,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2178,24.0,1.0,19.0,3.0,4,421.0,0.0,20.0,1,1,0
2179,39.0,6.0,13.0,5.0,1,6.0,12.0,12.0,0,1,0
2180,59.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
2181,17.0,1.0,19.0,5.0,1,49.0,17.0,42.0,1,1,0
2182,41.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
2183,51.0,3.0,21.0,1.0,0,49.0,0.0,35.0,1,1,1
2184,59.0,4.0,21.0,1.0,2,49.0,15.0,40.0,0,1,1
2185,49.0,1.0,20.0,1.0,1,332.0,1.0,10.0,0,0,0
2186,32.0,1.0,16.0,1.0,4,25.0,1.0,45.0,1,1,1
2187,56.0,1.0,21.0,1.0,4,42.0,0.0,40.0,0,1,0
2188,55.0,1.0,18.0,1.0,1,314.0,0.0,55.0,0,1,1
2189,20.0,1.0,16.0,5.0,0,39.0,2.0,40.0,0,1,0
2190,51.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
2191,26.0,1.0,20.0,1.0,1,49.0,0.0,30.0,0,1,0
2192,23.0,1.0,14.0,5.0,3,49.0,2.0,40.0,0,1,1
2193,35.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2194,60.0,3.0,24.0,1.0,0,49.0,0.0,99.0,1,1,1
2195,19.0,7.0,23.0,5.0,0,18.0,12.0,40.0,0,0,0
2196,22.0,1.0,17.0,5.0,1,6.0,4.0,45.0,0,1,0
2197,62.0,1.0,18.0,1.0,0,49.0,1.0,25.0,0,1,0
2198,19.0,4.0,21.0,5.0,2,49.0,2.0,65.0,1,1,0
2199,23.0,1.0,19.0,5.0,0,49.0,0.0,16.0,0,1,0
2200,60.0,3.0,21.0,1.0,0,49.0,1.0,70.0,1,1,1
2201,48.0,6.0,21.0,1.0,1,17.0,0.0,15.0,0,1,0
2202,64.0,2.0,20.0,1.0,2,6.0,1.0,70.0,1,1,1
2203,32.0,1.0,21.0,3.0,0,49.0,2.0,45.0,1,1,1
2204,27.0,1.0,21.0,5.0,0,49.0,12.0,50.0,1,0,1
2205,24.0,3.0,21.0,5.0,0,41.0,0.0,36.0,0,1,0
2206,45.0,1.0,21.0,1.0,2,49.0,1.0,99.0,1,1,0
2207,62.0,1.0,19.0,1.0,0,49.0,1.0,25.0,0,1,0
2208,25.0,1.0,21.0,1.0,2,49.0,1.0,30.0,1,1,0
2209,35.0,1.0,14.0,1.0,2,6.0,1.0,15.0,0,1,0
2210,41.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
2211,35.0,1.0,16.0,5.0,2,49.0,5.0,60.0,0,1,1
2212,54.0,7.0,21.0,1.0,0,53.0,0.0,40.0,1,1,1
2213,27.0,1.0,13.0,5.0,1,49.0,2.0,50.0,1,1,1
2214,28.0,1.0,16.0,1.0,0,49.0,9.0,20.0,0,1,0
2215,64.0,1.0,21.0,5.0,0,303.0,2.0,50.0,1,1,1
2216,39.0,1.0,21.0,5.0,0,49.0,0.0,45.0,0,1,0
2217,25.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
2218,55.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
2219,23.0,3.0,21.0,5.0,0,49.0,2.0,30.0,0,1,0
2220,46.0,7.0,18.0,1.0,-1,6.0,1.0,40.0,0,1,1
2221,62.0,1.0,19.0,1.0,0,49.0,1.0,25.0,1,1,0
2222,80.0,4.0,20.0,2.0,2,49.0,8.0,40.0,1,1,1
2223,24.0,1.0,9.0,5.0,2,49.0,5.0,40.0,0,1,0
2224,41.0,1.0,12.0,1.0,4,49.0,0.0,15.0,1,1,0
2225,29.0,1.0,18.0,1.0,3,49.0,1.0,40.0,0,1,1
2226,70.0,1.0,24.0,2.0,0,49.0,0.0,40.0,0,1,1
2227,27.0,1.0,13.0,1.0,1,163.0,9.0,15.0,1,1,0
2228,50.0,1.0,21.0,1.0,1,24.0,1.0,10.0,0,1,0
2229,47.0,1.0,18.0,1.0,0,4.0,0.0,45.0,0,1,1
2230,48.0,4.0,21.0,1.0,0,49.0,9.0,40.0,1,1,1
2231,37.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
2232,31.0,1.0,16.0,5.0,3,12.0,2.0,10.0,1,1,0
2233,49.0,1.0,23.0,1.0,0,6.0,1.0,40.0,1,1,1
2234,34.0,1.0,21.0,1.0,0,49.0,0.0,35.0,0,1,0
2235,27.0,1.0,21.0,1.0,2,6.0,0.0,30.0,0,1,0
2236,58.0,1.0,21.0,2.0,1,49.0,0.0,30.0,1,1,0
2237,72.0,1.0,23.0,1.0,0,527.0,0.0,30.0,0,1,0
2238,21.0,7.0,23.0,5.0,0,20.0,2.0,50.0,0,1,1
2239,29.0,1.0,21.0,1.0,0,41.0,0.0,40.0,1,1,1
2240,19.0,1.0,18.0,5.0,2,49.0,2.0,45.0,1,1,1
2241,20.0,4.0,16.0,5.0,2,48.0,5.0,75.0,1,1,0
2242,46.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
2243,61.0,1.0,1.0,1.0,4,49.0,0.0,55.0,1,1,1
2244,20.0,1.0,18.0,5.0,4,32.0,2.0,40.0,0,1,1
2245,18.0,6.0,19.0,5.0,1,34.0,0.0,15.0,0,1,0
2246,27.0,5.0,21.0,1.0,1,229.0,0.0,55.0,0,1,1
2247,18.0,4.0,16.0,5.0,0,49.0,5.0,30.0,1,1,0
2248,27.0,1.0,18.0,5.0,1,49.0,2.0,40.0,1,1,0
2249,32.0,2.0,18.0,5.0,0,6.0,0.0,40.0,0,1,0
2250,33.0,5.0,19.0,1.0,4,41.0,0.0,40.0,1,1,1
2251,18.0,1.0,18.0,5.0,4,49.0,12.0,24.0,0,1,0
2252,18.0,6.0,14.0,5.0,1,49.0,0.0,45.0,1,1,1
2253,35.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2254,25.0,1.0,21.0,5.0,2,6.0,0.0,20.0,1,1,1
2255,28.0,1.0,20.0,5.0,3,49.0,0.0,40.0,0,1,0
2256,55.0,1.0,18.0,1.0,2,49.0,0.0,55.0,1,1,1
2257,20.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
2258,35.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
2259,64.0,1.0,21.0,1.0,3,32.0,1.0,35.0,1,1,0
2260,50.0,2.0,21.0,3.0,0,6.0,14.0,15.0,0,1,0
2261,83.0,1.0,24.0,1.0,0,42.0,0.0,40.0,0,1,1
2262,24.0,1.0,21.0,1.0,0,35.0,0.0,40.0,1,0,1
2263,37.0,1.0,22.0,1.0,0,49.0,0.0,4.0,1,1,1
2264,48.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
2265,19.0,1.0,19.0,5.0,1,6.0,2.0,20.0,1,1,0
2266,64.0,1.0,17.0,1.0,4,49.0,1.0,47.0,0,1,0
2267,43.0,1.0,19.0,1.0,4,49.0,10.0,40.0,0,1,0
2268,19.0,6.0,19.0,5.0,2,49.0,2.0,42.0,1,1,1
2269,20.0,2.0,19.0,5.0,-1,49.0,7.0,40.0,0,1,0
2270,19.0,7.0,17.0,5.0,3,16.0,2.0,72.0,1,1,1
2271,40.0,5.0,19.0,5.0,0,49.0,17.0,50.0,0,1,1
2272,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
2273,25.0,4.0,20.0,5.0,0,448.0,17.0,20.0,0,1,0
2274,25.0,5.0,21.0,5.0,0,6.0,17.0,32.0,0,1,0
2275,25.0,2.0,21.0,1.0,0,6.0,1.0,20.0,0,1,0
2276,23.0,1.0,21.0,5.0,2,30.0,2.0,16.0,0,1,0
2277,29.0,1.0,16.0,1.0,1,303.0,1.0,40.0,1,0,1
2278,33.0,1.0,16.0,3.0,4,49.0,0.0,40.0,0,1,0
2279,25.0,4.0,21.0,5.0,0,49.0,10.0,50.0,0,1,1
2280,47.0,1.0,19.0,1.0,1,49.0,0.0,45.0,0,1,1
2281,38.0,1.0,16.0,1.0,2,16.0,1.0,40.0,1,1,1
2282,64.0,1.0,22.0,5.0,0,162.0,2.0,62.0,1,1,0
2283,56.0,7.0,20.0,1.0,0,39.0,2.0,32.0,0,1,0
2284,53.0,1.0,19.0,3.0,1,303.0,7.0,65.0,1,0,1
2285,24.0,1.0,16.0,3.0,1,49.0,0.0,40.0,1,1,1
2286,50.0,4.0,21.0,1.0,0,48.0,1.0,15.0,1,0,0
2287,19.0,1.0,19.0,5.0,1,17.0,2.0,35.0,0,1,0
2288,47.0,1.0,22.0,1.0,2,49.0,1.0,40.0,0,1,0
2289,58.0,2.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
2290,63.0,2.0,21.0,1.0,0,511.0,0.0,38.0,0,0,1
2291,28.0,1.0,21.0,1.0,3,301.0,0.0,15.0,0,0,0
2292,63.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
2293,66.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2294,38.0,1.0,19.0,1.0,4,49.0,1.0,50.0,0,1,0
2295,68.0,1.0,21.0,1.0,4,51.0,0.0,14.0,1,1,1
2296,29.0,3.0,16.0,1.0,0,49.0,1.0,30.0,0,1,1
2297,53.0,3.0,18.0,1.0,0,16.0,0.0,30.0,0,1,0
2298,18.0,1.0,14.0,5.0,1,15.0,0.0,10.0,0,1,0
2299,29.0,1.0,16.0,1.0,3,303.0,0.0,45.0,0,1,1
2300,56.0,1.0,22.0,1.0,4,19.0,1.0,45.0,1,1,1
2301,30.0,1.0,20.0,5.0,2,49.0,15.0,24.0,1,1,0
2302,80.0,2.0,20.0,2.0,2,212.0,0.0,40.0,1,1,1
2303,65.0,3.0,22.0,1.0,0,49.0,0.0,20.0,0,1,0
2304,36.0,4.0,21.0,1.0,0,26.0,1.0,16.0,1,1,0
2305,30.0,3.0,20.0,1.0,0,48.0,1.0,40.0,1,1,0
2306,39.0,1.0,21.0,1.0,2,49.0,1.0,12.0,0,1,0
2307,51.0,1.0,16.0,1.0,3,49.0,0.0,60.0,1,1,1
2308,29.0,4.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
2309,46.0,4.0,15.0,1.0,1,49.0,0.0,50.0,1,1,1
2310,25.0,1.0,20.0,1.0,4,49.0,1.0,40.0,0,1,0
2311,61.0,1.0,14.0,1.0,2,49.0,1.0,40.0,1,1,1
2312,55.0,1.0,20.0,1.0,1,6.0,1.0,40.0,0,0,1
2313,25.0,7.0,18.0,5.0,4,49.0,2.0,40.0,1,1,1
2314,23.0,4.0,16.0,5.0,0,16.0,13.0,16.0,0,1,0
2315,41.0,1.0,21.0,3.0,0,49.0,0.0,50.0,1,1,1
2316,36.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
2317,39.0,1.0,16.0,1.0,2,16.0,1.0,50.0,1,1,1
2318,40.0,1.0,19.0,1.0,2,49.0,1.0,50.0,1,1,1
2319,61.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
2320,30.0,1.0,20.0,5.0,3,49.0,2.0,20.0,0,1,0
2321,47.0,7.0,16.0,1.0,2,4.0,1.0,40.0,1,1,0
2322,67.0,1.0,19.0,1.0,1,49.0,1.0,36.0,0,1,0
2323,30.0,1.0,20.0,5.0,2,49.0,17.0,40.0,1,1,1
2324,41.0,1.0,20.0,4.0,0,49.0,0.0,35.0,0,1,0
2325,28.0,1.0,21.0,5.0,2,49.0,3.0,30.0,0,1,0
2326,35.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
2327,40.0,1.0,18.0,1.0,4,49.0,1.0,40.0,0,1,0
2328,24.0,3.0,20.0,5.0,2,49.0,0.0,48.0,0,1,0
2329,47.0,1.0,22.0,1.0,0,40.0,1.0,17.0,1,1,1
2330,41.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
2331,20.0,1.0,18.0,5.0,4,49.0,13.0,40.0,0,1,0
2332,67.0,4.0,21.0,1.0,1,36.0,1.0,36.0,0,1,0
2333,41.0,1.0,22.0,1.0,0,6.0,0.0,40.0,0,1,0
2334,31.0,1.0,21.0,5.0,0,42.0,0.0,42.0,0,1,1
2335,42.0,1.0,16.0,1.0,2,49.0,1.0,50.0,1,1,1
2336,20.0,5.0,18.0,5.0,4,20.0,2.0,50.0,1,1,1
2337,58.0,1.0,16.0,4.0,2,55.0,0.0,30.0,0,1,0
2338,31.0,1.0,21.0,1.0,0,158.0,1.0,40.0,0,1,0
2339,53.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
2340,66.0,5.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
2341,30.0,2.0,21.0,5.0,0,49.0,13.0,40.0,0,1,1
2342,27.0,7.0,16.0,5.0,3,49.0,0.0,30.0,0,1,0
2343,31.0,2.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
2344,54.0,1.0,16.0,1.0,4,303.0,0.0,40.0,0,0,0
2345,47.0,1.0,21.0,1.0,1,303.0,0.0,42.0,1,0,1
2346,64.0,1.0,21.0,1.0,0,6.0,1.0,60.0,1,1,1
2347,66.0,1.0,1.0,4.0,4,49.0,0.0,50.0,1,1,1
2348,30.0,3.0,22.0,5.0,0,109.0,2.0,60.0,0,0,1
2349,25.0,1.0,20.0,5.0,3,360.0,12.0,16.0,1,1,0
2350,23.0,1.0,16.0,5.0,1,26.0,2.0,55.0,0,1,1
2351,59.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
2352,53.0,1.0,19.0,1.0,3,49.0,1.0,20.0,1,1,0
2353,68.0,7.0,21.0,1.0,0,40.0,0.0,15.0,0,1,0
2354,38.0,1.0,16.0,5.0,4,49.0,2.0,50.0,0,1,0
2355,18.0,1.0,22.0,5.0,0,6.0,2.0,25.0,1,1,0
2356,34.0,1.0,19.0,1.0,3,25.0,7.0,20.0,1,1,1
2357,51.0,1.0,19.0,1.0,1,6.0,1.0,40.0,1,1,1
2358,34.0,1.0,19.0,1.0,4,49.0,9.0,40.0,1,1,0
2359,28.0,1.0,16.0,5.0,4,6.0,3.0,15.0,1,1,0
2360,44.0,3.0,16.0,1.0,2,49.0,1.0,45.0,1,1,1
2361,48.0,7.0,21.0,1.0,0,38.0,0.0,40.0,1,0,1
2362,41.0,1.0,16.0,3.0,0,48.0,15.0,40.0,1,0,1
2363,25.0,1.0,19.0,5.0,4,49.0,12.0,60.0,1,1,1
2364,17.0,7.0,19.0,5.0,3,49.0,0.0,15.0,0,1,0
2365,40.0,1.0,17.0,1.0,4,49.0,0.0,40.0,1,1,1
2366,55.0,1.0,20.0,3.0,0,49.0,0.0,20.0,1,1,0
2367,47.0,1.0,21.0,5.0,0,49.0,0.0,20.0,0,1,0
2368,34.0,1.0,20.0,1.0,1,49.0,12.0,50.0,1,1,1
2369,51.0,1.0,18.0,5.0,0,49.0,0.0,45.0,0,1,0
2370,46.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
2371,23.0,1.0,16.0,5.0,0,49.0,0.0,57.0,1,1,0
2372,49.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
2373,60.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
2374,47.0,1.0,19.0,5.0,4,554.0,17.0,45.0,0,1,1
2375,22.0,1.0,18.0,5.0,2,49.0,17.0,20.0,0,1,0
2376,41.0,1.0,19.0,1.0,0,6.0,1.0,40.0,0,1,0
2377,50.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
2378,62.0,1.0,21.0,1.0,2,16.0,0.0,40.0,1,1,0
2379,46.0,1.0,18.0,1.0,0,42.0,1.0,20.0,0,1,1
2380,35.0,6.0,16.0,1.0,0,49.0,0.0,35.0,0,1,1
2381,26.0,1.0,21.0,5.0,1,49.0,17.0,38.0,1,1,0
2382,56.0,2.0,16.0,1.0,1,49.0,0.0,8.0,0,1,0
2383,31.0,6.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
2384,35.0,1.0,14.0,3.0,3,6.0,2.0,45.0,0,1,1
2385,25.0,7.0,21.0,5.0,0,49.0,0.0,45.0,0,1,1
2386,54.0,4.0,16.0,1.0,1,303.0,0.0,75.0,1,0,0
2387,70.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
2388,47.0,1.0,21.0,1.0,0,27.0,1.0,45.0,1,1,1
2389,29.0,1.0,20.0,1.0,2,50.0,1.0,7.0,1,1,0
2390,38.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
2391,40.0,4.0,16.0,1.0,3,49.0,1.0,45.0,1,1,1
2392,23.0,1.0,20.0,5.0,2,49.0,17.0,30.0,0,1,0
2393,18.0,1.0,18.0,5.0,4,8.0,2.0,20.0,1,1,0
2394,20.0,1.0,16.0,5.0,2,49.0,17.0,40.0,1,1,1
2395,30.0,2.0,21.0,5.0,2,49.0,15.0,40.0,1,0,1
2396,50.0,3.0,19.0,3.0,2,49.0,0.0,40.0,1,1,1
2397,46.0,1.0,18.0,1.0,2,6.0,1.0,40.0,1,0,1
2398,65.0,1.0,16.0,2.0,1,301.0,0.0,20.0,1,0,0
2399,25.0,1.0,22.0,1.0,-1,49.0,0.0,40.0,1,1,1
2400,19.0,1.0,23.0,5.0,1,49.0,3.0,9.0,1,1,0
2401,28.0,2.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
2402,23.0,1.0,19.0,1.0,4,49.0,0.0,55.0,1,0,0
2403,34.0,1.0,16.0,1.0,3,49.0,0.0,56.0,1,1,0
2404,28.0,3.0,16.0,1.0,0,6.0,0.0,40.0,0,1,1
2405,46.0,5.0,16.0,1.0,0,16.0,0.0,40.0,1,1,1
2406,64.0,5.0,18.0,1.0,1,6.0,10.0,40.0,0,1,1
2407,39.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
2408,39.0,1.0,18.0,3.0,1,49.0,2.0,50.0,1,1,1
2409,17.0,1.0,14.0,1.0,2,26.0,1.0,8.0,1,1,1
2410,39.0,2.0,18.0,3.0,0,49.0,0.0,40.0,0,1,0
2411,20.0,1.0,19.0,5.0,0,39.0,5.0,45.0,1,1,1
2412,58.0,1.0,17.0,2.0,3,56.0,0.0,8.0,1,1,0
2413,37.0,6.0,15.0,1.0,4,49.0,1.0,40.0,0,1,0
2414,46.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
2415,55.0,2.0,16.0,3.0,4,6.0,0.0,40.0,1,1,1
2416,57.0,1.0,22.0,2.0,0,49.0,7.0,40.0,0,1,1
2417,64.0,1.0,16.0,1.0,1,49.0,0.0,50.0,0,1,1
2418,30.0,1.0,22.0,5.0,2,46.0,2.0,40.0,1,1,1
2419,41.0,1.0,16.0,1.0,3,48.0,0.0,40.0,1,1,1
2420,22.0,1.0,6.0,5.0,4,49.0,2.0,50.0,0,1,1
2421,36.0,1.0,22.0,1.0,2,448.0,0.0,8.0,0,1,0
2422,55.0,3.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
2423,30.0,1.0,20.0,5.0,1,16.0,12.0,32.0,1,0,0
2424,24.0,1.0,21.0,5.0,0,49.0,12.0,36.0,0,1,0
2425,21.0,1.0,20.0,5.0,0,49.0,15.0,35.0,0,1,0
2426,17.0,1.0,19.0,5.0,2,49.0,0.0,20.0,1,1,0
2427,23.0,1.0,16.0,5.0,0,303.0,2.0,40.0,0,1,0
2428,18.0,3.0,15.0,5.0,1,49.0,0.0,30.0,1,1,0
2429,18.0,2.0,14.0,5.0,1,49.0,2.0,10.0,0,1,0
2430,29.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
2431,33.0,1.0,21.0,5.0,2,49.0,15.0,40.0,0,1,1
2432,26.0,3.0,19.0,5.0,0,49.0,2.0,40.0,0,1,1
2433,25.0,2.0,19.0,5.0,0,49.0,0.0,60.0,1,1,1
2434,17.0,1.0,13.0,5.0,3,12.0,0.0,15.0,0,1,0
2435,48.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
2436,31.0,1.0,21.0,1.0,0,139.0,1.0,40.0,0,0,1
2437,46.0,1.0,23.0,1.0,0,6.0,1.0,46.0,1,1,1
2438,47.0,1.0,22.0,1.0,2,6.0,1.0,40.0,0,1,0
2439,33.0,6.0,19.0,1.0,4,49.0,0.0,50.0,1,1,1
2440,27.0,1.0,16.0,5.0,2,6.0,0.0,40.0,1,1,1
2441,66.0,1.0,18.0,1.0,2,554.0,0.0,40.0,1,1,1
2442,45.0,1.0,21.0,1.0,2,303.0,0.0,50.0,1,1,1
2443,29.0,1.0,21.0,1.0,0,38.0,1.0,40.0,1,1,1
2444,35.0,1.0,21.0,5.0,0,440.0,0.0,40.0,0,0,0
2445,39.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
2446,38.0,5.0,18.0,5.0,2,49.0,2.0,24.0,1,1,1
2447,33.0,6.0,15.0,5.0,1,49.0,0.0,50.0,1,1,1
2448,60.0,1.0,21.0,1.0,0,49.0,1.0,10.0,0,1,0
2449,44.0,1.0,21.0,5.0,0,49.0,17.0,45.0,1,1,1
2450,60.0,5.0,21.0,1.0,0,53.0,1.0,40.0,1,1,0
2451,39.0,1.0,18.0,1.0,0,6.0,0.0,50.0,1,1,1
2452,59.0,1.0,20.0,1.0,2,16.0,1.0,50.0,0,1,1
2453,19.0,1.0,16.0,1.0,2,49.0,0.0,43.0,0,1,1
2454,35.0,3.0,16.0,1.0,0,6.0,1.0,40.0,0,0,1
2455,59.0,1.0,20.0,1.0,2,49.0,1.0,60.0,0,1,0
2456,56.0,1.0,21.0,3.0,0,20.0,6.0,40.0,1,1,1
2457,26.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2458,30.0,1.0,21.0,1.0,1,53.0,1.0,45.0,1,1,0
2459,42.0,1.0,18.0,3.0,0,49.0,0.0,40.0,1,1,1
2460,61.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
2461,63.0,2.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
2462,36.0,7.0,19.0,1.0,2,49.0,0.0,7.0,0,1,0
2463,27.0,1.0,21.0,1.0,0,554.0,1.0,40.0,1,1,0
2464,49.0,1.0,21.0,1.0,2,303.0,0.0,40.0,0,1,1
2465,26.0,1.0,18.0,5.0,4,370.0,2.0,40.0,1,1,1
2466,58.0,2.0,21.0,1.0,0,412.0,0.0,40.0,1,1,1
2467,72.0,1.0,23.0,1.0,0,2.0,0.0,66.0,0,1,1
2468,44.0,1.0,21.0,5.0,3,49.0,3.0,45.0,1,1,1
2469,33.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
2470,43.0,1.0,19.0,1.0,0,49.0,0.0,80.0,0,0,0
2471,64.0,1.0,21.0,5.0,1,8.0,2.0,50.0,1,1,1
2472,56.0,1.0,22.0,3.0,0,8.0,2.0,40.0,0,1,1
2473,67.0,1.0,18.0,1.0,4,49.0,0.0,45.0,1,1,1
2474,58.0,1.0,17.0,1.0,0,49.0,1.0,40.0,1,1,0
2475,26.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
2476,18.0,1.0,18.0,5.0,2,49.0,2.0,15.0,0,1,0
2477,27.0,1.0,21.0,1.0,0,39.0,0.0,40.0,1,1,1
2478,18.0,1.0,16.0,5.0,2,6.0,2.0,15.0,0,1,0
2479,57.0,7.0,23.0,3.0,0,40.0,0.0,40.0,0,1,0
2480,24.0,3.0,19.0,1.0,0,49.0,1.0,43.0,1,1,1
2481,53.0,3.0,22.0,1.0,2,49.0,9.0,40.0,0,1,0
2482,45.0,1.0,22.0,5.0,0,49.0,5.0,45.0,1,1,1
2483,32.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,0,1
2484,64.0,3.0,9.0,1.0,5,49.0,1.0,35.0,0,1,0
2485,21.0,1.0,19.0,5.0,0,6.0,2.0,36.0,1,1,1
2486,24.0,1.0,21.0,5.0,0,16.0,17.0,40.0,1,1,1
2487,58.0,1.0,19.0,1.0,0,56.0,0.0,35.0,1,1,1
2488,64.0,1.0,11.0,1.0,4,6.0,1.0,40.0,0,1,1
2489,37.0,1.0,20.0,1.0,4,49.0,0.0,25.0,0,1,0
2490,53.0,2.0,22.0,1.0,0,462.0,7.0,60.0,1,0,1
2491,43.0,1.0,19.0,1.0,0,49.0,0.0,45.0,0,1,1
2492,50.0,3.0,16.0,1.0,3,110.0,1.0,50.0,0,1,1
2493,27.0,1.0,20.0,5.0,2,49.0,0.0,40.0,0,1,1
2494,34.0,3.0,21.0,1.0,0,42.0,0.0,50.0,1,1,1
2495,48.0,1.0,16.0,1.0,3,6.0,1.0,52.0,0,1,0
2496,28.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
2497,58.0,2.0,20.0,1.0,2,134.0,0.0,30.0,0,1,0
2498,28.0,1.0,19.0,1.0,4,6.0,1.0,45.0,1,1,1
2499,52.0,1.0,17.0,1.0,3,313.0,0.0,32.0,1,1,0
2500,46.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,0,0
2501,22.0,1.0,19.0,5.0,0,303.0,2.0,20.0,1,0,0
2502,73.0,3.0,20.0,3.0,1,24.0,0.0,55.0,1,1,1
2503,73.0,1.0,20.0,3.0,2,16.0,12.0,55.0,1,1,1
2504,47.0,1.0,22.0,1.0,0,53.0,1.0,40.0,0,1,0
2505,44.0,2.0,22.0,1.0,0,49.0,1.0,90.0,1,1,1
2506,23.0,1.0,22.0,1.0,-1,49.0,1.0,38.0,0,1,1
2507,50.0,1.0,22.0,3.0,0,6.0,2.0,12.0,1,1,0
2508,50.0,1.0,22.0,3.0,0,49.0,0.0,12.0,0,1,1
2509,35.0,1.0,19.0,1.0,2,49.0,1.0,15.0,0,1,0
2510,46.0,2.0,18.0,1.0,3,6.0,1.0,20.0,0,1,0
2511,66.0,1.0,21.0,4.0,0,49.0,0.0,50.0,1,1,1
2512,36.0,1.0,21.0,1.0,2,12.0,0.0,40.0,1,1,1
2513,18.0,1.0,16.0,5.0,4,49.0,12.0,40.0,0,1,0
2514,22.0,1.0,20.0,5.0,0,49.0,2.0,20.0,0,1,0
2515,50.0,1.0,19.0,1.0,4,22.0,0.0,40.0,1,0,1
2516,20.0,1.0,19.0,3.0,-1,49.0,15.0,40.0,1,1,0
2517,25.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
2518,68.0,1.0,21.0,1.0,0,49.0,1.0,24.0,0,1,0
2519,60.0,1.0,22.0,1.0,2,49.0,0.0,40.0,0,1,0
2520,47.0,1.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
2521,20.0,1.0,18.0,5.0,1,49.0,12.0,45.0,0,1,1
2522,23.0,1.0,19.0,1.0,4,49.0,1.0,10.0,0,1,0
2523,43.0,1.0,19.0,5.0,0,49.0,15.0,25.0,1,1,0
2524,28.0,3.0,21.0,1.0,0,6.0,1.0,40.0,0,1,0
2525,43.0,1.0,19.0,1.0,4,49.0,1.0,80.0,0,1,1
2526,40.0,1.0,22.0,1.0,2,49.0,9.0,40.0,1,1,1
2527,32.0,4.0,19.0,5.0,0,129.0,2.0,10.0,1,0,0
2528,63.0,1.0,17.0,1.0,0,311.0,0.0,44.0,0,0,1
2529,68.0,1.0,21.0,1.0,3,49.0,1.0,25.0,0,1,0
2530,33.0,1.0,21.0,5.0,1,16.0,5.0,40.0,1,1,0
2531,34.0,7.0,20.0,1.0,4,49.0,1.0,45.0,0,1,0
2532,18.0,1.0,22.0,5.0,0,49.0,2.0,15.0,0,1,0
2533,29.0,1.0,16.0,1.0,1,66.0,0.0,40.0,1,0,1
2534,32.0,1.0,22.0,3.0,2,4.0,0.0,40.0,1,1,1
