,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2809,59.0,1.0,18.0,3.0,0,49.0,0.0,45.0,1,1,1
2810,66.0,2.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
2811,17.0,6.0,14.0,5.0,1,49.0,2.0,30.0,0,1,0
2812,59.0,6.0,16.0,1.0,4,36.0,0.0,45.0,0,1,0
2813,49.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
2814,50.0,1.0,11.0,3.0,4,49.0,0.0,40.0,0,1,0
2815,39.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,0
2816,59.0,1.0,21.0,2.0,2,6.0,0.0,60.0,1,1,1
2817,26.0,1.0,18.0,1.0,2,49.0,1.0,90.0,0,1,1
2818,65.0,1.0,16.0,1.0,1,41.0,0.0,25.0,1,1,0
2819,41.0,1.0,20.0,5.0,0,36.0,0.0,40.0,0,1,0
2820,57.0,4.0,21.0,5.0,0,49.0,0.0,36.0,1,1,0
2821,44.0,1.0,20.0,5.0,3,49.0,0.0,6.0,1,1,0
2822,35.0,6.0,20.0,1.0,0,49.0,1.0,20.0,0,1,0
2823,55.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
2824,55.0,3.0,16.0,1.0,0,49.0,1.0,9.0,0,1,0
2825,55.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,0,0
2826,21.0,1.0,21.0,5.0,0,49.0,17.0,35.0,1,1,0
2827,62.0,2.0,24.0,1.0,0,39.0,0.0,40.0,0,1,1
2828,33.0,6.0,22.0,5.0,0,49.0,0.0,40.0,0,1,0
2829,44.0,1.0,22.0,3.0,0,303.0,6.0,6.0,0,1,0
2830,30.0,1.0,21.0,5.0,4,49.0,0.0,20.0,1,1,0
2831,59.0,4.0,23.0,3.0,0,49.0,0.0,50.0,1,1,1
2832,44.0,1.0,20.0,3.0,3,18.0,0.0,40.0,0,1,0
2833,64.0,1.0,16.0,3.0,0,40.0,0.0,40.0,0,0,0
2834,68.0,1.0,18.0,5.0,0,24.0,15.0,14.0,1,1,1
2835,22.0,1.0,5.0,5.0,1,42.0,17.0,4.0,1,1,0
2836,42.0,1.0,18.0,1.0,3,35.0,0.0,40.0,0,1,1
2837,39.0,1.0,21.0,3.0,0,301.0,0.0,40.0,1,0,1
2838,23.0,1.0,19.0,3.0,3,15.0,17.0,40.0,1,1,1
2839,43.0,1.0,21.0,3.0,0,527.0,6.0,40.0,1,1,1
2840,43.0,1.0,19.0,1.0,4,49.0,1.0,15.0,0,1,0
2841,25.0,1.0,14.0,5.0,2,49.0,12.0,40.0,1,1,0
2842,47.0,3.0,22.0,5.0,0,8.0,12.0,40.0,1,1,0
2843,21.0,1.0,19.0,5.0,2,38.0,13.0,41.0,1,0,1
2844,48.0,1.0,16.0,3.0,2,49.0,0.0,40.0,1,1,1
2845,23.0,1.0,20.0,5.0,2,48.0,2.0,20.0,1,1,1
2846,58.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
2847,36.0,1.0,19.0,1.0,3,49.0,0.0,21.0,0,1,0
2848,70.0,1.0,16.0,1.0,4,56.0,0.0,50.0,1,1,1
2849,23.0,1.0,19.0,1.0,4,49.0,9.0,20.0,0,1,0
2850,53.0,5.0,19.0,5.0,0,49.0,0.0,40.0,1,0,1
2851,22.0,1.0,19.0,5.0,3,49.0,2.0,4.0,0,1,0
2852,34.0,1.0,21.0,1.0,4,49.0,1.0,45.0,1,1,0
2853,61.0,5.0,18.0,1.0,3,49.0,0.0,20.0,0,1,0
2854,56.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2855,51.0,1.0,13.0,1.0,4,49.0,0.0,40.0,1,1,1
2856,61.0,2.0,23.0,1.0,0,49.0,1.0,45.0,1,1,1
2857,35.0,6.0,18.0,1.0,2,6.0,0.0,40.0,0,1,1
2858,50.0,4.0,19.0,5.0,1,139.0,5.0,60.0,1,1,1
2859,29.0,7.0,16.0,1.0,3,32.0,0.0,40.0,0,1,0
2860,50.0,2.0,21.0,3.0,0,8.0,0.0,40.0,0,1,0
2861,63.0,1.0,15.0,1.0,2,49.0,1.0,60.0,0,1,0
2862,60.0,1.0,16.0,5.0,2,4.0,0.0,40.0,0,1,1
2863,54.0,1.0,24.0,1.0,0,49.0,1.0,60.0,1,1,1
2864,36.0,1.0,24.0,1.0,0,49.0,1.0,40.0,0,1,0
2865,40.0,7.0,20.0,1.0,1,49.0,0.0,47.0,1,1,1
2866,25.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,0
2867,44.0,3.0,21.0,5.0,1,6.0,0.0,30.0,1,1,1
2868,40.0,3.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
2869,39.0,1.0,16.0,1.0,4,49.0,0.0,11.0,0,1,0
2870,37.0,1.0,15.0,5.0,3,49.0,2.0,50.0,1,1,1
2871,25.0,1.0,21.0,1.0,0,109.0,0.0,35.0,0,0,1
2872,28.0,1.0,21.0,5.0,2,6.0,13.0,40.0,1,1,1
2873,42.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2874,26.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
2875,46.0,1.0,12.0,1.0,3,6.0,0.0,40.0,1,1,1
2876,60.0,4.0,16.0,1.0,0,408.0,1.0,40.0,0,1,1
2877,57.0,1.0,21.0,1.0,0,48.0,1.0,40.0,0,0,0
2878,20.0,1.0,15.0,5.0,0,49.0,12.0,15.0,1,1,0
2879,27.0,2.0,19.0,3.0,1,4.0,0.0,45.0,1,1,1
2880,34.0,1.0,23.0,1.0,4,6.0,1.0,40.0,1,1,1
2881,30.0,1.0,19.0,1.0,2,49.0,1.0,42.0,1,1,1
2882,41.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
2883,82.0,1.0,23.0,1.0,0,60.0,1.0,30.0,1,1,1
2884,32.0,1.0,18.0,5.0,1,49.0,2.0,40.0,1,1,1
2885,78.0,6.0,18.0,1.0,1,27.0,0.0,40.0,0,1,0
2886,23.0,1.0,16.0,1.0,3,49.0,0.0,35.0,0,1,0
2887,33.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
2888,18.0,4.0,14.0,1.0,2,49.0,11.0,12.0,1,1,0
2889,29.0,1.0,21.0,5.0,2,55.0,17.0,50.0,1,1,0
2890,22.0,1.0,18.0,1.0,3,303.0,10.0,40.0,0,1,1
2891,26.0,1.0,21.0,3.0,2,49.0,0.0,30.0,0,1,0
2892,19.0,4.0,20.0,1.0,2,49.0,2.0,90.0,0,1,0
2893,57.0,1.0,19.0,1.0,4,303.0,0.0,40.0,0,0,0
2894,35.0,3.0,19.0,1.0,1,49.0,0.0,16.0,0,1,0
2895,59.0,1.0,21.0,1.0,1,49.0,0.0,50.0,1,1,1
2896,17.0,1.0,14.0,5.0,1,49.0,2.0,22.0,1,1,0
2897,67.0,1.0,19.0,1.0,0,31.0,1.0,70.0,1,1,1
2898,17.0,2.0,17.0,5.0,0,49.0,2.0,20.0,0,1,0
2899,55.0,6.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
2900,51.0,1.0,16.0,1.0,4,49.0,1.0,43.0,1,1,1
2901,34.0,1.0,22.0,1.0,0,215.0,1.0,40.0,1,1,1
2902,27.0,1.0,19.0,1.0,0,49.0,0.0,32.0,0,1,0
2903,42.0,4.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
2904,54.0,4.0,19.0,1.0,0,16.0,1.0,40.0,1,1,0
2905,38.0,1.0,22.0,5.0,0,49.0,2.0,22.0,0,1,0
2906,17.0,1.0,13.0,1.0,4,49.0,2.0,25.0,1,1,0
2907,53.0,1.0,23.0,1.0,0,49.0,0.0,18.0,1,1,0
2908,38.0,1.0,21.0,1.0,1,32.0,1.0,40.0,1,1,0
2909,26.0,3.0,16.0,5.0,1,49.0,2.0,20.0,0,1,0
2910,24.0,7.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
2911,66.0,1.0,19.0,1.0,3,249.0,1.0,7.0,0,1,1
2912,64.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
2913,46.0,1.0,12.0,1.0,0,49.0,1.0,40.0,0,1,0
2914,35.0,1.0,21.0,1.0,2,49.0,1.0,50.0,0,1,0
2915,27.0,1.0,16.0,1.0,2,16.0,1.0,50.0,1,1,1
2916,21.0,1.0,19.0,5.0,4,49.0,2.0,28.0,0,1,0
2917,35.0,3.0,19.0,1.0,2,49.0,0.0,30.0,0,1,1
2918,29.0,3.0,22.0,1.0,0,49.0,0.0,20.0,0,1,0
2919,28.0,7.0,19.0,1.0,0,8.0,1.0,60.0,1,1,1
2920,25.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
2921,60.0,1.0,16.0,1.0,2,4.0,0.0,40.0,1,1,1
2922,20.0,1.0,16.0,4.0,3,49.0,17.0,20.0,0,1,0
2923,36.0,2.0,21.0,1.0,0,49.0,0.0,14.0,0,1,1
2924,30.0,1.0,16.0,1.0,2,303.0,0.0,40.0,1,0,1
2925,43.0,3.0,21.0,1.0,0,6.0,0.0,15.0,0,1,0
2926,31.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
2927,31.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,0
2928,30.0,1.0,16.0,1.0,1,6.0,0.0,20.0,0,0,0
2929,20.0,1.0,18.0,5.0,0,49.0,15.0,15.0,1,1,0
2930,26.0,3.0,20.0,1.0,0,49.0,0.0,42.0,0,1,1
2931,18.0,1.0,19.0,5.0,2,41.0,2.0,10.0,1,1,0
2932,40.0,1.0,19.0,1.0,0,49.0,1.0,15.0,1,1,0
2933,43.0,1.0,24.0,3.0,0,4.0,0.0,50.0,0,1,1
2934,34.0,3.0,18.0,1.0,2,49.0,0.0,42.0,1,1,1
2935,41.0,5.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
2936,65.0,1.0,21.0,5.0,1,48.0,0.0,12.0,0,1,0
2937,24.0,1.0,19.0,5.0,3,49.0,13.0,40.0,1,1,1
2938,57.0,7.0,24.0,1.0,0,303.0,9.0,40.0,1,1,0
2939,36.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
2940,59.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
2941,36.0,1.0,20.0,1.0,4,448.0,1.0,14.0,0,0,1
2942,28.0,6.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
2943,47.0,1.0,18.0,1.0,4,8.0,1.0,40.0,1,1,1
2944,23.0,1.0,17.0,1.0,4,147.0,0.0,40.0,1,0,0
2945,64.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
2946,33.0,1.0,11.0,1.0,3,214.0,1.0,24.0,1,1,0
2947,74.0,1.0,23.0,3.0,0,49.0,0.0,40.0,1,1,1
2948,40.0,5.0,19.0,1.0,0,49.0,0.0,15.0,0,1,0
2949,20.0,3.0,16.0,5.0,3,49.0,17.0,20.0,0,1,0
2950,59.0,7.0,14.0,1.0,2,49.0,0.0,50.0,0,0,1
2951,63.0,1.0,20.0,1.0,2,6.0,1.0,40.0,1,1,1
2952,36.0,2.0,20.0,1.0,2,30.0,1.0,37.0,1,1,0
2953,25.0,1.0,20.0,5.0,3,554.0,12.0,35.0,1,1,0
2954,21.0,1.0,16.0,5.0,4,303.0,2.0,23.0,1,1,1
2955,19.0,2.0,20.0,5.0,0,49.0,2.0,78.0,1,1,0
2956,50.0,4.0,17.0,5.0,4,56.0,0.0,40.0,0,1,1
2957,50.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
2958,18.0,2.0,16.0,5.0,0,49.0,2.0,15.0,0,1,0
2959,51.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
2960,88.0,1.0,16.0,1.0,4,329.0,0.0,40.0,0,1,0
2961,64.0,1.0,19.0,3.0,2,49.0,0.0,40.0,1,1,1
2962,22.0,1.0,19.0,5.0,0,49.0,2.0,4.0,0,1,0
2963,28.0,4.0,19.0,5.0,0,8.0,2.0,45.0,0,1,1
2964,56.0,1.0,16.0,2.0,1,49.0,0.0,30.0,1,1,0
2965,47.0,1.0,24.0,1.0,0,49.0,0.0,45.0,0,1,1
2966,46.0,1.0,17.0,1.0,2,49.0,1.0,55.0,1,1,1
2967,37.0,1.0,15.0,3.0,1,6.0,0.0,50.0,1,0,1
2968,48.0,1.0,18.0,1.0,4,49.0,0.0,50.0,1,1,0
2969,23.0,6.0,17.0,5.0,1,49.0,0.0,12.0,0,1,0
2970,57.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
2971,72.0,1.0,18.0,1.0,4,49.0,0.0,30.0,1,1,1
2972,21.0,1.0,19.0,5.0,1,60.0,17.0,52.0,0,1,0
2973,27.0,1.0,21.0,3.0,-1,49.0,0.0,40.0,1,1,1
2974,31.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
2975,18.0,5.0,15.0,5.0,3,6.0,2.0,40.0,0,0,1
2976,63.0,4.0,16.0,1.0,0,53.0,1.0,60.0,0,1,1
2977,19.0,1.0,16.0,4.0,2,8.0,6.0,35.0,0,1,0
2978,23.0,1.0,21.0,1.0,0,49.0,1.0,3.0,1,1,0
2979,25.0,6.0,20.0,5.0,2,26.0,17.0,10.0,1,1,0
2980,17.0,1.0,14.0,5.0,2,49.0,2.0,20.0,1,1,0
2981,25.0,3.0,21.0,1.0,0,26.0,1.0,45.0,1,1,1
2982,38.0,1.0,20.0,3.0,0,49.0,9.0,10.0,0,1,0
2983,38.0,6.0,15.0,1.0,3,49.0,0.0,40.0,1,1,1
2984,65.0,4.0,21.0,5.0,0,49.0,15.0,52.0,0,1,1
2985,41.0,1.0,20.0,1.0,0,36.0,1.0,50.0,1,1,0
2986,62.0,1.0,13.0,1.0,4,49.0,0.0,24.0,0,1,0
2987,50.0,1.0,17.0,1.0,3,28.0,0.0,40.0,1,0,0
2988,47.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
2989,21.0,1.0,19.0,5.0,4,49.0,2.0,20.0,0,1,1
2990,33.0,1.0,20.0,1.0,2,132.0,0.0,40.0,1,0,0
2991,58.0,5.0,23.0,1.0,0,16.0,0.0,40.0,1,1,0
2992,39.0,1.0,20.0,5.0,2,49.0,0.0,28.0,0,1,0
2993,26.0,1.0,19.0,1.0,2,106.0,0.0,45.0,1,0,1
2994,48.0,1.0,19.0,1.0,2,49.0,1.0,30.0,0,1,0
2995,46.0,6.0,21.0,1.0,2,6.0,1.0,50.0,1,1,1
2996,56.0,1.0,16.0,1.0,3,18.0,0.0,40.0,1,1,0
2997,28.0,1.0,21.0,2.0,0,49.0,0.0,45.0,0,1,1
2998,29.0,1.0,21.0,1.0,2,6.0,1.0,15.0,0,1,0
2999,18.0,3.0,16.0,1.0,0,49.0,9.0,20.0,0,1,0
3000,31.0,1.0,16.0,5.0,2,49.0,12.0,15.0,1,1,0
3001,46.0,6.0,19.0,1.0,2,49.0,0.0,30.0,1,1,0
3002,26.0,1.0,21.0,1.0,0,49.0,1.0,80.0,1,1,1
3003,23.0,1.0,19.0,5.0,2,15.0,17.0,3.0,0,0,0
3004,63.0,1.0,23.0,5.0,0,212.0,0.0,60.0,0,0,1
3005,29.0,2.0,21.0,1.0,0,49.0,9.0,40.0,0,1,1
3006,34.0,3.0,16.0,1.0,0,323.0,0.0,35.0,1,1,0
3007,19.0,1.0,16.0,4.0,0,49.0,16.0,30.0,1,1,1
3008,49.0,3.0,21.0,5.0,0,16.0,5.0,40.0,0,1,1
3009,63.0,5.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
3010,24.0,7.0,19.0,1.0,0,49.0,1.0,25.0,0,1,0
3011,30.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
3012,46.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
3013,25.0,1.0,20.0,1.0,2,49.0,1.0,45.0,1,1,0
3014,54.0,2.0,20.0,1.0,0,39.0,0.0,50.0,1,1,1
3015,31.0,1.0,21.0,5.0,0,49.0,0.0,30.0,1,0,0
3016,27.0,1.0,19.0,5.0,1,48.0,2.0,40.0,1,1,1
3017,37.0,1.0,21.0,3.0,1,370.0,0.0,50.0,1,0,1
3018,22.0,6.0,19.0,5.0,3,6.0,10.0,20.0,1,1,1
3019,56.0,1.0,21.0,1.0,0,36.0,1.0,40.0,1,1,1
3020,39.0,2.0,16.0,1.0,0,303.0,0.0,40.0,1,1,1
3021,33.0,3.0,22.0,1.0,0,303.0,0.0,40.0,0,1,1
3022,52.0,4.0,21.0,1.0,1,48.0,0.0,40.0,1,1,0
3023,35.0,1.0,20.0,5.0,0,6.0,5.0,15.0,1,1,0
3024,20.0,4.0,19.0,3.0,0,49.0,2.0,40.0,1,1,1
3025,49.0,1.0,19.0,5.0,2,49.0,0.0,65.0,0,1,1
3026,80.0,1.0,21.0,1.0,2,16.0,0.0,30.0,1,1,1
3027,18.0,1.0,16.0,3.0,3,49.0,2.0,40.0,1,1,1
3028,54.0,1.0,19.0,3.0,3,49.0,5.0,40.0,0,1,0
3029,18.0,1.0,16.0,1.0,2,49.0,9.0,40.0,0,1,0
3030,26.0,1.0,19.0,5.0,2,8.0,2.0,40.0,0,1,1
3031,48.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
3032,44.0,2.0,22.0,1.0,1,303.0,1.0,40.0,0,0,1
3033,42.0,2.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
3034,31.0,6.0,19.0,4.0,1,48.0,6.0,40.0,1,1,0
3035,39.0,2.0,11.0,1.0,4,16.0,1.0,18.0,0,1,0
3036,57.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
3037,29.0,1.0,18.0,1.0,2,53.0,0.0,40.0,1,1,0
3038,38.0,2.0,21.0,1.0,0,51.0,1.0,40.0,0,0,1
3039,65.0,1.0,21.0,1.0,2,48.0,1.0,16.0,1,1,0
3040,62.0,1.0,24.0,1.0,0,49.0,0.0,45.0,1,1,1
3041,20.0,1.0,19.0,5.0,0,49.0,17.0,28.0,0,1,0
3042,42.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,0,1
3043,52.0,1.0,20.0,1.0,3,158.0,1.0,50.0,1,0,1
3044,54.0,6.0,20.0,1.0,0,49.0,1.0,50.0,0,1,1
3045,26.0,1.0,19.0,5.0,4,49.0,2.0,42.0,1,1,1
3046,17.0,1.0,14.0,1.0,1,16.0,2.0,15.0,0,1,0
3047,35.0,1.0,21.0,1.0,0,13.0,1.0,60.0,1,1,1
3048,44.0,1.0,19.0,1.0,0,49.0,1.0,45.0,0,1,1
3049,53.0,2.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
3050,34.0,1.0,16.0,5.0,3,16.0,13.0,42.0,0,1,1
3051,63.0,2.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
3052,32.0,1.0,16.0,3.0,0,49.0,0.0,36.0,0,1,0
3053,66.0,1.0,19.0,1.0,4,49.0,1.0,70.0,0,1,1
3054,61.0,7.0,22.0,1.0,0,18.0,0.0,45.0,1,1,1
3055,26.0,1.0,18.0,5.0,0,49.0,0.0,40.0,1,1,1
3056,53.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,1
3057,50.0,3.0,22.0,1.0,0,6.0,1.0,60.0,1,0,0
3058,32.0,1.0,16.0,1.0,3,361.0,1.0,45.0,0,1,1
3059,40.0,1.0,20.0,1.0,2,49.0,1.0,14.0,1,1,0
3060,51.0,3.0,18.0,1.0,1,49.0,0.0,45.0,1,1,0
3061,54.0,1.0,16.0,4.0,3,16.0,6.0,50.0,1,1,1
3062,17.0,1.0,14.0,5.0,1,49.0,2.0,30.0,1,1,1
3063,56.0,1.0,20.0,1.0,4,49.0,0.0,35.0,0,1,0
3064,38.0,4.0,19.0,1.0,2,49.0,0.0,20.0,0,1,1
3065,55.0,1.0,19.0,1.0,2,6.0,0.0,40.0,0,1,0
3066,76.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
3067,41.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3068,39.0,1.0,15.0,5.0,1,301.0,17.0,50.0,1,1,1
3069,66.0,1.0,22.0,5.0,0,49.0,0.0,65.0,1,1,1
3070,56.0,1.0,21.0,1.0,0,17.0,1.0,45.0,1,1,1
3071,43.0,6.0,18.0,5.0,3,49.0,0.0,10.0,0,1,0
3072,23.0,7.0,21.0,5.0,-1,49.0,17.0,20.0,0,1,0
3073,29.0,1.0,21.0,1.0,1,49.0,2.0,40.0,1,1,1
3074,53.0,1.0,20.0,1.0,2,49.0,1.0,27.0,1,1,0
3075,33.0,1.0,16.0,1.0,0,49.0,1.0,25.0,1,1,0
3076,35.0,1.0,16.0,1.0,1,49.0,1.0,16.0,0,1,0
3077,22.0,7.0,12.0,5.0,3,49.0,10.0,40.0,0,1,0
3078,44.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
3079,38.0,1.0,20.0,1.0,0,13.0,1.0,20.0,1,1,0
3080,61.0,3.0,19.0,5.0,0,49.0,0.0,45.0,1,1,1
3081,18.0,6.0,14.0,5.0,1,8.0,17.0,10.0,0,1,0
3082,18.0,5.0,14.0,5.0,2,49.0,11.0,40.0,1,1,0
3083,62.0,6.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
3084,82.0,1.0,16.0,1.0,2,49.0,1.0,15.0,1,1,0
3085,60.0,1.0,16.0,1.0,2,49.0,0.0,35.0,0,1,0
3086,41.0,1.0,22.0,5.0,0,36.0,17.0,12.0,1,1,0
3087,32.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
3088,64.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
3089,37.0,1.0,21.0,5.0,2,370.0,13.0,55.0,0,0,1
3090,56.0,4.0,16.0,1.0,0,27.0,0.0,40.0,1,1,0
3091,42.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
3092,62.0,1.0,13.0,5.0,4,6.0,2.0,45.0,1,1,1
3093,27.0,1.0,16.0,1.0,1,56.0,1.0,68.0,1,1,1
3094,63.0,1.0,23.0,1.0,0,41.0,0.0,50.0,1,1,0
3095,32.0,1.0,19.0,1.0,4,6.0,0.0,40.0,0,1,1
3096,37.0,1.0,21.0,1.0,0,41.0,1.0,20.0,1,1,0
3097,19.0,6.0,19.0,5.0,4,49.0,12.0,40.0,1,1,1
3098,25.0,1.0,16.0,5.0,2,49.0,12.0,40.0,0,1,1
3099,18.0,4.0,23.0,5.0,0,48.0,2.0,25.0,1,1,0
3100,17.0,1.0,14.0,5.0,2,49.0,17.0,25.0,1,1,0
3101,36.0,1.0,19.0,1.0,1,36.0,1.0,40.0,0,1,0
3102,23.0,1.0,19.0,1.0,3,209.0,0.0,60.0,0,1,1
3103,17.0,5.0,14.0,5.0,1,49.0,2.0,15.0,1,1,0
3104,61.0,1.0,19.0,1.0,2,49.0,1.0,20.0,1,1,0
3105,67.0,4.0,17.0,1.0,0,49.0,1.0,36.0,1,1,1
3106,26.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
3107,23.0,4.0,16.0,5.0,2,49.0,2.0,24.0,1,1,1
3108,38.0,4.0,21.0,1.0,0,303.0,0.0,15.0,0,0,0
3109,43.0,4.0,19.0,1.0,4,49.0,1.0,40.0,0,1,1
3110,37.0,2.0,22.0,1.0,1,56.0,0.0,40.0,1,1,0
3111,49.0,5.0,21.0,1.0,0,6.0,1.0,60.0,0,1,0
3112,60.0,1.0,18.0,5.0,1,6.0,2.0,40.0,1,1,1
3113,87.0,4.0,21.0,1.0,0,49.0,0.0,4.0,0,1,0
3114,55.0,1.0,18.0,3.0,4,49.0,0.0,40.0,0,1,0
3115,20.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
3116,88.0,1.0,23.0,1.0,0,6.0,1.0,40.0,1,1,1
3117,46.0,1.0,19.0,1.0,1,49.0,0.0,60.0,1,1,1
3118,19.0,1.0,22.0,5.0,2,49.0,2.0,40.0,0,1,0
3119,40.0,2.0,21.0,1.0,0,49.0,1.0,33.0,1,1,0
3120,30.0,1.0,18.0,1.0,0,303.0,1.0,40.0,0,1,1
3121,31.0,5.0,18.0,1.0,1,49.0,1.0,45.0,0,1,1
3122,33.0,1.0,19.0,1.0,0,42.0,1.0,45.0,1,1,1
3123,32.0,6.0,21.0,1.0,0,16.0,0.0,30.0,0,1,0
3124,23.0,3.0,17.0,1.0,1,49.0,0.0,60.0,1,1,1
3125,54.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
3126,77.0,3.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
3127,48.0,7.0,19.0,3.0,0,49.0,0.0,40.0,0,1,1
3128,57.0,1.0,1.0,1.0,4,303.0,0.0,40.0,1,0,1
3129,62.0,5.0,16.0,5.0,0,49.0,0.0,60.0,1,1,1
3130,43.0,7.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
3131,54.0,1.0,20.0,3.0,1,16.0,5.0,50.0,1,1,1
3132,18.0,1.0,18.0,2.0,2,49.0,2.0,10.0,1,1,0
3133,29.0,1.0,22.0,1.0,0,32.0,1.0,45.0,1,1,1
3134,32.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
3135,55.0,1.0,16.0,1.0,4,56.0,1.0,40.0,0,1,0
3136,43.0,1.0,21.0,1.0,0,209.0,0.0,40.0,1,1,1
3137,49.0,1.0,21.0,1.0,0,49.0,0.0,65.0,1,1,1
3138,55.0,6.0,20.0,3.0,0,49.0,0.0,50.0,1,1,1
3139,44.0,1.0,21.0,5.0,2,6.0,0.0,40.0,1,1,0
3140,35.0,1.0,21.0,5.0,0,49.0,2.0,16.0,0,1,0
3141,21.0,1.0,18.0,1.0,0,23.0,0.0,20.0,0,1,1
3142,65.0,1.0,19.0,1.0,4,49.0,0.0,16.0,1,1,0
3143,59.0,1.0,21.0,1.0,0,36.0,1.0,40.0,1,1,1
3144,65.0,2.0,18.0,1.0,0,126.0,0.0,26.0,1,1,0
3145,66.0,2.0,20.0,5.0,1,222.0,0.0,40.0,0,1,1
3146,41.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3147,46.0,1.0,19.0,3.0,4,303.0,0.0,55.0,0,0,1
3148,22.0,2.0,19.0,5.0,2,49.0,2.0,10.0,0,1,0
3149,26.0,1.0,21.0,5.0,1,49.0,2.0,8.0,0,1,0
3150,71.0,7.0,18.0,1.0,0,6.0,0.0,8.0,0,1,0
3151,44.0,1.0,20.0,1.0,1,12.0,0.0,40.0,1,1,1
3152,62.0,1.0,1.0,5.0,2,49.0,0.0,62.0,0,1,1
3153,17.0,1.0,14.0,1.0,1,18.0,2.0,4.0,1,1,0
3154,26.0,1.0,18.0,5.0,2,6.0,2.0,40.0,1,1,1
3155,22.0,1.0,19.0,5.0,2,8.0,12.0,20.0,0,1,0
3156,61.0,2.0,18.0,1.0,2,12.0,0.0,90.0,1,1,0
3157,57.0,1.0,20.0,1.0,0,49.0,1.0,38.0,0,1,1
3158,54.0,3.0,22.0,5.0,0,49.0,7.0,40.0,0,1,0
3159,27.0,2.0,18.0,1.0,0,24.0,0.0,50.0,1,1,1
3160,55.0,1.0,19.0,5.0,0,49.0,12.0,40.0,1,0,1
3161,52.0,1.0,21.0,1.0,2,315.0,0.0,50.0,1,1,1
3162,42.0,1.0,2.0,3.0,4,49.0,0.0,44.0,0,1,0
3163,47.0,1.0,22.0,1.0,2,6.0,1.0,30.0,1,1,0
3164,43.0,1.0,20.0,4.0,3,18.0,0.0,50.0,0,1,0
3165,41.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
