,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
1819,78.0,1.0,22.0,1.0,0,49.0,1.0,48.0,1,1,1
1820,19.0,1.0,18.0,5.0,4,49.0,0.0,30.0,1,1,0
1821,46.0,2.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
1822,31.0,2.0,16.0,1.0,1,49.0,0.0,34.0,1,1,1
1823,52.0,5.0,17.0,1.0,0,16.0,0.0,30.0,1,1,0
1824,28.0,1.0,20.0,5.0,2,49.0,17.0,8.0,0,1,0
1825,17.0,1.0,14.0,5.0,1,49.0,0.0,12.0,0,1,1
1826,23.0,2.0,18.0,2.0,1,39.0,7.0,50.0,0,1,0
1827,49.0,5.0,16.0,1.0,0,16.0,0.0,40.0,0,1,0
1828,47.0,1.0,22.0,1.0,0,49.0,0.0,4.0,0,1,0
1829,60.0,1.0,19.0,1.0,1,6.0,0.0,40.0,1,1,1
1830,54.0,3.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
1831,42.0,4.0,22.0,1.0,0,49.0,0.0,28.0,1,1,0
1832,71.0,1.0,18.0,1.0,1,49.0,0.0,84.0,0,1,0
1833,27.0,1.0,22.0,1.0,0,6.0,0.0,40.0,0,0,1
1834,59.0,3.0,21.0,1.0,0,49.0,1.0,53.0,0,1,0
1835,32.0,4.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
1836,55.0,1.0,16.0,1.0,0,364.0,0.0,40.0,1,1,0
1837,70.0,2.0,22.0,1.0,2,53.0,1.0,48.0,1,1,0
1838,27.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,0
1839,61.0,3.0,22.0,3.0,0,49.0,0.0,44.0,1,1,0
1840,25.0,1.0,19.0,1.0,3,49.0,1.0,40.0,0,1,1
1841,61.0,1.0,22.0,3.0,0,240.0,2.0,48.0,0,0,0
1842,28.0,1.0,16.0,5.0,1,32.0,17.0,32.0,1,1,1
1843,21.0,3.0,21.0,5.0,0,49.0,0.0,26.0,0,1,1
1844,39.0,1.0,19.0,5.0,3,49.0,17.0,35.0,0,1,0
1845,42.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
1846,92.0,1.0,16.0,3.0,2,515.0,0.0,30.0,0,1,1
1847,48.0,6.0,22.0,1.0,-1,49.0,0.0,40.0,0,1,0
1848,32.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
1849,26.0,1.0,19.0,5.0,1,38.0,2.0,40.0,1,1,1
1850,67.0,5.0,22.0,3.0,0,56.0,0.0,15.0,1,1,0
1851,63.0,1.0,16.0,3.0,2,49.0,0.0,4.0,0,1,0
1852,24.0,1.0,16.0,5.0,2,11.0,2.0,40.0,0,1,1
1853,67.0,7.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
1854,61.0,5.0,21.0,1.0,1,49.0,0.0,45.0,0,1,0
1855,18.0,1.0,18.0,5.0,1,6.0,0.0,3.0,0,1,0
1856,63.0,4.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
1857,48.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
1858,61.0,1.0,17.0,1.0,4,49.0,0.0,36.0,0,1,0
1859,18.0,1.0,14.0,5.0,4,49.0,13.0,16.0,0,1,0
1860,18.0,7.0,18.0,5.0,2,49.0,3.0,15.0,0,1,0
1861,17.0,6.0,14.0,5.0,1,42.0,0.0,40.0,1,1,0
1862,23.0,1.0,16.0,1.0,2,34.0,0.0,20.0,0,0,0
1863,57.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
1864,70.0,1.0,16.0,1.0,3,49.0,1.0,10.0,1,1,1
1865,39.0,1.0,21.0,1.0,0,303.0,0.0,60.0,0,0,0
1866,24.0,1.0,18.0,5.0,2,49.0,0.0,50.0,1,1,1
1867,60.0,1.0,18.0,1.0,-1,49.0,0.0,20.0,1,1,0
1868,18.0,5.0,18.0,5.0,0,18.0,0.0,15.0,0,1,0
1869,18.0,1.0,18.0,5.0,2,49.0,13.0,50.0,1,1,0
1870,18.0,1.0,18.0,5.0,4,49.0,17.0,20.0,1,1,0
1871,39.0,1.0,14.0,1.0,1,49.0,1.0,25.0,0,1,1
1872,66.0,1.0,16.0,1.0,1,158.0,1.0,48.0,0,1,1
1873,37.0,3.0,21.0,1.0,0,49.0,2.0,40.0,1,1,1
1874,20.0,1.0,18.0,5.0,1,49.0,0.0,40.0,1,1,1
1875,66.0,1.0,21.0,1.0,0,28.0,1.0,40.0,0,0,1
1876,20.0,1.0,19.0,5.0,3,49.0,13.0,10.0,0,1,0
1877,17.0,1.0,14.0,5.0,1,49.0,0.0,20.0,0,1,0
1878,24.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
1879,32.0,7.0,22.0,1.0,0,6.0,0.0,52.0,0,1,1
1880,28.0,1.0,21.0,5.0,0,51.0,0.0,50.0,0,1,1
1881,66.0,1.0,21.0,1.0,0,72.0,0.0,40.0,0,1,0
1882,54.0,3.0,21.0,1.0,1,49.0,1.0,40.0,1,1,0
1883,35.0,1.0,22.0,5.0,0,13.0,12.0,40.0,0,1,1
1884,45.0,1.0,16.0,1.0,4,469.0,1.0,75.0,0,1,1
1885,51.0,4.0,23.0,5.0,0,49.0,12.0,19.0,1,1,1
1886,52.0,1.0,18.0,1.0,3,17.0,1.0,40.0,1,1,1
1887,47.0,4.0,22.0,1.0,0,33.0,1.0,45.0,0,0,1
1888,19.0,3.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
1889,59.0,1.0,21.0,3.0,0,49.0,0.0,21.0,1,1,1
1890,30.0,1.0,16.0,1.0,0,6.0,0.0,40.0,1,1,1
1891,50.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
1892,31.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
1893,54.0,6.0,19.0,3.0,2,527.0,0.0,40.0,1,0,0
1894,35.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
1895,34.0,2.0,20.0,5.0,0,329.0,0.0,45.0,1,0,1
1896,24.0,3.0,21.0,1.0,2,49.0,0.0,55.0,1,1,1
1897,32.0,1.0,20.0,5.0,4,49.0,0.0,40.0,1,1,0
1898,68.0,2.0,22.0,1.0,0,6.0,0.0,20.0,1,1,0
1899,57.0,7.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
1900,22.0,1.0,19.0,5.0,0,23.0,13.0,30.0,0,1,0
1901,33.0,1.0,19.0,1.0,2,48.0,0.0,30.0,1,1,0
1902,42.0,1.0,22.0,1.0,2,6.0,0.0,40.0,1,1,1
1903,18.0,1.0,16.0,5.0,2,49.0,12.0,20.0,0,1,0
1904,37.0,1.0,19.0,1.0,2,49.0,1.0,13.0,0,1,0
1905,21.0,4.0,16.0,5.0,4,32.0,2.0,26.0,1,0,0
1906,60.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
1907,48.0,1.0,14.0,1.0,1,49.0,1.0,50.0,1,1,1
1908,32.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
1909,36.0,6.0,16.0,1.0,2,6.0,0.0,40.0,1,1,1
1910,53.0,1.0,21.0,3.0,0,16.0,13.0,40.0,1,1,1
1911,24.0,3.0,16.0,5.0,1,49.0,0.0,40.0,0,1,1
1912,22.0,1.0,19.0,5.0,1,6.0,2.0,10.0,0,1,0
1913,52.0,1.0,20.0,1.0,0,49.0,0.0,36.0,0,1,0
1914,28.0,1.0,19.0,1.0,1,49.0,0.0,8.0,1,1,1
1915,62.0,1.0,16.0,1.0,1,6.0,0.0,40.0,1,1,0
1916,23.0,1.0,19.0,5.0,3,49.0,0.0,10.0,1,1,0
1917,53.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
1918,65.0,6.0,19.0,1.0,1,303.0,0.0,30.0,1,0,0
1919,50.0,1.0,18.0,1.0,3,49.0,9.0,40.0,0,1,0
1920,43.0,1.0,21.0,3.0,1,49.0,13.0,40.0,0,1,1
1921,78.0,1.0,16.0,2.0,3,49.0,0.0,30.0,0,1,0
1922,23.0,1.0,19.0,5.0,0,49.0,12.0,20.0,0,1,0
1923,55.0,1.0,19.0,1.0,1,49.0,0.0,32.0,0,1,0
1924,28.0,1.0,16.0,5.0,-1,49.0,2.0,20.0,1,0,0
1925,23.0,1.0,16.0,1.0,4,34.0,0.0,40.0,0,0,0
1926,35.0,1.0,21.0,1.0,1,36.0,1.0,35.0,0,1,0
1927,33.0,1.0,18.0,1.0,1,49.0,1.0,25.0,1,1,0
1928,42.0,1.0,22.0,1.0,2,8.0,0.0,40.0,0,1,0
1929,30.0,1.0,19.0,1.0,0,6.0,1.0,60.0,0,1,1
1930,30.0,1.0,20.0,5.0,3,49.0,0.0,60.0,1,1,1
1931,80.0,3.0,18.0,2.0,0,49.0,0.0,12.0,0,1,1
1932,17.0,3.0,14.0,5.0,0,8.0,0.0,40.0,1,1,1
1933,55.0,1.0,16.0,2.0,3,512.0,0.0,40.0,0,1,0
1934,61.0,6.0,22.0,1.0,0,49.0,1.0,44.0,1,1,1
1935,30.0,4.0,13.0,5.0,3,49.0,2.0,15.0,0,1,0
1936,29.0,1.0,22.0,5.0,2,49.0,0.0,40.0,1,1,1
1937,29.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
1938,25.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,0
1939,35.0,1.0,20.0,1.0,1,48.0,0.0,80.0,1,1,1
1940,38.0,1.0,15.0,1.0,3,49.0,1.0,45.0,1,1,0
1941,42.0,6.0,20.0,1.0,4,6.0,0.0,35.0,1,1,0
1942,63.0,1.0,18.0,1.0,0,554.0,0.0,40.0,0,0,0
1943,32.0,1.0,17.0,1.0,4,49.0,0.0,50.0,1,1,1
1944,49.0,1.0,21.0,4.0,2,51.0,0.0,20.0,1,1,0
1945,17.0,7.0,14.0,5.0,2,49.0,2.0,25.0,0,1,0
1946,54.0,1.0,15.0,1.0,2,17.0,0.0,55.0,1,1,1
1947,49.0,1.0,22.0,5.0,0,49.0,17.0,99.0,1,1,0
1948,21.0,1.0,16.0,5.0,3,4.0,2.0,10.0,0,0,0
1949,52.0,1.0,18.0,1.0,4,6.0,0.0,40.0,1,1,1
1950,31.0,6.0,21.0,5.0,0,16.0,2.0,50.0,1,1,1
1951,53.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,0,1
1952,49.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
1953,55.0,4.0,22.0,1.0,1,6.0,1.0,40.0,1,1,1
1954,58.0,1.0,18.0,3.0,0,66.0,0.0,40.0,1,1,0
1955,54.0,1.0,21.0,1.0,4,49.0,1.0,40.0,0,1,1
1956,29.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
1957,34.0,2.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
1958,20.0,1.0,17.0,5.0,3,49.0,12.0,40.0,0,1,1
1959,20.0,1.0,18.0,1.0,0,12.0,1.0,25.0,1,1,1
1960,43.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1961,31.0,1.0,18.0,5.0,1,421.0,2.0,40.0,1,1,1
1962,19.0,1.0,15.0,5.0,4,49.0,2.0,32.0,0,0,0
1963,45.0,1.0,18.0,1.0,4,16.0,0.0,23.0,1,1,0
1964,64.0,6.0,21.0,1.0,0,49.0,0.0,50.0,1,0,1
1965,59.0,3.0,15.0,4.0,1,6.0,0.0,30.0,0,1,0
1966,37.0,6.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
1967,30.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
1968,55.0,1.0,21.0,1.0,3,49.0,0.0,18.0,1,0,1
1969,20.0,1.0,18.0,5.0,4,242.0,2.0,40.0,0,0,1
1970,24.0,6.0,21.0,5.0,0,49.0,0.0,38.0,0,1,0
1971,49.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
1972,45.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1973,36.0,1.0,16.0,5.0,3,32.0,13.0,40.0,1,1,1
1974,35.0,2.0,21.0,1.0,0,32.0,0.0,40.0,1,1,1
1975,64.0,2.0,22.0,1.0,0,55.0,0.0,28.0,1,1,1
1976,61.0,6.0,17.0,1.0,3,8.0,0.0,6.0,0,1,0
1977,41.0,1.0,20.0,1.0,4,49.0,0.0,45.0,1,1,0
1978,48.0,1.0,22.0,1.0,2,49.0,0.0,30.0,0,1,1
1979,62.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
1980,27.0,1.0,16.0,5.0,3,301.0,5.0,40.0,0,0,1
1981,25.0,1.0,19.0,1.0,2,6.0,17.0,45.0,0,1,0
1982,28.0,6.0,21.0,5.0,0,6.0,0.0,40.0,1,1,0
1983,37.0,1.0,21.0,1.0,0,6.0,1.0,21.0,0,1,1
1984,26.0,5.0,20.0,5.0,5,314.0,2.0,40.0,1,0,0
1985,53.0,1.0,21.0,1.0,2,6.0,1.0,30.0,0,1,0
1986,52.0,1.0,22.0,1.0,1,49.0,0.0,20.0,0,1,0
1987,55.0,4.0,21.0,1.0,0,303.0,0.0,70.0,1,1,1
1988,35.0,8.0,22.0,1.0,0,231.0,0.0,40.0,1,1,0
1989,26.0,6.0,19.0,1.0,1,49.0,0.0,60.0,1,1,0
1990,51.0,1.0,16.0,1.0,3,11.0,1.0,40.0,1,0,1
1991,23.0,1.0,19.0,1.0,1,34.0,0.0,20.0,1,1,0
1992,33.0,1.0,15.0,5.0,4,49.0,2.0,10.0,1,1,0
1993,18.0,2.0,16.0,5.0,1,49.0,17.0,15.0,0,1,0
1994,41.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
1995,22.0,1.0,18.0,5.0,1,6.0,2.0,20.0,0,1,0
1996,18.0,1.0,15.0,5.0,4,6.0,2.0,52.0,1,1,1
1997,52.0,1.0,18.0,1.0,2,49.0,1.0,20.0,0,1,0
1998,26.0,3.0,19.0,5.0,0,49.0,13.0,40.0,1,1,1
1999,17.0,3.0,14.0,5.0,2,42.0,17.0,49.0,0,1,0
2000,17.0,1.0,16.0,5.0,3,49.0,17.0,15.0,0,1,0
2001,68.0,1.0,16.0,1.0,0,27.0,0.0,25.0,1,1,0
2002,41.0,1.0,16.0,3.0,2,49.0,12.0,40.0,0,1,1
2003,42.0,1.0,16.0,5.0,3,24.0,0.0,45.0,0,1,0
2004,62.0,1.0,20.0,1.0,0,44.0,0.0,50.0,1,1,1
2005,22.0,1.0,19.0,5.0,1,459.0,17.0,25.0,0,1,0
2006,45.0,1.0,22.0,1.0,0,42.0,9.0,30.0,1,1,0
2007,55.0,6.0,19.0,1.0,3,49.0,0.0,40.0,1,0,1
2008,34.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
2009,61.0,6.0,18.0,3.0,2,49.0,0.0,50.0,0,1,0
2010,56.0,1.0,16.0,3.0,0,49.0,0.0,55.0,1,0,1
2011,31.0,1.0,20.0,2.0,1,49.0,7.0,40.0,0,1,1
2012,21.0,1.0,19.0,5.0,2,49.0,17.0,21.0,0,1,0
2013,37.0,1.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
2014,54.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
2015,25.0,1.0,21.0,5.0,2,49.0,12.0,96.0,1,1,0
2016,52.0,1.0,19.0,1.0,4,35.0,1.0,40.0,1,1,1
2017,47.0,2.0,20.0,1.0,0,127.0,1.0,40.0,1,1,1
2018,34.0,1.0,16.0,5.0,2,30.0,15.0,40.0,1,1,1
2019,19.0,1.0,16.0,5.0,0,49.0,1.0,36.0,0,1,1
2020,46.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2021,42.0,7.0,13.0,1.0,2,49.0,0.0,40.0,0,1,0
2022,46.0,1.0,20.0,1.0,4,66.0,0.0,40.0,1,1,1
2023,23.0,1.0,19.0,5.0,2,49.0,0.0,50.0,1,1,1
2024,54.0,2.0,22.0,3.0,0,49.0,0.0,10.0,0,1,0
2025,62.0,7.0,21.0,1.0,0,26.0,0.0,40.0,1,1,1
2026,25.0,1.0,21.0,1.0,0,8.0,1.0,32.0,0,1,0
2027,20.0,1.0,19.0,5.0,2,49.0,17.0,40.0,1,0,0
2028,25.0,2.0,21.0,5.0,0,39.0,0.0,50.0,1,1,1
2029,33.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2030,60.0,1.0,16.0,3.0,2,17.0,0.0,50.0,1,1,1
2031,52.0,1.0,21.0,1.0,0,49.0,0.0,38.0,1,1,0
2032,32.0,1.0,4.0,1.0,4,6.0,1.0,53.0,0,1,0
2033,65.0,1.0,19.0,3.0,2,17.0,5.0,40.0,0,1,0
2034,31.0,1.0,21.0,3.0,2,49.0,0.0,60.0,0,1,0
2035,26.0,1.0,18.0,5.0,4,49.0,12.0,15.0,0,1,0
2036,25.0,4.0,21.0,5.0,0,4.0,17.0,60.0,1,1,1
2037,54.0,3.0,16.0,1.0,3,49.0,1.0,40.0,1,0,1
2038,23.0,1.0,10.0,5.0,3,49.0,17.0,20.0,0,1,0
2039,64.0,1.0,18.0,1.0,3,6.0,0.0,36.0,1,1,1
2040,21.0,7.0,19.0,5.0,2,5.0,7.0,40.0,1,1,1
2041,20.0,1.0,18.0,5.0,2,49.0,17.0,40.0,1,1,1
2042,49.0,1.0,18.0,1.0,3,49.0,0.0,45.0,1,1,1
2043,38.0,1.0,18.0,5.0,3,36.0,2.0,20.0,0,1,0
2044,42.0,5.0,16.0,1.0,0,6.0,13.0,40.0,0,1,0
2045,50.0,1.0,16.0,1.0,1,370.0,0.0,50.0,0,0,1
2046,34.0,1.0,19.0,1.0,4,49.0,0.0,10.0,0,1,0
2047,30.0,4.0,22.0,1.0,0,44.0,1.0,60.0,1,1,1
2048,27.0,1.0,21.0,1.0,0,48.0,1.0,36.0,1,1,1
2049,32.0,1.0,18.0,1.0,4,49.0,0.0,50.0,1,1,1
2050,26.0,3.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
2051,35.0,5.0,19.0,5.0,3,49.0,7.0,35.0,0,1,0
2052,66.0,1.0,21.0,1.0,0,49.0,1.0,48.0,1,1,1
2053,57.0,1.0,20.0,1.0,2,27.0,0.0,40.0,1,1,1
2054,22.0,7.0,20.0,5.0,0,49.0,0.0,20.0,0,1,0
2055,58.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
2056,25.0,2.0,19.0,3.0,0,49.0,0.0,50.0,1,1,1
2057,57.0,3.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
2058,54.0,6.0,21.0,3.0,1,49.0,0.0,50.0,1,1,1
2059,28.0,6.0,18.0,5.0,0,49.0,2.0,40.0,0,1,1
2060,25.0,1.0,19.0,5.0,1,49.0,17.0,40.0,1,1,1
2061,56.0,1.0,24.0,1.0,0,49.0,0.0,18.0,1,1,0
2062,64.0,1.0,19.0,5.0,1,361.0,0.0,6.0,1,1,1
2063,18.0,3.0,18.0,5.0,1,6.0,0.0,40.0,0,1,1
2064,32.0,1.0,22.0,5.0,0,49.0,2.0,50.0,1,1,0
2065,42.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2066,39.0,1.0,24.0,1.0,3,49.0,0.0,32.0,1,1,0
2067,21.0,1.0,16.0,5.0,4,49.0,2.0,20.0,0,1,0
2068,57.0,1.0,24.0,3.0,0,6.0,0.0,25.0,0,1,0
2069,25.0,1.0,19.0,5.0,1,56.0,0.0,40.0,0,1,0
2070,25.0,1.0,16.0,5.0,1,32.0,2.0,40.0,1,1,0
2071,44.0,2.0,21.0,1.0,0,22.0,0.0,45.0,0,0,0
2072,23.0,1.0,16.0,2.0,2,49.0,0.0,20.0,1,1,0
2073,70.0,3.0,19.0,1.0,0,12.0,1.0,66.0,0,1,0
2074,48.0,4.0,21.0,1.0,0,49.0,0.0,30.0,1,1,1
2075,66.0,3.0,18.0,5.0,2,49.0,17.0,48.0,0,1,1
2076,25.0,1.0,21.0,5.0,0,49.0,0.0,50.0,0,1,1
2077,18.0,1.0,18.0,5.0,2,49.0,2.0,20.0,0,1,0
2078,38.0,4.0,17.0,5.0,1,49.0,2.0,8.0,0,1,0
2079,44.0,3.0,23.0,3.0,0,49.0,0.0,50.0,1,1,1
2080,28.0,7.0,21.0,2.0,0,49.0,0.0,70.0,0,1,1
2081,39.0,1.0,19.0,1.0,0,207.0,1.0,40.0,1,0,1
2082,40.0,2.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
2083,31.0,1.0,20.0,5.0,0,16.0,6.0,46.0,1,1,0
2084,65.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
2085,31.0,6.0,21.0,1.0,1,6.0,0.0,40.0,1,1,0
2086,33.0,3.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
2087,26.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
2088,82.0,1.0,21.0,1.0,0,6.0,1.0,30.0,0,1,0
2089,32.0,2.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
2090,39.0,5.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
2091,56.0,1.0,16.0,3.0,4,49.0,0.0,55.0,1,1,1
2092,37.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
2093,40.0,1.0,16.0,1.0,3,361.0,1.0,29.0,0,0,1
2094,39.0,5.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
2095,32.0,1.0,18.0,1.0,2,6.0,0.0,40.0,1,1,1
2096,60.0,1.0,22.0,1.0,0,49.0,1.0,20.0,0,1,0
2097,42.0,1.0,21.0,1.0,2,49.0,1.0,35.0,0,1,0
2098,41.0,1.0,21.0,1.0,0,48.0,0.0,60.0,0,0,1
2099,67.0,6.0,22.0,1.0,0,211.0,0.0,40.0,0,1,0
2100,21.0,5.0,19.0,5.0,2,49.0,2.0,20.0,0,1,0
2101,46.0,1.0,22.0,5.0,0,6.0,10.0,45.0,1,1,1
2102,24.0,6.0,19.0,5.0,3,128.0,0.0,30.0,1,1,0
2103,35.0,1.0,21.0,1.0,2,36.0,0.0,60.0,1,1,1
2104,22.0,4.0,20.0,5.0,0,515.0,12.0,25.0,1,1,0
2105,76.0,1.0,21.0,1.0,4,49.0,1.0,42.0,0,1,1
2106,23.0,1.0,19.0,5.0,4,49.0,2.0,40.0,0,1,0
2107,46.0,2.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
2108,61.0,1.0,1.0,1.0,2,49.0,0.0,40.0,0,1,0
2109,47.0,6.0,22.0,1.0,0,6.0,1.0,7.0,0,1,0
2110,55.0,1.0,19.0,3.0,1,6.0,0.0,10.0,0,1,0
2111,47.0,1.0,22.0,1.0,0,207.0,1.0,4.0,1,1,0
2112,61.0,1.0,20.0,1.0,4,49.0,1.0,20.0,0,1,0
2113,48.0,1.0,16.0,1.0,3,49.0,0.0,42.0,1,1,1
2114,30.0,1.0,19.0,1.0,3,49.0,0.0,60.0,0,1,0
2115,18.0,6.0,14.0,5.0,1,128.0,10.0,20.0,0,1,0
2116,43.0,1.0,19.0,1.0,0,24.0,0.0,20.0,1,1,0
2117,33.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
2118,32.0,1.0,21.0,1.0,2,116.0,0.0,43.0,0,1,0
2119,28.0,4.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
2120,64.0,1.0,18.0,1.0,4,303.0,0.0,50.0,1,1,1
2121,24.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,1
2122,22.0,3.0,20.0,5.0,1,6.0,0.0,40.0,1,1,1
2123,24.0,1.0,4.0,5.0,1,49.0,13.0,75.0,1,1,1
2124,40.0,3.0,16.0,1.0,1,303.0,0.0,25.0,1,0,0
2125,45.0,3.0,1.0,1.0,2,42.0,0.0,35.0,0,1,0
2126,58.0,6.0,16.0,5.0,4,41.0,0.0,40.0,0,1,0
2127,28.0,1.0,20.0,1.0,1,32.0,0.0,40.0,1,1,1
2128,34.0,1.0,21.0,1.0,2,51.0,1.0,40.0,1,1,0
2129,40.0,1.0,20.0,1.0,3,416.0,0.0,40.0,1,1,1
2130,24.0,7.0,19.0,5.0,1,35.0,11.0,20.0,0,1,0
2131,37.0,2.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
2132,49.0,1.0,19.0,1.0,0,412.0,1.0,40.0,0,0,1
2133,40.0,1.0,23.0,1.0,2,127.0,1.0,6.0,0,1,0
2134,38.0,4.0,18.0,3.0,1,21.0,0.0,29.0,1,0,0
2135,61.0,1.0,18.0,4.0,-1,49.0,15.0,16.0,0,1,0
2136,60.0,4.0,23.0,1.0,0,49.0,0.0,70.0,0,1,1
2137,48.0,1.0,16.0,1.0,1,27.0,0.0,40.0,1,1,0
2138,35.0,1.0,21.0,3.0,3,6.0,0.0,40.0,1,1,1
2139,48.0,7.0,16.0,1.0,-1,6.0,0.0,40.0,1,1,0
2140,41.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
2141,43.0,6.0,21.0,3.0,0,49.0,0.0,40.0,1,1,0
2142,23.0,1.0,16.0,1.0,3,49.0,1.0,12.0,0,1,0
2143,52.0,1.0,20.0,1.0,0,16.0,0.0,38.0,0,1,0
2144,36.0,1.0,16.0,5.0,2,41.0,0.0,25.0,0,1,0
2145,18.0,1.0,16.0,5.0,1,49.0,2.0,20.0,0,1,0
2146,43.0,1.0,21.0,1.0,2,449.0,1.0,8.0,1,1,0
2147,69.0,1.0,16.0,1.0,4,303.0,1.0,42.0,0,0,1
2148,47.0,4.0,19.0,2.0,0,6.0,0.0,40.0,1,1,1
2149,75.0,4.0,16.0,1.0,1,49.0,1.0,30.0,0,1,0
2150,57.0,1.0,16.0,3.0,4,49.0,6.0,40.0,1,1,1
2151,67.0,1.0,15.0,1.0,2,20.0,1.0,60.0,1,1,0
2152,33.0,1.0,16.0,1.0,3,4.0,1.0,40.0,1,1,0
2153,19.0,1.0,18.0,5.0,1,49.0,17.0,40.0,0,1,0
2154,43.0,1.0,19.0,1.0,0,38.0,0.0,40.0,0,0,0
2155,37.0,6.0,21.0,1.0,2,370.0,9.0,60.0,1,1,1
2156,66.0,5.0,21.0,5.0,0,49.0,8.0,45.0,1,1,1
2157,47.0,1.0,18.0,3.0,3,26.0,0.0,40.0,1,1,1
2158,22.0,7.0,19.0,1.0,0,49.0,1.0,20.0,1,1,1
2159,38.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,0
2160,50.0,1.0,19.0,1.0,2,139.0,1.0,40.0,1,1,1
2161,49.0,1.0,18.0,1.0,3,303.0,0.0,20.0,1,0,0
2162,19.0,1.0,18.0,5.0,3,49.0,14.0,45.0,1,1,1
2163,50.0,1.0,19.0,1.0,2,139.0,0.0,45.0,0,0,1
2164,47.0,1.0,21.0,3.0,3,49.0,0.0,30.0,0,1,0
2165,40.0,1.0,19.0,5.0,4,49.0,10.0,84.0,0,1,0
2166,49.0,3.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
2167,29.0,1.0,17.0,1.0,2,49.0,1.0,40.0,1,1,1
2168,51.0,1.0,19.0,3.0,0,303.0,0.0,50.0,0,1,1
2169,21.0,1.0,18.0,5.0,1,41.0,0.0,20.0,0,1,0
2170,51.0,1.0,16.0,1.0,1,49.0,1.0,35.0,0,1,0
2171,40.0,1.0,18.0,5.0,4,41.0,2.0,50.0,1,1,0
2172,19.0,2.0,16.0,5.0,4,32.0,13.0,35.0,1,1,0
2173,79.0,1.0,22.0,1.0,0,49.0,0.0,48.0,1,1,1
2174,27.0,1.0,19.0,1.0,4,49.0,2.0,40.0,0,1,0
2175,38.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
