,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2375,56.0,1.0,16.0,1.0,4,49.0,0.0,48.0,1,1,1
2376,67.0,1.0,19.0,3.0,0,41.0,0.0,40.0,1,1,1
2377,42.0,1.0,19.0,5.0,0,6.0,2.0,30.0,0,1,0
2378,39.0,1.0,16.0,5.0,3,36.0,15.0,60.0,1,1,1
2379,67.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
2380,51.0,1.0,14.0,1.0,-1,49.0,0.0,40.0,1,1,1
2381,30.0,1.0,16.0,1.0,4,150.0,0.0,40.0,0,0,0
2382,61.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2383,21.0,1.0,19.0,5.0,0,49.0,0.0,20.0,0,1,0
2384,33.0,2.0,19.0,1.0,0,49.0,1.0,35.0,0,1,0
2385,26.0,1.0,20.0,1.0,3,468.0,1.0,48.0,0,0,1
2386,37.0,1.0,16.0,3.0,4,16.0,0.0,40.0,1,1,1
2387,22.0,1.0,19.0,1.0,2,49.0,0.0,38.0,0,1,0
2388,24.0,7.0,21.0,1.0,0,49.0,0.0,66.0,0,1,0
2389,51.0,1.0,22.0,1.0,0,49.0,0.0,32.0,1,1,1
2390,47.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2391,17.0,1.0,14.0,5.0,4,49.0,0.0,15.0,1,1,0
2392,22.0,6.0,19.0,1.0,4,6.0,0.0,40.0,1,1,1
2393,62.0,1.0,19.0,5.0,2,30.0,0.0,40.0,0,1,0
2394,59.0,1.0,21.0,5.0,0,16.0,17.0,40.0,1,1,1
2395,39.0,2.0,21.0,1.0,1,459.0,0.0,8.0,1,0,0
2396,56.0,1.0,24.0,1.0,0,6.0,0.0,20.0,0,1,0
2397,18.0,1.0,18.0,5.0,3,49.0,10.0,10.0,1,1,0
2398,63.0,4.0,22.0,1.0,0,363.0,1.0,20.0,0,1,0
2399,43.0,1.0,18.0,1.0,4,49.0,1.0,36.0,0,1,1
2400,29.0,1.0,16.0,5.0,4,303.0,0.0,70.0,0,0,0
2401,54.0,1.0,20.0,1.0,2,6.0,0.0,40.0,1,1,1
2402,42.0,1.0,13.0,4.0,3,17.0,13.0,30.0,0,1,0
2403,18.0,1.0,19.0,5.0,0,42.0,2.0,30.0,1,1,1
2404,42.0,6.0,16.0,1.0,4,49.0,1.0,50.0,1,1,0
2405,21.0,2.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
2406,21.0,1.0,18.0,5.0,0,4.0,0.0,20.0,0,1,0
2407,37.0,5.0,21.0,1.0,0,49.0,0.0,2.0,0,1,0
2408,47.0,1.0,21.0,1.0,0,17.0,1.0,40.0,0,1,0
2409,41.0,1.0,17.0,5.0,2,13.0,0.0,45.0,1,1,1
2410,43.0,3.0,21.0,4.0,1,6.0,13.0,25.0,0,1,0
2411,59.0,5.0,20.0,1.0,2,6.0,1.0,40.0,1,1,0
2412,63.0,6.0,19.0,1.0,3,16.0,0.0,80.0,0,1,1
2413,71.0,5.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
2414,26.0,1.0,19.0,1.0,2,48.0,1.0,50.0,0,1,0
2415,42.0,1.0,16.0,5.0,1,49.0,17.0,40.0,1,1,1
2416,19.0,1.0,19.0,5.0,1,49.0,0.0,30.0,0,1,0
2417,30.0,4.0,22.0,5.0,0,49.0,5.0,40.0,0,1,0
2418,37.0,5.0,17.0,1.0,3,49.0,0.0,20.0,0,1,0
2419,53.0,1.0,16.0,1.0,3,6.0,0.0,40.0,0,1,1
2420,65.0,1.0,19.0,1.0,0,13.0,0.0,40.0,0,1,1
2421,43.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2422,39.0,1.0,16.0,3.0,4,49.0,2.0,50.0,1,1,1
2423,21.0,1.0,19.0,5.0,2,6.0,17.0,40.0,0,1,0
2424,20.0,1.0,20.0,5.0,3,32.0,2.0,36.0,0,1,0
2425,75.0,1.0,18.0,1.0,1,41.0,1.0,30.0,1,1,0
2426,35.0,1.0,21.0,1.0,1,49.0,0.0,29.0,0,1,1
2427,24.0,1.0,5.0,5.0,0,49.0,17.0,40.0,0,1,0
2428,17.0,3.0,13.0,5.0,4,49.0,2.0,30.0,0,1,0
2429,55.0,1.0,22.0,1.0,2,49.0,1.0,70.0,1,1,1
2430,64.0,5.0,21.0,1.0,4,49.0,0.0,32.0,0,1,0
2431,42.0,3.0,22.0,1.0,0,49.0,1.0,42.0,1,0,0
2432,56.0,1.0,19.0,3.0,1,49.0,17.0,40.0,1,1,1
2433,40.0,1.0,15.0,1.0,4,49.0,1.0,40.0,1,1,1
2434,47.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2435,54.0,2.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
2436,24.0,7.0,21.0,5.0,0,49.0,17.0,36.0,0,1,0
2437,22.0,1.0,19.0,5.0,1,49.0,0.0,10.0,0,1,0
2438,31.0,1.0,19.0,1.0,2,49.0,0.0,30.0,0,1,0
2439,31.0,5.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
2440,45.0,1.0,16.0,1.0,1,49.0,0.0,50.0,1,1,1
2441,43.0,1.0,21.0,1.0,0,49.0,1.0,8.0,1,1,0
2442,84.0,1.0,15.0,1.0,4,6.0,0.0,40.0,1,1,1
2443,40.0,1.0,21.0,3.0,2,39.0,0.0,30.0,1,1,0
2444,18.0,1.0,16.0,5.0,4,49.0,5.0,10.0,0,1,0
2445,53.0,1.0,16.0,1.0,0,49.0,0.0,15.0,1,1,0
2446,22.0,1.0,20.0,1.0,2,49.0,0.0,10.0,0,1,0
2447,71.0,1.0,20.0,1.0,2,49.0,1.0,45.0,1,1,1
2448,32.0,1.0,19.0,1.0,3,66.0,1.0,40.0,1,0,0
2449,47.0,7.0,21.0,1.0,0,303.0,1.0,32.0,0,0,0
2450,51.0,1.0,16.0,1.0,3,49.0,0.0,60.0,0,1,1
2451,28.0,1.0,19.0,1.0,4,49.0,1.0,20.0,0,0,0
2452,61.0,1.0,21.0,1.0,0,44.0,1.0,40.0,0,1,1
2453,42.0,7.0,21.0,1.0,0,53.0,1.0,48.0,0,1,1
2454,59.0,1.0,20.0,5.0,1,4.0,2.0,20.0,1,1,0
2455,62.0,6.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
2456,27.0,1.0,20.0,5.0,1,49.0,2.0,40.0,1,1,1
2457,44.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
2458,17.0,1.0,13.0,5.0,3,49.0,2.0,15.0,0,1,0
2459,34.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
2460,37.0,1.0,16.0,3.0,2,49.0,0.0,56.0,1,1,1
2461,24.0,1.0,16.0,5.0,0,49.0,2.0,6.0,0,1,0
2462,65.0,2.0,18.0,4.0,1,515.0,0.0,40.0,1,1,1
2463,18.0,1.0,14.0,5.0,0,49.0,0.0,40.0,1,1,0
2464,31.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
2465,41.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
2466,43.0,4.0,21.0,1.0,0,49.0,0.0,28.0,1,1,0
2467,62.0,1.0,21.0,1.0,0,30.0,0.0,50.0,0,1,1
2468,26.0,1.0,19.0,1.0,2,316.0,1.0,60.0,1,1,1
2469,54.0,1.0,23.0,1.0,4,49.0,0.0,35.0,1,1,0
2470,68.0,3.0,22.0,1.0,0,49.0,0.0,48.0,1,1,1
2471,38.0,2.0,19.0,1.0,0,49.0,0.0,55.0,0,1,1
2472,42.0,4.0,21.0,1.0,2,148.0,0.0,30.0,0,0,0
2473,50.0,4.0,21.0,1.0,2,301.0,0.0,40.0,0,1,0
2474,62.0,1.0,21.0,1.0,4,49.0,10.0,40.0,1,1,0
2475,23.0,1.0,20.0,1.0,3,16.0,1.0,30.0,0,1,0
2476,62.0,1.0,16.0,1.0,3,6.0,1.0,36.0,0,1,1
2477,62.0,1.0,18.0,1.0,2,6.0,1.0,40.0,0,1,0
2478,32.0,1.0,20.0,1.0,2,66.0,1.0,18.0,1,0,0
2479,28.0,3.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
2480,17.0,1.0,14.0,5.0,1,41.0,15.0,50.0,1,1,1
2481,35.0,1.0,22.0,5.0,0,49.0,13.0,40.0,1,1,1
2482,17.0,1.0,14.0,5.0,0,49.0,4.0,24.0,0,1,0
2483,35.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
2484,46.0,2.0,20.0,1.0,1,361.0,0.0,90.0,1,1,0
2485,28.0,1.0,20.0,5.0,0,49.0,2.0,20.0,0,1,0
2486,28.0,2.0,19.0,1.0,0,49.0,16.0,40.0,0,1,1
2487,47.0,1.0,14.0,1.0,0,17.0,0.0,45.0,1,0,0
2488,76.0,1.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
2489,56.0,3.0,20.0,1.0,0,27.0,0.0,40.0,1,1,0
2490,48.0,1.0,16.0,1.0,4,6.0,1.0,40.0,0,1,0
2491,21.0,4.0,19.0,5.0,0,60.0,2.0,38.0,1,0,1
2492,18.0,3.0,14.0,5.0,1,49.0,7.0,30.0,1,1,0
2493,70.0,2.0,15.0,1.0,4,49.0,0.0,40.0,0,1,0
2494,17.0,1.0,13.0,5.0,4,49.0,0.0,30.0,0,1,1
2495,33.0,7.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
2496,32.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
2497,44.0,1.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
2498,52.0,5.0,21.0,1.0,0,49.0,0.0,10.0,1,1,0
2499,35.0,1.0,21.0,3.0,0,363.0,0.0,40.0,0,0,1
2500,88.0,1.0,21.0,3.0,2,49.0,2.0,20.0,0,1,0
2501,25.0,2.0,21.0,5.0,0,4.0,5.0,52.0,0,1,1
2502,47.0,2.0,21.0,1.0,0,49.0,0.0,12.0,0,1,0
2503,24.0,1.0,21.0,5.0,1,53.0,2.0,40.0,0,0,0
2504,50.0,1.0,16.0,1.0,1,16.0,1.0,40.0,1,1,1
2505,25.0,7.0,16.0,5.0,0,49.0,2.0,16.0,0,0,1
2506,42.0,1.0,21.0,5.0,1,49.0,2.0,50.0,0,1,1
2507,70.0,5.0,19.0,1.0,2,49.0,0.0,24.0,0,0,0
2508,36.0,4.0,22.0,1.0,-1,4.0,1.0,18.0,0,1,0
2509,41.0,1.0,16.0,1.0,0,110.0,0.0,50.0,1,1,1
2510,20.0,4.0,16.0,5.0,0,49.0,0.0,25.0,1,1,0
2511,38.0,1.0,19.0,3.0,3,49.0,0.0,30.0,1,0,1
2512,39.0,1.0,18.0,1.0,2,6.0,1.0,40.0,1,1,1
2513,33.0,6.0,6.0,1.0,0,554.0,1.0,40.0,1,1,0
2514,28.0,1.0,20.0,5.0,2,49.0,2.0,60.0,0,1,1
2515,22.0,2.0,17.0,5.0,5,49.0,2.0,24.0,0,1,0
2516,48.0,7.0,18.0,1.0,0,6.0,0.0,40.0,0,1,1
2517,22.0,1.0,18.0,5.0,3,247.0,17.0,40.0,0,1,0
2518,24.0,4.0,24.0,5.0,0,49.0,2.0,17.0,0,0,0
2519,26.0,1.0,19.0,1.0,2,6.0,1.0,40.0,1,1,1
2520,26.0,1.0,21.0,1.0,2,6.0,0.0,38.0,0,1,0
2521,51.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,0
2522,56.0,4.0,18.0,1.0,1,27.0,0.0,60.0,1,1,1
2523,49.0,7.0,23.0,1.0,0,6.0,1.0,35.0,0,1,0
2524,65.0,6.0,15.0,1.0,4,164.0,0.0,40.0,1,0,0
2525,62.0,1.0,21.0,1.0,2,54.0,1.0,2.0,1,1,0
2526,41.0,4.0,21.0,1.0,0,49.0,15.0,40.0,1,1,1
2527,71.0,4.0,22.0,3.0,0,26.0,0.0,55.0,1,1,1
2528,59.0,1.0,16.0,1.0,4,150.0,1.0,40.0,0,1,0
2529,39.0,1.0,17.0,1.0,3,49.0,0.0,18.0,1,1,0
2530,52.0,1.0,21.0,1.0,0,6.0,1.0,30.0,0,1,0
2531,84.0,1.0,18.0,1.0,4,49.0,0.0,2.0,0,1,0
2532,30.0,4.0,19.0,1.0,2,49.0,1.0,29.0,0,1,1
2533,38.0,1.0,16.0,1.0,2,49.0,1.0,60.0,1,1,1
2534,25.0,4.0,24.0,1.0,1,30.0,0.0,40.0,0,1,1
2535,65.0,1.0,23.0,5.0,0,13.0,7.0,30.0,0,1,0
2536,18.0,1.0,18.0,5.0,3,49.0,0.0,27.0,1,1,0
2537,17.0,4.0,14.0,5.0,5,49.0,2.0,24.0,1,1,1
2538,59.0,1.0,20.0,3.0,2,16.0,12.0,35.0,1,1,0
2539,53.0,1.0,17.0,1.0,4,49.0,1.0,40.0,1,1,1
2540,61.0,1.0,21.0,3.0,0,49.0,10.0,50.0,1,1,1
2541,29.0,1.0,21.0,1.0,2,462.0,0.0,40.0,1,0,0
2542,27.0,3.0,16.0,1.0,0,49.0,0.0,55.0,0,1,1
2543,48.0,1.0,21.0,1.0,0,38.0,0.0,40.0,1,0,1
2544,43.0,1.0,16.0,1.0,2,50.0,1.0,40.0,1,1,1
2545,24.0,6.0,16.0,1.0,4,31.0,0.0,28.0,0,1,0
2546,42.0,1.0,18.0,3.0,1,49.0,0.0,40.0,1,1,1
2547,50.0,1.0,21.0,1.0,2,370.0,0.0,40.0,0,1,0
2548,18.0,2.0,16.0,1.0,5,49.0,0.0,15.0,1,1,0
2549,33.0,1.0,16.0,3.0,2,49.0,13.0,40.0,1,1,1
2550,21.0,1.0,20.0,5.0,0,312.0,5.0,40.0,0,0,0
2551,53.0,1.0,20.0,1.0,2,24.0,0.0,25.0,1,1,0
2552,33.0,1.0,19.0,1.0,2,6.0,1.0,50.0,0,1,1
2553,21.0,1.0,18.0,5.0,2,60.0,2.0,50.0,0,0,0
2554,58.0,4.0,21.0,1.0,0,49.0,0.0,36.0,1,1,0
2555,21.0,1.0,18.0,1.0,2,49.0,1.0,36.0,1,1,1
2556,42.0,5.0,20.0,1.0,0,49.0,1.0,30.0,1,0,0
2557,69.0,1.0,18.0,2.0,4,49.0,0.0,50.0,1,1,1
2558,55.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
2559,19.0,2.0,18.0,5.0,0,49.0,2.0,20.0,0,1,0
2560,48.0,6.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
2561,38.0,4.0,20.0,5.0,0,49.0,7.0,40.0,0,1,0
2562,36.0,1.0,22.0,3.0,2,8.0,0.0,38.0,1,1,0
2563,42.0,1.0,18.0,5.0,0,49.0,12.0,30.0,1,1,0
2564,38.0,1.0,19.0,1.0,2,26.0,0.0,75.0,1,1,0
2565,29.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,1
2566,21.0,1.0,18.0,5.0,0,49.0,12.0,45.0,1,1,1
2567,40.0,2.0,21.0,1.0,0,228.0,1.0,40.0,0,0,1
2568,22.0,1.0,18.0,5.0,1,6.0,15.0,40.0,1,1,1
2569,47.0,1.0,21.0,1.0,2,17.0,1.0,40.0,1,1,1
2570,17.0,1.0,21.0,5.0,2,49.0,17.0,60.0,1,1,1
2571,19.0,8.0,16.0,5.0,1,49.0,15.0,50.0,1,1,1
2572,32.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
2573,38.0,6.0,16.0,1.0,4,55.0,1.0,40.0,1,1,1
2574,56.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
2575,30.0,1.0,22.0,5.0,0,147.0,17.0,35.0,1,1,0
2576,22.0,1.0,19.0,5.0,1,23.0,2.0,20.0,0,1,0
2577,22.0,1.0,19.0,5.0,3,6.0,11.0,20.0,0,0,0
2578,67.0,3.0,20.0,1.0,0,27.0,0.0,40.0,0,1,0
2579,20.0,1.0,19.0,3.0,3,49.0,0.0,20.0,1,1,0
2580,36.0,1.0,16.0,1.0,0,49.0,6.0,20.0,0,1,0
2581,20.0,1.0,20.0,5.0,0,49.0,2.0,60.0,1,0,1
2582,34.0,1.0,21.0,1.0,0,66.0,1.0,40.0,0,1,0
2583,22.0,2.0,21.0,5.0,0,49.0,17.0,20.0,1,1,0
2584,46.0,6.0,22.0,5.0,0,27.0,2.0,14.0,0,1,0
2585,19.0,1.0,19.0,5.0,0,49.0,2.0,25.0,1,1,0
2586,59.0,1.0,20.0,1.0,0,327.0,0.0,50.0,1,0,1
2587,45.0,1.0,19.0,1.0,0,49.0,2.0,32.0,0,1,0
2588,17.0,1.0,14.0,5.0,1,49.0,2.0,10.0,0,1,0
2589,30.0,1.0,22.0,5.0,0,53.0,0.0,40.0,1,1,1
2590,55.0,3.0,21.0,3.0,2,236.0,0.0,40.0,0,1,0
2591,33.0,3.0,18.0,1.0,2,49.0,9.0,30.0,0,1,0
2592,44.0,2.0,22.0,5.0,0,242.0,12.0,50.0,0,1,0
2593,63.0,1.0,21.0,2.0,0,32.0,0.0,10.0,0,1,0
2594,27.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,0
2595,67.0,1.0,21.0,3.0,0,49.0,0.0,50.0,0,1,1
2596,17.0,1.0,14.0,5.0,0,49.0,0.0,20.0,0,1,0
2597,43.0,4.0,21.0,5.0,0,4.0,0.0,1.0,1,1,1
2598,57.0,1.0,7.0,1.0,4,49.0,0.0,40.0,1,1,1
2599,32.0,1.0,21.0,3.0,0,6.0,0.0,40.0,1,1,1
2600,45.0,1.0,22.0,1.0,0,49.0,1.0,20.0,0,0,0
2601,64.0,4.0,22.0,1.0,0,49.0,0.0,25.0,1,1,1
2602,30.0,1.0,22.0,5.0,0,49.0,17.0,40.0,1,1,0
2603,63.0,1.0,16.0,1.0,4,8.0,0.0,30.0,1,1,0
2604,41.0,6.0,21.0,1.0,3,49.0,1.0,32.0,1,1,0
2605,27.0,4.0,20.0,5.0,0,49.0,2.0,40.0,1,1,1
2606,66.0,2.0,19.0,1.0,1,49.0,0.0,40.0,1,0,0
2607,32.0,1.0,21.0,1.0,2,49.0,0.0,50.0,0,1,1
2608,29.0,1.0,21.0,1.0,0,49.0,1.0,36.0,0,1,0
2609,18.0,3.0,16.0,5.0,1,49.0,2.0,25.0,1,1,0
2610,59.0,7.0,20.0,1.0,0,49.0,0.0,20.0,0,1,0
2611,43.0,1.0,21.0,5.0,0,8.0,0.0,40.0,1,1,1
2612,43.0,2.0,21.0,1.0,0,49.0,1.0,11.0,1,1,1
2613,58.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
2614,55.0,4.0,16.0,1.0,2,16.0,1.0,48.0,0,1,1
2615,22.0,1.0,17.0,1.0,1,4.0,0.0,40.0,1,1,0
2616,46.0,1.0,18.0,1.0,2,15.0,0.0,15.0,0,0,0
2617,24.0,1.0,19.0,5.0,3,49.0,0.0,30.0,1,1,0
2618,47.0,5.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
2619,74.0,1.0,18.0,1.0,2,6.0,1.0,20.0,0,1,0
2620,65.0,1.0,20.0,3.0,2,49.0,0.0,15.0,0,1,0
2621,31.0,6.0,15.0,3.0,1,49.0,0.0,40.0,0,1,1
2622,38.0,4.0,21.0,5.0,0,30.0,12.0,45.0,0,1,1
2623,22.0,1.0,19.0,5.0,4,4.0,2.0,20.0,0,1,0
2624,65.0,2.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
2625,24.0,1.0,16.0,5.0,3,303.0,0.0,44.0,0,1,0
2626,43.0,7.0,18.0,1.0,1,8.0,0.0,40.0,0,1,0
2627,26.0,1.0,21.0,1.0,0,49.0,0.0,16.0,0,1,0
2628,49.0,1.0,2.0,1.0,1,49.0,0.0,35.0,1,1,0
2629,41.0,2.0,17.0,1.0,0,49.0,1.0,60.0,0,1,0
2630,58.0,7.0,19.0,1.0,0,303.0,1.0,40.0,1,1,1
2631,32.0,2.0,21.0,1.0,2,49.0,1.0,28.0,1,1,1
2632,51.0,2.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
2633,54.0,1.0,16.0,1.0,2,49.0,1.0,35.0,1,1,1
2634,59.0,1.0,16.0,1.0,2,303.0,1.0,42.0,1,1,0
2635,35.0,5.0,22.0,1.0,0,12.0,1.0,40.0,1,1,0
2636,26.0,1.0,21.0,5.0,0,4.0,0.0,40.0,0,1,1
2637,49.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
2638,25.0,5.0,21.0,1.0,0,48.0,2.0,40.0,0,1,1
2639,64.0,6.0,18.0,3.0,0,48.0,3.0,25.0,0,1,0
2640,55.0,1.0,21.0,1.0,0,49.0,1.0,70.0,1,1,1
2641,37.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
2642,21.0,1.0,16.0,5.0,4,213.0,2.0,27.0,0,1,0
2643,28.0,1.0,20.0,1.0,3,49.0,0.0,50.0,1,1,1
2644,57.0,1.0,23.0,1.0,0,6.0,0.0,40.0,1,1,1
2645,47.0,1.0,21.0,1.0,4,16.0,1.0,60.0,1,1,1
2646,41.0,5.0,21.0,1.0,0,49.0,1.0,30.0,1,1,0
2647,62.0,5.0,19.0,1.0,3,6.0,1.0,40.0,0,1,0
2648,24.0,1.0,16.0,5.0,1,26.0,5.0,40.0,1,1,0
2649,23.0,1.0,16.0,5.0,2,49.0,12.0,70.0,0,1,1
2650,53.0,2.0,22.0,1.0,0,49.0,0.0,15.0,0,1,0
2651,30.0,6.0,1.0,1.0,5,110.0,0.0,40.0,1,1,1
2652,25.0,1.0,21.0,1.0,0,12.0,0.0,40.0,0,1,0
2653,29.0,5.0,21.0,5.0,0,30.0,2.0,40.0,0,1,1
2654,17.0,3.0,13.0,5.0,0,6.0,2.0,20.0,0,1,0
2655,46.0,1.0,17.0,1.0,2,49.0,0.0,40.0,0,1,0
2656,54.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
2657,61.0,1.0,13.0,1.0,4,49.0,1.0,25.0,0,1,0
2658,60.0,4.0,20.0,1.0,0,36.0,0.0,30.0,0,1,0
2659,39.0,5.0,21.0,5.0,4,49.0,2.0,16.0,1,1,0
2660,27.0,1.0,22.0,1.0,0,49.0,1.0,20.0,1,1,1
2661,72.0,3.0,16.0,1.0,0,32.0,0.0,40.0,0,1,1
2662,45.0,1.0,16.0,1.0,0,303.0,1.0,40.0,1,1,1
2663,29.0,3.0,19.0,5.0,0,6.0,12.0,50.0,0,0,1
2664,24.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
2665,22.0,1.0,16.0,5.0,4,6.0,2.0,46.0,0,1,0
2666,19.0,1.0,16.0,5.0,4,49.0,3.0,25.0,0,1,0
2667,63.0,1.0,18.0,1.0,3,48.0,0.0,45.0,0,1,1
2668,18.0,1.0,19.0,5.0,2,49.0,17.0,18.0,0,1,0
2669,19.0,1.0,16.0,5.0,3,51.0,2.0,8.0,0,1,0
2670,18.0,3.0,14.0,5.0,1,49.0,0.0,72.0,1,1,1
2671,31.0,7.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
2672,40.0,1.0,18.0,1.0,4,49.0,0.0,80.0,0,1,1
2673,30.0,1.0,19.0,1.0,4,136.0,0.0,15.0,0,0,0
2674,43.0,1.0,22.0,5.0,-1,8.0,0.0,30.0,1,1,0
2675,52.0,1.0,20.0,1.0,1,27.0,0.0,8.0,0,1,0
2676,52.0,1.0,17.0,1.0,3,48.0,1.0,29.0,1,1,1
2677,63.0,3.0,22.0,1.0,2,49.0,1.0,80.0,0,1,1
2678,21.0,1.0,21.0,5.0,0,554.0,13.0,35.0,1,1,1
2679,24.0,2.0,22.0,5.0,0,49.0,11.0,48.0,0,1,1
2680,43.0,1.0,24.0,4.0,0,6.0,0.0,40.0,1,1,1
2681,61.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
2682,44.0,4.0,21.0,1.0,0,48.0,0.0,40.0,1,1,0
2683,27.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,0,1
2684,55.0,1.0,21.0,3.0,1,49.0,12.0,40.0,0,1,1
2685,20.0,8.0,19.0,5.0,1,462.0,2.0,60.0,0,1,1
2686,88.0,1.0,18.0,3.0,1,49.0,2.0,45.0,1,1,1
2687,22.0,8.0,18.0,5.0,3,49.0,3.0,30.0,0,1,0
2688,92.0,5.0,19.0,1.0,2,49.0,1.0,42.0,1,1,0
2689,31.0,1.0,19.0,5.0,1,6.0,2.0,40.0,1,1,0
2690,37.0,7.0,21.0,1.0,0,303.0,0.0,40.0,1,0,1
2691,43.0,1.0,19.0,1.0,3,49.0,9.0,40.0,0,1,0
2692,68.0,1.0,19.0,1.0,0,373.0,0.0,15.0,1,1,0
2693,40.0,1.0,22.0,1.0,0,6.0,0.0,80.0,1,1,1
2694,39.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
2695,61.0,1.0,20.0,3.0,0,49.0,0.0,25.0,0,1,0
2696,55.0,4.0,21.0,4.0,0,459.0,0.0,40.0,0,0,1
2697,27.0,2.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
2698,45.0,5.0,22.0,1.0,0,303.0,1.0,20.0,1,0,1
2699,22.0,1.0,16.0,5.0,1,8.0,2.0,28.0,1,1,0
2700,37.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,0,1
2701,46.0,1.0,16.0,1.0,3,17.0,0.0,40.0,1,1,0
2702,54.0,1.0,16.0,1.0,1,49.0,1.0,35.0,1,1,1
2703,54.0,2.0,21.0,1.0,0,49.0,0.0,35.0,1,1,0
2704,28.0,1.0,20.0,5.0,0,72.0,4.0,50.0,0,1,1
2705,17.0,1.0,14.0,5.0,3,49.0,17.0,10.0,0,1,0
2706,44.0,1.0,19.0,1.0,0,53.0,0.0,40.0,0,1,0
2707,37.0,7.0,21.0,1.0,2,49.0,0.0,12.0,0,1,0
2708,39.0,1.0,22.0,3.0,2,49.0,13.0,70.0,0,1,0
2709,26.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2710,41.0,7.0,16.0,1.0,3,13.0,0.0,60.0,0,0,1
2711,25.0,1.0,19.0,5.0,0,12.0,0.0,35.0,0,0,0
2712,65.0,1.0,18.0,1.0,1,6.0,0.0,50.0,1,1,1
2713,22.0,1.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
2714,48.0,1.0,18.0,3.0,2,235.0,2.0,40.0,0,1,0
2715,27.0,1.0,16.0,5.0,2,249.0,2.0,35.0,0,1,0
2716,42.0,4.0,21.0,1.0,0,49.0,0.0,2.0,0,1,0
2717,61.0,1.0,21.0,1.0,1,12.0,0.0,35.0,0,1,0
2718,23.0,1.0,19.0,1.0,2,49.0,0.0,30.0,1,1,1
2719,24.0,1.0,15.0,5.0,4,36.0,2.0,28.0,0,1,0
2720,22.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,0,1
2721,40.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
2722,59.0,1.0,21.0,1.0,0,53.0,1.0,20.0,0,1,0
2723,23.0,1.0,19.0,1.0,2,49.0,2.0,40.0,0,1,0
2724,39.0,2.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
2725,47.0,1.0,20.0,1.0,2,17.0,1.0,45.0,1,1,0
2726,83.0,7.0,19.0,1.0,0,49.0,1.0,55.0,0,1,1
2727,50.0,5.0,17.0,1.0,3,49.0,2.0,35.0,1,1,0
2728,47.0,1.0,22.0,1.0,0,16.0,12.0,20.0,1,1,0
2729,40.0,5.0,18.0,3.0,3,147.0,17.0,49.0,0,1,0
2730,18.0,5.0,16.0,5.0,4,49.0,7.0,58.0,1,1,1
2731,34.0,1.0,18.0,1.0,2,49.0,14.0,50.0,0,0,1
