,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
1027,20.0,1.0,19.0,5.0,3,36.0,12.0,6.0,1,1,0
1028,18.0,1.0,18.0,1.0,0,49.0,9.0,24.0,0,1,0
1029,38.0,1.0,18.0,1.0,3,222.0,0.0,17.0,0,0,0
1030,35.0,1.0,20.0,5.0,0,49.0,2.0,50.0,0,1,1
1031,24.0,7.0,19.0,1.0,1,8.0,1.0,32.0,1,0,1
1032,66.0,1.0,16.0,1.0,0,41.0,0.0,20.0,0,1,0
1033,77.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
1034,22.0,1.0,17.0,3.0,3,49.0,2.0,50.0,0,1,0
1035,63.0,1.0,16.0,1.0,4,16.0,1.0,48.0,1,1,1
1036,18.0,3.0,18.0,5.0,1,49.0,2.0,30.0,0,1,0
1037,56.0,1.0,18.0,1.0,2,49.0,1.0,12.0,0,1,0
1038,55.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,1
1039,34.0,1.0,19.0,1.0,3,6.0,1.0,50.0,0,1,1
1040,38.0,1.0,22.0,1.0,0,13.0,1.0,29.0,1,1,1
1041,17.0,1.0,14.0,5.0,1,49.0,12.0,40.0,0,1,0
1042,35.0,6.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
1043,54.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
1044,35.0,1.0,15.0,1.0,4,49.0,0.0,60.0,0,1,1
1045,30.0,2.0,20.0,1.0,1,6.0,0.0,10.0,1,1,0
1046,29.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
1047,43.0,6.0,18.0,1.0,3,13.0,1.0,20.0,0,0,1
1048,23.0,7.0,20.0,5.0,0,303.0,7.0,40.0,0,0,0
1049,22.0,1.0,17.0,1.0,2,49.0,0.0,10.0,1,1,0
1050,60.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
1051,65.0,1.0,20.0,1.0,4,527.0,0.0,40.0,0,1,1
1052,28.0,1.0,18.0,1.0,1,49.0,9.0,40.0,1,1,1
1053,62.0,1.0,21.0,1.0,2,49.0,0.0,20.0,0,1,0
1054,38.0,3.0,17.0,1.0,3,49.0,0.0,40.0,1,1,1
1055,61.0,1.0,18.0,1.0,0,512.0,1.0,50.0,0,1,1
1056,18.0,1.0,18.0,5.0,2,49.0,17.0,40.0,1,1,0
1057,21.0,1.0,19.0,5.0,4,49.0,17.0,40.0,0,1,0
1058,67.0,6.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
1059,43.0,1.0,20.0,3.0,0,49.0,0.0,25.0,1,1,0
1060,22.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
1061,19.0,1.0,19.0,5.0,0,12.0,0.0,35.0,0,1,0
1062,28.0,1.0,21.0,5.0,1,303.0,0.0,91.0,1,1,1
1063,44.0,7.0,16.0,1.0,0,6.0,1.0,40.0,1,1,1
1064,37.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
1065,20.0,1.0,18.0,3.0,0,36.0,2.0,5.0,1,1,0
1066,42.0,1.0,20.0,1.0,1,49.0,0.0,15.0,1,1,0
1067,51.0,4.0,21.0,1.0,0,12.0,0.0,40.0,1,1,1
1068,19.0,1.0,18.0,5.0,4,49.0,12.0,25.0,1,1,0
1069,27.0,1.0,21.0,1.0,0,49.0,14.0,40.0,0,1,0
1070,47.0,3.0,16.0,5.0,3,31.0,0.0,10.0,0,1,0
1071,50.0,1.0,18.0,1.0,1,6.0,0.0,40.0,0,1,1
1072,46.0,1.0,21.0,3.0,1,30.0,0.0,18.0,0,1,0
1073,59.0,5.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
1074,22.0,1.0,21.0,3.0,2,49.0,6.0,50.0,0,1,0
1075,31.0,2.0,23.0,1.0,0,49.0,1.0,35.0,1,1,1
1076,34.0,1.0,14.0,1.0,1,49.0,1.0,40.0,0,1,0
1077,38.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
1078,34.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,1,1
1079,20.0,5.0,19.0,5.0,1,469.0,2.0,40.0,0,1,0
1080,40.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,0
1081,48.0,4.0,22.0,1.0,0,6.0,0.0,24.0,1,1,0
1082,53.0,1.0,21.0,3.0,0,49.0,0.0,60.0,1,1,1
1083,36.0,3.0,21.0,2.0,1,17.0,6.0,42.0,1,1,1
1084,31.0,2.0,16.0,3.0,0,49.0,16.0,50.0,1,1,1
1085,21.0,1.0,19.0,1.0,1,49.0,2.0,40.0,0,1,0
1086,56.0,1.0,16.0,3.0,1,49.0,15.0,48.0,1,1,1
1087,32.0,2.0,16.0,1.0,3,49.0,0.0,40.0,0,1,0
1088,51.0,3.0,16.0,3.0,2,6.0,0.0,50.0,0,1,1
1089,28.0,1.0,20.0,5.0,2,49.0,5.0,50.0,1,1,1
1090,27.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
1091,62.0,1.0,19.0,1.0,0,49.0,0.0,42.0,0,1,1
1092,32.0,1.0,20.0,1.0,2,32.0,0.0,40.0,1,1,1
1093,56.0,1.0,24.0,5.0,0,49.0,0.0,40.0,0,1,1
1094,33.0,1.0,19.0,5.0,2,25.0,0.0,40.0,1,0,1
1095,36.0,7.0,16.0,1.0,2,49.0,1.0,45.0,1,1,1
1096,49.0,3.0,16.0,1.0,3,303.0,0.0,50.0,1,0,1
1097,36.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1098,35.0,1.0,16.0,3.0,4,158.0,0.0,40.0,0,0,1
1099,63.0,1.0,21.0,1.0,0,35.0,0.0,40.0,1,1,1
1100,64.0,1.0,15.0,1.0,1,49.0,0.0,40.0,1,1,1
1101,62.0,1.0,23.0,1.0,0,41.0,0.0,32.0,1,1,1
1102,43.0,2.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
1103,48.0,2.0,16.0,1.0,4,49.0,1.0,53.0,0,1,0
1104,58.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
1105,70.0,4.0,16.0,1.0,3,223.0,1.0,25.0,0,1,1
1106,61.0,4.0,21.0,1.0,1,49.0,0.0,55.0,1,0,1
1107,52.0,3.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
1108,24.0,2.0,18.0,1.0,2,51.0,1.0,1.0,1,1,0
1109,40.0,2.0,19.0,3.0,2,49.0,0.0,40.0,1,1,1
1110,42.0,1.0,22.0,1.0,0,6.0,0.0,25.0,1,1,1
1111,17.0,5.0,16.0,5.0,1,8.0,17.0,8.0,0,1,0
1112,57.0,2.0,20.0,4.0,2,49.0,0.0,40.0,1,1,1
1113,65.0,1.0,15.0,1.0,3,49.0,0.0,45.0,1,1,1
1114,48.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
1115,19.0,1.0,18.0,5.0,1,4.0,17.0,50.0,0,1,0
1116,42.0,7.0,20.0,1.0,3,49.0,1.0,40.0,0,1,0
1117,28.0,6.0,19.0,4.0,4,49.0,13.0,20.0,0,1,0
1118,20.0,1.0,18.0,5.0,3,240.0,12.0,53.0,0,0,0
1119,35.0,1.0,21.0,1.0,3,49.0,1.0,40.0,0,1,1
1120,49.0,1.0,19.0,1.0,0,303.0,0.0,60.0,0,1,1
1121,51.0,2.0,19.0,1.0,1,49.0,0.0,25.0,1,1,1
1122,22.0,1.0,21.0,5.0,2,215.0,12.0,20.0,0,1,0
1123,48.0,2.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
1124,35.0,1.0,24.0,1.0,0,49.0,1.0,20.0,1,1,0
1125,26.0,7.0,22.0,5.0,0,5.0,2.0,8.0,0,1,0
1126,69.0,7.0,24.0,1.0,0,53.0,0.0,60.0,1,1,1
1127,39.0,4.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
1128,22.0,1.0,19.0,5.0,0,49.0,12.0,23.0,0,1,0
1129,17.0,6.0,14.0,5.0,1,48.0,2.0,40.0,1,1,0
1130,42.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
1131,48.0,3.0,23.0,1.0,0,49.0,1.0,20.0,1,1,1
1132,30.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
1133,46.0,3.0,18.0,1.0,0,36.0,1.0,20.0,1,1,0
1134,61.0,2.0,18.0,1.0,1,49.0,0.0,40.0,1,1,0
1135,62.0,1.0,22.0,3.0,0,49.0,11.0,20.0,1,1,0
1136,55.0,3.0,9.0,3.0,1,6.0,0.0,40.0,1,1,1
1137,23.0,1.0,16.0,5.0,0,49.0,0.0,35.0,1,1,0
1138,30.0,1.0,19.0,1.0,0,53.0,0.0,20.0,0,1,0
1139,37.0,1.0,20.0,5.0,0,303.0,0.0,15.0,1,1,0
1140,66.0,1.0,18.0,2.0,4,26.0,0.0,50.0,1,1,1
1141,47.0,7.0,9.0,1.0,3,209.0,1.0,40.0,0,0,1
1142,28.0,3.0,19.0,3.0,1,6.0,0.0,10.0,0,1,0
1143,37.0,2.0,16.0,3.0,0,6.0,0.0,40.0,1,1,1
1144,42.0,1.0,21.0,1.0,0,29.0,1.0,40.0,0,1,1
1145,48.0,1.0,21.0,1.0,2,49.0,0.0,8.0,0,1,0
1146,26.0,3.0,21.0,1.0,2,49.0,0.0,34.0,1,1,0
1147,49.0,1.0,19.0,1.0,2,4.0,0.0,40.0,0,1,1
1148,44.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1149,17.0,1.0,14.0,5.0,1,49.0,2.0,72.0,0,1,0
1150,17.0,1.0,18.0,1.0,2,49.0,1.0,60.0,1,1,0
1151,18.0,1.0,16.0,5.0,4,6.0,2.0,35.0,1,1,0
1152,37.0,1.0,19.0,1.0,0,49.0,0.0,30.0,1,1,1
1153,27.0,2.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
1154,23.0,6.0,20.0,5.0,0,49.0,2.0,50.0,0,1,0
1155,46.0,1.0,16.0,1.0,4,242.0,1.0,25.0,0,0,0
1156,52.0,1.0,16.0,1.0,3,56.0,0.0,40.0,1,1,1
1157,35.0,1.0,22.0,3.0,0,8.0,0.0,20.0,0,0,0
1158,22.0,1.0,21.0,5.0,2,501.0,13.0,12.0,1,1,0
1159,59.0,1.0,20.0,1.0,1,341.0,0.0,20.0,1,1,0
1160,43.0,7.0,20.0,2.0,2,49.0,0.0,60.0,1,1,0
1161,57.0,1.0,21.0,1.0,0,49.0,7.0,40.0,0,1,1
1162,23.0,1.0,19.0,5.0,0,49.0,2.0,25.0,0,1,0
1163,21.0,1.0,19.0,5.0,3,501.0,5.0,40.0,1,0,0
1164,17.0,1.0,14.0,5.0,1,49.0,2.0,45.0,0,1,0
1165,56.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1166,38.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
1167,35.0,1.0,16.0,3.0,2,49.0,0.0,50.0,0,1,1
1168,21.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,0,0
1169,18.0,1.0,16.0,5.0,4,2.0,2.0,66.0,0,1,0
1170,31.0,2.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
1171,64.0,7.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
1172,23.0,1.0,16.0,1.0,4,303.0,1.0,20.0,1,0,0
1173,47.0,2.0,22.0,1.0,0,49.0,0.0,43.0,1,1,1
1174,44.0,6.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
1175,31.0,1.0,19.0,1.0,0,303.0,1.0,50.0,1,1,1
1176,46.0,1.0,21.0,1.0,0,49.0,11.0,45.0,0,1,1
1177,65.0,1.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
1178,60.0,7.0,22.0,5.0,0,53.0,0.0,60.0,1,1,1
1179,25.0,7.0,21.0,1.0,0,9.0,1.0,40.0,1,1,0
1180,64.0,1.0,19.0,5.0,4,49.0,0.0,40.0,0,1,1
1181,34.0,1.0,2.0,3.0,2,51.0,17.0,40.0,1,1,1
1182,33.0,1.0,19.0,1.0,0,448.0,1.0,12.0,1,0,0
1183,20.0,1.0,17.0,1.0,2,49.0,1.0,40.0,0,1,1
1184,18.0,1.0,19.0,5.0,0,26.0,2.0,20.0,1,1,0
1185,25.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
1186,22.0,3.0,21.0,5.0,0,27.0,2.0,40.0,1,1,0
1187,19.0,1.0,17.0,5.0,4,49.0,2.0,40.0,0,1,0
1188,49.0,3.0,21.0,1.0,0,6.0,1.0,52.0,1,1,1
1189,51.0,2.0,18.0,1.0,2,217.0,0.0,40.0,1,0,0
1190,35.0,4.0,20.0,1.0,0,49.0,0.0,20.0,1,1,0
1191,70.0,3.0,22.0,5.0,3,162.0,10.0,52.0,1,1,1
1192,31.0,5.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
1193,57.0,2.0,20.0,5.0,2,49.0,0.0,40.0,1,1,1
1194,61.0,1.0,19.0,1.0,0,49.0,1.0,80.0,1,1,1
1195,42.0,1.0,18.0,1.0,2,49.0,0.0,30.0,1,1,0
1196,42.0,4.0,21.0,1.0,1,49.0,1.0,60.0,1,1,1
1197,37.0,1.0,21.0,5.0,0,49.0,0.0,50.0,0,1,1
1198,62.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
1199,62.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
1200,35.0,1.0,17.0,4.0,3,39.0,0.0,40.0,0,1,0
1201,32.0,3.0,21.0,5.0,0,110.0,17.0,40.0,0,1,0
1202,22.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
1203,52.0,1.0,18.0,1.0,0,49.0,1.0,11.0,0,1,1
1204,35.0,1.0,21.0,1.0,0,39.0,0.0,28.0,0,1,0
1205,44.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
1206,45.0,1.0,16.0,3.0,0,49.0,0.0,80.0,1,1,1
1207,61.0,6.0,16.0,2.0,4,16.0,0.0,40.0,0,1,0
1208,57.0,6.0,17.0,1.0,2,49.0,0.0,50.0,1,1,1
1209,58.0,6.0,19.0,1.0,1,421.0,0.0,30.0,0,0,0
1210,28.0,6.0,16.0,1.0,0,49.0,0.0,48.0,1,1,1
1211,17.0,1.0,14.0,5.0,2,49.0,2.0,40.0,1,1,1
1212,57.0,6.0,6.0,4.0,4,16.0,0.0,20.0,0,1,0
1213,41.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
1214,30.0,1.0,19.0,5.0,1,56.0,13.0,40.0,0,1,1
1215,30.0,1.0,19.0,5.0,2,515.0,2.0,40.0,1,1,1
1216,68.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,0
1217,64.0,1.0,19.0,1.0,4,49.0,0.0,25.0,0,1,0
1218,53.0,3.0,20.0,1.0,0,42.0,0.0,40.0,1,1,1
1219,42.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
1220,36.0,1.0,18.0,5.0,2,49.0,2.0,40.0,1,1,1
1221,22.0,1.0,21.0,5.0,0,212.0,2.0,29.0,0,0,0
1222,53.0,1.0,19.0,5.0,4,42.0,0.0,40.0,1,1,1
1223,48.0,2.0,9.0,1.0,2,49.0,1.0,40.0,1,1,1
1224,31.0,5.0,19.0,5.0,0,229.0,0.0,8.0,1,1,0
1225,54.0,1.0,19.0,1.0,0,49.0,0.0,55.0,0,1,0
1226,47.0,1.0,21.0,5.0,1,49.0,0.0,38.0,1,1,0
1227,59.0,4.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
1228,32.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,0
1229,50.0,2.0,21.0,1.0,0,49.0,1.0,26.0,1,1,0
1230,58.0,3.0,19.0,5.0,2,49.0,0.0,40.0,1,0,1
1231,27.0,1.0,21.0,5.0,2,49.0,4.0,40.0,0,1,0
1232,34.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,0
1233,56.0,1.0,19.0,3.0,0,49.0,13.0,20.0,1,1,0
1234,28.0,1.0,19.0,5.0,4,49.0,0.0,30.0,0,1,0
1235,21.0,3.0,16.0,5.0,2,49.0,12.0,25.0,0,1,0
1236,27.0,1.0,20.0,3.0,1,6.0,0.0,50.0,0,1,1
1237,32.0,7.0,20.0,3.0,0,49.0,0.0,40.0,1,1,0
1238,23.0,1.0,18.0,5.0,4,6.0,17.0,10.0,0,1,0
1239,78.0,4.0,21.0,5.0,0,49.0,0.0,18.0,0,1,0
1240,70.0,3.0,16.0,1.0,4,49.0,1.0,45.0,1,1,1
1241,31.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,0
1242,26.0,1.0,16.0,1.0,3,6.0,0.0,45.0,1,0,1
1243,46.0,1.0,19.0,5.0,0,6.0,0.0,48.0,1,1,1
1244,50.0,1.0,12.0,1.0,3,372.0,1.0,20.0,0,0,0
1245,56.0,5.0,18.0,1.0,3,150.0,0.0,40.0,1,1,1
1246,36.0,1.0,16.0,1.0,2,6.0,0.0,40.0,1,1,1
1247,59.0,1.0,16.0,5.0,0,49.0,0.0,6.0,1,1,0
1248,34.0,1.0,16.0,5.0,0,49.0,8.0,45.0,1,1,0
1249,30.0,1.0,18.0,3.0,2,49.0,0.0,10.0,0,1,0
1250,29.0,1.0,19.0,1.0,4,49.0,0.0,20.0,0,1,0
1251,18.0,1.0,18.0,5.0,1,49.0,5.0,40.0,0,0,0
1252,46.0,1.0,20.0,1.0,1,36.0,1.0,40.0,0,1,1
1253,51.0,1.0,19.0,1.0,1,42.0,0.0,20.0,1,1,1
1254,17.0,1.0,14.0,5.0,1,414.0,2.0,32.0,1,0,0
1255,40.0,6.0,21.0,1.0,0,49.0,0.0,82.0,1,1,1
1256,54.0,1.0,18.0,3.0,0,49.0,0.0,40.0,1,1,1
1257,25.0,1.0,16.0,5.0,4,49.0,0.0,40.0,0,1,0
1258,25.0,1.0,21.0,3.0,-1,49.0,13.0,30.0,1,1,1
1259,32.0,1.0,22.0,5.0,0,28.0,2.0,45.0,1,1,1
1260,33.0,1.0,21.0,3.0,0,49.0,0.0,16.0,1,1,0
1261,40.0,2.0,22.0,1.0,0,49.0,1.0,20.0,1,1,0
1262,53.0,1.0,17.0,5.0,1,102.0,0.0,50.0,0,0,0
1263,33.0,1.0,19.0,1.0,0,8.0,0.0,11.0,0,0,0
1264,35.0,1.0,21.0,1.0,0,49.0,1.0,21.0,0,1,0
1265,29.0,1.0,21.0,1.0,0,49.0,9.0,42.0,1,1,0
1266,32.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
1267,19.0,1.0,14.0,3.0,1,49.0,0.0,20.0,1,1,0
1268,18.0,1.0,18.0,5.0,1,49.0,2.0,40.0,0,1,0
1269,56.0,1.0,18.0,3.0,0,49.0,0.0,40.0,1,1,1
1270,66.0,1.0,19.0,1.0,4,48.0,1.0,49.0,1,1,0
1271,25.0,1.0,21.0,5.0,0,49.0,12.0,20.0,1,1,0
1272,43.0,7.0,16.0,1.0,4,49.0,0.0,85.0,0,1,1
1273,28.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1274,24.0,1.0,20.0,1.0,2,49.0,0.0,15.0,0,1,0
1275,46.0,1.0,14.0,1.0,3,49.0,9.0,16.0,1,1,1
1276,49.0,6.0,19.0,1.0,0,6.0,0.0,50.0,0,1,1
1277,71.0,6.0,22.0,1.0,0,4.0,1.0,35.0,0,1,0
1278,23.0,1.0,18.0,1.0,1,49.0,0.0,30.0,0,1,0
1279,30.0,1.0,20.0,1.0,0,6.0,1.0,40.0,0,1,0
1280,49.0,1.0,16.0,1.0,4,51.0,1.0,50.0,1,1,1
1281,30.0,1.0,13.0,3.0,4,37.0,5.0,50.0,1,0,1
1282,25.0,1.0,17.0,1.0,2,49.0,0.0,40.0,0,1,0
1283,39.0,1.0,16.0,1.0,3,303.0,1.0,36.0,1,1,1
1284,64.0,1.0,15.0,3.0,4,16.0,10.0,60.0,0,1,0
1285,22.0,1.0,20.0,1.0,1,49.0,0.0,10.0,1,1,0
1286,71.0,6.0,24.0,1.0,0,49.0,0.0,45.0,1,1,1
1287,26.0,1.0,18.0,1.0,0,49.0,1.0,60.0,1,1,1
1288,21.0,1.0,21.0,5.0,0,49.0,2.0,15.0,1,1,0
1289,71.0,3.0,23.0,1.0,0,56.0,1.0,55.0,1,1,1
1290,43.0,1.0,22.0,1.0,0,49.0,1.0,55.0,1,1,1
1291,60.0,6.0,17.0,5.0,0,341.0,12.0,40.0,1,1,1
1292,60.0,7.0,23.0,1.0,-1,22.0,1.0,40.0,0,1,0
1293,56.0,1.0,16.0,3.0,2,49.0,0.0,40.0,1,1,1
1294,57.0,6.0,23.0,5.0,0,49.0,0.0,40.0,0,1,1
1295,27.0,1.0,18.0,5.0,2,49.0,2.0,62.0,0,1,0
1296,29.0,1.0,17.0,5.0,2,36.0,2.0,40.0,0,1,0
1297,43.0,1.0,24.0,1.0,0,49.0,1.0,55.0,1,1,1
1298,42.0,3.0,19.0,1.0,2,35.0,1.0,25.0,1,1,1
1299,32.0,1.0,21.0,5.0,0,31.0,2.0,38.0,1,1,1
1300,37.0,2.0,16.0,1.0,1,49.0,1.0,45.0,1,1,1
1301,81.0,1.0,19.0,1.0,1,427.0,1.0,31.0,1,1,0
1302,30.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
1303,53.0,1.0,20.0,5.0,0,10.0,13.0,50.0,0,0,1
1304,46.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
1305,61.0,2.0,22.0,1.0,0,8.0,0.0,60.0,0,1,1
1306,32.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1307,20.0,2.0,19.0,5.0,2,49.0,12.0,30.0,0,1,0
1308,29.0,1.0,16.0,3.0,0,16.0,0.0,16.0,1,1,0
1309,55.0,3.0,19.0,1.0,2,49.0,0.0,55.0,1,1,1
1310,32.0,1.0,16.0,1.0,1,16.0,1.0,45.0,1,1,1
1311,58.0,1.0,20.0,1.0,1,49.0,1.0,20.0,0,1,0
1312,52.0,1.0,16.0,1.0,0,303.0,0.0,56.0,1,0,1
1313,21.0,1.0,19.0,3.0,0,49.0,2.0,30.0,1,1,0
1314,50.0,1.0,19.0,5.0,0,6.0,0.0,55.0,1,1,1
1315,56.0,3.0,18.0,1.0,1,49.0,1.0,99.0,0,1,0
1316,56.0,1.0,19.0,1.0,1,49.0,0.0,10.0,0,1,1
1317,42.0,3.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
1318,62.0,1.0,21.0,3.0,0,105.0,0.0,40.0,1,0,1
1319,17.0,1.0,14.0,1.0,1,39.0,0.0,82.0,1,1,0
1320,50.0,2.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
1321,66.0,2.0,20.0,1.0,4,26.0,1.0,40.0,1,1,1
1322,40.0,4.0,13.0,5.0,3,49.0,0.0,48.0,1,0,1
1323,64.0,1.0,20.0,1.0,1,16.0,0.0,40.0,0,1,0
1324,33.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
1325,63.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
1326,36.0,1.0,21.0,3.0,2,49.0,0.0,50.0,1,1,0
1327,43.0,1.0,21.0,5.0,0,49.0,0.0,32.0,0,1,0
1328,30.0,1.0,21.0,1.0,4,6.0,1.0,40.0,1,1,1
1329,25.0,1.0,19.0,1.0,2,104.0,11.0,20.0,1,1,0
1330,24.0,2.0,16.0,1.0,2,49.0,1.0,20.0,0,0,0
1331,30.0,6.0,21.0,5.0,2,49.0,2.0,10.0,0,1,0
1332,59.0,3.0,17.0,1.0,2,362.0,1.0,40.0,1,1,1
1333,33.0,3.0,22.0,5.0,0,49.0,2.0,49.0,1,1,0
1334,32.0,3.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
1335,38.0,1.0,21.0,1.0,0,13.0,1.0,40.0,1,1,1
1336,44.0,1.0,20.0,1.0,2,16.0,0.0,45.0,1,1,1
1337,23.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
1338,25.0,1.0,19.0,4.0,4,49.0,11.0,48.0,1,1,1
1339,40.0,6.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
1340,31.0,1.0,19.0,5.0,1,332.0,0.0,35.0,1,1,0
1341,18.0,7.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
1342,33.0,1.0,19.0,5.0,0,49.0,13.0,40.0,0,1,0
1343,47.0,1.0,15.0,1.0,2,4.0,0.0,50.0,0,1,0
1344,39.0,1.0,21.0,1.0,3,26.0,1.0,40.0,0,1,1
1345,36.0,1.0,23.0,1.0,0,247.0,1.0,40.0,1,1,1
1346,37.0,2.0,16.0,5.0,2,303.0,12.0,47.0,1,1,1
1347,58.0,4.0,19.0,1.0,2,32.0,0.0,40.0,1,1,1
1348,20.0,1.0,16.0,5.0,2,49.0,2.0,20.0,1,1,0
1349,31.0,1.0,16.0,1.0,4,468.0,0.0,40.0,1,1,1
1350,48.0,4.0,16.0,1.0,4,49.0,1.0,45.0,1,1,1
1351,55.0,1.0,19.0,5.0,0,49.0,17.0,40.0,0,1,0
1352,19.0,1.0,1.0,1.0,1,49.0,1.0,39.0,0,1,0
1353,17.0,1.0,14.0,1.0,0,469.0,2.0,40.0,0,0,0
1354,20.0,1.0,16.0,1.0,1,49.0,9.0,25.0,0,1,0
1355,36.0,5.0,21.0,1.0,0,49.0,0.0,60.0,0,1,0
1356,67.0,1.0,19.0,1.0,4,56.0,1.0,45.0,1,1,1
1357,30.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
1358,32.0,6.0,21.0,1.0,0,49.0,0.0,15.0,0,0,0
1359,50.0,2.0,18.0,5.0,2,49.0,2.0,25.0,0,1,1
1360,73.0,5.0,18.0,1.0,2,49.0,1.0,36.0,0,1,0
1361,39.0,3.0,19.0,1.0,2,49.0,0.0,70.0,1,1,0
1362,29.0,1.0,16.0,1.0,0,49.0,1.0,30.0,0,1,0
1363,23.0,4.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
1364,42.0,3.0,16.0,3.0,0,49.0,0.0,40.0,0,1,1
1365,82.0,5.0,20.0,1.0,2,49.0,1.0,40.0,1,1,0
1366,40.0,1.0,20.0,3.0,1,303.0,0.0,25.0,0,0,1
1367,33.0,1.0,21.0,1.0,0,303.0,0.0,60.0,1,0,1
1368,26.0,1.0,19.0,5.0,3,6.0,2.0,40.0,0,1,0
1369,23.0,1.0,20.0,3.0,4,49.0,17.0,50.0,1,1,1
1370,35.0,4.0,21.0,1.0,0,8.0,1.0,40.0,1,1,1
1371,52.0,5.0,21.0,3.0,0,30.0,0.0,45.0,1,1,1
1372,59.0,1.0,20.0,1.0,2,6.0,1.0,60.0,1,1,1
1373,39.0,4.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
1374,30.0,1.0,21.0,1.0,0,49.0,1.0,36.0,0,1,1
1375,60.0,3.0,22.0,5.0,0,49.0,2.0,40.0,0,0,1
1376,47.0,1.0,21.0,5.0,0,373.0,13.0,40.0,1,0,1
1377,27.0,1.0,17.0,5.0,2,32.0,2.0,40.0,1,1,1
1378,38.0,1.0,21.0,5.0,2,49.0,0.0,45.0,1,1,1
1379,39.0,4.0,16.0,1.0,0,49.0,0.0,30.0,1,1,0
1380,28.0,1.0,21.0,5.0,0,6.0,2.0,42.0,0,1,1
1381,48.0,5.0,22.0,1.0,0,6.0,0.0,18.0,1,1,0
1382,28.0,7.0,21.0,2.0,1,49.0,0.0,40.0,1,1,0
1383,50.0,2.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
