,R,Q,A,Y
1147,0.1,0,0,1
1148,0.1,2,0,0
1149,0.1,2,1,0
1150,0.1,1,0,1
1151,0.1,2,1,0
1152,0.1,2,1,0
1153,0.1,2,1,0
1154,1.1,1,1,1
1155,0.1,2,1,0
1156,0.1,1,1,1
1157,0.1,3,1,0
1158,0.1,0,0,1
1159,0.1,1,1,1
1160,0.1,2,1,0
1161,0.1,1,1,0
1162,0.1,1,1,1
1163,1.1,2,1,0
1164,1.1,3,1,0
1165,0.1,1,1,0
1166,0.1,2,0,1
1167,0.1,1,0,1
1168,0.1,1,1,1
1169,0.1,1,1,0
1170,0.1,1,1,0
1171,0.1,3,1,1
1172,0.7,1,1,1
1173,0.1,2,0,0
1174,0.1,2,1,0
1175,0.1,3,1,1
1176,0.1,1,1,1
1177,0.1,2,0,1
1178,0.1,1,1,1
1179,1.1,1,1,1
1180,0.1,1,1,0
1181,0.1,2,1,0
1182,1.1,2,1,1
1183,0.1,0,0,0
1184,0.1,1,1,1
1185,0.1,3,1,0
1186,1.1,2,1,1
1187,0.1,1,1,0
1188,0.1,2,1,1
1189,0.1,0,1,1
1190,0.1,1,1,1
1191,0.1,2,1,1
1192,0.1,1,1,0
1193,0.1,2,1,0
1194,0.1,2,1,0
1195,1.1,2,1,1
1196,0.1,1,0,1
1197,0.1,1,1,0
1198,0.1,0,1,1
1199,0.1,1,0,0
1200,0.1,1,1,1
1201,0.1,1,0,0
1202,0.1,2,1,1
1203,1.1,1,1,1
1204,0.1,1,1,0
1205,0.1,1,1,0
1206,0.1,2,1,0
1207,0.1,1,0,0
1208,0.1,3,1,0
1209,0.1,1,1,0
1210,0.1,2,1,1
1211,1.1,1,1,1
1212,1.1,1,0,1
1213,0.1,2,1,0
1214,1.1,2,1,1
1215,1.1,1,1,1
1216,0.1,2,1,1
1217,1.7000000000000002,1,1,1
1218,0.1,2,1,1
1219,0.1,0,1,1
1220,0.1,2,1,0
1221,0.1,1,0,1
1222,0.1,2,1,1
1223,1.1,1,0,1
1224,0.1,1,1,0
1225,0.1,2,1,1
1226,0.1,2,1,1
1227,1.1,2,0,1
1228,0.1,3,1,0
1229,0.1,1,1,1
1230,0.30000000000000004,1,0,1
1231,0.1,1,1,0
1232,0.1,3,1,0
1233,0.1,0,1,1
1234,0.1,2,1,0
1235,0.1,2,0,0
1236,0.1,2,0,1
1237,0.1,1,1,1
1238,0.1,2,1,1
1239,0.1,2,1,0
1240,0.1,1,1,0
1241,0.1,1,1,0
1242,0.1,0,1,1
1243,1.1,2,1,1
1244,0.1,2,1,0
1245,0.1,1,1,1
1246,0.1,1,1,1
1247,1.1,2,1,1
1248,0.1,2,1,0
1249,0.1,1,0,1
1250,0.1,0,1,1
1251,0.1,2,1,0
1252,1.1,2,1,1
1253,0.1,2,1,0
1254,1.1,2,1,0
1255,1.5,0,1,1
1256,0.1,1,1,1
1257,0.1,0,1,1
1258,0.1,3,1,0
1259,0.1,1,1,0
1260,0.1,2,1,0
1261,0.1,1,1,1
1262,0.1,2,1,0
1263,0.1,1,1,0
1264,1.1,0,1,1
1265,0.1,3,1,0
1266,0.1,1,1,0
1267,1.1,0,1,1
1268,0.1,2,0,0
1269,1.1,1,1,1
1270,1.1,2,1,1
1271,1.1,0,1,1
1272,0.1,3,1,0
1273,0.1,2,1,0
1274,0.1,2,1,0
1275,0.1,2,1,1
1276,0.1,1,0,1
1277,1.1,2,1,1
1278,1.1,3,1,0
1279,0.1,1,1,0
1280,0.1,1,1,0
1281,1.1,1,1,1
1282,1.1,1,1,1
1283,0.1,3,1,0
1284,0.1,2,1,0
1285,0.1,2,1,0
1286,0.1,1,1,0
1287,0.1,2,0,0
1288,0.1,1,1,0
1289,0.1,2,1,1
1290,0.1,1,1,0
1291,0.1,2,0,1
1292,0.1,2,1,0
1293,0.1,2,1,0
1294,0.1,3,1,0
1295,1.1,1,1,1
1296,1.1,0,0,1
1297,0.1,1,1,0
1298,0.1,2,1,0
1299,0.1,1,0,1
1300,0.1,3,1,0
1301,0.1,1,1,0
1302,0.1,1,1,0
1303,0.1,3,1,0
1304,1.1,2,1,0
1305,0.1,1,1,0
1306,0.1,2,1,0
1307,0.1,1,0,1
1308,0.1,2,0,0
1309,0.1,1,1,1
1310,0.1,1,0,0
1311,0.1,0,1,1
1312,0.1,2,1,0
1313,0.1,2,1,0
1314,1.1,1,1,1
1315,0.1,1,1,0
1316,0.1,3,1,0
1317,0.1,2,1,0
1318,1.7000000000000002,0,1,1
1319,0.1,2,1,1
1320,1.1,0,0,1
1321,0.1,2,1,1
1322,0.1,2,1,1
1323,0.1,1,1,0
1324,0.1,3,1,0
1325,1.1,1,0,1
1326,0.1,1,1,1
1327,0.1,1,1,0
1328,0.1,2,1,1
1329,0.1,1,1,1
1330,1.1,1,1,1
1331,0.1,1,1,1
1332,0.1,1,1,0
1333,0.1,1,0,0
1334,1.1,1,1,1
1335,1.1,2,1,1
1336,0.1,1,0,1
1337,0.1,1,1,0
1338,0.1,2,1,0
1339,0.1,2,1,0
1340,0.1,1,1,0
1341,0.1,2,1,0
1342,0.9,1,1,1
1343,0.1,2,1,0
1344,0.1,1,1,0
1345,0.1,1,1,1
1346,0.1,3,1,0
1347,0.1,0,0,0
1348,0.1,2,1,0
1349,0.1,0,0,1
1350,0.1,3,1,0
1351,0.1,3,1,0
1352,0.1,1,1,1
1353,0.1,0,1,1
1354,0.1,1,1,0
1355,0.1,1,1,1
1356,0.1,1,1,1
1357,0.1,0,1,1
1358,0.1,1,1,1
1359,0.1,2,1,0
1360,1.1,1,1,1
1361,1.1,1,0,1
1362,0.1,2,0,1
1363,0.1,1,1,1
1364,0.1,2,1,1
1365,0.1,1,1,1
1366,0.1,1,1,1
1367,0.1,2,1,0
1368,0.1,2,0,0
1369,0.1,1,1,0
1370,0.1,1,1,1
1371,0.1,3,1,0
1372,0.1,2,1,0
1373,1.1,1,0,1
1374,0.1,3,1,0
1375,0.1,1,1,1
1376,0.1,1,1,1
1377,0.5,1,1,1
1378,0.1,1,0,0
1379,0.1,2,1,0
1380,0.1,2,1,0
1381,1.1,2,1,1
1382,0.1,1,1,1
1383,0.1,1,0,1
1384,0.1,2,1,0
1385,0.1,3,1,0
1386,0.1,2,0,0
1387,0.1,1,1,0
1388,0.1,1,1,1
1389,0.1,2,1,0
1390,0.1,0,1,1
1391,1.1,3,1,0
1392,0.1,2,0,0
1393,1.1,1,1,1
1394,0.1,2,0,0
1395,1.1,0,1,1
1396,1.1,2,1,1
1397,0.1,2,1,0
1398,0.1,1,1,0
1399,0.1,2,1,0
1400,0.1,1,1,1
1401,0.1,2,1,1
1402,0.1,0,1,1
1403,0.1,1,1,0
1404,0.1,1,1,1
1405,0.1,3,1,0
1406,0.1,2,1,0
1407,0.1,2,1,0
1408,0.1,1,1,1
1409,0.1,2,1,1
1410,0.1,1,1,1
1411,0.1,2,1,0
1412,0.1,2,1,0
1413,0.1,1,1,0
1414,0.1,0,0,1
1415,0.1,1,1,0
1416,0.1,1,1,0
1417,0.1,0,1,0
1418,0.1,2,1,0
1419,0.1,2,1,0
1420,0.1,3,1,0
1421,0.1,2,1,1
1422,0.1,3,1,0
1423,0.1,1,0,1
1424,0.1,1,1,0
1425,0.1,1,1,0
1426,0.1,1,1,0
1427,0.1,1,1,0
1428,0.1,1,1,1
1429,0.1,2,1,0
1430,0.1,1,1,0
1431,0.1,1,1,0
1432,0.1,2,1,1
1433,0.1,2,1,0
1434,0.1,0,1,1
1435,1.1,0,1,1
1436,1.1,1,1,0
1437,0.1,3,1,0
1438,0.1,1,0,0
1439,0.1,1,1,0
1440,0.1,2,1,0
1441,0.1,1,1,0
1442,0.1,2,1,0
1443,0.1,3,1,0
1444,0.1,1,0,0
1445,0.1,2,1,0
1446,0.1,2,1,0
1447,1.1,2,1,1
1448,0.1,2,1,0
1449,0.1,0,1,1
1450,0.1,1,1,1
1451,0.1,0,1,1
1452,0.1,2,1,0
1453,0.1,1,1,1
1454,0.1,2,1,1
1455,0.1,1,1,1
1456,1.1,1,1,1
1457,0.1,2,0,0
1458,1.1,1,1,1
1459,0.1,2,1,0
1460,0.1,1,1,0
1461,0.1,3,1,0
1462,0.1,2,1,1
1463,0.1,2,0,0
1464,0.1,1,1,1
1465,1.1,1,1,1
1466,1.1,1,1,1
1467,1.1,1,1,1
1468,1.1,1,1,0
1469,0.1,0,1,0
1470,0.1,1,1,1
1471,0.1,1,1,1
1472,0.5,2,1,1
1473,0.1,0,1,1
1474,1.1,1,1,0
1475,0.1,3,1,0
1476,0.1,1,1,0
1477,1.1,0,0,1
1478,0.1,1,1,0
1479,1.1,2,0,0
1480,0.1,3,1,0
1481,1.1,2,1,1
1482,1.1,0,1,1
1483,0.1,1,1,0
1484,0.1,1,0,0
1485,0.1,1,1,1
1486,1.1,1,0,1
1487,0.1,2,1,0
1488,0.1,1,1,0
1489,0.1,2,1,0
1490,0.1,2,1,1
1491,1.1,1,1,1
1492,0.1,2,1,0
1493,0.1,1,1,0
1494,0.1,2,0,0
1495,0.1,2,1,0
1496,0.1,2,1,0
1497,0.1,1,1,0
1498,0.1,2,1,0
1499,0.1,1,1,0
1500,0.1,2,1,0
1501,0.1,1,1,0
1502,1.1,0,0,1
1503,1.1,2,1,1
1504,0.1,3,1,0
1505,0.1,2,1,0
1506,0.1,1,1,0
1507,0.1,1,0,0
1508,1.1,2,0,1
1509,0.1,1,1,0
1510,0.1,1,1,1
1511,1.1,1,1,1
1512,0.1,2,1,0
1513,0.1,2,1,0
1514,0.1,2,1,1
1515,1.1,1,0,0
1516,0.1,2,1,0
1517,0.1,3,1,0
1518,0.1,0,1,1
1519,1.1,0,0,1
1520,0.1,1,1,1
1521,0.1,2,0,0
1522,0.1,2,1,1
1523,0.1,0,0,1
1524,0.1,3,1,0
1525,0.1,1,1,0
1526,0.1,1,1,1
1527,0.1,1,0,0
1528,0.1,2,1,0
1529,0.1,3,1,0
1530,0.1,0,1,1
1531,0.1,0,1,1
1532,1.1,2,1,1
1533,0.1,2,1,0
1534,0.1,2,0,0
1535,0.1,2,1,0
1536,0.1,0,1,1
1537,0.1,2,1,1
1538,0.1,1,1,0
1539,0.1,2,1,0
1540,0.1,3,1,0
1541,1.1,0,1,1
1542,1.1,3,1,1
1543,0.1,1,1,0
1544,0.1,2,1,0
1545,0.1,1,1,0
1546,0.1,1,1,0
1547,0.1,2,0,0
1548,1.1,1,1,1
1549,0.1,1,1,0
1550,0.1,0,1,1
1551,1.7000000000000002,0,1,1
1552,0.1,2,1,0
1553,0.1,3,1,0
1554,0.1,3,1,0
1555,0.1,1,0,0
1556,0.1,1,1,1
1557,0.1,1,0,1
1558,0.1,2,1,0
1559,1.1,2,1,1
1560,0.1,1,1,0
1561,0.1,1,0,0
1562,0.1,2,1,0
1563,0.1,2,1,0
1564,0.1,0,1,0
1565,0.1,2,0,1
1566,0.1,1,1,1
1567,1.1,3,1,1
1568,0.1,2,1,0
1569,0.1,1,1,0
1570,0.1,2,1,0
1571,0.1,2,1,0
1572,0.1,1,0,1
1573,0.1,1,1,0
1574,0.1,1,0,1
1575,0.1,1,1,0
1576,0.1,0,0,1
1577,0.1,2,1,0
1578,0.1,1,1,1
1579,0.1,2,0,0
1580,1.1,2,1,1
1581,0.1,1,1,0
1582,0.1,3,1,0
1583,1.1,0,1,1
1584,1.1,0,0,1
1585,0.1,3,1,0
1586,0.1,3,1,1
1587,0.1,1,1,0
1588,0.1,2,1,0
1589,0.1,3,1,0
1590,0.1,2,1,0
1591,0.1,1,1,0
1592,0.1,1,1,1
1593,0.1,2,1,0
1594,0.1,2,1,0
1595,0.1,1,0,1
1596,0.1,2,0,0
1597,0.1,2,1,1
1598,0.1,1,1,1
1599,1.1,1,0,1
1600,0.1,1,0,0
1601,0.1,1,1,0
1602,0.1,0,1,1
1603,0.1,0,1,0
1604,0.1,1,0,1
1605,0.1,2,0,0
1606,0.1,0,1,1
1607,0.1,1,1,0
1608,0.1,2,1,0
1609,0.1,0,1,1
1610,1.1,0,1,1
1611,0.1,1,1,1
1612,0.1,2,1,0
1613,1.1,0,1,1
1614,0.1,1,1,0
1615,1.1,0,1,1
1616,0.1,2,1,0
1617,0.1,2,1,1
1618,0.1,3,1,0
1619,1.1,1,1,0
1620,1.1,2,1,0
1621,0.1,0,0,1
1622,0.1,0,0,1
1623,0.1,2,1,0
1624,0.1,0,0,1
1625,0.1,2,0,0
1626,1.1,2,1,1
1627,0.1,0,1,1
1628,0.1,1,1,0
1629,0.1,2,0,1
1630,0.1,1,1,1
1631,0.1,3,1,0
1632,0.1,1,1,0
1633,1.1,1,1,1
1634,0.1,3,1,0
1635,0.1,1,1,0
1636,0.1,1,1,1
1637,1.1,0,0,1
1638,0.1,0,1,1
1639,1.5,1,1,1
1640,0.1,1,1,1
1641,0.1,1,1,0
1642,0.1,2,1,0
1643,0.1,1,1,0
1644,0.1,1,1,0
1645,0.1,1,1,1
1646,0.1,1,1,1
1647,0.1,1,1,1
1648,0.1,0,1,1
1649,0.1,0,0,1
1650,0.1,2,1,0
1651,0.1,3,1,0
1652,0.1,0,1,1
1653,0.1,1,1,0
1654,0.1,1,1,1
1655,0.1,2,1,0
1656,0.1,0,1,1
1657,1.1,2,1,1
1658,0.1,1,1,0
1659,0.1,1,1,0
1660,0.1,1,1,1
1661,1.9,1,1,1
1662,0.1,2,0,0
1663,0.1,1,0,0
1664,0.1,2,1,0
1665,0.1,1,1,0
1666,0.1,1,1,1
1667,0.1,3,1,0
1668,0.1,3,1,0
1669,0.1,1,1,0
1670,0.1,1,1,0
1671,0.1,1,0,1
1672,1.1,1,1,1
1673,0.1,1,1,0
1674,1.1,1,0,1
1675,0.1,0,0,1
1676,0.1,1,1,0
1677,0.1,2,1,0
1678,0.1,2,1,1
1679,0.1,1,1,0
1680,0.1,2,1,1
1681,0.1,0,1,1
1682,1.1,2,0,1
1683,0.1,2,1,0
1684,0.1,1,1,0
1685,0.1,0,1,1
1686,0.1,1,1,0
1687,0.1,1,1,1
1688,0.1,2,1,0
1689,1.1,3,1,1
1690,1.1,1,1,1
1691,0.5,2,1,1
1692,0.1,2,1,0
1693,0.1,2,1,0
1694,0.1,2,1,0
1695,0.1,0,0,0
1696,0.1,1,1,0
1697,0.1,1,1,0
1698,0.1,2,1,0
1699,1.1,2,1,0
1700,0.1,2,0,0
1701,0.1,1,1,1
1702,0.1,0,1,1
1703,1.1,2,1,0
1704,1.7000000000000002,2,1,1
1705,0.1,2,1,0
1706,0.1,1,1,0
1707,0.1,1,1,1
1708,1.1,1,1,1
1709,0.1,2,1,0
1710,0.1,2,1,1
1711,0.1,3,1,0
1712,0.1,1,1,0
1713,0.1,3,1,0
1714,0.1,2,1,0
1715,1.1,1,1,1
1716,0.1,3,1,0
1717,0.1,1,1,1
1718,0.1,0,1,1
1719,1.1,1,1,1
1720,0.1,2,1,0
1721,1.1,2,0,0
1722,0.1,2,1,0
1723,1.1,2,1,1
1724,0.1,2,1,0
1725,0.1,2,1,0
1726,0.1,2,1,0
1727,0.1,1,1,0
1728,0.1,2,1,0
1729,0.1,1,0,1
1730,0.1,0,1,1
1731,1.1,1,1,1
1732,0.1,1,1,1
1733,0.1,0,1,1
1734,0.1,2,1,0
1735,0.1,1,1,0
1736,0.1,0,1,1
1737,0.1,2,1,1
1738,0.1,1,1,1
1739,0.1,1,1,1
1740,0.1,2,1,0
1741,1.1,1,1,1
1742,0.1,1,1,1
1743,0.1,1,1,0
1744,1.1,3,1,1
1745,0.1,0,1,1
1746,0.1,1,1,0
1747,1.1,2,1,1
1748,0.1,2,1,0
1749,0.1,0,0,1
1750,1.1,2,1,1
1751,0.1,2,1,0
1752,1.1,1,1,1
1753,0.1,2,1,0
1754,0.1,3,1,0
1755,0.1,2,1,0
1756,0.1,1,1,1
1757,0.1,1,1,1
1758,0.1,2,1,0
1759,1.1,2,0,0
1760,0.1,1,1,1
1761,0.1,1,1,1
1762,0.1,1,1,0
1763,0.1,1,1,0
1764,0.5,1,1,1
1765,0.1,1,1,0
1766,0.1,1,1,1
1767,1.1,1,1,0
1768,0.1,2,1,0
1769,0.1,1,1,1
1770,0.1,1,1,0
1771,0.1,3,1,0
1772,0.1,1,1,0
1773,1.1,0,0,1
1774,0.1,2,1,0
1775,0.1,3,1,0
1776,0.1,0,1,1
1777,0.1,1,1,1
1778,0.1,0,1,1
1779,0.1,3,1,1
1780,0.1,2,1,1
1781,0.1,2,1,0
1782,0.1,1,1,1
1783,0.1,1,1,1
1784,0.1,2,1,0
1785,0.1,1,1,0
1786,0.1,2,1,1
1787,0.1,1,1,0
1788,0.1,2,1,0
1789,0.1,1,1,0
1790,0.1,0,1,0
1791,0.1,2,1,1
1792,1.1,1,1,1
1793,0.1,2,1,0
1794,0.1,0,1,1
1795,0.1,1,1,0
1796,1.1,1,1,1
1797,1.1,1,1,1
1798,0.1,1,1,0
1799,1.1,2,1,1
1800,0.1,2,1,1
1801,0.1,1,0,0
1802,0.1,1,1,0
1803,0.1,1,1,0
1804,0.1,1,1,0
1805,0.1,1,1,0
1806,0.1,2,1,1
1807,0.1,2,1,0
1808,1.1,1,1,1
1809,0.1,1,1,0
1810,1.1,0,1,1
1811,0.1,1,1,0
1812,0.1,0,1,0
1813,0.1,0,0,1
1814,1.1,2,1,1
1815,1.1,1,1,1
1816,0.1,1,1,1
1817,0.1,2,1,0
1818,0.1,1,1,0
1819,0.1,0,1,0
1820,0.1,2,1,1
1821,0.1,3,1,1
1822,0.1,1,1,1
1823,0.1,2,1,1
1824,0.1,1,1,1
1825,0.1,2,1,0
1826,0.1,1,1,1
1827,0.1,2,1,1
1828,0.1,2,1,0
1829,0.1,1,1,1
1830,1.1,1,1,1
1831,1.1,0,0,1
1832,1.1,3,1,0
1833,0.1,2,1,0
1834,0.1,1,1,1
1835,1.1,1,1,1
1836,0.1,2,1,1
1837,0.1,1,1,1
1838,1.1,1,1,1
1839,0.1,1,1,1
1840,0.1,0,1,0
1841,0.1,2,1,1
1842,0.1,2,1,0
1843,0.1,2,1,0
1844,1.1,2,0,1
1845,0.1,3,1,0
1846,1.1,0,0,1
1847,0.1,2,1,0
1848,0.1,2,0,0
1849,0.1,1,1,1
1850,1.1,1,1,0
1851,0.1,2,0,1
1852,0.1,1,1,1
1853,0.1,3,1,0
1854,0.1,2,0,0
1855,0.1,2,1,0
1856,0.1,1,1,1
1857,0.1,1,1,0
1858,0.1,2,1,1
1859,0.1,2,1,1
1860,0.1,2,1,0
1861,0.1,1,1,0
1862,1.1,1,1,1
1863,1.1,2,1,1
1864,0.1,3,1,0
1865,0.1,1,1,0
1866,0.1,2,1,0
1867,0.1,1,0,1
1868,0.1,3,1,0
1869,0.1,2,1,1
1870,0.1,3,1,0
1871,0.1,2,1,0
1872,1.1,2,1,1
1873,0.1,1,1,0
1874,1.1,2,0,0
1875,1.7000000000000002,1,1,1
1876,0.1,2,1,0
1877,1.1,2,1,1
1878,0.1,2,1,0
1879,0.1,1,1,1
1880,0.1,3,1,0
1881,0.1,2,1,0
1882,0.1,1,1,1
1883,0.1,2,1,0
1884,0.1,1,1,0
1885,0.1,1,1,1
1886,0.1,2,0,0
1887,0.1,1,1,1
1888,0.1,2,0,1
1889,0.1,0,1,1
1890,1.1,1,1,1
1891,0.1,2,0,1
1892,0.1,2,1,0
1893,0.1,1,1,1
1894,0.1,2,1,1
1895,1.1,2,1,1
1896,0.1,2,1,0
1897,0.1,2,1,0
1898,0.1,1,1,0
1899,0.1,3,1,0
1900,0.1,3,1,0
1901,0.1,2,0,1
1902,1.2999999999999998,1,1,1
1903,0.1,2,0,0
1904,0.1,3,1,1
1905,0.1,1,1,0
1906,0.1,0,1,1
1907,0.1,2,1,0
1908,0.1,2,0,1
1909,0.1,1,1,1
1910,0.1,1,1,1
1911,0.1,1,0,0
1912,0.1,0,1,1
1913,0.1,2,0,0
1914,0.1,0,1,1
1915,0.1,2,1,0
1916,1.1,2,0,1
1917,0.1,3,1,0
1918,0.1,1,1,1
1919,0.1,2,1,0
1920,1.1,1,1,1
1921,0.1,2,0,0
1922,0.1,1,1,0
1923,0.1,2,0,0
1924,0.1,1,1,1
1925,0.1,0,1,1
1926,0.1,0,1,1
1927,0.1,1,0,0
1928,0.1,1,1,1
1929,1.1,1,1,1
1930,0.1,1,1,0
1931,0.1,1,1,0
1932,0.1,3,1,0
1933,0.1,1,1,0
1934,1.1,2,1,0
1935,0.1,2,1,1
1936,1.1,1,1,1
1937,0.1,2,1,0
1938,0.1,0,1,0
1939,0.1,2,1,0
1940,1.1,1,1,1
1941,0.1,2,1,0
1942,0.1,2,1,0
1943,0.1,0,1,1
1944,0.1,2,0,0
1945,0.1,3,1,1
1946,0.1,2,1,0
1947,1.1,2,1,1
1948,0.1,1,1,1
1949,0.1,2,1,1
1950,0.1,1,1,1
1951,0.1,1,1,0
1952,0.1,2,0,1
1953,0.1,1,1,0
1954,0.1,0,1,1
1955,0.1,2,1,0
1956,1.1,1,1,1
1957,0.1,1,1,0
1958,1.1,1,1,1
1959,0.1,0,1,1
1960,1.1,1,1,1
1961,0.1,0,1,0
1962,0.1,1,0,1
1963,0.1,2,1,0
1964,0.1,2,1,1
1965,0.1,1,1,0
1966,0.1,2,1,0
1967,0.1,0,1,1
1968,0.1,1,1,0
1969,0.1,1,1,1
1970,0.1,3,1,0
1971,0.1,3,1,0
1972,0.1,1,1,0
1973,0.1,1,1,1
1974,0.1,1,1,1
1975,0.1,2,1,0
1976,0.1,1,1,1
1977,0.1,1,1,1
1978,0.1,1,1,0
1979,0.1,1,1,0
1980,1.1,1,1,0
1981,1.7000000000000002,0,1,1
1982,0.1,1,0,1
1983,0.1,0,1,1
1984,0.1,2,1,0
1985,1.1,0,0,1
1986,0.1,1,1,0
1987,0.1,1,1,0
1988,0.1,2,1,0
1989,1.1,1,1,1
1990,0.1,2,1,0
1991,0.1,1,1,0
1992,0.1,2,1,0
1993,0.1,2,1,0
1994,1.1,0,1,1
1995,1.2999999999999998,0,0,1
1996,0.1,2,0,1
1997,0.1,1,1,0
1998,0.1,2,1,0
1999,0.1,3,1,0
2000,0.1,3,1,0
2001,1.1,0,1,1
2002,0.1,1,1,0
2003,0.1,0,1,1
2004,0.1,1,1,0
2005,0.1,2,1,0
2006,0.1,0,1,0
2007,0.1,1,1,1
2008,0.1,0,1,1
2009,0.1,2,0,1
2010,0.1,1,1,0
2011,0.1,2,1,0
2012,0.1,2,1,0
2013,0.1,3,1,0
2014,1.1,1,1,1
2015,0.1,1,1,1
2016,0.1,3,1,0
2017,0.1,2,1,0
2018,0.1,2,1,0
2019,0.1,1,1,0
2020,0.1,2,1,0
2021,0.1,2,1,0
2022,0.1,1,1,1
2023,0.1,1,1,0
2024,0.1,3,1,0
2025,0.1,2,0,1
2026,0.1,2,1,0
2027,0.1,2,1,0
2028,0.1,1,1,0
2029,0.1,0,0,1
2030,0.1,2,0,0
2031,0.1,3,1,0
2032,1.1,2,0,1
2033,0.1,1,1,0
2034,0.1,1,1,0
2035,1.1,0,1,1
2036,0.1,2,1,0
2037,0.1,1,0,0
2038,0.1,2,1,0
2039,0.1,1,1,0
2040,0.1,2,1,0
2041,0.1,3,1,0
2042,0.1,3,1,0
2043,0.1,1,1,0
2044,0.1,2,1,0
2045,0.1,1,1,1
2046,0.1,1,0,0
2047,0.1,0,1,1
2048,0.1,3,1,0
2049,1.1,1,1,1
2050,1.1,1,1,1
2051,1.1,2,1,1
2052,0.1,3,1,0
2053,0.1,3,1,0
2054,0.1,2,1,1
2055,0.1,2,1,0
2056,0.1,2,1,0
2057,0.1,1,1,0
2058,1.9,0,0,1
2059,0.1,1,1,0
2060,0.1,3,1,0
2061,0.1,0,1,1
2062,0.1,1,1,0
2063,0.1,1,1,0
2064,0.1,2,1,0
2065,0.1,2,1,0
2066,0.1,2,1,0
2067,0.1,1,0,1
2068,0.1,2,1,0
2069,1.1,2,1,1
2070,0.1,2,0,0
2071,0.1,1,1,0
2072,0.1,1,1,1
2073,0.1,1,0,0
2074,0.30000000000000004,3,1,1
2075,0.1,0,1,1
2076,1.1,2,1,1
2077,0.1,1,1,1
2078,0.1,2,1,0
2079,0.1,1,0,0
2080,0.1,2,1,0
2081,0.1,2,1,0
2082,0.1,2,1,0
2083,0.1,1,1,0
2084,0.1,2,1,0
2085,0.1,2,1,0
2086,0.1,1,1,1
2087,1.1,2,1,1
2088,0.1,3,1,0
2089,0.1,0,1,1
2090,0.1,1,1,0
2091,0.1,3,1,1
2092,0.1,3,1,0
2093,0.1,1,1,0
2094,0.1,2,1,0
2095,0.1,0,0,0
2096,0.1,0,1,1
2097,0.1,1,1,1
2098,1.1,0,1,1
2099,0.1,2,1,0
2100,0.1,3,1,0
2101,1.1,1,1,1
2102,0.1,0,0,1
2103,0.1,2,1,0
2104,1.1,1,1,1
2105,0.1,1,1,0
2106,0.1,1,1,0
2107,0.1,1,1,0
2108,0.1,2,1,1
2109,0.1,2,1,1
2110,0.1,1,1,0
2111,0.1,0,1,1
2112,0.1,3,1,1
2113,0.1,1,1,0
2114,1.1,1,1,1
2115,1.1,0,1,1
2116,0.1,0,1,1
2117,0.1,3,1,0
2118,1.1,1,1,1
2119,0.1,1,1,1
2120,0.1,2,1,0
2121,0.1,1,1,0
2122,0.1,2,1,0
2123,1.1,3,1,1
2124,0.1,2,0,0
2125,0.1,1,0,0
2126,0.1,1,1,0
2127,0.1,1,1,1
2128,0.1,2,0,1
2129,1.1,2,1,1
2130,0.1,2,1,1
2131,0.1,1,1,1
2132,1.1,3,1,1
2133,1.1,0,1,1
2134,0.1,2,1,1
2135,0.1,1,1,1
2136,0.1,1,1,0
2137,1.1,1,1,1
2138,0.1,2,1,0
2139,0.1,1,1,0
2140,0.1,2,1,0
2141,0.1,1,1,0
2142,0.1,1,1,0
2143,1.1,2,1,1
2144,0.1,2,1,1
2145,0.1,0,1,1
2146,1.1,2,1,1
2147,1.1,2,0,1
2148,0.1,3,1,0
2149,0.1,2,1,1
2150,0.1,3,1,0
2151,0.1,3,1,0
2152,1.1,1,1,1
2153,0.1,3,1,0
2154,1.7000000000000002,0,0,1
2155,0.1,2,1,0
2156,0.1,2,1,1
2157,0.1,2,1,1
2158,0.1,1,1,0
2159,1.1,2,1,0
2160,0.1,1,1,0
2161,1.1,2,1,1
2162,1.1,3,1,1
2163,0.1,1,1,0
2164,0.1,1,1,0
2165,0.1,1,1,1
2166,0.1,2,0,0
2167,0.1,1,1,0
2168,0.1,1,1,1
2169,0.1,2,1,0
2170,0.1,1,0,0
2171,0.1,1,1,0
2172,0.1,2,1,1
2173,1.1,1,1,1
2174,0.1,0,1,1
2175,0.1,2,1,0
2176,1.1,1,0,1
2177,0.1,2,1,0
2178,1.1,3,1,0
2179,0.1,2,1,1
2180,0.9,0,1,1
2181,0.1,2,1,0
2182,0.1,1,1,0
2183,0.1,2,1,1
2184,0.1,2,1,0
2185,0.1,1,1,1
2186,0.1,3,1,0
2187,0.1,0,1,1
2188,0.1,2,1,1
2189,0.1,2,1,1
2190,1.1,2,0,1
2191,0.1,1,1,1
2192,0.1,3,1,0
2193,0.1,1,1,0
2194,0.1,1,1,1
2195,0.1,1,1,1
2196,0.1,2,1,0
2197,1.1,2,1,1
2198,0.1,2,1,0
2199,0.1,2,1,1
2200,0.1,1,1,1
2201,0.1,2,1,0
2202,0.1,2,1,0
2203,0.1,2,0,0
2204,0.1,1,1,0
2205,0.1,1,1,0
2206,0.1,1,1,0
2207,0.1,0,1,1
2208,1.1,0,1,1
2209,0.1,1,1,0
2210,0.1,1,1,1
2211,0.1,2,1,1
2212,0.1,1,1,1
2213,0.1,1,1,1
2214,0.1,0,0,1
2215,0.1,3,1,1
2216,0.30000000000000004,2,1,1
2217,1.1,1,1,1
