,R,Q,A,Y
5693,0.2,3,0,0
5694,0.2,3,0,0
5695,0.2,3,0,0
5696,0.2,3,0,0
5697,0.2,3,0,0
5698,0.2,3,0,0
5699,1.0,0,1,1
5700,0.2,3,0,0
5701,1.0,0,1,1
5702,1.0,0,1,1
5703,2.2,0,1,1
5704,1.0,0,1,1
5705,1.0,0,1,0
5706,1.0,0,1,1
5707,2.2,0,0,1
5708,1.0,3,0,0
5709,1.0,0,1,0
5710,0.2,3,0,0
5711,1.0,0,1,1
5712,1.0,0,1,1
5713,2.2,0,1,1
5714,0.2,3,0,0
5715,1.0,1,0,1
5716,1.0,0,1,1
5717,1.0,0,1,1
5718,2.2,0,1,1
5719,0.2,3,0,0
5720,0.2,3,0,0
5721,0.2,3,0,0
5722,0.2,3,0,0
5723,1.0,0,1,1
5724,0.2,3,0,0
5725,0.2,3,0,0
5726,0.2,3,0,0
5727,0.2,3,0,0
5728,1.0,0,1,1
5729,1.0,0,1,1
5730,1.0,0,1,1
5731,1.0,0,1,1
5732,0.2,3,0,0
5733,1.0,0,1,1
5734,1.0,0,1,1
5735,1.0,0,1,1
5736,1.0,0,1,1
5737,0.2,3,0,1
5738,1.0,0,1,1
5739,1.0,1,1,1
5740,0.2,3,0,0
5741,0.2,3,0,0
5742,1.0,0,1,1
5743,0.2,3,0,0
5744,0.2,3,0,0
5745,2.2,0,1,1
5746,0.2,3,0,0
5747,0.2,3,0,1
5748,1.0,0,1,1
5749,0.2,3,0,0
5750,0.2,3,0,0
5751,0.2,3,0,0
5752,1.0,0,1,1
5753,1.0,0,1,1
5754,0.2,3,0,0
5755,1.0,0,0,1
5756,1.0,0,1,1
5757,0.2,3,0,0
5758,1.0,0,0,1
5759,1.0,0,1,1
5760,1.0,0,0,1
5761,0.2,3,0,0
5762,1.0,0,1,1
5763,1.0,0,0,0
5764,1.0,0,1,1
5765,1.0,0,1,1
5766,1.0,0,0,1
5767,0.2,3,0,0
5768,0.2,3,0,0
5769,0.2,3,0,0
5770,0.2,3,0,0
5771,2.2,0,1,1
5772,0.2,3,0,0
5773,1.0,0,1,0
5774,0.2,3,0,0
5775,1.0,0,1,0
5776,1.0,0,1,1
5777,1.0,0,1,1
5778,0.2,3,0,0
5779,0.2,3,0,0
5780,1.0,0,1,1
5781,0.2,3,0,0
5782,1.0,0,1,0
5783,0.2,3,0,0
5784,2.2,0,1,1
5785,0.2,3,0,0
5786,0.2,3,0,0
5787,0.2,3,0,0
5788,1.0,0,0,1
5789,0.2,3,0,0
5790,0.2,3,0,0
5791,1.0,0,1,1
5792,0.2,3,0,0
5793,1.0,0,1,0
5794,2.2,0,1,1
5795,1.0,0,0,1
5796,1.0,0,1,1
5797,0.2,3,0,0
5798,1.0,0,1,1
5799,2.2,0,1,1
5800,1.0,0,0,1
5801,1.0,0,0,0
5802,0.2,3,0,0
5803,0.2,3,0,1
5804,0.2,3,0,0
5805,1.0,0,1,0
5806,1.0,0,1,1
5807,0.2,3,0,1
5808,0.2,3,0,0
5809,2.2,0,1,1
5810,2.2,0,1,1
5811,1.0,0,1,1
5812,1.0,0,1,1
5813,1.0,0,1,1
5814,1.0,0,0,1
5815,0.2,3,0,0
5816,1.0,0,1,1
5817,0.2,3,0,0
5818,1.0,0,1,1
5819,1.0,0,1,1
5820,1.0,0,1,1
5821,1.0,0,1,1
5822,1.0,0,1,1
5823,1.0,0,0,1
5824,1.0,0,1,1
5825,1.0,0,1,1
5826,1.0,0,1,0
5827,1.0,0,0,0
5828,1.0,0,1,1
5829,0.2,3,0,0
5830,0.2,3,0,1
5831,0.2,3,0,0
5832,1.0,0,1,1
5833,1.0,0,0,1
5834,0.2,3,0,0
5835,0.2,3,0,0
5836,1.0,0,1,1
5837,1.0,0,1,1
5838,1.0,0,1,0
5839,1.0,0,1,1
5840,0.2,3,0,0
5841,0.2,3,0,0
5842,1.0,0,1,1
5843,0.2,3,0,1
5844,1.0,0,1,1
5845,1.0,0,1,1
5846,0.2,3,0,0
5847,1.0,0,0,1
5848,0.2,3,0,0
5849,1.0,0,0,1
5850,1.0,0,1,1
5851,1.0,0,1,0
5852,1.0,0,0,1
5853,1.0,0,1,1
5854,1.0,0,1,1
5855,0.2,3,0,0
5856,1.0,0,1,1
5857,0.2,3,0,0
5858,1.0,0,1,1
5859,1.0,0,1,1
5860,0.2,3,0,0
5861,0.2,3,0,0
5862,0.2,3,0,0
5863,0.2,3,0,0
5864,1.0,0,1,1
5865,0.2,3,0,0
5866,0.2,3,0,0
5867,0.2,3,0,0
5868,1.0,0,0,1
5869,1.0,0,1,1
5870,1.0,0,0,0
5871,0.2,3,0,0
5872,0.2,3,0,0
5873,0.2,3,0,0
5874,1.0,0,1,1
5875,2.2,0,1,1
5876,1.0,0,0,1
5877,0.2,3,0,0
5878,2.2,0,1,1
5879,0.2,3,0,0
5880,1.0,0,1,1
5881,1.0,0,1,0
5882,0.2,3,0,0
5883,0.2,3,0,0
5884,1.0,0,1,1
5885,1.0,0,1,1
5886,1.0,0,1,1
5887,1.0,0,1,1
5888,1.0,0,1,1
5889,0.2,3,0,0
5890,1.0,0,1,0
5891,2.2,0,1,1
5892,1.0,0,1,1
5893,0.2,3,0,0
5894,1.0,0,1,1
5895,1.0,0,1,1
5896,2.2,0,1,1
5897,0.2,3,0,0
5898,0.2,3,0,1
5899,0.2,3,0,0
5900,1.0,0,1,1
5901,2.2,0,1,1
5902,0.2,3,0,0
5903,1.0,0,0,1
5904,1.0,0,1,1
5905,1.0,0,0,1
5906,2.2,0,1,1
5907,0.2,3,0,0
5908,1.0,0,1,1
5909,0.2,3,0,0
5910,1.0,0,1,1
5911,0.2,3,0,0
5912,0.2,3,0,0
5913,2.2,0,1,1
5914,1.0,0,1,1
5915,0.2,3,0,0
5916,0.2,3,0,0
5917,1.0,0,0,1
5918,1.0,0,1,1
5919,1.0,0,1,1
5920,2.2,0,1,1
5921,0.2,3,0,0
5922,1.0,0,1,0
5923,1.0,0,1,1
5924,0.2,3,0,0
5925,1.0,0,0,1
5926,2.2,0,1,1
5927,1.0,0,1,0
5928,0.2,3,0,0
5929,1.0,0,1,1
5930,1.0,0,1,1
5931,1.0,0,1,0
5932,0.2,3,0,0
5933,0.2,3,0,0
5934,0.2,3,0,0
5935,1.0,0,1,1
5936,0.2,3,0,0
5937,0.2,3,0,0
5938,1.0,0,1,1
5939,1.0,0,0,1
5940,1.0,0,1,1
5941,0.2,3,0,0
5942,2.2,0,1,1
5943,1.0,0,0,1
5944,1.0,0,1,1
5945,1.0,0,1,0
5946,1.0,0,1,1
5947,1.0,0,0,1
5948,1.0,0,1,1
5949,0.2,3,0,0
5950,0.2,3,0,0
5951,1.0,0,1,1
5952,1.0,0,1,0
5953,1.0,0,1,0
5954,0.2,3,0,0
5955,1.0,0,0,1
5956,1.0,0,0,1
5957,0.2,3,0,0
5958,0.2,3,0,0
5959,2.2,0,1,1
5960,1.0,0,0,1
5961,1.0,0,1,1
5962,0.2,3,0,0
5963,1.0,0,1,1
5964,0.2,3,0,0
5965,2.2,0,1,1
5966,0.2,3,0,0
5967,1.0,0,1,1
5968,1.0,0,1,1
5969,1.0,0,1,1
5970,1.0,0,0,0
5971,1.0,0,1,1
5972,0.2,3,0,0
5973,1.0,0,1,1
5974,2.2,0,1,1
5975,0.2,3,0,0
5976,0.2,3,0,0
5977,0.2,3,0,0
5978,1.0,0,1,1
5979,1.0,0,1,1
5980,1.0,0,1,1
5981,1.0,0,1,1
5982,1.0,0,0,1
5983,0.2,3,0,0
5984,3.0,0,0,0
5985,1.0,0,1,1
5986,1.0,0,1,1
5987,1.0,0,1,1
5988,0.2,3,0,0
5989,1.0,0,1,1
5990,1.0,0,1,1
5991,1.0,0,1,1
5992,0.2,3,0,0
5993,2.2,0,1,1
5994,1.0,0,0,1
5995,1.0,0,1,1
5996,1.0,0,1,1
5997,1.0,0,1,1
5998,0.2,3,0,0
5999,1.0,0,1,0
6000,1.0,0,1,1
6001,1.0,0,1,1
6002,2.2,0,1,1
6003,0.2,3,0,0
6004,0.2,3,0,0
6005,2.2,0,1,1
6006,3.0,0,1,1
6007,1.0,0,1,1
6008,2.2,0,1,1
6009,0.2,3,0,0
6010,0.2,3,0,0
6011,1.0,0,1,0
6012,1.0,0,1,1
6013,1.0,0,1,1
6014,1.0,0,1,1
6015,2.2,0,1,1
6016,0.2,3,0,0
6017,0.2,3,0,0
6018,1.0,0,1,1
6019,0.2,3,0,0
6020,1.0,0,1,1
6021,1.0,0,1,1
6022,1.0,0,1,1
6023,1.0,0,1,1
6024,0.2,3,0,0
6025,0.2,3,0,0
6026,0.2,3,0,0
6027,0.2,3,0,0
6028,1.0,0,1,0
6029,0.2,3,0,0
6030,1.0,0,0,0
6031,1.0,0,1,1
6032,0.2,3,0,0
6033,1.0,0,1,1
6034,1.0,0,1,1
6035,1.0,0,1,1
6036,0.2,3,0,0
6037,1.0,0,1,1
6038,0.2,3,0,0
6039,0.2,3,0,0
6040,2.2,0,1,1
6041,1.0,0,1,1
6042,0.2,3,0,0
6043,0.2,3,0,0
6044,0.2,3,0,0
6045,0.2,3,0,0
6046,1.0,0,1,1
6047,0.2,3,0,0
6048,0.2,3,0,0
6049,0.2,3,0,0
6050,1.0,0,1,1
6051,0.2,3,0,0
6052,1.0,0,1,0
6053,1.0,0,1,1
6054,0.2,3,0,0
6055,0.2,3,0,0
6056,0.2,3,0,0
6057,0.2,3,0,0
6058,1.0,0,1,1
6059,1.0,0,0,1
6060,1.0,0,0,1
6061,2.2,0,1,1
6062,0.2,3,0,0
6063,0.2,3,0,0
6064,0.2,3,0,0
6065,1.0,0,1,1
6066,0.2,3,0,0
6067,1.0,0,1,1
6068,1.0,0,1,1
6069,1.0,0,0,1
6070,1.0,0,1,1
6071,0.2,3,0,0
6072,0.2,3,0,0
6073,2.2,0,1,1
6074,0.2,3,0,0
6075,0.2,3,0,0
6076,1.0,0,1,1
6077,1.0,0,1,1
6078,1.0,0,1,1
6079,1.0,0,1,1
6080,1.0,0,1,1
6081,1.0,0,1,1
6082,1.0,0,1,0
6083,0.2,3,0,0
6084,1.0,0,1,1
6085,1.0,0,1,1
6086,0.2,3,0,0
6087,2.2,0,1,1
6088,1.0,0,1,1
6089,0.2,3,0,0
6090,0.2,3,0,0
6091,1.0,0,1,1
6092,1.0,0,1,1
6093,1.0,0,0,1
6094,1.0,0,1,1
6095,1.0,0,1,1
6096,0.2,3,0,0
6097,2.2,0,1,1
6098,1.0,0,1,1
6099,2.2,0,1,1
6100,2.2,0,1,1
6101,0.2,3,0,0
6102,0.2,3,0,0
6103,1.0,0,1,1
6104,1.0,0,1,1
6105,1.0,0,1,1
6106,0.2,3,0,0
6107,0.2,3,0,0
6108,0.2,3,0,0
6109,2.2,0,1,1
6110,0.2,3,0,0
6111,0.2,3,0,0
6112,0.2,3,0,0
6113,0.2,3,0,0
6114,0.2,3,0,0
6115,1.0,0,1,1
6116,0.2,3,0,0
6117,0.2,3,0,0
6118,2.2,0,1,1
6119,1.0,0,1,1
6120,2.2,0,1,1
6121,1.0,0,0,1
6122,1.0,0,1,1
6123,1.0,0,1,1
6124,0.2,3,0,0
6125,0.2,3,0,0
6126,0.2,3,0,0
6127,0.2,3,0,0
6128,0.2,3,0,0
6129,0.2,3,0,1
6130,1.0,0,0,1
6131,1.0,0,1,1
6132,1.0,0,1,1
6133,0.2,3,0,0
6134,2.2,0,1,1
6135,1.0,0,1,1
6136,0.2,3,0,0
6137,0.2,3,0,0
6138,1.0,0,1,1
6139,1.0,0,1,1
6140,1.0,0,1,1
6141,1.0,0,0,1
6142,1.0,0,1,1
6143,0.2,3,0,0
6144,0.2,3,0,0
6145,1.0,0,0,1
6146,1.0,0,1,1
6147,1.0,0,1,0
6148,1.0,0,1,1
6149,0.2,3,0,0
6150,1.0,0,1,0
6151,1.0,0,1,1
6152,0.2,3,0,0
6153,0.2,3,0,0
6154,0.2,3,0,0
6155,2.2,0,1,1
6156,0.2,3,0,0
6157,0.2,3,0,0
6158,1.0,0,0,1
6159,0.2,3,0,0
6160,1.0,0,1,1
6161,2.2,0,1,1
6162,2.2,0,1,1
6163,0.2,3,0,0
6164,0.2,3,0,0
6165,0.2,3,0,0
6166,0.2,3,0,0
6167,0.2,3,0,0
6168,0.2,3,0,0
6169,0.2,3,0,0
6170,0.2,3,0,0
6171,1.0,0,1,1
6172,1.0,0,1,1
6173,0.2,3,0,0
6174,2.2,0,1,1
6175,0.2,3,0,1
6176,1.0,0,0,1
6177,0.2,3,0,0
6178,1.0,0,1,1
6179,0.2,3,0,0
6180,1.0,0,1,1
6181,1.0,0,1,1
6182,1.0,0,1,1
6183,1.0,0,1,1
6184,1.0,0,1,1
6185,0.2,3,0,0
6186,1.0,0,1,1
6187,1.0,0,0,1
6188,3.0,0,1,1
6189,0.2,3,0,0
6190,1.0,0,1,1
6191,1.0,0,1,1
6192,1.0,0,1,1
6193,0.2,3,0,0
6194,2.2,0,1,1
6195,0.2,3,0,0
6196,1.0,0,1,1
6197,1.0,0,1,1
6198,1.0,0,1,1
6199,1.0,0,1,1
6200,1.0,0,1,0
6201,1.0,2,1,0
6202,1.0,0,1,1
6203,1.0,0,1,1
6204,0.2,3,0,0
6205,1.0,0,1,1
6206,0.2,3,0,1
6207,0.2,3,0,0
6208,2.2,0,1,1
6209,0.2,3,0,0
6210,0.2,3,0,0
6211,1.0,0,1,1
6212,1.0,0,1,1
6213,0.2,3,0,0
6214,1.0,0,1,0
6215,1.0,0,1,1
6216,0.2,3,0,0
6217,1.0,0,1,1
6218,1.0,0,1,1
6219,1.0,0,1,1
6220,1.0,0,1,1
6221,1.0,0,1,1
6222,0.2,3,0,0
6223,1.0,0,1,1
6224,3.0,0,1,1
6225,0.2,3,0,0
6226,0.2,3,0,0
6227,0.2,3,0,1
6228,0.2,3,0,0
6229,1.0,0,1,1
6230,1.0,0,1,1
6231,0.2,3,0,0
6232,0.2,3,0,0
6233,1.0,0,1,1
6234,0.2,3,0,0
6235,0.2,3,0,0
6236,1.0,0,0,1
6237,0.2,3,0,0
6238,1.0,0,0,1
6239,1.0,0,0,0
6240,1.0,0,1,1
6241,1.0,0,1,1
6242,0.2,3,0,0
6243,0.2,3,0,0
6244,1.0,0,1,0
6245,0.2,3,0,0
6246,2.2,0,1,1
6247,1.0,0,1,1
6248,1.0,0,1,1
6249,0.2,3,0,0
6250,0.2,3,0,0
6251,1.0,0,1,1
6252,1.0,0,1,1
6253,1.0,0,1,1
6254,1.0,0,1,1
6255,0.2,3,0,0
6256,0.2,3,0,0
6257,1.0,0,1,0
6258,0.2,3,0,0
6259,3.0,0,1,1
6260,1.0,0,1,0
6261,1.0,0,1,1
6262,1.0,0,1,1
6263,1.0,0,1,0
6264,0.2,3,0,0
6265,0.2,3,0,0
6266,1.0,0,1,1
6267,1.0,0,1,1
6268,1.0,0,0,0
6269,1.0,0,0,1
6270,1.0,0,0,0
6271,1.0,0,0,1
6272,1.0,0,0,0
6273,2.2,0,1,1
6274,0.2,3,0,0
6275,0.2,3,0,0
6276,2.2,0,1,1
6277,0.2,3,0,0
6278,0.2,3,0,0
6279,0.2,3,0,0
6280,1.0,0,0,0
6281,0.2,3,0,0
6282,0.2,3,0,0
6283,0.2,3,0,0
6284,2.2,0,1,1
6285,1.0,0,1,1
6286,0.2,3,0,0
6287,1.0,0,1,1
6288,1.0,0,1,1
6289,1.0,0,1,1
6290,1.0,0,1,1
6291,2.2,0,1,1
6292,1.0,0,1,0
6293,0.2,3,0,0
6294,1.0,0,1,1
6295,0.2,3,0,0
6296,1.0,0,1,1
6297,1.0,0,1,1
6298,1.0,0,1,1
6299,1.0,0,0,1
6300,1.0,0,1,0
6301,0.2,3,0,0
6302,2.2,0,1,1
6303,0.2,3,0,0
6304,1.0,0,1,1
6305,0.2,3,0,0
6306,1.0,0,1,1
6307,1.0,0,0,1
6308,1.0,0,1,1
6309,1.0,0,1,0
6310,0.2,3,0,0
6311,0.2,3,0,0
6312,1.0,0,1,1
6313,0.2,3,0,0
6314,0.2,3,0,1
6315,1.0,0,1,1
6316,2.2,0,1,1
6317,1.0,0,1,0
6318,0.2,3,0,0
6319,1.0,0,1,1
6320,0.2,3,0,0
6321,0.2,3,0,0
6322,0.2,3,0,0
6323,1.0,0,1,1
6324,1.0,0,1,0
6325,0.2,3,0,0
6326,1.0,0,1,1
6327,0.2,3,0,0
6328,0.2,3,0,0
6329,1.0,0,1,0
6330,0.2,3,0,0
6331,1.0,0,1,1
6332,0.2,3,0,0
6333,0.2,3,0,0
6334,1.0,0,1,1
6335,1.0,0,1,0
6336,1.0,0,1,1
6337,1.0,0,1,1
6338,1.0,0,1,0
6339,2.2,0,1,1
6340,1.0,0,1,1
6341,0.2,3,0,0
6342,0.2,3,0,0
6343,1.0,0,1,0
6344,0.2,3,0,0
6345,0.2,3,0,0
6346,1.0,0,1,1
6347,1.0,0,1,1
6348,2.2,0,1,1
6349,1.0,0,1,1
6350,1.0,0,1,1
6351,0.2,3,0,0
6352,0.2,3,0,0
6353,0.2,3,0,1
6354,1.0,0,1,1
6355,2.2,0,1,1
6356,0.2,3,0,0
6357,2.2,0,1,1
6358,0.2,3,0,0
6359,0.2,3,0,0
6360,0.2,3,0,0
6361,1.0,0,0,1
6362,1.0,0,1,0
6363,0.2,3,0,0
6364,0.2,3,0,0
6365,0.2,3,0,0
6366,0.2,3,0,0
6367,2.2,0,1,1
6368,1.0,0,1,1
6369,0.2,3,0,0
6370,2.2,0,1,1
6371,1.0,0,1,0
6372,1.0,1,0,1
6373,0.2,3,0,0
6374,1.0,0,1,1
6375,1.0,0,0,1
6376,0.2,3,0,0
6377,0.2,3,0,1
6378,0.2,3,0,0
6379,1.0,0,1,1
6380,1.0,0,1,1
6381,0.2,3,0,0
6382,1.0,0,0,1
6383,0.2,3,0,1
6384,0.2,3,0,0
6385,1.0,0,1,1
6386,1.0,0,1,1
6387,1.0,0,1,1
6388,1.0,0,0,1
6389,1.0,0,0,1
6390,1.0,0,1,0
6391,1.0,0,1,1
6392,1.0,0,1,1
6393,1.0,0,0,1
6394,1.0,0,1,0
6395,1.0,0,1,1
6396,2.2,0,0,1
6397,0.2,3,0,0
6398,1.0,0,1,0
6399,0.2,3,0,0
6400,0.2,3,0,0
6401,1.0,0,1,1
6402,0.2,3,0,0
6403,0.2,3,0,0
6404,0.2,3,0,0
6405,0.2,3,0,0
6406,0.2,3,0,0
6407,0.2,3,0,0
6408,1.0,0,1,1
6409,0.2,3,0,0
6410,1.0,0,1,1
6411,1.0,0,1,1
6412,1.0,0,1,1
6413,1.0,0,1,1
6414,1.0,0,1,1
6415,0.2,3,0,0
6416,2.2,0,1,1
6417,2.2,0,1,1
6418,1.0,0,1,1
6419,0.2,3,0,0
6420,0.2,3,0,0
6421,1.0,0,1,1
6422,1.0,0,1,1
6423,1.0,0,1,0
6424,0.2,3,0,0
6425,0.2,3,0,1
6426,0.2,3,0,0
6427,0.2,3,0,0
6428,2.2,0,1,1
6429,1.0,0,1,0
6430,0.2,3,0,0
6431,2.2,0,1,1
6432,2.2,0,1,1
6433,1.0,0,0,1
6434,0.2,3,0,0
6435,2.2,0,1,1
6436,0.2,3,0,0
6437,0.2,3,0,0
6438,0.2,3,0,0
6439,0.2,3,0,0
6440,1.0,0,0,1
6441,1.0,0,1,1
6442,1.0,0,1,1
6443,1.0,0,1,1
6444,1.0,0,1,1
6445,0.2,3,0,0
6446,2.2,0,1,1
6447,0.2,3,0,0
6448,0.2,3,0,0
6449,1.0,0,1,1
6450,0.2,3,0,0
6451,0.2,3,0,0
6452,0.2,3,0,0
6453,2.2,0,1,1
6454,0.2,3,0,0
6455,0.2,3,0,0
6456,1.0,3,0,0
6457,0.2,3,0,0
6458,1.0,0,1,1
6459,0.2,3,0,0
6460,1.0,0,1,1
6461,1.0,0,1,1
6462,0.2,3,0,0
6463,0.2,3,0,0
6464,0.2,3,0,0
6465,0.2,3,0,0
6466,1.0,0,1,0
6467,1.0,0,1,1
6468,1.0,0,1,0
6469,0.2,3,0,0
6470,2.2,0,1,1
6471,0.2,3,0,0
6472,1.0,0,0,1
6473,1.0,0,0,0
6474,0.2,3,0,0
6475,0.2,3,0,0
6476,1.0,0,1,1
6477,1.0,0,1,1
6478,0.2,3,0,0
6479,1.0,0,1,1
6480,1.0,0,1,1
6481,1.0,0,1,1
6482,1.0,0,1,0
6483,2.2,0,1,1
6484,1.0,0,1,1
6485,1.0,0,1,1
6486,1.0,0,1,1
6487,0.2,3,0,0
6488,1.0,0,1,1
6489,1.0,0,0,1
6490,1.0,0,0,1
6491,2.2,0,1,1
6492,2.2,0,1,1
6493,0.2,3,0,0
6494,0.2,3,0,0
6495,2.2,0,1,1
6496,0.2,3,0,0
6497,0.2,3,0,0
6498,0.2,3,0,0
6499,0.2,3,0,0
6500,0.2,3,0,0
6501,1.0,0,1,1
6502,0.2,3,0,0
6503,0.2,3,0,0
6504,1.0,0,1,1
6505,0.2,3,0,0
6506,0.2,3,0,1
6507,2.2,0,1,1
6508,1.0,0,1,1
6509,2.2,0,1,1
6510,1.0,0,1,1
6511,0.2,3,0,0
6512,1.0,0,1,1
6513,1.0,0,0,1
6514,0.2,3,0,0
6515,1.0,3,0,0
6516,1.0,0,0,0
6517,0.2,3,0,0
6518,0.2,3,0,0
6519,0.2,3,0,1
6520,0.2,3,0,0
6521,0.2,3,0,0
6522,1.0,0,1,1
6523,0.2,3,0,0
6524,1.0,0,1,1
6525,1.0,0,1,0
6526,0.2,3,0,0
6527,2.2,0,1,1
6528,1.0,0,1,1
6529,1.0,0,1,1
6530,1.0,0,1,1
6531,1.0,0,1,1
6532,1.0,0,1,1
6533,0.2,3,0,0
6534,1.0,0,1,1
6535,1.0,0,1,1
6536,1.0,0,0,1
6537,0.2,3,0,0
6538,0.2,3,0,0
6539,1.0,0,1,1
6540,1.0,0,1,0
6541,1.0,0,1,1
6542,0.2,3,0,0
6543,1.0,0,1,1
6544,0.2,3,0,0
6545,0.2,3,0,0
6546,1.0,2,0,0
6547,1.0,0,1,1
6548,2.2,0,1,1
6549,0.2,3,0,0
6550,1.0,0,1,0
6551,1.0,0,1,1
6552,0.2,3,0,0
6553,0.2,3,0,0
6554,0.2,3,0,0
6555,0.2,3,0,0
6556,0.2,3,0,0
6557,1.0,0,1,0
6558,1.0,0,1,0
6559,1.0,0,1,1
6560,1.0,0,1,1
6561,2.2,0,0,1
6562,1.0,0,1,0
6563,0.2,3,0,0
6564,1.0,0,1,1
6565,2.2,0,1,1
6566,0.2,3,0,0
6567,2.2,0,1,1
6568,1.0,0,1,0
6569,0.2,3,0,0
6570,1.0,0,0,1
6571,1.0,0,1,1
6572,1.0,0,1,1
6573,1.0,0,1,0
6574,1.0,0,1,1
6575,0.2,3,0,0
6576,0.2,3,0,0
6577,1.0,0,0,1
6578,1.0,0,1,1
6579,0.2,3,0,0
6580,1.0,0,1,1
6581,0.2,3,0,0
6582,1.0,0,1,1
6583,0.2,3,0,0
6584,1.0,0,1,1
6585,1.0,0,1,1
6586,0.2,3,0,0
6587,0.2,3,0,0
6588,1.0,0,1,0
6589,2.2,0,1,1
6590,1.0,0,1,1
6591,0.2,3,0,0
6592,1.0,0,1,1
6593,0.2,3,0,0
6594,1.0,0,0,1
6595,2.2,0,1,1
6596,1.0,0,1,1
6597,1.0,0,1,1
6598,0.2,3,0,0
6599,0.2,3,0,0
6600,0.2,3,0,0
6601,2.2,0,1,1
6602,1.0,0,1,1
6603,1.0,0,1,1
6604,0.2,3,0,0
6605,0.2,3,0,0
6606,0.2,3,0,0
6607,0.2,3,0,1
6608,2.2,0,1,1
6609,1.0,3,0,1
6610,1.0,0,1,1
6611,0.2,3,0,0
6612,1.0,0,1,0
6613,0.2,3,0,0
6614,1.0,0,0,1
6615,0.2,3,0,0
6616,1.0,0,1,1
6617,1.0,0,1,1
6618,0.2,3,0,0
6619,1.0,0,1,1
6620,1.0,0,1,1
6621,1.0,0,1,1
6622,1.0,2,0,0
6623,1.0,0,0,1
6624,1.0,0,1,0
6625,1.0,0,1,1
6626,0.2,3,0,0
6627,1.0,0,1,0
6628,1.0,0,0,1
6629,1.0,2,0,0
6630,0.2,3,0,0
6631,0.2,3,0,0
6632,0.2,3,0,0
6633,0.2,3,0,0
6634,0.2,3,0,0
6635,1.0,0,0,1
6636,2.2,0,1,1
6637,0.2,3,0,0
6638,1.0,0,1,0
6639,0.2,3,0,0
6640,1.0,0,1,0
6641,0.2,3,0,0
6642,0.2,3,0,0
6643,0.2,3,0,0
6644,1.0,0,1,1
6645,0.2,3,0,0
6646,1.0,0,1,1
6647,0.2,3,0,0
6648,2.2,0,1,1
6649,0.2,3,0,0
6650,1.0,0,1,1
6651,0.2,3,0,0
6652,1.0,0,1,1
6653,0.2,3,0,0
6654,1.0,0,1,1
6655,1.0,0,0,1
6656,2.2,0,1,1
6657,1.0,0,0,1
6658,0.2,3,0,0
6659,1.0,0,1,1
6660,1.0,0,1,0
6661,1.0,0,1,1
6662,0.2,3,0,0
6663,1.0,0,1,1
6664,1.0,0,1,1
6665,1.0,0,1,1
6666,1.0,0,1,1
6667,2.2,0,1,1
6668,1.0,0,1,1
6669,1.0,0,1,1
6670,1.0,0,1,0
6671,1.0,0,1,1
6672,2.2,0,1,1
6673,0.2,3,0,0
6674,0.2,3,0,0
6675,3.0,0,1,0
6676,1.0,0,1,1
6677,1.0,0,1,1
6678,1.0,0,1,1
6679,2.2,0,1,1
6680,1.0,0,1,1
6681,1.0,0,1,1
6682,1.0,0,0,0
6683,1.0,0,0,1
6684,2.2,0,1,1
6685,0.2,3,0,0
6686,1.0,0,1,1
6687,0.2,3,0,0
6688,0.2,3,0,0
6689,0.2,3,0,0
6690,2.2,0,1,1
6691,1.0,0,1,1
6692,2.2,0,1,1
6693,0.2,3,0,0
6694,1.0,3,0,0
6695,0.2,3,0,0
6696,1.0,0,1,1
6697,0.2,3,0,0
6698,0.2,3,0,0
6699,1.0,0,1,1
6700,0.2,3,0,0
6701,1.0,0,1,1
6702,0.2,3,0,0
6703,1.0,0,1,1
6704,0.2,3,0,0
6705,0.2,3,0,0
6706,1.0,0,1,1
6707,2.2,0,1,1
6708,0.2,3,0,0
6709,1.0,0,1,1
6710,1.0,0,1,1
6711,1.0,0,1,1
6712,1.0,0,1,1
6713,1.0,0,0,1
6714,0.2,3,0,0
6715,2.2,0,1,1
6716,0.2,3,0,0
6717,2.2,0,1,1
6718,0.2,3,0,0
6719,0.2,3,0,0
6720,1.0,0,1,1
6721,0.2,3,0,0
6722,0.2,3,0,0
6723,0.2,3,0,0
6724,1.0,0,1,1
6725,2.2,0,1,1
6726,1.0,0,1,1
6727,1.0,0,1,1
6728,0.2,3,0,0
6729,0.2,3,0,0
6730,1.0,0,1,1
6731,0.2,3,0,0
6732,1.0,0,1,1
6733,1.0,0,1,1
6734,0.2,3,0,0
6735,2.2,0,1,1
6736,2.2,0,1,1
6737,1.0,0,1,1
6738,1.0,0,1,1
6739,2.2,0,1,1
6740,0.2,3,0,0
6741,0.2,3,0,0
6742,1.0,0,1,1
6743,1.0,0,1,1
6744,0.2,3,0,0
6745,1.0,0,1,1
6746,1.0,0,1,0
6747,1.0,0,1,0
6748,1.0,0,1,0
6749,1.0,0,1,1
6750,0.2,3,0,0
6751,2.2,0,1,1
6752,1.0,0,1,0
6753,0.2,3,0,0
6754,2.2,0,1,1
6755,0.2,3,0,0
6756,0.2,3,0,0
6757,1.0,0,1,1
6758,0.2,3,0,0
6759,1.0,0,1,1
6760,0.2,3,0,0
6761,2.2,0,1,1
6762,0.2,3,0,0
6763,1.0,0,1,1
6764,2.2,0,1,1
6765,1.0,0,1,1
6766,1.0,0,1,0
6767,2.2,0,1,1
6768,1.0,0,1,1
