,R,Q,A,Y
3415,1.0,0,1,1
3416,0.2,3,0,0
3417,0.2,3,0,0
3418,1.0,0,1,1
3419,1.0,0,1,1
3420,0.2,3,0,0
3421,0.2,3,0,0
3422,1.0,0,1,1
3423,0.2,3,0,0
3424,1.0,0,1,1
3425,1.0,0,1,1
3426,2.2,0,1,1
3427,0.2,3,0,0
3428,1.0,0,1,1
3429,0.2,3,0,0
3430,2.2,0,1,1
3431,1.0,0,1,1
3432,0.2,3,0,0
3433,0.2,3,0,0
3434,1.0,0,1,1
3435,1.0,0,1,1
3436,0.2,3,0,0
3437,2.2,0,1,1
3438,0.2,3,0,0
3439,0.2,3,0,0
3440,0.2,3,0,0
3441,0.2,3,0,0
3442,2.2,0,1,1
3443,0.2,3,0,0
3444,1.0,0,1,1
3445,1.0,0,1,1
3446,1.0,0,1,1
3447,1.0,0,1,1
3448,1.0,0,1,1
3449,0.2,3,0,0
3450,0.2,3,0,0
3451,0.2,3,0,0
3452,1.0,0,1,1
3453,0.2,3,0,0
3454,2.2,0,1,1
3455,1.0,0,1,1
3456,1.0,0,1,1
3457,0.2,3,0,0
3458,0.2,3,0,0
3459,2.2,0,1,1
3460,0.2,3,0,0
3461,1.0,0,1,0
3462,1.0,0,1,0
3463,0.2,3,0,1
3464,0.2,3,0,0
3465,1.0,0,0,0
3466,1.0,0,1,1
3467,2.2,0,1,1
3468,0.2,3,0,0
3469,1.0,0,1,1
3470,1.0,0,1,1
3471,0.2,3,0,0
3472,0.2,3,0,0
3473,0.2,3,0,0
3474,1.0,0,1,1
3475,2.2,0,1,1
3476,1.0,0,1,1
3477,1.0,0,1,0
3478,1.0,0,1,1
3479,0.2,3,0,0
3480,1.0,0,1,1
3481,1.0,0,1,1
3482,2.2,0,1,1
3483,1.0,0,0,1
3484,0.2,3,0,0
3485,0.2,3,0,0
3486,2.2,0,1,1
3487,0.2,3,0,0
3488,1.0,0,1,1
3489,0.2,3,0,0
3490,1.0,0,1,1
3491,0.2,3,0,0
3492,1.0,0,1,1
3493,1.0,0,1,1
3494,1.0,0,1,1
3495,0.2,3,0,0
3496,1.0,0,1,1
3497,2.2,0,1,1
3498,0.2,3,0,0
3499,1.0,0,1,1
3500,0.2,3,0,0
3501,0.2,3,0,0
3502,2.2,0,1,1
3503,0.2,3,0,0
3504,1.0,0,1,1
3505,1.0,0,1,1
3506,1.0,0,1,0
3507,1.0,0,1,1
3508,1.0,0,1,1
3509,0.2,3,0,0
3510,0.2,3,0,0
3511,1.0,0,1,1
3512,0.2,3,0,0
3513,0.2,3,0,0
3514,0.2,3,0,0
3515,1.0,0,1,1
3516,0.2,3,0,0
3517,0.2,3,0,0
3518,1.0,0,1,1
3519,1.0,0,0,1
3520,2.2,0,1,1
3521,1.0,0,1,1
3522,1.0,0,1,1
3523,0.2,3,0,0
3524,1.0,0,1,1
3525,0.2,3,0,0
3526,0.2,3,0,0
3527,0.2,3,0,0
3528,1.0,0,0,1
3529,0.2,3,0,0
3530,1.0,0,1,1
3531,0.2,3,0,0
3532,1.0,0,1,1
3533,1.0,0,1,1
3534,1.0,0,1,0
3535,0.2,3,0,0
3536,0.2,3,0,0
3537,0.2,3,0,0
3538,1.0,0,1,1
3539,1.0,3,0,0
3540,1.0,0,1,1
3541,1.0,0,1,1
3542,0.2,3,0,0
3543,1.0,0,1,1
3544,2.2,0,1,1
3545,0.2,3,0,0
3546,1.0,0,0,1
3547,0.2,3,0,0
3548,1.0,0,0,0
3549,1.0,0,0,1
3550,0.2,3,0,0
3551,0.2,3,0,0
3552,0.2,3,0,0
3553,1.0,0,1,1
3554,1.0,0,1,1
3555,0.2,3,0,0
3556,2.2,0,1,1
3557,1.0,0,0,1
3558,1.0,0,1,1
3559,0.2,3,0,0
3560,2.2,0,1,1
3561,1.0,0,1,1
3562,1.0,0,1,1
3563,0.2,3,0,0
3564,0.2,3,0,1
3565,1.0,0,1,1
3566,1.0,0,1,1
3567,2.2,0,1,1
3568,1.0,0,1,1
3569,0.2,3,0,0
3570,2.2,0,1,1
3571,1.0,0,1,1
3572,1.0,2,0,0
3573,0.2,3,0,0
3574,0.2,3,0,0
3575,1.0,0,1,1
3576,1.0,0,1,1
3577,1.0,0,1,1
3578,0.2,3,0,0
3579,0.2,3,0,0
3580,0.2,3,0,0
3581,1.0,0,1,1
3582,0.2,3,0,0
3583,0.2,3,0,0
3584,0.2,3,0,0
3585,1.0,0,1,1
3586,2.2,0,1,1
3587,1.0,0,1,1
3588,1.0,0,1,0
3589,1.0,0,1,1
3590,0.2,3,0,0
3591,0.2,3,0,0
3592,2.2,0,1,1
3593,0.2,3,0,0
3594,0.2,3,0,0
3595,0.2,3,0,0
3596,2.2,0,1,1
3597,0.2,3,0,0
3598,1.0,0,1,1
3599,0.2,3,0,0
3600,1.0,0,1,1
3601,2.2,0,1,1
3602,0.2,3,0,0
3603,0.2,3,0,0
3604,1.0,0,1,1
3605,0.2,3,0,0
3606,2.2,0,1,1
3607,1.0,0,1,1
3608,1.0,0,1,1
3609,0.2,3,0,0
3610,1.0,0,1,1
3611,1.0,0,1,1
3612,1.0,0,1,1
3613,0.2,3,0,0
3614,1.0,0,1,1
3615,0.2,3,0,0
3616,1.0,0,1,1
3617,1.0,0,1,1
3618,1.0,0,1,1
3619,1.0,0,1,1
3620,0.2,3,0,0
3621,0.2,3,0,0
3622,0.2,3,0,0
3623,0.2,3,0,0
3624,0.2,3,0,0
3625,2.2,0,0,1
3626,2.2,0,1,1
3627,0.2,3,0,0
3628,1.0,0,0,1
3629,1.0,0,1,1
3630,0.2,3,0,0
3631,1.0,0,1,1
3632,1.0,0,1,1
3633,0.2,3,0,0
3634,1.0,0,1,1
3635,0.2,3,0,0
3636,1.0,0,1,1
3637,0.2,3,0,0
3638,2.2,0,1,0
3639,0.2,3,0,0
3640,0.2,3,0,0
3641,1.0,0,1,1
3642,1.0,0,1,1
3643,0.2,3,0,0
3644,0.2,3,0,0
3645,1.0,0,1,1
3646,1.0,0,1,0
3647,0.2,3,0,0
3648,1.0,0,1,0
3649,0.2,3,0,0
3650,0.2,3,0,0
3651,0.2,3,0,0
3652,0.2,3,0,0
3653,0.2,3,0,0
3654,0.2,3,0,0
3655,1.0,0,1,1
3656,1.0,0,0,1
3657,1.0,0,1,1
3658,0.2,3,0,0
3659,0.2,3,0,0
3660,1.0,0,1,1
3661,0.2,3,0,0
3662,1.0,0,1,0
3663,1.0,0,1,1
3664,1.0,0,1,1
3665,2.2,0,1,1
3666,0.2,3,0,0
3667,2.2,0,1,1
3668,0.2,3,0,0
3669,1.0,0,0,1
3670,1.0,0,1,1
3671,1.0,0,1,1
3672,2.2,0,1,1
3673,0.2,3,0,0
3674,0.2,3,0,0
3675,1.0,0,1,1
3676,2.2,0,1,1
3677,0.2,3,0,1
3678,1.0,0,0,0
3679,1.0,0,1,1
3680,0.2,3,0,0
3681,1.0,0,1,1
3682,1.0,0,1,1
3683,1.0,0,1,1
3684,0.2,3,0,0
3685,2.2,0,1,1
3686,0.2,3,0,0
3687,0.2,3,0,0
3688,1.0,0,1,1
3689,2.2,0,1,1
3690,1.0,0,0,1
3691,1.0,0,1,1
3692,2.2,0,1,1
3693,1.0,0,1,1
3694,0.2,3,0,0
3695,1.0,0,1,1
3696,0.2,3,0,0
3697,0.2,3,0,0
3698,1.0,0,1,1
3699,0.2,3,0,0
3700,1.0,0,1,1
3701,0.2,3,0,0
3702,1.0,0,1,1
3703,1.0,0,1,1
3704,1.0,0,0,1
3705,2.2,0,1,1
3706,1.0,0,1,1
3707,1.0,3,0,0
3708,2.2,0,1,1
3709,0.2,3,0,0
3710,1.0,0,1,1
3711,1.0,3,0,0
3712,1.0,0,1,1
3713,2.2,0,1,1
3714,0.2,3,0,0
3715,1.0,0,1,0
3716,1.0,0,0,0
3717,0.2,3,0,0
3718,1.0,0,1,1
3719,0.2,3,0,0
3720,1.0,0,1,1
3721,1.0,0,0,1
3722,1.0,0,1,1
3723,2.2,0,1,1
3724,0.2,3,0,0
3725,1.0,0,1,0
3726,1.0,0,1,1
3727,1.0,0,1,1
3728,2.2,0,1,1
3729,1.0,0,1,1
3730,1.0,0,0,0
3731,1.0,0,1,1
3732,2.2,0,1,1
3733,0.2,3,0,0
3734,0.2,3,0,0
3735,1.0,0,1,1
3736,1.0,0,1,1
3737,1.0,0,1,1
3738,1.0,0,0,1
3739,0.2,3,0,0
3740,0.2,3,0,0
3741,0.2,3,0,0
3742,0.2,3,0,0
3743,0.2,3,0,0
3744,1.0,0,1,1
3745,0.2,3,0,0
3746,0.2,3,0,0
3747,0.2,3,0,0
3748,0.2,3,0,0
3749,1.0,0,1,1
3750,1.0,0,1,1
3751,0.2,3,0,0
3752,0.2,3,0,0
3753,0.2,3,0,0
3754,0.2,3,0,0
3755,0.2,3,0,0
3756,0.2,3,0,0
3757,1.0,0,1,1
3758,0.2,3,0,0
3759,1.0,0,1,1
3760,1.0,0,1,1
3761,0.2,3,0,0
3762,0.2,3,0,0
3763,2.2,0,1,1
3764,0.2,3,0,0
3765,1.0,0,1,1
3766,0.2,3,0,0
3767,1.0,0,1,1
3768,0.2,3,0,0
3769,1.0,0,1,1
3770,2.2,0,1,1
3771,3.0,0,1,1
3772,1.0,0,1,1
3773,3.0,0,1,1
3774,1.0,0,1,1
3775,1.0,0,1,1
3776,1.0,0,1,0
3777,1.0,0,1,1
3778,1.0,0,1,1
3779,1.0,0,1,1
3780,1.0,0,1,1
3781,1.0,0,1,1
3782,0.2,3,0,0
3783,0.2,3,0,0
3784,0.2,3,0,0
3785,0.2,3,0,0
3786,0.2,3,0,0
3787,1.0,0,1,0
3788,0.2,3,0,0
3789,0.2,3,0,0
3790,0.2,3,0,0
3791,1.0,0,1,1
3792,0.2,3,0,0
3793,0.2,3,0,0
3794,1.0,0,1,0
3795,1.0,0,1,1
3796,1.0,0,0,1
3797,1.0,0,0,1
3798,2.2,0,0,1
3799,1.0,0,1,1
3800,1.0,0,1,1
3801,0.2,3,0,0
3802,0.2,3,0,0
3803,1.0,0,1,1
3804,1.0,0,1,1
3805,1.0,0,1,1
3806,0.2,3,0,0
3807,0.2,3,0,0
3808,2.2,0,1,1
3809,2.2,0,1,1
3810,1.0,0,1,1
3811,0.2,3,0,0
3812,1.0,0,1,1
3813,1.0,0,1,1
3814,0.2,3,0,0
3815,2.2,0,1,1
3816,1.0,0,1,1
3817,2.2,0,1,1
3818,0.2,3,0,0
3819,1.0,0,1,1
3820,1.0,0,1,1
3821,0.2,3,0,0
3822,0.2,3,0,0
3823,0.2,3,0,0
3824,0.2,3,0,0
3825,1.0,0,1,1
3826,1.0,1,0,1
3827,0.2,3,0,0
3828,1.0,0,1,1
3829,0.2,3,0,0
3830,1.0,0,1,1
3831,0.2,3,0,0
3832,2.2,0,1,1
3833,2.2,0,1,1
3834,0.2,3,0,0
3835,0.2,3,0,0
3836,1.0,0,1,1
3837,1.0,0,1,1
3838,0.2,3,0,0
3839,0.2,3,0,0
3840,2.2,0,1,1
3841,0.2,3,0,0
3842,1.0,0,0,1
3843,1.0,0,1,1
3844,1.0,0,1,1
3845,0.2,3,0,0
3846,0.2,3,0,0
3847,1.0,0,0,1
3848,0.2,3,0,1
3849,2.2,0,1,1
3850,0.2,3,0,0
3851,0.2,3,0,0
3852,0.2,3,0,0
3853,0.2,3,0,0
3854,1.0,0,1,1
3855,0.2,3,0,0
3856,1.0,0,0,1
3857,0.2,3,0,0
3858,0.2,3,0,0
3859,1.0,0,1,1
3860,3.0,0,1,1
3861,1.0,0,1,1
3862,1.0,0,1,1
3863,0.2,3,0,0
3864,1.0,0,1,1
3865,0.2,3,0,0
3866,1.0,0,1,1
3867,0.2,3,0,0
3868,0.2,3,0,0
3869,2.2,0,1,1
3870,0.2,3,0,0
3871,1.0,0,1,1
3872,0.2,3,0,0
3873,0.2,3,0,0
3874,1.0,0,1,1
3875,0.2,3,0,0
3876,1.0,0,1,1
3877,0.2,3,0,0
3878,1.0,0,0,1
3879,0.2,3,0,0
3880,0.2,3,0,0
3881,0.2,3,0,0
3882,1.0,0,0,1
3883,2.2,0,1,1
3884,1.0,3,0,0
3885,1.0,0,1,1
3886,0.2,3,0,0
3887,2.2,0,1,1
3888,1.0,0,0,1
3889,0.2,3,0,0
3890,1.0,0,1,0
3891,1.0,0,1,1
3892,1.0,0,1,1
3893,0.2,3,0,0
3894,1.0,0,1,1
3895,0.2,3,0,0
3896,0.2,3,0,0
3897,0.2,3,0,0
3898,1.0,0,1,0
3899,1.0,0,1,1
3900,0.2,3,0,0
3901,1.0,0,1,1
3902,1.0,0,1,1
3903,0.2,3,0,0
3904,1.0,0,1,1
3905,0.2,3,0,0
3906,0.2,3,0,0
3907,0.2,3,0,0
3908,1.0,0,1,1
3909,0.2,3,0,0
3910,2.2,0,1,1
3911,2.2,0,1,1
3912,1.0,0,1,1
3913,1.0,0,0,0
3914,1.0,0,1,0
3915,1.0,0,1,1
3916,2.2,0,1,1
3917,0.2,3,0,0
3918,0.2,3,0,0
3919,1.0,0,1,1
3920,1.0,0,1,1
3921,1.0,0,1,1
3922,1.0,0,1,1
3923,0.2,3,0,0
3924,1.0,0,1,1
3925,1.0,0,1,0
3926,0.2,3,0,0
3927,0.2,3,0,0
3928,0.2,3,0,0
3929,2.2,0,1,1
3930,0.2,3,0,0
3931,1.0,0,1,1
3932,1.0,0,1,1
3933,0.2,3,0,0
3934,0.2,3,0,0
3935,0.2,3,0,0
3936,0.2,3,0,0
3937,1.0,0,1,1
3938,1.0,0,1,1
3939,0.2,3,0,0
3940,1.0,0,0,1
3941,2.2,0,1,1
3942,1.0,0,1,1
3943,1.0,0,1,1
3944,3.0,0,1,1
3945,0.2,3,0,0
3946,1.0,0,1,1
3947,1.0,0,1,0
3948,1.0,0,1,1
3949,0.2,3,0,0
3950,0.2,3,0,0
3951,0.2,3,0,0
3952,1.0,0,1,1
3953,1.0,0,1,1
3954,1.0,0,1,1
3955,1.0,0,1,0
3956,1.0,0,1,1
3957,0.2,3,0,0
3958,0.2,3,0,1
3959,0.2,3,0,0
3960,1.0,0,1,1
3961,0.2,3,0,0
3962,0.2,3,0,0
3963,0.2,3,0,0
3964,1.0,0,1,1
3965,0.2,3,0,0
3966,1.0,0,1,0
3967,0.2,3,0,0
3968,1.0,0,1,1
3969,2.2,0,1,1
3970,1.0,0,1,1
3971,1.0,0,1,1
3972,1.0,0,1,1
3973,1.0,0,1,1
3974,1.0,0,1,1
3975,1.0,0,0,1
3976,2.2,0,1,1
3977,1.0,3,0,0
3978,1.0,0,1,1
3979,2.2,0,1,1
3980,1.0,0,0,1
3981,1.0,0,1,1
3982,1.0,0,0,1
3983,0.2,3,0,0
3984,2.2,0,1,1
3985,0.2,3,0,0
3986,0.2,3,0,0
3987,0.2,3,0,0
3988,1.0,0,1,0
3989,1.0,0,1,1
3990,0.2,3,0,0
3991,0.2,3,0,0
3992,0.2,3,0,0
3993,2.2,0,1,1
3994,0.2,3,0,0
3995,0.2,3,0,0
3996,1.0,0,1,1
3997,1.0,0,0,1
3998,1.0,0,1,1
3999,1.0,0,0,1
4000,1.0,0,1,1
4001,1.0,0,1,1
4002,2.2,0,1,1
4003,1.0,0,1,1
4004,1.0,0,1,1
4005,1.0,0,1,1
4006,2.2,0,1,1
4007,1.0,0,1,1
4008,0.2,3,0,0
4009,0.2,3,0,0
4010,0.2,3,0,0
4011,1.0,0,1,1
4012,0.2,3,0,0
4013,0.2,3,0,0
4014,0.2,3,0,0
4015,2.2,0,1,1
4016,0.2,3,0,0
4017,1.0,0,1,1
4018,1.0,0,0,0
4019,2.2,0,1,1
4020,1.0,0,1,1
4021,1.0,0,1,1
4022,1.0,0,0,1
4023,1.0,0,0,1
4024,1.0,0,1,1
4025,1.0,0,1,1
4026,0.2,3,0,0
4027,1.0,0,1,1
4028,2.2,0,1,1
4029,1.0,0,1,1
4030,1.0,0,1,1
4031,0.2,3,0,0
4032,2.2,0,1,1
4033,1.0,0,1,1
4034,1.0,0,1,0
4035,0.2,3,0,0
4036,0.2,3,0,0
4037,0.2,3,0,0
4038,0.2,3,0,0
4039,2.2,0,1,1
4040,1.0,0,1,1
4041,2.2,0,1,1
4042,0.2,3,0,0
4043,1.0,0,0,1
4044,2.2,0,1,1
4045,1.0,0,1,0
4046,1.0,0,1,1
4047,2.2,0,1,1
4048,0.2,3,0,0
4049,2.2,0,1,1
4050,3.0,0,1,1
4051,0.2,3,0,0
4052,1.0,0,1,1
4053,3.0,0,1,1
4054,2.2,0,1,1
4055,2.2,0,1,1
4056,0.2,3,0,0
4057,0.2,3,0,0
4058,0.2,3,0,0
4059,0.2,3,0,0
4060,1.0,0,1,1
4061,0.2,3,0,0
4062,0.2,3,0,1
4063,1.0,0,1,0
4064,2.2,0,1,1
4065,0.2,3,0,0
4066,1.0,2,0,1
4067,0.2,3,0,0
4068,0.2,3,0,0
4069,2.2,0,1,1
4070,1.0,0,0,1
4071,1.0,0,0,1
4072,1.0,0,1,0
4073,0.2,3,0,0
4074,0.2,3,0,0
4075,1.0,0,1,1
4076,1.0,0,1,1
4077,0.2,3,0,0
4078,0.2,3,0,0
4079,1.0,0,1,1
4080,2.2,0,1,1
4081,1.0,0,1,1
4082,1.0,0,1,1
4083,0.2,3,0,0
4084,1.0,0,1,1
4085,1.0,0,1,1
4086,1.0,0,1,1
4087,1.0,0,0,1
4088,1.0,0,1,0
4089,1.0,0,1,0
4090,0.2,3,0,0
4091,1.0,0,1,1
4092,0.2,3,0,0
4093,0.2,3,0,0
4094,0.2,3,0,1
4095,1.0,0,1,1
4096,1.0,0,0,1
4097,1.0,0,1,1
4098,0.2,3,0,0
4099,1.0,0,1,1
4100,1.0,0,0,0
4101,1.0,0,1,1
4102,1.0,0,1,1
4103,0.2,3,0,0
4104,1.0,0,1,1
4105,0.2,3,0,0
4106,0.2,3,0,0
4107,0.2,3,0,0
4108,0.2,3,0,0
4109,0.2,3,0,0
4110,1.0,0,1,1
4111,1.0,0,1,1
4112,1.0,0,0,1
4113,1.0,0,1,1
4114,0.2,3,0,0
4115,0.2,3,0,0
4116,1.0,0,1,1
4117,1.0,0,1,1
4118,0.2,3,0,0
4119,1.0,0,1,1
4120,0.2,3,0,0
4121,1.0,0,0,1
4122,0.2,3,0,0
4123,2.2,0,1,1
4124,1.0,0,1,1
4125,1.0,0,1,1
4126,1.0,0,1,0
4127,1.0,0,1,1
4128,1.0,0,1,1
4129,0.2,3,0,0
4130,1.0,0,1,1
4131,1.0,0,1,1
4132,0.2,3,0,0
4133,1.0,0,1,1
4134,0.2,3,0,0
4135,2.2,0,1,1
4136,1.0,0,1,1
4137,2.2,0,1,1
4138,0.2,3,0,0
4139,1.0,0,1,1
4140,0.2,3,0,0
4141,0.2,3,0,0
4142,1.0,0,1,1
4143,1.0,0,1,1
4144,0.2,3,0,0
4145,0.2,3,0,0
4146,1.0,0,1,1
4147,1.0,0,1,1
4148,1.0,0,1,1
4149,1.0,0,0,1
4150,1.0,0,1,1
4151,1.0,0,1,1
4152,1.0,0,1,1
4153,1.0,0,1,0
4154,1.0,0,1,1
4155,0.2,3,0,0
4156,0.2,3,0,0
4157,1.0,0,1,1
4158,0.2,3,0,0
4159,2.2,0,1,1
4160,1.0,0,0,0
4161,1.0,0,1,1
4162,0.2,3,0,0
4163,0.2,3,0,0
4164,2.2,0,1,1
4165,1.0,0,1,1
4166,1.0,0,1,1
4167,1.0,0,1,1
4168,1.0,3,0,1
4169,1.0,0,1,1
4170,1.0,0,1,1
4171,0.2,3,0,0
4172,0.2,3,0,0
4173,0.2,3,0,0
4174,2.2,0,1,1
4175,0.2,3,0,0
4176,1.0,0,1,1
4177,1.0,0,1,1
4178,0.2,3,0,0
4179,0.2,3,0,0
4180,1.0,0,1,0
4181,0.2,3,0,0
4182,2.2,0,1,1
4183,1.0,2,0,0
4184,1.0,0,0,0
4185,1.0,0,1,1
4186,1.0,0,1,1
4187,1.0,0,0,1
4188,1.0,0,1,0
4189,2.2,0,1,1
4190,1.0,0,1,1
4191,1.0,0,1,1
4192,2.2,0,1,1
4193,1.0,0,1,1
4194,1.0,0,1,1
4195,1.0,0,1,1
4196,0.2,3,0,0
4197,0.2,3,0,0
4198,0.2,3,0,0
4199,0.2,3,0,0
4200,0.2,3,0,0
4201,0.2,3,0,0
4202,0.2,3,0,0
4203,1.0,0,1,1
4204,1.0,0,1,0
4205,1.0,0,1,0
4206,2.2,0,1,1
4207,2.2,0,1,1
4208,0.2,3,0,0
4209,0.2,3,0,0
4210,0.2,3,0,0
4211,1.0,0,1,1
4212,0.2,3,0,0
4213,0.2,3,0,0
4214,1.0,0,1,1
4215,1.0,0,1,0
4216,0.2,3,0,1
4217,0.2,3,0,0
4218,1.0,0,1,1
4219,2.2,0,1,1
4220,0.2,3,0,0
4221,1.0,0,0,1
4222,2.2,0,1,1
4223,1.0,0,1,1
4224,0.2,3,0,0
4225,1.0,0,1,1
4226,0.2,3,0,0
4227,1.0,0,0,1
4228,2.2,0,1,1
4229,1.0,0,1,1
4230,1.0,0,1,1
4231,1.0,0,0,1
4232,1.0,0,1,1
4233,1.0,0,0,1
4234,1.0,0,1,1
4235,0.2,3,0,0
4236,1.0,0,1,1
4237,0.2,3,0,0
4238,0.2,3,0,0
4239,2.2,0,1,1
4240,1.0,0,1,0
4241,1.0,0,1,1
4242,0.2,1,0,0
4243,1.0,0,1,0
4244,1.0,0,1,1
4245,0.2,3,0,0
4246,1.0,0,1,1
4247,0.2,3,0,0
4248,2.2,0,1,1
4249,0.2,3,0,0
4250,1.0,2,0,1
4251,0.2,3,0,0
4252,1.0,0,1,1
4253,1.0,0,1,1
4254,1.0,2,0,0
4255,0.2,3,0,0
4256,2.2,0,1,1
4257,1.0,0,1,1
4258,1.0,0,1,1
4259,1.0,0,0,1
4260,0.2,3,0,0
4261,1.0,0,1,1
4262,0.2,3,0,0
4263,1.0,0,1,1
4264,1.0,0,1,1
4265,2.2,0,1,1
4266,1.0,0,1,1
4267,1.0,0,1,1
4268,1.0,0,0,1
4269,0.2,3,0,0
4270,1.0,0,1,1
4271,2.2,0,0,1
4272,1.0,0,1,1
4273,1.0,0,1,1
4274,1.0,0,1,1
4275,0.2,3,0,0
4276,0.2,3,0,0
4277,1.0,0,1,1
4278,1.0,0,1,1
4279,1.0,0,1,1
4280,0.2,3,0,0
4281,0.2,3,0,0
4282,0.2,3,0,0
4283,0.2,3,0,0
4284,2.2,0,1,1
4285,1.0,0,0,0
4286,0.2,3,0,0
4287,0.2,3,0,0
4288,1.0,0,1,1
4289,2.2,0,1,1
4290,0.2,3,0,0
4291,1.0,0,1,1
4292,1.0,0,1,0
4293,1.0,0,1,1
4294,1.0,0,0,1
4295,0.2,3,0,0
4296,0.2,3,0,0
4297,1.0,0,1,1
4298,1.0,0,1,1
4299,1.0,0,0,1
4300,1.0,0,1,1
4301,0.2,3,0,0
4302,2.2,0,1,1
4303,0.2,3,0,0
4304,0.2,3,0,0
4305,0.2,3,0,0
4306,2.2,0,1,1
4307,1.0,0,1,0
4308,0.2,3,0,0
4309,2.2,0,0,1
4310,1.0,0,0,1
4311,0.2,3,0,1
4312,2.2,0,1,1
4313,2.2,0,1,1
4314,2.2,0,1,1
4315,1.0,0,1,1
4316,1.0,0,1,1
4317,2.2,0,1,1
4318,1.0,0,1,0
4319,1.0,0,0,1
4320,1.0,0,0,1
4321,0.2,3,0,0
4322,0.2,3,0,0
4323,0.2,3,0,0
4324,1.0,0,1,0
4325,1.0,0,1,1
4326,0.2,3,0,0
4327,0.2,3,0,0
4328,0.2,3,0,0
4329,0.2,3,0,0
4330,0.2,3,0,0
4331,1.0,0,1,1
4332,1.0,0,1,1
4333,1.0,0,1,1
4334,0.2,3,0,0
4335,1.0,0,1,1
4336,1.0,0,1,1
4337,1.0,0,1,0
4338,0.2,3,0,0
4339,0.2,3,0,0
4340,1.0,0,0,1
4341,0.2,3,0,0
4342,0.2,3,0,0
4343,0.2,3,0,0
4344,1.0,0,1,1
4345,0.2,3,0,0
4346,1.0,0,0,1
4347,2.2,0,1,1
4348,0.2,3,0,0
4349,1.0,0,1,1
4350,3.0,0,1,1
4351,1.0,0,1,1
4352,1.0,0,1,1
4353,0.2,3,0,0
4354,0.2,3,0,0
4355,1.0,0,1,1
4356,1.0,0,1,1
4357,1.0,0,0,0
4358,1.0,0,0,1
4359,1.0,0,0,1
4360,1.0,0,0,0
4361,2.2,0,1,1
4362,2.2,0,1,1
4363,1.0,0,1,1
4364,0.2,3,0,0
4365,0.2,3,0,0
4366,2.2,0,1,1
4367,1.0,0,1,1
4368,2.2,0,1,1
4369,2.2,0,1,1
4370,1.0,0,1,1
4371,0.2,3,0,0
4372,1.0,0,1,0
4373,1.0,0,0,1
4374,1.0,0,0,1
4375,0.2,3,0,0
4376,0.2,3,0,0
4377,1.0,0,1,1
4378,1.0,0,1,1
4379,1.0,0,1,1
4380,1.0,0,1,0
4381,0.2,3,0,0
4382,1.0,0,0,1
4383,1.0,0,1,1
4384,2.2,0,1,1
4385,0.2,3,0,0
4386,2.2,0,1,1
4387,0.2,3,0,0
4388,0.2,3,0,0
4389,0.2,3,0,0
4390,0.2,3,0,0
4391,1.0,0,1,1
4392,1.0,0,0,0
4393,0.2,3,0,0
4394,0.2,3,0,0
4395,1.0,0,1,1
4396,0.2,3,0,0
4397,1.0,0,1,1
4398,0.2,3,0,0
4399,0.2,3,0,0
4400,2.2,0,1,1
4401,0.2,3,0,0
4402,1.0,0,1,1
4403,0.2,3,0,1
4404,0.2,3,0,0
4405,0.2,3,0,1
4406,1.0,0,1,1
4407,0.2,3,0,0
4408,1.0,0,1,1
4409,0.2,3,0,0
4410,0.2,3,0,0
4411,1.0,0,0,1
4412,1.0,0,1,1
4413,1.0,0,1,1
4414,1.0,0,1,0
4415,1.0,0,1,1
4416,1.0,0,1,1
4417,0.2,3,0,0
4418,1.0,0,1,0
4419,0.2,3,0,0
4420,0.2,3,0,0
4421,1.0,0,0,1
4422,0.2,3,0,0
4423,0.2,3,0,0
4424,1.0,0,1,0
4425,0.2,3,0,0
4426,1.0,0,1,1
4427,0.2,3,0,0
4428,0.2,3,0,0
4429,1.0,0,1,1
4430,2.2,0,1,1
4431,1.0,0,1,1
4432,0.2,3,0,0
4433,0.2,3,0,0
4434,1.0,0,1,0
4435,0.2,3,0,0
4436,0.2,3,0,0
4437,0.2,3,0,1
4438,1.0,0,1,1
4439,0.2,3,0,0
4440,0.2,3,0,0
4441,1.0,0,1,0
4442,0.2,3,0,0
4443,0.2,3,0,0
4444,0.2,3,0,0
4445,1.0,0,1,0
4446,0.2,3,0,0
4447,1.0,0,0,1
4448,2.2,0,0,1
4449,0.2,3,0,0
4450,0.2,3,0,0
4451,0.2,3,0,0
4452,0.2,3,0,0
4453,0.2,3,0,0
4454,0.2,3,0,0
4455,1.0,0,1,1
4456,1.0,0,0,1
4457,1.0,0,1,0
4458,0.2,3,0,0
4459,1.0,0,1,1
4460,1.0,0,1,0
4461,2.2,0,1,1
4462,1.0,0,1,1
4463,0.2,3,0,0
4464,0.2,3,0,0
4465,2.2,0,1,1
4466,2.2,0,1,1
4467,1.0,0,1,1
4468,1.0,0,1,1
4469,1.0,0,0,1
4470,2.2,0,1,1
4471,0.2,3,0,0
4472,2.2,0,1,1
4473,1.0,0,1,1
4474,1.0,0,1,1
4475,1.0,0,1,1
4476,0.2,3,0,0
4477,0.2,3,0,0
4478,2.2,0,1,1
4479,1.0,0,1,1
4480,2.2,0,1,1
4481,1.0,0,1,1
4482,1.0,0,1,1
4483,0.2,3,0,0
4484,0.2,3,0,0
4485,0.2,3,0,0
4486,0.2,3,0,0
4487,1.0,0,1,1
4488,0.2,3,0,0
4489,0.2,3,0,0
4490,3.0,0,1,1
