,R,Q,A,Y
4167,1.0,0,0,0
4168,0.2,3,0,0
4169,1.0,0,1,1
4170,0.2,3,0,0
4171,0.2,3,0,0
4172,1.0,0,1,1
4173,0.2,3,0,0
4174,0.2,3,0,0
4175,0.2,3,0,0
4176,0.2,3,0,0
4177,1.0,0,1,1
4178,1.0,0,1,0
4179,0.2,3,0,0
4180,1.0,0,1,1
4181,0.2,3,0,0
4182,0.2,3,0,0
4183,1.0,0,0,1
4184,0.2,3,0,0
4185,2.2,0,1,1
4186,1.0,0,1,1
4187,0.2,3,0,0
4188,0.2,3,0,0
4189,0.2,3,0,0
4190,1.0,0,1,1
4191,1.0,0,1,1
4192,1.0,0,0,1
4193,0.2,3,0,0
4194,1.0,0,1,1
4195,0.2,3,0,0
4196,1.0,0,1,0
4197,0.2,3,0,0
4198,0.2,3,0,0
4199,1.0,0,1,1
4200,1.0,2,0,1
4201,0.2,3,0,0
4202,0.2,3,0,1
4203,0.2,3,0,0
4204,1.0,0,1,1
4205,1.0,0,1,1
4206,0.2,3,0,0
4207,1.0,0,1,1
4208,2.2,0,1,1
4209,1.0,0,0,1
4210,0.2,3,0,0
4211,1.0,0,0,0
4212,1.0,0,1,1
4213,0.2,3,0,0
4214,1.0,0,1,1
4215,1.0,0,1,0
4216,1.0,0,1,1
4217,0.2,3,0,0
4218,1.0,0,1,1
4219,1.0,0,1,1
4220,2.2,0,1,1
4221,0.2,3,0,0
4222,0.2,3,0,0
4223,2.2,0,0,1
4224,0.2,3,0,0
4225,0.2,3,0,0
4226,0.2,3,0,1
4227,1.0,0,1,1
4228,1.0,0,1,0
4229,0.2,3,0,0
4230,0.2,3,0,0
4231,1.0,0,1,1
4232,0.2,3,0,0
4233,1.0,0,1,1
4234,0.2,3,0,0
4235,2.2,0,1,1
4236,1.0,0,1,1
4237,1.0,0,1,1
4238,0.2,3,0,0
4239,1.0,0,1,1
4240,1.0,0,1,1
4241,0.2,3,0,0
4242,0.2,3,0,0
4243,0.2,3,0,0
4244,1.0,0,0,1
4245,1.0,0,0,1
4246,2.2,0,1,1
4247,0.2,3,0,0
4248,2.2,0,1,1
4249,1.0,0,1,1
4250,1.0,0,0,1
4251,1.0,0,1,1
4252,0.2,3,0,0
4253,0.2,3,0,0
4254,1.0,0,1,1
4255,1.0,0,1,1
4256,2.2,0,1,1
4257,0.2,3,0,0
4258,1.0,0,1,1
4259,0.2,3,0,0
4260,0.2,3,0,0
4261,0.2,3,0,0
4262,0.2,3,0,0
4263,0.2,3,0,0
4264,0.2,3,0,0
4265,0.2,3,0,0
4266,1.0,0,1,1
4267,1.0,0,1,1
4268,1.0,0,1,0
4269,1.0,0,1,1
4270,1.0,0,1,1
4271,1.0,0,1,0
4272,2.2,0,1,1
4273,1.0,0,1,0
4274,0.2,3,0,0
4275,1.0,0,1,0
4276,1.0,0,1,1
4277,0.2,3,0,0
4278,0.2,3,0,0
4279,1.0,0,1,1
4280,2.2,0,1,1
4281,1.0,0,1,1
4282,1.0,0,1,1
4283,0.2,3,0,0
4284,1.0,0,1,1
4285,0.2,3,0,0
4286,1.0,0,1,0
4287,2.2,0,1,1
4288,0.2,3,0,0
4289,1.0,0,1,1
4290,1.0,0,1,0
4291,1.0,0,1,1
4292,2.2,0,1,1
4293,1.0,0,1,1
4294,1.0,0,1,0
4295,0.2,3,0,0
4296,1.0,0,0,1
4297,1.0,0,1,0
4298,0.2,3,0,0
4299,0.2,3,0,0
4300,1.0,0,1,0
4301,1.0,3,0,0
4302,3.0,0,1,1
4303,0.2,3,0,0
4304,1.0,0,1,1
4305,1.0,0,0,1
4306,0.2,3,0,0
4307,1.0,0,1,1
4308,1.0,0,1,1
4309,1.0,0,1,1
4310,0.2,3,0,0
4311,0.2,3,0,0
4312,0.2,3,0,0
4313,0.2,3,0,0
4314,1.0,1,1,1
4315,1.0,0,1,1
4316,1.0,0,0,1
4317,1.0,0,1,0
4318,1.0,0,1,0
4319,1.0,0,1,1
4320,0.2,3,0,1
4321,1.0,0,1,1
4322,1.0,0,1,1
4323,2.2,0,1,1
4324,0.2,3,0,0
4325,0.2,3,0,1
4326,2.2,0,0,1
4327,2.2,0,1,1
4328,0.2,3,0,0
4329,0.2,3,0,0
4330,0.2,3,0,0
4331,1.0,0,0,1
4332,0.2,3,0,0
4333,1.0,0,1,1
4334,2.2,0,1,1
4335,0.2,3,0,0
4336,1.0,0,1,1
4337,0.2,3,0,0
4338,0.2,3,0,0
4339,0.2,3,0,0
4340,0.2,3,0,0
4341,1.0,0,1,1
4342,0.2,3,0,0
4343,1.0,0,1,1
4344,0.2,3,0,0
4345,1.0,0,1,1
4346,1.0,0,1,0
4347,0.2,3,0,0
4348,1.0,0,0,1
4349,1.0,0,1,1
4350,1.0,0,1,1
4351,0.2,3,0,0
4352,0.2,3,0,0
4353,0.2,3,0,0
4354,2.2,0,1,1
4355,0.2,3,0,0
4356,1.0,0,0,0
4357,1.0,0,1,1
4358,1.0,0,1,1
4359,1.0,0,1,0
4360,0.2,3,0,0
4361,0.2,3,0,0
4362,0.2,3,0,0
4363,1.0,0,1,1
4364,0.2,3,0,0
4365,1.0,0,1,1
4366,0.2,3,0,0
4367,2.2,0,1,1
4368,0.2,3,0,0
4369,1.0,0,1,1
4370,2.2,0,1,1
4371,0.2,3,0,0
4372,1.0,0,1,1
4373,1.0,0,1,1
4374,1.0,0,0,1
4375,1.0,0,1,1
4376,2.2,0,1,1
4377,2.2,0,1,1
4378,1.0,0,1,1
4379,0.2,3,0,0
4380,1.0,0,0,1
4381,1.0,0,1,1
4382,1.0,0,1,1
4383,1.0,0,0,1
4384,1.0,0,1,1
4385,1.0,0,1,1
4386,1.0,0,1,1
4387,1.0,0,0,0
4388,1.0,0,1,1
4389,2.2,0,1,1
4390,1.0,0,1,1
4391,1.0,0,1,1
4392,1.0,0,1,0
4393,1.0,0,1,1
4394,0.2,3,0,0
4395,1.0,0,1,1
4396,0.2,3,0,0
4397,1.0,0,1,1
4398,1.0,0,1,1
4399,1.0,0,1,1
4400,1.0,0,1,1
4401,3.0,0,1,1
4402,0.2,3,0,0
4403,0.2,3,0,0
4404,0.2,3,0,0
4405,0.2,3,0,0
4406,1.0,0,1,1
4407,0.2,3,0,0
4408,1.0,0,1,1
4409,2.2,0,1,1
4410,0.2,3,0,0
4411,1.0,0,1,1
4412,0.2,3,0,0
4413,1.0,0,1,1
4414,2.2,0,1,1
4415,1.0,0,0,1
4416,1.0,0,1,1
4417,0.2,3,0,0
4418,1.0,0,1,0
4419,1.0,0,1,1
4420,1.0,0,1,1
4421,1.0,0,1,1
4422,0.2,3,0,0
4423,0.2,3,0,0
4424,1.0,0,0,0
4425,1.0,0,1,1
4426,0.2,3,0,0
4427,0.2,3,0,1
4428,1.0,0,1,1
4429,1.0,0,0,1
4430,1.0,0,0,1
4431,2.2,0,0,1
4432,1.0,0,1,1
4433,0.2,3,0,0
4434,1.0,2,0,1
4435,1.0,0,1,1
4436,0.2,3,0,0
4437,1.0,0,1,1
4438,0.2,3,0,0
4439,0.2,3,0,0
4440,0.2,3,0,0
4441,0.2,3,0,1
4442,1.0,0,1,1
4443,0.2,3,0,0
4444,0.2,3,0,0
4445,1.0,0,1,1
4446,0.2,3,0,0
4447,1.0,0,1,1
4448,0.2,3,0,0
4449,0.2,3,0,0
4450,2.2,0,1,1
4451,1.0,0,0,1
4452,1.0,0,0,1
4453,1.0,0,1,1
4454,1.0,0,1,1
4455,0.2,3,0,0
4456,0.2,3,0,0
4457,0.2,3,0,0
4458,0.2,3,0,0
4459,2.2,0,1,1
4460,2.2,0,1,1
4461,2.2,0,1,1
4462,0.2,3,0,1
4463,0.2,3,0,0
4464,1.0,0,1,1
4465,0.2,3,0,0
4466,1.0,0,1,1
4467,0.2,3,0,0
4468,1.0,0,1,1
4469,2.2,0,1,1
4470,0.2,3,0,0
4471,1.0,0,1,1
4472,0.2,3,0,0
4473,1.0,0,1,1
4474,2.2,0,1,1
4475,0.2,3,0,0
4476,1.0,0,1,0
4477,0.2,3,0,0
4478,0.2,3,0,0
4479,0.2,3,0,0
4480,0.2,3,0,0
4481,1.0,0,1,1
4482,1.0,0,1,1
4483,1.0,0,1,1
4484,1.0,0,1,1
4485,0.2,3,0,0
4486,0.2,3,0,0
4487,1.0,0,1,1
4488,1.0,0,1,1
4489,0.2,3,0,0
4490,0.2,3,0,0
4491,0.2,3,0,0
4492,1.0,0,0,1
4493,0.2,3,0,0
4494,2.2,0,1,1
4495,1.0,0,1,1
4496,1.0,0,1,1
4497,1.0,0,0,1
4498,1.0,0,0,1
4499,3.0,0,1,1
4500,0.2,3,0,0
4501,0.2,3,0,0
4502,0.2,3,0,0
4503,0.2,3,0,0
4504,1.0,0,0,0
4505,1.0,0,1,1
4506,0.2,3,0,0
4507,0.2,3,0,0
4508,1.0,0,1,1
4509,0.2,3,0,0
4510,1.0,0,1,1
4511,1.0,0,1,1
4512,0.2,3,0,0
4513,0.2,3,0,0
4514,1.0,0,1,0
4515,0.2,3,0,0
4516,0.2,3,0,0
4517,1.0,0,0,1
4518,1.0,0,1,1
4519,2.2,0,1,1
4520,0.2,3,0,0
4521,2.2,0,1,1
4522,0.2,3,0,0
4523,0.2,3,0,0
4524,1.0,0,1,1
4525,0.2,3,0,0
4526,0.2,3,0,0
4527,1.0,3,0,1
4528,1.0,0,1,1
4529,0.2,3,0,0
4530,0.2,3,0,0
4531,0.2,3,0,0
4532,0.2,3,0,0
4533,1.0,0,1,1
4534,1.0,0,0,1
4535,0.2,3,0,0
4536,1.0,0,1,1
4537,1.0,0,1,1
4538,1.0,1,0,0
4539,1.0,0,1,1
4540,1.0,0,1,1
4541,1.0,0,1,1
4542,1.0,0,1,1
4543,0.2,3,0,0
4544,1.0,0,0,1
4545,1.0,0,0,1
4546,1.0,0,1,1
4547,2.2,0,1,1
4548,1.0,0,1,1
4549,1.0,0,0,1
4550,0.2,3,0,0
4551,0.2,3,0,0
4552,1.0,0,1,1
4553,1.0,0,1,1
4554,1.0,0,0,0
4555,1.0,0,1,1
4556,1.0,0,1,1
4557,1.0,0,1,1
4558,1.0,0,1,1
4559,0.2,3,0,0
4560,0.2,3,0,0
4561,0.2,3,0,0
4562,1.0,0,1,1
4563,0.2,3,0,0
4564,0.2,3,0,0
4565,0.2,3,0,0
4566,0.2,3,0,0
4567,1.0,0,1,1
4568,1.0,0,1,1
4569,0.2,3,0,0
4570,0.2,3,0,0
4571,0.2,3,0,0
4572,1.0,0,0,0
4573,0.2,3,0,0
4574,0.2,3,0,0
4575,0.2,3,0,0
4576,1.0,0,1,0
4577,2.2,0,1,1
4578,0.2,3,0,0
4579,1.0,0,1,1
4580,1.0,2,0,0
4581,0.2,3,0,0
4582,0.2,3,0,1
4583,0.2,3,0,0
4584,1.0,0,1,1
4585,1.0,0,0,1
4586,0.2,3,0,0
4587,1.0,0,1,1
4588,1.0,0,1,1
4589,0.2,3,0,0
4590,1.0,0,1,1
4591,1.0,0,1,1
4592,1.0,0,1,1
4593,1.0,0,1,1
4594,1.0,0,0,0
4595,1.0,0,1,1
4596,0.2,3,0,0
4597,0.2,3,0,0
4598,2.2,0,1,1
4599,0.2,3,0,0
4600,0.2,3,0,0
4601,0.2,3,0,0
4602,0.2,3,0,0
4603,2.2,0,1,1
4604,1.0,0,1,1
4605,1.0,0,1,1
4606,0.2,3,0,0
4607,1.0,0,1,1
4608,0.2,3,0,0
4609,1.0,0,1,1
4610,1.0,0,1,1
4611,1.0,0,1,1
4612,0.2,3,0,0
4613,0.2,3,0,0
4614,2.2,0,1,1
4615,0.2,3,0,0
4616,1.0,0,1,1
4617,0.2,3,0,0
4618,0.2,3,0,0
4619,1.0,0,1,0
4620,0.2,3,0,0
4621,0.2,3,0,0
4622,2.2,0,0,1
4623,2.2,0,1,1
4624,1.0,0,1,1
4625,0.2,3,0,0
4626,1.0,0,1,1
4627,1.0,0,1,1
4628,1.0,0,1,1
4629,2.2,0,1,1
4630,0.2,3,0,0
4631,1.0,1,0,1
4632,0.2,3,0,0
4633,1.0,0,1,0
4634,1.0,0,1,1
4635,1.0,0,1,0
4636,0.2,3,0,0
4637,1.0,0,1,1
4638,1.0,0,1,1
4639,1.0,0,1,1
4640,0.2,3,0,0
4641,1.0,0,1,1
4642,1.0,0,1,1
4643,2.2,0,1,1
4644,0.2,3,0,0
4645,0.2,3,0,1
4646,0.2,3,0,0
4647,1.0,0,1,1
4648,0.2,3,0,0
4649,0.2,3,0,0
4650,1.0,0,1,1
4651,0.2,3,0,0
4652,0.2,3,0,0
4653,1.0,0,1,1
4654,2.2,0,1,1
4655,0.2,3,0,0
4656,2.2,0,1,1
4657,1.0,0,1,1
4658,1.0,0,1,1
4659,1.0,0,1,1
4660,0.2,3,0,0
4661,1.0,0,0,1
4662,1.0,0,1,1
4663,1.0,0,1,1
4664,0.2,3,0,0
4665,0.2,3,0,0
4666,0.2,3,0,0
4667,1.0,0,1,1
4668,0.2,3,0,0
4669,0.2,3,0,0
4670,1.0,0,1,0
4671,1.0,0,0,0
4672,1.0,0,1,1
4673,1.0,0,0,1
4674,1.0,0,1,1
4675,0.2,3,0,0
4676,1.0,0,1,1
4677,1.0,0,1,1
4678,1.0,0,1,1
4679,2.2,0,1,1
4680,1.0,0,1,1
4681,1.0,3,0,1
4682,0.2,3,0,0
4683,1.0,0,1,1
4684,0.2,3,0,0
4685,1.0,0,0,1
4686,0.2,3,0,0
4687,1.0,0,1,1
4688,1.0,0,1,1
4689,0.2,3,0,0
4690,0.2,3,0,0
4691,1.0,0,1,1
4692,1.0,0,1,1
4693,1.0,0,0,0
4694,3.0,0,1,1
4695,1.0,0,1,1
4696,1.0,0,1,1
4697,0.2,3,0,0
4698,0.2,3,0,0
4699,2.2,0,1,1
4700,1.0,0,1,1
4701,1.0,0,1,1
4702,2.2,0,1,1
4703,0.2,3,0,0
4704,2.2,0,1,1
4705,1.0,0,1,1
4706,1.0,0,0,1
4707,1.0,0,0,1
4708,1.0,0,0,1
4709,0.2,3,0,0
4710,1.0,0,1,1
4711,0.2,3,0,0
4712,1.0,0,1,1
4713,1.0,0,0,1
4714,1.0,0,1,1
4715,1.0,0,1,1
4716,0.2,3,0,0
4717,3.0,0,1,1
4718,1.0,0,1,1
4719,0.2,3,0,0
4720,1.0,0,0,1
4721,1.0,0,0,1
4722,2.2,0,1,1
4723,0.2,3,0,0
4724,0.2,3,0,0
4725,0.2,3,0,0
4726,2.2,0,1,1
4727,1.0,0,1,0
4728,0.2,3,0,0
4729,0.2,3,0,0
4730,1.0,0,0,1
4731,0.2,3,0,0
4732,1.0,0,1,1
4733,0.2,3,0,0
4734,0.2,3,0,0
4735,1.0,0,1,1
4736,2.2,0,1,1
4737,0.2,3,0,0
4738,0.2,3,0,0
4739,0.2,3,0,0
4740,0.2,3,0,0
4741,0.2,3,0,0
4742,1.0,0,1,1
4743,1.0,0,1,1
4744,1.0,0,1,1
4745,0.2,3,0,0
4746,1.0,0,1,1
4747,2.2,0,1,1
4748,0.2,3,0,0
4749,1.0,0,0,0
4750,0.2,3,0,0
4751,0.2,3,0,0
4752,1.0,0,1,1
4753,0.2,3,0,0
4754,1.0,0,0,1
4755,0.2,3,0,0
4756,0.2,3,0,0
4757,1.0,0,1,1
4758,2.2,0,1,1
4759,1.0,0,1,1
4760,0.2,3,0,0
4761,1.0,0,1,1
4762,1.0,0,1,0
4763,0.2,3,0,0
4764,0.2,3,0,0
4765,0.2,3,0,0
4766,0.2,3,0,0
4767,1.0,0,1,1
4768,0.2,3,0,0
4769,1.0,0,1,1
4770,0.2,3,0,0
4771,0.2,3,0,0
4772,1.0,0,1,1
4773,0.2,3,0,1
4774,1.0,0,1,1
4775,0.2,3,0,0
4776,0.2,3,0,0
4777,1.0,0,1,1
4778,0.2,3,0,0
4779,2.2,0,1,1
4780,1.0,0,1,1
4781,0.2,3,0,0
4782,2.2,0,1,1
4783,0.2,3,0,0
4784,0.2,3,0,0
4785,1.0,0,1,1
4786,2.2,0,1,1
4787,2.2,0,1,1
4788,1.0,3,0,0
4789,0.2,3,0,0
4790,1.0,0,1,1
4791,2.2,0,1,1
4792,1.0,0,1,0
4793,1.0,0,1,1
4794,1.0,0,1,1
4795,0.2,3,0,0
4796,1.0,0,1,1
4797,0.2,3,0,0
4798,1.0,0,0,0
4799,0.2,3,0,0
4800,0.2,3,0,0
4801,1.0,0,1,1
4802,1.0,0,1,1
4803,0.2,3,0,0
4804,2.2,0,1,1
4805,0.2,3,0,0
4806,1.0,0,0,1
4807,0.2,3,0,0
4808,1.0,0,0,0
4809,0.2,3,0,0
4810,1.0,0,1,0
4811,0.2,3,0,0
4812,0.2,3,0,0
4813,1.0,0,1,1
4814,1.0,0,1,1
4815,1.0,0,1,1
4816,0.2,3,0,0
4817,1.0,0,1,1
4818,2.2,0,1,1
4819,0.2,3,0,0
4820,1.0,0,1,1
4821,2.2,0,1,1
4822,1.0,0,1,1
4823,1.0,0,1,1
4824,1.0,0,1,1
4825,0.2,3,0,0
4826,0.2,3,0,0
4827,1.0,0,1,1
4828,1.0,0,1,1
4829,1.0,0,0,1
4830,0.2,3,0,0
4831,1.0,0,1,1
4832,1.0,0,1,1
4833,1.0,2,0,1
4834,1.0,0,1,1
4835,1.0,0,1,1
4836,2.2,0,1,1
4837,0.2,3,0,0
4838,0.2,3,0,1
4839,0.2,3,0,0
4840,2.2,0,1,1
4841,0.2,3,0,0
4842,1.0,0,0,0
4843,1.0,0,1,1
4844,1.0,0,1,1
4845,0.2,3,0,0
4846,2.2,0,1,1
4847,0.2,3,0,0
4848,0.2,3,0,0
4849,1.0,0,1,1
4850,0.2,3,0,0
4851,1.0,0,1,1
4852,0.2,3,0,0
4853,0.2,3,0,0
4854,1.0,0,1,1
4855,0.2,3,0,0
4856,0.2,3,0,0
4857,1.0,0,1,1
4858,0.2,3,0,0
4859,0.2,3,0,0
4860,1.0,0,1,1
4861,1.0,0,1,1
4862,0.2,3,0,0
4863,0.2,3,0,0
4864,0.2,3,0,0
4865,1.0,0,1,1
4866,0.2,3,0,0
4867,1.0,0,0,1
4868,0.2,3,0,0
4869,0.2,3,0,0
4870,1.0,0,1,1
4871,0.2,3,0,0
4872,0.2,3,0,0
4873,2.2,0,1,1
4874,0.2,3,0,0
4875,0.2,3,0,0
4876,1.0,0,1,1
4877,2.2,0,0,1
4878,2.2,0,1,1
4879,1.0,0,1,1
4880,0.2,3,0,0
4881,2.2,0,0,1
4882,0.2,3,0,0
4883,0.2,3,0,0
4884,1.0,0,1,1
4885,1.0,0,1,1
4886,2.2,0,1,1
4887,1.0,0,1,1
4888,1.0,0,1,1
4889,0.2,3,0,0
4890,1.0,0,0,1
4891,1.0,0,1,1
4892,1.0,0,1,1
4893,0.2,3,0,0
4894,1.0,0,1,1
4895,1.0,0,1,1
4896,1.0,0,1,1
4897,1.0,0,1,1
4898,1.0,0,1,1
4899,0.2,3,0,0
4900,2.2,0,1,1
4901,2.2,0,1,1
4902,0.2,3,0,0
4903,1.0,0,1,1
4904,0.2,3,0,0
4905,1.0,0,1,0
4906,1.0,0,1,1
4907,0.2,3,0,0
4908,0.2,3,0,0
4909,1.0,0,1,1
4910,1.0,0,1,1
4911,0.2,3,0,0
4912,1.0,0,1,1
4913,0.2,3,0,0
4914,0.2,3,0,0
4915,1.0,0,1,1
4916,0.2,3,0,0
4917,2.2,0,0,1
4918,1.0,0,1,0
4919,1.0,0,0,0
4920,0.2,3,0,0
4921,0.2,3,0,0
4922,1.0,0,1,1
4923,0.2,3,0,0
4924,1.0,0,1,1
4925,0.2,3,0,0
4926,0.2,3,0,0
4927,0.2,3,0,0
4928,2.2,0,1,1
4929,0.2,3,0,0
4930,1.0,0,1,1
4931,1.0,0,1,1
4932,1.0,0,1,1
4933,1.0,0,1,0
4934,0.2,3,0,1
4935,1.0,0,0,1
4936,0.2,3,0,1
4937,2.2,0,1,1
4938,1.0,0,0,1
4939,1.0,0,1,1
4940,1.0,0,0,1
4941,1.0,0,1,1
4942,1.0,0,1,0
4943,1.0,0,1,1
4944,1.0,0,0,1
4945,0.2,3,0,0
4946,1.0,0,0,1
4947,2.2,0,1,1
4948,1.0,0,1,1
4949,1.0,0,1,1
4950,1.0,0,1,1
4951,2.2,0,1,1
4952,0.2,3,0,0
4953,1.0,0,1,1
4954,0.2,3,0,0
4955,0.2,3,0,0
4956,2.2,0,1,1
4957,1.0,0,1,1
4958,0.2,3,0,0
4959,0.2,3,0,0
4960,1.0,0,1,1
4961,2.2,0,1,1
4962,2.2,0,1,1
4963,0.2,3,0,0
4964,0.2,3,0,0
4965,0.2,3,0,0
4966,0.2,3,0,0
4967,1.0,0,0,0
4968,2.2,0,1,1
4969,0.2,3,0,0
4970,0.2,3,0,0
4971,0.2,3,0,0
4972,2.2,0,1,1
4973,1.0,0,1,1
4974,2.2,0,1,1
4975,0.2,3,0,0
4976,1.0,0,1,1
4977,1.0,0,1,1
4978,1.0,0,1,1
4979,1.0,0,1,1
4980,1.0,0,1,1
4981,1.0,0,1,1
4982,3.0,0,1,1
4983,2.2,0,1,1
4984,0.2,3,0,0
4985,1.0,0,1,1
4986,1.0,0,0,1
4987,1.0,0,1,1
4988,1.0,0,1,1
4989,2.2,0,1,1
4990,1.0,0,1,0
4991,0.2,3,0,0
4992,2.2,0,1,1
4993,1.0,0,0,1
4994,0.2,3,0,1
4995,2.2,0,1,1
4996,1.0,0,1,1
4997,0.2,3,0,0
4998,0.2,3,0,0
4999,1.0,0,1,1
5000,0.2,3,0,0
5001,2.2,0,1,1
5002,1.0,0,1,1
5003,0.2,3,0,0
5004,1.0,0,0,1
5005,1.0,0,1,1
5006,1.0,0,1,1
5007,1.0,0,1,1
5008,1.0,0,1,1
5009,0.2,3,0,0
5010,1.0,0,1,0
5011,1.0,0,1,1
5012,0.2,3,0,0
5013,0.2,3,0,0
5014,0.2,3,0,0
5015,0.2,3,0,0
5016,1.0,0,1,1
5017,0.2,3,0,0
5018,0.2,3,0,0
5019,0.2,3,0,0
5020,0.2,3,0,1
5021,0.2,3,0,0
5022,0.2,3,0,0
5023,0.2,3,0,0
5024,1.0,0,1,1
5025,1.0,0,1,1
5026,0.2,3,0,0
5027,0.2,3,0,0
5028,0.2,3,0,0
5029,1.0,0,1,1
5030,1.0,2,0,0
5031,1.0,0,1,1
5032,1.0,0,1,1
5033,1.0,0,1,1
5034,1.0,0,1,0
5035,1.0,0,1,1
5036,0.2,3,0,0
5037,0.2,3,0,0
5038,1.0,0,1,1
5039,0.2,3,0,0
5040,1.0,0,0,1
5041,2.2,0,1,1
5042,0.2,3,0,0
5043,0.2,3,0,0
5044,1.0,0,1,0
5045,1.0,0,0,1
5046,1.0,0,1,1
5047,1.0,0,1,1
5048,1.0,1,0,0
5049,2.2,0,1,1
5050,2.2,0,1,1
5051,0.2,3,0,0
5052,1.0,0,1,1
5053,1.0,0,0,1
5054,2.2,0,0,1
5055,1.0,0,1,1
5056,0.2,3,0,0
5057,1.0,0,1,1
5058,0.2,3,0,0
5059,1.0,0,1,0
5060,1.0,0,1,1
5061,1.0,0,1,1
5062,0.2,3,0,0
5063,0.2,3,0,0
5064,1.0,0,1,1
5065,0.2,3,0,0
5066,2.2,0,1,1
5067,0.2,3,0,0
5068,1.0,0,1,1
5069,0.2,3,0,0
5070,0.2,3,0,0
5071,1.0,1,0,1
5072,2.2,0,1,1
5073,1.0,0,1,1
5074,0.2,3,0,0
5075,1.0,0,1,1
5076,0.2,3,0,0
5077,1.0,0,1,1
5078,1.0,0,1,1
5079,1.0,0,0,1
5080,2.2,0,1,1
5081,0.2,3,0,0
5082,0.2,3,0,0
5083,1.0,0,0,1
5084,1.0,0,1,1
5085,0.2,3,0,0
5086,0.2,3,0,0
5087,1.0,0,1,1
5088,0.2,3,0,0
5089,1.0,0,1,1
5090,0.2,3,0,0
5091,1.0,0,1,1
5092,1.0,0,0,1
5093,0.2,3,0,0
5094,1.0,0,1,1
5095,1.0,0,0,1
5096,3.0,0,1,1
5097,1.0,0,1,1
5098,1.0,0,1,1
5099,0.2,3,0,0
5100,1.0,0,1,1
5101,1.0,0,1,1
5102,1.0,0,1,1
5103,1.0,0,1,1
5104,0.2,3,0,0
5105,1.0,0,1,1
5106,0.2,3,0,0
5107,1.0,0,1,1
5108,0.2,3,0,0
5109,1.0,0,0,1
5110,1.0,0,1,1
5111,0.2,3,0,0
5112,1.0,0,1,1
5113,0.2,3,0,0
5114,1.0,0,1,1
5115,0.2,3,0,0
5116,0.2,3,0,0
5117,0.2,3,0,0
5118,0.2,3,0,0
5119,0.2,3,0,0
5120,1.0,0,0,0
5121,1.0,0,1,0
5122,0.2,3,0,0
5123,0.2,3,0,0
5124,1.0,0,1,1
5125,0.2,3,0,0
5126,1.0,0,1,1
5127,0.2,3,0,0
5128,0.2,3,0,0
5129,0.2,3,0,0
5130,0.2,3,0,0
5131,0.2,3,0,0
5132,1.0,0,1,1
5133,1.0,0,1,1
5134,1.0,0,1,1
5135,2.2,0,1,1
5136,1.0,0,1,1
5137,1.0,0,1,0
5138,1.0,0,1,0
5139,0.2,3,0,0
5140,1.0,0,1,1
5141,3.0,0,1,1
5142,0.2,3,0,0
5143,1.0,0,0,1
5144,0.2,3,0,0
5145,0.2,3,0,0
5146,1.0,0,1,1
5147,1.0,0,1,1
5148,0.2,3,0,0
5149,0.2,3,0,0
5150,1.0,0,0,1
5151,0.2,3,0,0
5152,1.0,0,1,1
5153,1.0,0,1,1
5154,1.0,0,1,1
5155,0.2,3,0,0
5156,0.2,3,0,0
5157,1.0,0,0,0
5158,1.0,0,1,0
5159,1.0,0,1,1
5160,0.2,3,0,0
5161,0.2,3,0,0
5162,2.2,0,1,1
5163,1.0,0,1,1
5164,1.0,0,1,1
5165,1.0,0,1,1
5166,2.2,0,1,1
5167,2.2,0,1,0
5168,1.0,0,1,0
5169,1.0,0,1,1
5170,0.2,3,0,0
5171,0.2,3,0,0
5172,2.2,0,1,1
5173,2.2,0,1,1
5174,0.2,3,0,0
5175,1.0,0,1,1
5176,1.0,0,1,1
5177,0.2,3,0,0
5178,1.0,0,1,1
5179,2.2,0,1,1
5180,2.2,0,1,1
5181,2.2,0,1,1
5182,1.0,2,0,0
5183,1.0,0,1,1
5184,1.0,0,1,1
5185,0.2,3,0,0
5186,0.2,3,0,0
5187,0.2,3,0,0
5188,1.0,0,1,1
5189,2.2,0,1,1
5190,0.2,3,0,0
5191,1.0,0,1,1
5192,0.2,3,0,0
5193,1.0,0,1,1
5194,0.2,3,0,0
5195,2.2,0,1,1
5196,2.2,0,1,1
5197,0.2,3,0,0
5198,0.2,3,0,0
5199,1.0,0,1,1
5200,0.2,3,0,0
5201,0.2,3,0,0
5202,1.0,0,0,1
5203,1.0,0,1,1
5204,2.2,0,1,1
5205,1.0,0,0,1
5206,0.2,3,0,0
5207,2.2,0,1,1
5208,1.0,0,0,1
5209,0.2,3,0,0
5210,0.2,3,0,0
5211,0.2,3,0,0
5212,0.2,3,0,0
5213,1.0,0,1,1
5214,1.0,0,0,1
5215,0.2,3,0,0
5216,0.2,3,0,0
5217,0.2,3,0,0
5218,2.2,0,1,1
5219,0.2,3,0,0
5220,1.0,0,0,1
5221,0.2,3,0,0
5222,2.2,0,1,1
5223,1.0,0,0,1
5224,1.0,0,0,0
5225,0.2,3,0,0
5226,1.0,0,0,1
5227,2.2,0,1,1
5228,1.0,0,1,1
5229,1.0,0,1,0
5230,1.0,0,1,1
5231,1.0,0,1,1
5232,0.2,3,0,0
5233,1.0,0,1,1
5234,2.2,0,1,1
5235,0.2,3,0,0
5236,0.2,3,0,0
5237,0.2,3,0,0
5238,1.0,0,1,1
5239,3.0,0,1,1
5240,1.0,0,1,1
5241,0.2,3,0,0
5242,1.0,0,1,1
