,R,Q,A,Y
4357,0.2,3,0,0
4358,1.0,0,1,1
4359,1.0,0,1,0
4360,1.0,0,1,1
4361,1.0,0,1,1
4362,0.2,3,0,0
4363,2.2,0,1,1
4364,0.2,3,0,0
4365,1.0,0,1,1
4366,1.0,0,1,1
4367,1.0,0,1,1
4368,0.2,3,0,0
4369,2.2,0,1,1
4370,1.0,0,1,1
4371,0.2,3,0,0
4372,1.0,0,1,1
4373,0.2,3,0,0
4374,0.2,3,0,0
4375,1.0,0,1,1
4376,0.2,3,0,0
4377,0.2,3,0,0
4378,0.2,3,0,0
4379,1.0,0,1,1
4380,1.0,0,1,1
4381,0.2,3,0,0
4382,2.2,0,1,1
4383,1.0,0,1,1
4384,1.0,0,1,0
4385,1.0,0,1,1
4386,1.0,0,1,1
4387,0.2,3,0,0
4388,0.2,3,0,0
4389,0.2,3,0,0
4390,1.0,3,1,0
4391,1.0,0,1,0
4392,2.2,0,1,1
4393,2.2,0,1,1
4394,1.0,0,1,1
4395,0.2,3,0,0
4396,2.2,0,1,1
4397,0.2,3,0,0
4398,0.2,3,0,0
4399,1.0,0,1,1
4400,0.2,3,0,0
4401,1.0,0,1,1
4402,2.2,0,1,1
4403,1.0,0,1,0
4404,0.2,3,0,0
4405,1.0,0,1,1
4406,0.2,3,0,0
4407,1.0,0,1,1
4408,2.2,0,1,1
4409,0.2,3,0,1
4410,1.0,0,1,1
4411,1.0,0,1,0
4412,1.0,0,1,1
4413,1.0,0,0,1
4414,1.0,0,1,1
4415,1.0,0,1,1
4416,0.2,3,0,0
4417,0.2,3,0,0
4418,0.2,3,0,0
4419,1.0,0,0,1
4420,1.0,0,1,1
4421,0.2,3,0,0
4422,1.0,0,1,1
4423,0.2,3,0,0
4424,0.2,3,0,0
4425,0.2,3,0,0
4426,0.2,3,0,0
4427,1.0,0,0,0
4428,1.0,0,0,1
4429,1.0,0,1,1
4430,0.2,3,0,0
4431,0.2,3,0,0
4432,1.0,0,1,1
4433,1.0,0,0,1
4434,1.0,0,1,1
4435,0.2,3,0,0
4436,1.0,0,1,1
4437,1.0,0,1,1
4438,1.0,0,1,0
4439,0.2,3,0,0
4440,0.2,3,0,0
4441,1.0,0,1,1
4442,1.0,0,1,1
4443,1.0,0,1,1
4444,1.0,0,1,1
4445,2.2,0,0,1
4446,0.2,3,0,0
4447,1.0,0,1,0
4448,1.0,3,0,0
4449,1.0,0,1,1
4450,1.0,0,0,0
4451,1.0,0,1,1
4452,2.2,0,1,1
4453,0.2,3,0,0
4454,1.0,0,0,1
4455,0.2,3,0,0
4456,1.0,0,1,1
4457,1.0,0,1,1
4458,0.2,3,0,0
4459,0.2,3,0,0
4460,1.0,0,1,1
4461,0.2,3,0,0
4462,1.0,0,1,1
4463,2.2,0,1,1
4464,0.2,3,0,0
4465,0.2,3,0,0
4466,0.2,3,0,0
4467,1.0,0,1,1
4468,1.0,0,0,0
4469,0.2,3,0,0
4470,0.2,3,0,0
4471,1.0,0,0,1
4472,0.2,3,0,0
4473,2.2,0,1,1
4474,0.2,3,0,0
4475,0.2,3,0,0
4476,1.0,0,1,0
4477,1.0,0,1,1
4478,0.2,3,0,0
4479,1.0,0,1,1
4480,1.0,0,0,1
4481,0.2,3,0,0
4482,0.2,3,0,0
4483,0.2,3,0,0
4484,2.2,0,1,1
4485,2.2,0,1,1
4486,0.2,3,0,0
4487,1.0,0,1,0
4488,1.0,0,0,1
4489,2.2,0,0,1
4490,2.2,0,1,1
4491,1.0,0,1,1
4492,1.0,0,1,1
4493,0.2,3,0,0
4494,0.2,3,0,0
4495,1.0,0,1,1
4496,3.0,0,1,1
4497,0.2,3,0,0
4498,0.2,3,0,0
4499,0.2,3,0,0
4500,1.0,0,1,0
4501,1.0,0,0,1
4502,1.0,0,1,1
4503,0.2,3,0,0
4504,0.2,3,0,0
4505,2.2,0,1,1
4506,3.0,0,1,1
4507,2.2,0,0,1
4508,1.0,0,1,1
4509,0.2,3,0,0
4510,1.0,0,0,0
4511,0.2,3,0,0
4512,1.0,0,1,1
4513,1.0,0,1,1
4514,0.2,3,0,0
4515,2.2,0,1,1
4516,0.2,3,0,0
4517,1.0,0,1,0
4518,1.0,0,1,1
4519,1.0,0,1,0
4520,0.2,3,0,0
4521,0.2,3,0,0
4522,1.0,0,1,1
4523,1.0,0,1,1
4524,0.2,3,0,0
4525,1.0,0,1,1
4526,0.2,3,0,0
4527,1.0,0,1,1
4528,1.0,0,1,1
4529,0.2,3,0,0
4530,0.2,3,0,0
4531,2.2,0,1,1
4532,0.2,3,0,0
4533,1.0,0,1,1
4534,1.0,0,0,1
4535,1.0,0,1,1
4536,1.0,0,1,1
4537,2.2,0,1,1
4538,0.2,3,0,0
4539,1.0,0,1,1
4540,0.2,3,0,0
4541,1.0,0,1,0
4542,0.2,3,0,0
4543,2.2,0,1,1
4544,1.0,0,0,1
4545,0.2,3,0,0
4546,1.0,0,1,1
4547,1.0,0,1,1
4548,0.2,3,0,1
4549,0.2,3,0,0
4550,0.2,3,0,0
4551,1.0,0,1,1
4552,1.0,0,1,1
4553,1.0,0,1,1
4554,1.0,0,0,1
4555,2.2,0,1,1
4556,0.2,3,0,1
4557,0.2,3,0,1
4558,0.2,3,0,0
4559,0.2,3,0,0
4560,0.2,3,0,0
4561,1.0,0,0,1
4562,0.2,3,0,0
4563,0.2,3,0,0
4564,1.0,0,1,1
4565,2.2,0,1,1
4566,0.2,3,0,0
4567,1.0,0,1,1
4568,1.0,0,1,1
4569,1.0,0,1,0
4570,1.0,0,1,1
4571,1.0,0,1,1
4572,1.0,0,1,1
4573,1.0,0,1,1
4574,1.0,0,1,1
4575,0.2,3,0,0
4576,0.2,3,0,0
4577,0.2,3,0,0
4578,0.2,3,0,0
4579,0.2,3,0,0
4580,1.0,0,1,1
4581,2.2,0,1,1
4582,1.0,0,1,1
4583,0.2,3,0,0
4584,1.0,0,1,1
4585,1.0,0,1,1
4586,0.2,3,0,0
4587,1.0,0,1,1
4588,0.2,3,0,0
4589,0.2,3,0,0
4590,0.2,3,0,0
4591,1.0,3,0,0
4592,0.2,3,0,0
4593,1.0,0,1,1
4594,0.2,3,0,0
4595,3.0,0,1,1
4596,0.2,3,0,0
4597,2.2,0,1,1
4598,1.0,0,1,1
4599,1.0,0,0,1
4600,0.2,3,0,0
4601,1.0,0,1,1
4602,1.0,0,1,1
4603,0.2,3,0,0
4604,1.0,0,1,1
4605,2.2,0,1,1
4606,1.0,0,0,1
4607,0.2,3,0,0
4608,0.2,3,0,0
4609,3.0,0,1,1
4610,0.2,3,0,0
4611,0.2,3,0,0
4612,0.2,3,0,0
4613,0.2,3,0,0
4614,2.2,0,1,1
4615,1.0,0,1,1
4616,0.2,3,0,0
4617,2.2,0,1,1
4618,1.0,0,0,1
4619,1.0,0,1,1
4620,1.0,0,1,1
4621,1.0,0,1,0
4622,0.2,3,0,0
4623,0.2,3,0,0
4624,1.0,0,1,1
4625,1.0,0,1,1
4626,0.2,3,0,0
4627,1.0,0,1,0
4628,1.0,0,1,1
4629,0.2,3,0,0
4630,0.2,3,0,0
4631,1.0,3,0,0
4632,0.2,3,0,0
4633,0.2,3,0,0
4634,0.2,3,0,0
4635,0.2,3,0,0
4636,1.0,0,1,0
4637,1.0,0,1,1
4638,0.2,3,0,0
4639,1.0,0,0,1
4640,0.2,3,0,0
4641,0.2,3,0,0
4642,0.2,3,0,0
4643,0.2,3,0,0
4644,0.2,3,0,0
4645,0.2,3,0,0
4646,1.0,0,1,1
4647,1.0,0,1,1
4648,0.2,3,0,0
4649,1.0,0,1,1
4650,1.0,0,0,1
4651,1.0,0,1,1
4652,2.2,0,1,1
4653,0.2,3,0,0
4654,1.0,0,1,1
4655,0.2,3,0,1
4656,0.2,3,0,0
4657,2.2,0,0,1
4658,1.0,0,1,1
4659,0.2,3,0,0
4660,1.0,0,1,1
4661,0.2,3,0,0
4662,0.2,3,0,0
4663,0.2,3,0,0
4664,0.2,3,0,0
4665,1.0,0,0,1
4666,0.2,3,0,0
4667,0.2,3,0,0
4668,0.2,3,0,0
4669,0.2,3,0,1
4670,1.0,0,1,1
4671,1.0,0,1,1
4672,1.0,0,1,1
4673,1.0,0,1,0
4674,0.2,3,0,0
4675,0.2,3,0,0
4676,1.0,0,1,1
4677,0.2,3,0,0
4678,0.2,3,0,0
4679,1.0,0,1,1
4680,1.0,0,1,0
4681,1.0,0,1,1
4682,0.2,3,0,0
4683,0.2,3,0,0
4684,0.2,3,0,0
4685,1.0,0,1,1
4686,0.2,3,0,0
4687,3.0,0,1,1
4688,1.0,0,0,1
4689,1.0,0,1,1
4690,0.2,3,0,0
4691,1.0,0,1,0
4692,0.2,3,0,0
4693,2.2,0,1,1
4694,0.2,3,0,0
4695,0.2,3,0,0
4696,2.2,0,1,1
4697,0.2,3,0,0
4698,1.0,0,1,1
4699,0.2,3,0,0
4700,0.2,3,0,0
4701,1.0,0,0,1
4702,1.0,0,1,1
4703,1.0,0,1,1
4704,0.2,3,0,0
4705,1.0,0,1,1
4706,1.0,0,0,1
4707,1.0,0,1,1
4708,1.0,0,1,1
4709,0.2,3,0,0
4710,1.0,0,1,1
4711,0.2,3,0,0
4712,0.2,3,0,0
4713,2.2,0,1,1
4714,0.2,3,0,0
4715,0.2,3,0,0
4716,3.0,2,0,1
4717,2.2,0,1,1
4718,0.2,3,0,0
4719,1.0,0,1,1
4720,0.2,3,0,0
4721,1.0,0,1,0
4722,1.0,0,1,1
4723,1.0,0,1,1
4724,1.0,0,0,0
4725,1.0,0,0,1
4726,0.2,3,0,0
4727,0.2,3,0,0
4728,0.2,3,0,1
4729,1.0,0,1,1
4730,0.2,3,0,0
4731,0.2,3,0,0
4732,2.2,0,1,1
4733,2.2,0,1,1
4734,1.0,0,0,1
4735,3.0,0,1,1
4736,0.2,3,0,0
4737,1.0,3,0,0
4738,0.2,3,0,0
4739,1.0,0,0,1
4740,1.0,0,1,1
4741,1.0,0,0,1
4742,1.0,0,0,1
4743,0.2,3,0,0
4744,0.2,3,0,0
4745,2.2,0,1,1
4746,0.2,3,0,0
4747,0.2,3,0,0
4748,1.0,0,1,1
4749,0.2,3,0,0
4750,1.0,0,1,1
4751,0.2,3,0,0
4752,1.0,1,0,1
4753,1.0,0,1,1
4754,1.0,0,1,1
4755,0.2,3,0,0
4756,0.2,3,0,0
4757,1.0,0,1,1
4758,0.2,3,0,0
4759,0.2,3,0,0
4760,1.0,0,1,1
4761,1.0,0,0,1
4762,1.0,0,0,1
4763,2.2,0,1,1
4764,0.2,3,0,0
4765,0.2,3,0,0
4766,0.2,3,0,0
4767,1.0,0,1,1
4768,0.2,3,0,0
4769,0.2,3,0,0
4770,0.2,3,0,0
4771,0.2,3,0,0
4772,0.2,3,0,0
4773,0.2,3,0,0
4774,2.2,0,1,1
4775,1.0,0,0,1
4776,1.0,0,1,1
4777,1.0,0,1,1
4778,2.2,0,1,1
4779,0.2,3,0,0
4780,1.0,0,1,1
4781,0.2,3,0,0
4782,0.2,3,0,0
4783,0.2,3,0,0
4784,1.0,0,1,0
4785,0.2,3,0,0
4786,0.2,3,0,0
4787,0.2,3,0,0
4788,0.2,3,0,0
4789,2.2,0,1,1
4790,1.0,0,1,1
4791,1.0,0,1,1
4792,1.0,0,0,0
4793,0.2,3,0,0
4794,2.2,0,1,1
4795,1.0,0,1,0
4796,0.2,3,0,0
4797,1.0,0,1,1
4798,0.2,3,0,0
4799,0.2,3,0,0
4800,0.2,3,0,0
4801,0.2,3,0,0
4802,2.2,0,1,1
4803,1.0,0,0,0
4804,1.0,0,0,1
4805,1.0,0,1,1
4806,1.0,0,1,1
4807,1.0,0,1,1
4808,1.0,0,1,1
4809,1.0,0,1,1
4810,0.2,3,0,0
4811,0.2,3,0,0
4812,1.0,0,1,1
4813,0.2,3,0,0
4814,0.2,3,0,0
4815,3.0,0,1,1
4816,1.0,0,1,1
4817,2.2,0,1,1
4818,2.2,0,1,1
4819,2.2,0,1,1
4820,1.0,0,1,1
4821,0.2,3,0,0
4822,2.2,0,1,1
4823,0.2,3,0,0
4824,0.2,3,0,0
4825,1.0,0,1,1
4826,0.2,3,0,0
4827,1.0,0,1,1
4828,1.0,0,0,1
4829,0.2,3,0,0
4830,1.0,0,1,1
4831,1.0,0,1,1
4832,1.0,0,0,1
4833,0.2,3,0,0
4834,0.2,3,0,0
4835,0.2,3,0,1
4836,0.2,3,0,0
4837,1.0,0,1,1
4838,1.0,0,1,0
4839,0.2,3,0,0
4840,1.0,0,1,1
4841,1.0,0,1,1
4842,1.0,0,1,1
4843,1.0,0,1,1
4844,0.2,3,0,0
4845,1.0,0,1,1
4846,0.2,3,0,0
4847,0.2,3,0,0
4848,0.2,3,0,0
4849,1.0,0,0,1
4850,1.0,0,1,1
4851,2.2,0,1,1
4852,1.0,0,1,1
4853,1.0,0,1,1
4854,2.2,0,1,1
4855,1.0,2,0,0
4856,1.0,0,1,1
4857,0.2,3,0,0
4858,0.2,3,0,0
4859,0.2,3,0,0
4860,0.2,3,0,0
4861,1.0,0,1,1
4862,1.0,0,1,1
4863,0.2,3,0,0
4864,1.0,0,1,1
4865,1.0,0,1,1
4866,0.2,3,0,0
4867,0.2,3,0,0
4868,0.2,3,0,0
4869,1.0,0,1,1
4870,1.0,0,1,0
4871,2.2,0,1,0
4872,1.0,0,1,0
4873,0.2,3,0,0
4874,1.0,0,1,1
4875,1.0,0,0,1
4876,1.0,0,1,0
4877,1.0,0,1,1
4878,1.0,0,1,1
4879,0.2,3,0,0
4880,1.0,0,1,1
4881,1.0,0,1,1
4882,1.0,0,0,0
4883,1.0,0,1,0
4884,2.2,0,1,1
4885,0.2,3,0,0
4886,0.2,3,0,0
4887,0.2,3,0,0
4888,2.2,0,1,1
4889,1.0,0,0,1
4890,1.0,0,1,1
4891,1.0,0,1,1
4892,0.2,3,0,0
4893,1.0,0,1,1
4894,0.2,3,0,0
4895,0.2,3,0,0
4896,1.0,0,1,1
4897,2.2,0,1,1
4898,1.0,0,1,1
4899,1.0,0,1,1
4900,1.0,0,1,1
4901,1.0,0,0,0
4902,1.0,0,1,1
4903,1.0,0,1,1
4904,1.0,0,1,1
4905,1.0,2,0,1
4906,1.0,0,1,1
4907,1.0,0,0,1
4908,0.2,3,0,0
4909,0.2,3,0,0
4910,1.0,0,1,1
4911,2.2,0,1,1
4912,2.2,0,1,1
4913,0.2,3,0,0
4914,0.2,3,0,0
4915,1.0,0,1,1
4916,1.0,0,1,0
4917,1.0,0,1,1
4918,2.2,0,1,1
4919,1.0,3,1,0
4920,1.0,0,1,1
4921,0.2,3,0,0
4922,1.0,0,1,1
4923,0.2,3,0,0
4924,1.0,0,1,1
4925,1.0,0,0,1
4926,2.2,0,1,1
4927,0.2,3,0,0
4928,0.2,3,0,0
4929,0.2,3,0,0
4930,0.2,3,0,1
4931,1.0,0,1,1
4932,0.2,3,0,0
4933,1.0,0,1,1
4934,0.2,3,0,1
4935,1.0,0,1,1
4936,1.0,0,1,1
4937,1.0,0,1,1
4938,0.2,3,0,0
4939,1.0,0,0,1
4940,1.0,0,1,1
4941,1.0,0,0,0
4942,0.2,3,0,0
4943,1.0,0,1,1
4944,2.2,0,0,1
4945,0.2,3,0,0
4946,0.2,3,0,0
4947,1.0,0,1,1
4948,2.2,0,1,0
4949,0.2,3,0,0
4950,1.0,0,1,1
4951,1.0,0,1,1
4952,1.0,0,1,1
4953,1.0,0,1,1
4954,0.2,3,0,0
4955,1.0,0,1,1
4956,1.0,0,1,1
4957,0.2,3,0,0
4958,2.2,0,1,1
4959,1.0,0,1,1
4960,1.0,0,1,1
4961,0.2,3,0,0
4962,1.0,0,1,1
4963,2.2,0,1,1
4964,2.2,0,1,1
4965,1.0,0,1,0
4966,0.2,3,0,0
4967,1.0,0,1,1
4968,1.0,0,1,1
4969,2.2,0,0,1
4970,0.2,3,0,0
4971,1.0,0,1,0
4972,1.0,0,1,1
4973,0.2,3,0,0
4974,0.2,3,0,0
4975,1.0,0,1,1
4976,0.2,3,0,0
4977,0.2,3,0,0
4978,0.2,3,0,0
4979,0.2,3,0,0
4980,1.0,0,1,1
4981,0.2,3,0,0
4982,0.2,3,0,0
4983,1.0,0,1,1
4984,0.2,3,0,0
4985,0.2,3,0,0
4986,2.2,0,1,1
4987,0.2,3,0,1
4988,1.0,0,1,1
4989,0.2,3,0,0
4990,0.2,3,0,0
4991,1.0,0,1,0
4992,0.2,3,0,0
4993,2.2,0,1,1
4994,1.0,0,1,1
4995,0.2,3,0,0
4996,0.2,3,0,0
4997,0.2,3,0,0
4998,0.2,3,0,0
4999,1.0,0,1,1
5000,0.2,3,0,0
5001,1.0,0,0,1
5002,1.0,0,1,1
5003,1.0,0,1,0
5004,0.2,3,0,0
5005,1.0,0,1,1
5006,1.0,0,1,1
5007,0.2,3,0,0
5008,0.2,3,0,0
5009,1.0,0,1,1
5010,1.0,0,1,1
5011,1.0,0,1,1
5012,2.2,0,1,1
5013,0.2,3,0,0
5014,2.2,0,1,1
5015,0.2,3,0,0
5016,1.0,0,1,1
5017,1.0,0,1,1
5018,1.0,0,1,1
5019,1.0,0,1,1
5020,1.0,0,1,1
5021,1.0,0,1,1
5022,1.0,0,1,0
5023,0.2,3,0,0
5024,0.2,3,0,0
5025,0.2,3,0,0
5026,1.0,0,1,1
5027,1.0,0,0,1
5028,0.2,3,0,0
5029,1.0,0,1,1
5030,1.0,0,1,1
5031,0.2,3,0,0
5032,1.0,0,1,1
5033,0.2,3,0,0
5034,1.0,0,1,1
5035,1.0,0,1,1
5036,1.0,0,1,1
5037,0.2,3,0,0
5038,0.2,3,0,0
5039,1.0,0,1,1
5040,1.0,0,1,0
5041,1.0,0,1,0
5042,1.0,0,1,1
5043,1.0,0,1,1
5044,1.0,0,0,0
5045,1.0,0,0,1
5046,1.0,0,1,1
5047,0.2,3,0,0
5048,2.2,0,1,1
5049,0.2,3,0,0
5050,1.0,0,0,1
5051,0.2,3,0,0
5052,1.0,0,1,1
5053,1.0,0,0,1
5054,1.0,0,1,1
5055,0.2,3,0,0
5056,1.0,0,1,1
5057,0.2,3,0,0
5058,0.2,3,0,0
5059,1.0,0,1,1
5060,1.0,0,1,1
5061,0.2,3,0,0
5062,2.2,0,1,1
5063,0.2,3,0,0
5064,1.0,0,1,1
5065,0.2,3,0,0
5066,2.2,0,1,1
5067,0.2,3,0,0
5068,0.2,3,0,0
5069,1.0,0,1,1
5070,1.0,0,0,0
5071,0.2,3,0,0
5072,1.0,0,0,1
5073,1.0,0,1,1
5074,1.0,0,1,1
5075,1.0,0,1,1
5076,1.0,0,1,1
5077,1.0,0,1,1
5078,0.2,3,0,0
5079,1.0,0,1,1
5080,1.0,0,1,1
5081,0.2,3,0,0
5082,0.2,3,0,0
5083,2.2,0,1,1
5084,1.0,0,1,1
5085,1.0,0,1,0
5086,1.0,0,1,1
5087,0.2,3,0,0
5088,1.0,0,1,1
5089,1.0,0,1,0
5090,0.2,3,0,0
5091,2.2,0,1,1
5092,1.0,0,0,0
5093,0.2,3,0,0
5094,1.0,0,1,1
5095,0.2,3,0,0
5096,1.0,0,1,1
5097,1.0,0,1,1
5098,1.0,0,1,1
5099,2.2,0,1,1
5100,0.2,3,0,0
5101,2.2,0,0,1
5102,0.2,3,0,0
5103,2.2,0,1,1
5104,0.2,3,0,0
5105,0.2,3,0,0
5106,0.2,3,0,0
5107,0.2,3,0,0
5108,0.2,3,0,0
5109,0.2,3,0,0
5110,0.2,3,0,0
5111,1.0,0,1,1
5112,1.0,0,1,1
5113,1.0,0,1,1
5114,1.0,0,1,1
5115,1.0,0,1,1
5116,0.2,3,0,0
5117,0.2,3,0,0
5118,0.2,3,0,0
5119,0.2,3,0,0
5120,1.0,0,1,1
5121,2.2,0,1,1
5122,1.0,0,1,1
5123,2.2,0,1,1
5124,0.2,3,0,0
5125,1.0,0,1,1
5126,0.2,3,0,0
5127,1.0,0,1,1
5128,1.0,0,1,1
5129,0.2,3,0,0
5130,0.2,3,0,0
5131,1.0,0,0,1
5132,1.0,0,1,1
5133,1.0,0,1,1
5134,0.2,3,0,0
5135,0.2,3,0,0
5136,0.2,3,0,0
5137,0.2,3,0,0
5138,2.2,0,1,1
5139,1.0,0,0,1
5140,0.2,3,0,0
5141,1.0,0,1,1
5142,0.2,3,0,0
5143,0.2,3,0,0
5144,2.2,0,1,1
5145,1.0,0,0,1
5146,0.2,3,0,0
5147,1.0,0,0,1
5148,1.0,0,1,1
5149,1.0,0,1,1
5150,1.0,0,1,1
5151,1.0,0,1,1
5152,0.2,3,0,0
5153,1.0,0,1,1
5154,0.2,3,0,0
5155,1.0,0,1,1
5156,2.2,0,1,1
5157,0.2,3,0,0
5158,0.2,3,0,0
5159,0.2,3,0,0
5160,1.0,0,1,1
5161,1.0,0,1,1
5162,1.0,0,1,1
5163,2.2,0,1,1
5164,1.0,0,1,1
5165,1.0,0,1,0
5166,1.0,0,1,1
5167,0.2,3,0,0
5168,1.0,0,1,1
5169,2.2,0,1,1
5170,1.0,0,1,1
5171,1.0,0,1,1
5172,0.2,3,0,0
5173,1.0,0,1,1
5174,0.2,3,0,0
5175,1.0,0,1,1
5176,1.0,0,0,1
5177,1.0,0,1,0
5178,1.0,0,1,1
5179,0.2,3,0,0
5180,0.2,3,0,0
5181,0.2,3,0,0
5182,1.0,0,0,1
5183,1.0,0,1,1
5184,1.0,0,1,1
5185,0.2,3,0,0
5186,0.2,3,0,0
5187,0.2,3,0,1
5188,1.0,0,1,1
5189,1.0,0,1,1
5190,0.2,3,0,0
5191,2.2,0,1,1
5192,1.0,0,1,1
5193,0.2,3,0,0
5194,1.0,0,1,1
5195,1.0,0,1,1
5196,2.2,0,1,1
5197,0.2,3,0,0
5198,1.0,0,1,1
5199,1.0,0,1,1
5200,1.0,0,0,0
5201,0.2,3,0,0
5202,0.2,3,0,0
5203,0.2,3,0,0
5204,1.0,0,0,1
5205,0.2,3,0,0
5206,1.0,0,1,0
5207,1.0,0,1,1
5208,0.2,3,0,0
5209,1.0,0,0,1
5210,0.2,3,0,0
5211,0.2,3,0,0
5212,2.2,0,1,1
5213,0.2,3,0,0
5214,2.2,0,1,1
5215,0.2,3,0,0
5216,1.0,0,1,1
5217,2.2,0,1,1
5218,0.2,3,0,0
5219,0.2,3,0,0
5220,2.2,0,1,1
5221,0.2,3,0,0
5222,1.0,0,0,0
5223,1.0,0,1,1
5224,3.0,0,1,1
5225,0.2,3,0,0
5226,0.2,3,0,0
5227,1.0,0,1,1
5228,0.2,3,0,0
5229,2.2,0,1,1
5230,0.2,3,0,0
5231,1.0,0,1,1
5232,0.2,3,0,0
5233,1.0,0,0,1
5234,0.2,3,0,0
5235,2.2,0,1,1
5236,1.0,3,1,0
5237,0.2,3,0,0
5238,2.2,0,1,1
5239,0.2,3,0,0
5240,1.0,0,1,1
5241,1.0,0,1,1
5242,1.0,0,1,1
5243,1.0,0,0,1
5244,0.2,3,0,0
5245,0.2,3,0,0
5246,0.2,3,0,0
5247,0.2,3,0,0
5248,0.2,3,0,0
5249,1.0,0,1,1
5250,2.2,0,1,1
5251,0.2,3,0,0
5252,0.2,3,0,1
5253,0.2,3,0,0
5254,1.0,0,1,0
5255,2.2,0,1,1
5256,0.2,3,0,0
5257,1.0,0,0,0
5258,1.0,0,1,1
5259,0.2,3,0,0
5260,1.0,0,1,1
5261,1.0,0,1,0
5262,1.0,0,1,0
5263,1.0,0,0,1
5264,1.0,0,1,1
5265,0.2,3,0,0
5266,0.2,3,0,0
5267,1.0,0,0,1
5268,1.0,0,0,1
5269,1.0,0,0,0
5270,2.2,0,1,1
5271,1.0,0,1,0
5272,1.0,0,1,1
5273,1.0,0,1,0
5274,1.0,0,1,1
5275,2.2,0,0,1
5276,1.0,0,0,1
5277,0.2,3,0,0
5278,0.2,3,0,0
5279,0.2,3,0,0
5280,1.0,0,1,1
5281,1.0,0,1,0
5282,1.0,0,0,1
5283,0.2,3,0,0
5284,0.2,3,0,0
5285,1.0,0,1,1
5286,0.2,3,0,0
5287,1.0,0,1,1
5288,0.2,3,0,0
5289,1.0,0,1,1
5290,1.0,3,0,0
5291,1.0,0,1,1
5292,1.0,0,1,1
5293,0.2,3,0,0
5294,1.0,0,1,1
5295,0.2,3,0,0
5296,0.2,3,0,0
5297,1.0,0,1,1
5298,0.2,3,0,0
5299,1.0,0,1,1
5300,2.2,0,1,1
5301,1.0,0,1,1
5302,1.0,0,1,1
5303,1.0,0,0,1
5304,1.0,0,1,1
5305,0.2,3,0,0
5306,1.0,0,1,1
5307,0.2,3,0,0
5308,1.0,0,0,1
5309,0.2,3,0,0
5310,2.2,0,1,1
5311,1.0,0,1,1
5312,0.2,3,0,0
5313,1.0,0,1,0
5314,1.0,0,1,0
5315,0.2,3,0,0
5316,3.0,0,1,1
5317,2.2,0,1,1
5318,3.0,0,1,1
5319,1.0,0,1,1
5320,1.0,0,1,1
5321,0.2,3,0,0
5322,1.0,0,1,1
5323,0.2,3,0,0
5324,0.2,3,0,0
5325,0.2,3,0,0
5326,0.2,3,0,0
5327,1.0,0,1,1
5328,1.0,0,1,1
5329,1.0,0,0,1
5330,1.0,0,1,1
5331,1.0,0,1,1
5332,0.2,3,0,0
5333,1.0,0,0,1
5334,0.2,3,0,1
5335,1.0,0,1,1
5336,0.2,3,0,0
5337,0.2,3,0,0
5338,1.0,0,1,1
5339,1.0,0,1,1
5340,1.0,0,1,0
5341,0.2,3,0,0
5342,0.2,3,0,0
5343,1.0,0,1,1
5344,0.2,3,0,0
5345,0.2,3,0,0
5346,2.2,0,1,1
5347,1.0,0,1,1
5348,1.0,0,1,1
5349,1.0,0,1,1
5350,0.2,3,0,0
5351,1.0,0,1,0
5352,0.2,3,0,0
5353,1.0,1,0,1
5354,2.2,0,1,1
5355,1.0,0,1,1
5356,2.2,0,1,1
5357,1.0,0,1,1
5358,0.2,3,0,0
5359,1.0,0,1,1
5360,0.2,3,0,0
5361,1.0,0,1,1
5362,1.0,0,1,1
5363,0.2,3,0,0
5364,2.2,0,1,1
5365,0.2,3,0,0
5366,1.0,0,1,1
5367,1.0,0,1,1
5368,0.2,3,0,0
5369,2.2,0,1,1
5370,1.0,1,0,0
5371,0.2,3,0,0
5372,1.0,0,1,1
5373,1.0,0,1,1
5374,1.0,0,1,1
5375,1.0,0,0,1
5376,1.0,0,1,1
5377,0.2,3,0,0
5378,2.2,0,1,1
5379,0.2,3,0,0
5380,1.0,0,1,0
5381,1.0,0,1,1
5382,1.0,0,0,1
5383,0.2,3,0,0
5384,1.0,0,1,1
5385,0.2,3,0,0
5386,1.0,0,1,0
5387,2.2,0,1,1
5388,0.2,3,0,0
5389,0.2,3,0,0
5390,0.2,3,0,0
5391,1.0,0,0,1
5392,1.0,0,0,0
5393,1.0,0,1,0
5394,2.2,0,1,1
5395,1.0,0,1,1
5396,1.0,0,0,1
5397,0.2,3,0,0
5398,2.2,0,1,1
5399,1.0,0,0,0
5400,0.2,3,0,0
5401,2.2,0,1,1
5402,2.2,0,1,1
5403,1.0,0,1,1
5404,2.2,0,1,1
5405,2.2,0,1,1
5406,0.2,3,0,0
5407,0.2,3,0,0
5408,1.0,0,1,0
5409,1.0,0,1,1
5410,0.2,3,0,0
5411,0.2,3,0,0
5412,0.2,3,0,0
5413,1.0,0,1,1
5414,1.0,0,1,1
5415,1.0,0,1,1
5416,0.2,3,0,0
5417,1.0,0,1,1
5418,0.2,3,0,0
5419,2.2,0,1,1
5420,1.0,0,1,1
5421,1.0,0,1,0
5422,0.2,3,0,0
5423,1.0,0,0,1
5424,0.2,3,0,0
5425,0.2,3,0,0
5426,0.2,3,0,0
5427,1.0,0,1,1
5428,0.2,3,0,0
5429,0.2,3,0,0
5430,0.2,3,0,0
5431,0.2,3,0,1
5432,0.2,3,0,0
