,R,Q,A,Y
251,0.2,1,1,0
252,0.2,1,1,1
253,0.2,3,1,0
254,0.2,2,1,1
255,0.2,2,1,0
256,0.2,2,1,0
257,0.2,1,1,0
258,1.0,0,1,1
259,0.2,2,1,0
260,0.2,2,1,0
261,2.2,2,1,1
262,1.0,1,1,1
263,0.2,1,1,1
264,0.2,1,1,0
265,0.2,1,1,0
266,0.2,2,1,0
267,1.0,2,1,0
268,0.2,3,1,0
269,1.0,1,1,1
270,0.2,2,1,0
271,0.2,1,1,0
272,0.2,1,1,1
273,1.0,1,1,0
274,0.2,0,1,1
275,1.0,2,0,1
276,0.2,1,1,0
277,0.2,1,1,0
278,0.2,3,0,0
279,1.0,1,1,0
280,0.2,1,1,1
281,0.2,1,0,0
282,1.8,0,0,1
283,0.2,1,1,0
284,0.2,1,1,0
285,0.2,3,1,1
286,1.0,1,0,1
287,0.2,1,1,0
288,0.2,0,1,1
289,0.2,2,1,0
290,0.2,2,1,0
291,0.2,2,1,1
292,0.2,2,1,0
293,0.2,0,1,1
294,0.2,1,1,1
295,0.2,2,1,0
296,1.0,3,1,1
297,0.2,2,1,1
298,1.0,1,1,1
299,0.2,0,1,1
300,0.2,2,1,1
301,0.2,1,1,0
302,1.0,2,1,1
303,0.2,1,1,1
304,1.0,2,1,0
305,1.0,2,1,1
306,1.0,1,1,1
307,0.2,3,1,0
308,0.2,2,1,1
309,0.2,3,0,0
310,0.2,3,1,0
311,0.2,1,1,0
312,0.2,2,1,0
313,0.2,1,1,0
314,0.2,3,1,0
315,1.0,0,0,1
316,0.2,2,1,1
317,0.2,0,0,0
318,1.0,0,1,1
319,1.0,3,1,0
320,0.2,2,1,0
321,0.2,1,1,1
322,0.2,1,1,0
323,0.2,1,1,0
324,0.2,2,1,0
325,0.2,3,1,0
326,1.0,3,1,1
327,2.2,1,1,1
328,0.2,2,1,0
329,0.2,1,1,0
330,0.2,2,0,1
331,0.2,2,0,0
332,0.2,3,1,0
333,1.0,1,0,0
334,1.0,1,1,1
335,1.0,2,1,0
336,0.2,2,1,1
337,0.2,0,1,1
338,0.2,1,1,0
339,0.2,1,0,0
340,1.0,2,1,1
341,1.0,2,1,1
342,0.2,2,1,1
343,0.2,2,1,1
344,1.0,0,1,1
345,0.2,2,1,0
346,0.2,1,1,1
347,1.0,2,1,1
348,1.0,1,1,1
349,0.2,1,1,1
350,0.2,1,1,0
351,1.0,1,1,1
352,0.2,2,1,0
353,0.2,2,1,0
354,2.2,1,1,1
355,0.2,2,1,0
356,0.2,2,0,0
357,1.0,2,1,1
358,0.2,0,0,1
359,0.2,2,1,0
360,1.0,1,1,0
361,0.2,1,1,1
362,1.0,1,0,1
363,0.2,1,1,1
364,0.2,3,1,0
365,1.0,1,1,1
366,1.0,1,1,1
367,0.2,1,1,0
368,1.0,2,1,1
369,0.2,1,1,0
370,0.2,1,1,0
371,0.2,0,1,0
372,0.2,0,1,1
373,2.2,1,1,1
374,0.2,3,1,1
375,1.0,0,1,1
376,0.2,2,1,0
377,0.2,2,1,0
378,0.2,2,1,0
379,0.2,1,1,0
380,0.2,1,1,1
381,0.2,2,1,1
382,0.2,1,1,1
383,0.2,1,1,0
384,2.2,2,1,1
385,0.2,1,0,0
386,1.0,2,0,1
387,0.2,1,0,1
388,0.2,1,1,1
389,1.0,1,1,0
390,0.2,3,1,1
391,0.2,2,1,0
392,0.2,0,0,0
393,0.2,2,1,0
394,1.0,0,1,1
395,0.2,1,1,1
396,0.2,2,0,0
397,0.2,1,1,1
398,0.2,2,1,0
399,0.2,0,1,1
400,0.2,1,1,0
401,0.2,1,1,0
402,0.2,2,0,0
403,0.2,1,1,0
404,0.2,1,1,1
405,1.0,2,0,0
406,0.2,3,1,0
407,1.0,2,0,1
408,0.2,2,1,0
409,0.2,1,1,0
410,0.2,2,1,0
411,0.2,2,1,0
412,1.0,1,1,0
413,1.0,1,1,1
414,0.2,1,1,0
415,0.2,2,0,0
416,0.2,1,1,0
417,0.2,3,1,0
418,2.2,1,1,1
419,0.2,2,0,1
420,0.2,0,1,0
421,0.2,1,1,1
422,0.2,1,1,0
423,0.2,2,1,0
424,0.2,2,1,0
425,0.2,1,1,1
426,1.0,2,1,1
427,0.2,2,1,1
428,1.0,0,0,1
429,0.2,2,1,0
430,0.2,2,1,0
431,0.2,2,1,0
432,0.2,1,0,0
433,1.0,2,1,1
434,0.2,1,1,1
435,0.2,1,1,1
436,0.2,1,0,0
437,1.0,3,0,1
438,1.0,3,1,0
439,0.2,2,1,1
440,0.2,3,1,0
441,0.2,2,1,0
442,0.2,3,1,0
443,1.0,0,1,1
444,1.0,2,1,1
445,1.0,2,1,1
446,2.2,2,1,1
447,0.2,0,0,1
448,1.0,2,1,1
449,0.2,2,1,0
450,0.2,0,0,0
451,0.2,0,1,1
452,1.0,1,1,1
453,0.2,3,1,0
454,0.2,1,1,0
455,0.2,1,1,0
456,0.2,3,1,0
457,0.2,1,1,1
458,1.0,2,1,1
459,0.2,3,1,0
460,0.2,1,1,1
461,0.2,0,1,0
462,0.2,1,1,0
463,0.2,3,1,1
464,0.2,0,0,1
465,0.2,2,1,0
466,0.2,1,0,0
467,0.2,1,1,0
468,0.2,1,1,0
469,2.2,2,1,1
470,0.2,1,1,0
471,0.2,1,1,1
472,1.0,2,1,1
473,0.2,2,1,1
474,0.2,2,1,0
475,0.2,2,1,0
476,1.0,0,1,1
477,0.2,1,1,1
478,0.2,2,1,0
479,0.2,1,1,0
480,0.2,1,1,1
481,0.2,3,1,1
482,0.2,1,1,0
483,1.0,1,1,1
484,0.2,0,1,1
485,1.0,2,0,1
486,0.2,3,1,0
487,1.0,1,1,0
488,0.2,2,1,0
489,0.2,1,1,1
490,0.2,0,1,1
491,0.2,2,1,0
492,0.2,0,1,1
493,0.2,2,1,0
494,0.2,1,0,1
495,0.2,1,1,0
496,0.2,1,1,1
497,1.0,3,1,1
498,0.2,1,1,1
499,0.2,1,0,1
500,0.2,3,1,1
501,0.2,1,0,0
502,0.2,2,1,1
503,0.2,1,1,1
504,0.2,3,1,0
505,0.2,3,1,0
506,0.2,0,1,0
507,2.2,2,1,1
508,0.2,1,1,1
509,0.2,2,1,0
510,0.2,2,1,1
511,0.2,2,1,0
512,0.2,1,0,1
513,0.2,2,1,0
514,0.2,3,1,0
515,1.0,1,0,1
516,0.2,0,1,0
517,0.2,1,0,1
518,1.0,1,1,1
519,0.2,2,1,0
520,0.2,3,1,0
521,1.0,0,0,1
522,1.0,3,1,1
523,0.2,2,1,0
524,0.2,2,1,1
525,0.2,0,1,0
526,0.2,1,1,0
527,0.2,1,1,1
528,0.2,1,1,0
529,0.2,3,1,0
530,1.0,3,1,0
531,0.2,3,1,0
532,0.2,2,1,0
533,0.2,1,1,0
534,1.0,1,1,1
535,0.2,1,0,0
536,0.2,2,1,0
537,0.2,2,1,0
538,0.2,1,1,0
539,0.2,1,1,0
540,1.0,1,1,1
541,2.2,1,1,1
542,0.2,1,1,1
543,0.2,1,0,1
544,0.2,0,0,0
545,1.8,2,0,1
546,0.2,1,1,1
547,1.0,0,0,1
548,1.0,3,1,0
549,0.2,2,1,0
550,0.2,0,1,0
551,0.2,2,0,0
552,0.2,1,1,0
553,0.2,3,1,1
554,0.2,1,1,0
555,0.2,2,1,1
556,1.0,1,1,1
557,0.2,1,0,0
558,0.2,3,1,1
559,1.0,0,1,1
560,0.2,1,1,0
561,0.2,2,1,1
562,0.2,3,1,0
563,0.2,1,1,1
564,0.2,3,1,0
565,0.2,1,1,0
566,0.2,2,1,1
567,0.2,2,0,0
568,0.2,2,0,0
569,1.0,3,1,1
570,0.2,2,1,0
571,0.2,1,1,0
572,0.2,2,1,1
573,1.0,2,0,1
574,0.2,2,1,0
575,0.2,1,1,0
576,1.0,1,1,1
577,0.2,2,1,0
578,0.2,1,0,0
579,0.2,1,1,0
580,1.0,2,1,1
581,0.2,2,0,0
582,0.2,2,1,1
583,0.2,0,1,0
584,0.2,2,1,0
585,0.2,1,0,0
586,1.0,2,0,0
587,0.2,1,1,1
588,0.2,1,1,0
589,0.2,1,1,0
590,0.2,2,1,0
591,1.0,1,1,1
592,0.2,1,1,0
593,2.2,2,1,1
594,0.2,1,1,0
595,1.0,1,1,1
596,1.0,3,1,1
597,0.2,2,1,0
598,0.2,2,0,0
599,1.0,3,1,1
600,0.2,2,0,1
601,0.2,1,1,0
602,0.2,1,1,0
603,1.0,3,1,0
604,0.2,2,1,1
605,0.2,2,1,1
606,0.2,2,1,0
607,1.0,2,1,1
608,0.2,1,1,0
609,0.2,1,1,0
610,0.2,2,1,0
611,0.2,1,1,0
612,0.2,2,1,0
613,1.0,2,1,1
614,1.0,0,1,1
615,0.2,1,1,0
616,1.0,3,0,1
617,0.2,1,1,0
618,0.2,0,1,0
619,0.2,2,1,0
620,0.2,2,1,0
621,1.0,2,1,1
622,0.2,1,1,1
623,0.2,2,1,0
624,1.0,3,0,1
625,0.2,1,1,0
626,0.2,3,1,0
627,2.2,2,1,1
628,0.2,0,1,0
629,0.2,1,1,0
630,1.0,1,0,1
631,0.2,1,0,1
632,1.0,0,1,1
633,0.2,1,0,1
634,0.2,0,1,1
635,0.2,0,1,1
636,0.2,1,1,0
637,0.2,1,1,1
638,0.2,0,1,0
639,0.2,2,1,0
640,0.2,2,1,0
641,0.2,1,1,0
642,0.2,2,1,0
643,0.2,1,1,1
644,0.2,2,1,1
645,0.2,2,1,1
646,0.2,2,1,0
647,1.0,1,1,1
648,0.2,2,0,0
649,0.2,3,1,1
650,0.2,0,1,1
651,1.0,2,1,1
652,0.2,2,1,0
653,1.0,1,1,1
654,0.2,2,1,0
655,0.2,3,1,0
656,0.2,1,1,1
657,0.2,2,1,1
658,1.0,2,1,1
659,1.0,1,1,1
660,1.0,3,1,1
661,1.0,1,1,0
662,0.2,3,1,0
663,0.2,1,0,0
664,0.2,0,1,0
665,0.2,1,1,0
666,0.2,1,0,0
667,0.2,3,1,1
668,1.0,2,1,0
669,0.2,1,1,0
670,0.2,2,1,0
671,1.0,3,0,1
672,2.2,2,1,1
673,1.0,0,1,1
674,0.2,1,0,1
675,0.2,2,1,0
676,0.2,0,1,0
677,0.2,3,1,0
678,1.0,2,1,1
679,0.2,1,1,0
680,0.2,3,1,0
681,0.2,2,1,0
682,0.2,1,1,1
683,0.2,1,1,0
684,1.0,2,0,1
685,0.2,1,1,1
686,1.0,1,1,1
687,1.0,0,0,1
688,0.2,1,1,1
689,0.2,1,1,1
690,0.2,2,1,0
691,0.2,1,1,0
692,0.2,1,1,0
693,0.2,1,1,0
694,0.2,0,1,0
695,1.0,1,1,0
696,1.0,0,1,1
697,0.2,0,1,1
698,0.2,1,1,0
699,0.2,1,1,0
700,0.2,3,1,1
701,0.2,3,1,0
702,0.2,1,1,1
703,0.2,2,0,0
704,2.2,1,1,1
705,1.0,0,1,1
706,1.0,1,1,1
707,1.0,2,1,1
708,0.2,1,1,0
709,0.2,1,1,0
710,1.0,2,1,0
711,1.0,1,1,0
712,0.2,1,0,1
713,1.0,1,1,0
714,0.2,1,1,1
715,1.0,3,0,1
716,0.2,1,1,1
717,0.2,1,1,0
718,0.2,3,1,0
719,0.2,1,1,1
720,0.2,1,1,1
721,0.2,1,1,0
722,1.0,2,1,1
723,0.2,2,1,1
724,0.2,2,1,0
725,0.2,1,1,1
726,0.2,1,1,1
727,0.2,1,1,0
728,0.2,2,1,1
729,0.2,1,1,0
730,0.2,2,0,0
731,1.0,0,1,1
732,0.2,1,1,1
733,0.2,1,1,0
734,0.2,2,1,0
735,1.0,2,1,1
736,1.0,2,1,0
737,0.2,2,1,1
738,0.2,2,1,0
739,0.2,2,1,0
740,0.2,1,1,0
741,0.2,1,1,0
742,0.2,2,1,1
743,0.2,1,1,0
744,0.2,0,1,1
745,0.2,1,1,0
746,1.0,1,0,1
747,1.0,2,1,0
748,0.2,1,1,1
749,0.2,1,1,0
750,1.0,2,1,1
751,0.2,2,1,0
752,0.2,2,1,1
753,0.2,1,1,1
754,0.2,2,1,0
755,0.2,2,1,0
756,0.2,0,1,1
757,1.0,2,1,0
758,0.2,2,1,0
759,0.2,2,1,0
760,0.2,2,0,0
761,0.2,2,1,1
762,0.2,2,1,1
763,1.0,2,1,0
764,0.2,0,1,1
765,0.2,1,1,0
766,0.2,2,1,1
767,0.2,1,1,0
768,0.2,1,0,1
769,1.0,0,1,1
770,0.2,2,1,1
771,0.2,1,0,0
772,0.2,3,1,0
773,0.2,0,1,0
774,1.0,2,1,1
775,0.2,1,1,1
776,0.2,2,1,1
777,0.2,2,1,1
778,2.2,2,1,1
779,0.2,3,1,1
780,1.0,1,1,1
781,0.2,2,1,0
782,0.2,2,1,1
783,0.2,2,1,0
784,0.2,0,1,0
785,0.2,1,1,0
786,0.2,3,1,1
787,0.2,3,1,0
788,0.2,2,1,1
789,0.2,3,1,1
790,1.0,1,1,1
791,0.2,3,1,0
792,0.2,0,0,1
793,0.2,3,1,1
794,0.2,1,1,1
795,1.0,1,1,1
796,0.2,2,1,1
797,1.0,1,1,1
798,1.0,1,1,1
799,0.2,0,0,1
800,0.2,2,1,1
801,1.0,1,1,0
802,0.2,2,1,1
803,1.0,2,1,1
804,0.2,1,0,0
805,0.2,1,1,0
806,0.2,1,1,0
807,0.2,1,1,0
808,0.2,0,0,1
809,1.0,3,1,1
810,0.2,2,1,1
811,0.2,2,0,0
812,1.0,1,1,1
813,0.2,1,1,1
814,0.2,1,1,0
815,0.2,2,1,0
816,0.2,2,1,0
817,0.2,2,1,0
818,1.0,0,1,1
819,0.2,0,1,0
820,0.2,0,1,0
821,0.2,3,1,0
822,0.2,1,1,1
823,0.2,2,1,0
824,0.2,2,1,0
825,0.2,2,1,1
826,1.0,1,1,1
827,0.2,1,0,1
828,0.2,1,1,0
829,0.2,3,1,1
830,0.2,1,1,0
831,0.2,2,0,1
832,0.2,3,1,1
833,0.2,0,0,0
834,1.0,1,1,1
835,1.0,1,1,1
836,0.2,0,1,1
837,0.2,1,1,1
838,0.2,1,1,1
839,0.2,3,1,1
840,1.0,1,1,0
841,0.2,2,1,1
842,0.2,2,1,0
843,0.2,2,1,1
844,1.0,1,1,1
845,0.2,2,1,1
846,0.2,2,1,1
847,0.2,2,1,0
848,1.0,2,1,1
849,0.2,1,0,1
850,0.2,1,1,0
851,0.2,3,0,0
852,0.2,1,1,1
853,1.0,1,1,0
854,0.2,1,1,0
855,0.2,2,1,0
856,1.0,1,0,0
857,0.2,1,1,0
858,1.0,2,1,1
859,0.2,0,1,1
860,0.2,2,1,1
861,0.2,1,1,1
862,1.0,1,1,1
863,0.2,3,1,0
864,0.2,1,1,1
865,0.2,2,1,1
866,1.0,1,0,1
867,0.2,3,1,0
868,0.2,1,1,1
869,1.0,1,1,1
870,0.2,2,1,0
871,0.2,3,1,0
872,0.2,1,1,1
873,0.2,2,1,0
874,0.2,2,1,1
875,0.2,1,0,0
876,0.2,3,1,1
877,0.2,0,1,1
878,0.2,3,1,0
879,0.2,3,0,1
880,0.2,0,1,1
881,0.2,1,1,1
882,0.2,2,1,1
883,0.2,1,1,1
884,0.2,2,1,0
885,0.2,3,1,0
886,0.2,2,1,1
887,0.2,0,1,0
888,0.2,1,0,0
889,0.2,2,1,0
890,0.2,1,1,1
891,0.2,2,1,0
892,0.2,1,0,1
893,0.2,2,0,1
894,0.2,2,1,1
895,1.0,2,0,1
896,0.2,2,1,0
897,0.2,1,1,0
898,1.0,2,1,1
899,0.2,1,1,0
900,0.2,3,1,0
901,2.2,3,1,1
902,0.2,3,0,1
903,1.0,0,1,1
904,0.2,2,1,0
905,0.2,2,1,0
906,0.2,1,1,0
907,0.2,1,1,0
908,1.0,1,1,1
909,0.2,3,1,0
910,0.2,3,1,0
911,2.2,3,1,1
912,0.2,0,0,1
913,1.0,2,1,1
914,1.0,1,1,1
915,0.2,0,1,1
916,0.2,2,0,0
917,0.2,2,1,0
918,0.2,1,1,0
919,0.2,2,1,0
920,0.2,2,1,0
921,0.2,0,1,0
922,0.2,2,1,1
923,0.2,2,1,0
924,0.2,2,1,0
925,0.2,0,0,1
926,1.0,2,1,0
927,0.2,1,0,0
928,0.2,1,0,0
929,0.2,2,1,0
930,1.0,2,1,1
931,1.0,0,1,1
932,1.0,2,1,1
933,0.2,2,1,0
934,0.2,3,1,0
935,0.2,2,1,1
936,0.2,2,1,0
937,0.2,1,0,0
938,0.2,1,1,0
939,0.2,1,1,0
940,0.2,2,1,0
941,2.2,2,1,1
942,0.2,3,1,0
943,1.0,1,1,1
944,0.2,1,1,1
945,0.2,1,1,1
946,0.2,1,1,1
947,0.2,2,1,1
948,0.2,1,1,1
949,0.2,2,1,0
950,0.2,1,1,0
951,2.2,2,1,1
952,0.2,1,1,0
953,0.2,2,1,1
954,0.2,1,0,0
955,0.2,1,1,1
956,2.2,0,1,1
957,0.2,0,1,0
958,0.2,2,1,0
959,0.2,2,1,0
960,1.0,1,1,1
961,0.2,2,0,1
962,0.2,2,1,0
963,0.2,3,1,0
964,1.0,2,1,1
965,0.2,2,0,1
966,1.0,3,1,1
967,0.2,0,1,1
968,0.2,2,0,0
969,0.2,1,1,1
970,0.2,2,1,1
971,1.0,1,1,0
972,1.0,1,1,0
973,0.2,2,1,0
974,0.2,0,1,1
975,0.2,1,1,1
976,0.2,2,1,0
977,0.2,2,1,0
978,0.2,2,1,0
979,1.0,1,1,1
980,1.0,2,1,1
981,0.2,3,0,0
982,0.2,3,1,0
983,0.2,1,1,1
984,0.2,1,1,0
985,0.2,1,0,1
986,2.2,1,1,1
987,2.2,0,1,1
988,0.2,1,0,1
989,0.2,1,1,0
990,0.2,2,1,1
991,0.2,0,1,1
992,1.0,0,1,1
993,0.2,1,1,0
994,0.2,1,1,1
995,0.2,0,1,1
996,0.2,2,1,0
997,1.0,2,0,1
998,0.2,3,0,0
999,1.0,1,0,0
1000,0.2,2,0,0
1001,0.2,1,1,0
1002,0.2,2,0,0
1003,1.0,2,1,1
1004,1.0,1,1,1
1005,0.2,1,1,1
1006,0.2,2,1,0
1007,1.0,2,0,0
1008,0.2,1,1,1
1009,0.2,0,1,1
1010,0.2,1,1,0
1011,0.2,2,1,1
1012,0.2,2,1,1
1013,0.2,2,1,0
1014,0.2,3,1,0
1015,0.2,0,1,1
1016,0.2,1,1,0
1017,2.2,2,1,1
1018,0.2,2,1,1
1019,1.4,2,0,1
1020,0.2,2,1,0
1021,0.2,2,1,0
1022,0.2,1,1,1
1023,0.2,0,0,1
1024,0.2,2,1,0
1025,1.0,1,1,1
1026,1.0,2,0,0
1027,0.2,2,1,0
1028,1.0,2,1,0
1029,0.2,1,1,0
1030,0.2,2,1,0
1031,1.0,2,1,0
1032,0.2,3,1,0
1033,0.2,0,1,0
1034,0.2,2,1,1
1035,1.0,2,0,1
1036,0.2,1,1,0
1037,0.2,2,1,0
1038,0.2,2,0,0
1039,0.2,2,1,1
1040,0.2,2,1,0
1041,0.2,2,1,1
1042,1.0,1,1,1
1043,1.0,1,1,1
1044,1.0,1,1,1
1045,1.0,1,1,1
1046,0.2,1,1,1
1047,0.2,1,1,1
1048,0.2,1,1,0
1049,0.2,2,1,0
1050,0.2,2,0,0
1051,1.0,2,1,1
1052,0.2,2,1,0
1053,0.2,2,1,1
1054,0.2,3,1,0
1055,2.2,1,1,1
1056,0.2,1,1,0
1057,1.0,1,1,1
1058,0.2,1,1,1
1059,0.2,1,1,1
1060,0.2,1,0,0
1061,0.2,3,1,1
1062,2.2,1,1,1
1063,0.2,2,0,0
1064,0.2,1,0,0
1065,0.2,2,1,1
1066,0.2,2,1,0
1067,0.2,2,1,0
1068,0.2,1,1,0
1069,0.2,1,0,0
1070,0.2,2,1,0
1071,0.2,1,0,0
1072,1.0,2,1,1
1073,1.0,1,1,1
1074,0.2,2,1,1
1075,1.0,1,1,1
1076,0.2,1,1,0
1077,0.2,2,1,0
1078,0.2,1,1,1
1079,0.2,0,1,1
1080,0.2,1,1,0
1081,0.2,1,1,0
1082,0.2,2,1,1
1083,1.0,1,1,1
1084,1.0,0,1,1
1085,0.2,1,1,0
1086,0.2,1,1,0
1087,0.2,0,1,1
1088,0.2,1,1,0
1089,0.2,1,1,0
1090,0.2,1,1,0
1091,0.2,2,1,0
1092,0.2,3,1,1
1093,0.2,2,1,0
1094,0.2,1,0,0
1095,0.2,0,1,1
1096,0.2,2,1,0
1097,0.2,0,1,1
1098,0.2,0,1,1
1099,0.2,2,1,1
1100,1.0,1,1,1
1101,1.0,2,1,1
1102,0.2,2,1,0
1103,0.2,1,1,1
1104,0.2,1,1,1
1105,0.2,1,1,0
1106,0.2,0,1,0
1107,0.2,2,1,0
1108,0.2,1,1,0
1109,0.2,1,1,0
1110,0.2,2,1,0
1111,0.2,2,1,1
1112,0.2,3,1,0
1113,0.2,1,1,1
1114,1.0,1,1,1
1115,0.2,1,1,0
1116,0.2,1,1,0
1117,0.2,1,1,1
1118,0.2,2,1,1
1119,0.2,2,1,0
1120,0.2,1,1,0
1121,0.2,2,0,1
1122,0.2,1,1,0
1123,1.0,1,0,1
1124,1.0,2,1,1
1125,1.0,0,1,0
1126,0.2,2,1,0
1127,0.2,2,1,0
1128,0.2,3,1,1
1129,0.2,0,0,1
1130,0.2,0,1,1
1131,0.2,2,1,0
1132,0.2,1,0,1
1133,1.0,1,0,1
1134,0.2,3,0,1
1135,0.2,2,1,1
1136,2.2,1,1,1
1137,0.2,1,1,1
1138,0.2,1,1,1
1139,1.0,1,1,0
1140,0.2,1,1,0
1141,0.2,3,1,0
1142,0.2,1,1,1
1143,0.2,2,1,0
1144,0.2,1,1,0
1145,0.2,2,1,1
1146,0.2,2,1,1
1147,0.2,1,1,0
1148,0.2,0,1,1
1149,0.2,2,1,1
1150,0.2,3,1,1
1151,0.2,1,1,1
