,R,Q,A,Y
1151,0.2,2,1,1
1152,1.0,3,1,0
1153,0.2,2,1,0
1154,0.2,2,1,1
1155,0.2,1,1,1
1156,0.2,3,0,1
1157,0.2,1,1,1
1158,0.2,0,1,0
1159,0.2,1,1,0
1160,0.2,1,0,0
1161,0.2,2,1,1
1162,0.2,2,1,0
1163,0.2,1,1,0
1164,0.2,2,1,1
1165,1.0,1,1,1
1166,1.0,0,1,1
1167,0.2,1,1,1
1168,0.2,2,1,0
1169,1.0,2,1,1
1170,0.2,2,0,0
1171,0.2,0,1,0
1172,0.2,2,1,0
1173,0.2,2,1,0
1174,0.2,0,1,1
1175,0.2,3,1,0
1176,1.0,2,1,1
1177,0.2,1,1,1
1178,0.2,2,1,0
1179,0.2,1,1,1
1180,1.0,2,1,1
1181,0.2,2,1,0
1182,1.0,3,0,1
1183,0.2,1,1,1
1184,0.2,1,1,0
1185,1.0,2,1,0
1186,2.2,2,1,1
1187,0.2,0,1,0
1188,0.2,1,1,1
1189,0.2,3,1,0
1190,0.2,3,0,0
1191,1.0,3,1,1
1192,0.2,1,1,0
1193,0.2,2,1,0
1194,0.2,2,1,0
1195,2.2,0,1,1
1196,0.2,3,1,0
1197,0.2,0,1,0
1198,0.2,1,1,1
1199,0.2,2,1,0
1200,0.2,2,0,0
1201,0.2,0,1,0
1202,1.0,0,1,1
1203,0.2,2,1,0
1204,0.2,3,1,0
1205,0.2,1,1,1
1206,0.2,0,1,1
1207,0.2,2,1,0
1208,0.2,3,1,0
1209,0.2,1,1,1
1210,0.2,2,1,0
1211,0.2,3,0,0
1212,3.8,1,1,1
1213,0.2,0,1,1
1214,0.2,1,0,1
1215,1.0,1,1,0
1216,0.2,3,1,0
1217,0.2,2,1,1
1218,0.2,0,1,0
1219,0.2,3,1,1
1220,0.2,2,1,0
1221,2.2,1,1,1
1222,0.2,2,1,1
1223,0.2,2,1,0
1224,0.2,3,1,1
1225,0.2,1,1,0
1226,0.2,1,1,1
1227,1.0,1,0,0
1228,1.0,2,1,1
1229,1.0,0,1,1
1230,0.2,2,1,0
1231,0.2,2,1,1
1232,1.4,0,1,1
1233,1.0,1,1,1
1234,0.2,2,1,1
1235,0.2,0,1,1
1236,0.2,2,1,1
1237,1.0,2,1,1
1238,1.0,1,1,1
1239,1.0,0,1,1
1240,0.2,3,1,0
1241,0.2,0,1,0
1242,2.2,1,1,1
1243,1.0,2,1,1
1244,0.2,1,1,0
1245,1.0,2,1,1
1246,0.2,1,1,0
1247,1.0,1,0,1
1248,2.2,2,1,1
1249,0.2,0,1,0
1250,0.2,2,1,0
1251,1.0,2,1,0
1252,0.2,2,1,0
1253,0.2,3,1,1
1254,0.2,0,1,1
1255,0.2,2,0,0
1256,0.2,2,0,0
1257,0.2,2,0,0
1258,0.2,1,1,0
1259,0.2,0,1,1
1260,0.2,1,0,0
1261,1.0,3,1,1
1262,0.2,2,1,1
1263,0.2,2,1,0
1264,0.2,1,1,1
1265,0.2,1,1,0
1266,0.2,0,0,1
1267,0.2,0,0,1
1268,0.2,1,1,0
1269,0.2,2,1,1
1270,2.5999999999999996,0,1,1
1271,0.2,2,1,1
1272,0.2,0,1,1
1273,0.2,2,1,0
1274,0.2,3,1,1
1275,0.2,2,1,0
1276,0.2,2,1,0
1277,1.0,2,1,0
1278,0.2,0,1,0
1279,1.0,2,1,1
1280,0.2,2,1,0
1281,1.0,1,1,1
1282,1.0,1,1,1
1283,1.0,3,1,1
1284,0.2,2,1,0
1285,0.2,3,1,1
1286,0.2,3,1,1
1287,2.2,1,1,1
1288,0.2,2,1,0
1289,0.2,2,1,0
1290,2.2,0,1,1
1291,0.2,2,1,1
1292,1.0,3,1,0
1293,1.0,0,1,1
1294,0.2,1,1,0
1295,0.2,2,1,0
1296,0.2,1,0,1
1297,1.0,1,1,1
1298,0.2,2,1,0
1299,0.2,3,0,1
1300,0.2,1,1,1
1301,1.0,3,1,1
1302,0.2,3,1,0
1303,1.0,2,1,0
1304,1.0,1,1,0
1305,1.0,0,1,0
1306,0.2,0,1,1
1307,1.0,1,1,1
1308,1.0,3,0,1
1309,0.2,1,1,0
1310,0.2,3,1,0
1311,0.2,1,1,1
1312,0.2,1,1,1
1313,0.2,0,0,1
1314,0.2,2,1,0
1315,0.2,1,0,0
1316,1.0,1,0,1
1317,0.2,1,0,0
1318,1.0,3,0,1
1319,0.2,0,1,1
1320,2.2,1,1,1
1321,0.2,1,1,0
1322,1.0,0,1,1
1323,0.2,3,1,0
1324,0.2,0,1,0
1325,1.0,0,1,1
1326,1.0,2,0,1
1327,0.2,1,0,0
1328,0.2,2,1,0
1329,0.2,1,1,0
1330,0.2,1,1,1
1331,0.2,2,0,0
1332,0.2,1,0,1
1333,0.2,2,1,0
1334,0.2,2,1,0
1335,2.2,1,1,1
1336,0.2,3,0,0
1337,0.2,2,1,1
1338,0.2,0,1,0
1339,0.2,3,1,0
1340,0.2,1,1,0
1341,0.2,2,1,0
1342,0.2,2,1,0
1343,1.0,2,1,1
1344,0.2,1,1,1
1345,0.2,0,1,0
1346,1.0,1,1,1
1347,0.2,2,1,0
1348,0.2,1,1,0
1349,0.2,0,1,0
1350,1.0,1,1,1
1351,0.2,2,1,0
1352,0.2,0,1,1
1353,0.2,1,0,0
1354,1.0,3,1,0
1355,0.2,2,0,0
1356,0.2,2,1,1
1357,0.2,2,1,0
1358,0.2,3,1,0
1359,1.0,1,1,1
1360,0.2,0,1,1
1361,0.2,1,1,0
1362,0.2,1,1,1
1363,0.2,1,1,1
1364,0.2,2,1,0
1365,0.2,1,1,0
1366,0.2,2,1,0
1367,0.2,1,1,1
1368,0.2,2,1,0
1369,0.2,2,0,1
1370,0.2,1,1,1
1371,1.0,2,0,0
1372,1.0,1,1,1
1373,1.0,1,1,1
1374,0.2,1,1,1
1375,0.2,2,1,1
1376,3.0,3,1,1
1377,0.2,0,1,0
1378,2.5999999999999996,2,1,0
1379,0.2,2,1,0
1380,0.2,1,1,0
1381,0.2,2,1,1
1382,1.0,2,1,1
1383,0.2,1,0,0
1384,0.2,3,1,1
1385,0.2,2,1,0
1386,1.0,1,1,1
1387,1.0,3,1,1
1388,1.0,1,1,1
1389,1.0,2,1,1
1390,1.0,2,1,1
1391,0.2,3,1,0
1392,1.0,0,1,1
1393,0.2,2,0,1
1394,0.2,2,1,0
1395,0.2,0,1,0
1396,0.2,2,1,1
1397,0.2,1,1,0
1398,1.0,2,1,1
1399,0.2,2,1,0
1400,0.2,1,0,1
1401,0.2,1,1,1
1402,0.2,3,0,1
1403,1.0,1,1,1
1404,1.0,2,1,1
1405,0.2,1,1,0
1406,0.2,0,1,0
1407,0.2,1,0,1
1408,0.2,2,1,1
1409,0.2,2,0,1
1410,0.2,1,1,0
1411,0.2,3,1,0
1412,0.2,2,1,0
1413,1.0,2,1,1
1414,0.2,2,1,0
1415,1.0,2,0,0
1416,1.0,2,1,0
1417,0.2,1,1,0
1418,0.2,2,0,0
1419,0.2,2,1,1
1420,1.0,0,1,1
1421,0.2,1,0,1
1422,0.2,2,1,0
1423,0.2,0,1,0
1424,0.2,1,1,1
1425,0.2,2,0,1
1426,1.0,1,1,1
1427,0.2,1,1,0
1428,0.2,2,0,1
1429,0.2,1,1,0
1430,0.2,0,1,0
1431,0.2,3,1,1
1432,0.2,1,0,1
1433,0.6000000000000001,0,1,1
1434,0.2,2,1,0
1435,0.2,3,1,0
1436,0.2,2,1,0
1437,0.2,2,1,1
1438,1.0,2,0,1
1439,0.2,0,1,1
1440,0.2,1,1,1
1441,0.2,3,1,0
1442,1.0,3,1,1
1443,0.2,2,1,0
1444,0.2,1,0,1
1445,0.2,1,1,0
1446,0.2,1,1,1
1447,0.2,1,1,1
1448,0.2,3,1,0
1449,0.2,1,0,0
1450,0.2,2,1,0
1451,0.2,1,1,1
1452,1.0,1,1,1
1453,0.2,3,1,0
1454,0.2,2,1,0
1455,1.0,0,1,1
1456,0.2,2,1,0
1457,0.2,1,1,1
1458,0.2,2,1,1
1459,0.2,3,1,0
1460,1.0,3,1,1
1461,0.2,2,1,1
1462,1.0,2,1,1
1463,0.2,1,1,1
1464,0.2,2,1,0
1465,0.2,2,1,0
1466,0.2,3,1,0
1467,0.2,1,1,1
1468,1.0,0,1,1
1469,0.2,0,0,1
1470,0.2,3,1,1
1471,1.0,0,0,1
1472,0.2,0,1,0
1473,0.2,0,1,1
1474,0.2,1,1,0
1475,0.2,1,1,1
1476,0.2,2,1,0
1477,0.2,3,1,1
1478,1.0,2,1,1
1479,0.2,2,1,1
1480,0.2,0,1,0
1481,0.2,0,1,0
1482,0.2,0,0,0
1483,0.2,2,1,0
1484,1.0,2,1,1
1485,1.0,2,0,1
1486,0.2,1,1,0
1487,1.0,2,0,1
1488,0.2,1,1,0
1489,0.2,0,1,1
1490,0.2,2,1,1
1491,0.2,1,1,0
1492,0.2,1,1,1
1493,0.2,3,0,0
1494,0.2,1,1,0
1495,0.2,1,0,1
1496,0.2,2,1,0
1497,0.2,3,1,0
1498,0.2,1,0,1
1499,0.2,3,1,0
1500,0.2,2,1,1
1501,0.2,1,1,0
1502,0.2,2,1,0
1503,0.2,1,1,0
1504,1.0,1,1,1
1505,0.2,3,1,1
1506,1.0,1,1,0
1507,1.4,0,0,0
1508,0.2,2,0,0
1509,0.2,1,0,1
1510,0.2,2,1,0
1511,1.0,2,1,1
1512,1.0,2,1,1
1513,0.2,1,1,1
1514,0.2,2,1,0
1515,0.2,0,1,0
1516,0.2,2,1,0
1517,1.0,1,1,1
1518,0.2,2,1,0
1519,0.2,1,1,0
1520,0.2,2,1,0
1521,0.2,3,1,0
1522,0.2,1,1,0
1523,1.0,2,1,1
1524,1.0,1,1,1
1525,2.2,2,0,1
1526,1.0,0,1,1
1527,0.2,2,1,1
1528,1.0,3,1,1
1529,2.2,2,1,1
1530,0.2,1,1,0
1531,0.2,3,1,1
1532,0.2,1,1,1
1533,0.2,2,1,1
1534,0.2,1,1,0
1535,0.2,3,1,0
1536,0.2,2,1,1
1537,1.0,2,0,1
1538,0.2,3,1,0
1539,1.0,2,1,1
1540,1.0,1,1,1
1541,0.2,0,1,0
1542,1.0,0,1,1
1543,0.2,2,1,1
1544,1.0,0,1,1
1545,0.2,1,1,0
1546,0.2,2,1,0
1547,0.2,1,1,0
1548,0.2,1,1,1
1549,0.2,0,1,1
1550,0.2,2,1,0
1551,1.0,0,1,0
1552,0.2,2,1,0
1553,0.2,2,1,0
1554,0.2,3,0,0
1555,0.2,2,1,0
1556,0.2,0,1,1
1557,0.2,1,1,0
1558,0.2,2,1,1
1559,0.2,2,1,1
1560,0.2,3,1,0
1561,0.2,0,1,1
1562,0.2,1,1,1
1563,0.2,3,1,0
1564,0.2,1,1,0
1565,0.2,2,1,0
1566,0.2,1,1,0
1567,0.2,1,0,1
1568,1.0,1,1,1
1569,0.2,1,1,1
1570,1.0,2,1,0
1571,0.2,2,1,1
1572,1.0,1,1,1
1573,0.2,1,1,0
1574,1.0,3,1,1
1575,0.2,3,1,0
1576,0.2,1,1,1
1577,1.0,1,0,1
1578,0.2,2,1,1
1579,0.2,3,1,0
1580,0.2,2,1,0
1581,0.2,1,1,0
1582,0.2,2,1,1
1583,0.2,1,1,1
1584,0.2,2,1,0
1585,1.0,1,1,1
1586,0.2,0,1,1
1587,0.2,1,0,0
1588,0.2,0,1,1
1589,0.2,1,1,0
1590,0.2,2,1,0
1591,0.2,3,1,1
1592,0.2,2,1,0
1593,0.2,2,1,1
1594,0.2,2,1,0
1595,0.2,1,1,1
1596,1.0,0,1,1
1597,0.2,2,1,0
1598,0.2,0,1,0
1599,0.2,1,1,0
1600,0.2,2,1,1
1601,0.2,3,1,0
1602,1.0,3,1,0
1603,0.2,2,1,0
1604,0.2,1,1,1
1605,1.0,2,1,0
1606,0.2,0,1,1
1607,0.2,2,1,0
1608,2.2,0,1,1
1609,0.2,2,1,0
1610,0.2,3,1,0
1611,1.0,1,1,1
1612,0.2,1,1,1
1613,0.2,2,1,0
1614,0.2,2,0,1
1615,0.2,1,1,0
1616,0.2,2,0,0
1617,0.2,3,1,0
1618,0.2,2,1,0
1619,0.2,1,0,0
1620,0.2,2,1,1
1621,0.2,1,1,0
1622,1.0,2,1,0
1623,0.2,2,0,0
1624,0.2,3,0,0
1625,0.2,2,1,1
1626,0.2,1,1,1
1627,1.0,2,1,1
1628,0.2,2,1,1
1629,0.2,0,1,1
1630,0.2,3,1,1
1631,2.2,0,1,1
1632,0.2,3,1,1
1633,0.2,2,1,0
1634,0.2,3,0,0
1635,0.2,1,1,0
1636,0.2,2,1,0
1637,2.2,3,1,1
1638,0.2,2,0,0
1639,0.2,2,1,0
1640,0.2,1,1,1
1641,1.0,3,0,0
1642,1.0,2,1,1
1643,1.0,3,1,0
1644,0.2,1,1,1
1645,0.2,1,0,1
1646,0.2,0,1,0
1647,0.2,1,1,1
1648,1.0,1,1,1
1649,0.2,0,1,1
1650,0.2,2,0,0
1651,1.0,1,1,0
1652,0.2,0,1,1
1653,0.2,2,1,0
1654,0.2,1,1,1
1655,1.0,3,1,1
1656,0.2,3,1,0
1657,0.2,1,1,1
1658,0.2,2,1,0
1659,0.2,1,1,0
1660,0.2,2,1,0
1661,0.2,3,0,1
1662,0.2,3,1,0
1663,1.0,1,1,1
1664,0.2,2,1,0
1665,2.2,1,1,1
1666,1.8,2,1,1
1667,0.2,0,1,0
1668,0.2,2,1,1
1669,0.2,1,1,0
1670,0.2,3,1,0
1671,0.2,1,1,0
1672,0.2,3,0,0
1673,0.2,1,1,0
1674,0.2,1,1,0
1675,1.0,0,1,1
1676,1.0,0,1,1
1677,0.2,3,0,1
1678,0.2,2,1,0
1679,0.2,1,1,1
1680,0.2,3,1,0
1681,0.2,2,1,0
1682,2.5999999999999996,0,1,1
1683,0.2,1,1,0
1684,0.2,2,1,1
1685,2.2,0,1,1
1686,0.2,3,0,1
1687,0.2,1,1,0
1688,1.0,1,1,1
1689,0.2,1,1,1
1690,0.2,2,1,0
1691,1.0,1,1,1
1692,2.2,0,1,1
1693,0.2,3,1,1
1694,0.2,0,1,1
1695,0.2,0,1,1
1696,0.2,1,1,0
1697,0.2,2,1,0
1698,0.2,2,1,0
1699,0.2,1,1,1
1700,0.2,1,0,1
1701,0.2,1,1,0
1702,1.0,1,0,0
1703,0.2,1,1,1
1704,0.2,2,1,0
1705,0.2,3,1,1
1706,0.2,2,1,0
1707,0.2,1,1,0
1708,1.0,3,0,1
1709,0.2,3,1,1
1710,0.2,0,1,0
1711,0.2,2,1,1
1712,0.2,3,0,0
1713,0.2,2,1,0
1714,0.2,2,1,1
1715,1.0,2,1,0
1716,1.0,2,1,1
1717,0.2,1,1,0
1718,0.2,2,1,0
1719,0.2,2,1,0
1720,0.2,3,1,0
1721,0.2,2,1,0
1722,0.2,3,0,1
1723,1.0,1,1,1
1724,1.8,1,1,1
1725,0.2,2,1,0
1726,0.2,1,1,0
1727,0.2,2,1,0
1728,1.0,1,1,1
1729,0.2,2,0,0
1730,0.2,2,1,0
1731,0.2,1,1,1
1732,0.2,1,1,1
1733,2.2,1,1,1
1734,0.2,0,1,1
1735,0.2,2,0,0
1736,0.2,1,1,0
1737,0.2,1,1,0
1738,0.2,1,0,0
1739,0.2,1,1,0
1740,0.2,2,1,0
1741,1.0,1,1,1
1742,0.2,1,1,1
1743,1.0,1,1,1
1744,1.0,2,1,1
1745,0.2,2,1,1
1746,0.2,3,1,0
1747,2.2,2,1,1
1748,0.2,1,1,1
1749,0.2,1,1,0
1750,0.2,3,1,0
1751,1.0,1,1,1
1752,0.2,3,1,1
1753,0.2,2,1,1
1754,0.2,3,1,0
1755,1.0,0,1,1
1756,0.2,2,1,0
1757,1.0,2,1,1
1758,0.2,1,1,1
1759,0.2,2,1,1
1760,0.2,1,1,1
1761,0.2,1,1,0
1762,0.2,2,1,0
1763,0.2,2,1,1
1764,0.2,1,1,0
1765,0.2,1,1,1
1766,0.2,3,1,0
1767,0.2,2,1,1
1768,2.2,2,1,0
1769,2.2,2,1,1
1770,0.2,3,1,0
1771,1.0,0,1,1
1772,0.2,2,1,0
1773,0.2,0,1,0
1774,0.2,0,1,0
1775,0.2,2,0,0
1776,0.2,1,1,0
1777,2.2,2,1,1
1778,0.2,2,1,0
1779,0.2,3,1,0
1780,0.2,3,1,0
1781,1.0,1,1,1
1782,0.2,2,1,0
1783,0.2,1,0,1
1784,0.2,2,1,0
1785,0.2,1,1,1
1786,0.2,1,1,1
1787,0.2,3,1,0
1788,0.2,1,1,0
1789,0.2,2,1,0
1790,0.2,1,1,1
1791,0.2,1,0,1
1792,0.2,3,1,0
1793,0.2,0,1,0
1794,2.2,2,1,1
1795,1.0,1,1,1
1796,0.2,2,0,0
1797,0.2,1,1,1
1798,0.2,2,1,0
1799,0.2,1,0,0
1800,0.2,1,1,1
1801,0.2,1,1,0
1802,0.2,2,1,0
1803,1.0,2,1,0
1804,0.2,1,1,0
1805,0.2,2,1,1
1806,0.2,0,0,0
1807,0.2,2,1,0
1808,0.2,1,1,1
1809,0.2,2,1,0
1810,0.2,0,1,1
1811,0.2,0,1,0
1812,0.2,0,1,1
1813,0.2,2,1,1
1814,0.2,1,1,0
1815,0.2,2,1,0
1816,1.0,2,0,1
1817,0.2,1,1,0
1818,1.0,2,1,1
1819,0.2,1,1,1
1820,0.2,1,1,0
1821,0.2,1,1,1
1822,0.2,2,1,0
1823,0.2,2,1,0
1824,1.0,1,1,1
1825,0.2,3,0,0
1826,0.2,1,1,1
1827,0.2,3,1,0
1828,0.2,1,0,0
1829,0.2,2,1,0
1830,0.2,3,0,0
1831,0.2,1,1,0
1832,0.2,3,1,0
1833,0.2,1,1,1
1834,0.2,1,1,1
1835,0.2,2,1,1
1836,0.2,1,1,0
1837,0.2,2,1,0
1838,1.0,1,0,0
1839,1.0,0,0,1
1840,0.2,2,1,0
1841,0.2,2,0,0
1842,0.2,2,1,0
1843,1.0,1,1,1
1844,0.2,0,1,1
1845,0.2,1,1,0
1846,1.0,2,0,1
1847,0.2,2,1,0
1848,1.0,3,1,1
1849,1.0,1,1,1
1850,0.2,3,1,1
1851,0.2,2,1,0
1852,0.2,1,1,0
1853,0.2,1,1,1
1854,0.2,1,1,0
1855,0.2,1,1,1
1856,0.2,2,0,0
1857,1.0,0,1,1
1858,2.2,1,1,0
1859,2.5999999999999996,1,1,0
1860,1.0,3,1,1
1861,0.2,1,1,0
1862,0.2,2,1,0
1863,0.2,2,1,0
1864,0.2,1,1,1
1865,0.2,0,1,0
1866,0.2,1,1,1
1867,0.2,2,1,0
1868,0.2,3,1,0
1869,0.2,2,1,0
1870,0.2,2,1,0
1871,0.2,1,1,0
1872,0.2,2,1,1
1873,0.2,1,1,0
1874,0.2,2,1,0
1875,1.0,2,1,1
1876,0.2,1,0,1
1877,1.0,1,1,1
1878,1.0,1,1,1
1879,0.2,2,1,0
1880,0.2,2,1,1
1881,0.2,2,1,0
1882,0.2,1,1,0
1883,1.0,2,1,1
1884,2.2,2,1,1
1885,0.2,3,0,0
1886,0.2,0,1,0
1887,1.0,1,1,0
1888,0.2,1,1,0
1889,0.2,1,1,0
1890,1.0,3,1,0
1891,0.2,1,1,0
1892,0.2,2,1,1
1893,0.2,1,1,0
1894,1.0,1,1,0
1895,0.2,2,1,0
1896,0.2,2,1,0
1897,1.0,0,0,1
1898,0.2,1,1,0
1899,0.2,3,1,0
1900,1.0,2,1,1
1901,0.2,1,1,1
1902,0.2,1,1,0
1903,0.2,2,1,0
1904,0.2,2,1,0
1905,1.0,1,1,1
1906,0.2,1,1,1
1907,0.2,1,1,0
1908,1.0,1,1,1
1909,1.0,1,1,1
1910,0.2,2,1,1
1911,0.2,2,1,0
1912,0.2,3,1,1
1913,2.2,2,1,1
1914,1.0,2,0,1
1915,0.2,1,1,0
1916,1.0,0,1,1
1917,1.0,2,1,1
1918,0.2,0,0,1
1919,1.0,1,0,0
1920,0.2,1,0,1
1921,0.2,2,0,0
1922,0.2,2,0,0
1923,0.2,1,0,0
1924,0.2,1,1,1
1925,0.2,2,0,0
1926,0.2,1,1,1
1927,0.2,2,0,0
1928,1.0,1,1,0
1929,1.0,3,0,0
1930,0.2,2,1,1
1931,0.2,2,1,0
1932,0.2,3,0,0
1933,1.0,2,1,1
1934,0.2,3,0,0
1935,2.2,2,1,1
1936,0.2,3,1,0
1937,0.2,2,1,0
1938,0.2,1,1,0
1939,0.2,2,1,1
1940,0.2,0,1,1
1941,0.2,1,1,1
1942,0.2,1,1,1
1943,0.2,2,0,0
1944,0.2,1,1,0
1945,0.2,2,0,0
1946,1.0,2,1,1
1947,0.2,0,0,1
1948,0.2,1,1,0
1949,2.2,2,0,1
1950,2.2,2,1,1
1951,0.2,1,1,0
1952,0.2,3,1,0
1953,0.2,2,1,0
1954,0.2,3,1,0
1955,0.2,1,1,0
1956,0.2,3,1,0
1957,0.2,2,1,0
1958,0.2,3,0,0
1959,0.2,2,0,0
1960,0.2,1,1,1
1961,0.2,2,1,0
1962,0.2,2,1,0
1963,0.2,0,1,0
1964,1.0,0,1,1
1965,1.0,2,1,1
1966,0.2,1,1,1
1967,0.2,2,1,1
1968,0.2,2,1,1
1969,0.2,0,1,0
1970,0.2,0,1,1
1971,0.2,2,1,1
1972,0.2,2,1,0
1973,0.2,2,1,0
1974,0.2,1,1,0
1975,1.0,3,1,1
1976,0.2,1,0,0
1977,0.2,1,1,1
1978,0.2,1,1,0
1979,0.2,2,1,0
1980,0.2,2,1,1
1981,0.2,3,1,0
1982,2.2,1,1,1
1983,0.2,1,0,0
1984,0.2,1,1,1
1985,0.2,2,1,1
1986,0.2,2,1,0
1987,1.0,2,1,0
1988,1.0,1,1,1
1989,0.2,2,0,1
1990,0.2,0,1,1
1991,0.2,2,0,0
1992,0.2,1,1,1
1993,0.2,2,1,0
1994,2.2,2,1,1
1995,0.2,0,1,0
1996,2.2,2,1,1
1997,0.2,2,1,1
1998,0.2,2,1,0
1999,1.0,0,1,1
2000,0.2,3,1,0
2001,0.2,1,1,1
2002,0.2,1,1,1
2003,1.0,2,0,0
2004,1.0,1,1,1
2005,0.2,2,1,0
2006,1.0,1,1,1
2007,0.2,2,1,1
2008,1.0,3,0,0
2009,0.2,2,0,0
2010,1.0,1,0,1
2011,1.0,2,1,1
2012,0.2,1,1,1
2013,0.2,0,1,0
2014,0.2,2,0,0
2015,0.2,1,1,0
2016,0.2,1,1,0
2017,0.2,2,1,1
2018,0.2,2,1,0
2019,0.2,1,1,0
2020,0.2,3,1,0
2021,1.0,2,1,1
2022,0.2,3,1,0
2023,0.2,1,0,1
2024,0.2,0,1,1
2025,1.0,1,0,1
2026,0.2,1,1,1
2027,0.2,2,1,0
2028,0.2,1,1,0
2029,0.2,1,1,0
2030,0.2,1,1,0
2031,0.2,2,1,0
2032,0.2,1,1,0
2033,0.2,1,1,0
2034,2.2,2,1,1
2035,1.0,0,1,0
2036,0.2,0,1,1
2037,0.2,1,0,0
2038,0.2,2,1,1
2039,0.2,0,1,0
2040,0.2,2,1,0
2041,1.0,0,1,1
2042,0.2,1,1,0
2043,1.0,1,1,1
2044,0.2,1,0,0
2045,2.2,2,1,1
2046,0.2,1,1,1
2047,0.2,1,1,0
2048,0.2,2,1,1
2049,0.2,0,0,0
2050,0.2,1,1,1
2051,0.2,1,1,1
2052,0.2,1,0,0
2053,0.2,0,1,0
2054,0.2,0,1,0
2055,2.2,1,0,1
2056,0.2,2,1,0
2057,0.2,2,0,0
2058,0.2,1,1,1
2059,0.2,0,1,0
2060,1.0,1,1,1
2061,0.2,1,1,1
2062,0.2,1,1,1
2063,0.2,3,1,0
2064,0.2,3,1,1
2065,0.2,1,1,0
2066,0.2,3,1,0
2067,0.2,3,1,0
2068,0.2,1,1,0
2069,0.2,0,1,1
2070,0.2,0,0,0
2071,1.0,1,1,0
2072,0.2,2,0,0
2073,0.2,0,1,1
2074,2.2,3,0,1
2075,0.2,1,1,0
2076,0.2,2,0,1
2077,0.2,1,1,0
2078,1.0,1,1,1
2079,0.2,0,1,1
2080,0.2,3,1,0
2081,0.2,1,1,0
2082,0.2,2,1,0
2083,0.2,2,1,0
2084,0.2,1,1,0
2085,1.0,2,1,1
2086,0.2,1,1,1
2087,0.2,2,0,1
2088,1.0,3,1,1
2089,0.2,1,1,1
2090,0.2,3,0,1
2091,0.2,2,1,1
2092,1.0,2,1,1
2093,0.2,1,0,0
2094,0.2,1,1,1
2095,0.2,0,0,0
2096,0.2,2,1,0
2097,0.2,1,1,1
2098,0.2,3,1,0
2099,2.2,1,0,1
2100,0.2,1,1,1
2101,1.0,2,1,1
2102,0.2,0,0,0
2103,0.2,1,1,0
2104,0.2,2,1,1
2105,0.2,2,1,1
2106,0.2,2,1,0
2107,1.0,1,1,1
2108,3.8,0,1,1
2109,0.2,0,0,1
2110,2.2,2,1,1
2111,0.2,2,1,1
2112,0.2,1,1,0
2113,0.2,1,1,1
2114,0.2,0,1,0
2115,1.0,0,1,1
2116,0.2,1,1,0
2117,0.2,3,1,1
2118,0.2,0,1,1
2119,0.2,0,1,0
2120,1.0,3,1,1
2121,0.2,1,1,0
2122,0.2,1,1,0
2123,0.2,3,1,0
2124,0.2,1,1,0
2125,1.0,2,0,0
2126,0.2,1,0,1
2127,0.2,1,0,1
2128,0.2,2,1,0
2129,0.2,1,1,0
2130,0.2,0,1,0
2131,1.0,1,1,1
2132,0.2,1,0,1
2133,1.0,0,1,1
2134,0.2,2,0,0
2135,1.0,1,1,1
2136,0.2,2,1,1
2137,0.2,0,1,0
2138,0.2,2,0,0
2139,0.2,2,1,0
2140,1.0,2,1,1
2141,0.2,0,0,1
2142,0.2,1,1,1
2143,0.2,2,1,1
2144,0.2,3,1,0
2145,0.2,2,1,0
2146,0.2,2,1,1
2147,0.2,1,1,1
2148,0.2,2,1,0
2149,0.2,0,1,1
2150,0.2,2,1,1
2151,1.8,2,0,0
2152,0.2,2,0,1
2153,0.2,2,1,0
2154,0.2,1,1,0
2155,1.0,0,1,1
2156,0.2,1,1,1
2157,0.2,2,0,0
2158,0.2,0,1,0
2159,0.2,1,1,0
2160,0.2,1,1,0
2161,0.2,2,1,1
2162,0.2,2,1,0
2163,0.2,0,1,0
2164,0.2,3,0,0
2165,0.2,2,1,0
2166,2.2,0,1,1
2167,0.2,0,0,1
2168,0.2,3,1,0
2169,0.2,1,0,1
2170,1.0,1,1,1
2171,0.2,2,1,1
2172,0.2,2,1,0
2173,0.2,0,1,0
2174,0.2,2,1,1
2175,2.2,0,1,1
2176,0.2,1,1,0
2177,0.2,1,1,1
2178,0.2,1,1,0
2179,0.2,1,1,0
2180,1.0,0,0,0
2181,0.2,3,1,1
2182,0.2,2,1,0
2183,0.2,2,1,0
2184,0.2,1,1,0
2185,0.2,0,1,0
2186,0.2,2,1,1
2187,0.2,3,1,1
2188,1.0,1,0,1
2189,2.2,1,1,1
2190,0.2,3,1,0
2191,0.2,0,1,1
2192,0.2,1,1,0
2193,1.0,1,1,1
2194,0.2,3,1,0
2195,1.0,0,1,1
2196,0.2,2,1,0
2197,1.0,1,1,1
2198,1.0,3,1,0
2199,0.2,1,1,1
2200,0.2,1,0,1
2201,0.2,2,1,0
2202,0.2,1,1,0
2203,0.2,2,1,0
2204,0.2,2,1,1
2205,0.2,2,1,0
2206,0.2,1,1,1
2207,0.2,2,1,0
2208,0.2,2,1,0
2209,0.2,1,1,0
2210,0.2,2,0,1
2211,0.2,3,1,1
2212,1.0,3,0,1
2213,0.2,1,0,0
2214,0.2,2,1,1
2215,0.2,1,1,0
2216,0.2,2,1,0
2217,0.2,1,0,0
2218,0.2,2,1,0
2219,0.2,1,1,0
2220,0.2,2,1,1
2221,0.2,1,0,0
2222,0.2,1,0,1
2223,0.2,3,1,0
2224,0.2,2,1,1
