,R,Q,A,Y
1146,0.2,0,0,0
1147,0.2,2,1,1
1148,0.2,1,1,0
1149,1.0,2,1,1
1150,0.2,1,1,1
1151,0.2,1,1,1
1152,0.2,0,1,1
1153,1.0,1,0,1
1154,0.2,1,1,0
1155,0.2,1,1,0
1156,0.2,1,1,0
1157,0.2,2,1,0
1158,0.2,1,0,0
1159,0.2,2,1,0
1160,0.2,1,1,0
1161,0.2,2,1,0
1162,0.2,2,1,0
1163,0.2,1,1,0
1164,1.0,0,1,1
1165,0.2,0,1,0
1166,1.0,1,0,1
1167,1.0,2,1,1
1168,2.5999999999999996,0,1,1
1169,0.2,1,1,0
1170,0.2,3,1,0
1171,0.2,2,1,0
1172,0.2,1,1,1
1173,1.0,2,1,1
1174,0.2,2,1,0
1175,0.2,1,1,0
1176,0.2,0,1,0
1177,0.2,0,0,1
1178,1.0,2,1,1
1179,0.2,1,1,0
1180,1.0,0,1,1
1181,0.2,0,1,1
1182,1.0,2,1,1
1183,1.0,1,1,1
1184,0.2,1,1,0
1185,1.0,0,0,1
1186,0.2,2,1,1
1187,0.2,2,1,1
1188,0.2,1,1,1
1189,0.2,2,0,1
1190,0.2,2,1,0
1191,0.2,2,1,0
1192,0.2,2,1,0
1193,0.2,3,0,0
1194,1.0,1,1,0
1195,1.0,1,1,1
1196,0.2,2,1,0
1197,0.2,1,1,1
1198,0.2,2,1,0
1199,0.2,1,1,0
1200,0.2,2,1,0
1201,1.0,2,1,0
1202,0.2,2,0,0
1203,0.2,3,1,0
1204,0.2,2,1,0
1205,0.2,2,1,0
1206,0.2,3,0,0
1207,0.2,1,1,1
1208,1.0,1,1,1
1209,0.2,1,1,0
1210,0.2,0,1,0
1211,0.2,1,1,0
1212,1.0,1,1,1
1213,0.2,0,1,0
1214,0.2,2,0,1
1215,0.2,2,1,0
1216,0.2,2,1,0
1217,3.0,1,1,1
1218,0.2,2,1,0
1219,0.2,3,1,0
1220,0.2,2,1,0
1221,0.2,1,1,1
1222,0.2,1,1,0
1223,1.4,2,1,1
1224,0.2,3,1,0
1225,0.2,1,1,0
1226,0.2,2,1,1
1227,0.2,1,1,0
1228,0.2,1,1,1
1229,0.2,1,1,0
1230,0.2,2,1,1
1231,1.0,1,1,0
1232,0.2,2,1,0
1233,0.2,2,1,0
1234,0.2,2,1,0
1235,0.2,3,1,0
1236,0.2,1,1,0
1237,0.2,2,1,1
1238,1.0,3,1,1
1239,0.2,1,1,0
1240,0.2,1,0,0
1241,0.2,2,1,0
1242,1.0,2,1,1
1243,0.2,3,1,0
1244,1.0,1,1,1
1245,1.0,2,1,1
1246,0.2,2,0,0
1247,0.2,2,0,1
1248,0.2,1,1,0
1249,0.2,2,1,0
1250,1.0,1,1,1
1251,0.2,1,1,0
1252,0.2,1,1,0
1253,1.0,2,1,1
1254,0.2,1,1,1
1255,0.2,3,1,1
1256,1.0,2,1,1
1257,0.2,1,0,0
1258,0.2,2,0,1
1259,0.2,3,1,0
1260,0.2,1,1,1
1261,0.2,1,1,1
1262,0.2,0,1,0
1263,0.2,1,1,0
1264,0.2,2,1,0
1265,0.2,2,1,0
1266,0.2,1,1,1
1267,0.2,2,1,0
1268,0.2,2,0,1
1269,0.2,3,1,0
1270,0.2,2,1,0
1271,0.2,0,1,0
1272,1.0,3,1,1
1273,0.2,1,1,0
1274,0.2,1,1,0
1275,0.2,1,1,1
1276,0.2,1,1,0
1277,0.2,2,1,0
1278,0.2,1,0,1
1279,0.2,0,0,0
1280,1.0,0,1,1
1281,0.2,2,1,0
1282,0.2,2,1,0
1283,0.2,0,1,0
1284,1.0,2,0,1
1285,0.2,0,1,0
1286,0.2,1,1,1
1287,1.0,1,1,1
1288,1.8,0,1,1
1289,0.2,3,1,1
1290,0.2,2,1,0
1291,0.6000000000000001,2,1,1
1292,0.2,2,1,0
1293,0.2,2,0,0
1294,0.2,2,1,0
1295,0.2,2,1,0
1296,0.2,2,0,0
1297,1.0,2,1,0
1298,0.2,2,1,1
1299,1.0,1,1,1
1300,0.2,2,1,0
1301,1.0,2,1,0
1302,0.2,2,1,1
1303,1.0,3,1,1
1304,0.2,2,1,0
1305,0.2,1,0,0
1306,0.2,2,1,0
1307,1.0,1,1,1
1308,0.2,3,0,0
1309,0.2,1,0,0
1310,1.0,2,1,1
1311,0.2,2,1,1
1312,1.0,1,0,1
1313,1.0,1,1,1
1314,0.2,2,1,0
1315,1.0,2,1,1
1316,0.2,1,1,0
1317,0.2,1,0,1
1318,0.2,2,1,1
1319,0.2,0,1,1
1320,1.0,1,0,1
1321,0.2,0,1,0
1322,0.2,1,1,0
1323,0.2,1,1,1
1324,0.2,2,0,1
1325,0.2,2,1,0
1326,0.2,1,1,0
1327,0.2,2,1,0
1328,1.0,1,0,1
1329,2.5999999999999996,0,1,1
1330,0.2,1,0,1
1331,0.2,3,1,0
1332,0.2,1,1,1
1333,0.2,0,1,0
1334,0.2,0,1,1
1335,0.2,2,1,1
1336,0.6000000000000001,1,1,1
1337,0.2,2,1,0
1338,1.0,3,0,0
1339,1.0,1,1,1
1340,0.2,0,1,1
1341,0.2,0,1,1
1342,1.0,3,1,1
1343,1.0,2,1,1
1344,0.2,2,0,1
1345,0.2,0,1,1
1346,2.2,1,1,1
1347,1.0,3,1,1
1348,0.2,1,1,0
1349,0.2,0,1,1
1350,0.2,1,1,1
1351,0.2,1,1,0
1352,0.2,2,1,0
1353,0.2,1,1,1
1354,0.2,1,0,0
1355,1.0,1,1,1
1356,0.2,2,1,0
1357,0.2,1,1,1
1358,1.0,2,1,1
1359,0.2,2,1,0
1360,1.0,2,1,1
1361,0.2,3,0,0
1362,0.2,2,1,0
1363,0.2,0,0,0
1364,1.0,1,1,1
1365,1.0,1,1,1
1366,0.2,1,1,0
1367,0.2,3,1,0
1368,0.2,3,1,0
1369,0.2,1,1,0
1370,0.2,2,1,1
1371,0.2,1,0,1
1372,1.0,0,1,1
1373,1.0,1,1,1
1374,1.0,1,0,1
1375,1.0,2,1,1
1376,1.0,1,1,1
1377,0.2,3,1,1
1378,0.2,2,1,0
1379,0.2,2,1,0
1380,0.2,3,1,0
1381,0.2,2,1,0
1382,1.0,3,1,1
1383,0.2,2,1,0
1384,1.0,1,1,1
1385,0.2,0,1,1
1386,0.2,2,1,1
1387,0.2,0,1,1
1388,0.2,3,1,0
1389,0.2,3,1,0
1390,0.2,2,1,1
1391,1.0,1,1,1
1392,0.2,1,1,1
1393,0.2,2,1,0
1394,0.2,2,1,1
1395,0.2,2,1,0
1396,1.0,1,1,1
1397,0.2,3,1,1
1398,0.2,1,1,0
1399,0.2,2,1,0
1400,1.0,1,1,1
1401,0.2,1,1,0
1402,0.2,1,1,0
1403,0.2,1,1,0
1404,0.2,2,1,1
1405,1.0,2,0,1
1406,0.2,0,1,0
1407,0.2,2,1,1
1408,0.2,1,1,0
1409,0.2,2,1,0
1410,0.2,1,1,1
1411,0.2,2,1,1
1412,0.2,2,1,0
1413,0.2,2,1,0
1414,0.2,1,1,0
1415,0.2,2,1,0
1416,0.2,2,1,0
1417,1.0,2,1,1
1418,0.2,1,1,1
1419,0.2,2,1,0
1420,0.2,3,1,0
1421,1.0,0,0,1
1422,0.2,1,1,1
1423,0.2,1,1,1
1424,0.2,2,1,0
1425,0.2,2,1,0
1426,0.2,1,1,0
1427,1.0,1,1,1
1428,0.2,1,1,0
1429,1.0,3,1,1
1430,1.0,3,1,1
1431,0.2,2,0,0
1432,0.2,2,1,0
1433,0.2,1,1,1
1434,0.2,1,1,0
1435,0.2,1,1,1
1436,0.2,2,1,1
1437,0.2,1,1,1
1438,0.2,0,0,1
1439,0.2,2,1,0
1440,0.2,2,1,1
1441,0.2,0,0,0
1442,0.2,3,1,0
1443,0.2,2,0,0
1444,0.2,2,0,0
1445,1.0,1,1,1
1446,0.2,1,0,0
1447,0.2,1,1,1
1448,0.2,2,1,0
1449,0.2,2,1,0
1450,0.2,1,0,1
1451,0.2,1,1,0
1452,0.2,2,1,1
1453,0.2,2,1,1
1454,0.2,3,1,0
1455,0.2,2,0,0
1456,0.2,2,1,0
1457,0.2,2,1,0
1458,0.2,2,1,0
1459,3.4000000000000004,1,1,1
1460,0.2,2,1,1
1461,0.2,1,1,1
1462,0.2,1,1,1
1463,0.2,2,1,0
1464,0.2,1,1,1
1465,1.0,3,1,1
1466,0.2,2,1,0
1467,0.2,2,1,0
1468,0.2,1,1,1
1469,1.0,2,0,1
1470,0.2,2,1,0
1471,1.0,1,1,1
1472,0.2,2,1,0
1473,0.2,2,0,0
1474,0.2,3,1,0
1475,0.2,3,1,0
1476,1.0,2,0,1
1477,0.2,3,1,0
1478,0.2,2,1,0
1479,0.2,3,1,0
1480,0.2,2,0,1
1481,0.2,2,1,1
1482,0.2,2,1,0
1483,1.0,0,1,1
1484,1.0,1,1,1
1485,0.2,2,1,0
1486,0.2,2,1,0
1487,0.2,1,1,1
1488,1.0,2,0,1
1489,1.0,2,0,1
1490,0.2,1,1,1
1491,0.2,0,1,1
1492,0.2,3,1,1
1493,0.2,1,1,0
1494,0.2,3,0,0
1495,0.2,1,1,0
1496,0.2,3,1,0
1497,0.2,2,1,0
1498,1.0,3,1,0
1499,0.2,3,1,0
1500,1.0,0,1,1
1501,0.2,2,0,0
1502,0.2,2,1,0
1503,0.2,1,1,0
1504,0.2,3,0,0
1505,0.2,2,0,1
1506,0.2,2,0,0
1507,1.0,1,1,1
1508,0.2,1,1,0
1509,0.2,2,1,0
1510,0.2,2,1,1
1511,0.2,1,1,0
1512,0.2,2,1,0
1513,0.2,2,1,0
1514,0.2,3,0,0
1515,1.0,2,1,0
1516,0.2,1,1,1
1517,0.2,2,1,1
1518,0.2,2,1,0
1519,0.2,1,1,0
1520,0.2,1,1,0
1521,0.2,1,0,1
1522,0.2,3,1,0
1523,0.2,1,1,0
1524,0.2,3,1,0
1525,0.2,0,1,1
1526,1.0,1,0,1
1527,1.8,3,1,1
1528,0.2,1,1,1
1529,1.0,0,1,1
1530,0.2,1,1,0
1531,0.2,2,1,1
1532,0.2,2,1,0
1533,0.2,1,0,1
1534,0.2,1,0,1
1535,1.0,2,0,0
1536,1.0,2,0,1
1537,0.2,2,1,1
1538,0.2,1,1,1
1539,1.0,1,1,1
1540,1.0,2,1,0
1541,0.2,1,1,0
1542,0.2,2,1,0
1543,1.0,1,1,1
1544,0.2,1,1,0
1545,0.2,2,0,0
1546,0.2,2,1,0
1547,1.4,0,1,1
1548,0.2,2,1,0
1549,0.2,1,1,1
1550,0.2,2,1,1
1551,1.0,2,1,1
1552,0.2,2,0,0
1553,0.2,2,1,0
1554,0.2,1,0,0
1555,0.2,1,1,1
1556,0.2,1,0,0
1557,0.2,3,1,1
1558,0.2,1,1,0
1559,0.2,1,0,0
1560,0.2,1,1,0
1561,0.2,2,1,0
1562,0.2,3,0,0
1563,1.0,1,1,1
1564,0.2,1,1,1
1565,0.2,0,1,0
1566,0.2,2,1,1
1567,1.0,0,1,1
1568,0.2,2,1,0
1569,0.2,2,0,0
1570,0.2,2,1,0
1571,0.2,1,1,0
1572,1.0,2,0,0
1573,1.0,2,1,1
1574,0.2,2,0,0
1575,0.2,0,1,1
1576,0.2,2,1,1
1577,0.2,1,1,1
1578,0.2,1,1,1
1579,1.0,2,1,1
1580,0.2,2,1,0
1581,0.2,3,0,0
1582,0.2,2,1,0
1583,0.2,2,1,0
1584,0.2,3,1,0
1585,0.2,3,1,0
1586,1.0,3,1,0
1587,0.2,1,1,1
1588,0.2,3,1,0
1589,0.2,2,0,0
1590,1.0,1,1,1
1591,1.0,2,0,1
1592,0.2,2,1,0
1593,0.2,3,0,0
1594,1.0,1,1,1
1595,0.2,2,1,1
1596,0.2,2,1,0
1597,0.2,1,0,0
1598,0.2,2,1,0
1599,0.2,2,1,0
1600,1.0,1,0,1
1601,0.2,2,1,1
1602,0.2,1,1,1
1603,0.2,2,1,0
1604,0.2,2,1,0
1605,0.2,1,1,0
1606,0.2,1,0,1
1607,0.2,1,1,1
1608,1.0,3,1,1
1609,1.0,1,1,1
1610,0.2,2,1,1
1611,0.2,1,1,1
1612,1.0,0,0,1
1613,1.0,1,1,1
1614,0.2,2,1,0
1615,0.2,3,1,0
1616,0.2,2,1,1
1617,0.2,2,1,0
1618,0.2,3,1,0
1619,1.0,2,1,1
1620,0.2,1,1,0
1621,0.2,2,0,0
1622,0.2,2,1,0
1623,0.2,2,1,0
1624,0.2,1,1,0
1625,0.2,1,1,1
1626,0.2,3,1,0
1627,0.2,1,1,0
1628,0.2,0,1,0
1629,1.0,2,1,0
1630,1.0,1,1,1
1631,0.2,1,1,0
1632,0.2,0,1,1
1633,0.2,1,1,0
1634,0.2,1,1,0
1635,0.2,3,1,0
1636,1.0,0,1,1
1637,0.2,1,1,0
1638,1.0,2,1,1
1639,0.2,3,1,0
1640,1.0,2,1,1
1641,0.2,0,1,0
1642,0.2,0,1,0
1643,1.0,1,1,1
1644,0.2,1,1,1
1645,0.2,2,1,1
1646,1.8,1,1,1
1647,1.0,1,1,1
1648,0.2,2,1,0
1649,1.0,3,1,0
1650,0.2,1,1,1
1651,0.2,3,1,1
1652,0.2,3,1,0
1653,1.0,2,1,0
1654,1.0,2,1,1
1655,0.2,2,1,1
1656,0.2,1,1,0
1657,1.0,1,1,1
1658,1.0,2,1,1
1659,1.0,1,0,1
1660,0.2,0,1,0
1661,0.2,2,1,0
1662,0.2,1,1,0
1663,1.0,0,0,0
1664,0.2,2,1,0
1665,1.0,2,1,0
1666,0.2,1,1,1
1667,0.2,3,1,1
1668,0.2,0,0,1
1669,0.2,2,0,0
1670,0.2,1,1,0
1671,0.2,2,0,1
1672,0.2,1,0,0
1673,0.2,2,1,0
1674,1.0,3,1,0
1675,0.2,2,1,0
1676,0.2,2,1,1
1677,1.0,3,1,1
1678,0.2,1,1,1
1679,0.2,1,0,0
1680,0.2,2,1,0
1681,0.2,0,1,0
1682,0.2,2,1,0
1683,0.2,1,1,1
1684,0.2,2,1,1
1685,1.0,2,1,1
1686,1.0,1,0,1
1687,0.2,0,1,1
1688,1.0,1,0,0
1689,0.2,2,1,1
1690,1.0,1,1,0
1691,0.2,2,1,0
1692,0.2,1,1,1
1693,0.2,1,1,1
1694,1.0,1,1,1
1695,0.2,1,1,0
1696,0.2,1,0,0
1697,1.0,3,1,1
1698,0.2,2,0,1
1699,0.2,1,1,0
1700,0.2,1,1,0
1701,0.2,2,1,0
1702,0.2,1,1,0
1703,0.2,0,1,0
1704,1.0,1,0,0
1705,1.0,1,1,1
1706,0.2,0,1,1
1707,0.2,3,0,1
1708,0.2,0,1,1
1709,0.2,2,1,1
1710,0.2,2,1,0
1711,1.0,2,0,1
1712,1.0,2,0,1
1713,1.0,1,0,1
1714,0.2,2,0,0
1715,0.2,1,1,1
1716,1.0,2,1,1
1717,0.2,2,1,1
1718,0.2,2,1,1
1719,1.0,2,1,0
1720,0.2,2,1,0
1721,0.2,2,0,0
1722,1.0,3,0,1
1723,1.0,1,0,1
1724,0.2,2,0,1
1725,0.6000000000000001,2,1,1
1726,1.0,1,1,1
1727,1.0,2,1,1
1728,0.2,2,1,0
1729,0.2,3,1,0
1730,1.0,1,1,1
1731,1.0,1,1,1
1732,1.0,2,1,1
1733,0.2,1,1,0
1734,1.0,2,1,0
1735,0.2,2,1,0
1736,1.0,3,0,0
1737,0.2,1,1,0
1738,0.2,3,1,0
1739,0.2,3,1,0
1740,0.2,2,1,0
1741,0.2,1,1,0
1742,0.2,1,1,0
1743,0.2,2,1,0
1744,0.2,3,0,0
1745,0.2,1,1,0
1746,0.2,1,1,0
1747,1.0,1,1,1
1748,0.2,2,1,0
1749,0.2,2,1,0
1750,0.2,3,1,0
1751,1.0,2,1,1
1752,1.0,3,1,1
1753,0.2,0,1,0
1754,0.2,2,1,0
1755,0.2,1,0,1
1756,0.2,1,0,0
1757,0.2,0,1,0
1758,0.2,3,1,0
1759,0.2,1,0,0
1760,0.2,2,1,0
1761,0.2,2,1,0
1762,0.2,2,0,1
1763,1.0,2,1,1
1764,0.2,2,1,1
1765,0.2,1,1,0
1766,0.2,2,0,1
1767,0.2,1,1,1
1768,0.2,1,1,0
1769,0.2,1,1,0
1770,0.2,1,1,0
1771,0.2,2,1,0
1772,0.2,3,1,1
1773,0.2,2,1,0
1774,2.5999999999999996,1,1,1
1775,0.2,2,1,0
1776,3.8,2,1,1
1777,0.2,2,1,0
1778,0.2,1,1,0
1779,3.4000000000000004,1,1,1
1780,1.0,2,1,1
1781,1.0,1,1,0
1782,1.0,2,1,1
1783,0.2,2,1,0
1784,0.2,2,1,1
1785,0.2,1,1,1
1786,0.2,2,1,1
1787,0.2,1,1,0
1788,0.2,1,1,1
1789,0.2,2,0,0
1790,0.2,2,1,0
1791,0.2,2,1,0
1792,0.2,2,1,1
1793,0.2,2,1,0
1794,1.8,1,1,1
1795,1.0,2,1,1
1796,0.2,2,0,0
1797,3.4000000000000004,1,1,1
1798,0.2,1,1,1
1799,1.0,1,0,1
1800,0.2,0,0,0
1801,0.2,2,1,0
1802,0.2,3,1,0
1803,1.0,1,1,1
1804,3.8,0,1,1
1805,0.2,0,1,1
1806,0.2,1,1,1
1807,0.2,3,0,0
1808,0.2,1,1,0
1809,1.0,2,1,0
1810,0.2,1,1,0
1811,1.0,0,1,0
1812,1.0,1,1,1
1813,0.2,1,1,0
1814,0.2,2,0,1
1815,1.0,1,1,1
1816,0.2,0,1,1
1817,0.2,2,1,1
1818,1.0,2,1,1
1819,0.2,2,1,0
1820,0.2,1,1,1
1821,0.2,2,1,0
1822,0.2,2,1,0
1823,0.2,1,1,1
1824,0.2,1,1,0
1825,1.0,2,1,1
1826,1.0,0,1,1
1827,0.2,3,1,0
1828,0.2,1,1,1
1829,1.0,1,1,1
1830,0.2,1,1,0
1831,1.0,1,1,1
1832,0.2,1,1,0
1833,0.2,3,1,0
1834,0.2,3,1,0
1835,0.2,2,1,0
1836,1.0,1,1,1
1837,0.2,1,1,0
1838,0.2,0,1,0
1839,0.2,0,1,1
1840,1.0,0,1,1
1841,0.2,2,0,1
1842,0.2,1,1,0
1843,1.0,1,1,1
1844,0.2,1,0,1
1845,0.2,0,1,0
1846,0.2,1,0,0
1847,0.2,0,1,1
1848,0.2,1,0,1
1849,1.0,2,1,1
1850,0.2,2,1,0
1851,0.2,1,1,0
1852,0.2,0,1,1
1853,0.2,3,1,1
1854,0.2,2,1,0
1855,0.2,1,1,1
1856,1.0,2,1,1
1857,0.2,1,1,0
1858,0.2,1,0,0
1859,1.0,2,0,0
1860,0.2,2,1,0
1861,0.2,3,1,0
1862,0.2,1,1,1
1863,0.2,1,1,0
1864,1.0,1,1,1
1865,0.2,3,1,0
1866,1.0,2,1,0
1867,0.2,1,1,0
1868,1.0,2,0,0
1869,0.2,1,1,0
1870,0.2,3,1,0
1871,0.2,2,1,0
1872,1.0,1,1,1
1873,1.0,2,1,1
1874,0.2,0,1,1
1875,0.2,2,1,0
1876,0.2,2,0,0
1877,0.2,1,1,0
1878,0.2,1,1,0
1879,0.2,2,1,0
1880,0.2,1,1,1
1881,1.0,1,1,1
1882,1.0,2,1,1
1883,0.2,2,1,1
1884,1.0,1,1,1
1885,1.0,1,1,1
1886,0.2,2,1,0
1887,1.0,0,1,1
1888,0.2,2,0,0
1889,0.2,1,1,0
1890,0.2,1,1,1
1891,0.2,1,1,0
1892,0.2,2,1,1
1893,0.2,0,1,1
1894,1.0,0,1,1
1895,0.2,2,1,1
1896,0.2,2,1,0
1897,0.2,0,1,1
1898,0.2,0,0,1
1899,0.2,2,1,0
1900,0.2,1,1,0
1901,1.0,3,1,0
1902,1.0,1,1,0
1903,0.2,2,1,1
1904,1.0,3,1,1
1905,0.2,1,1,1
1906,0.2,2,1,0
1907,0.2,2,0,0
1908,1.0,1,1,1
1909,0.2,0,1,1
1910,0.2,1,0,1
1911,0.2,1,1,1
1912,1.0,2,0,1
1913,0.2,0,1,0
1914,0.2,1,1,1
1915,1.0,1,1,1
1916,0.2,1,1,0
1917,0.6000000000000001,1,1,1
1918,0.2,2,0,0
1919,1.0,1,1,0
1920,0.2,0,1,1
1921,0.2,0,1,1
1922,1.0,3,0,1
1923,0.2,2,1,1
1924,0.2,3,1,0
1925,0.2,3,1,0
1926,0.2,3,1,0
1927,1.0,1,1,1
1928,0.2,3,0,0
1929,0.2,3,1,0
1930,0.2,1,0,0
1931,0.2,2,1,0
1932,1.0,2,1,1
1933,0.2,0,1,1
1934,0.2,1,1,1
1935,0.2,2,1,0
1936,0.2,3,1,0
1937,0.2,2,1,0
1938,0.2,1,1,1
1939,3.4000000000000004,2,1,1
1940,0.2,2,1,0
1941,1.0,1,1,1
1942,0.2,1,0,1
1943,0.2,2,1,0
1944,0.2,2,1,0
1945,0.2,1,1,0
1946,0.2,1,1,1
1947,0.2,1,1,0
1948,0.2,1,1,1
1949,0.2,1,1,1
1950,1.0,2,1,0
1951,0.2,2,0,0
1952,0.2,2,1,1
1953,0.2,2,1,0
1954,0.2,2,1,0
1955,0.2,0,1,0
1956,1.0,1,1,1
1957,1.0,2,1,1
1958,0.2,2,1,0
1959,0.2,1,1,0
1960,0.2,2,1,0
1961,1.0,3,1,1
1962,0.2,1,1,0
1963,0.2,2,1,0
1964,1.0,3,1,0
1965,1.0,0,0,1
1966,0.2,3,1,0
1967,0.2,2,0,1
1968,1.0,3,1,1
1969,0.2,2,0,1
1970,0.2,1,1,1
1971,0.2,1,1,1
1972,1.0,1,1,1
1973,0.2,1,1,0
1974,0.2,3,1,0
1975,0.2,1,1,0
1976,0.2,3,1,0
1977,0.2,3,1,0
1978,0.2,1,1,1
1979,1.0,1,1,1
1980,0.2,2,1,1
1981,1.0,0,1,1
1982,0.2,1,1,1
1983,0.2,1,1,1
1984,0.2,2,1,0
1985,0.2,1,1,0
1986,0.2,1,1,0
1987,1.0,1,1,0
1988,0.2,1,1,1
1989,0.2,3,1,1
1990,0.2,0,0,1
1991,0.2,1,1,0
1992,1.0,3,1,0
1993,0.2,1,1,0
1994,0.2,1,1,0
1995,0.2,2,1,0
1996,1.0,3,1,1
1997,0.2,0,1,1
1998,0.2,1,1,0
1999,0.2,2,1,1
2000,0.2,3,1,0
2001,0.2,2,1,0
2002,1.8,1,1,1
2003,0.2,2,1,0
2004,0.2,1,1,0
2005,0.2,0,1,0
2006,0.2,2,1,1
2007,0.2,1,1,0
2008,0.2,2,1,1
2009,0.2,1,1,0
2010,0.2,0,1,0
2011,0.2,1,1,0
2012,0.2,2,1,0
2013,0.2,2,1,0
2014,0.2,0,1,0
2015,0.2,2,1,0
2016,1.0,2,0,1
2017,1.0,1,1,0
2018,0.6000000000000001,2,1,1
2019,0.2,2,1,0
2020,0.6000000000000001,0,1,1
2021,0.2,2,1,0
2022,0.2,3,1,1
2023,1.0,2,1,0
2024,0.2,3,1,0
2025,1.0,1,1,1
2026,0.2,1,1,1
2027,0.2,1,1,0
2028,0.2,2,1,0
2029,0.2,1,1,1
2030,0.2,0,1,1
2031,1.0,1,1,1
2032,0.2,0,1,0
2033,1.0,1,1,0
2034,0.2,3,1,0
2035,0.2,3,1,0
2036,1.0,1,0,1
2037,0.2,1,1,0
2038,0.2,2,1,0
2039,1.0,1,0,1
2040,1.0,1,1,1
2041,0.2,2,1,0
2042,1.8,1,1,1
2043,2.2,1,1,1
2044,1.0,0,0,1
2045,1.8,2,1,1
2046,0.2,2,1,1
2047,0.2,2,1,0
2048,0.2,2,1,0
2049,0.2,1,1,0
2050,0.2,3,0,1
2051,0.2,0,1,0
2052,0.2,2,1,0
2053,1.0,1,1,0
2054,0.2,2,1,0
2055,0.2,2,1,0
2056,0.2,2,1,0
2057,0.2,2,1,0
2058,0.2,0,1,1
2059,0.2,2,1,0
2060,1.0,2,1,1
2061,0.2,2,0,0
2062,0.2,1,1,1
2063,1.0,0,1,1
2064,0.2,0,1,0
2065,0.2,1,1,0
2066,0.2,1,1,1
2067,0.2,2,1,0
2068,1.0,2,1,1
2069,0.2,3,1,0
2070,0.2,2,1,0
2071,0.2,1,0,0
2072,0.2,0,1,1
2073,0.2,3,1,0
2074,0.2,1,1,0
2075,0.2,2,1,1
2076,0.2,2,1,0
2077,0.2,3,1,0
2078,0.2,2,1,0
2079,0.2,0,1,1
2080,0.2,0,1,0
2081,0.2,1,0,0
2082,0.2,0,1,1
2083,0.2,2,1,0
2084,0.2,1,1,0
2085,0.2,3,1,1
2086,0.2,2,1,0
2087,0.2,3,1,0
2088,1.0,0,1,1
2089,0.2,1,1,0
2090,0.2,1,1,0
2091,1.0,1,1,0
2092,0.2,1,1,0
2093,0.2,2,1,1
2094,1.0,1,0,1
2095,1.0,1,1,1
2096,1.0,2,1,1
2097,0.2,1,1,0
2098,0.2,2,1,1
2099,1.0,2,0,1
2100,1.0,3,1,0
2101,0.2,1,1,0
2102,0.2,1,1,0
2103,0.2,1,1,0
2104,0.2,2,1,1
2105,1.0,3,0,1
2106,1.0,0,1,1
2107,1.0,0,1,1
2108,0.2,3,1,0
2109,0.2,1,1,0
2110,0.2,1,1,1
2111,1.0,3,0,1
2112,0.2,1,0,1
2113,1.0,3,1,1
2114,0.2,2,1,0
2115,0.2,2,1,0
2116,0.2,3,1,0
2117,0.2,2,0,0
2118,1.0,2,1,1
2119,0.2,1,1,0
2120,1.0,3,1,0
2121,1.0,1,0,0
2122,0.2,3,1,0
2123,0.2,2,1,0
2124,0.2,3,1,1
2125,0.2,1,1,0
2126,0.2,2,1,0
2127,0.2,2,1,1
2128,0.2,2,1,0
2129,0.2,1,1,1
2130,0.2,1,1,0
2131,0.2,1,1,0
2132,0.2,2,1,0
2133,0.2,1,0,1
2134,0.2,1,1,0
2135,0.2,1,1,0
2136,1.0,1,1,1
2137,0.2,3,0,0
2138,1.0,1,1,0
2139,0.2,0,1,0
2140,0.2,2,1,0
2141,0.2,3,0,0
2142,0.2,1,1,1
2143,1.0,2,1,1
2144,1.0,1,1,1
2145,0.2,0,1,0
2146,0.2,2,1,0
2147,1.0,1,1,1
2148,1.0,2,1,1
2149,1.0,0,1,0
2150,0.2,2,1,0
2151,0.2,1,0,0
2152,0.2,1,0,1
2153,1.0,3,1,1
2154,1.0,1,1,1
2155,0.2,2,0,0
2156,0.2,1,1,0
2157,0.2,2,1,0
2158,0.2,1,1,1
2159,0.2,1,0,0
2160,0.2,3,1,0
2161,1.0,1,1,1
2162,1.0,2,0,1
2163,0.2,0,1,0
2164,0.2,2,0,1
2165,0.2,1,1,0
2166,0.2,2,1,0
2167,2.2,2,1,1
2168,0.2,2,1,0
2169,0.2,1,1,1
2170,0.2,3,1,0
2171,1.0,1,0,1
2172,1.0,3,1,1
2173,0.2,0,1,0
2174,0.2,3,1,0
2175,1.0,1,1,0
2176,1.0,1,1,1
2177,0.2,1,1,0
2178,0.2,1,1,0
2179,0.2,2,0,0
2180,0.2,0,1,1
2181,1.0,0,1,1
2182,0.2,0,1,1
2183,0.2,0,1,1
2184,0.2,2,1,1
2185,0.2,2,1,1
2186,1.0,1,1,1
2187,0.2,1,0,1
2188,0.2,0,1,1
2189,0.2,2,0,0
2190,0.2,3,1,0
2191,1.0,2,1,1
2192,0.2,3,0,0
2193,0.2,2,1,1
2194,1.0,1,1,0
2195,0.2,1,1,1
2196,1.0,2,0,1
2197,0.2,2,1,1
2198,1.0,0,1,1
2199,0.2,2,1,0
2200,0.2,1,1,1
2201,0.2,2,1,0
2202,1.0,0,1,1
2203,0.2,1,1,0
2204,0.2,2,1,0
2205,1.0,2,0,1
2206,1.0,2,1,1
2207,3.4000000000000004,1,1,1
2208,0.2,1,1,1
2209,1.0,3,0,1
2210,0.2,3,0,0
2211,1.0,1,1,0
2212,0.2,1,0,0
2213,1.0,1,1,1
2214,0.2,2,1,0
2215,1.0,1,1,1
