,R,Q,A,Y
1150,1.0,3,1,0
1151,0.2,1,1,0
1152,0.2,2,1,0
1153,0.2,1,1,0
1154,0.2,0,0,1
1155,1.0,0,1,1
1156,1.0,2,1,0
1157,0.2,2,0,0
1158,0.2,1,1,1
1159,1.0,1,1,0
1160,0.2,1,1,1
1161,0.2,0,1,1
1162,0.2,1,0,0
1163,0.2,2,1,0
1164,0.2,2,1,0
1165,0.2,0,1,0
1166,0.2,2,1,1
1167,1.0,0,1,1
1168,0.2,1,1,0
1169,0.2,1,1,0
1170,0.2,3,0,0
1171,0.2,3,1,0
1172,0.2,3,1,0
1173,0.2,3,1,0
1174,0.2,2,1,0
1175,0.2,2,1,1
1176,1.0,1,0,1
1177,0.2,2,1,1
1178,0.2,1,1,1
1179,0.2,1,1,1
1180,0.2,1,1,1
1181,0.2,2,0,0
1182,1.0,1,1,1
1183,1.0,1,1,1
1184,0.2,1,1,0
1185,0.2,0,1,0
1186,0.2,3,1,0
1187,0.2,2,1,1
1188,1.0,3,1,1
1189,0.2,2,1,1
1190,0.2,0,1,1
1191,0.2,3,1,0
1192,1.0,1,1,1
1193,0.2,2,1,0
1194,0.2,3,0,0
1195,1.0,0,0,1
1196,0.2,1,1,0
1197,0.2,2,1,0
1198,1.0,0,1,1
1199,0.2,3,1,0
1200,1.0,1,1,0
1201,0.2,2,1,0
1202,0.2,3,1,0
1203,1.0,1,1,1
1204,0.2,1,1,0
1205,0.2,3,1,1
1206,2.2,1,1,1
1207,0.2,2,0,1
1208,0.2,1,1,1
1209,0.2,3,1,1
1210,0.2,2,0,0
1211,1.0,2,1,1
1212,0.2,2,1,0
1213,0.2,1,1,1
1214,0.2,2,0,0
1215,0.2,2,1,0
1216,0.2,1,1,0
1217,0.2,1,1,0
1218,1.0,1,0,0
1219,0.2,1,1,0
1220,0.2,3,0,0
1221,0.2,2,1,0
1222,0.2,3,1,0
1223,0.2,3,1,0
1224,0.2,2,1,1
1225,0.2,1,1,1
1226,0.2,2,1,1
1227,0.2,2,0,0
1228,0.2,1,1,0
1229,0.2,1,1,0
1230,0.2,2,1,0
1231,0.2,0,1,1
1232,0.2,2,1,0
1233,0.2,2,1,0
1234,1.0,0,1,1
1235,0.2,3,1,0
1236,0.2,0,1,0
1237,1.0,2,1,1
1238,1.0,3,1,1
1239,0.2,3,0,0
1240,1.0,0,1,1
1241,1.0,3,0,0
1242,0.6000000000000001,1,1,1
1243,0.2,0,1,1
1244,0.2,0,1,0
1245,1.0,1,1,1
1246,0.2,2,1,0
1247,0.2,2,0,0
1248,0.2,2,0,0
1249,3.4000000000000004,2,1,1
1250,1.0,1,1,0
1251,0.2,2,1,1
1252,0.2,1,1,0
1253,0.2,1,1,0
1254,0.2,0,1,0
1255,0.2,0,1,0
1256,0.2,0,1,1
1257,0.2,1,1,0
1258,0.2,1,1,1
1259,0.2,1,1,0
1260,0.2,1,1,0
1261,1.0,2,1,1
1262,0.2,2,1,0
1263,1.0,1,1,1
1264,0.2,2,1,1
1265,0.2,1,1,1
1266,1.0,3,1,0
1267,0.2,2,1,0
1268,1.0,1,0,1
1269,0.2,1,0,1
1270,0.2,2,1,0
1271,0.2,1,1,0
1272,0.2,2,1,0
1273,0.2,1,0,1
1274,0.2,2,1,0
1275,1.0,1,1,1
1276,0.2,2,1,0
1277,0.2,2,0,1
1278,1.0,2,1,1
1279,0.2,3,1,0
1280,0.2,1,0,1
1281,0.2,2,1,0
1282,0.2,1,1,1
1283,1.0,1,0,1
1284,0.2,1,1,0
1285,1.0,2,1,0
1286,0.2,2,0,0
1287,0.2,0,1,0
1288,1.0,2,1,1
1289,1.0,2,1,1
1290,0.2,2,1,0
1291,0.2,3,1,0
1292,1.0,1,1,1
1293,0.2,0,1,1
1294,0.2,1,1,0
1295,0.2,2,1,0
1296,1.0,2,1,1
1297,0.2,1,0,1
1298,0.2,0,0,1
1299,0.2,2,1,0
1300,0.2,2,1,0
1301,0.2,2,1,1
1302,1.0,2,1,1
1303,0.2,2,1,1
1304,0.2,1,1,1
1305,0.2,0,0,0
1306,0.2,2,1,0
1307,1.0,1,0,1
1308,0.2,2,1,0
1309,2.5999999999999996,0,1,1
1310,1.0,0,1,1
1311,0.2,3,1,0
1312,0.2,0,1,1
1313,0.2,1,1,0
1314,2.2,1,1,1
1315,0.2,1,1,0
1316,1.0,1,0,1
1317,1.0,2,1,1
1318,0.2,2,1,0
1319,1.0,2,1,1
1320,1.0,1,1,1
1321,1.0,2,1,1
1322,0.2,1,0,1
1323,0.2,2,1,0
1324,0.2,2,1,1
1325,1.0,1,1,1
1326,1.0,0,1,1
1327,0.2,0,1,0
1328,0.2,1,0,0
1329,0.2,2,1,1
1330,1.0,1,1,1
1331,0.2,1,0,1
1332,0.2,2,1,0
1333,0.2,2,1,0
1334,0.2,3,1,0
1335,0.2,2,1,0
1336,0.2,2,1,0
1337,1.0,1,1,1
1338,0.2,0,1,0
1339,0.2,2,0,0
1340,1.0,1,1,1
1341,0.2,1,1,0
1342,0.2,2,1,0
1343,0.2,3,1,0
1344,0.2,1,1,1
1345,0.2,1,1,0
1346,0.2,1,1,0
1347,0.2,3,1,0
1348,0.2,1,1,0
1349,0.2,2,1,0
1350,1.0,1,0,1
1351,0.2,2,0,0
1352,1.0,1,1,1
1353,0.2,3,1,0
1354,0.2,1,0,0
1355,0.2,0,1,1
1356,1.0,0,1,1
1357,0.2,3,0,0
1358,0.2,3,1,0
1359,1.0,1,0,1
1360,2.5999999999999996,0,1,1
1361,1.0,2,1,1
1362,0.2,0,1,0
1363,0.2,2,1,0
1364,0.2,1,1,0
1365,1.0,1,1,1
1366,0.2,0,1,1
1367,0.2,1,0,0
1368,0.2,2,1,1
1369,0.2,2,1,1
1370,0.2,1,1,0
1371,0.2,1,1,1
1372,0.2,2,1,0
1373,1.0,1,1,1
1374,1.0,2,0,1
1375,0.2,1,1,1
1376,1.0,1,1,0
1377,0.2,2,1,0
1378,0.2,2,1,0
1379,1.0,2,1,1
1380,1.0,1,1,1
1381,1.0,2,0,1
1382,0.2,2,1,1
1383,0.2,0,1,1
1384,0.2,1,1,0
1385,0.2,1,1,0
1386,0.6000000000000001,2,1,1
1387,1.0,1,1,0
1388,0.2,2,1,0
1389,0.2,0,1,0
1390,1.0,3,1,1
1391,0.2,2,1,1
1392,0.2,3,0,0
1393,0.2,0,0,1
1394,0.2,2,1,0
1395,0.2,1,1,1
1396,1.0,0,0,1
1397,1.0,1,1,1
1398,0.2,2,1,0
1399,0.2,1,1,0
1400,0.2,2,1,0
1401,0.2,1,0,0
1402,0.2,2,1,1
1403,1.0,1,1,0
1404,0.2,2,1,0
1405,1.0,1,1,1
1406,0.2,1,1,1
1407,1.0,2,1,1
1408,0.2,2,0,0
1409,0.2,2,1,1
1410,0.2,2,1,1
1411,0.2,2,0,0
1412,1.0,0,1,1
1413,1.0,3,1,1
1414,0.2,3,1,1
1415,2.2,2,1,1
1416,0.2,2,1,0
1417,1.0,1,0,1
1418,0.2,2,1,0
1419,0.2,2,1,0
1420,1.0,2,1,1
1421,0.2,1,0,1
1422,0.2,1,1,1
1423,0.2,3,1,1
1424,3.4000000000000004,1,1,1
1425,0.2,2,1,0
1426,0.2,2,1,0
1427,0.2,2,1,0
1428,0.2,2,1,1
1429,0.2,1,1,0
1430,0.2,2,1,0
1431,0.2,1,1,0
1432,0.2,1,0,0
1433,0.2,2,0,1
1434,0.2,2,1,1
1435,0.2,1,1,1
1436,0.2,0,1,0
1437,0.2,1,0,0
1438,0.2,1,1,1
1439,0.2,2,0,1
1440,0.2,2,1,0
1441,0.2,1,1,1
1442,1.0,1,1,1
1443,1.0,1,1,0
1444,1.0,1,1,0
1445,0.2,3,0,0
1446,1.0,2,1,1
1447,0.2,1,1,0
1448,0.2,2,1,0
1449,0.2,2,1,0
1450,1.0,2,1,0
1451,0.2,3,1,0
1452,0.2,2,1,0
1453,0.2,2,1,0
1454,0.2,3,1,0
1455,0.2,2,1,1
1456,0.2,0,1,0
1457,0.2,2,1,1
1458,0.2,1,1,1
1459,1.0,3,1,1
1460,0.2,2,1,0
1461,0.2,1,1,0
1462,1.0,3,1,1
1463,0.2,3,1,0
1464,0.2,1,1,0
1465,0.2,2,0,0
1466,0.2,2,1,0
1467,2.2,0,1,1
1468,0.2,0,1,0
1469,0.2,0,1,1
1470,0.2,2,1,0
1471,0.2,2,1,0
1472,0.2,1,1,1
1473,0.2,1,1,0
1474,1.0,0,1,1
1475,0.2,1,1,0
1476,0.2,2,0,1
1477,1.0,1,0,1
1478,1.0,2,1,1
1479,0.2,3,0,0
1480,0.2,2,1,1
1481,0.2,2,1,1
1482,0.2,2,0,0
1483,0.2,1,1,1
1484,0.2,3,1,0
1485,0.2,2,1,1
1486,0.2,3,1,0
1487,0.2,2,1,0
1488,0.2,2,1,1
1489,1.0,2,1,1
1490,1.0,2,1,1
1491,0.2,1,1,0
1492,0.2,0,1,1
1493,1.0,2,1,1
1494,0.2,2,0,1
1495,0.2,1,1,0
1496,0.2,1,0,1
1497,2.2,0,1,1
1498,0.2,1,1,1
1499,1.0,2,1,1
1500,0.2,2,1,1
1501,0.2,1,1,0
1502,0.2,0,1,1
1503,0.2,1,1,0
1504,1.0,1,0,1
1505,1.0,2,1,1
1506,0.2,2,1,0
1507,0.2,2,1,0
1508,0.2,1,0,1
1509,0.2,2,0,1
1510,0.2,1,0,0
1511,0.2,2,1,0
1512,0.2,1,1,1
1513,1.0,2,1,0
1514,0.2,1,1,0
1515,0.2,2,1,0
1516,1.0,2,1,1
1517,1.0,1,1,1
1518,0.2,1,1,1
1519,0.2,0,1,1
1520,0.2,3,1,0
1521,1.0,1,1,1
1522,0.2,0,1,0
1523,1.0,1,1,1
1524,0.2,2,1,1
1525,0.2,3,1,1
1526,2.2,2,1,1
1527,0.2,2,0,0
1528,0.2,2,1,1
1529,0.2,0,0,0
1530,1.0,0,1,1
1531,0.2,0,1,1
1532,1.0,2,1,1
1533,0.2,0,1,0
1534,1.0,2,1,1
1535,0.2,1,1,1
1536,0.2,2,1,1
1537,0.2,2,1,1
1538,1.0,2,1,1
1539,0.2,2,1,1
1540,0.2,3,1,0
1541,0.2,2,1,1
1542,0.2,1,1,0
1543,0.2,2,1,0
1544,1.0,2,1,1
1545,0.2,2,1,1
1546,0.2,1,0,0
1547,0.2,1,1,1
1548,0.2,1,1,1
1549,0.2,1,1,1
1550,0.2,2,0,0
1551,0.2,2,1,0
1552,0.2,3,1,0
1553,0.2,3,1,0
1554,0.2,1,1,0
1555,0.2,0,1,1
1556,0.2,2,1,1
1557,0.2,0,1,0
1558,0.2,2,1,1
1559,0.2,2,1,0
1560,0.2,2,1,0
1561,1.0,2,1,1
1562,0.2,0,1,0
1563,0.2,3,1,0
1564,0.2,1,1,1
1565,0.2,2,1,0
1566,0.2,2,1,1
1567,0.2,2,1,0
1568,1.0,3,1,1
1569,0.2,0,1,0
1570,1.0,1,1,1
1571,0.2,1,0,1
1572,0.2,1,1,1
1573,0.2,1,1,1
1574,1.0,1,1,1
1575,1.0,1,1,1
1576,0.2,2,1,0
1577,1.0,1,1,1
1578,0.2,3,1,1
1579,0.2,1,1,0
1580,0.2,2,1,1
1581,0.2,3,1,0
1582,1.0,1,1,0
1583,0.2,1,1,0
1584,0.2,1,1,0
1585,1.0,2,1,1
1586,0.2,1,1,0
1587,0.2,2,1,0
1588,0.2,2,1,0
1589,1.0,0,1,1
1590,0.2,2,1,0
1591,0.2,2,1,0
1592,2.2,3,1,0
1593,0.2,2,1,0
1594,0.2,1,1,1
1595,0.2,2,1,0
1596,0.2,1,1,0
1597,0.2,1,1,0
1598,0.2,1,1,1
1599,0.2,0,1,0
1600,1.0,1,1,1
1601,1.0,3,1,1
1602,0.2,3,1,1
1603,1.0,3,1,0
1604,0.2,2,1,1
1605,0.2,1,1,0
1606,0.2,2,0,0
1607,1.0,3,1,1
1608,0.2,2,0,1
1609,0.2,3,1,0
1610,1.0,1,1,1
1611,0.2,0,1,0
1612,0.2,2,1,0
1613,0.2,2,1,1
1614,0.2,1,1,0
1615,0.2,3,1,0
1616,0.2,2,1,0
1617,0.2,1,1,1
1618,0.2,2,1,0
1619,0.2,2,1,0
1620,0.2,2,1,1
1621,1.0,2,1,0
1622,0.2,2,1,0
1623,0.2,3,1,1
1624,1.0,2,1,1
1625,0.2,3,1,0
1626,0.2,1,0,1
1627,0.2,2,0,0
1628,0.2,2,1,0
1629,0.2,3,1,1
1630,0.2,2,1,0
1631,0.2,3,1,0
1632,1.0,1,1,1
1633,0.2,1,1,0
1634,0.2,3,1,0
1635,0.2,2,1,0
1636,0.2,2,0,0
1637,0.2,2,1,1
1638,0.2,1,1,1
1639,0.2,2,1,1
1640,0.2,1,1,1
1641,0.2,1,1,1
1642,0.2,1,1,0
1643,0.2,1,1,0
1644,0.2,1,1,0
1645,0.2,0,1,0
1646,0.2,1,1,1
1647,0.2,2,1,1
1648,0.2,2,0,0
1649,1.0,3,1,1
1650,0.2,2,1,1
1651,0.2,2,1,1
1652,0.2,1,1,1
1653,0.2,0,1,0
1654,0.2,2,1,1
1655,0.2,2,0,0
1656,1.0,2,1,1
1657,1.0,0,0,1
1658,0.2,1,1,0
1659,1.0,2,1,1
1660,0.2,1,1,0
1661,0.2,1,1,0
1662,1.0,3,1,1
1663,0.2,1,1,1
1664,0.2,3,1,1
1665,0.2,2,0,0
1666,0.2,1,1,0
1667,0.2,2,1,1
1668,0.2,0,1,0
1669,1.0,2,0,1
1670,0.2,1,1,0
1671,0.2,2,0,0
1672,0.2,0,1,1
1673,1.0,1,1,1
1674,0.2,1,1,0
1675,0.2,1,1,1
1676,0.2,1,1,1
1677,1.0,2,1,1
1678,0.2,1,1,0
1679,1.0,2,0,0
1680,0.2,1,0,0
1681,1.0,3,0,0
1682,1.0,1,1,0
1683,0.2,1,1,1
1684,0.2,2,1,0
1685,0.2,0,1,0
1686,0.2,1,1,1
1687,1.0,1,1,0
1688,0.2,2,1,1
1689,1.0,0,1,1
1690,1.0,1,1,1
1691,0.2,0,1,1
1692,1.0,1,1,1
1693,0.2,0,1,1
1694,0.2,2,1,0
1695,0.2,1,1,1
1696,0.2,2,1,0
1697,1.0,1,1,0
1698,0.2,1,1,1
1699,0.2,1,1,0
1700,0.2,0,0,0
1701,0.2,2,1,0
1702,0.2,3,1,0
1703,0.2,2,1,0
1704,0.2,1,0,0
1705,0.2,1,1,0
1706,0.2,1,1,0
1707,0.2,2,1,0
1708,1.8,1,1,1
1709,2.2,1,1,1
1710,0.2,1,1,0
1711,1.0,2,0,1
1712,2.2,1,1,1
1713,0.2,2,1,1
1714,2.2,2,1,1
1715,0.2,2,1,1
1716,0.2,3,1,0
1717,0.2,2,1,0
1718,0.2,2,1,1
1719,1.0,1,0,0
1720,0.2,1,1,1
1721,0.2,1,0,0
1722,0.2,2,1,0
1723,0.2,0,1,1
1724,0.2,2,1,0
1725,0.2,1,1,0
1726,0.2,1,1,0
1727,0.2,1,0,0
1728,0.2,1,1,0
1729,0.2,3,1,0
1730,0.2,2,0,0
1731,0.2,2,0,0
1732,0.2,2,1,0
1733,0.2,2,1,0
1734,0.2,1,0,0
1735,0.2,3,1,0
1736,0.2,3,0,1
1737,0.2,2,1,0
1738,0.2,1,1,0
1739,0.2,1,1,0
1740,0.2,3,1,0
1741,0.2,1,1,1
1742,0.2,0,0,0
1743,0.2,2,1,0
1744,0.2,1,1,1
1745,0.2,2,1,0
1746,1.0,0,1,1
1747,1.0,1,1,1
1748,0.2,1,1,1
1749,0.2,3,1,0
1750,0.2,1,1,0
1751,0.2,3,1,1
1752,1.0,1,1,1
1753,0.2,2,1,0
1754,0.2,1,1,1
1755,1.0,1,0,0
1756,2.2,3,1,1
1757,0.2,2,1,0
1758,0.2,3,1,0
1759,0.2,1,1,0
1760,0.2,2,1,1
1761,0.2,0,1,0
1762,1.0,2,1,1
1763,0.2,2,1,0
1764,0.2,1,1,0
1765,0.2,0,0,1
1766,0.2,1,1,0
1767,0.2,3,1,0
1768,1.0,1,1,1
1769,1.0,2,1,1
1770,0.2,2,1,0
1771,1.0,1,1,1
1772,0.2,1,1,0
1773,1.8,1,1,1
1774,1.0,1,0,1
1775,1.0,3,1,1
1776,0.2,3,1,0
1777,0.2,0,1,0
1778,0.2,0,1,1
1779,0.2,1,0,0
1780,0.2,1,1,0
1781,0.2,3,1,0
1782,0.2,0,1,0
1783,0.2,1,1,1
1784,1.0,1,1,1
1785,0.2,2,1,1
1786,0.2,0,0,1
1787,0.2,2,0,0
1788,0.2,3,1,0
1789,1.0,0,1,1
1790,0.2,2,1,0
1791,1.0,2,1,1
1792,1.0,1,1,1
1793,0.2,2,1,0
1794,1.0,2,1,1
1795,0.2,0,1,0
1796,0.2,2,1,0
1797,0.2,0,0,0
1798,0.2,3,0,0
1799,0.2,1,1,0
1800,0.2,1,1,0
1801,0.2,2,1,0
1802,1.0,2,1,1
1803,0.2,2,0,1
1804,0.2,2,1,0
1805,1.0,2,1,1
1806,0.2,1,1,0
1807,0.2,3,1,0
1808,0.2,1,1,0
1809,0.2,2,1,1
1810,1.0,2,1,1
1811,0.2,2,1,0
1812,0.2,2,1,0
1813,0.2,1,1,1
1814,0.2,1,1,1
1815,0.2,3,1,1
1816,3.0,1,1,1
1817,0.2,2,1,0
1818,0.2,2,1,0
1819,0.2,2,0,0
1820,0.2,2,1,0
1821,0.2,3,0,0
1822,0.2,0,1,1
1823,0.2,1,0,0
1824,1.0,1,1,1
1825,1.0,1,1,1
1826,0.2,1,1,0
1827,0.2,3,1,0
1828,0.2,1,1,1
1829,0.2,2,1,0
1830,0.2,3,1,0
1831,0.2,3,1,1
1832,1.0,1,0,1
1833,1.0,0,1,0
1834,0.2,2,1,0
1835,0.2,0,0,1
1836,0.2,2,1,0
1837,0.2,1,1,1
1838,0.2,0,1,1
1839,0.2,1,0,1
1840,0.2,0,1,0
1841,0.2,2,1,1
1842,0.2,1,1,0
1843,0.2,1,0,0
1844,0.2,1,1,1
1845,0.2,1,1,0
1846,0.2,1,1,1
1847,0.2,1,1,0
1848,0.2,2,0,1
1849,0.2,1,1,0
1850,0.2,1,1,1
1851,0.2,2,1,0
1852,0.2,3,1,0
1853,0.2,1,1,1
1854,0.2,1,1,0
1855,0.2,3,1,0
1856,0.2,2,1,0
1857,0.2,2,0,0
1858,0.2,3,1,0
1859,1.0,2,1,1
1860,1.0,3,1,1
1861,0.2,0,1,1
1862,0.2,2,1,1
1863,0.2,0,1,1
1864,0.2,3,1,0
1865,0.2,0,1,0
1866,0.2,1,1,1
1867,0.2,1,1,0
1868,0.2,0,1,1
1869,0.2,2,1,1
1870,0.2,1,1,0
1871,0.2,3,1,0
1872,1.0,2,0,1
1873,0.2,2,1,0
1874,0.2,2,0,0
1875,0.2,3,1,0
1876,0.2,2,1,0
1877,0.2,1,1,1
1878,0.2,1,1,0
1879,2.2,2,1,0
1880,1.0,1,1,0
1881,0.2,2,1,1
1882,0.2,2,1,0
1883,0.2,2,1,0
1884,1.0,0,1,1
1885,1.0,1,1,1
1886,0.2,1,1,0
1887,1.0,3,0,1
1888,0.2,1,1,0
1889,0.2,0,1,0
1890,0.2,1,0,1
1891,0.2,1,1,1
1892,0.2,2,0,0
1893,0.2,3,1,0
1894,0.2,1,1,0
1895,2.2,1,1,1
1896,0.2,1,0,0
1897,0.2,1,1,0
1898,0.2,2,1,0
1899,1.0,3,1,1
1900,0.2,2,1,0
1901,2.2,1,1,1
1902,0.2,1,1,0
1903,1.0,3,1,1
1904,0.2,3,1,0
1905,0.2,1,1,0
1906,1.0,0,1,1
1907,0.2,2,0,0
1908,0.2,2,1,1
1909,1.0,3,1,1
1910,0.2,1,1,0
1911,0.2,1,1,0
1912,0.2,1,1,1
1913,2.2,1,1,1
1914,0.2,2,0,0
1915,1.0,1,1,1
1916,0.2,1,1,0
1917,0.2,1,1,0
1918,1.0,2,1,1
1919,0.2,2,1,0
1920,0.2,1,1,0
1921,1.0,1,1,1
1922,0.2,3,1,0
1923,0.2,2,1,0
1924,0.2,2,1,0
1925,1.0,1,1,1
1926,1.0,2,1,1
1927,0.2,2,1,0
1928,2.2,1,1,1
1929,0.2,2,0,0
1930,0.2,1,1,1
1931,0.2,2,1,0
1932,0.2,2,1,0
1933,0.2,0,1,1
1934,0.2,2,1,0
1935,0.2,2,1,1
1936,0.2,1,1,1
1937,1.0,1,1,0
1938,0.2,0,0,1
1939,0.2,1,1,0
1940,0.2,2,1,1
1941,0.2,2,1,0
1942,0.2,3,0,0
1943,1.0,1,0,0
1944,1.0,1,1,1
1945,1.0,2,1,0
1946,0.2,1,1,0
1947,1.0,2,1,1
1948,0.2,1,1,0
1949,0.2,1,1,0
1950,0.2,2,1,0
1951,0.2,2,1,1
1952,0.2,1,1,1
1953,1.0,1,1,1
1954,0.2,0,0,1
1955,0.2,2,0,1
1956,3.4000000000000004,3,1,1
1957,1.0,2,1,1
1958,1.0,0,1,1
1959,0.2,1,1,0
1960,0.2,2,0,0
1961,0.2,0,1,1
1962,0.2,1,1,0
1963,1.0,1,0,1
1964,0.2,2,1,0
1965,0.2,2,1,0
1966,0.2,1,1,0
1967,0.2,2,1,0
1968,0.2,0,1,0
1969,0.2,3,1,0
1970,0.2,2,1,1
1971,0.2,0,1,1
1972,0.2,3,1,0
1973,0.2,0,1,1
1974,0.2,3,0,0
1975,0.2,2,0,0
1976,0.2,2,1,0
1977,0.2,3,1,1
1978,1.0,1,0,1
1979,0.2,2,1,0
1980,0.2,3,1,0
1981,0.2,2,1,0
1982,0.2,1,1,0
1983,0.2,2,1,0
1984,1.0,1,1,1
1985,0.2,2,1,0
1986,0.2,1,0,1
1987,0.2,0,1,1
1988,0.2,2,0,1
1989,1.0,2,1,1
1990,0.2,3,1,1
1991,0.2,3,1,0
1992,1.0,2,1,1
1993,0.2,2,1,1
1994,0.2,2,1,0
1995,0.2,2,1,0
1996,0.2,1,1,1
1997,0.2,2,1,1
1998,0.2,1,1,0
1999,0.2,2,0,1
2000,0.2,2,1,0
2001,0.2,2,1,0
2002,0.2,0,1,1
2003,0.2,0,1,0
2004,0.2,2,0,0
2005,0.2,2,1,0
2006,0.2,3,1,0
2007,0.2,2,1,1
2008,0.2,1,1,0
2009,0.2,2,1,0
2010,0.2,1,1,1
2011,0.2,2,0,0
2012,0.2,3,1,1
2013,0.2,2,1,0
2014,0.2,2,1,0
2015,1.0,2,0,1
2016,0.2,3,1,0
2017,0.2,2,1,0
2018,0.2,2,1,1
2019,1.0,2,0,0
2020,0.2,1,1,1
2021,0.2,2,0,0
2022,1.0,1,1,1
2023,0.2,1,0,0
2024,0.2,0,1,1
2025,0.2,0,1,0
2026,1.0,1,1,1
2027,0.2,0,1,0
2028,1.0,0,1,1
2029,0.2,2,1,0
2030,0.2,0,1,0
2031,0.2,2,0,0
2032,0.2,2,1,0
2033,0.2,0,1,1
2034,0.2,2,1,1
2035,0.2,1,1,1
2036,0.2,1,1,0
2037,0.2,1,1,0
2038,1.0,0,0,1
2039,1.4,1,1,1
2040,0.2,3,1,0
2041,0.2,2,1,0
2042,1.0,3,0,1
2043,0.2,1,1,0
2044,1.0,1,1,1
2045,2.2,3,1,1
2046,0.2,3,1,0
2047,0.2,2,1,1
2048,1.0,1,1,1
2049,0.2,1,1,1
2050,0.2,2,0,1
2051,0.2,1,0,0
2052,0.2,1,1,0
2053,0.2,1,1,0
2054,0.2,2,1,0
2055,0.2,0,1,1
2056,0.2,0,1,1
2057,0.2,1,1,0
2058,0.2,1,1,0
2059,0.2,3,1,1
2060,1.0,1,1,0
2061,0.2,3,1,0
2062,0.2,3,1,0
2063,0.2,2,0,1
2064,0.2,3,1,0
2065,1.0,2,1,0
2066,0.2,2,1,0
2067,0.2,0,1,1
2068,0.2,2,1,1
2069,1.0,2,1,1
2070,0.2,1,1,1
2071,2.2,2,1,1
2072,1.0,3,1,0
2073,2.2,2,1,1
2074,0.2,2,1,0
2075,1.0,3,1,1
2076,0.2,1,1,1
2077,0.2,0,1,1
2078,1.0,3,0,0
2079,0.2,2,1,1
2080,0.2,1,1,0
2081,0.2,1,1,1
2082,0.2,3,1,0
2083,0.2,2,0,0
2084,0.2,2,1,1
2085,0.2,3,1,0
2086,0.2,1,0,0
2087,1.0,2,1,1
2088,0.2,1,0,1
2089,1.0,1,1,0
2090,0.2,0,0,1
2091,0.2,2,1,1
2092,1.8,1,1,1
2093,0.2,2,1,0
2094,0.2,3,1,0
2095,0.2,2,1,0
2096,0.2,3,1,0
2097,1.0,1,1,0
2098,0.2,3,1,0
2099,0.2,1,1,1
2100,3.0,1,1,0
2101,0.2,1,0,0
2102,0.2,2,1,1
2103,1.0,2,0,1
2104,0.2,2,1,0
2105,0.2,2,1,0
2106,0.2,2,1,1
2107,0.2,2,1,0
2108,0.2,1,0,1
2109,0.2,2,1,1
2110,2.2,2,1,1
2111,1.0,2,1,1
2112,0.2,3,1,0
2113,1.0,2,1,1
2114,1.0,1,0,1
2115,0.2,3,1,0
2116,0.2,2,0,1
2117,0.2,3,1,0
2118,0.2,0,1,0
2119,2.2,1,1,1
2120,0.2,1,1,0
2121,0.2,0,1,0
2122,0.2,1,1,1
2123,0.2,2,1,0
2124,0.2,2,1,0
2125,0.2,3,0,0
2126,1.0,0,1,1
2127,0.2,3,1,0
2128,1.0,1,1,1
2129,0.2,1,0,0
2130,0.2,3,1,1
2131,2.2,2,1,1
2132,1.0,1,1,0
2133,1.0,2,0,1
2134,0.2,3,1,1
2135,0.2,2,1,0
2136,1.0,2,1,0
2137,1.0,2,1,0
2138,0.2,1,1,1
2139,0.2,3,1,1
2140,0.2,2,1,0
2141,0.2,1,0,0
2142,0.2,0,1,0
2143,0.2,1,1,0
2144,0.2,2,0,0
2145,0.2,1,1,0
2146,0.2,1,1,0
2147,0.2,1,1,0
2148,1.0,2,1,1
2149,0.2,2,0,0
2150,0.2,1,1,0
2151,0.2,1,1,0
2152,0.2,2,1,0
2153,0.2,1,0,1
2154,0.2,1,1,1
2155,0.2,3,1,0
2156,0.2,1,1,0
2157,0.2,2,1,0
2158,0.2,2,0,0
2159,1.0,2,1,1
2160,1.0,2,1,1
2161,1.0,2,1,1
2162,0.2,2,1,0
2163,1.0,3,0,1
2164,1.0,2,0,0
2165,1.0,1,1,1
2166,0.2,0,1,0
2167,0.2,2,1,0
2168,1.0,1,0,0
2169,1.0,2,1,1
2170,1.0,1,1,0
2171,0.2,0,0,1
2172,0.2,1,1,0
2173,0.2,2,1,0
2174,0.2,0,1,1
2175,0.2,1,1,1
2176,0.2,0,0,1
2177,0.2,0,1,1
2178,1.0,1,1,1
2179,0.2,1,1,0
2180,0.2,2,1,0
2181,0.2,3,1,0
2182,0.2,2,1,0
2183,2.5999999999999996,3,1,1
2184,1.0,2,1,0
2185,0.2,2,1,1
2186,0.2,3,1,0
2187,0.2,1,1,0
2188,0.2,0,1,1
2189,0.2,0,0,0
2190,0.2,2,1,0
2191,0.2,2,1,0
2192,0.2,2,0,0
2193,1.0,1,1,1
2194,0.2,1,1,1
2195,0.2,1,1,0
2196,0.2,1,1,0
2197,1.0,2,1,1
2198,0.2,3,1,0
2199,0.2,1,0,0
2200,0.2,3,1,0
2201,0.2,2,1,0
2202,0.2,1,1,1
2203,0.2,2,1,0
2204,0.2,2,0,1
2205,0.2,2,1,0
2206,0.2,3,1,0
2207,0.2,2,1,0
2208,0.2,1,1,0
2209,0.2,1,0,1
2210,0.2,2,1,0
2211,0.2,1,1,1
2212,0.2,2,1,1
2213,0.2,2,1,0
2214,0.2,2,1,0
2215,1.0,2,0,1
2216,1.0,1,1,1
2217,0.2,1,1,1
2218,1.0,1,0,1
2219,0.2,1,0,1
2220,1.0,2,1,1
2221,0.2,2,1,0
2222,0.2,3,0,1
