,R,Q,A,Y
1151,0.2,1,1,1
1152,0.2,1,1,1
1153,1.0,2,1,1
1154,0.2,1,1,0
1155,0.2,1,1,1
1156,0.2,0,1,0
1157,0.2,2,0,0
1158,0.2,2,1,1
1159,0.2,2,1,1
1160,0.2,2,1,0
1161,0.2,2,1,0
1162,0.2,0,1,1
1163,0.2,3,1,1
1164,0.2,2,1,1
1165,0.2,1,1,0
1166,1.0,0,1,1
1167,0.2,2,1,0
1168,0.2,2,1,0
1169,0.2,2,1,0
1170,0.2,1,1,0
1171,0.2,0,1,0
1172,0.2,2,1,1
1173,0.2,0,1,1
1174,0.2,2,1,0
1175,0.2,2,1,0
1176,0.2,2,1,0
1177,0.2,2,1,1
1178,0.2,1,0,0
1179,0.2,2,1,0
1180,0.2,2,1,0
1181,0.2,2,1,0
1182,0.2,2,1,0
1183,0.2,2,1,0
1184,0.2,2,1,0
1185,0.2,1,1,0
1186,0.2,2,0,1
1187,1.0,2,1,1
1188,1.0,1,1,1
1189,0.2,0,1,1
1190,0.2,3,0,1
1191,0.2,1,1,1
1192,0.2,2,0,1
1193,0.2,1,1,0
1194,0.2,3,0,0
1195,0.2,2,1,1
1196,0.2,1,1,1
1197,1.0,1,1,1
1198,2.2,1,0,1
1199,1.0,0,1,1
1200,0.2,1,1,1
1201,0.2,2,1,0
1202,0.2,1,1,0
1203,0.2,3,1,1
1204,0.2,1,1,1
1205,0.2,0,1,0
1206,1.0,1,1,1
1207,0.2,3,1,0
1208,0.2,1,0,1
1209,0.2,1,1,0
1210,0.2,0,1,0
1211,0.2,2,1,0
1212,0.2,1,1,1
1213,1.0,2,1,1
1214,0.2,2,1,0
1215,0.2,2,1,0
1216,0.2,2,1,1
1217,1.0,2,0,1
1218,0.2,1,0,0
1219,1.0,0,1,1
1220,1.0,0,0,1
1221,0.2,3,1,0
1222,0.2,3,1,0
1223,0.2,1,1,1
1224,0.2,2,1,1
1225,0.2,2,1,0
1226,1.0,0,1,1
1227,0.2,2,1,0
1228,0.2,0,0,1
1229,0.2,1,1,1
1230,1.0,2,1,0
1231,1.0,1,0,1
1232,3.4000000000000004,2,1,0
1233,0.2,2,0,0
1234,0.2,1,1,1
1235,0.2,2,1,0
1236,0.2,2,1,1
1237,0.2,1,1,0
1238,0.2,0,0,1
1239,0.2,2,0,0
1240,0.2,3,1,0
1241,0.2,2,1,0
1242,0.2,2,1,0
1243,1.0,2,1,0
1244,0.2,1,1,1
1245,0.2,2,1,1
1246,0.2,2,1,0
1247,0.2,1,1,0
1248,0.2,0,1,0
1249,1.0,1,0,1
1250,1.0,2,1,1
1251,0.2,3,1,1
1252,0.2,2,0,0
1253,2.2,3,0,1
1254,0.2,3,1,0
1255,2.2,0,1,1
1256,0.2,2,1,0
1257,0.2,2,0,0
1258,0.2,1,1,0
1259,0.2,3,1,0
1260,0.2,3,0,0
1261,0.2,3,1,0
1262,0.2,1,0,1
1263,0.2,3,0,0
1264,1.0,3,0,0
1265,1.0,2,0,0
1266,0.2,2,1,1
1267,0.2,3,0,0
1268,1.0,1,1,1
1269,1.0,2,1,1
1270,0.2,2,1,0
1271,0.2,1,1,0
1272,0.2,1,1,0
1273,0.2,1,1,0
1274,1.0,1,1,1
1275,0.2,1,0,0
1276,0.2,1,1,0
1277,0.2,2,0,0
1278,1.0,1,1,1
1279,1.0,1,1,1
1280,0.2,1,1,0
1281,0.2,3,1,1
1282,0.2,1,1,1
1283,0.2,1,1,0
1284,1.0,1,0,1
1285,0.2,1,1,1
1286,0.2,2,1,0
1287,0.2,2,1,1
1288,1.0,1,1,1
1289,0.2,2,1,0
1290,1.0,2,1,1
1291,0.2,2,1,0
1292,0.2,1,1,0
1293,1.0,1,1,1
1294,0.2,1,0,0
1295,0.2,0,1,1
1296,0.2,2,1,0
1297,0.2,1,0,0
1298,0.2,2,1,0
1299,0.2,2,1,0
1300,0.2,2,0,0
1301,0.2,2,1,0
1302,0.2,2,1,1
1303,1.0,1,1,1
1304,0.2,2,1,0
1305,0.2,3,1,0
1306,0.2,2,0,0
1307,0.2,2,0,0
1308,0.2,2,1,0
1309,0.2,2,1,0
1310,1.0,0,1,1
1311,0.2,1,1,0
1312,0.2,1,1,0
1313,0.2,2,1,0
1314,0.2,1,1,1
1315,0.2,0,1,1
1316,0.2,2,1,1
1317,0.2,3,1,0
1318,0.2,2,1,0
1319,1.0,0,1,1
1320,1.0,0,1,1
1321,0.2,1,1,0
1322,2.2,2,0,1
1323,0.2,2,1,1
1324,0.2,1,1,1
1325,0.2,1,1,0
1326,0.2,2,1,0
1327,0.2,1,1,0
1328,0.2,2,1,1
1329,0.2,1,1,0
1330,0.2,1,1,0
1331,0.2,2,0,0
1332,0.2,1,1,0
1333,2.2,2,0,1
1334,1.0,2,1,1
1335,0.2,2,0,1
1336,0.2,2,1,1
1337,0.2,3,1,0
1338,0.2,0,1,0
1339,1.0,2,1,1
1340,0.2,0,1,0
1341,1.0,2,1,1
1342,0.2,0,1,0
1343,0.2,2,1,1
1344,0.2,1,0,0
1345,0.2,1,1,0
1346,0.2,2,0,1
1347,0.2,0,1,0
1348,2.2,3,1,1
1349,0.2,0,0,1
1350,1.0,2,1,1
1351,0.2,1,1,0
1352,0.2,2,1,1
1353,0.2,3,1,1
1354,0.2,1,1,0
1355,1.0,1,1,1
1356,0.2,2,1,0
1357,0.2,3,1,0
1358,0.2,1,0,0
1359,0.2,2,1,0
1360,0.2,2,1,1
1361,0.2,2,1,1
1362,0.2,0,1,1
1363,0.2,3,1,0
1364,1.0,2,1,0
1365,0.2,1,0,0
1366,0.2,1,1,0
1367,1.0,0,1,1
1368,0.2,3,1,0
1369,0.2,1,1,0
1370,0.2,3,1,0
1371,1.0,1,0,0
1372,0.2,1,1,0
1373,0.2,0,1,1
1374,0.2,2,1,0
1375,0.2,2,1,0
1376,1.0,3,1,1
1377,0.2,2,0,0
1378,0.2,0,1,0
1379,0.2,3,1,0
1380,0.2,2,1,1
1381,0.2,1,0,0
1382,0.2,0,1,1
1383,1.0,2,1,1
1384,0.2,1,1,0
1385,0.2,0,1,0
1386,0.2,3,1,1
1387,0.2,1,1,0
1388,1.0,2,0,1
1389,1.0,3,1,1
1390,0.2,1,1,1
1391,0.2,0,1,0
1392,0.2,1,1,1
1393,3.4000000000000004,1,1,1
1394,0.2,3,1,0
1395,0.2,2,1,1
1396,0.2,1,1,0
1397,0.2,2,1,0
1398,0.2,1,1,1
1399,0.2,1,1,0
1400,1.0,2,1,1
1401,1.0,0,1,1
1402,2.2,0,1,1
1403,0.2,2,1,1
1404,0.2,3,1,0
1405,0.2,1,1,0
1406,0.2,2,1,1
1407,0.2,1,1,0
1408,0.2,1,1,1
1409,0.2,2,1,1
1410,0.2,1,1,0
1411,0.2,2,1,0
1412,1.0,1,1,1
1413,0.2,0,0,0
1414,0.2,1,1,0
1415,0.2,3,0,0
1416,0.2,2,1,1
1417,0.2,2,1,0
1418,0.2,1,1,1
1419,0.2,1,1,0
1420,0.2,1,1,0
1421,0.2,1,1,1
1422,0.2,1,1,1
1423,0.2,1,1,0
1424,0.2,1,1,0
1425,1.0,2,1,1
1426,0.2,2,1,0
1427,0.2,2,1,0
1428,0.2,2,0,0
1429,0.2,2,1,0
1430,0.2,2,0,0
1431,1.0,1,1,1
1432,0.2,2,0,0
1433,1.0,0,1,1
1434,0.2,2,1,0
1435,1.0,2,1,0
1436,0.2,2,1,0
1437,1.0,0,0,1
1438,0.2,2,1,0
1439,0.2,1,1,0
1440,0.2,1,1,1
1441,0.2,0,0,1
1442,1.0,3,1,1
1443,0.2,1,1,0
1444,1.0,1,1,1
1445,0.2,1,1,0
1446,1.0,1,1,1
1447,0.2,2,1,0
1448,0.2,3,1,1
1449,0.2,1,1,1
1450,0.2,1,1,0
1451,3.4000000000000004,1,1,0
1452,0.2,2,1,0
1453,0.2,1,1,1
1454,0.2,2,1,0
1455,0.2,2,1,0
1456,0.2,1,0,0
1457,0.2,2,1,0
1458,0.2,0,1,1
1459,0.2,1,1,0
1460,0.2,0,1,1
1461,2.2,2,0,1
1462,0.2,3,0,0
1463,0.2,1,1,1
1464,0.2,2,0,0
1465,0.2,1,0,1
1466,0.2,3,1,0
1467,0.2,0,1,1
1468,1.0,3,0,0
1469,1.0,1,1,1
1470,1.0,1,1,1
1471,1.0,0,0,1
1472,2.2,2,1,1
1473,0.2,1,0,1
1474,0.2,1,1,0
1475,1.0,1,1,1
1476,0.2,1,0,1
1477,0.2,1,1,0
1478,0.2,2,1,0
1479,0.2,2,0,0
1480,0.2,1,1,1
1481,0.2,1,1,0
1482,0.2,1,1,0
1483,2.2,0,1,1
1484,0.2,1,1,1
1485,1.0,2,1,1
1486,0.2,1,1,0
1487,0.2,0,1,0
1488,0.2,2,1,1
1489,0.2,2,1,0
1490,0.2,2,1,1
1491,1.0,1,0,1
1492,0.2,2,1,0
1493,0.2,1,1,0
1494,0.2,1,1,1
1495,0.2,0,0,0
1496,0.2,3,1,0
1497,1.0,1,1,1
1498,0.2,2,1,0
1499,2.2,0,1,1
1500,0.2,1,1,1
1501,0.2,0,1,0
1502,0.2,3,1,0
1503,1.0,1,1,1
1504,2.2,2,1,1
1505,2.2,1,1,1
1506,1.0,0,1,1
1507,0.2,2,1,0
1508,0.2,3,1,1
1509,1.0,1,1,1
1510,0.2,2,1,0
1511,0.2,0,1,1
1512,0.2,2,1,0
1513,0.2,2,1,0
1514,0.2,2,1,0
1515,0.2,2,1,0
1516,0.2,3,0,0
1517,0.2,2,1,0
1518,0.2,2,1,0
1519,0.2,2,1,1
1520,1.0,0,0,1
1521,0.2,2,1,1
1522,0.2,3,1,0
1523,0.2,1,1,1
1524,0.2,2,1,1
1525,0.2,1,1,1
1526,0.2,1,0,1
1527,1.0,1,1,1
1528,0.2,1,0,0
1529,1.0,0,1,1
1530,0.2,1,1,1
1531,0.2,2,1,0
1532,0.2,3,1,0
1533,0.2,1,1,1
1534,1.0,2,0,1
1535,1.0,1,1,1
1536,0.2,3,1,0
1537,0.2,2,1,0
1538,0.2,3,1,1
1539,0.2,1,0,1
1540,0.2,1,1,1
1541,1.0,1,1,1
1542,0.2,1,1,0
1543,0.2,2,1,0
1544,0.2,0,1,0
1545,0.2,2,1,0
1546,0.2,0,1,0
1547,0.2,1,0,0
1548,0.2,1,1,1
1549,0.2,2,1,0
1550,0.2,1,1,0
1551,0.2,1,1,0
1552,1.0,2,1,0
1553,1.0,0,1,1
1554,1.0,2,1,1
1555,0.2,0,1,1
1556,0.2,2,1,1
1557,0.2,1,1,1
1558,1.0,2,1,1
1559,0.2,0,1,1
1560,1.0,2,0,0
1561,2.2,2,1,1
1562,0.2,1,1,0
1563,1.0,1,1,1
1564,0.2,1,1,0
1565,0.2,1,1,0
1566,1.0,3,1,1
1567,0.2,1,1,0
1568,0.2,1,1,1
1569,0.2,3,1,1
1570,0.2,1,1,0
1571,0.2,1,1,1
1572,2.2,0,1,1
1573,0.2,1,1,1
1574,0.2,1,1,0
1575,0.2,1,1,0
1576,0.2,2,1,0
1577,1.0,1,0,1
1578,0.2,0,1,1
1579,1.0,3,0,1
1580,0.2,2,1,0
1581,0.2,3,1,0
1582,0.2,2,1,0
1583,0.2,3,0,0
1584,1.0,3,1,1
1585,0.2,2,1,1
1586,0.2,2,1,0
1587,0.2,2,1,0
1588,1.0,3,0,0
1589,1.0,2,1,1
1590,1.0,2,1,0
1591,0.2,1,1,0
1592,0.2,0,1,0
1593,0.2,1,1,0
1594,0.2,1,0,1
1595,0.2,1,0,0
1596,1.0,1,1,0
1597,0.2,2,1,0
1598,0.2,1,1,0
1599,0.2,1,1,0
1600,0.2,2,0,1
1601,0.2,1,1,0
1602,0.2,1,1,1
1603,0.2,1,1,0
1604,0.2,2,1,0
1605,0.2,1,0,1
1606,0.2,3,1,0
1607,0.2,1,1,0
1608,1.0,1,1,1
1609,0.2,0,1,1
1610,0.2,1,1,1
1611,0.2,2,1,1
1612,0.2,2,0,0
1613,0.2,2,1,0
1614,0.2,1,1,1
1615,0.2,2,1,1
1616,0.2,1,1,0
1617,1.0,2,1,1
1618,0.2,2,0,0
1619,0.2,2,1,1
1620,0.2,3,1,0
1621,1.0,2,1,1
1622,0.2,2,1,0
1623,0.2,1,0,0
1624,0.2,1,1,0
1625,0.2,2,1,0
1626,1.0,0,1,1
1627,0.2,0,1,0
1628,0.2,2,0,0
1629,0.2,2,0,0
1630,0.2,0,1,0
1631,0.2,2,0,0
1632,0.2,2,1,0
1633,0.2,1,1,0
1634,1.0,2,0,1
1635,0.2,1,1,0
1636,1.0,2,0,0
1637,0.2,1,1,0
1638,0.2,1,1,1
1639,0.2,2,1,0
1640,0.2,2,1,0
1641,0.2,0,1,0
1642,0.2,3,0,0
1643,0.2,2,1,0
1644,0.2,2,1,0
1645,0.2,0,1,1
1646,0.2,3,1,1
1647,0.2,3,1,0
1648,0.2,1,1,1
1649,2.2,0,0,1
1650,1.0,1,1,1
1651,0.2,2,1,0
1652,0.2,1,1,0
1653,0.2,1,1,1
1654,0.2,3,1,0
1655,0.2,1,1,1
1656,0.2,2,1,0
1657,0.2,2,1,0
1658,0.2,1,0,0
1659,0.2,2,1,0
1660,0.2,2,0,1
1661,0.2,1,1,0
1662,1.0,1,1,1
1663,1.0,0,1,1
1664,2.2,2,1,1
1665,1.0,3,0,1
1666,0.2,2,1,0
1667,1.0,1,1,0
1668,0.2,2,0,0
1669,1.0,0,1,1
1670,0.2,2,1,0
1671,0.2,2,1,0
1672,0.2,3,0,0
1673,0.2,3,1,0
1674,0.2,0,0,0
1675,0.2,0,1,0
1676,1.0,0,1,1
1677,1.0,0,1,1
1678,0.2,1,0,0
1679,0.2,2,1,0
1680,0.2,1,0,0
1681,2.2,0,1,1
1682,0.2,1,1,1
1683,0.2,2,1,0
1684,1.0,1,1,1
1685,2.2,1,1,1
1686,1.0,1,1,1
1687,0.2,1,1,1
1688,1.0,1,1,1
1689,0.2,1,1,1
1690,0.2,2,1,0
1691,0.2,0,1,1
1692,0.2,2,1,1
1693,0.2,2,1,1
1694,0.2,1,0,0
1695,0.2,1,1,1
1696,0.2,3,1,1
1697,0.2,3,1,0
1698,0.2,3,1,1
1699,1.0,2,1,1
1700,0.2,2,1,1
1701,0.2,0,1,1
1702,0.2,1,1,0
1703,0.2,0,1,1
1704,1.0,2,0,1
1705,0.2,2,1,0
1706,0.2,2,1,1
1707,0.2,1,0,1
1708,0.2,2,1,0
1709,0.2,1,1,1
1710,0.2,1,1,1
1711,1.0,2,1,1
1712,0.2,0,0,0
1713,0.2,2,1,1
1714,1.0,2,1,1
1715,0.2,1,1,1
1716,1.0,1,1,1
1717,1.0,2,1,1
1718,1.0,0,1,1
1719,1.0,2,1,1
1720,1.0,2,1,1
1721,0.2,2,1,0
1722,1.0,3,1,1
1723,0.2,2,1,0
1724,0.2,2,1,1
1725,0.2,1,1,0
1726,0.2,1,1,1
1727,0.2,2,1,0
1728,0.2,2,1,1
1729,0.2,2,1,0
1730,1.0,1,0,0
1731,0.2,1,1,0
1732,0.2,3,0,0
1733,1.0,0,0,1
1734,0.2,2,1,0
1735,0.2,2,1,1
1736,1.0,0,1,1
1737,2.2,0,0,1
1738,1.0,2,1,1
1739,0.2,2,0,0
1740,1.0,1,1,1
1741,0.2,2,1,0
1742,0.2,1,1,0
1743,1.0,1,1,0
1744,0.2,2,1,1
1745,0.2,0,1,0
1746,0.2,3,1,0
1747,0.2,0,0,1
1748,1.0,3,1,0
1749,0.2,2,1,0
1750,0.2,2,0,0
1751,0.2,1,1,1
1752,0.2,1,1,1
1753,0.2,1,1,1
1754,0.2,1,1,0
1755,0.2,3,1,0
1756,1.0,1,0,1
1757,1.0,1,1,1
1758,0.2,2,1,1
1759,0.2,1,1,1
1760,0.2,1,0,0
1761,0.2,3,1,0
1762,0.2,3,1,0
1763,1.0,1,0,1
1764,1.0,1,1,1
1765,0.2,3,1,0
1766,1.0,1,1,1
1767,0.2,1,1,1
1768,1.0,2,1,1
1769,0.2,1,1,1
1770,0.2,2,1,0
1771,0.2,0,1,1
1772,0.2,1,0,0
1773,0.2,1,1,1
1774,0.2,2,1,0
1775,1.0,1,1,1
1776,1.0,0,1,1
1777,0.2,0,1,0
1778,0.2,1,1,0
1779,0.2,1,1,0
1780,0.2,0,1,1
1781,0.2,2,1,1
1782,0.2,1,1,0
1783,1.0,2,1,1
1784,0.2,3,1,0
1785,0.2,2,0,1
1786,1.0,1,1,1
1787,1.0,3,1,0
1788,0.2,0,1,1
1789,2.2,1,0,1
1790,0.2,0,1,0
1791,2.2,2,1,1
1792,1.0,3,1,1
1793,1.0,2,1,0
1794,0.2,0,1,1
1795,1.0,1,1,1
1796,1.0,3,0,1
1797,0.2,3,1,0
1798,0.2,1,1,0
1799,0.2,2,1,0
1800,2.2,0,1,1
1801,0.2,1,1,0
1802,0.2,2,1,0
1803,0.2,1,1,0
1804,0.2,0,1,1
1805,0.2,1,1,0
1806,1.0,1,1,1
1807,0.2,2,0,0
1808,0.2,1,1,0
1809,1.0,0,1,0
1810,0.2,3,1,0
1811,0.2,0,1,1
1812,0.2,1,1,1
1813,0.2,2,1,0
1814,1.0,0,1,1
1815,0.2,0,1,1
1816,0.2,1,1,1
1817,0.2,3,1,0
1818,0.2,2,1,0
1819,0.2,0,1,0
1820,0.2,1,1,1
1821,0.2,2,1,1
1822,0.2,1,1,0
1823,1.0,1,1,1
1824,0.2,2,0,0
1825,2.2,2,1,1
1826,0.2,2,1,0
1827,0.2,2,1,0
1828,0.2,2,1,0
1829,1.0,1,1,1
1830,0.2,2,1,0
1831,0.2,2,0,0
1832,0.2,1,0,0
1833,0.2,2,1,0
1834,0.2,1,0,1
1835,1.0,0,1,1
1836,0.2,1,0,0
1837,0.2,2,1,1
1838,0.2,1,0,0
1839,0.2,2,1,0
1840,0.2,1,0,1
1841,0.2,2,1,0
1842,1.0,2,1,0
1843,0.2,0,1,0
1844,0.2,2,1,1
1845,0.2,2,0,0
1846,2.2,2,1,1
1847,1.0,0,1,0
1848,1.0,1,0,1
1849,0.2,0,1,0
1850,0.2,1,1,0
1851,1.0,2,0,1
1852,0.2,1,1,0
1853,0.2,2,0,0
1854,0.2,2,1,0
1855,0.2,2,1,1
1856,1.0,2,1,1
1857,1.0,0,1,1
1858,0.2,0,1,0
1859,0.2,1,1,1
1860,2.2,0,1,1
1861,0.2,1,1,1
1862,0.2,2,0,0
1863,0.2,1,1,0
1864,0.2,2,0,0
1865,0.2,1,1,1
1866,1.0,1,1,1
1867,1.0,0,1,1
1868,1.0,2,0,1
1869,0.2,1,1,0
1870,1.0,1,0,0
1871,0.2,1,1,0
1872,0.2,0,1,1
1873,0.2,2,0,0
1874,0.2,3,1,1
1875,0.2,2,1,0
1876,0.2,2,1,0
1877,0.2,2,1,1
1878,3.4000000000000004,1,1,0
1879,1.0,1,1,0
1880,0.2,2,1,0
1881,1.0,2,1,1
1882,0.2,2,1,0
1883,0.2,1,1,0
1884,0.2,2,1,0
1885,0.2,2,1,1
1886,0.2,1,1,0
1887,0.2,2,1,0
1888,0.2,2,1,0
1889,1.0,1,1,0
1890,1.0,2,1,0
1891,0.2,2,1,0
1892,0.2,0,1,1
1893,0.2,2,1,0
1894,0.2,3,0,0
1895,0.2,2,1,0
1896,0.2,1,0,0
1897,0.2,3,1,0
1898,0.2,2,1,0
1899,0.2,1,1,0
1900,1.0,2,1,1
1901,1.0,0,1,1
1902,0.2,2,1,0
1903,0.2,1,1,0
1904,0.2,1,0,1
1905,0.2,2,1,0
1906,0.2,0,1,1
1907,0.2,3,1,0
1908,0.2,2,1,0
1909,0.2,2,1,0
1910,0.2,2,1,0
1911,1.0,2,0,1
1912,0.2,1,1,0
1913,0.2,1,0,1
1914,3.4000000000000004,0,1,1
1915,0.2,3,1,0
1916,0.2,3,1,0
1917,0.2,2,1,0
1918,0.2,2,1,0
1919,0.2,1,1,0
1920,1.0,2,1,0
1921,0.2,2,0,1
1922,1.0,2,1,0
1923,0.2,0,1,1
1924,1.0,2,1,1
1925,0.2,2,0,0
1926,0.2,2,1,0
1927,1.0,1,1,1
1928,0.2,0,1,1
1929,0.2,1,1,1
1930,0.2,2,1,0
1931,1.0,3,1,1
1932,0.2,1,1,0
1933,0.2,3,1,0
1934,0.2,3,1,0
1935,1.0,1,0,1
1936,1.0,2,1,1
1937,0.2,2,1,0
1938,0.2,0,1,1
1939,1.0,0,1,1
1940,0.2,2,1,0
1941,0.2,0,1,0
1942,0.2,2,1,0
1943,0.2,2,0,0
1944,0.2,1,1,0
1945,1.0,2,1,1
1946,0.2,2,1,1
1947,0.2,2,1,0
1948,0.2,1,0,0
1949,0.2,1,1,1
1950,0.2,1,1,0
1951,0.2,0,0,1
1952,0.2,1,1,0
1953,0.2,1,0,1
1954,0.2,1,1,1
1955,0.2,1,1,1
1956,1.0,0,1,1
1957,0.2,1,1,0
1958,0.2,0,1,1
1959,1.0,3,1,1
1960,0.2,1,1,0
1961,0.2,0,1,0
1962,0.2,1,1,0
1963,1.0,3,0,1
1964,0.2,1,1,1
1965,0.2,3,1,0
1966,1.0,2,1,0
1967,0.2,1,1,0
1968,0.2,2,1,0
1969,0.2,1,1,0
1970,0.2,1,1,0
1971,0.2,1,1,0
1972,0.2,2,1,0
1973,0.2,1,1,1
1974,0.2,1,1,0
1975,0.2,2,1,0
1976,0.2,2,1,1
1977,0.2,1,1,1
1978,0.2,3,1,0
1979,0.2,1,1,0
1980,0.2,3,1,0
1981,0.2,2,1,0
1982,0.2,3,1,1
1983,1.0,1,0,1
1984,0.2,1,1,0
1985,0.2,1,0,0
1986,1.0,2,0,1
1987,0.2,3,1,1
1988,2.2,2,1,1
1989,0.2,2,1,0
1990,0.2,0,0,0
1991,0.2,2,1,1
1992,0.2,1,1,1
1993,1.0,0,1,0
1994,2.2,1,1,1
1995,0.2,2,1,1
1996,1.0,0,1,1
1997,0.2,2,1,0
1998,1.0,2,1,1
1999,0.2,1,1,1
2000,0.2,1,1,1
2001,0.2,2,1,0
2002,2.2,1,0,1
2003,0.2,1,1,0
2004,3.4000000000000004,3,1,0
2005,0.2,2,1,1
2006,0.2,2,1,1
2007,0.2,2,0,1
2008,0.2,3,1,1
2009,0.2,2,0,1
2010,0.2,2,1,0
2011,0.2,2,1,0
2012,0.2,0,1,1
2013,0.2,2,1,0
2014,0.2,0,1,1
2015,0.2,2,1,1
2016,0.2,3,0,0
2017,1.0,2,1,1
2018,0.2,1,1,1
2019,0.2,1,1,0
2020,1.0,0,1,0
2021,0.2,2,1,1
2022,0.2,1,1,0
2023,0.2,1,1,1
2024,1.0,3,1,0
2025,1.0,2,1,1
2026,0.2,1,0,0
2027,1.0,1,1,1
2028,0.2,1,1,0
2029,0.2,1,1,0
2030,0.2,1,1,1
2031,0.2,2,1,1
2032,1.0,3,1,1
2033,0.2,0,1,1
2034,0.2,2,0,0
2035,2.2,0,1,1
2036,0.2,2,1,0
2037,0.2,2,1,0
2038,1.0,0,1,0
2039,1.0,3,1,0
2040,0.2,1,1,1
2041,0.2,3,1,0
2042,1.0,0,1,1
2043,1.0,3,0,1
2044,1.0,1,0,1
2045,0.2,1,1,1
2046,0.2,0,0,1
2047,0.2,1,0,1
2048,0.2,1,1,1
2049,2.2,1,0,1
2050,0.2,1,1,0
2051,0.2,3,0,0
2052,0.2,2,1,0
2053,1.0,1,0,0
2054,1.0,2,1,1
2055,0.2,3,0,0
2056,0.2,2,1,0
2057,0.2,2,1,0
2058,0.2,1,1,1
2059,0.2,2,0,1
2060,0.2,0,0,0
2061,0.2,1,1,1
2062,0.2,2,1,0
2063,0.2,3,1,1
2064,1.0,1,1,0
2065,0.2,2,1,0
2066,0.2,0,1,1
2067,1.0,1,1,1
2068,1.0,2,1,1
2069,0.2,2,1,0
2070,0.2,2,1,0
2071,0.2,1,1,1
2072,0.2,2,1,0
2073,0.2,1,1,0
2074,0.2,1,0,0
2075,0.2,3,1,0
2076,2.2,1,1,1
2077,0.2,2,1,0
2078,0.2,2,1,0
2079,0.2,1,1,1
2080,0.2,2,1,0
2081,0.2,1,0,0
2082,0.2,1,1,0
2083,0.2,2,0,0
2084,0.2,3,1,0
2085,1.0,1,1,0
2086,1.0,2,1,1
2087,0.2,2,1,0
2088,0.2,2,1,0
2089,0.2,0,1,1
2090,1.0,1,1,1
2091,0.2,2,1,1
2092,0.2,2,1,0
2093,0.2,3,1,1
2094,1.0,2,1,0
2095,0.2,3,1,0
2096,0.2,2,1,0
2097,0.2,3,1,0
2098,0.2,1,1,0
2099,0.2,1,1,1
2100,0.2,2,1,0
2101,0.2,2,1,1
2102,0.2,2,1,0
2103,0.2,0,1,0
2104,0.2,2,0,0
2105,0.2,0,1,0
2106,1.0,1,1,1
2107,0.2,1,1,0
2108,0.2,3,1,0
2109,1.0,3,1,1
2110,0.2,2,1,0
2111,0.2,0,1,1
2112,1.0,2,1,1
2113,0.2,2,1,0
2114,0.2,2,1,1
2115,1.0,2,1,0
2116,0.2,2,1,1
2117,0.2,0,1,0
2118,0.2,0,1,1
2119,1.0,0,1,1
2120,1.0,3,1,0
2121,2.2,1,1,1
2122,0.2,2,1,0
2123,2.2,2,1,1
2124,0.2,3,1,0
2125,0.2,2,1,0
2126,0.2,2,1,0
2127,0.2,3,1,0
2128,0.2,2,1,0
2129,0.2,1,0,1
2130,0.2,1,1,1
2131,1.0,1,1,1
2132,0.2,1,1,0
2133,0.2,1,1,0
2134,1.0,0,1,1
2135,0.2,1,1,0
2136,0.2,2,1,0
2137,0.2,1,1,0
2138,0.2,3,1,1
2139,0.2,2,0,0
2140,0.2,1,1,0
2141,1.0,1,1,1
2142,0.2,2,1,0
2143,0.2,1,1,0
2144,0.2,2,1,1
2145,0.2,1,1,1
2146,0.2,1,1,0
2147,0.2,0,0,0
2148,0.2,2,1,1
2149,0.2,1,1,0
2150,0.2,3,1,0
2151,0.2,1,1,1
2152,1.0,2,1,1
2153,0.2,2,1,1
2154,0.2,0,1,1
2155,1.0,2,1,1
2156,0.2,2,0,0
2157,0.2,2,1,1
2158,0.2,1,1,1
2159,0.2,2,1,0
2160,0.2,2,1,0
2161,0.2,3,1,0
2162,0.2,3,0,1
2163,0.2,1,1,0
2164,0.2,1,1,0
2165,0.2,2,1,1
2166,0.2,1,1,0
2167,0.2,2,1,0
2168,1.0,2,0,0
2169,0.2,1,1,1
2170,0.2,2,1,0
2171,0.2,0,1,0
2172,0.2,2,1,1
2173,1.0,1,1,1
2174,0.2,2,1,0
2175,0.2,1,1,0
2176,0.2,1,0,0
2177,0.2,1,1,0
2178,0.2,3,0,0
2179,1.0,2,1,1
2180,1.0,2,1,1
2181,1.0,2,1,1
2182,0.2,3,1,0
2183,1.0,1,1,0
2184,0.2,2,1,0
2185,0.2,1,1,0
2186,0.2,1,1,0
2187,0.2,3,1,0
2188,0.2,2,1,0
2189,0.2,2,1,0
2190,0.2,3,1,0
2191,1.0,2,1,0
2192,0.2,1,1,0
2193,0.2,1,1,0
2194,0.2,1,0,0
2195,0.2,2,1,0
2196,1.0,0,1,1
2197,0.2,2,1,1
2198,0.2,3,1,0
2199,0.2,2,0,0
2200,0.2,3,0,1
2201,0.2,1,0,1
2202,0.2,2,1,0
2203,1.0,2,1,1
2204,0.2,2,1,1
2205,1.0,1,1,0
2206,1.0,3,1,1
2207,0.2,2,1,0
2208,1.0,1,1,0
2209,0.2,3,0,0
2210,0.2,1,1,1
2211,0.2,2,1,1
2212,1.0,1,1,0
2213,1.0,2,0,1
2214,0.2,0,1,0
2215,1.0,2,1,1
2216,0.2,2,1,0
2217,0.2,1,1,1
2218,0.2,1,1,0
2219,0.2,1,1,1
2220,0.2,3,0,1
2221,0.2,3,1,1
2222,0.2,1,1,0
2223,1.0,2,1,1
