,R,Q,A,Y
4283,0.2,3,0,0
4284,0.2,1,1,1
4285,0.2,2,1,0
4286,0.2,3,0,0
4287,0.2,3,0,0
4288,0.2,3,0,0
4289,0.2,3,0,0
4290,0.2,3,0,0
4291,1.0,1,1,1
4292,0.2,1,1,1
4293,0.2,3,0,0
4294,0.2,3,1,1
4295,0.2,3,1,0
4296,0.2,2,1,0
4297,0.2,1,1,1
4298,0.2,3,0,0
4299,0.2,3,1,0
4300,0.2,1,1,1
4301,0.2,2,1,1
4302,0.2,3,0,0
4303,0.2,1,1,1
4304,0.2,2,1,1
4305,0.2,1,1,0
4306,1.0,0,1,1
4307,0.2,0,1,1
4308,1.0,2,1,1
4309,0.2,2,1,0
4310,1.0,3,0,0
4311,0.2,3,0,0
4312,1.0,2,1,0
4313,0.2,3,1,0
4314,0.2,3,1,0
4315,1.0,1,1,1
4316,0.2,3,0,1
4317,0.2,1,1,1
4318,0.2,3,0,0
4319,1.0,2,1,1
4320,0.2,3,0,0
4321,0.2,2,1,1
4322,0.2,3,1,0
4323,0.2,2,1,1
4324,0.2,1,1,1
4325,1.0,3,0,1
4326,0.2,2,1,0
4327,1.0,1,1,1
4328,0.2,3,0,0
4329,0.2,3,0,0
4330,1.0,1,1,1
4331,0.2,1,1,1
4332,0.2,3,0,0
4333,0.2,1,1,1
4334,0.2,3,0,1
4335,1.0,2,1,0
4336,0.2,3,0,0
4337,0.2,3,0,0
4338,1.0,0,1,1
4339,0.2,0,1,1
4340,0.2,3,0,0
4341,0.2,3,0,0
4342,0.2,3,0,0
4343,0.2,1,1,1
4344,0.2,3,0,1
4345,0.2,2,1,0
4346,0.2,1,1,1
4347,0.2,3,0,0
4348,0.2,3,0,0
4349,0.2,2,1,1
4350,0.2,3,0,0
4351,0.2,3,0,0
4352,0.2,3,0,0
4353,0.2,3,0,0
4354,1.0,3,0,0
4355,0.2,2,1,1
4356,0.2,3,0,0
4357,0.2,3,0,0
4358,0.2,3,0,0
4359,0.2,3,0,0
4360,0.2,3,0,1
4361,0.2,1,1,1
4362,1.0,3,1,0
4363,0.2,3,0,0
4364,1.0,2,1,1
4365,1.0,3,0,0
4366,0.2,1,1,1
4367,0.2,1,1,1
4368,1.0,2,1,1
4369,1.0,2,1,1
4370,0.2,3,0,0
4371,1.0,0,1,1
4372,0.2,1,1,1
4373,0.2,3,0,0
4374,0.2,3,0,0
4375,0.2,1,1,1
4376,0.2,3,0,0
4377,2.2,2,1,1
4378,1.0,1,1,1
4379,0.2,3,0,0
4380,0.2,2,1,0
4381,0.2,2,1,0
4382,1.0,3,1,1
4383,1.0,3,0,0
4384,0.2,3,0,0
4385,0.2,3,0,0
4386,0.2,3,0,1
4387,0.2,0,1,1
4388,1.0,1,1,1
4389,0.2,1,1,1
4390,1.0,2,1,1
4391,0.2,1,1,1
4392,1.0,1,1,1
4393,1.0,1,1,1
4394,0.2,2,1,0
4395,0.2,2,1,0
4396,0.2,3,0,0
4397,1.0,3,0,0
4398,0.2,1,1,1
4399,0.2,3,0,0
4400,0.2,3,1,1
4401,1.0,1,1,1
4402,1.0,1,1,0
4403,1.0,1,1,1
4404,0.2,1,1,1
4405,0.2,3,0,0
4406,0.2,2,1,1
4407,0.2,3,0,0
4408,0.2,1,1,1
4409,0.2,1,1,1
4410,0.2,2,1,0
4411,0.2,2,1,1
4412,1.0,0,1,1
4413,0.2,1,1,1
4414,0.2,3,0,0
4415,0.2,3,1,1
4416,0.2,2,1,0
4417,0.2,3,0,0
4418,0.2,3,0,0
4419,0.2,3,0,0
4420,0.2,3,0,0
4421,1.0,3,0,0
4422,0.2,1,1,1
4423,0.2,3,0,0
4424,0.2,3,0,0
4425,0.2,3,0,0
4426,0.2,3,1,0
4427,0.2,3,0,0
4428,1.0,3,1,1
4429,1.0,3,0,0
4430,2.2,2,1,1
4431,0.2,3,0,1
4432,0.2,2,1,1
4433,2.2,1,1,1
4434,0.2,3,0,0
4435,0.2,3,0,0
4436,1.0,3,0,0
4437,0.2,0,1,1
4438,0.2,3,0,0
4439,0.2,3,1,0
4440,0.2,3,0,0
4441,0.2,3,0,0
4442,0.2,1,1,1
4443,0.2,0,1,1
4444,0.2,2,1,1
4445,0.2,2,1,1
4446,0.2,3,0,1
4447,0.2,2,1,0
4448,0.2,2,1,0
4449,0.2,3,0,0
4450,0.2,3,0,0
4451,2.2,2,1,1
4452,0.2,0,1,1
4453,0.2,1,1,1
4454,0.2,3,0,0
4455,0.2,3,0,0
4456,1.0,0,1,1
4457,0.2,3,0,0
4458,0.2,3,0,0
4459,0.2,3,0,1
4460,1.0,1,1,1
4461,0.2,3,0,0
4462,0.2,3,0,0
4463,0.2,2,1,0
4464,0.2,3,0,0
4465,0.2,1,1,1
4466,0.2,2,1,1
4467,0.2,3,0,0
4468,2.2,3,0,1
4469,0.2,0,1,1
4470,0.2,3,0,0
4471,1.0,2,1,1
4472,1.0,3,0,0
4473,0.2,3,0,0
4474,0.2,3,0,0
4475,1.0,2,1,1
4476,0.2,3,0,0
4477,0.2,3,0,0
4478,0.2,3,0,1
4479,1.0,1,1,1
4480,0.2,2,1,1
4481,0.2,3,0,0
4482,0.2,1,1,1
4483,0.2,3,1,0
4484,0.2,2,1,0
4485,0.2,3,0,0
4486,0.2,3,0,0
4487,0.2,0,1,1
4488,1.0,1,1,1
4489,1.0,1,1,1
4490,1.0,3,0,1
4491,0.2,3,0,0
4492,0.2,1,1,1
4493,2.2,0,1,1
4494,0.2,2,1,1
4495,0.2,3,1,0
4496,0.2,3,0,0
4497,0.2,3,0,0
4498,0.2,3,0,0
4499,0.2,3,0,0
4500,0.2,3,0,0
4501,1.0,2,1,1
4502,1.0,1,1,1
4503,0.2,3,0,0
4504,0.2,1,1,1
4505,0.2,3,0,0
4506,0.2,3,0,0
4507,1.0,1,1,1
4508,0.2,2,1,1
4509,1.0,3,0,0
4510,0.2,1,1,1
4511,0.2,3,0,0
4512,1.0,1,1,1
4513,0.2,1,1,1
4514,0.2,1,1,1
4515,0.2,3,0,0
4516,0.2,3,0,0
4517,0.2,3,0,0
4518,0.2,3,1,0
4519,0.2,1,1,1
4520,1.0,1,1,1
4521,0.2,3,0,0
4522,0.2,3,0,0
4523,0.2,2,1,0
4524,0.2,1,1,1
4525,2.2,1,1,1
4526,0.2,3,0,0
4527,0.2,3,0,0
4528,1.0,3,0,0
4529,0.2,2,1,1
4530,1.0,3,0,0
4531,0.2,1,1,1
4532,1.0,2,1,1
4533,1.0,3,0,0
4534,0.2,1,1,1
4535,0.2,3,0,0
4536,1.0,2,1,1
4537,0.2,0,1,1
4538,0.2,3,1,0
4539,1.0,0,0,1
4540,0.2,2,1,0
4541,0.2,0,1,1
4542,0.2,3,0,1
4543,0.2,2,1,1
4544,0.2,3,0,0
4545,0.2,2,1,1
4546,1.0,0,1,1
4547,0.2,3,0,0
4548,0.2,3,0,0
4549,0.2,0,1,1
4550,1.0,1,1,1
4551,0.2,3,0,0
4552,1.0,1,1,1
4553,0.2,3,0,0
4554,0.2,2,1,0
4555,1.0,3,0,0
4556,0.2,2,1,1
4557,0.2,3,0,1
4558,0.2,3,0,0
4559,0.2,2,1,0
4560,1.0,1,1,1
4561,1.0,2,1,1
4562,1.0,3,0,0
4563,0.2,2,1,1
4564,2.2,2,1,1
4565,0.2,2,1,0
4566,0.2,3,1,0
4567,0.2,2,1,1
4568,0.2,1,1,1
4569,1.0,0,1,1
4570,0.2,3,1,0
4571,0.2,2,1,1
4572,0.2,3,0,1
4573,0.2,3,1,0
4574,0.2,3,0,1
4575,0.2,3,0,0
4576,0.2,3,0,0
4577,0.2,1,1,1
4578,0.2,3,0,0
4579,2.2,3,0,1
4580,0.2,3,0,0
4581,0.2,3,0,0
4582,0.2,3,0,0
4583,0.2,3,0,0
4584,1.0,2,1,1
4585,0.2,2,1,0
4586,1.0,3,1,0
4587,0.2,3,0,0
4588,0.2,1,1,1
4589,0.2,3,1,0
4590,0.2,1,1,1
4591,2.2,1,1,1
4592,0.2,3,0,0
4593,1.0,3,0,1
4594,0.2,1,1,0
4595,0.2,3,0,0
4596,0.2,0,1,1
4597,0.2,1,1,1
4598,0.2,3,0,0
4599,0.2,2,1,1
4600,0.2,1,1,1
4601,0.2,1,1,1
4602,0.2,1,1,1
4603,0.2,3,0,0
4604,0.2,1,1,1
4605,1.0,1,1,1
4606,0.2,0,1,1
4607,0.2,3,0,0
4608,0.2,0,1,1
4609,0.2,2,1,1
4610,0.2,0,1,1
4611,0.2,0,1,1
4612,0.2,3,0,0
4613,0.2,3,0,0
4614,0.2,0,1,1
4615,0.2,3,0,0
4616,0.2,1,1,1
4617,0.2,3,0,1
4618,1.0,3,0,0
4619,0.2,3,0,0
4620,1.0,1,1,1
4621,0.2,1,1,1
4622,0.2,1,1,1
4623,0.2,3,0,0
4624,0.2,3,0,0
4625,0.2,3,0,0
4626,0.2,3,0,0
4627,1.0,1,1,1
4628,1.0,3,0,1
4629,0.2,1,1,1
4630,0.2,3,0,0
4631,0.2,3,0,0
4632,0.2,1,1,0
4633,1.0,0,1,1
4634,0.2,3,0,0
4635,1.0,0,1,1
4636,1.0,3,0,1
4637,1.0,3,0,1
4638,0.2,2,1,1
4639,1.0,3,1,0
4640,1.0,1,1,1
4641,0.2,3,0,1
4642,0.2,3,0,0
4643,0.2,2,1,0
4644,0.2,1,1,1
4645,0.2,0,1,1
4646,0.2,3,1,0
4647,1.0,0,1,1
4648,0.2,3,0,0
4649,0.2,3,0,0
4650,0.2,3,0,1
4651,0.2,3,0,0
4652,0.2,1,1,1
4653,0.2,3,0,1
4654,0.2,1,1,1
4655,0.2,1,1,1
4656,0.2,3,0,0
4657,0.2,3,0,0
4658,0.2,3,0,0
4659,1.0,2,1,1
4660,0.2,3,0,0
4661,0.2,2,1,0
4662,0.2,2,1,1
4663,1.0,3,0,0
4664,0.2,3,0,0
4665,0.2,3,0,0
4666,0.2,3,0,0
4667,0.2,3,0,0
4668,0.2,3,0,0
4669,0.2,3,0,0
4670,0.2,2,1,0
4671,0.2,3,0,0
4672,0.2,3,0,0
4673,0.2,3,0,0
4674,0.2,2,1,1
4675,0.2,3,0,1
4676,1.0,3,0,0
4677,0.2,3,0,0
4678,0.2,0,1,1
4679,0.2,3,0,0
4680,0.2,3,0,1
4681,0.2,0,1,1
4682,0.2,3,0,0
4683,0.2,3,0,0
4684,0.2,3,0,0
4685,0.2,3,0,0
4686,1.0,3,0,0
4687,0.2,3,0,1
4688,0.2,3,0,0
4689,0.2,2,1,1
4690,0.2,3,0,0
4691,0.2,1,1,1
4692,1.0,3,0,0
4693,1.0,0,1,1
4694,0.2,3,0,0
4695,0.2,3,0,1
4696,0.2,3,1,0
4697,0.2,1,1,1
4698,1.0,2,1,1
4699,0.2,3,0,1
4700,0.2,3,0,0
4701,1.0,3,0,0
4702,0.2,3,0,0
4703,0.2,3,0,1
4704,0.2,3,0,0
4705,0.2,2,1,0
4706,0.2,1,1,1
4707,0.2,1,1,1
4708,0.2,1,1,1
4709,0.2,3,0,0
4710,2.2,2,1,1
4711,2.2,1,1,1
4712,0.2,3,0,0
4713,1.0,1,1,1
4714,0.2,3,0,0
4715,0.2,3,0,0
4716,0.2,1,1,1
4717,0.2,3,0,0
4718,1.0,2,1,1
4719,0.2,2,1,0
4720,0.2,3,0,0
4721,0.2,3,0,0
4722,0.2,1,1,1
4723,0.2,3,0,0
4724,1.0,3,0,0
4725,0.2,2,1,1
4726,0.2,3,1,0
4727,0.2,3,0,1
4728,0.2,3,1,0
4729,1.0,3,0,1
4730,0.2,3,1,0
4731,0.2,1,1,1
4732,0.2,0,1,1
4733,2.2,3,0,1
4734,0.2,3,0,0
4735,0.2,3,0,0
4736,1.0,3,0,0
4737,1.0,1,1,1
4738,0.2,3,0,0
4739,0.2,3,0,0
4740,0.2,3,1,0
4741,0.2,2,1,0
4742,0.2,3,0,0
4743,0.2,2,1,1
4744,1.0,3,0,1
4745,0.2,2,1,1
4746,0.2,3,0,0
4747,0.2,1,1,1
4748,0.2,1,1,1
4749,0.2,3,0,0
4750,0.2,3,0,0
4751,0.2,3,0,0
4752,0.2,3,0,0
4753,0.2,3,0,0
4754,0.2,3,0,0
4755,1.0,1,1,1
4756,0.2,3,0,0
4757,0.2,3,0,0
4758,1.0,2,1,1
4759,0.2,3,0,0
4760,0.2,2,1,0
4761,0.2,3,0,0
4762,0.2,1,1,1
4763,0.2,3,0,0
4764,0.2,3,0,0
4765,0.2,2,1,1
4766,0.2,3,1,0
4767,0.2,1,1,1
4768,1.0,3,0,0
4769,0.2,3,0,0
4770,0.2,2,1,1
4771,1.0,1,1,1
4772,1.0,1,1,1
4773,0.2,1,1,1
4774,0.2,3,0,0
4775,1.0,2,1,1
4776,0.2,0,1,1
4777,0.2,3,0,0
4778,0.2,3,0,0
4779,0.2,3,0,0
4780,0.2,0,1,1
4781,1.0,1,1,1
4782,0.2,3,0,0
4783,1.0,3,1,1
4784,1.0,3,0,1
4785,0.2,1,1,1
4786,0.2,3,0,0
4787,0.2,0,1,1
4788,1.0,1,1,1
4789,1.0,1,1,1
4790,0.2,3,0,0
4791,0.2,3,0,0
4792,1.0,2,1,1
4793,0.2,1,1,1
4794,0.2,1,1,1
4795,1.0,3,0,0
4796,0.2,1,1,1
4797,1.0,1,1,1
4798,1.0,0,1,1
4799,1.0,3,0,0
4800,1.0,3,0,1
4801,0.2,3,0,0
4802,1.0,3,0,1
4803,0.2,3,0,0
4804,0.2,3,0,0
4805,0.2,3,1,0
4806,0.2,3,0,0
4807,0.2,1,1,1
4808,1.0,2,1,1
4809,1.0,3,0,1
4810,0.2,2,1,1
4811,1.0,1,1,1
4812,1.0,1,1,1
4813,0.2,3,0,0
4814,0.2,3,0,0
4815,0.2,1,1,1
4816,0.2,3,0,0
4817,0.2,3,0,0
4818,0.2,3,0,1
4819,0.2,1,1,1
4820,1.0,3,0,0
4821,1.0,3,1,1
4822,0.2,3,0,0
4823,1.0,3,0,1
4824,1.0,1,1,1
4825,0.2,3,0,0
4826,0.2,3,0,0
4827,0.2,3,0,0
4828,0.2,2,1,1
4829,0.2,3,0,0
4830,0.2,3,0,1
4831,0.2,3,0,0
4832,1.0,0,1,1
4833,1.0,3,0,1
4834,0.2,3,0,0
4835,0.2,3,0,0
4836,0.2,3,0,1
4837,0.2,3,0,1
4838,1.0,2,1,1
4839,0.2,3,0,0
4840,0.2,3,0,0
4841,0.2,3,0,0
4842,0.2,1,1,1
4843,0.2,3,0,0
4844,0.2,2,1,1
4845,0.2,3,0,0
4846,0.2,3,0,0
4847,0.2,1,1,1
4848,0.2,3,0,0
4849,2.2,1,1,1
4850,0.2,1,1,1
4851,0.2,1,1,1
4852,0.2,1,1,1
4853,1.0,3,0,0
4854,0.2,2,1,0
4855,0.2,1,1,1
4856,1.0,1,1,1
4857,0.2,2,1,1
4858,0.2,3,0,0
4859,0.2,3,0,1
4860,0.2,3,0,0
4861,0.2,3,0,0
4862,0.2,3,0,0
4863,0.2,3,0,0
4864,1.0,1,1,1
4865,1.0,0,1,1
4866,0.2,3,0,0
4867,0.2,1,1,1
4868,0.2,3,0,0
4869,0.2,0,1,1
4870,0.2,3,0,0
4871,0.2,3,0,0
4872,1.0,1,1,1
4873,0.2,3,0,0
4874,0.2,3,0,1
4875,0.2,1,1,1
4876,2.2,2,1,1
4877,0.2,3,0,0
4878,0.2,2,1,1
4879,0.2,0,1,1
4880,1.0,3,0,0
4881,0.2,2,1,0
4882,1.0,2,1,1
4883,0.2,2,1,1
4884,0.2,3,1,0
4885,0.2,3,0,0
4886,1.0,2,1,1
4887,1.0,1,1,1
4888,0.2,3,1,0
4889,1.0,1,1,1
4890,0.2,3,0,0
4891,0.2,1,1,1
4892,0.2,3,1,0
4893,0.2,3,1,0
4894,0.2,3,0,0
4895,0.2,2,1,0
4896,0.2,3,0,1
4897,1.0,2,1,1
4898,0.2,3,0,0
4899,2.2,2,1,1
4900,1.0,2,1,1
4901,0.2,3,0,0
4902,1.0,0,1,1
4903,0.2,3,0,0
4904,0.2,3,1,0
4905,0.2,3,0,0
4906,0.2,1,1,1
4907,0.2,0,1,1
4908,0.2,3,0,0
4909,2.2,3,0,1
4910,1.0,2,1,1
4911,0.2,3,0,1
4912,0.2,1,1,1
4913,0.2,1,1,1
4914,1.0,3,0,1
4915,0.2,1,1,1
4916,0.2,2,1,1
4917,1.0,2,1,1
4918,2.2,2,1,1
4919,0.2,3,0,0
4920,0.2,2,1,0
4921,0.2,1,1,1
4922,0.2,3,0,0
4923,0.2,1,1,1
4924,0.2,2,1,1
4925,0.2,3,0,0
4926,0.2,3,0,0
4927,0.2,3,0,0
4928,0.2,3,0,0
4929,0.2,3,1,0
4930,0.2,3,0,0
4931,1.0,3,0,0
4932,0.2,3,0,0
4933,0.2,3,0,0
4934,1.0,3,0,0
4935,0.2,3,0,0
4936,1.0,2,1,0
4937,0.2,2,1,1
4938,1.0,3,1,0
4939,0.2,3,1,0
4940,0.2,3,0,0
4941,2.2,1,1,1
4942,0.2,3,0,0
4943,0.2,3,0,0
4944,1.0,3,0,1
4945,0.2,3,0,0
4946,0.2,2,1,1
4947,1.0,2,1,0
4948,0.2,1,1,1
4949,1.0,2,1,1
4950,0.2,3,0,0
4951,0.2,3,0,0
4952,0.2,2,1,0
4953,0.2,2,1,1
4954,0.2,3,0,0
4955,1.0,2,1,1
4956,0.2,3,0,0
4957,0.2,2,1,1
4958,0.2,3,0,0
4959,0.2,3,0,0
4960,1.0,2,1,1
4961,1.0,3,0,0
4962,1.0,1,1,1
4963,0.2,0,1,1
4964,0.2,3,0,0
4965,0.2,1,1,1
4966,0.2,0,1,1
4967,0.2,3,0,0
4968,1.0,3,0,0
4969,1.0,3,0,0
4970,1.0,3,0,0
4971,0.2,1,1,1
4972,0.2,1,1,1
4973,0.2,2,1,0
4974,0.2,3,0,0
4975,0.2,3,0,0
4976,0.2,3,0,0
4977,0.2,2,1,1
4978,0.2,3,0,0
4979,1.0,2,1,1
4980,0.2,3,1,0
4981,1.0,3,0,0
4982,0.2,2,1,0
4983,0.2,3,0,0
4984,0.2,3,0,0
4985,0.2,3,0,0
4986,0.2,0,1,1
4987,0.2,2,1,1
4988,0.2,3,0,0
4989,0.2,3,0,0
4990,0.2,3,0,0
4991,0.2,3,0,0
4992,1.0,2,1,1
4993,1.0,0,1,1
4994,0.2,3,0,1
4995,0.2,2,1,0
4996,1.0,2,1,1
4997,0.2,1,1,1
4998,1.0,2,1,1
4999,0.2,3,0,0
5000,0.2,3,0,0
5001,0.2,3,0,0
5002,1.0,2,1,1
5003,0.2,3,0,0
5004,1.0,3,0,0
5005,0.2,2,1,0
5006,0.2,3,0,0
5007,0.2,3,0,0
5008,1.0,1,1,1
5009,0.2,3,0,0
5010,1.0,3,0,0
5011,1.0,0,1,1
5012,0.2,3,0,0
5013,0.2,3,0,0
5014,0.2,3,0,0
5015,0.2,3,0,0
5016,0.2,2,1,1
5017,0.2,1,1,1
5018,1.0,2,1,0
5019,0.2,3,0,0
5020,1.0,2,1,0
5021,0.2,3,0,0
5022,0.2,2,1,1
5023,0.2,3,0,0
5024,1.0,1,1,1
5025,0.2,3,0,0
5026,0.2,3,1,0
5027,0.2,3,0,0
5028,0.2,3,0,0
5029,0.2,2,1,0
5030,0.2,3,0,0
5031,0.2,3,0,0
5032,0.2,3,0,0
5033,0.2,2,1,0
5034,0.2,3,0,0
5035,1.0,0,1,1
5036,0.2,2,1,0
5037,0.2,3,0,0
5038,0.2,2,1,1
5039,0.2,3,0,0
5040,1.0,1,1,1
5041,0.2,3,1,0
5042,0.2,2,1,1
5043,0.2,3,0,0
5044,2.2,1,1,1
5045,0.2,0,1,1
5046,0.2,2,1,0
5047,0.2,3,0,0
5048,0.2,3,0,0
5049,0.2,3,0,1
5050,1.0,1,1,1
5051,1.0,3,0,0
5052,0.2,3,0,0
5053,1.0,1,1,1
5054,1.0,1,1,1
5055,0.2,3,1,0
5056,1.0,0,1,1
5057,0.2,1,1,1
5058,0.2,3,0,0
5059,0.2,1,1,1
5060,0.2,3,1,0
5061,0.2,3,0,0
5062,1.0,1,1,1
5063,0.2,1,1,1
5064,0.2,3,0,0
5065,1.0,3,0,0
5066,0.2,3,0,0
5067,0.2,3,0,0
5068,0.2,3,0,0
5069,0.2,3,0,0
5070,0.2,3,0,0
5071,0.2,3,0,0
5072,0.2,0,1,1
5073,1.0,2,1,1
5074,0.2,2,1,1
5075,1.0,3,0,1
5076,0.2,3,0,0
5077,0.2,3,1,0
5078,0.2,3,0,0
5079,0.2,3,0,1
5080,0.2,2,1,1
5081,1.0,3,0,1
5082,0.2,1,1,1
5083,0.2,3,0,0
5084,0.2,3,0,0
5085,0.2,3,0,0
5086,0.2,1,1,1
5087,0.2,2,1,1
5088,0.2,3,0,0
5089,0.2,3,1,0
5090,0.2,3,0,0
5091,0.2,3,0,0
5092,0.2,3,0,0
5093,1.0,3,0,1
5094,0.2,3,1,0
5095,0.2,1,1,1
5096,0.2,2,1,1
5097,2.2,1,1,1
5098,0.2,2,1,0
5099,0.2,3,0,0
5100,0.2,3,0,0
5101,0.2,2,1,0
5102,0.2,1,1,1
5103,1.0,2,1,1
5104,2.2,0,1,1
5105,0.2,2,1,1
5106,0.2,3,0,0
5107,0.2,3,0,0
5108,0.2,3,0,0
5109,0.2,1,1,1
5110,0.2,3,0,0
5111,0.2,0,1,1
5112,0.2,3,0,0
5113,0.2,3,0,0
5114,1.0,0,1,1
5115,2.2,1,1,1
5116,0.2,3,1,0
5117,1.0,2,1,1
5118,0.2,1,1,1
5119,0.2,3,0,0
5120,1.0,1,1,1
5121,2.2,2,1,1
5122,0.2,3,0,0
5123,0.2,3,0,0
5124,1.0,3,0,1
5125,0.2,3,0,0
5126,0.2,3,0,0
5127,0.2,3,0,0
5128,0.2,3,0,0
5129,2.2,0,1,1
5130,1.0,2,1,1
5131,0.2,2,1,1
5132,1.0,3,0,0
5133,0.2,3,0,0
5134,1.0,3,0,0
5135,0.2,1,1,1
5136,0.2,3,0,0
5137,1.0,3,0,0
5138,1.0,2,1,1
5139,1.0,0,1,1
5140,1.0,3,0,0
5141,0.2,3,0,0
5142,1.0,1,1,1
5143,0.2,1,1,1
5144,1.0,2,1,1
5145,0.2,1,1,1
5146,0.2,0,1,1
5147,0.2,1,1,1
5148,0.2,3,0,0
5149,0.2,3,0,0
5150,0.2,3,0,0
5151,0.2,0,1,1
5152,0.2,2,1,0
5153,0.2,2,1,1
5154,0.2,2,1,0
5155,0.2,3,0,0
5156,0.2,3,0,0
5157,0.2,2,1,1
5158,0.2,3,0,0
5159,0.2,3,1,0
5160,0.2,3,0,0
5161,0.2,3,0,0
5162,0.2,3,0,0
5163,0.2,3,0,0
5164,0.2,3,0,0
5165,0.2,3,0,0
5166,0.2,3,0,0
5167,0.2,3,1,0
5168,0.2,1,1,1
5169,0.2,3,0,1
5170,0.2,2,1,1
5171,0.2,3,1,0
5172,0.2,2,1,1
5173,0.2,2,1,0
5174,1.0,3,0,0
5175,0.2,3,0,0
5176,0.2,3,0,0
5177,0.2,3,0,0
5178,0.2,3,0,0
5179,0.2,3,0,0
5180,0.2,3,0,1
5181,1.0,3,0,0
5182,0.2,3,1,1
5183,0.2,3,0,0
5184,1.0,2,1,1
5185,0.2,2,1,1
5186,0.2,3,0,1
5187,0.2,3,0,0
5188,0.2,1,1,1
5189,0.2,3,0,0
5190,0.2,3,0,0
5191,0.2,3,1,1
5192,0.2,1,1,1
5193,0.2,3,0,0
5194,0.2,3,0,0
5195,0.2,3,0,0
5196,0.2,3,0,0
5197,0.2,3,0,1
5198,1.0,2,1,1
5199,0.2,3,0,0
5200,0.2,3,0,0
5201,1.0,3,0,0
5202,0.2,3,0,0
5203,0.2,3,0,0
5204,1.0,0,1,1
5205,1.0,3,0,0
5206,0.2,3,0,0
5207,0.2,3,0,0
5208,0.2,0,1,1
5209,1.0,3,0,1
5210,0.2,3,0,0
5211,0.2,3,1,0
5212,0.2,3,0,0
5213,1.0,2,1,0
5214,0.2,3,0,0
5215,0.2,3,0,0
5216,1.0,1,1,1
5217,0.2,3,0,0
5218,1.0,0,1,1
5219,1.0,2,1,1
5220,0.2,2,1,1
5221,0.2,0,1,1
5222,0.2,2,1,1
5223,1.0,3,0,0
5224,1.0,3,0,0
5225,0.2,3,0,0
5226,0.2,3,0,0
5227,0.2,3,0,0
5228,1.0,3,0,0
5229,0.2,2,1,1
5230,0.2,3,0,0
5231,0.2,1,1,1
5232,0.2,3,0,0
5233,0.2,1,1,1
5234,0.2,3,0,0
5235,1.0,1,1,1
5236,0.2,2,1,1
5237,0.2,0,1,1
5238,0.2,1,1,1
5239,0.2,1,1,1
5240,1.0,3,1,1
5241,0.2,3,0,0
5242,0.2,0,1,1
5243,1.0,1,1,1
5244,2.2,1,1,1
5245,0.2,3,0,0
5246,0.2,3,0,0
5247,0.2,0,1,1
5248,0.2,2,1,1
5249,0.2,2,1,0
5250,0.2,1,1,1
5251,0.2,3,0,0
5252,0.2,3,0,0
5253,0.2,3,0,0
5254,0.2,1,1,1
5255,0.2,3,0,0
5256,0.2,3,0,0
5257,0.2,3,0,0
5258,0.2,3,1,0
5259,1.0,3,0,0
5260,0.2,0,1,1
5261,0.2,1,1,1
5262,0.2,3,0,0
5263,0.2,3,0,0
5264,0.2,0,1,1
5265,0.2,3,0,0
5266,1.0,3,0,0
5267,0.2,0,1,1
5268,0.2,3,0,0
5269,1.0,3,0,0
5270,0.2,3,0,0
5271,0.2,1,1,1
5272,0.2,3,0,0
5273,1.0,1,1,1
5274,0.2,3,1,0
5275,0.2,1,1,1
5276,1.0,3,0,0
5277,0.2,1,1,1
5278,0.2,3,0,0
5279,0.2,3,0,0
5280,0.2,3,0,0
5281,0.2,2,1,1
5282,0.2,1,1,1
5283,0.2,1,1,1
5284,1.0,2,1,1
5285,0.2,3,0,0
5286,1.0,1,1,1
5287,2.2,3,0,1
5288,1.0,0,1,1
5289,0.2,3,1,0
5290,0.2,3,0,0
5291,0.2,1,1,1
5292,0.2,3,0,0
5293,0.2,2,1,1
5294,1.0,1,1,1
5295,0.2,0,1,1
5296,0.2,3,0,0
5297,1.0,3,0,0
5298,0.2,1,1,1
5299,0.2,3,0,0
5300,0.2,1,1,1
5301,0.2,3,0,1
5302,2.2,2,1,1
5303,0.2,2,1,1
5304,0.2,3,0,0
5305,0.2,0,1,1
5306,0.2,2,1,1
5307,0.2,1,1,1
5308,0.2,1,1,1
5309,1.0,3,0,0
5310,0.2,3,1,0
5311,0.2,3,1,0
5312,1.0,3,0,0
5313,1.0,1,1,1
5314,0.2,3,0,0
5315,1.0,0,1,1
5316,0.2,3,0,0
5317,1.0,3,0,0
5318,0.2,1,1,1
5319,0.2,3,0,0
5320,0.2,3,0,0
5321,0.2,3,0,0
5322,0.2,2,1,0
5323,0.2,3,0,0
5324,0.2,3,0,0
5325,0.2,3,0,0
5326,0.2,3,0,0
5327,0.2,1,1,1
5328,1.0,3,0,0
5329,0.2,2,1,1
5330,2.2,0,1,1
5331,0.2,2,1,1
5332,0.2,1,1,1
5333,0.2,1,1,1
5334,0.2,3,0,0
5335,0.2,3,0,0
5336,1.0,2,1,0
5337,0.2,2,1,1
5338,0.2,2,1,0
5339,0.2,3,1,1
5340,0.2,3,0,0
5341,0.2,0,1,1
5342,1.0,3,0,1
5343,0.2,2,1,1
5344,0.2,3,0,0
5345,0.2,1,1,1
5346,0.2,3,1,0
5347,0.2,2,1,1
5348,0.2,3,0,0
5349,0.2,3,0,0
5350,0.2,3,0,0
5351,2.2,3,0,0
5352,0.2,2,1,1
5353,0.2,1,1,1
5354,1.0,2,1,1
5355,1.0,3,0,0
5356,0.2,3,0,0
5357,0.2,2,1,1
5358,1.0,2,1,1
