,R,Q,A,Y
3664,0.2,3,0,0
3665,1.0,3,0,0
3666,1.0,3,0,0
3667,0.2,3,0,1
3668,0.2,3,0,1
3669,1.0,3,0,0
3670,1.0,2,1,0
3671,0.2,3,0,0
3672,1.0,3,1,0
3673,0.2,3,0,0
3674,0.2,3,0,0
3675,0.2,3,0,0
3676,1.0,2,1,0
3677,0.2,3,0,0
3678,1.0,1,1,1
3679,0.2,3,0,0
3680,0.2,3,0,0
3681,0.2,3,0,0
3682,2.2,3,0,1
3683,2.2,1,1,1
3684,1.0,3,0,0
3685,0.2,3,1,0
3686,0.2,2,1,0
3687,0.2,2,1,0
3688,0.2,0,1,1
3689,1.0,0,1,1
3690,0.2,1,1,1
3691,0.2,2,1,0
3692,0.2,1,1,1
3693,0.2,3,0,0
3694,0.2,3,0,0
3695,0.2,3,0,1
3696,0.2,2,1,1
3697,0.2,3,0,0
3698,0.2,3,0,0
3699,0.2,0,1,1
3700,0.2,3,0,0
3701,0.2,2,1,0
3702,0.2,1,1,1
3703,0.2,3,0,1
3704,0.2,3,0,0
3705,0.2,1,1,1
3706,1.0,3,0,0
3707,0.2,2,1,1
3708,0.2,3,0,0
3709,0.2,3,0,0
3710,1.0,1,1,1
3711,0.2,2,1,0
3712,0.2,3,1,0
3713,1.0,3,0,1
3714,0.2,3,1,0
3715,0.2,3,0,0
3716,0.2,3,0,0
3717,0.2,3,0,0
3718,0.2,3,1,0
3719,0.2,3,0,0
3720,0.2,3,0,0
3721,0.2,0,1,1
3722,0.2,2,1,0
3723,0.2,3,0,0
3724,0.2,1,1,1
3725,1.0,2,1,1
3726,1.0,3,0,0
3727,1.0,3,0,0
3728,0.2,3,0,0
3729,2.2,1,1,1
3730,1.0,1,1,1
3731,0.2,2,1,0
3732,0.2,3,0,0
3733,1.0,1,1,1
3734,0.2,3,0,1
3735,2.2,3,0,1
3736,0.2,2,1,0
3737,1.0,1,1,1
3738,0.2,3,0,1
3739,1.0,3,0,0
3740,0.2,1,1,1
3741,0.2,3,0,0
3742,0.2,3,0,0
3743,0.2,3,1,0
3744,0.2,3,0,0
3745,0.2,2,1,0
3746,0.2,2,1,0
3747,0.2,3,0,0
3748,0.2,1,1,1
3749,0.2,3,0,0
3750,0.2,1,1,1
3751,1.0,3,0,0
3752,0.2,1,1,1
3753,0.2,3,0,0
3754,0.2,2,1,0
3755,0.2,3,0,0
3756,0.2,3,1,1
3757,2.2,3,0,1
3758,0.2,3,0,0
3759,1.0,1,1,1
3760,1.0,3,0,0
3761,0.2,1,1,1
3762,0.2,3,0,1
3763,1.0,3,0,0
3764,0.2,2,1,1
3765,0.2,3,0,0
3766,0.2,1,0,1
3767,1.0,0,1,1
3768,0.2,3,0,0
3769,0.2,3,0,1
3770,0.2,3,0,0
3771,0.2,0,1,1
3772,0.2,2,1,0
3773,0.2,3,0,0
3774,0.2,3,0,0
3775,1.0,0,1,1
3776,0.2,3,1,0
3777,0.2,1,1,1
3778,0.2,1,1,1
3779,0.2,1,1,1
3780,0.2,3,0,0
3781,0.2,3,0,0
3782,0.2,3,0,0
3783,0.2,3,0,0
3784,0.2,3,0,0
3785,0.2,0,1,1
3786,0.2,3,0,0
3787,1.0,3,0,0
3788,0.2,3,0,0
3789,0.2,2,1,1
3790,0.2,3,0,1
3791,1.0,3,0,0
3792,0.2,3,1,0
3793,1.0,2,1,1
3794,1.0,1,1,1
3795,0.2,1,1,1
3796,0.2,2,1,1
3797,1.0,3,0,0
3798,0.2,3,0,0
3799,1.0,1,1,1
3800,0.2,3,0,0
3801,0.2,3,0,0
3802,0.2,3,0,0
3803,0.2,2,1,0
3804,1.0,1,1,1
3805,1.0,2,1,1
3806,0.2,3,1,0
3807,1.0,2,1,0
3808,1.0,1,1,1
3809,0.2,3,0,0
3810,0.2,3,0,0
3811,0.2,3,0,1
3812,0.2,3,0,0
3813,0.2,2,1,0
3814,0.2,3,0,0
3815,0.2,3,0,0
3816,0.2,3,1,0
3817,0.2,2,1,0
3818,2.2,1,1,1
3819,0.2,3,0,0
3820,1.0,3,0,0
3821,1.0,1,1,1
3822,1.0,1,1,1
3823,1.0,1,1,1
3824,1.0,3,0,0
3825,1.0,1,1,1
3826,0.2,1,1,1
3827,0.2,2,1,1
3828,0.2,3,0,0
3829,0.2,3,1,0
3830,1.0,1,1,1
3831,0.2,1,1,1
3832,0.2,0,1,1
3833,2.2,3,0,1
3834,0.2,3,0,1
3835,1.0,1,1,1
3836,0.2,1,1,1
3837,0.2,3,0,0
3838,1.0,2,1,1
3839,0.2,1,1,1
3840,0.2,3,0,0
3841,1.0,3,0,0
3842,0.2,3,0,0
3843,0.2,3,0,0
3844,0.2,2,1,0
3845,0.2,3,0,0
3846,0.2,3,0,0
3847,1.0,3,0,1
3848,0.2,3,0,0
3849,1.0,2,1,1
3850,1.0,3,0,1
3851,1.0,3,0,1
3852,0.2,3,0,0
3853,1.0,1,1,1
3854,0.2,2,1,1
3855,1.0,3,0,0
3856,0.2,2,1,0
3857,0.2,3,0,0
3858,0.2,3,0,0
3859,0.2,3,0,0
3860,0.2,1,1,1
3861,0.2,1,1,1
3862,0.2,3,0,0
3863,1.0,1,1,1
3864,0.2,3,0,0
3865,0.2,3,0,0
3866,0.2,2,1,1
3867,0.2,3,0,0
3868,0.2,2,1,1
3869,0.2,3,0,0
3870,0.2,3,0,0
3871,0.2,3,0,0
3872,0.2,1,1,1
3873,0.2,3,0,0
3874,1.0,3,0,0
3875,0.2,3,0,0
3876,0.2,3,0,0
3877,1.0,1,1,1
3878,0.2,3,0,0
3879,0.2,3,0,0
3880,0.2,2,1,1
3881,0.2,1,1,1
3882,1.0,2,1,1
3883,0.2,1,1,1
3884,0.2,3,0,0
3885,1.0,3,0,0
3886,1.0,1,1,1
3887,0.2,3,0,1
3888,1.0,1,1,1
3889,0.2,3,0,1
3890,0.2,3,0,0
3891,0.2,2,1,1
3892,0.2,1,1,1
3893,1.0,3,1,0
3894,1.0,3,0,0
3895,1.0,3,0,1
3896,0.2,3,0,0
3897,0.2,1,1,1
3898,0.2,1,1,1
3899,0.2,3,1,0
3900,0.2,3,0,0
3901,0.2,1,1,1
3902,1.0,1,1,1
3903,0.2,3,1,0
3904,1.0,1,1,1
3905,0.2,3,0,0
3906,0.2,3,0,1
3907,1.0,2,1,0
3908,0.2,3,0,0
3909,0.2,3,0,0
3910,1.0,3,0,0
3911,0.2,2,1,1
3912,1.0,2,1,0
3913,0.2,3,0,0
3914,0.2,1,1,1
3915,0.2,0,1,1
3916,0.2,3,0,0
3917,0.2,0,1,1
3918,0.2,3,0,0
3919,0.2,2,1,0
3920,0.2,3,0,1
3921,0.2,1,1,1
3922,0.2,1,1,1
3923,0.2,3,1,0
3924,1.0,3,0,0
3925,1.0,3,0,0
3926,1.0,3,0,0
3927,1.0,2,1,1
3928,0.2,3,0,0
3929,1.0,0,1,1
3930,0.2,3,0,0
3931,0.2,2,1,1
3932,0.2,3,0,1
3933,1.0,2,1,0
3934,1.0,1,1,1
3935,0.2,3,0,0
3936,0.2,0,1,1
3937,0.2,3,0,0
3938,0.2,3,0,0
3939,0.2,1,1,1
3940,1.0,3,0,0
3941,1.0,3,0,0
3942,0.2,2,1,0
3943,0.2,3,0,0
3944,0.2,3,0,0
3945,0.2,1,1,1
3946,1.0,3,0,0
3947,0.2,0,1,1
3948,1.0,3,0,0
3949,0.2,1,1,1
3950,0.2,1,1,1
3951,1.0,1,1,1
3952,1.0,2,1,1
3953,0.2,3,0,0
3954,0.2,2,1,0
3955,0.2,3,0,0
3956,1.0,3,0,0
3957,0.2,1,1,1
3958,0.2,2,1,1
3959,0.2,3,0,0
3960,0.2,3,0,0
3961,1.0,2,1,1
3962,1.0,1,1,1
3963,0.2,2,1,0
3964,0.2,3,0,0
3965,1.0,3,0,1
3966,0.2,3,0,1
3967,0.2,3,0,0
3968,0.2,3,0,0
3969,0.2,3,0,0
3970,0.2,3,0,0
3971,0.2,3,0,0
3972,0.2,2,1,1
3973,0.2,0,1,1
3974,0.2,1,1,1
3975,0.2,1,1,1
3976,0.2,1,1,1
3977,0.2,3,0,0
3978,0.2,2,1,1
3979,0.2,3,0,0
3980,0.2,2,1,1
3981,0.2,2,1,1
3982,0.2,3,0,0
3983,0.2,3,0,0
3984,0.2,1,1,1
3985,1.0,2,1,0
3986,0.2,3,0,0
3987,0.2,1,1,1
3988,0.2,2,1,0
3989,2.2,2,1,1
3990,1.0,1,1,1
3991,0.2,3,0,0
3992,0.2,1,1,1
3993,1.0,3,0,0
3994,1.0,3,0,0
3995,0.2,3,1,0
3996,0.2,1,1,1
3997,1.0,1,1,1
3998,0.2,3,0,0
3999,1.0,3,0,0
4000,0.2,3,0,0
4001,1.0,1,1,1
4002,0.2,3,0,0
4003,1.0,1,1,1
4004,0.2,0,1,1
4005,0.2,3,0,0
4006,0.2,0,1,1
4007,1.0,3,0,0
4008,0.2,1,0,1
4009,0.2,3,0,0
4010,1.0,3,0,0
4011,0.2,3,0,1
4012,0.2,3,0,0
4013,0.2,1,1,1
4014,1.0,2,1,1
4015,0.2,1,1,1
4016,0.2,1,1,1
4017,1.0,0,1,1
4018,2.2,1,1,1
4019,0.2,2,1,0
4020,1.0,2,1,1
4021,0.2,1,1,1
4022,0.2,1,1,1
4023,0.2,3,0,0
4024,0.2,3,0,0
4025,0.2,3,0,0
4026,0.2,3,0,0
4027,0.2,3,0,0
4028,0.2,2,1,1
4029,0.2,3,0,0
4030,0.2,0,1,1
4031,0.2,3,0,0
4032,0.2,3,0,0
4033,0.2,1,1,1
4034,0.2,2,1,0
4035,0.2,3,0,0
4036,0.2,3,0,0
4037,0.2,3,0,0
4038,0.2,3,0,0
4039,0.2,3,0,0
4040,1.0,1,1,1
4041,1.0,1,1,1
4042,1.0,0,1,1
4043,1.0,2,1,1
4044,0.2,2,1,1
4045,0.2,1,1,1
4046,1.0,1,1,1
4047,1.0,2,1,1
4048,1.0,0,1,1
4049,2.2,2,1,1
4050,0.2,3,1,0
4051,0.2,3,0,0
4052,0.2,3,0,0
4053,0.2,0,1,1
4054,0.2,0,1,1
4055,0.2,3,0,0
4056,0.2,1,1,1
4057,0.2,3,0,0
4058,1.0,3,0,0
4059,0.2,3,0,0
4060,0.2,3,1,0
4061,0.2,0,1,1
4062,0.2,2,1,1
4063,1.0,0,1,1
4064,0.2,3,0,1
4065,1.0,3,0,0
4066,0.2,0,1,1
4067,0.2,3,0,0
4068,0.2,3,0,0
4069,1.0,3,0,0
4070,1.0,3,0,0
4071,0.2,3,0,0
4072,0.2,3,0,0
4073,1.0,1,1,1
4074,0.2,3,0,0
4075,0.2,3,0,0
4076,0.2,3,0,0
4077,0.2,3,0,0
4078,1.0,1,1,1
4079,0.2,1,1,1
4080,0.2,2,1,0
4081,0.2,3,0,0
4082,0.2,3,1,0
4083,1.0,3,0,0
4084,0.2,2,1,1
4085,0.2,3,0,0
4086,0.2,2,1,1
4087,0.2,3,0,0
4088,0.2,3,0,0
4089,1.0,3,0,1
4090,0.2,3,0,0
4091,0.2,0,1,1
4092,0.2,3,0,0
4093,0.2,3,0,0
4094,1.0,1,1,1
4095,0.2,2,1,0
4096,0.2,3,0,0
4097,0.2,2,1,0
4098,0.2,2,1,1
4099,0.2,3,0,0
4100,0.2,3,0,0
4101,0.2,3,1,0
4102,0.2,2,1,1
4103,0.2,2,1,0
4104,1.0,3,0,0
4105,1.0,3,0,0
4106,0.2,3,0,0
4107,0.2,3,0,0
4108,0.2,2,1,0
4109,0.2,2,1,0
4110,0.2,2,1,1
4111,1.0,3,0,0
4112,0.2,2,1,1
4113,0.2,0,1,1
4114,0.2,2,1,0
4115,0.2,2,1,1
4116,0.2,3,0,0
4117,0.2,0,1,1
4118,0.2,3,0,0
4119,0.2,1,1,1
4120,0.2,1,1,1
4121,0.2,2,1,1
4122,0.2,3,0,0
4123,0.2,2,1,0
4124,1.0,2,1,1
4125,0.2,3,0,0
4126,0.2,2,1,0
4127,0.2,1,1,1
4128,1.0,3,0,0
4129,0.2,1,1,1
4130,1.0,3,0,0
4131,0.2,0,1,1
4132,1.0,3,0,0
4133,1.0,1,1,1
4134,0.2,2,1,0
4135,0.2,3,0,0
4136,0.2,0,1,1
4137,0.2,2,1,1
4138,0.2,3,0,0
4139,0.2,3,0,0
4140,0.2,3,0,0
4141,0.2,3,0,1
4142,0.2,3,0,0
4143,1.0,1,1,1
4144,0.2,3,0,0
4145,1.0,1,1,1
4146,0.2,2,1,1
4147,0.2,3,0,0
4148,0.2,3,0,0
4149,0.2,3,0,0
4150,2.2,0,1,1
4151,0.2,2,1,1
4152,1.0,3,0,0
4153,0.2,2,1,0
4154,0.2,3,0,1
4155,0.2,1,1,1
4156,0.2,2,1,1
4157,0.2,1,1,1
4158,0.2,0,1,1
4159,0.2,2,1,1
4160,1.0,3,0,0
4161,0.2,1,1,1
4162,0.2,3,0,0
4163,0.2,1,1,1
4164,1.0,3,0,1
4165,1.0,3,0,1
4166,0.2,1,1,1
4167,0.2,3,0,0
4168,0.2,3,0,0
4169,1.0,3,0,0
4170,0.2,3,0,0
4171,0.2,3,0,0
4172,0.2,3,0,0
4173,0.2,0,1,1
4174,2.2,1,1,1
4175,0.2,3,0,0
4176,0.2,3,0,0
4177,0.2,0,1,1
4178,1.0,2,1,1
4179,0.2,1,1,1
4180,0.2,2,1,0
4181,1.0,3,0,1
4182,0.2,3,0,0
4183,0.2,2,1,0
4184,0.2,3,0,1
4185,0.2,3,0,0
4186,1.0,2,1,1
4187,0.2,3,0,0
4188,0.2,3,0,0
4189,0.2,3,0,0
4190,0.2,3,0,0
4191,0.2,3,0,0
4192,0.2,1,1,1
4193,0.2,3,0,0
4194,1.0,1,1,1
4195,1.0,3,0,0
4196,0.2,2,1,1
4197,0.2,3,0,0
4198,1.0,1,1,1
4199,1.0,1,1,1
4200,0.2,1,1,1
4201,0.2,2,1,1
4202,0.2,3,0,1
4203,0.2,3,1,0
4204,1.0,3,0,0
4205,2.2,1,1,1
4206,1.0,3,1,0
4207,0.2,3,1,0
4208,1.0,1,1,1
4209,0.2,1,1,0
4210,0.2,2,1,1
4211,0.2,3,0,1
4212,0.2,3,0,0
4213,0.2,3,0,0
4214,0.2,3,0,0
4215,0.2,0,1,1
4216,0.2,2,1,1
4217,0.2,3,0,0
4218,0.2,2,1,0
4219,0.2,2,1,0
4220,0.2,0,1,1
4221,0.2,3,0,0
4222,0.2,2,1,1
4223,1.0,1,1,1
4224,1.0,2,1,0
4225,0.2,3,0,0
4226,0.2,3,0,0
4227,1.0,3,0,0
4228,0.2,3,0,0
4229,0.2,3,0,0
4230,0.2,0,1,1
4231,2.2,0,1,1
4232,1.0,2,1,1
4233,0.2,3,0,0
4234,0.2,3,0,0
4235,0.2,3,1,0
4236,0.2,3,0,0
4237,0.2,2,1,1
4238,0.2,1,1,1
4239,0.2,0,1,1
4240,1.0,3,1,0
4241,0.2,2,1,0
4242,0.2,1,1,1
4243,0.2,3,0,0
4244,0.2,3,0,0
4245,0.2,2,1,1
4246,1.0,3,0,0
4247,0.2,3,0,0
4248,0.2,2,1,0
4249,0.2,3,0,0
4250,0.2,1,1,1
4251,0.2,1,1,0
4252,1.0,2,1,1
4253,0.2,3,0,0
4254,1.0,3,0,1
4255,0.2,3,0,0
4256,1.0,1,1,1
4257,1.0,1,1,1
4258,0.2,3,1,1
4259,0.2,2,1,0
4260,0.2,2,1,0
4261,0.2,3,0,0
4262,0.2,3,0,0
4263,0.2,3,1,0
4264,0.2,1,1,1
4265,1.0,0,1,1
4266,1.0,2,1,0
4267,1.0,2,1,1
4268,0.2,1,1,1
4269,0.2,2,1,1
4270,2.2,2,1,1
4271,0.2,3,0,0
4272,0.2,2,1,0
4273,1.0,1,1,1
4274,0.2,2,1,0
4275,0.2,3,0,0
4276,0.2,3,0,0
4277,2.2,1,1,1
4278,0.2,3,0,0
4279,0.2,3,0,0
4280,0.2,3,0,0
4281,0.2,2,1,1
4282,0.2,3,0,0
4283,0.2,3,0,0
4284,1.0,2,1,1
4285,0.2,2,1,1
4286,1.0,2,1,1
4287,0.2,3,0,0
4288,0.2,2,1,0
4289,0.2,3,0,0
4290,1.0,3,0,0
4291,0.2,3,0,0
4292,0.2,3,0,0
4293,0.2,3,0,0
4294,1.0,3,0,0
4295,0.2,3,0,0
4296,1.0,0,1,1
4297,0.2,3,0,0
4298,0.2,2,1,1
4299,1.0,3,0,1
4300,0.2,1,1,1
4301,0.2,3,0,0
4302,0.2,2,1,1
4303,0.2,3,0,0
4304,0.2,3,0,0
4305,0.2,1,1,1
4306,1.0,2,1,1
4307,1.0,3,0,1
4308,0.2,3,0,0
4309,0.2,3,0,0
4310,1.0,2,1,1
4311,0.2,3,0,0
4312,0.2,3,0,0
4313,0.2,1,1,1
4314,0.2,3,1,0
4315,1.0,3,0,0
4316,0.2,3,0,0
4317,1.0,0,1,1
4318,1.0,0,1,1
4319,0.2,3,0,1
4320,0.2,3,0,0
4321,0.2,3,0,0
4322,2.2,1,1,1
4323,0.2,3,0,0
4324,1.0,2,1,1
4325,0.2,3,0,0
4326,0.2,3,0,0
4327,0.2,2,1,0
4328,0.2,2,1,1
4329,0.2,3,0,0
4330,0.2,2,1,0
4331,0.2,3,0,0
4332,0.2,3,0,0
4333,0.2,3,0,0
4334,0.2,0,1,1
4335,0.2,3,0,1
4336,0.2,3,0,0
4337,0.2,1,1,1
4338,1.0,2,1,1
4339,0.2,3,0,1
4340,0.2,3,0,0
4341,0.2,3,0,0
4342,0.2,2,1,0
4343,0.2,3,0,0
4344,1.0,2,1,1
4345,0.2,0,1,1
4346,0.2,3,0,0
4347,0.2,3,0,0
4348,0.2,2,1,0
4349,1.0,1,1,1
4350,0.2,3,0,1
4351,0.2,1,1,1
4352,0.2,2,1,0
4353,0.2,3,0,0
4354,1.0,3,1,0
4355,0.2,3,0,0
4356,0.2,3,1,0
4357,0.2,3,1,0
4358,0.2,3,0,0
4359,0.2,3,0,0
4360,1.0,1,1,1
4361,0.2,3,0,0
4362,1.0,2,1,1
4363,0.2,3,0,0
4364,0.2,2,1,0
4365,0.2,2,1,1
4366,0.2,3,0,1
4367,0.2,3,0,0
4368,1.0,1,1,1
4369,1.0,1,1,1
4370,0.2,2,1,1
4371,0.2,1,1,1
4372,0.2,3,1,0
4373,0.2,3,1,0
4374,0.2,2,1,1
4375,0.2,1,1,1
4376,1.0,2,1,1
4377,0.2,1,1,1
4378,0.2,3,0,0
4379,0.2,1,1,1
4380,0.2,1,1,1
4381,0.2,3,0,0
4382,0.2,1,1,1
4383,1.0,2,1,1
4384,0.2,0,1,1
4385,0.2,3,0,0
4386,0.2,3,0,1
4387,0.2,3,0,0
4388,0.2,1,1,1
4389,0.2,3,0,0
4390,2.2,0,1,1
4391,0.2,3,0,0
4392,0.2,3,0,0
4393,0.2,3,0,0
4394,0.2,3,0,0
4395,1.0,3,0,0
4396,0.2,0,1,0
4397,0.2,1,1,1
4398,1.0,1,1,1
4399,0.2,0,1,1
4400,0.2,3,0,0
4401,0.2,3,0,0
4402,0.2,3,0,0
4403,0.2,3,0,0
4404,1.0,3,0,0
4405,0.2,1,1,1
4406,0.2,3,0,0
4407,1.0,3,0,0
4408,0.2,2,1,0
4409,0.2,3,0,0
4410,0.2,3,0,0
4411,0.2,1,1,1
4412,0.2,3,0,1
4413,1.0,3,1,1
4414,1.0,2,1,1
4415,0.2,3,0,1
4416,0.2,3,0,0
4417,0.2,3,1,0
4418,0.2,3,1,0
4419,0.2,3,0,0
4420,0.2,3,0,0
4421,0.2,2,1,0
4422,0.2,3,0,0
4423,0.2,3,0,0
4424,0.2,2,1,0
4425,0.2,3,0,0
4426,0.2,3,0,0
4427,0.2,3,0,0
4428,1.0,3,0,0
4429,0.2,3,0,0
4430,2.2,1,1,1
4431,2.2,3,0,1
4432,1.0,3,0,0
4433,0.2,3,0,0
4434,0.2,1,1,1
4435,0.2,3,1,0
4436,1.0,3,0,1
4437,1.0,3,0,0
4438,1.0,2,1,0
4439,1.0,1,1,1
4440,0.2,3,0,1
4441,0.2,3,0,0
4442,0.2,3,0,0
4443,0.2,3,0,0
4444,0.2,2,1,1
4445,0.2,3,0,0
4446,0.2,2,1,0
4447,1.0,2,1,0
4448,0.2,3,0,0
4449,0.2,3,0,0
4450,1.0,0,1,1
4451,0.2,2,1,0
4452,1.0,3,1,1
4453,0.2,2,1,0
4454,0.2,2,1,0
4455,0.2,3,0,0
4456,0.2,2,1,1
4457,0.2,2,1,0
4458,1.0,2,1,1
4459,0.2,1,1,1
4460,0.2,3,0,0
4461,1.0,3,0,0
4462,0.2,2,1,1
4463,0.2,3,0,0
4464,1.0,2,1,1
4465,0.2,3,0,0
4466,1.0,3,1,0
4467,1.0,1,1,1
4468,2.2,1,1,1
4469,0.2,3,0,0
4470,1.0,1,0,1
4471,0.2,3,0,1
4472,1.0,0,1,1
4473,0.2,1,1,1
4474,0.2,3,0,0
4475,0.2,3,0,1
4476,1.0,3,0,1
4477,0.2,3,0,0
4478,1.0,2,1,0
4479,0.2,3,0,1
4480,1.0,3,0,1
4481,0.2,0,1,1
4482,0.2,3,0,0
4483,2.2,0,1,1
4484,1.0,2,1,0
4485,0.2,2,1,0
4486,1.0,3,0,0
4487,0.2,3,0,0
4488,0.2,1,1,1
4489,0.2,0,1,1
4490,2.2,3,0,0
4491,1.0,3,0,0
4492,0.2,2,1,1
4493,0.2,3,0,1
4494,0.2,3,0,0
4495,0.2,3,0,0
4496,0.2,3,0,0
4497,0.2,3,0,0
4498,0.2,1,1,1
4499,0.2,1,1,1
4500,1.0,3,0,0
4501,1.0,0,1,1
4502,0.2,3,0,0
4503,0.2,2,1,0
4504,0.2,3,0,0
4505,0.2,2,1,1
4506,1.0,0,1,1
4507,0.2,3,0,0
4508,0.2,3,0,1
4509,0.2,2,1,1
4510,0.2,3,0,0
4511,0.2,3,0,0
4512,0.2,3,0,0
4513,1.0,1,1,1
4514,0.2,3,0,0
4515,1.0,1,1,1
4516,0.2,3,0,0
4517,0.2,3,0,0
4518,0.2,3,0,0
4519,0.2,3,0,0
4520,2.2,3,0,1
4521,0.2,3,0,0
4522,0.2,3,0,0
4523,0.2,3,0,0
4524,0.2,3,0,0
4525,1.0,3,0,0
4526,0.2,3,0,0
4527,2.2,1,1,1
4528,0.2,3,0,0
4529,1.0,1,1,1
4530,0.2,3,0,0
4531,0.2,3,0,0
4532,0.2,3,0,0
4533,0.2,3,0,0
4534,0.2,3,0,0
4535,0.2,3,0,0
4536,0.2,3,0,0
4537,0.2,3,0,1
4538,1.0,2,1,1
4539,1.0,1,1,1
4540,0.2,1,1,1
4541,0.2,3,0,0
4542,0.2,2,1,1
4543,0.2,3,0,0
4544,0.2,0,1,1
4545,0.2,3,0,0
4546,0.2,3,0,0
4547,0.2,3,0,1
4548,0.2,2,1,1
4549,1.0,0,1,1
4550,0.2,2,1,0
4551,0.2,3,0,0
4552,1.0,1,1,1
4553,0.2,3,0,0
4554,0.2,3,0,0
4555,0.2,2,1,1
4556,1.0,3,0,0
4557,0.2,0,1,1
4558,1.0,0,1,1
4559,0.2,2,1,0
4560,0.2,3,0,1
4561,1.0,2,1,1
4562,0.2,3,1,0
4563,0.2,2,1,0
4564,0.2,3,0,0
4565,0.2,2,1,0
4566,0.2,3,0,0
4567,2.2,1,1,1
4568,0.2,2,1,0
4569,0.2,3,0,0
4570,0.2,3,0,0
4571,1.0,1,1,1
4572,0.2,3,0,0
4573,1.0,3,0,0
4574,0.2,2,1,0
4575,0.2,1,1,1
4576,0.2,0,1,1
4577,0.2,3,0,0
4578,0.2,3,0,0
4579,0.2,0,1,1
4580,1.0,2,1,1
4581,0.2,3,0,0
4582,0.2,3,0,0
4583,1.0,3,0,0
4584,0.2,3,1,0
4585,1.0,3,0,1
4586,1.0,2,1,1
4587,0.2,3,0,0
4588,1.0,1,1,1
4589,0.2,2,1,1
4590,0.2,1,1,1
4591,0.2,2,1,1
4592,2.2,1,1,1
4593,2.2,3,0,1
4594,0.2,3,0,0
4595,1.0,0,1,1
4596,0.2,3,0,0
4597,0.2,3,0,0
4598,1.0,1,1,1
4599,0.2,3,0,0
4600,0.2,3,0,0
4601,0.2,1,1,1
4602,1.0,1,1,1
4603,0.2,3,0,0
4604,0.2,3,0,0
4605,0.2,1,1,1
4606,0.2,3,0,0
4607,1.0,1,0,1
4608,2.2,1,1,1
4609,0.2,0,1,1
4610,0.2,3,1,0
4611,0.2,2,1,0
4612,0.2,3,0,0
4613,1.0,3,0,1
4614,1.0,3,0,0
4615,0.2,3,0,0
4616,1.0,0,1,1
4617,0.2,2,1,1
4618,0.2,3,0,0
4619,0.2,3,1,1
4620,0.2,3,0,0
4621,0.2,3,0,0
4622,0.2,3,0,0
4623,0.2,2,1,1
4624,1.0,2,1,1
4625,0.2,2,1,0
4626,0.2,3,0,0
4627,0.2,3,0,0
4628,0.2,0,1,1
4629,0.2,3,0,0
4630,1.0,3,0,0
4631,0.2,3,0,0
4632,1.0,3,0,0
4633,1.0,2,1,1
4634,0.2,3,0,0
4635,1.0,3,1,0
4636,1.0,3,0,0
4637,0.2,3,0,0
4638,0.2,3,0,0
4639,0.2,0,1,1
4640,1.0,1,1,1
4641,0.2,3,0,0
4642,0.2,3,0,0
4643,0.2,2,1,0
4644,0.2,3,0,0
4645,1.0,3,0,0
4646,1.0,3,1,0
4647,0.2,1,1,1
4648,1.0,1,0,1
4649,0.2,2,1,0
4650,0.2,3,0,1
4651,0.2,3,0,0
4652,0.2,1,1,1
4653,0.2,3,0,1
4654,1.0,0,1,1
4655,0.2,3,0,0
4656,1.0,1,1,1
4657,0.2,3,0,0
4658,0.2,1,1,1
4659,0.2,3,1,1
4660,0.2,0,1,1
4661,0.2,0,1,1
4662,0.2,3,0,0
4663,1.0,1,1,1
4664,0.2,3,0,0
4665,0.2,0,1,1
4666,0.2,3,0,0
4667,1.0,3,0,1
4668,0.2,3,0,0
4669,0.2,0,1,1
4670,0.2,0,1,1
4671,0.2,1,1,1
4672,0.2,3,0,0
4673,0.2,3,0,0
4674,0.2,3,0,0
4675,0.2,2,1,0
4676,0.2,3,0,0
4677,0.2,3,0,0
4678,1.0,2,1,1
4679,0.2,3,0,0
4680,0.2,1,1,1
4681,0.2,3,0,0
4682,2.2,1,1,1
4683,0.2,3,0,0
4684,0.2,1,1,1
4685,0.2,2,1,0
4686,0.2,2,1,1
4687,0.2,2,1,0
4688,0.2,3,0,0
4689,1.0,1,1,1
4690,0.2,3,0,0
4691,1.0,3,0,1
4692,0.2,3,0,1
4693,0.2,3,1,0
4694,0.2,3,0,0
4695,0.2,3,0,0
4696,0.2,3,0,0
4697,0.2,1,1,1
4698,0.2,1,1,1
4699,2.2,1,1,1
4700,1.0,0,1,1
4701,0.2,1,1,1
4702,0.2,3,0,0
4703,0.2,2,1,1
4704,0.2,3,0,0
4705,0.2,3,0,0
4706,0.2,1,1,1
4707,0.2,3,0,1
4708,0.2,1,1,1
4709,1.0,3,0,0
4710,0.2,3,0,0
4711,0.2,3,0,0
4712,0.2,3,0,0
4713,0.2,3,0,0
4714,0.2,3,1,0
4715,1.0,2,1,1
4716,0.2,3,0,0
4717,0.2,2,1,0
4718,1.0,1,1,1
4719,0.2,3,0,0
4720,0.2,3,0,0
4721,0.2,3,0,0
4722,0.2,3,0,0
4723,0.2,2,1,0
4724,0.2,3,0,0
4725,0.2,3,1,1
4726,0.2,3,0,0
4727,0.2,1,1,1
4728,1.0,3,0,1
4729,0.2,3,0,0
4730,1.0,3,0,0
4731,0.2,3,1,0
4732,0.2,3,0,0
4733,1.0,3,0,0
4734,0.2,3,1,0
4735,0.2,3,0,0
4736,0.2,2,1,1
4737,0.2,1,1,1
4738,0.2,2,1,1
4739,0.2,1,1,1
