,R,Q,A,Y
3776,1.0,2,1,1
3777,0.2,0,0,0
3778,2.2,1,1,1
3779,1.0,2,1,1
3780,0.2,2,0,0
3781,0.2,2,0,0
3782,0.2,1,0,0
3783,0.2,1,0,0
3784,2.2,2,1,1
3785,1.0,2,1,1
3786,1.0,3,1,1
3787,1.0,2,1,1
3788,1.0,0,1,0
3789,2.2,0,1,1
3790,0.2,3,0,0
3791,1.0,2,1,1
3792,1.0,2,1,1
3793,2.2,1,1,1
3794,0.2,0,0,0
3795,1.0,3,1,1
3796,0.2,2,0,0
3797,0.2,1,0,0
3798,1.0,1,1,1
3799,1.0,3,1,1
3800,1.0,2,0,1
3801,1.0,2,0,0
3802,1.0,1,1,1
3803,1.0,1,1,0
3804,2.2,1,1,1
3805,0.2,3,0,0
3806,2.2,1,1,1
3807,0.2,1,0,0
3808,2.2,0,1,1
3809,0.2,2,0,0
3810,0.2,1,0,0
3811,0.2,3,0,0
3812,2.2,2,1,1
3813,2.2,0,1,1
3814,0.2,1,0,0
3815,1.0,0,0,1
3816,1.0,2,0,1
3817,1.0,1,1,0
3818,0.2,2,0,0
3819,1.0,1,1,0
3820,1.0,1,1,0
3821,0.2,0,0,0
3822,1.0,1,0,1
3823,0.2,3,0,0
3824,2.2,2,1,1
3825,0.2,1,0,0
3826,2.2,2,1,1
3827,0.2,2,0,0
3828,0.2,2,0,0
3829,0.2,1,0,0
3830,2.2,3,1,0
3831,0.2,1,0,1
3832,1.0,3,1,1
3833,2.2,3,1,1
3834,1.0,2,1,1
3835,0.2,3,0,0
3836,1.0,1,1,0
3837,1.0,2,1,0
3838,1.0,1,1,0
3839,1.0,2,1,0
3840,0.2,1,0,0
3841,0.2,2,0,0
3842,1.0,1,0,1
3843,1.0,1,1,0
3844,1.0,0,1,0
3845,0.2,1,0,0
3846,2.2,0,1,1
3847,1.0,1,1,0
3848,1.0,2,1,1
3849,0.2,1,0,0
3850,1.0,2,1,0
3851,1.0,2,0,1
3852,0.2,1,0,1
3853,1.0,0,1,1
3854,1.0,2,1,1
3855,1.0,1,1,1
3856,0.2,1,0,0
3857,1.0,1,1,1
3858,1.0,0,1,1
3859,0.2,2,0,0
3860,1.0,2,1,1
3861,1.0,1,0,1
3862,0.2,2,0,0
3863,1.0,2,1,1
3864,1.0,2,1,1
3865,1.0,1,1,1
3866,0.2,1,0,0
3867,1.0,3,1,1
3868,1.0,0,1,1
3869,2.2,2,1,1
3870,1.0,1,1,1
3871,0.2,1,0,0
3872,0.2,2,0,0
3873,1.0,2,1,1
3874,0.2,3,0,0
3875,0.2,2,0,0
3876,1.0,0,1,1
3877,1.0,0,1,1
3878,0.2,3,0,0
3879,0.2,1,0,0
3880,0.2,2,0,0
3881,1.0,2,1,1
3882,1.0,2,1,1
3883,1.0,1,1,1
3884,0.2,2,0,0
3885,1.0,2,1,0
3886,0.2,3,0,0
3887,1.0,2,1,0
3888,1.0,1,0,1
3889,1.0,2,1,0
3890,1.0,0,1,0
3891,2.2,3,1,1
3892,0.2,1,0,0
3893,1.0,2,1,1
3894,0.2,2,0,0
3895,1.0,1,1,0
3896,1.0,2,1,0
3897,1.0,2,1,0
3898,0.2,2,0,1
3899,1.0,2,1,1
3900,0.2,1,0,0
3901,1.0,3,1,1
3902,0.2,2,0,0
3903,2.2,2,1,1
3904,1.0,2,1,1
3905,1.0,1,0,1
3906,0.2,0,0,1
3907,0.2,1,0,0
3908,1.0,3,1,1
3909,0.2,2,0,0
3910,0.2,2,0,0
3911,1.0,2,1,1
3912,0.2,1,0,0
3913,1.0,1,1,1
3914,1.0,1,1,0
3915,0.2,1,0,0
3916,1.0,1,1,1
3917,1.0,2,1,1
3918,1.0,1,1,1
3919,1.0,3,1,1
3920,1.0,1,1,1
3921,0.2,2,0,0
3922,2.2,2,1,1
3923,1.0,1,1,0
3924,1.0,1,1,0
3925,1.0,2,1,0
3926,0.2,0,0,0
3927,0.2,1,0,0
3928,2.2,2,1,1
3929,1.0,2,1,1
3930,1.0,1,1,1
3931,0.2,2,0,0
3932,0.2,1,0,0
3933,1.0,0,1,1
3934,1.0,0,1,1
3935,1.0,1,1,1
3936,0.2,1,0,1
3937,1.0,1,0,1
3938,2.2,1,1,1
3939,0.2,3,0,0
3940,0.2,1,0,0
3941,1.0,1,0,1
3942,1.0,2,1,0
3943,0.2,3,0,0
3944,0.2,2,0,0
3945,0.2,2,0,0
3946,2.2,1,1,1
3947,2.2,0,1,1
3948,1.0,2,1,1
3949,0.2,1,0,0
3950,0.2,2,0,1
3951,1.0,1,1,0
3952,1.0,3,0,0
3953,1.0,0,1,1
3954,1.0,2,1,0
3955,1.0,2,0,1
3956,1.0,0,1,1
3957,2.2,1,1,1
3958,0.2,2,0,0
3959,1.0,1,1,1
3960,1.0,1,1,1
3961,1.0,3,1,1
3962,1.0,2,1,1
3963,1.0,2,0,1
3964,1.0,2,1,1
3965,1.0,2,1,0
3966,0.2,3,0,0
3967,0.2,2,0,0
3968,1.0,2,0,1
3969,0.2,3,0,0
3970,1.0,0,1,1
3971,1.0,2,1,1
3972,1.0,2,1,0
3973,2.2,0,1,1
3974,1.0,1,1,1
3975,2.2,0,1,1
3976,1.0,1,1,1
3977,1.0,2,0,0
3978,0.2,0,0,0
3979,2.2,3,1,1
3980,0.2,0,0,0
3981,1.0,0,1,0
3982,1.0,2,1,1
3983,1.0,2,1,1
3984,1.0,2,1,1
3985,1.0,1,1,1
3986,1.0,1,1,0
3987,1.0,2,1,1
3988,1.0,1,0,1
3989,0.2,3,0,0
3990,0.2,2,0,0
3991,0.2,3,0,1
3992,0.2,2,0,0
3993,0.2,1,0,0
3994,1.0,2,1,1
3995,1.0,3,1,1
3996,1.0,3,1,0
3997,0.2,1,0,1
3998,0.2,2,0,0
3999,1.0,2,1,1
4000,2.2,1,1,1
4001,1.0,2,1,1
4002,1.0,3,1,1
4003,1.0,3,1,1
4004,1.0,3,1,1
4005,1.0,2,0,1
4006,1.0,0,1,1
4007,1.0,1,1,1
4008,0.2,3,0,0
4009,1.0,1,1,1
4010,1.0,1,1,1
4011,1.0,1,1,1
4012,1.0,2,0,1
4013,1.0,1,1,1
4014,1.0,3,1,0
4015,0.2,3,0,1
4016,0.2,2,0,1
4017,0.2,2,0,0
4018,2.2,1,1,1
4019,1.0,2,1,0
4020,0.2,2,0,0
4021,1.0,0,1,1
4022,1.0,1,1,0
4023,1.0,3,1,0
4024,1.0,1,1,1
4025,2.2,3,1,1
4026,0.2,1,0,0
4027,1.0,3,1,0
4028,1.0,1,1,1
4029,1.0,2,1,1
4030,1.0,1,1,1
4031,0.2,0,0,0
4032,1.0,1,0,1
4033,0.2,2,0,0
4034,1.0,2,1,1
4035,1.0,2,1,1
4036,0.2,0,0,0
4037,1.0,2,0,1
4038,1.0,0,1,1
4039,1.0,2,1,1
4040,1.0,2,1,1
4041,0.2,1,0,1
4042,0.2,2,0,0
4043,0.2,1,0,0
4044,0.2,2,0,0
4045,0.2,2,0,1
4046,0.2,2,0,0
4047,2.2,2,1,1
4048,1.0,0,0,0
4049,0.2,2,0,1
4050,1.0,2,1,1
4051,0.2,2,0,0
4052,1.0,3,1,0
4053,1.0,1,1,1
4054,1.0,1,0,0
4055,0.2,2,0,0
4056,1.0,0,0,1
4057,1.0,1,1,0
4058,1.0,2,1,1
4059,1.0,2,1,0
4060,1.0,0,1,1
4061,1.0,1,1,1
4062,0.2,2,0,0
4063,2.2,3,1,1
4064,1.0,3,0,1
4065,0.2,3,0,0
4066,0.2,2,0,0
4067,0.2,1,0,0
4068,0.2,1,0,0
4069,1.0,1,0,1
4070,0.2,2,0,0
4071,1.0,2,1,0
4072,0.2,1,0,0
4073,2.2,1,1,1
4074,1.0,2,1,0
4075,0.2,2,0,0
4076,1.0,1,1,1
4077,2.2,1,1,1
4078,1.0,2,1,1
4079,1.0,1,0,0
4080,2.2,0,1,1
4081,0.2,1,0,0
4082,2.2,1,1,1
4083,0.2,3,0,0
4084,0.2,0,0,0
4085,0.2,2,0,0
4086,1.0,2,1,0
4087,0.2,1,0,0
4088,0.2,2,0,0
4089,0.2,1,0,0
4090,0.2,1,0,0
4091,0.2,2,0,0
4092,1.0,0,0,1
4093,1.0,1,1,1
4094,1.0,2,0,0
4095,1.0,2,1,0
4096,1.0,2,1,0
4097,1.0,3,1,1
4098,0.2,1,0,0
4099,0.2,1,0,0
4100,0.2,2,0,0
4101,2.2,1,1,1
4102,1.0,1,1,1
4103,1.0,1,0,1
4104,1.0,3,0,0
4105,0.2,1,0,1
4106,0.2,1,0,0
4107,1.0,1,1,1
4108,2.2,1,1,1
4109,1.0,2,1,1
4110,2.2,1,1,1
4111,2.2,0,0,1
4112,0.2,1,0,0
4113,1.0,2,1,1
4114,1.0,2,1,1
4115,1.0,0,1,0
4116,1.0,1,1,0
4117,0.2,1,0,0
4118,0.2,1,0,1
4119,2.2,3,1,1
4120,1.0,1,0,1
4121,0.2,3,0,0
4122,0.2,1,0,0
4123,0.2,2,0,0
4124,2.2,2,1,1
4125,1.0,2,1,1
4126,0.2,3,0,0
4127,0.2,2,0,0
4128,1.0,1,0,1
4129,1.0,1,1,0
4130,1.0,2,1,1
4131,1.0,2,1,1
4132,0.2,2,0,0
4133,0.2,1,0,0
4134,1.0,2,1,0
4135,2.2,2,1,1
4136,1.0,1,1,1
4137,1.0,2,1,0
4138,0.2,1,0,0
4139,2.2,2,1,1
4140,3.0,1,1,1
4141,1.0,1,1,1
4142,0.2,3,0,0
4143,0.2,1,0,0
4144,1.0,3,1,1
4145,1.0,2,1,1
4146,1.0,3,0,0
4147,1.0,1,1,1
4148,0.2,1,0,0
4149,1.0,1,0,1
4150,1.0,2,1,0
4151,1.0,3,1,0
4152,0.2,1,0,0
4153,0.2,3,0,0
4154,1.0,1,0,1
4155,1.0,3,1,1
4156,1.0,1,1,0
4157,1.0,1,1,0
4158,0.2,1,0,1
4159,0.2,1,0,0
4160,0.2,1,0,1
4161,0.2,0,0,1
4162,1.0,2,1,1
4163,1.0,1,1,1
4164,1.0,1,1,1
4165,1.0,1,1,1
4166,1.0,0,1,0
4167,1.0,2,0,1
4168,1.0,1,1,1
4169,0.2,2,0,0
4170,1.0,1,0,1
4171,1.0,1,1,1
4172,1.0,0,1,1
4173,1.0,0,1,1
4174,1.0,2,1,1
4175,0.2,2,0,0
4176,1.0,0,0,1
4177,0.2,1,0,0
4178,0.2,1,0,0
4179,1.0,3,1,1
4180,1.0,1,1,1
4181,1.0,1,1,1
4182,1.0,2,0,1
4183,1.0,1,1,1
4184,1.0,2,1,1
4185,0.2,3,0,0
4186,1.0,0,1,0
4187,1.0,0,1,1
4188,1.0,0,0,1
4189,1.0,2,1,1
4190,0.2,2,0,0
4191,1.0,2,1,1
4192,0.2,1,0,0
4193,1.0,2,1,1
4194,1.0,1,1,0
4195,2.2,0,1,1
4196,2.2,2,1,1
4197,3.0,1,1,1
4198,0.2,1,0,0
4199,0.2,2,0,0
4200,1.0,0,1,0
4201,0.2,2,0,0
4202,0.2,3,0,0
4203,1.0,1,1,1
4204,1.0,3,1,0
4205,0.2,3,0,0
4206,1.0,0,1,1
4207,0.2,2,0,0
4208,1.0,0,0,0
4209,1.0,1,1,1
4210,0.2,1,0,0
4211,1.0,1,1,1
4212,1.0,0,1,0
4213,1.0,1,1,1
4214,0.2,2,0,0
4215,1.0,2,1,1
4216,2.2,1,1,1
4217,1.0,2,1,1
4218,0.2,2,0,0
4219,2.2,1,1,1
4220,0.2,1,0,0
4221,2.2,1,1,1
4222,1.0,0,1,0
4223,0.2,2,0,0
4224,0.2,2,0,0
4225,1.0,3,1,1
4226,1.0,2,1,1
4227,1.0,0,1,1
4228,1.0,1,1,1
4229,1.0,2,1,1
4230,1.0,1,1,0
4231,1.0,1,1,1
4232,2.2,1,1,1
4233,0.2,1,0,1
4234,0.2,1,0,0
4235,0.2,3,0,0
4236,0.2,2,0,0
4237,1.0,1,0,0
4238,2.2,2,1,1
4239,3.0,1,1,1
4240,0.2,2,0,1
4241,1.0,2,1,1
4242,1.0,2,1,1
4243,1.0,1,1,1
4244,0.2,2,0,0
4245,0.2,3,0,0
4246,0.2,2,0,1
4247,0.2,0,0,0
4248,0.2,3,0,0
4249,1.0,2,1,1
4250,0.2,2,0,0
4251,1.0,1,1,1
4252,0.2,0,0,0
4253,1.0,1,1,1
4254,1.0,3,1,0
4255,1.0,0,0,1
4256,0.2,0,0,0
4257,2.2,1,1,1
4258,1.0,0,1,1
4259,0.2,1,0,0
4260,1.0,1,1,1
4261,0.2,2,0,0
4262,0.2,3,0,0
4263,0.2,0,0,0
4264,0.2,1,0,0
4265,0.2,1,0,0
4266,1.0,2,1,1
4267,1.0,0,1,1
4268,2.2,1,0,1
4269,1.0,0,1,1
4270,2.2,0,1,1
4271,0.2,1,0,0
4272,1.0,2,1,0
4273,1.0,3,1,1
4274,1.0,1,1,1
4275,0.2,3,0,0
4276,1.0,2,1,1
4277,0.2,2,0,0
4278,0.2,0,0,0
4279,2.2,1,1,1
4280,1.0,0,1,0
4281,1.0,2,1,1
4282,1.0,1,1,1
4283,0.2,2,0,0
4284,2.2,2,0,1
4285,1.0,2,1,1
4286,1.0,1,1,1
4287,1.0,1,1,1
4288,0.2,2,0,1
4289,2.2,1,1,1
4290,0.2,2,0,0
4291,0.2,2,0,0
4292,1.0,0,1,0
4293,0.2,2,0,0
4294,0.2,2,0,0
4295,0.2,0,0,0
4296,1.0,2,1,1
4297,1.0,0,1,1
4298,1.0,1,1,1
4299,0.2,1,0,0
4300,0.2,2,0,0
4301,0.2,1,0,0
4302,0.2,2,0,0
4303,1.0,2,1,0
4304,1.0,1,0,0
4305,0.2,1,0,0
4306,0.2,1,0,0
4307,0.2,0,0,0
4308,1.0,2,0,1
4309,1.0,1,0,1
4310,1.0,2,0,0
4311,0.2,3,0,0
4312,0.2,3,0,0
4313,1.0,2,1,1
4314,0.2,1,0,0
4315,0.2,2,0,1
4316,0.2,2,0,0
4317,0.2,3,0,0
4318,0.2,1,0,0
4319,0.2,1,0,0
4320,1.0,1,1,1
4321,0.2,2,0,0
4322,0.2,1,0,0
4323,2.2,1,1,1
4324,1.0,1,0,1
4325,1.0,1,1,1
4326,2.2,3,1,1
4327,0.2,2,0,1
4328,0.2,1,0,0
4329,0.2,2,0,0
4330,0.2,1,0,0
4331,0.2,2,0,1
4332,0.2,2,0,0
4333,0.2,3,0,0
4334,0.2,1,0,0
4335,0.2,1,0,0
4336,0.2,2,0,0
4337,1.0,3,1,1
4338,1.0,2,1,0
4339,1.0,2,1,1
4340,0.2,1,0,0
4341,0.2,2,0,0
4342,2.2,2,1,1
4343,1.0,1,1,1
4344,1.0,3,0,0
4345,2.2,1,1,1
4346,0.2,2,0,0
4347,1.0,1,1,1
4348,1.0,1,1,1
4349,1.0,2,0,1
4350,0.2,1,0,0
4351,0.2,1,0,0
4352,0.2,1,0,0
4353,1.0,1,1,1
4354,0.2,2,0,0
4355,1.0,1,1,0
4356,1.0,0,1,1
4357,0.2,3,0,0
4358,1.0,1,1,1
4359,2.2,1,1,1
4360,1.0,3,1,1
4361,1.0,1,1,1
4362,0.2,2,0,0
4363,2.2,1,1,1
4364,0.2,0,0,0
4365,1.0,2,1,0
4366,0.2,1,0,0
4367,1.0,2,1,0
4368,1.0,0,0,1
4369,1.0,1,1,1
4370,1.0,2,1,0
4371,0.2,2,0,0
4372,1.0,0,1,0
4373,0.2,1,0,0
4374,0.2,2,0,0
4375,1.0,3,1,0
4376,0.2,0,0,0
4377,0.2,1,0,0
4378,0.2,0,0,0
4379,0.2,1,0,0
4380,1.0,2,1,1
4381,2.2,1,1,1
4382,1.0,2,1,1
4383,1.0,1,1,1
4384,1.0,2,0,0
4385,0.2,1,0,0
4386,1.0,0,1,0
4387,1.0,0,1,1
4388,0.2,1,0,0
4389,1.0,1,1,0
4390,0.2,0,0,0
4391,1.0,0,1,1
4392,1.0,1,0,1
4393,0.2,2,0,0
4394,0.2,2,0,0
4395,0.2,1,0,1
4396,0.2,2,0,0
4397,1.0,2,1,1
4398,0.2,0,0,1
4399,0.2,2,0,0
4400,0.2,3,0,0
4401,0.2,2,0,0
4402,1.0,0,1,1
4403,0.2,2,0,0
4404,2.2,3,1,1
4405,1.0,1,0,1
4406,2.2,2,1,1
4407,0.2,2,0,0
4408,1.0,1,1,1
4409,1.0,2,1,0
4410,2.2,1,1,1
4411,0.2,2,0,0
4412,0.2,2,0,0
4413,1.0,1,1,0
4414,1.0,1,1,1
4415,0.2,2,0,0
4416,1.0,0,1,0
4417,1.0,0,1,1
4418,0.2,1,0,0
4419,0.2,2,0,1
4420,0.2,1,0,0
4421,2.2,2,1,1
4422,1.0,2,1,1
4423,1.0,0,1,1
4424,1.0,1,1,0
4425,0.2,2,0,0
4426,1.0,1,1,1
4427,1.0,2,1,0
4428,1.0,0,1,1
4429,1.0,2,1,1
4430,0.2,1,0,0
4431,1.0,2,0,0
4432,1.0,1,1,0
4433,0.2,1,0,0
4434,0.2,1,0,1
4435,1.0,3,1,0
4436,1.0,0,1,0
4437,1.0,1,1,1
4438,2.2,2,1,1
4439,1.0,1,1,0
4440,1.0,1,1,0
4441,0.2,1,0,0
4442,1.0,0,1,1
4443,2.2,2,1,1
4444,1.0,3,1,0
4445,3.0,1,1,1
4446,0.2,2,0,1
4447,1.0,2,1,1
4448,1.0,1,1,1
4449,0.2,2,0,0
4450,2.2,1,1,1
4451,1.0,3,1,0
4452,0.2,2,0,0
4453,0.2,2,0,0
4454,2.2,0,1,1
4455,1.0,2,1,1
4456,1.0,0,1,1
4457,1.0,1,1,1
4458,2.2,1,1,1
4459,1.0,2,1,1
4460,0.2,1,0,0
4461,1.0,1,1,1
4462,0.2,2,0,1
4463,0.2,1,0,0
4464,0.2,1,0,0
4465,0.2,2,0,1
4466,0.2,2,0,0
4467,0.2,1,0,0
4468,0.2,3,0,0
4469,1.0,1,0,1
4470,0.2,2,0,0
4471,0.2,1,0,1
4472,1.0,1,1,1
4473,1.0,2,0,0
4474,2.2,1,1,1
4475,1.0,2,1,0
4476,2.2,3,1,1
4477,1.0,1,1,0
4478,1.0,2,1,0
4479,1.0,1,1,1
4480,0.2,2,0,0
4481,3.0,1,1,1
4482,2.2,1,1,1
4483,1.0,3,0,0
4484,0.2,2,0,0
4485,0.2,2,0,0
4486,1.0,1,1,1
4487,0.2,1,0,1
4488,0.2,2,0,0
4489,2.2,2,1,1
4490,0.2,2,0,0
4491,1.0,1,0,1
4492,1.0,2,1,0
4493,1.0,3,1,1
4494,0.2,2,0,0
4495,1.0,1,1,1
4496,1.0,0,1,1
4497,1.0,1,1,1
4498,1.0,2,1,1
4499,1.0,1,1,0
4500,0.2,2,0,0
4501,1.0,3,1,1
4502,1.0,2,1,0
4503,1.0,3,1,0
4504,1.0,2,1,1
4505,0.2,2,0,0
4506,2.2,1,1,1
4507,2.2,1,1,1
4508,1.0,2,1,1
4509,1.0,1,1,1
4510,1.0,1,1,1
4511,1.0,2,1,0
4512,0.2,2,0,0
4513,2.2,2,1,1
4514,1.0,0,1,1
4515,0.2,2,0,0
4516,0.2,1,0,0
4517,0.2,3,0,0
4518,0.2,2,0,1
4519,0.2,0,0,0
4520,0.2,2,0,0
4521,1.0,2,1,1
4522,0.2,1,0,0
4523,0.2,1,0,0
4524,0.2,0,0,0
4525,1.0,2,1,1
4526,1.0,2,1,1
4527,1.0,1,0,1
4528,1.0,1,1,1
4529,2.2,1,1,1
4530,1.0,2,1,0
4531,0.2,2,0,0
4532,1.0,3,1,1
4533,0.2,2,0,0
4534,1.0,1,1,1
4535,1.0,3,1,1
4536,1.0,1,1,1
4537,2.2,1,1,1
4538,0.2,1,0,0
4539,1.0,2,1,0
4540,0.2,2,0,1
4541,0.2,2,0,1
4542,1.0,1,1,1
4543,1.0,2,1,0
4544,1.0,1,1,1
4545,2.2,1,1,1
4546,1.0,2,1,1
4547,0.2,2,0,0
4548,2.2,1,1,1
4549,2.2,1,1,1
4550,1.0,2,1,0
4551,0.2,2,0,0
4552,0.2,1,0,0
4553,1.0,3,1,1
4554,1.0,1,1,0
4555,1.0,2,1,1
4556,1.0,2,1,0
4557,1.0,2,1,1
4558,0.2,2,0,0
4559,1.0,0,1,1
4560,2.2,2,1,1
4561,0.2,1,0,0
4562,1.0,2,1,0
4563,0.2,2,0,0
4564,1.0,2,1,1
4565,1.0,2,1,0
4566,0.2,1,0,1
4567,2.2,2,1,1
4568,0.2,3,0,0
4569,2.2,2,1,1
4570,0.2,3,0,0
4571,1.0,1,1,1
4572,0.2,2,0,0
4573,2.2,1,1,1
4574,0.2,1,0,0
4575,1.0,0,1,1
4576,2.2,2,1,1
4577,0.2,1,0,0
4578,1.0,0,1,1
4579,0.2,1,0,0
4580,0.2,2,0,0
4581,0.2,2,0,0
4582,1.0,1,1,0
4583,1.0,2,1,1
4584,1.0,2,1,1
4585,0.2,2,0,0
4586,1.0,1,1,1
4587,1.0,1,1,0
4588,0.2,0,0,0
4589,0.2,1,0,0
4590,0.2,3,0,1
4591,1.0,2,1,1
4592,1.0,2,1,1
4593,1.0,1,1,1
4594,0.2,3,0,0
4595,1.0,3,1,0
4596,0.2,3,0,0
4597,0.2,0,0,1
4598,2.2,1,1,1
4599,1.0,2,1,1
4600,2.2,1,1,1
4601,1.0,2,1,1
4602,1.0,1,1,1
4603,1.0,1,1,1
4604,2.2,2,1,1
4605,1.0,2,0,1
4606,1.0,2,1,1
4607,1.0,1,1,1
4608,1.0,2,1,0
4609,1.0,2,0,0
4610,0.2,0,0,0
4611,1.0,0,1,1
4612,1.0,0,1,1
4613,1.0,1,1,1
4614,0.2,2,0,1
4615,1.0,0,1,1
4616,1.0,0,1,1
4617,0.2,2,0,0
4618,1.0,1,1,1
4619,1.0,1,1,1
4620,1.0,2,1,1
4621,1.0,1,1,1
4622,1.0,2,1,0
4623,1.0,1,1,0
4624,0.2,2,0,0
4625,3.0,2,0,1
4626,0.2,2,0,0
4627,1.0,1,0,1
4628,0.2,2,0,0
4629,1.0,2,1,0
4630,1.0,1,1,1
4631,0.2,2,0,0
4632,1.0,1,1,1
4633,0.2,1,0,0
4634,0.2,2,0,0
4635,0.2,2,0,0
4636,1.0,1,1,0
4637,1.0,2,1,0
4638,0.2,1,0,1
4639,0.2,1,0,0
4640,1.0,2,1,1
4641,1.0,0,1,0
4642,1.0,2,1,0
4643,1.0,1,1,1
4644,0.2,1,0,0
4645,1.0,2,0,1
4646,0.2,2,0,0
4647,1.0,1,1,1
4648,0.2,2,0,0
4649,1.0,1,1,1
4650,1.0,2,1,1
4651,0.2,1,0,0
4652,1.0,1,1,1
4653,0.2,3,0,1
4654,0.2,2,0,0
4655,1.0,2,1,0
4656,1.0,0,1,1
4657,0.2,1,0,1
4658,1.0,0,1,0
4659,2.2,1,1,1
4660,1.0,2,1,0
4661,1.0,3,1,0
4662,0.2,2,0,0
4663,0.2,2,0,1
4664,0.2,2,0,0
4665,0.2,1,0,0
4666,0.2,2,0,0
4667,2.2,3,1,1
4668,1.0,1,1,1
4669,1.0,0,1,0
4670,0.2,1,0,0
4671,0.2,2,0,1
4672,0.2,2,0,0
4673,0.2,1,0,0
4674,3.0,1,1,1
4675,0.2,2,0,0
4676,1.0,2,1,0
4677,1.0,0,0,1
4678,1.0,2,0,1
4679,1.0,2,0,1
4680,1.0,0,1,1
4681,1.0,0,1,1
4682,0.2,2,0,0
4683,0.2,2,0,0
4684,0.2,2,0,0
4685,1.0,3,1,0
4686,1.0,3,1,1
4687,1.0,3,1,1
4688,2.2,2,1,1
4689,1.0,1,1,1
4690,1.0,1,0,0
4691,1.0,1,1,1
4692,0.2,1,0,1
4693,1.0,2,1,0
4694,1.0,3,1,0
4695,1.0,3,1,0
4696,1.0,1,1,1
4697,0.2,2,0,1
4698,0.2,1,0,0
4699,0.2,1,0,0
4700,0.2,2,0,0
4701,0.2,1,0,0
4702,1.0,2,1,1
4703,2.2,3,1,1
4704,0.2,2,0,0
4705,1.0,2,1,0
4706,0.2,1,0,0
4707,0.2,1,0,0
4708,0.2,1,0,0
4709,1.0,1,1,1
4710,1.0,1,1,1
4711,0.2,1,0,1
4712,1.0,2,1,1
4713,0.2,1,0,0
4714,2.2,2,1,1
4715,0.2,1,0,1
4716,0.2,1,0,0
4717,1.0,1,1,1
4718,1.0,2,1,1
4719,1.0,2,1,0
4720,2.2,1,1,1
4721,1.0,0,1,1
4722,1.0,3,0,1
4723,1.0,0,1,1
4724,0.2,1,0,0
4725,0.2,3,0,0
4726,1.0,2,1,1
4727,1.0,2,1,1
4728,2.2,3,1,1
4729,0.2,2,0,0
4730,2.2,2,1,1
4731,1.0,2,1,0
4732,0.2,1,0,0
4733,0.2,3,0,0
4734,0.2,1,0,0
4735,2.2,1,1,1
4736,1.0,2,0,0
4737,0.2,1,0,0
4738,1.0,1,1,1
4739,1.0,1,1,0
4740,1.0,3,1,0
4741,1.0,0,1,1
4742,0.2,2,0,0
4743,1.0,2,1,1
4744,0.2,2,0,0
4745,0.2,0,0,0
4746,0.2,1,0,0
4747,0.2,2,0,0
4748,0.2,1,0,1
4749,0.2,0,0,1
4750,0.2,3,0,0
4751,1.0,1,1,1
4752,1.0,3,1,0
4753,0.2,1,0,0
4754,1.0,2,1,1
4755,2.2,0,1,1
4756,0.2,2,0,0
4757,1.0,1,1,1
4758,0.2,2,0,0
4759,1.0,1,1,1
4760,1.0,1,1,1
4761,2.2,2,1,1
4762,1.0,2,1,1
4763,1.0,1,0,1
4764,0.2,2,0,0
4765,3.0,2,1,1
4766,1.0,2,1,0
4767,1.0,1,0,1
4768,0.2,1,0,0
4769,1.0,2,1,1
4770,1.0,3,1,0
4771,1.0,2,0,1
4772,1.0,1,1,1
4773,0.2,1,0,1
4774,1.0,2,1,0
4775,2.2,0,1,1
4776,1.0,3,1,1
4777,1.0,2,0,1
4778,0.2,2,0,0
4779,0.2,1,0,0
4780,1.0,0,1,1
4781,1.0,3,1,0
4782,0.2,2,0,0
4783,0.2,1,0,0
4784,0.2,2,0,1
4785,1.0,1,1,1
4786,0.2,2,0,0
4787,1.0,2,0,0
4788,0.2,2,0,0
4789,2.2,1,1,1
4790,0.2,2,0,0
4791,1.0,3,1,1
4792,1.0,2,1,1
4793,1.0,2,1,1
4794,1.0,1,1,1
4795,1.0,1,1,0
4796,0.2,3,0,0
4797,0.2,1,0,0
4798,0.2,2,0,0
4799,1.0,0,1,1
4800,0.2,2,0,0
4801,1.0,2,1,1
4802,1.0,0,1,1
4803,1.0,0,1,1
4804,1.0,3,1,1
4805,0.2,2,0,0
4806,1.0,1,1,1
4807,0.2,0,0,0
4808,0.2,2,0,0
4809,1.0,1,0,1
4810,0.2,1,0,0
4811,0.2,2,0,1
4812,0.2,1,0,0
4813,0.2,1,0,0
4814,1.0,1,1,1
4815,1.0,3,1,0
4816,0.2,2,0,0
4817,1.0,3,1,1
4818,1.0,1,0,1
4819,1.0,1,1,0
4820,1.0,2,1,1
4821,1.0,2,1,0
4822,1.0,0,1,1
4823,0.2,2,0,1
4824,0.2,3,0,0
4825,0.2,0,0,1
4826,0.2,1,0,0
4827,0.2,0,0,0
4828,2.2,1,1,1
4829,1.0,0,1,1
4830,1.0,2,1,1
4831,1.0,1,1,1
4832,1.0,2,0,1
4833,1.0,1,1,1
4834,1.0,1,1,1
4835,2.2,2,1,1
4836,1.0,0,1,1
4837,0.2,1,0,1
4838,1.0,0,0,0
4839,1.0,2,1,0
4840,2.2,0,1,1
4841,0.2,1,0,0
4842,0.2,2,0,0
4843,0.2,0,0,0
4844,0.2,2,0,0
4845,1.0,1,1,1
4846,1.0,1,1,1
4847,0.2,2,0,1
4848,0.2,2,0,0
4849,1.0,2,1,0
4850,1.0,1,1,1
4851,1.0,2,1,1
