,R,Q,A,Y
4722,0.2,1,0,0
4723,0.2,3,0,0
4724,1.0,2,1,1
4725,0.2,2,0,0
4726,0.2,1,0,0
4727,2.2,2,0,1
4728,0.2,2,0,0
4729,1.0,1,1,0
4730,2.2,2,1,1
4731,1.0,2,1,1
4732,0.2,2,0,0
4733,0.2,0,0,1
4734,1.0,2,1,1
4735,2.2,2,1,1
4736,1.0,2,1,0
4737,1.0,1,1,1
4738,0.2,3,0,0
4739,0.2,2,0,0
4740,1.0,1,0,1
4741,1.0,3,1,1
4742,1.0,1,1,1
4743,1.0,3,0,1
4744,1.0,3,1,0
4745,1.0,2,0,1
4746,1.0,1,1,1
4747,1.0,2,0,0
4748,0.2,1,0,0
4749,1.0,0,1,1
4750,0.2,1,0,1
4751,0.2,1,0,0
4752,0.2,1,0,0
4753,1.0,0,1,1
4754,1.0,2,1,1
4755,1.0,3,1,1
4756,0.2,1,0,1
4757,1.0,1,1,0
4758,0.2,1,0,0
4759,0.2,1,0,0
4760,1.0,2,1,0
4761,0.2,2,0,0
4762,0.2,2,0,0
4763,1.0,3,1,1
4764,0.2,1,0,0
4765,1.0,1,0,1
4766,0.2,1,0,0
4767,0.2,1,0,1
4768,1.0,1,1,1
4769,1.0,1,1,1
4770,0.2,2,0,0
4771,2.2,1,1,1
4772,2.2,1,1,1
4773,1.0,1,1,1
4774,1.0,1,1,1
4775,1.0,2,1,1
4776,0.2,3,0,1
4777,0.2,3,0,0
4778,2.2,0,1,1
4779,1.0,1,1,0
4780,0.2,2,0,1
4781,1.0,1,1,1
4782,0.2,1,0,0
4783,0.2,1,0,0
4784,1.0,1,1,0
4785,0.2,2,0,0
4786,2.2,3,1,1
4787,0.2,1,0,0
4788,2.2,2,1,1
4789,1.0,2,0,1
4790,0.2,2,0,0
4791,1.0,1,1,1
4792,1.0,2,1,0
4793,0.2,3,0,0
4794,1.0,3,1,1
4795,1.0,2,0,1
4796,1.0,1,1,0
4797,0.2,0,0,0
4798,1.0,2,0,1
4799,0.2,3,0,0
4800,3.0,1,1,1
4801,0.2,2,0,0
4802,1.0,2,1,1
4803,0.2,2,0,0
4804,1.0,1,1,1
4805,3.0,2,1,1
4806,1.0,2,1,1
4807,0.2,2,0,0
4808,0.2,1,0,0
4809,1.0,2,1,0
4810,1.0,1,1,1
4811,1.0,2,1,0
4812,1.0,3,1,0
4813,0.2,3,0,0
4814,1.0,1,1,1
4815,1.0,1,1,1
4816,2.2,2,1,1
4817,1.0,3,1,1
4818,0.2,2,0,1
4819,2.2,0,1,1
4820,0.2,1,0,0
4821,2.2,2,1,1
4822,1.0,1,1,1
4823,1.0,1,1,1
4824,1.0,1,1,1
4825,0.2,0,0,0
4826,1.0,1,1,1
4827,0.2,2,0,0
4828,1.0,1,0,1
4829,0.2,2,0,0
4830,0.2,2,0,0
4831,1.0,2,1,1
4832,0.2,1,0,0
4833,1.0,2,1,1
4834,0.2,1,0,0
4835,0.2,1,0,0
4836,0.2,3,0,0
4837,1.0,2,1,1
4838,1.0,2,1,0
4839,2.2,0,1,1
4840,0.2,1,0,0
4841,0.2,2,0,0
4842,1.0,1,1,0
4843,2.2,1,1,1
4844,1.0,1,1,1
4845,1.0,0,1,1
4846,0.2,0,0,0
4847,1.0,2,1,0
4848,0.2,1,0,1
4849,1.0,2,1,1
4850,0.2,3,0,0
4851,1.0,1,1,1
4852,0.2,2,0,0
4853,2.2,0,1,1
4854,1.0,2,1,0
4855,1.0,1,1,1
4856,1.0,2,0,0
4857,0.2,2,0,0
4858,1.0,0,1,0
4859,0.2,2,0,0
4860,1.0,2,0,1
4861,1.0,1,0,0
4862,1.0,1,0,1
4863,2.2,1,1,1
4864,0.2,2,0,0
4865,0.2,0,0,0
4866,1.0,2,1,0
4867,1.0,0,1,1
4868,1.0,3,0,1
4869,0.2,2,0,0
4870,1.0,0,1,1
4871,1.0,1,0,1
4872,1.0,1,1,0
4873,2.2,3,1,1
4874,0.2,3,0,0
4875,0.2,1,0,0
4876,1.0,2,1,1
4877,0.2,1,0,1
4878,1.0,2,1,0
4879,0.2,1,0,0
4880,1.0,1,1,1
4881,0.2,3,0,0
4882,0.2,1,0,0
4883,0.2,1,0,0
4884,2.2,1,1,1
4885,0.2,1,0,0
4886,2.2,2,1,1
4887,0.2,1,0,0
4888,1.0,3,1,1
4889,1.0,2,0,1
4890,1.0,0,1,1
4891,0.2,2,0,0
4892,0.2,1,0,0
4893,0.2,0,0,0
4894,1.0,2,1,1
4895,1.0,1,1,1
4896,0.2,2,0,0
4897,0.2,3,0,0
4898,1.0,2,0,1
4899,0.2,2,0,0
4900,1.0,2,1,0
4901,0.2,1,0,0
4902,0.2,1,0,0
4903,1.0,3,1,0
4904,0.2,2,0,0
4905,0.2,3,0,0
4906,0.2,2,0,0
4907,0.2,0,0,1
4908,1.0,0,0,1
4909,2.2,1,1,1
4910,1.0,2,1,1
4911,0.2,1,0,0
4912,1.0,1,1,1
4913,0.2,1,0,1
4914,1.0,1,1,1
4915,2.2,2,1,1
4916,1.0,3,1,1
4917,0.2,2,0,0
4918,1.0,2,1,1
4919,1.0,2,1,1
4920,0.2,3,0,0
4921,2.2,1,1,1
4922,1.0,2,1,1
4923,1.0,0,0,1
4924,1.0,0,1,1
4925,1.0,1,1,0
4926,2.2,3,1,1
4927,0.2,2,0,0
4928,3.0,0,1,1
4929,0.2,0,0,0
4930,1.0,1,0,1
4931,1.0,0,1,1
4932,1.0,1,1,1
4933,1.0,3,1,1
4934,1.0,2,0,1
4935,0.2,2,0,0
4936,1.0,1,1,1
4937,1.0,1,0,0
4938,0.2,3,0,0
4939,1.0,3,1,1
4940,1.0,1,0,1
4941,1.0,2,1,1
4942,0.2,3,0,0
4943,2.2,2,1,1
4944,2.2,1,1,1
4945,1.0,1,1,1
4946,0.2,3,0,0
4947,0.2,1,0,1
4948,0.2,3,0,0
4949,0.2,2,0,0
4950,0.2,2,0,0
4951,0.2,3,0,0
4952,2.2,2,1,0
4953,0.2,0,0,0
4954,0.2,3,0,1
4955,0.2,2,0,0
4956,0.2,2,0,0
4957,1.0,2,1,0
4958,0.2,1,0,0
4959,0.2,2,0,0
4960,1.0,1,1,1
4961,1.0,1,1,1
4962,0.2,2,0,0
4963,1.0,2,1,1
4964,0.2,2,0,0
4965,1.0,3,1,1
4966,0.2,2,0,0
4967,2.2,2,1,1
4968,0.2,3,0,0
4969,0.2,3,0,0
4970,1.0,2,0,1
4971,0.2,1,0,0
4972,1.0,1,1,0
4973,0.2,0,0,0
4974,1.0,0,1,1
4975,1.0,2,1,0
4976,1.0,3,1,0
4977,1.0,1,1,0
4978,0.2,1,0,1
4979,0.2,3,0,0
4980,1.0,1,0,1
4981,1.0,2,1,1
4982,0.2,2,0,0
4983,1.0,2,0,1
4984,0.2,3,0,1
4985,1.0,2,1,0
4986,0.2,3,0,0
4987,1.0,1,1,1
4988,1.0,3,1,0
4989,1.0,2,1,0
4990,1.0,0,1,1
4991,0.2,2,0,0
4992,0.2,0,0,0
4993,1.0,2,1,0
4994,1.0,2,1,0
4995,0.2,0,0,1
4996,0.2,2,0,1
4997,1.0,1,0,1
4998,1.0,2,1,1
4999,0.2,1,0,0
5000,2.2,1,1,1
5001,0.2,2,0,1
5002,1.0,2,1,1
5003,1.0,1,1,1
5004,0.2,1,0,0
5005,2.2,1,0,1
5006,0.2,2,0,1
5007,0.2,3,0,1
5008,1.0,2,1,0
5009,1.0,1,0,0
5010,0.2,2,0,0
5011,1.0,2,1,1
5012,2.2,1,0,1
5013,0.2,2,0,0
5014,2.2,2,1,1
5015,1.0,1,1,0
5016,0.2,2,0,0
5017,0.2,1,0,0
5018,0.2,2,0,0
5019,0.2,1,0,0
5020,2.2,1,1,1
5021,1.0,0,1,1
5022,1.0,1,1,1
5023,1.0,2,1,1
5024,2.2,2,1,1
5025,1.0,0,1,1
5026,1.0,1,1,1
5027,1.0,1,0,1
5028,1.0,1,1,1
5029,1.0,2,1,0
5030,2.2,2,1,1
5031,2.2,2,1,1
5032,1.0,1,1,1
5033,0.2,2,0,0
5034,0.2,3,0,0
5035,0.2,1,0,0
5036,0.2,1,0,0
5037,1.0,1,1,1
5038,1.0,1,1,1
5039,0.2,1,0,0
5040,1.0,1,1,0
5041,0.2,3,0,0
5042,0.2,1,0,0
5043,0.2,2,0,0
5044,1.0,0,1,1
5045,2.2,1,1,1
5046,1.0,2,1,1
5047,1.0,1,0,1
5048,1.0,2,0,1
5049,0.2,1,0,0
5050,0.2,0,0,0
5051,1.0,3,1,1
5052,1.0,2,1,1
5053,0.2,1,0,0
5054,1.0,2,0,1
5055,2.2,1,1,1
5056,0.2,2,0,0
5057,1.0,2,1,1
5058,1.0,0,1,1
5059,1.0,1,1,1
5060,2.2,2,1,1
5061,0.2,2,0,0
5062,1.0,1,1,1
5063,2.2,2,1,1
5064,1.0,2,0,1
5065,3.0,2,1,1
5066,1.0,2,1,1
5067,0.2,1,0,0
5068,2.2,1,1,1
5069,0.2,1,0,0
5070,1.0,1,1,1
5071,1.0,1,1,0
5072,1.0,2,1,1
5073,1.0,1,1,1
5074,2.2,1,1,1
5075,0.2,2,0,0
5076,0.2,1,0,0
5077,1.0,1,1,1
5078,2.2,0,1,1
5079,1.0,1,1,1
5080,1.0,1,1,1
5081,0.2,1,0,0
5082,0.2,2,0,0
5083,1.0,1,1,1
5084,0.2,1,0,0
5085,1.0,3,1,1
5086,0.2,3,0,0
5087,1.0,1,1,0
5088,0.2,3,0,0
5089,1.0,1,1,1
5090,1.0,2,1,1
5091,1.0,1,1,1
5092,0.2,2,0,1
5093,1.0,0,1,1
5094,0.2,2,0,0
5095,0.2,2,0,0
5096,1.0,1,1,1
5097,0.2,1,0,1
5098,1.0,2,0,0
5099,1.0,2,1,0
5100,2.2,0,1,1
5101,0.2,2,0,1
5102,0.2,0,0,0
5103,0.2,3,0,0
5104,2.2,0,1,1
5105,1.0,2,1,1
5106,1.0,1,1,1
5107,1.0,1,1,1
5108,1.0,1,0,0
5109,1.0,1,1,1
5110,0.2,2,0,0
5111,1.0,1,0,1
5112,0.2,3,0,0
5113,1.0,1,1,1
5114,1.0,1,1,1
5115,0.2,1,0,0
5116,0.2,2,0,1
5117,1.0,0,1,1
5118,0.2,3,0,0
5119,1.0,1,1,1
5120,0.2,1,0,0
5121,1.0,3,1,1
5122,0.2,1,0,0
5123,1.0,0,0,1
5124,1.0,1,1,1
5125,0.2,2,0,0
5126,1.0,1,1,0
5127,1.0,1,1,1
5128,0.2,1,0,0
5129,1.0,3,1,1
5130,0.2,2,0,0
5131,0.2,1,0,0
5132,1.0,2,1,1
5133,0.2,2,0,0
5134,0.2,1,0,0
5135,1.0,2,1,1
5136,1.0,2,1,1
5137,3.0,1,1,1
5138,1.0,2,1,0
5139,1.0,1,1,1
5140,1.0,1,1,1
5141,2.2,1,1,1
5142,0.2,1,0,1
5143,1.0,2,1,1
5144,1.0,0,1,0
5145,1.0,2,1,1
5146,1.0,2,0,1
5147,1.0,1,1,1
5148,0.2,2,0,1
5149,1.0,1,1,1
5150,0.2,1,0,0
5151,0.2,1,0,0
5152,0.2,1,0,0
5153,1.0,2,1,1
5154,0.2,3,0,0
5155,0.2,3,0,1
5156,1.0,2,1,0
5157,1.0,2,1,0
5158,2.2,2,1,1
5159,0.2,1,0,0
5160,0.2,1,0,0
5161,1.0,0,1,1
5162,0.2,1,0,0
5163,0.2,2,0,0
5164,1.0,0,1,1
5165,1.0,1,1,1
5166,0.2,3,0,0
5167,0.2,0,0,1
5168,0.2,1,0,0
5169,1.0,3,1,0
5170,1.0,3,1,1
5171,1.0,1,1,0
5172,2.2,2,1,1
5173,1.0,2,1,1
5174,2.2,0,1,1
5175,1.0,3,1,0
5176,1.0,1,1,0
5177,0.2,1,0,0
5178,0.2,2,0,0
5179,1.0,2,1,1
5180,0.2,2,0,0
5181,1.0,2,1,1
5182,0.2,2,0,0
5183,1.0,0,1,0
5184,1.0,1,1,1
5185,0.2,2,0,1
5186,1.0,3,0,0
5187,2.2,3,1,1
5188,0.2,2,0,0
5189,1.0,2,0,1
5190,1.0,2,1,1
5191,1.0,2,1,1
5192,1.0,2,1,0
5193,1.0,1,0,1
5194,1.0,1,1,1
5195,0.2,0,0,0
5196,0.2,2,0,0
5197,1.0,1,1,0
5198,1.0,2,1,1
5199,1.0,3,1,0
5200,0.2,3,0,0
5201,0.2,1,0,0
5202,1.0,2,1,0
5203,2.2,2,1,1
5204,2.2,1,1,1
5205,2.2,3,1,0
5206,0.2,2,0,1
5207,1.0,2,1,1
5208,0.2,1,0,0
5209,1.0,2,1,0
5210,1.0,0,1,1
5211,0.2,0,0,0
5212,1.0,2,1,0
5213,0.2,2,0,1
5214,2.2,2,1,1
5215,0.2,1,0,0
5216,1.0,2,1,1
5217,1.0,2,1,1
5218,1.0,3,1,0
5219,2.2,1,1,1
5220,0.2,3,0,0
5221,1.0,2,1,1
5222,1.0,3,1,0
5223,0.2,2,0,0
5224,1.0,1,0,1
5225,1.0,1,1,1
5226,1.0,2,0,1
5227,1.0,1,1,0
5228,0.2,2,0,0
5229,0.2,1,0,1
5230,0.2,2,0,1
5231,0.2,2,0,0
5232,0.2,3,0,0
5233,1.0,2,1,1
5234,1.0,2,1,0
5235,1.0,0,1,0
5236,1.0,1,1,0
5237,0.2,1,0,0
5238,1.0,1,1,1
5239,1.0,3,1,0
5240,1.0,1,1,0
5241,0.2,1,0,0
5242,2.2,1,1,1
5243,0.2,2,0,0
5244,1.0,3,1,1
5245,0.2,1,0,0
5246,1.0,3,1,1
5247,1.0,1,0,1
5248,1.0,2,1,0
5249,0.2,3,0,0
5250,2.2,1,1,1
5251,1.0,2,1,1
5252,1.0,2,1,0
5253,0.2,1,0,0
5254,0.2,1,0,0
5255,1.0,0,1,0
5256,1.0,2,1,1
5257,0.2,3,0,0
5258,1.0,1,1,0
5259,0.2,2,0,0
5260,0.2,2,0,0
5261,0.2,1,0,1
5262,1.0,1,1,1
5263,1.0,1,1,1
5264,1.0,3,1,1
5265,1.0,3,0,1
5266,1.0,2,1,1
5267,1.0,1,1,0
5268,0.2,1,0,0
5269,1.0,1,1,1
5270,1.0,2,1,1
5271,1.0,2,1,1
5272,1.0,3,1,0
5273,2.2,1,1,1
5274,1.0,1,0,1
5275,1.0,2,1,0
5276,0.2,2,0,0
5277,0.2,2,0,0
5278,1.0,1,1,1
5279,1.0,1,1,1
5280,1.0,2,1,0
5281,2.2,2,1,1
5282,1.0,0,1,0
5283,1.0,0,0,0
5284,2.2,3,1,1
5285,0.2,1,0,0
5286,0.2,2,0,0
5287,1.0,2,1,1
5288,0.2,3,0,0
5289,1.0,1,1,0
5290,1.0,0,0,1
5291,0.2,3,0,0
5292,0.2,3,0,0
5293,1.0,1,1,0
5294,1.0,2,1,0
5295,0.2,2,0,0
5296,2.2,2,1,1
5297,1.0,2,1,1
5298,1.0,3,1,1
5299,0.2,2,0,1
5300,0.2,2,0,0
5301,2.2,0,1,1
5302,0.2,2,0,0
5303,1.0,2,1,1
5304,1.0,2,1,1
5305,1.0,1,0,1
5306,0.2,1,0,1
5307,1.0,2,1,1
5308,2.2,3,1,1
5309,1.0,1,1,1
5310,0.2,2,0,0
5311,1.0,1,1,1
5312,1.0,0,1,1
5313,0.2,1,0,0
5314,1.0,1,1,1
5315,0.2,3,0,0
5316,2.2,2,1,1
5317,2.2,2,1,1
5318,0.2,2,0,0
5319,1.0,0,1,1
5320,0.2,1,0,0
5321,0.2,1,0,0
5322,0.2,1,0,0
5323,0.2,2,0,0
5324,0.2,3,0,0
5325,0.2,3,0,0
5326,1.0,1,1,1
5327,0.2,3,0,0
5328,1.0,2,1,0
5329,1.0,1,1,1
5330,0.2,3,0,0
5331,0.2,2,0,1
5332,0.2,0,0,1
5333,1.0,2,1,0
5334,1.0,2,1,0
5335,0.2,0,0,0
5336,1.0,2,0,1
5337,0.2,2,0,0
5338,0.2,2,0,0
5339,1.0,2,1,0
5340,0.2,0,0,0
5341,0.2,3,0,0
5342,1.0,2,0,0
5343,2.2,2,1,1
5344,1.0,1,1,1
5345,0.2,1,0,0
5346,0.2,2,0,0
5347,1.0,0,0,0
5348,1.0,2,1,1
5349,1.0,0,1,0
5350,2.2,3,1,1
5351,1.0,1,1,1
5352,0.2,1,0,0
5353,0.2,0,0,0
5354,2.2,2,1,1
5355,1.0,0,1,0
5356,0.2,2,0,0
5357,2.2,2,1,1
5358,0.2,2,0,0
5359,1.0,3,1,0
5360,1.0,0,1,1
5361,1.0,2,1,1
5362,1.0,3,1,1
5363,2.2,1,1,1
5364,2.2,2,1,1
5365,0.2,2,0,0
5366,1.0,0,1,0
5367,1.0,3,1,0
5368,1.0,2,1,1
5369,1.0,1,1,1
5370,0.2,1,0,0
5371,2.2,2,1,1
5372,1.0,0,1,1
5373,1.0,1,1,1
5374,1.0,2,1,0
5375,1.0,3,1,0
5376,0.2,2,0,0
5377,0.2,0,0,0
5378,1.0,2,0,1
5379,1.0,1,1,1
5380,0.2,2,0,0
5381,2.2,3,1,1
5382,1.0,1,1,1
5383,0.2,1,0,0
5384,1.0,2,1,1
5385,1.0,2,1,1
5386,1.0,0,1,1
5387,2.2,1,1,1
5388,1.0,2,1,1
5389,1.0,1,1,0
5390,0.2,2,0,1
5391,0.2,1,0,1
5392,0.2,1,0,0
5393,3.0,0,1,1
5394,1.0,1,1,1
5395,0.2,2,0,0
5396,1.0,2,1,0
5397,1.0,1,0,1
5398,1.0,2,1,1
5399,0.2,2,0,0
5400,1.0,2,1,1
5401,1.0,2,0,1
5402,1.0,2,1,1
5403,1.0,2,1,1
5404,0.2,2,0,0
5405,1.0,1,1,1
5406,1.0,2,1,0
5407,2.2,2,0,0
5408,1.0,1,1,1
5409,0.2,2,0,0
5410,0.2,0,0,0
5411,1.0,2,0,0
5412,1.0,1,1,1
5413,1.0,2,0,1
5414,0.2,1,0,0
5415,1.0,1,0,1
5416,1.0,1,1,0
5417,1.0,2,1,0
5418,1.0,2,1,0
5419,1.0,0,1,1
5420,0.2,2,0,0
5421,1.0,2,1,1
5422,0.2,3,0,0
5423,0.2,2,0,0
5424,1.0,2,1,0
5425,1.0,1,0,0
5426,1.0,1,0,1
5427,1.0,2,1,1
5428,1.0,1,1,1
5429,1.0,2,0,1
5430,1.0,2,1,0
5431,0.2,1,0,0
5432,1.0,0,1,1
5433,1.0,0,1,1
5434,1.0,3,1,1
5435,1.0,1,1,1
5436,0.2,2,0,0
5437,0.2,1,0,0
5438,2.2,0,1,1
5439,1.0,0,0,1
5440,2.2,1,1,1
5441,1.0,3,1,0
5442,1.0,2,0,1
5443,1.0,2,1,0
5444,0.2,2,0,1
5445,1.0,1,0,1
5446,1.0,2,0,1
5447,0.2,1,0,0
5448,1.0,3,1,0
5449,1.0,1,1,1
5450,1.0,2,1,1
5451,0.2,1,0,0
5452,0.2,0,0,0
5453,0.2,0,0,0
5454,0.2,2,0,0
5455,1.0,2,1,1
5456,1.0,3,0,1
5457,2.2,3,1,1
5458,1.0,1,1,0
5459,0.2,2,0,0
5460,1.0,3,1,1
5461,0.2,3,0,0
5462,0.2,2,0,0
5463,0.2,2,0,0
5464,1.0,2,1,1
5465,0.2,2,0,0
5466,0.2,2,0,1
5467,1.0,1,1,0
5468,2.2,1,1,1
5469,1.0,1,1,1
5470,0.2,2,0,0
5471,1.0,0,1,0
5472,0.2,1,0,0
5473,1.0,2,1,0
5474,0.2,2,0,0
5475,1.0,1,0,1
5476,1.0,1,1,1
5477,1.0,1,1,0
5478,2.2,2,1,1
5479,1.0,0,1,0
5480,0.2,1,0,0
5481,0.2,2,0,0
5482,0.2,1,0,0
5483,1.0,2,1,1
5484,0.2,3,0,0
5485,1.0,2,0,1
5486,0.2,1,0,0
5487,0.2,2,0,0
5488,1.0,3,1,1
5489,0.2,1,0,0
5490,0.2,2,0,0
5491,1.0,2,1,1
5492,1.0,2,1,1
5493,0.2,1,0,0
5494,0.2,1,0,0
5495,1.0,1,1,1
5496,0.2,2,0,0
5497,0.2,1,0,0
5498,1.0,0,1,0
5499,1.0,1,1,1
5500,1.0,0,1,0
5501,1.0,1,1,1
5502,0.2,1,0,1
5503,0.2,3,0,0
5504,1.0,1,1,1
5505,0.2,1,0,0
5506,1.0,1,0,1
5507,1.0,1,1,1
5508,1.0,1,1,0
5509,0.2,1,0,0
5510,2.2,2,1,1
5511,0.2,3,0,0
5512,0.2,0,0,0
5513,1.0,3,1,1
5514,0.2,1,0,0
5515,1.0,0,0,0
5516,0.2,1,0,0
5517,0.2,1,0,0
5518,2.2,2,1,1
5519,1.0,3,1,0
5520,0.2,1,0,0
5521,0.2,2,0,0
5522,2.2,1,1,1
5523,0.2,2,0,0
5524,0.2,2,0,0
5525,0.2,2,0,0
5526,2.2,0,1,1
5527,1.0,1,0,0
5528,0.2,1,0,0
5529,0.2,2,0,0
5530,1.0,2,1,0
5531,2.2,2,1,1
5532,1.0,1,1,1
5533,2.2,1,1,1
5534,1.0,0,1,1
5535,0.2,0,0,0
5536,1.0,1,1,1
5537,1.0,2,1,1
5538,0.2,2,0,0
5539,1.0,2,1,0
5540,1.0,0,1,1
5541,0.2,2,0,0
5542,0.2,2,0,0
5543,1.0,2,1,0
5544,1.0,1,1,1
5545,1.0,2,1,1
5546,0.2,1,0,0
5547,0.2,2,0,0
5548,1.0,1,1,0
5549,0.2,2,0,0
5550,1.0,1,1,0
5551,0.2,0,0,0
5552,1.0,3,1,0
5553,0.2,0,0,1
5554,0.2,3,0,1
5555,0.2,1,0,0
5556,0.2,0,0,0
5557,1.0,2,1,1
5558,0.2,3,0,0
5559,0.2,1,0,0
5560,1.0,2,1,0
5561,0.2,1,0,0
5562,1.0,2,1,1
5563,0.2,2,0,1
5564,1.0,2,1,0
5565,1.0,2,0,0
5566,2.2,3,1,1
5567,1.0,2,1,1
5568,2.2,3,1,1
5569,2.2,1,1,1
5570,1.0,2,1,1
5571,1.0,2,1,1
5572,0.2,2,0,0
5573,0.2,1,0,0
5574,0.2,2,0,0
5575,0.2,1,0,0
5576,0.2,1,0,0
5577,0.2,1,0,0
5578,1.0,1,1,0
5579,1.0,1,0,1
5580,2.2,1,1,1
5581,0.2,0,0,1
5582,1.0,1,1,1
5583,1.0,2,1,1
5584,0.2,2,0,0
5585,0.2,3,0,0
5586,1.0,2,1,0
5587,1.0,2,1,1
5588,0.2,2,0,0
5589,1.0,2,1,1
5590,0.2,2,0,0
5591,1.0,2,1,0
5592,1.0,1,1,1
5593,0.2,1,0,0
5594,1.0,1,0,1
5595,1.0,3,1,1
5596,0.2,2,0,0
5597,1.0,1,1,1
5598,2.2,0,1,1
5599,0.2,2,0,0
5600,0.2,3,0,0
5601,1.0,2,1,1
5602,1.0,2,0,1
5603,2.2,2,1,1
5604,1.0,2,1,1
5605,3.0,1,1,1
5606,1.0,1,1,1
5607,2.2,0,1,1
5608,0.2,2,0,0
5609,0.2,3,0,0
5610,1.0,1,1,0
5611,1.0,2,1,0
5612,1.0,2,0,1
5613,2.2,1,1,1
5614,1.0,1,1,1
5615,1.0,1,1,1
5616,1.0,2,1,1
5617,0.2,3,0,0
5618,0.2,0,0,1
5619,1.0,1,0,1
5620,0.2,2,0,0
5621,2.2,1,1,1
5622,2.2,1,1,1
5623,1.0,1,1,1
5624,1.0,1,1,1
5625,0.2,1,0,0
5626,1.0,2,1,1
5627,0.2,2,0,1
5628,0.2,1,0,0
5629,1.0,2,0,0
5630,0.2,2,0,0
5631,0.2,2,0,1
5632,0.2,1,0,0
5633,0.2,1,0,0
5634,0.2,1,0,0
5635,2.2,2,0,1
5636,0.2,3,0,0
5637,1.0,2,1,1
5638,1.0,1,1,1
5639,0.2,0,0,0
5640,1.0,1,1,0
5641,0.2,1,0,0
5642,0.2,1,0,1
5643,1.0,1,1,1
5644,1.0,0,1,0
5645,1.0,1,1,0
5646,2.2,1,1,1
5647,1.0,1,0,1
5648,0.2,1,0,0
5649,1.0,2,0,0
5650,0.2,2,0,0
5651,1.0,0,1,1
5652,1.0,3,1,1
5653,0.2,2,0,0
5654,1.0,3,1,0
5655,2.2,1,1,1
5656,1.0,3,1,1
5657,1.0,0,1,1
5658,0.2,2,0,0
5659,1.0,1,1,0
5660,0.2,3,0,0
5661,2.2,3,0,1
5662,0.2,1,0,0
5663,0.2,1,0,0
5664,1.0,1,0,1
5665,0.2,0,0,0
5666,2.2,0,0,1
5667,0.2,1,0,0
5668,0.2,1,0,0
5669,1.0,2,1,0
5670,1.0,2,1,0
5671,2.2,0,1,1
5672,1.0,1,1,0
5673,1.0,1,1,0
5674,0.2,0,0,0
5675,0.2,2,0,0
5676,2.2,2,1,1
5677,1.0,1,0,0
5678,1.0,2,1,0
5679,1.0,1,0,1
5680,0.2,0,0,0
5681,0.2,1,0,0
5682,0.2,1,0,0
5683,0.2,0,0,0
5684,0.2,2,0,0
5685,1.0,0,1,1
5686,1.0,1,1,0
5687,0.2,3,0,0
5688,2.2,1,1,1
5689,1.0,2,1,1
5690,2.2,1,1,1
5691,1.0,2,1,1
5692,0.2,2,0,0
5693,0.2,2,0,1
5694,1.0,2,1,1
5695,0.2,2,0,0
5696,0.2,0,0,0
5697,1.0,2,1,1
5698,1.0,2,1,0
5699,1.0,1,1,1
5700,1.0,2,1,0
5701,0.2,2,0,0
5702,0.2,0,0,1
5703,0.2,2,0,0
5704,3.0,1,1,1
5705,1.0,2,1,1
5706,1.0,3,1,0
5707,0.2,3,0,0
5708,1.0,0,1,1
5709,2.2,1,1,1
5710,2.2,1,1,1
5711,1.0,0,1,1
5712,1.0,0,1,1
5713,1.0,1,1,0
5714,0.2,2,0,0
5715,1.0,2,0,1
5716,1.0,1,0,1
5717,1.0,2,1,1
5718,1.0,1,0,1
5719,1.0,1,1,1
5720,1.0,3,1,1
5721,1.0,0,0,1
5722,1.0,3,1,1
5723,0.2,0,0,1
5724,0.2,2,0,1
5725,2.2,1,1,1
5726,0.2,0,0,0
5727,1.0,0,1,1
5728,1.0,2,1,0
5729,0.2,2,0,0
5730,0.2,2,0,0
5731,0.2,2,0,0
5732,1.0,2,1,1
5733,0.2,2,0,0
5734,0.2,1,0,0
5735,0.2,2,0,0
5736,0.2,0,0,0
5737,0.2,1,0,0
5738,0.2,2,0,0
5739,0.2,3,0,0
5740,0.2,1,0,0
5741,1.0,1,0,0
5742,1.0,2,1,1
5743,0.2,1,0,0
5744,1.0,0,1,1
5745,0.2,2,0,0
5746,1.0,3,1,0
5747,1.0,1,1,1
5748,2.2,0,1,1
5749,1.0,3,1,1
5750,1.0,0,1,1
5751,0.2,3,0,0
5752,1.0,3,1,0
5753,2.2,2,1,1
5754,2.2,2,1,1
5755,1.0,0,0,1
5756,1.0,2,1,1
5757,0.2,3,0,0
5758,0.2,1,0,0
5759,0.2,2,0,0
5760,1.0,2,1,0
5761,0.2,1,0,0
5762,1.0,1,1,1
5763,0.2,1,0,0
5764,0.2,2,0,0
5765,0.2,3,0,0
5766,0.2,1,0,1
5767,1.0,3,0,0
5768,2.2,2,1,1
5769,2.2,1,1,1
5770,0.2,1,0,0
5771,0.2,2,0,0
5772,1.0,1,1,1
5773,1.0,1,1,1
5774,0.2,2,0,0
5775,1.0,2,1,1
5776,2.2,1,0,1
5777,1.0,2,1,0
5778,1.0,1,1,0
5779,1.0,2,0,1
5780,1.0,3,1,1
5781,0.2,2,0,1
5782,2.2,1,1,1
5783,1.0,2,0,1
5784,1.0,1,1,1
5785,0.2,2,0,0
5786,1.0,1,0,1
5787,0.2,2,0,0
5788,0.2,2,0,1
5789,1.0,2,1,1
5790,1.0,1,1,1
5791,0.2,3,0,0
5792,1.0,0,1,0
5793,0.2,1,0,0
5794,1.0,1,1,1
5795,2.2,1,1,1
5796,1.0,1,1,0
5797,2.2,1,0,1
