Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
126613,,ceop,aim,0.05645964795748921,0.8838333333333334,0.8815657410505185,0.88608435735636,0.8721114276669832,0.9038713910761155,0.004518616305841494,-0.7094430992736078,0.9038713910761155,0.13685636856368563,0.8631436314363143,0.09612860892388451,-0.9435403520425107,0.9807544264819091
126613,0.05,,,0.13200356249159395,0.838,0.8778855804616928,0.7984058452341415,0.8076467101363367,0.8940288713910761,-0.07947973522755136,-0.7512733688335914,0.8940288713910761,0.21985094850948508,0.7801490514905149,0.10597112860892388,-0.8648020712278465,0.886451116243264
126613,0.05,reweigh,aim,0.13200356249159395,0.838,0.8778855804616928,0.7984058452341415,0.8076467101363367,0.8940288713910761,-0.07947973522755136,-0.7512733688335914,0.8940288713910761,0.21985094850948508,0.7801490514905149,0.10597112860892388,-0.8648020712278465,0.886451116243264
126613,0.05,reweigh,aim,0.1695155709788559,0.7568333333333334,0.7149548343927735,0.7984058452341415,0.7926335174953959,0.7060367454068242,0.08345101084136797,-0.533816063330745,0.7060367454068242,0.1907181571815718,0.8092818428184282,0.29396325459317585,-0.6443269959518344,0.6435132631359194
126613,0.05,dir,aim,0.13200356249159395,0.838,0.8778855804616928,0.7984058452341415,0.8076467101363367,0.8940288713910761,-0.07947973522755136,-0.7512733688335914,0.8940288713910761,0.21985094850948508,0.7801490514905149,0.10597112860892388,-0.8648020712278465,0.886451116243264
126613,0.05,dir,aim,0.13200356249159395,0.838,0.8778855804616928,0.7984058452341415,0.8076467101363367,0.8940288713910761,-0.07947973522755136,-0.7512733688335914,0.8940288713910761,0.21985094850948508,0.7801490514905149,0.10597112860892388,-0.8648020712278465,0.886451116243264
126613,0.05,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
126613,0.05,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
126613,0.05,egr,aim,0.13200356249159395,0.838,0.8778855804616928,0.7984058452341415,0.8076467101363367,0.8940288713910761,-0.07947973522755136,-0.7512733688335914,0.8940288713910761,0.21985094850948508,0.7801490514905149,0.10597112860892388,-0.8648020712278465,0.886451116243264
126613,0.05,egr,aim,0.6198448150944024,0.6201666666666666,0.7149548343927735,0.5260710727333112,0.602070613220069,0.7440944881889764,-0.1888837616594623,-0.25294439262856583,0.7440944881889764,0.5077913279132791,0.49220867208672087,0.2559055118110236,-0.2949414097678424,0.2832361268772589
126613,0.05,gsr,aim,0.13200356249159395,0.838,0.8778855804616928,0.7984058452341415,0.8076467101363367,0.8940288713910761,-0.07947973522755136,-0.7512733688335914,0.8940288713910761,0.21985094850948508,0.7801490514905149,0.10597112860892388,-0.8648020712278465,0.886451116243264
126613,0.05,gsr,aim,0.13200356249159395,0.838,0.8778855804616928,0.7984058452341415,0.8076467101363367,0.8940288713910761,-0.07947973522755136,-0.7512733688335914,0.8940288713910761,0.21985094850948508,0.7801490514905149,0.10597112860892388,-0.8648020712278465,0.886451116243264
126613,0.05,roc,aim,0.13200356249159395,0.838,0.8778855804616928,0.7984058452341415,0.8076467101363367,0.8940288713910761,-0.07947973522755136,-0.7512733688335914,0.8940288713910761,0.21985094850948508,0.7801490514905149,0.10597112860892388,-0.8648020712278465,0.886451116243264
126613,0.05,roc,aim,1.1278373685923888,0.5268333333333334,0.24021411843425894,0.811358352706742,0.6210892236384704,0.17585301837270342,0.5711442342724831,0.2223081906354669,0.17585301837270342,0.11077235772357724,0.8892276422764228,0.8241469816272966,0.017278787859258987,0.2223081906354669
126613,0.05,eqodds,aim,0.13200356249159395,0.838,0.8778855804616928,0.7984058452341415,0.8076467101363367,0.8940288713910761,-0.07947973522755136,-0.7512733688335914,0.8940288713910761,0.21985094850948508,0.7801490514905149,0.10597112860892388,-0.8648020712278465,0.886451116243264
126613,0.05,eqodds,aim,0.8437894387246763,0.495,0.13047842087654735,0.8568581866489539,0.6216216216216216,0.015091863517060367,0.7263797657724065,0.004949207676509642,0.015091863517060367,0.009485094850948509,0.9905149051490515,0.9849081364829396,-0.0020904725496865006,0.004949207676509642
126613,0.05,ceop,aim,0.13200356249159395,0.838,0.8778855804616928,0.7984058452341415,0.8076467101363367,0.8940288713910761,-0.07947973522755136,-0.7512733688335914,0.8940288713910761,0.21985094850948508,0.7801490514905149,0.10597112860892388,-0.8648020712278465,0.886451116243264
126613,0.05,ceop,aim,0.1315177681833278,0.8398333333333333,0.8815657410505185,0.7984058452341415,0.8082717872968981,0.8976377952755905,-0.08315989581637706,-0.7554479418886199,0.8976377952755905,0.21985094850948508,0.7801490514905149,0.10236220472440945,-0.8684822318166722,0.886451116243264
126613,0.1,,,0.0,0.872,0.8812311809969889,0.8628362670209233,0.8815261044176707,0.8641732283464567,-0.01839491397606563,-0.9996204933586338,0.8641732283464567,0.11991869918699187,0.8800813008130082,0.13582677165354332,-0.9996654399464704,1.0
126613,0.1,reweigh,aim,0.0,0.872,0.8812311809969889,0.8628362670209233,0.8815261044176707,0.8641732283464567,-0.01839491397606563,-0.9996204933586338,0.8641732283464567,0.11991869918699187,0.8800813008130082,0.13582677165354332,-0.9996654399464704,1.0
126613,0.1,reweigh,aim,0.2846064143620771,0.7503333333333333,0.7139511542321847,0.7864496844902026,0.7600671140939598,0.7431102362204725,0.07249853025801789,-0.2518058727044672,0.7431102362204725,0.24220867208672087,0.7577913279132791,0.25688976377952755,-0.554316341364145,0.5850067196409233
126613,0.1,dir,aim,0.0,0.872,0.8812311809969889,0.8628362670209233,0.8815261044176707,0.8641732283464567,-0.01839491397606563,-0.9996204933586338,0.8641732283464567,0.11991869918699187,0.8800813008130082,0.13582677165354332,-0.9996654399464704,1.0
126613,0.1,dir,aim,0.0,0.8721666666666666,0.8815657410505185,0.8628362670209233,0.8815657410505185,0.864501312335958,-0.01872947402959524,-1.0,0.864501312335958,0.11991869918699187,0.8800813008130082,0.135498687664042,-1.0,1.0
126613,0.1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
126613,0.1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
126613,0.1,egr,aim,0.0,0.872,0.8812311809969889,0.8628362670209233,0.8815261044176707,0.8641732283464567,-0.01839491397606563,-0.9996204933586338,0.8641732283464567,0.11991869918699187,0.8800813008130082,0.13582677165354332,-0.9996654399464704,1.0
126613,0.1,egr,aim,0.6378613156254782,0.6181666666666666,0.5199063231850117,0.7157090667552308,0.6618212911500642,0.5078740157480315,0.1958027435702191,0.07351585795608562,0.5078740157480315,0.26795392953929537,0.7320460704607046,0.4921259842519685,-0.1725277639843824,0.07351585795608562
126613,0.1,gsr,aim,0.0,0.872,0.8812311809969889,0.8628362670209233,0.8815261044176707,0.8641732283464567,-0.01839491397606563,-0.9996204933586338,0.8641732283464567,0.11991869918699187,0.8800813008130082,0.13582677165354332,-0.9996654399464704,1.0
126613,0.1,gsr,aim,0.0,0.8721666666666666,0.8815657410505185,0.8628362670209233,0.8815657410505185,0.864501312335958,-0.01872947402959524,-1.0,0.864501312335958,0.11991869918699187,0.8800813008130082,0.135498687664042,-1.0,1.0
126613,0.1,roc,aim,0.0,0.872,0.8812311809969889,0.8628362670209233,0.8815261044176707,0.8641732283464567,-0.01839491397606563,-0.9996204933586338,0.8641732283464567,0.11991869918699187,0.8800813008130082,0.13582677165354332,-0.9996654399464704,1.0
126613,0.1,roc,aim,0.9756990773317584,0.5366666666666666,0.8340582134493142,0.24144802391232148,0.5251501501501501,0.9179790026246719,-0.5926101895369927,0.01645386421381012,0.9179790026246719,0.8570460704607046,0.1429539295392954,0.08202099737532809,-0.021845627035652404,0.09434897770123041
126613,0.1,eqodds,aim,0.0,0.872,0.8812311809969889,0.8628362670209233,0.8815261044176707,0.8641732283464567,-0.01839491397606563,-0.9996204933586338,0.8641732283464567,0.11991869918699187,0.8800813008130082,0.13582677165354332,-0.9996654399464704,1.0
126613,0.1,eqodds,aim,inf,0.492,0.11843425894948144,0.8628362670209233,0.0,0.0,0.7444020080714419,0.0,0.0,0.0,1.0,1.0,0.0,0.0
126613,0.1,ceop,aim,0.0,0.872,0.8812311809969889,0.8628362670209233,0.8815261044176707,0.8641732283464567,-0.01839491397606563,-0.9996204933586338,0.8641732283464567,0.11991869918699187,0.8800813008130082,0.13582677165354332,-0.9996654399464704,1.0
126613,0.1,ceop,aim,0.0,0.8721666666666666,0.8815657410505185,0.8628362670209233,0.8815657410505185,0.864501312335958,-0.01872947402959524,-1.0,0.864501312335958,0.11991869918699187,0.8800813008130082,0.135498687664042,-1.0,1.0
126613,0.25,,,0.05645964795748921,0.8838333333333334,0.8815657410505185,0.88608435735636,0.8721114276669832,0.9038713910761155,0.004518616305841494,-0.7094430992736078,0.9038713910761155,0.13685636856368563,0.8631436314363143,0.09612860892388451,-0.9435403520425107,0.9807544264819091
126613,0.25,reweigh,aim,0.05645964795748921,0.8838333333333334,0.8815657410505185,0.88608435735636,0.8721114276669832,0.9038713910761155,0.004518616305841494,-0.7094430992736078,0.9038713910761155,0.13685636856368563,0.8631436314363143,0.09612860892388451,-0.9435403520425107,0.9807544264819091
126613,0.25,reweigh,aim,0.5621471951453508,0.6978333333333333,0.6527266644362663,0.7426104284290933,0.7150818530128875,0.6735564304461942,0.08988376399282705,0.1675480471029308,0.6735564304461942,0.27710027100271,0.7228997289972899,0.32644356955380577,-0.26851261000286786,0.1675480471029308
126613,0.25,dir,aim,0.05645964795748921,0.8838333333333334,0.8815657410505185,0.88608435735636,0.8721114276669832,0.9038713910761155,0.004518616305841494,-0.7094430992736078,0.9038713910761155,0.13685636856368563,0.8631436314363143,0.09612860892388451,-0.9435403520425107,0.9807544264819091
126613,0.25,dir,aim,0.05645964795748921,0.8838333333333334,0.8815657410505185,0.88608435735636,0.8721114276669832,0.9038713910761155,0.004518616305841494,-0.7094430992736078,0.9038713910761155,0.13685636856368563,0.8631436314363143,0.09612860892388451,-0.9435403520425107,0.9807544264819091
126613,0.25,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
126613,0.25,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
126613,0.25,egr,aim,0.05645964795748921,0.8838333333333334,0.8815657410505185,0.88608435735636,0.8721114276669832,0.9038713910761155,0.004518616305841494,-0.7094430992736078,0.9038713910761155,0.13685636856368563,0.8631436314363143,0.09612860892388451,-0.9435403520425107,0.9807544264819091
126613,0.25,egr,aim,0.6574630972123853,0.6541666666666667,0.6527266644362663,0.6555961474593158,0.6596652445027896,0.6594488188976378,0.0028694830230495683,0.06343182434264028,0.6594488188976378,0.35128726287262874,0.6487127371273713,0.3405511811023622,-0.2100602685880555,0.06343182434264028
126613,0.25,gsr,aim,0.05645964795748921,0.8838333333333334,0.8815657410505185,0.88608435735636,0.8721114276669832,0.9038713910761155,0.004518616305841494,-0.7094430992736078,0.9038713910761155,0.13685636856368563,0.8631436314363143,0.09612860892388451,-0.9435403520425107,0.9807544264819091
126613,0.25,gsr,aim,0.2231258616569215,0.7605,0.6527266644362663,0.8674858850880106,0.8587973273942093,0.6325459317585301,0.21475922065174435,-0.13511539115372773,0.6325459317585301,0.10738482384823848,0.8926151761517616,0.3674540682414698,-0.4764169607169163,0.25673595073133176
126613,0.25,roc,aim,0.05645964795748921,0.8838333333333334,0.8815657410505185,0.88608435735636,0.8721114276669832,0.9038713910761155,0.004518616305841494,-0.7094430992736078,0.9038713910761155,0.13685636856368563,0.8631436314363143,0.09612860892388451,-0.9435403520425107,0.9807544264819091
126613,0.25,roc,aim,0.8715690566948597,0.5993333333333334,0.3660086985613918,0.8309531717037529,0.7274011299435028,0.3379265091863517,0.46494447314236115,0.40173856311250583,0.3379265091863517,0.13075880758807587,0.8692411924119241,0.6620734908136483,-0.03239776890333748,0.40173856311250583
126613,0.25,eqodds,aim,0.05645964795748921,0.8838333333333334,0.8815657410505185,0.88608435735636,0.8721114276669832,0.9038713910761155,0.004518616305841494,-0.7094430992736078,0.9038713910761155,0.13685636856368563,0.8631436314363143,0.09612860892388451,-0.9435403520425107,0.9807544264819091
126613,0.25,eqodds,aim,inf,0.492,0.11843425894948144,0.8628362670209233,0.0,0.0,0.7444020080714419,0.0,0.0,0.0,1.0,1.0,0.0,0.0
126613,0.25,ceop,aim,0.05645964795748921,0.8838333333333334,0.8815657410505185,0.88608435735636,0.8721114276669832,0.9038713910761155,0.004518616305841494,-0.7094430992736078,0.9038713910761155,0.13685636856368563,0.8631436314363143,0.09612860892388451,-0.9435403520425107,0.9807544264819091
126613,0.25,ceop,aim,0.05645964795748921,0.8838333333333334,0.8815657410505185,0.88608435735636,0.8721114276669832,0.9038713910761155,0.004518616305841494,-0.7094430992736078,0.9038713910761155,0.13685636856368563,0.8631436314363143,0.09612860892388451,-0.9435403520425107,0.9807544264819091
126613,0.5,,,0.022915974759216206,0.8796666666666667,0.8815657410505185,0.8777814679508469,0.8803139306736429,0.8832020997375328,-0.0037842730996716645,-0.8619854721549637,0.8832020997375328,0.12398373983739837,0.8760162601626016,0.1167979002624672,-0.9770840252407837,0.9953810623556582
126613,0.5,reweigh,aim,0.022915974759216206,0.8796666666666667,0.8815657410505185,0.8777814679508469,0.8803139306736429,0.8832020997375328,-0.0037842730996716645,-0.8619854721549637,0.8832020997375328,0.12398373983739837,0.8760162601626016,0.1167979002624672,-0.9770840252407837,0.9953810623556582
126613,0.5,reweigh,aim,0.40021847515646847,0.7336666666666667,0.6527266644362663,0.8140152773165061,0.7818818040435459,0.6597769028871391,0.16128861288023988,0.06585313184869357,0.6597769028871391,0.19004065040650406,0.8099593495934959,0.3402230971128609,-0.3678151672928047,0.16281755196304848
126613,0.5,dir,aim,0.022915974759216206,0.8796666666666667,0.8815657410505185,0.8777814679508469,0.8803139306736429,0.8832020997375328,-0.0037842730996716645,-0.8619854721549637,0.8832020997375328,0.12398373983739837,0.8760162601626016,0.1167979002624672,-0.9770840252407837,0.9953810623556582
126613,0.5,dir,aim,0.21986051145798738,0.8561666666666666,0.8815657410505185,0.8309531717037529,0.7992330868255273,0.9573490813648294,-0.05061256934676561,-0.3147699757869249,0.9573490813648294,0.24830623306233063,0.7516937669376694,0.04265091863517061,-0.7801394885420126,0.8541185527328714
126613,0.5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
126613,0.5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
126613,0.5,egr,aim,0.022915974759216206,0.8796666666666667,0.8815657410505185,0.8777814679508469,0.8803139306736429,0.8832020997375328,-0.0037842730996716645,-0.8619854721549637,0.8832020997375328,0.12398373983739837,0.8760162601626016,0.1167979002624672,-0.9770840252407837,0.9953810623556582
126613,0.5,egr,aim,0.6558383943362427,0.648,0.6527266644362663,0.6433078711391564,0.6537450722733246,0.6528871391076115,-0.009418793297109818,0.015005674221574838,0.6528871391076115,0.35704607046070463,0.6429539295392954,0.34711286089238846,-0.21105661531671704,0.02694380292532722
126613,0.5,gsr,aim,0.022915974759216206,0.8796666666666667,0.8815657410505185,0.8777814679508469,0.8803139306736429,0.8832020997375328,-0.0037842730996716645,-0.8619854721549637,0.8832020997375328,0.12398373983739837,0.8760162601626016,0.1167979002624672,-0.9770840252407837,0.9953810623556582
126613,0.5,gsr,aim,0.022915974759216206,0.8796666666666667,0.8815657410505185,0.8777814679508469,0.8803139306736429,0.8832020997375328,-0.0037842730996716645,-0.8619854721549637,0.8832020997375328,0.12398373983739837,0.8760162601626016,0.1167979002624672,-0.9770840252407837,0.9953810623556582
126613,0.5,roc,aim,0.022915974759216206,0.8796666666666667,0.8815657410505185,0.8777814679508469,0.8803139306736429,0.8832020997375328,-0.0037842730996716645,-0.8619854721549637,0.8832020997375328,0.12398373983739837,0.8760162601626016,0.1167979002624672,-0.9770840252407837,0.9953810623556582
126613,0.5,roc,aim,0.8832836945536616,0.5976666666666667,0.3626630980260957,0.8309531717037529,0.7254623044096729,0.3346456692913386,0.46829007367765724,0.40553362952616806,0.3346456692913386,0.13075880758807587,0.8692411924119241,0.6653543307086615,-0.029052168368041392,0.40553362952616806
126613,0.5,eqodds,aim,0.022915974759216206,0.8796666666666667,0.8815657410505185,0.8777814679508469,0.8803139306736429,0.8832020997375328,-0.0037842730996716645,-0.8619854721549637,0.8832020997375328,0.12398373983739837,0.8760162601626016,0.1167979002624672,-0.9770840252407837,0.9953810623556582
126613,0.5,eqodds,aim,inf,0.492,0.11843425894948144,0.8628362670209233,0.0,0.0,0.7444020080714419,0.0,0.0,0.0,1.0,1.0,0.0,0.0
126613,0.5,ceop,aim,0.022915974759216206,0.8796666666666667,0.8815657410505185,0.8777814679508469,0.8803139306736429,0.8832020997375328,-0.0037842730996716645,-0.8619854721549637,0.8832020997375328,0.12398373983739837,0.8760162601626016,0.1167979002624672,-0.9770840252407837,0.9953810623556582
126613,0.5,ceop,aim,0.022915974759216206,0.8796666666666667,0.8815657410505185,0.8777814679508469,0.8803139306736429,0.8832020997375328,-0.0037842730996716645,-0.8619854721549637,0.8832020997375328,0.12398373983739837,0.8760162601626016,0.1167979002624672,-0.9770840252407837,0.9953810623556582
126613,0.75,,,0.05645964795748921,0.8838333333333334,0.8815657410505185,0.88608435735636,0.8721114276669832,0.9038713910761155,0.004518616305841494,-0.7094430992736078,0.9038713910761155,0.13685636856368563,0.8631436314363143,0.09612860892388451,-0.9435403520425107,0.9807544264819091
126613,0.75,reweigh,aim,0.05645964795748921,0.8838333333333334,0.8815657410505185,0.88608435735636,0.8721114276669832,0.9038713910761155,0.004518616305841494,-0.7094430992736078,0.9038713910761155,0.13685636856368563,0.8631436314363143,0.09612860892388451,-0.9435403520425107,0.9807544264819091
126613,0.75,reweigh,aim,0.40021847515646847,0.7336666666666667,0.6527266644362663,0.8140152773165061,0.7818818040435459,0.6597769028871391,0.16128861288023988,0.06585313184869357,0.6597769028871391,0.19004065040650406,0.8099593495934959,0.3402230971128609,-0.3678151672928047,0.16281755196304848
126613,0.75,dir,aim,0.05645964795748921,0.8838333333333334,0.8815657410505185,0.88608435735636,0.8721114276669832,0.9038713910761155,0.004518616305841494,-0.7094430992736078,0.9038713910761155,0.13685636856368563,0.8631436314363143,0.09612860892388451,-0.9435403520425107,0.9807544264819091
126613,0.75,dir,aim,0.041846562603786115,0.8795,0.8815657410505185,0.8774493523746264,0.8731942215088283,0.8923884514435696,-0.004116388675892146,-0.7941888619854721,0.8923884514435696,0.13380758807588075,0.8661924119241192,0.10761154855643044,-0.9581534373962138,0.9842186297151655
126613,0.75,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
126613,0.75,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
126613,0.75,egr,aim,0.05645964795748921,0.8838333333333334,0.8815657410505185,0.88608435735636,0.8721114276669832,0.9038713910761155,0.004518616305841494,-0.7094430992736078,0.9038713910761155,0.13685636856368563,0.8631436314363143,0.09612860892388451,-0.9435403520425107,0.9807544264819091
126613,0.75,egr,aim,0.6038479022996784,0.6626666666666666,0.6527266644362663,0.6725340418465626,0.6736770691994572,0.6515748031496063,0.019807377410296367,0.005320444197361773,0.6515748031496063,0.3258807588075881,0.674119241192412,0.3484251968503937,-0.24293971063388742,0.008468052347959942
126613,0.75,gsr,aim,0.05645964795748921,0.8838333333333334,0.8815657410505185,0.88608435735636,0.8721114276669832,0.9038713910761155,0.004518616305841494,-0.7094430992736078,0.9038713910761155,0.13685636856368563,0.8631436314363143,0.09612860892388451,-0.9435403520425107,0.9807544264819091
126613,0.75,gsr,aim,0.2231258616569215,0.7605,0.6527266644362663,0.8674858850880106,0.8587973273942093,0.6325459317585301,0.21475922065174435,-0.13511539115372773,0.6325459317585301,0.10738482384823848,0.8926151761517616,0.3674540682414698,-0.4764169607169163,0.25673595073133176
126613,0.75,roc,aim,0.05645964795748921,0.8838333333333334,0.8815657410505185,0.88608435735636,0.8721114276669832,0.9038713910761155,0.004518616305841494,-0.7094430992736078,0.9038713910761155,0.13685636856368563,0.8631436314363143,0.09612860892388451,-0.9435403520425107,0.9807544264819091
126613,0.75,roc,aim,0.8715690566948597,0.5993333333333334,0.3660086985613918,0.8309531717037529,0.7274011299435028,0.3379265091863517,0.46494447314236115,0.40173856311250583,0.3379265091863517,0.13075880758807587,0.8692411924119241,0.6620734908136483,-0.03239776890333748,0.40173856311250583
126613,0.75,eqodds,aim,0.05645964795748921,0.8838333333333334,0.8815657410505185,0.88608435735636,0.8721114276669832,0.9038713910761155,0.004518616305841494,-0.7094430992736078,0.9038713910761155,0.13685636856368563,0.8631436314363143,0.09612860892388451,-0.9435403520425107,0.9807544264819091
126613,0.75,eqodds,aim,inf,0.492,0.11843425894948144,0.8628362670209233,0.0,0.0,0.7444020080714419,0.0,0.0,0.0,1.0,1.0,0.0,0.0
126613,0.75,ceop,aim,0.05645964795748921,0.8838333333333334,0.8815657410505185,0.88608435735636,0.8721114276669832,0.9038713910761155,0.004518616305841494,-0.7094430992736078,0.9038713910761155,0.13685636856368563,0.8631436314363143,0.09612860892388451,-0.9435403520425107,0.9807544264819091
126613,0.75,ceop,aim,0.05645964795748921,0.8838333333333334,0.8815657410505185,0.88608435735636,0.8721114276669832,0.9038713910761155,0.004518616305841494,-0.7094430992736078,0.9038713910761155,0.13685636856368563,0.8631436314363143,0.09612860892388451,-0.9435403520425107,0.9807544264819091
126613,1,,,0.056127532381268684,0.8836666666666667,0.8815657410505185,0.8857522417801394,0.8720709309689677,0.9035433070866141,0.004186500729620901,-0.711864406779661,0.9035433070866141,0.13685636856368563,0.8631436314363143,0.09645669291338582,-0.9438724676187313,0.9807544264819091
126613,1,reweigh,aim,0.056127532381268684,0.8836666666666667,0.8815657410505185,0.8857522417801394,0.8720709309689677,0.9035433070866141,0.004186500729620901,-0.711864406779661,0.9035433070866141,0.13685636856368563,0.8631436314363143,0.09645669291338582,-0.9438724676187313,0.9807544264819091
126613,1,reweigh,aim,0.3996769075310876,0.7335,0.6527266644362663,0.8136831617402857,0.7817969661610268,0.6594488188976378,0.1609564973040194,0.06343182434264028,0.6594488188976378,0.19004065040650406,0.8099593495934959,0.3405511811023622,-0.36814728286902526,0.16281755196304848
126613,1,dir,aim,0.056127532381268684,0.8836666666666667,0.8815657410505185,0.8857522417801394,0.8720709309689677,0.9035433070866141,0.004186500729620901,-0.711864406779661,0.9035433070866141,0.13685636856368563,0.8631436314363143,0.09645669291338582,-0.9438724676187313,0.9807544264819091
126613,1,dir,aim,0.030554633012288276,0.8748333333333334,0.8815657410505185,0.8681501162404517,0.8727685816293411,0.8822178477690289,-0.013415624810066862,-0.8692493946731235,0.8822178477690289,0.13279132791327913,0.8672086720867209,0.11778215223097113,-0.9694453669877118,0.985373364126251
126613,1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
126613,1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
126613,1,egr,aim,0.056127532381268684,0.8836666666666667,0.8815657410505185,0.8857522417801394,0.8720709309689677,0.9035433070866141,0.004186500729620901,-0.711864406779661,0.9035433070866141,0.13685636856368563,0.8631436314363143,0.09645669291338582,-0.9438724676187313,0.9807544264819091
