Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
42,,eqodds,aim,inf,0.49483333333333335,0.12649402390438247,0.8661311914323963,0.0,0.0,0.7396371675280138,0.0,0.0,0.0,1.0,1.0,0.0,0.0
42,,ceop,aim,0.04785809906291834,0.8793333333333333,0.8735059760956175,0.8852074966532798,0.8656101426307449,0.9010227647641043,0.01170152055766227,-0.75,0.9010227647641043,0.14280902660828562,0.8571909733917144,0.09897723523589574,-0.9521419009370816,0.9833848531684699
42,,ceop,aim,0.04785809906291834,0.8793333333333333,0.8735059760956175,0.8852074966532798,0.8656101426307449,0.9010227647641043,0.01170152055766227,-0.75,0.9010227647641043,0.14280902660828562,0.8571909733917144,0.09897723523589574,-0.9521419009370816,0.9833848531684699
42,0.05,,,0.23795180722891565,0.8483333333333334,0.8735059760956175,0.8229585006693441,0.7848509266720387,0.9640382711976245,-0.05054747542627347,-0.27249999999999996,0.9640382711976245,0.2697878073425396,0.7302121926574604,0.035961728802375456,-0.7620481927710844,0.8377125193199382
42,0.05,reweigh,aim,0.23795180722891565,0.8483333333333334,0.8735059760956175,0.8229585006693441,0.7848509266720387,0.9640382711976245,-0.05054747542627347,-0.27249999999999996,0.9640382711976245,0.2697878073425396,0.7302121926574604,0.035961728802375456,-0.7620481927710844,0.8377125193199382
42,0.05,reweigh,aim,0.385121355923425,0.6981666666666667,0.5743691899070386,0.8229585006693441,0.7371695178849145,0.6255361266908611,0.2485893107623055,0.11746579247434441,0.6255361266908611,0.22768608959245537,0.7723139104075446,0.3744638733091389,-0.379910078561257,0.5096285298186258
42,0.05,dir,aim,0.23795180722891565,0.8483333333333334,0.8735059760956175,0.8229585006693441,0.7848509266720387,0.9640382711976245,-0.05054747542627347,-0.27249999999999996,0.9640382711976245,0.2697878073425396,0.7302121926574604,0.035961728802375456,-0.7620481927710844,0.8377125193199382
42,0.05,dir,aim,0.23795180722891565,0.8483333333333334,0.8735059760956175,0.8229585006693441,0.7848509266720387,0.9640382711976245,-0.05054747542627347,-0.27249999999999996,0.9640382711976245,0.2697878073425396,0.7302121926574604,0.035961728802375456,-0.7620481927710844,0.8377125193199382
42,0.05,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
42,0.05,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
42,0.05,egr,aim,0.23795180722891565,0.8483333333333334,0.8735059760956175,0.8229585006693441,0.7848509266720387,0.9640382711976245,-0.05054747542627347,-0.27249999999999996,0.9640382711976245,0.2697878073425396,0.7302121926574604,0.035961728802375456,-0.7620481927710844,0.8377125193199382
42,0.05,egr,aim,0.8141172966988859,0.5795,0.5743691899070386,0.5846720214190094,0.5755053507728894,0.6387330913889805,0.010302831511970867,0.2174657924743444,0.6387330913889805,0.48097002357696195,0.519029976423038,0.36126690861101945,-0.11484983759740153,0.21905665964861037
42,0.05,gsr,aim,0.23795180722891565,0.8483333333333334,0.8735059760956175,0.8229585006693441,0.7848509266720387,0.9640382711976245,-0.05054747542627347,-0.27249999999999996,0.9640382711976245,0.2697878073425396,0.7302121926574604,0.035961728802375456,-0.7620481927710844,0.8377125193199382
42,0.05,gsr,aim,0.23795180722891565,0.8483333333333334,0.8735059760956175,0.8229585006693441,0.7848509266720387,0.9640382711976245,-0.05054747542627347,-0.27249999999999996,0.9640382711976245,0.2697878073425396,0.7302121926574604,0.035961728802375456,-0.7620481927710844,0.8377125193199382
42,0.05,roc,aim,0.23795180722891565,0.8483333333333334,0.8735059760956175,0.8229585006693441,0.7848509266720387,0.9640382711976245,-0.05054747542627347,-0.27249999999999996,0.9640382711976245,0.2697878073425396,0.7302121926574604,0.035961728802375456,-0.7620481927710844,0.8377125193199382
42,0.05,roc,aim,1.0151711662514078,0.5876666666666667,0.35424966799468793,0.8229585006693441,0.6965419901199718,0.325635103926097,0.46870883267465613,0.46296180159635125,0.325635103926097,0.14482990906028967,0.8551700909397103,0.674364896073903,0.0035560568969103257,0.46296180159635125
42,0.05,eqodds,aim,0.23795180722891565,0.8483333333333334,0.8735059760956175,0.8229585006693441,0.7848509266720387,0.9640382711976245,-0.05054747542627347,-0.27249999999999996,0.9640382711976245,0.2697878073425396,0.7302121926574604,0.035961728802375456,-0.7620481927710844,0.8377125193199382
42,0.05,eqodds,aim,inf,0.49483333333333335,0.12649402390438247,0.8661311914323963,0.0,0.0,0.7396371675280138,0.0,0.0,0.0,1.0,1.0,0.0,0.0
42,0.05,ceop,aim,0.23795180722891565,0.8483333333333334,0.8735059760956175,0.8229585006693441,0.7848509266720387,0.9640382711976245,-0.05054747542627347,-0.27249999999999996,0.9640382711976245,0.2697878073425396,0.7302121926574604,0.035961728802375456,-0.7620481927710844,0.8377125193199382
42,0.05,ceop,aim,0.23795180722891565,0.8483333333333334,0.8735059760956175,0.8229585006693441,0.7848509266720387,0.9640382711976245,-0.05054747542627347,-0.27249999999999996,0.9640382711976245,0.2697878073425396,0.7302121926574604,0.035961728802375456,-0.7620481927710844,0.8377125193199382
42,0.1,,,0.025435073627844713,0.8775,0.8735059760956175,0.8815261044176707,0.8717616580310881,0.8881557241834378,0.008020128322053122,-0.8475,0.8881557241834378,0.13337824183226676,0.8666217581677332,0.11184427581656219,-0.9745649263721553,0.9942040185471407
42,0.1,reweigh,aim,0.025435073627844713,0.8775,0.8735059760956175,0.8815261044176707,0.8717616580310881,0.8881557241834378,0.008020128322053122,-0.8475,0.8881557241834378,0.13337824183226676,0.8666217581677332,0.11184427581656219,-0.9745649263721553,0.9942040185471407
42,0.1,reweigh,aim,1.0151711662514078,0.5876666666666667,0.35424966799468793,0.8229585006693441,0.6965419901199718,0.325635103926097,0.46870883267465613,0.46296180159635125,0.325635103926097,0.14482990906028967,0.8551700909397103,0.674364896073903,0.0035560568969103257,0.46296180159635125
42,0.1,dir,aim,0.025435073627844713,0.8775,0.8735059760956175,0.8815261044176707,0.8717616580310881,0.8881557241834378,0.008020128322053122,-0.8475,0.8881557241834378,0.13337824183226676,0.8666217581677332,0.11184427581656219,-0.9745649263721553,0.9942040185471407
42,0.1,dir,aim,0.025435073627844713,0.8775,0.8735059760956175,0.8815261044176707,0.8717616580310881,0.8881557241834378,0.008020128322053122,-0.8475,0.8881557241834378,0.13337824183226676,0.8666217581677332,0.11184427581656219,-0.9745649263721553,0.9942040185471407
42,0.1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
42,0.1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
42,0.1,egr,aim,0.025435073627844713,0.8775,0.8735059760956175,0.8815261044176707,0.8717616580310881,0.8881557241834378,0.008020128322053122,-0.8475,0.8881557241834378,0.13337824183226676,0.8666217581677332,0.11184427581656219,-0.9745649263721553,0.9942040185471407
42,0.1,egr,aim,1.0732066195817755,0.5826666666666667,0.350929614873838,0.8162650602409639,0.6833681280445373,0.3239854833388321,0.4653354453671259,0.47926263778031164,0.3239854833388321,0.1532502526103065,0.8467497473896936,0.676014516661168,0.01691627066033058,0.47926263778031164
42,0.1,gsr,aim,0.025435073627844713,0.8775,0.8735059760956175,0.8815261044176707,0.8717616580310881,0.8881557241834378,0.008020128322053122,-0.8475,0.8881557241834378,0.13337824183226676,0.8666217581677332,0.11184427581656219,-0.9745649263721553,0.9942040185471407
42,0.1,gsr,aim,0.23795180722891565,0.8483333333333334,0.8735059760956175,0.8229585006693441,0.7848509266720387,0.9640382711976245,-0.05054747542627347,-0.27249999999999996,0.9640382711976245,0.2697878073425396,0.7302121926574604,0.035961728802375456,-0.7620481927710844,0.8377125193199382
42,0.1,roc,aim,0.025435073627844713,0.8775,0.8735059760956175,0.8815261044176707,0.8717616580310881,0.8881557241834378,0.008020128322053122,-0.8475,0.8881557241834378,0.13337824183226676,0.8666217581677332,0.11184427581656219,-0.9745649263721553,0.9942040185471407
42,0.1,roc,aim,1.0151711662514078,0.5876666666666667,0.35424966799468793,0.8229585006693441,0.6965419901199718,0.325635103926097,0.46870883267465613,0.46296180159635125,0.325635103926097,0.14482990906028967,0.8551700909397103,0.674364896073903,0.0035560568969103257,0.46296180159635125
42,0.1,eqodds,aim,0.025435073627844713,0.8775,0.8735059760956175,0.8815261044176707,0.8717616580310881,0.8881557241834378,0.008020128322053122,-0.8475,0.8881557241834378,0.13337824183226676,0.8666217581677332,0.11184427581656219,-0.9745649263721553,0.9942040185471407
42,0.1,eqodds,aim,inf,0.49483333333333335,0.12649402390438247,0.8661311914323963,0.0,0.0,0.7396371675280138,0.0,0.0,0.0,1.0,1.0,0.0,0.0
42,0.1,ceop,aim,0.025435073627844713,0.8775,0.8735059760956175,0.8815261044176707,0.8717616580310881,0.8881557241834378,0.008020128322053122,-0.8475,0.8881557241834378,0.13337824183226676,0.8666217581677332,0.11184427581656219,-0.9745649263721553,0.9942040185471407
42,0.1,ceop,aim,0.025435073627844713,0.8775,0.8735059760956175,0.8815261044176707,0.8717616580310881,0.8881557241834378,0.008020128322053122,-0.8475,0.8881557241834378,0.13337824183226676,0.8666217581677332,0.11184427581656219,-0.9745649263721553,0.9942040185471407
42,0.25,,,0.02486479250334672,0.8708333333333333,0.8695219123505976,0.8721552878179384,0.8669486011711126,0.8792477730122072,0.0026333754673407705,-0.8804389965792474,0.8792477730122072,0.1377568204782755,0.8622431795217245,0.12075222698779281,-0.9712502066699734,0.9891808346213292
42,0.25,reweigh,aim,0.02486479250334672,0.8708333333333333,0.8695219123505976,0.8721552878179384,0.8669486011711126,0.8792477730122072,0.0026333754673407705,-0.8804389965792474,0.8792477730122072,0.1377568204782755,0.8622431795217245,0.12075222698779281,-0.9712502066699734,0.9891808346213292
42,0.25,reweigh,aim,0.32309452621111917,0.7251666666666666,0.6241699867197875,0.8269745649263721,0.795804794520548,0.6133289343451006,0.2028045782065846,-0.058556632459141,0.6133289343451006,0.16066015493432131,0.8393398450656787,0.3866710656548994,-0.39755836093377495,0.2221823315362241
42,0.25,dir,aim,0.02486479250334672,0.8708333333333333,0.8695219123505976,0.8721552878179384,0.8669486011711126,0.8792477730122072,0.0026333754673407705,-0.8804389965792474,0.8792477730122072,0.1377568204782755,0.8622431795217245,0.12075222698779281,-0.9712502066699734,0.9891808346213292
42,0.25,dir,aim,0.025536813922356093,0.8755,0.8695219123505976,0.8815261044176707,0.871261378413524,0.884196634774002,0.012004192067073038,-0.8429389965792474,0.884196634774002,0.13337824183226676,0.8666217581677332,0.11580336522599802,-0.9705808626271354,0.9942040185471407
42,0.25,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
42,0.25,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
42,0.25,egr,aim,0.02486479250334672,0.8708333333333333,0.8695219123505976,0.8721552878179384,0.8669486011711126,0.8792477730122072,0.0026333754673407705,-0.8804389965792474,0.8792477730122072,0.1377568204782755,0.8622431795217245,0.12075222698779281,-0.9712502066699734,0.9891808346213292
42,0.25,egr,aim,0.5402003718662098,0.658,0.6241699867197875,0.6921017402945113,0.680161943319838,0.6096997690531177,0.06793175357472381,-0.08605663245914097,0.6096997690531177,0.2926911417985854,0.7073088582014146,0.3903002309468822,-0.2700483207731324,0.08605663245914097
42,0.25,gsr,aim,0.02486479250334672,0.8708333333333333,0.8695219123505976,0.8721552878179384,0.8669486011711126,0.8792477730122072,0.0026333754673407705,-0.8804389965792474,0.8792477730122072,0.1377568204782755,0.8622431795217245,0.12075222698779281,-0.9712502066699734,0.9891808346213292
42,0.25,gsr,aim,0.2175691727702588,0.8161666666666667,0.8054448871181938,0.8269745649263721,0.8018159048215404,0.8449356647970967,0.02152967780817827,-0.3253753325731661,0.8449356647970967,0.2132030986864264,0.7867969013135736,0.15506433520290333,-0.6824189187026992,0.6316311504338619
42,0.25,roc,aim,0.02486479250334672,0.8708333333333333,0.8695219123505976,0.8721552878179384,0.8669486011711126,0.8792477730122072,0.0026333754673407705,-0.8804389965792474,0.8792477730122072,0.1377568204782755,0.8622431795217245,0.12075222698779281,-0.9712502066699734,0.9891808346213292
42,0.25,roc,aim,0.9422424210114796,0.5793333333333334,0.4073705179282869,0.7526773761713521,0.6449399656946827,0.372154404486968,0.34530685824306523,0.2999268339034587,0.372154404486968,0.20916133378241833,0.7908386662175817,0.627845595513032,-0.01733494402577107,0.2999268339034587
42,0.25,eqodds,aim,0.02486479250334672,0.8708333333333333,0.8695219123505976,0.8721552878179384,0.8669486011711126,0.8792477730122072,0.0026333754673407705,-0.8804389965792474,0.8792477730122072,0.1377568204782755,0.8622431795217245,0.12075222698779281,-0.9712502066699734,0.9891808346213292
42,0.25,eqodds,aim,0.21600688468158344,0.49733333333333335,0.13114209827357237,0.8664658634538153,0.9411764705882353,0.005278785879247773,0.7353237651802429,-0.0003211706575446593,0.005278785879247773,0.0003368137420006736,0.9996631862579993,0.9947212141207522,-0.0036440583049328792,0.0003863987635239567
42,0.25,ceop,aim,0.02486479250334672,0.8708333333333333,0.8695219123505976,0.8721552878179384,0.8669486011711126,0.8792477730122072,0.0026333754673407705,-0.8804389965792474,0.8792477730122072,0.1377568204782755,0.8622431795217245,0.12075222698779281,-0.9712502066699734,0.9891808346213292
42,0.25,ceop,aim,0.024765729585006693,0.8728333333333333,0.8735059760956175,0.8721552878179384,0.8674659753726507,0.883206862421643,-0.0013506882776791462,-0.885,0.883206862421643,0.1377568204782755,0.8622431795217245,0.11679313757835698,-0.9752342704149933,0.9891808346213292
42,0.5,,,0.025435073627844713,0.8775,0.8735059760956175,0.8815261044176707,0.8717616580310881,0.8881557241834378,0.008020128322053122,-0.8475,0.8881557241834378,0.13337824183226676,0.8666217581677332,0.11184427581656219,-0.9745649263721553,0.9942040185471407
42,0.5,reweigh,aim,0.025435073627844713,0.8775,0.8735059760956175,0.8815261044176707,0.8717616580310881,0.8881557241834378,0.008020128322053122,-0.8475,0.8881557241834378,0.13337824183226676,0.8666217581677332,0.11184427581656219,-0.9745649263721553,0.9942040185471407
42,0.5,reweigh,aim,0.3859509118866419,0.7378333333333333,0.6533864541832669,0.8229585006693441,0.7838785046728972,0.6641372484328605,0.16957204648607715,0.07299600912200688,0.6641372484328605,0.18693162681037387,0.8130683731896261,0.3358627515671396,-0.37858205731291705,0.19204322798135548
42,0.5,dir,aim,0.025435073627844713,0.8775,0.8735059760956175,0.8815261044176707,0.8717616580310881,0.8881557241834378,0.008020128322053122,-0.8475,0.8881557241834378,0.13337824183226676,0.8666217581677332,0.11184427581656219,-0.9745649263721553,0.9942040185471407
42,0.5,dir,aim,0.020080321285140562,0.8771666666666667,0.8735059760956175,0.8808567603748326,0.8733723958333334,0.885186407126361,0.007350784279215095,-0.87,0.885186407126361,0.13102054563826204,0.868979454361738,0.11481359287363907,-0.9799196787148594,0.9969088098918083
42,0.5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
42,0.5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
42,0.5,egr,aim,0.025435073627844713,0.8775,0.8735059760956175,0.8815261044176707,0.8717616580310881,0.8881557241834378,0.008020128322053122,-0.8475,0.8881557241834378,0.13337824183226676,0.8666217581677332,0.11184427581656219,-0.9745649263721553,0.9942040185471407
42,0.5,egr,aim,0.5276290947311053,0.6773333333333333,0.6533864541832669,0.7014725568942436,0.6935312831389183,0.6473111184427581,0.048086102710976686,-0.05450399087799318,0.6473111184427581,0.29201751431458406,0.707982485685416,0.3526888815572418,-0.2912326597225556,0.07148681376188099
42,0.5,gsr,aim,0.025435073627844713,0.8775,0.8735059760956175,0.8815261044176707,0.8717616580310881,0.8881557241834378,0.008020128322053122,-0.8475,0.8881557241834378,0.13337824183226676,0.8666217581677332,0.11184427581656219,-0.9745649263721553,0.9942040185471407
42,0.5,gsr,aim,0.025435073627844713,0.8775,0.8735059760956175,0.8815261044176707,0.8717616580310881,0.8881557241834378,0.008020128322053122,-0.8475,0.8881557241834378,0.13337824183226676,0.8666217581677332,0.11184427581656219,-0.9745649263721553,0.9942040185471407
42,0.5,roc,aim,0.025435073627844713,0.8775,0.8735059760956175,0.8815261044176707,0.8717616580310881,0.8881557241834378,0.008020128322053122,-0.8475,0.8881557241834378,0.13337824183226676,0.8666217581677332,0.11184427581656219,-0.9745649263721553,0.9942040185471407
42,0.5,roc,aim,0.9080856001911328,0.5961666666666666,0.35424966799468793,0.8400267737617135,0.7265275707898659,0.32167601451666117,0.4857771057670256,0.4329618015963512,0.32167601451666117,0.12361064331424722,0.8763893566857528,0.6783239854833388,-0.021544344709515356,0.4329618015963512
42,0.5,eqodds,aim,0.025435073627844713,0.8775,0.8735059760956175,0.8815261044176707,0.8717616580310881,0.8881557241834378,0.008020128322053122,-0.8475,0.8881557241834378,0.13337824183226676,0.8666217581677332,0.11184427581656219,-0.9745649263721553,0.9942040185471407
42,0.5,eqodds,aim,inf,0.49483333333333335,0.12649402390438247,0.8661311914323963,0.0,0.0,0.7396371675280138,0.0,0.0,0.0,1.0,1.0,0.0,0.0
42,0.5,ceop,aim,0.025435073627844713,0.8775,0.8735059760956175,0.8815261044176707,0.8717616580310881,0.8881557241834378,0.008020128322053122,-0.8475,0.8881557241834378,0.13337824183226676,0.8666217581677332,0.11184427581656219,-0.9745649263721553,0.9942040185471407
42,0.5,ceop,aim,0.025435073627844713,0.8775,0.8735059760956175,0.8815261044176707,0.8717616580310881,0.8881557241834378,0.008020128322053122,-0.8475,0.8881557241834378,0.13337824183226676,0.8666217581677332,0.11184427581656219,-0.9745649263721553,0.9942040185471407
42,0.75,,,0.026093474716303907,0.8648333333333333,0.8482735723771581,0.8815261044176707,0.8685258964143426,0.8630814912570108,0.033252532040512595,-0.8186136450019005,0.8630814912570108,0.13337824183226676,0.8666217581677332,0.1369185087429891,-0.9493325226536958,0.9942040185471407
42,0.75,reweigh,aim,0.026093474716303907,0.8648333333333333,0.8482735723771581,0.8815261044176707,0.8685258964143426,0.8630814912570108,0.033252532040512595,-0.8186136450019005,0.8630814912570108,0.13337824183226676,0.8666217581677332,0.1369185087429891,-0.9493325226536958,0.9942040185471407
42,0.75,reweigh,aim,0.40242046230965406,0.7251666666666666,0.6281540504648074,0.8229585006693441,0.7772873194221509,0.6390630155064335,0.19480445020453663,0.10188236412010643,0.6390630155064335,0.18693162681037387,0.8130683731896261,0.3609369844935665,-0.3533496535944576,0.19204322798135548
42,0.75,dir,aim,0.026093474716303907,0.8648333333333333,0.8482735723771581,0.8815261044176707,0.8685258964143426,0.8630814912570108,0.033252532040512595,-0.8186136450019005,0.8630814912570108,0.13337824183226676,0.8666217581677332,0.1369185087429891,-0.9493325226536958,0.9942040185471407
42,0.75,dir,aim,0.026093474716303907,0.8648333333333333,0.8482735723771581,0.8815261044176707,0.8685258964143426,0.8630814912570108,0.033252532040512595,-0.8186136450019005,0.8630814912570108,0.13337824183226676,0.8666217581677332,0.1369185087429891,-0.9493325226536958,0.9942040185471407
42,0.75,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
42,0.75,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
42,0.75,egr,aim,0.026093474716303907,0.8648333333333333,0.8482735723771581,0.8815261044176707,0.8685258964143426,0.8630814912570108,0.033252532040512595,-0.8186136450019005,0.8630814912570108,0.13337824183226676,0.8666217581677332,0.1369185087429891,-0.9493325226536958,0.9942040185471407
42,0.75,egr,aim,0.6503250509054748,0.6485,0.6281540504648074,0.6690093708165997,0.6573378839590444,0.6354338502144506,0.04085532035179229,0.07438236412010635,0.6354338502144506,0.3381609969686763,0.6618390030313237,0.3645661497855493,-0.20676330821293143,0.07438236412010635
42,0.75,gsr,aim,0.026093474716303907,0.8648333333333333,0.8482735723771581,0.8815261044176707,0.8685258964143426,0.8630814912570108,0.033252532040512595,-0.8186136450019005,0.8630814912570108,0.13337824183226676,0.8666217581677332,0.1369185087429891,-0.9493325226536958,0.9942040185471407
42,0.75,gsr,aim,0.21790700139130353,0.7495,0.6281540504648074,0.8718206157965194,0.8527239150507848,0.6093698449356648,0.24366656533171194,-0.12311763587989366,0.6093698449356648,0.10744358369821488,0.8925564163017851,0.3906301550643352,-0.4624527325770546,0.2832333361730093
42,0.75,roc,aim,0.026093474716303907,0.8648333333333333,0.8482735723771581,0.8815261044176707,0.8685258964143426,0.8630814912570108,0.033252532040512595,-0.8186136450019005,0.8630814912570108,0.13337824183226676,0.8666217581677332,0.1369185087429891,-0.9493325226536958,0.9942040185471407
42,0.75,roc,aim,1.0373922875969899,0.5815,0.3250332005312085,0.8400267737617135,0.7073365231259968,0.2926426921807984,0.5149935732305051,0.4664091600152034,0.2926426921807984,0.12361064331424722,0.8763893566857528,0.7073573078192016,0.007672122753964061,0.4664091600152034
42,0.75,eqodds,aim,0.026093474716303907,0.8648333333333333,0.8482735723771581,0.8815261044176707,0.8685258964143426,0.8630814912570108,0.033252532040512595,-0.8186136450019005,0.8630814912570108,0.13337824183226676,0.8666217581677332,0.1369185087429891,-0.9493325226536958,0.9942040185471407
42,0.75,eqodds,aim,0.14035890397031162,0.5095,0.15272244355909695,0.8691432396251674,0.9888888888888889,0.029363246453315738,0.7164207960660705,-0.005026605853287722,0.029363246453315738,0.0003368137420006736,0.9996631862579993,0.9706367535466842,-0.022547027419105373,0.005026605853287722
42,0.75,ceop,aim,0.026093474716303907,0.8648333333333333,0.8482735723771581,0.8815261044176707,0.8685258964143426,0.8630814912570108,0.033252532040512595,-0.8186136450019005,0.8630814912570108,0.13337824183226676,0.8666217581677332,0.1369185087429891,-0.9493325226536958,0.9942040185471407
42,0.75,ceop,aim,0.026093474716303907,0.8648333333333333,0.8482735723771581,0.8815261044176707,0.8685258964143426,0.8630814912570108,0.033252532040512595,-0.8186136450019005,0.8630814912570108,0.13337824183226676,0.8666217581677332,0.1369185087429891,-0.9493325226536958,0.9942040185471407
42,1,,,0.024765729585006693,0.8728333333333333,0.8735059760956175,0.8721552878179384,0.8674659753726507,0.883206862421643,-0.0013506882776791462,-0.885,0.883206862421643,0.1377568204782755,0.8622431795217245,0.11679313757835698,-0.9752342704149933,0.9891808346213292
42,1,reweigh,aim,0.024765729585006693,0.8728333333333333,0.8735059760956175,0.8721552878179384,0.8674659753726507,0.883206862421643,-0.0013506882776791462,-0.885,0.883206862421643,0.1377568204782755,0.8622431795217245,0.11679313757835698,-0.9752342704149933,0.9891808346213292
42,1,reweigh,aim,0.37400868957791317,0.7365,0.6533864541832669,0.820281124497992,0.7847604084838963,0.6591883866710656,0.16689467031472505,0.03549600912200679,0.6591883866710656,0.18457393061636915,0.8154260693836308,0.34081161332893434,-0.38594484178413524,0.19474801932602318
42,1,dir,aim,0.024765729585006693,0.8728333333333333,0.8735059760956175,0.8721552878179384,0.8674659753726507,0.883206862421643,-0.0013506882776791462,-0.885,0.883206862421643,0.1377568204782755,0.8622431795217245,0.11679313757835698,-0.9752342704149933,0.9891808346213292
42,1,dir,aim,0.04250334672021419,0.879,0.8735059760956175,0.8845381526104418,0.8671551449506212,0.8980534477070273,0.011032176514824243,-0.7725,0.8980534477070273,0.1404513304142809,0.8595486695857191,0.10194655229297261,-0.9574966532797858,0.9860896445131375
42,1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
42,1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
42,1,egr,aim,0.024765729585006693,0.8728333333333333,0.8735059760956175,0.8721552878179384,0.8674659753726507,0.883206862421643,-0.0013506882776791462,-0.885,0.883206862421643,0.1377568204782755,0.8622431795217245,0.11679313757835698,-0.9752342704149933,0.9891808346213292
42,1,egr,aim,0.5455424281941985,0.6801666666666667,0.6533864541832669,0.7071619812583668,0.6942697414395528,0.6555592213790828,0.053775527075099916,0.00799600912200682,0.6555592213790828,0.2947120242505894,0.7052879757494106,0.3444407786209172,-0.28018848301572824,0.06839562365368934
