,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
871,1,23,1,2,1,1,1
872,1,61,0,1,1,1,0
873,1,75,0,26,1,0,1
874,1,33,0,1,0,1,0
875,1,73,0,1,1,1,1
876,1,19,1,17,0,1,1
877,1,20,0,29,0,1,0
878,0,47,0,0,0,0,0
879,1,74,1,11,0,0,1
880,1,41,0,0,1,1,0
881,1,24,0,21,0,2,0
882,1,75,0,0,0,1,0
883,1,49,0,15,0,0,0
884,1,26,1,0,0,1,0
885,1,33,0,1,1,0,0
886,1,34,0,1,1,0,1
887,1,37,0,1,1,2,0
888,1,60,1,0,1,1,0
889,1,35,1,0,0,2,0
890,1,75,1,15,0,1,0
891,1,23,1,0,0,1,0
892,1,47,0,38,1,1,1
893,1,77,1,1,0,2,0
894,1,35,1,0,0,2,1
895,1,26,0,1,0,1,0
896,1,35,1,0,0,1,0
897,1,65,0,1,0,1,0
898,1,67,0,22,1,2,1
899,1,70,0,0,0,1,0
900,1,43,1,1,0,2,0
901,1,74,0,4,0,0,0
902,1,50,0,6,0,0,1
903,1,21,1,0,1,2,1
904,0,40,0,1,0,2,1
905,1,26,1,0,0,2,0
906,0,35,1,0,0,1,1
907,1,47,0,27,0,1,1
908,1,37,0,15,0,2,0
909,1,37,0,0,0,1,0
910,0,59,1,1,0,1,0
911,1,38,0,2,0,1,1
912,1,50,1,8,0,1,1
913,1,69,0,8,0,0,1
914,1,73,1,1,0,0,1
915,1,69,0,1,1,0,0
916,1,35,0,0,0,0,0
917,1,20,1,1,1,2,1
918,1,41,1,1,1,1,0
919,1,78,1,1,0,1,1
920,1,55,0,1,0,1,1
921,0,57,0,29,0,1,0
922,1,29,0,0,1,0,1
923,1,35,1,0,0,2,1
924,1,50,0,1,0,1,1
925,1,19,0,25,0,0,1
926,0,35,1,0,0,0,1
927,1,40,0,38,0,1,1
928,1,49,1,1,0,1,0
929,1,59,0,13,0,1,0
930,1,52,1,38,0,0,0
931,1,78,0,0,0,1,0
932,1,59,0,38,1,0,0
933,1,31,0,15,1,1,1
934,1,24,0,2,0,0,0
935,1,58,0,24,0,2,1
936,1,42,0,1,0,2,0
937,1,73,1,1,1,2,0
938,1,44,0,7,1,1,0
939,1,38,0,2,0,1,1
940,1,37,0,36,1,0,0
941,1,75,0,6,1,0,1
942,1,40,1,2,0,1,1
943,1,38,0,0,0,2,0
944,1,61,1,33,1,2,1
945,1,26,0,0,1,2,0
946,1,52,1,15,0,2,1
947,1,59,0,16,1,2,0
948,1,59,0,10,0,0,0
949,1,37,1,1,0,1,0
950,1,23,0,16,0,2,0
951,1,59,0,8,0,1,0
952,1,72,1,13,1,1,1
953,1,71,1,13,0,0,0
954,1,45,1,9,1,0,0
955,1,70,0,0,0,1,1
956,1,35,0,0,0,0,0
957,1,58,1,15,0,2,1
958,1,18,1,19,0,2,0
959,1,59,0,0,1,0,0
960,1,41,1,0,0,0,1
961,1,21,1,1,0,0,0
962,1,20,1,0,0,0,0
963,1,22,0,23,0,0,0
964,1,27,0,0,0,2,0
965,1,68,0,31,0,1,0
966,1,37,1,30,0,2,1
967,1,52,0,2,0,0,1
968,0,35,1,0,0,0,0
969,1,48,0,36,0,1,0
970,1,56,0,25,1,1,1
971,1,39,0,20,0,1,0
972,1,27,0,4,1,1,0
973,0,43,0,1,0,0,0
974,1,68,0,4,0,1,1
975,1,32,0,31,0,1,0
976,1,30,0,0,1,0,1
977,1,35,1,0,0,1,1
978,1,23,1,6,0,2,1
979,0,44,0,12,1,2,1
980,0,44,0,1,0,0,1
981,1,51,1,27,0,1,1
982,1,56,0,0,1,0,0
983,1,44,1,29,0,1,1
984,1,60,0,36,0,2,0
985,1,38,1,0,1,1,1
986,1,65,0,0,1,1,0
987,1,66,1,0,0,1,1
988,1,61,0,1,0,1,0
989,0,62,0,1,0,1,1
990,1,49,1,0,0,1,0
991,1,68,0,11,0,1,0
992,1,50,0,20,1,0,1
993,1,40,0,20,0,0,0
994,1,20,0,3,0,1,0
995,1,21,1,13,0,1,0
996,1,18,0,17,0,1,0
997,1,70,0,13,1,1,1
998,0,31,1,19,0,0,0
999,1,56,1,1,0,2,1
1000,1,44,0,1,1,2,1
1001,1,69,0,0,1,2,1
1002,1,27,0,0,0,1,1
1003,1,22,1,8,0,1,0
1004,1,74,0,0,1,0,0
1005,1,73,0,8,0,1,1
1006,1,37,0,0,0,0,0
1007,1,43,0,25,0,0,0
1008,0,55,1,0,1,2,0
1009,0,22,1,1,1,2,1
1010,1,53,1,0,0,2,0
1011,0,68,0,0,0,2,1
1012,1,57,1,20,1,2,1
1013,1,51,0,1,0,1,0
1014,1,69,1,3,0,0,0
1015,0,30,0,0,0,2,0
1016,1,42,0,1,1,1,0
1017,1,38,0,0,0,1,1
1018,1,77,0,21,0,1,1
1019,1,70,0,0,0,0,1
1020,1,19,0,1,0,0,1
1021,1,45,1,1,0,0,0
1022,1,30,1,0,1,1,0
1023,1,71,1,1,1,2,0
1024,1,52,0,0,1,0,1
1025,1,45,1,12,0,1,1
1026,1,78,1,6,1,1,0
1027,1,37,0,22,0,0,1
1028,1,37,1,13,0,0,1
1029,1,35,1,0,0,2,0
1030,1,57,0,5,0,1,1
1031,1,61,0,19,0,1,1
1032,0,22,1,1,0,1,0
1033,1,26,1,10,0,2,0
1034,0,33,0,0,0,1,0
1035,1,68,0,0,1,0,0
1036,1,55,1,1,0,1,0
1037,1,35,1,0,0,0,0
1038,1,66,0,1,0,0,0
1039,1,44,0,31,1,1,1
1040,1,22,0,33,0,0,0
1041,1,35,1,0,0,0,0
1042,1,59,1,2,0,0,0
1043,0,63,1,1,0,0,0
1044,1,24,1,12,0,1,1
1045,1,45,0,1,1,1,0
1046,1,57,0,1,0,2,0
1047,0,75,0,8,1,1,1
1048,1,77,1,38,0,2,1
1049,1,21,0,31,0,0,1
1050,1,78,0,11,0,2,1
1051,1,66,0,13,0,0,1
1052,0,69,0,1,0,1,0
1053,1,27,0,1,0,0,0
1054,0,53,1,33,0,0,0
1055,1,35,1,0,0,0,1
1056,1,40,0,2,0,1,0
1057,1,42,0,0,0,2,0
1058,1,55,0,21,0,1,1
1059,0,38,1,0,0,2,0
1060,1,61,0,1,1,0,0
1061,1,57,1,1,0,0,1
1062,1,41,1,17,0,0,1
1063,1,51,1,1,1,1,0
1064,1,33,0,17,0,1,1
1065,1,63,0,0,1,2,0
1066,1,47,0,5,0,0,0
1067,1,68,0,1,0,1,0
1068,1,49,1,0,1,0,0
1069,1,32,1,1,0,0,0
1070,1,44,0,1,0,1,0
1071,1,45,0,3,0,1,1
1072,1,18,0,18,0,0,1
1073,0,19,1,36,0,2,1
1074,1,26,0,38,0,2,0
1075,1,34,0,16,0,2,1
1076,1,73,0,1,1,2,0
1077,1,28,0,27,1,2,0
1078,0,44,0,0,1,1,0
1079,1,38,0,21,1,0,0
1080,1,35,1,0,0,2,0
1081,1,49,1,28,0,0,0
1082,1,67,0,1,0,2,0
1083,0,50,0,9,0,2,1
1084,1,73,0,0,0,1,1
1085,0,48,1,5,1,1,0
1086,1,20,0,1,0,0,1
1087,1,31,1,30,0,1,1
1088,0,49,1,0,0,1,0
1089,1,50,1,1,0,2,0
1090,1,50,0,1,0,0,0
1091,1,60,0,0,0,0,1
1092,0,35,1,0,0,0,1
1093,1,42,0,20,0,0,1
1094,1,36,0,1,0,0,0
1095,1,22,0,38,1,1,0
1096,1,41,0,7,0,2,1
1097,0,35,0,0,0,2,0
1098,1,57,1,38,0,2,1
1099,1,68,0,26,0,1,1
1100,0,36,0,4,0,2,1
1101,1,45,0,11,0,2,0
1102,1,71,1,1,1,2,1
1103,1,51,1,0,0,1,1
1104,1,50,1,3,0,0,1
1105,1,27,0,11,0,1,1
1106,0,55,1,0,0,2,0
1107,1,27,0,0,0,1,1
1108,1,71,0,2,0,1,0
1109,1,51,1,0,0,1,1
1110,1,49,0,24,1,1,0
1111,1,54,1,1,0,0,0
1112,1,64,0,28,0,0,1
1113,1,35,1,0,0,0,0
1114,1,43,0,0,0,1,1
1115,1,64,1,13,0,1,1
1116,1,32,0,0,1,1,0
1117,1,66,1,33,0,2,1
1118,1,29,0,31,0,1,1
1119,1,58,1,14,1,0,1
1120,1,37,0,5,0,2,0
1121,0,27,0,4,0,0,1
1122,1,43,0,1,0,1,0
1123,1,38,1,1,1,1,0
1124,1,50,1,26,0,2,0
1125,1,54,1,36,1,2,1
1126,1,48,0,19,1,1,0
1127,1,34,1,9,0,0,1
1128,1,50,0,7,0,1,0
1129,1,23,1,4,0,1,0
1130,1,29,1,10,0,0,0
1131,1,69,0,30,0,2,0
1132,1,31,0,16,1,2,0
1133,1,35,1,0,0,0,0
1134,1,29,1,1,1,1,0
1135,1,69,0,0,0,1,1
1136,0,36,0,16,0,1,0
1137,1,19,1,1,1,0,0
1138,1,47,1,38,1,2,0
1139,1,33,0,38,0,2,1
1140,0,77,0,1,0,2,1
1141,1,25,1,0,0,2,1
1142,1,61,0,25,0,2,0
1143,0,23,1,11,1,1,0
1144,1,35,1,0,0,0,1
1145,1,30,0,1,0,0,0
1146,0,55,0,2,0,1,0
1147,1,53,0,9,0,1,1
1148,1,49,0,0,1,0,0
1149,1,39,1,22,0,1,0
1150,0,78,0,20,0,1,1
1151,1,63,0,1,0,1,0
1152,0,22,1,8,0,2,1
1153,1,27,0,1,1,0,0
1154,1,39,0,1,0,2,0
1155,1,27,0,17,1,1,1
1156,1,59,1,5,0,0,1
1157,1,19,0,2,1,0,1
1158,1,25,0,1,1,0,1
1159,0,44,1,0,0,0,1
1160,0,48,0,30,1,2,0
1161,1,56,0,0,0,0,0
1162,1,21,0,1,1,1,0
1163,1,26,0,1,0,0,0
1164,1,28,1,1,1,2,1
1165,1,49,0,8,0,1,1
1166,1,33,1,1,1,2,0
1167,1,19,0,0,1,0,0
1168,1,65,0,33,1,2,1
1169,0,54,1,12,0,1,1
1170,1,37,0,11,0,2,0
1171,0,77,0,8,0,2,0
1172,1,28,1,13,0,2,1
1173,1,77,0,1,0,1,0
1174,1,46,0,7,0,0,1
1175,1,45,0,1,0,0,0
1176,0,77,0,1,0,2,0
1177,1,66,0,0,1,0,1
1178,1,59,0,0,0,0,0
1179,1,72,1,8,0,1,1
1180,1,19,0,0,1,1,1
1181,0,41,0,1,0,2,1
1182,0,74,0,1,1,0,1
1183,1,20,0,0,0,0,0
1184,0,78,0,1,0,2,1
1185,1,57,0,0,1,2,0
1186,1,74,0,29,0,0,1
1187,1,35,1,0,0,0,0
1188,1,57,0,1,1,1,0
1189,1,43,1,0,0,1,0
1190,1,41,0,12,1,1,1
1191,1,35,1,0,0,0,0
1192,0,39,0,30,0,1,1
1193,1,73,1,26,0,0,1
1194,1,68,0,15,0,1,0
1195,1,64,0,18,0,1,0
1196,1,26,0,4,0,2,0
1197,1,32,0,0,1,0,1
1198,1,21,1,0,0,2,1
1199,1,40,0,11,0,0,1
1200,0,27,0,16,0,2,0
1201,1,26,0,4,1,1,0
1202,1,62,1,4,0,2,1
1203,1,66,1,1,0,2,0
1204,1,39,0,1,1,2,1
1205,1,21,0,1,1,1,0
1206,1,59,1,38,1,0,0
1207,1,38,0,1,0,0,1
1208,1,34,0,25,0,2,0
1209,0,51,0,4,0,1,0
1210,1,21,1,1,0,1,0
1211,1,59,0,0,0,2,0
1212,1,25,0,11,0,2,1
1213,1,37,0,0,0,1,0
1214,1,46,1,0,1,0,1
1215,1,47,0,1,1,2,0
1216,1,56,1,1,0,0,1
1217,1,37,0,4,1,2,0
1218,1,50,0,4,1,1,1
1219,1,25,1,24,1,1,0
1220,0,33,1,1,1,1,1
1221,1,55,0,17,0,1,1
1222,1,52,1,12,1,1,1
1223,1,35,1,0,0,1,0
1224,1,71,0,1,1,1,0
1225,0,32,0,0,0,0,0
1226,1,63,1,0,0,0,0
1227,1,21,1,23,0,2,0
1228,1,60,1,1,0,1,1
1229,1,57,0,22,1,2,0
1230,1,37,0,19,0,1,1
1231,1,58,0,1,0,0,0
1232,1,26,1,18,0,2,0
1233,1,72,0,6,0,1,1
1234,1,29,0,22,0,2,0
1235,0,39,0,1,0,2,0
1236,1,35,1,0,0,0,0
1237,0,73,1,0,0,0,1
1238,1,67,0,1,1,1,0
1239,1,77,1,0,1,0,1
1240,1,58,0,1,0,0,0
1241,0,55,1,29,1,1,1
1242,1,21,1,0,1,1,0
1243,1,43,1,12,1,2,0
1244,0,47,0,0,0,2,1
1245,1,35,1,0,0,0,0
1246,1,33,1,20,1,1,1
1247,1,74,0,31,0,0,1
1248,1,54,0,10,1,0,0
1249,1,18,0,16,1,2,0
1250,1,25,0,18,1,0,0
1251,1,38,0,5,0,2,0
1252,1,46,0,0,1,0,0
1253,1,32,0,0,0,1,0
1254,1,53,1,1,0,1,0
1255,0,36,1,29,1,2,1
1256,1,27,0,14,1,2,0
1257,0,40,0,25,1,0,1
1258,1,24,0,8,0,2,0
1259,1,26,0,10,0,1,0
1260,0,19,0,0,0,2,1
1261,0,77,0,9,0,1,0
1262,1,35,1,0,0,0,1
1263,1,22,0,1,1,2,0
1264,1,48,1,33,1,0,0
1265,1,52,1,0,0,1,0
1266,1,35,1,0,0,0,0
1267,0,71,0,13,0,1,0
1268,1,56,0,1,0,0,0
1269,1,31,1,0,0,1,0
1270,1,35,0,0,0,1,1
1271,1,44,0,14,0,2,0
1272,1,50,1,29,0,1,0
1273,1,34,0,0,0,1,0
1274,0,64,0,1,0,2,1
1275,1,29,1,17,0,0,0
1276,1,66,1,25,0,2,0
1277,1,78,0,0,0,1,0
1278,1,40,1,0,0,0,1
1279,1,45,1,31,1,0,1
1280,1,64,1,0,0,2,0
1281,1,39,1,4,0,0,0
1282,1,26,0,0,0,2,1
1283,1,45,0,14,0,2,1
1284,0,63,1,6,0,1,1
1285,0,45,1,18,0,1,1
1286,1,27,0,19,0,2,0
1287,1,66,0,0,0,1,1
1288,1,30,0,33,1,2,1
1289,0,42,0,29,0,2,1
1290,1,57,0,1,0,1,0
1291,0,37,0,9,0,1,0
1292,0,35,1,0,0,0,1
1293,1,38,1,17,0,0,0
1294,0,40,1,0,0,0,0
1295,0,27,1,0,1,0,1
1296,0,35,1,1,0,0,1
1297,1,37,1,30,1,0,0
1298,1,70,1,24,0,2,0
1299,1,51,1,33,0,2,0
1300,1,65,0,1,0,1,1
1301,0,41,1,30,1,0,1
1302,1,71,0,19,0,1,0
1303,1,61,1,29,0,1,1
1304,1,28,0,25,0,0,0
1305,1,64,0,33,1,2,1
1306,1,20,0,1,0,0,0
1307,1,55,0,0,0,1,1
1308,1,40,0,0,0,2,1
1309,1,73,1,29,0,1,1
1310,1,23,0,26,0,1,0
1311,1,48,0,29,1,0,1
1312,1,70,0,1,0,2,0
1313,1,57,0,38,0,0,0
1314,1,23,0,9,1,2,1
1315,0,58,1,7,0,1,0
1316,1,19,0,23,1,1,1
1317,1,59,0,18,1,0,0
1318,1,60,1,1,0,1,1
1319,0,60,0,1,0,0,0
1320,1,64,1,27,0,1,0
1321,1,53,1,26,0,1,1
1322,1,68,0,0,0,0,1
1323,0,51,0,0,0,2,1
1324,0,19,1,18,0,2,0
1325,0,61,0,5,1,1,1
1326,1,27,1,0,1,2,0
1327,0,43,0,30,1,2,1
1328,1,28,1,22,1,0,1
1329,0,35,1,0,0,0,0
1330,1,20,0,27,0,0,0
1331,1,72,1,0,1,0,1
1332,0,62,0,0,0,1,0
1333,1,19,1,24,0,0,1
1334,0,45,1,1,0,2,0
1335,1,77,1,21,0,1,1
1336,1,77,1,13,1,0,1
1337,1,21,0,1,0,0,0
1338,1,39,0,0,0,0,0
1339,1,49,0,8,0,1,1
1340,0,24,0,1,0,1,0
1341,0,58,0,1,0,1,1
1342,1,71,1,1,0,0,1
1343,1,60,0,0,0,2,1
1344,0,78,0,27,0,1,1
1345,1,32,0,0,0,2,0
1346,0,50,0,1,0,1,0
1347,1,34,0,24,0,1,1
1348,1,61,0,21,0,2,0
1349,1,58,0,6,1,1,0
1350,1,45,0,33,0,1,0
1351,1,60,0,26,0,2,1
1352,1,35,1,0,0,0,1
1353,1,37,0,1,1,0,0
1354,1,51,0,33,0,1,0
1355,1,35,1,1,0,0,0
1356,1,72,0,18,0,1,1
1357,1,31,0,12,0,0,1
1358,1,31,1,0,0,2,0
1359,0,69,1,16,1,0,1
1360,1,59,0,0,0,2,1
1361,1,24,0,12,0,1,1
1362,0,31,1,12,0,0,0
1363,1,66,0,1,1,2,0
1364,1,26,1,36,0,2,1
1365,1,27,0,1,0,2,0
1366,1,49,1,1,0,2,0
1367,0,38,1,33,0,2,0
1368,1,50,0,6,0,2,1
1369,1,72,1,25,0,1,1
1370,1,56,1,1,0,1,1
1371,1,25,1,31,0,0,0
1372,0,23,1,11,0,2,1
1373,1,52,0,21,1,2,0
1374,0,60,0,9,1,1,1
1375,1,42,1,13,0,1,1
1376,1,41,0,0,0,1,0
1377,0,43,0,1,0,2,0
1378,1,48,0,33,1,1,1
1379,1,26,1,0,0,1,0
1380,1,51,0,21,0,1,0
1381,0,71,0,1,0,2,0
1382,1,28,0,0,0,1,0
1383,1,41,0,7,0,1,1
1384,1,54,1,2,1,1,0
1385,1,24,0,12,0,0,1
1386,0,71,1,12,0,2,1
1387,1,53,0,20,1,2,1
1388,0,65,1,1,0,2,1
1389,1,55,0,0,0,0,1
1390,0,37,1,0,0,2,1
1391,1,54,1,13,0,2,1
1392,1,36,0,1,0,2,0
1393,0,61,1,4,1,1,1
1394,1,42,0,8,1,1,1
1395,1,23,1,28,0,2,0
1396,1,57,0,15,1,1,0
1397,0,42,0,0,1,0,0
1398,1,35,1,0,0,0,0
1399,1,35,1,0,0,0,0
1400,0,26,0,0,1,1,1
1401,1,27,0,0,1,0,1
1402,1,56,0,33,1,2,0
1403,1,38,1,0,0,0,0
1404,1,28,0,11,1,0,0
1405,1,52,0,33,0,2,0
1406,0,78,0,16,0,1,0
1407,1,60,1,3,0,0,1
1408,1,35,1,0,0,2,0
1409,1,20,0,0,0,0,1
1410,1,56,0,31,0,0,0
1411,1,28,1,1,1,2,0
1412,0,26,0,1,0,2,0
1413,1,30,0,1,0,2,0
1414,1,73,0,7,0,1,1
1415,0,21,0,13,1,1,0
1416,1,66,0,0,0,1,0
1417,1,40,1,0,0,2,0
1418,0,27,0,36,0,2,1
1419,1,74,0,10,1,0,1
1420,0,58,0,15,0,1,1
1421,1,30,0,13,0,1,1
1422,1,54,1,18,0,0,0
1423,1,68,0,21,0,0,1
1424,0,19,0,11,0,2,0
1425,0,70,0,31,0,2,1
1426,0,54,1,21,0,2,0
1427,1,38,1,31,0,1,0
1428,1,75,0,38,0,0,1
1429,1,78,0,0,0,0,1
1430,1,72,0,0,1,1,0
1431,0,69,0,26,0,2,1
1432,1,51,0,13,1,1,0
1433,1,46,0,28,0,1,0
1434,1,29,0,0,1,2,0
1435,0,30,0,20,1,1,1
1436,1,52,0,12,1,2,1
1437,1,43,1,4,1,0,1
1438,1,40,0,21,0,0,1
1439,1,26,1,30,0,1,0
1440,1,61,0,8,0,1,0
1441,1,45,0,30,0,1,1
1442,1,55,1,0,0,1,0
1443,1,77,0,1,1,1,0
1444,1,56,0,0,0,1,1
1445,1,75,0,0,0,0,0
1446,1,42,1,0,1,2,0
1447,1,31,0,20,0,1,0
1448,1,72,0,28,1,1,0
1449,1,53,0,0,0,0,1
1450,1,78,0,0,0,0,1
1451,1,59,0,1,0,0,0
1452,1,44,0,0,1,0,0
1453,1,61,1,1,1,2,1
1454,1,42,0,0,1,0,0
1455,0,51,0,2,0,2,1
1456,1,18,0,1,1,1,1
1457,0,60,0,3,0,2,0
1458,1,47,0,36,0,1,0
1459,1,63,0,1,0,2,0
1460,1,77,1,1,1,1,0
1461,1,65,1,2,0,1,1
1462,1,58,1,1,0,1,0
1463,1,53,1,31,1,0,1
1464,0,39,1,0,0,1,0
1465,1,55,0,0,1,2,1
1466,1,35,1,0,0,2,1
1467,1,68,0,4,0,1,0
1468,1,74,1,28,0,0,1
1469,1,65,0,0,0,1,1
1470,1,61,0,0,1,0,0
1471,1,67,1,20,0,0,0
1472,0,59,0,1,1,1,1
1473,1,34,0,36,1,2,0
1474,1,35,1,0,0,1,0
1475,1,38,1,28,0,2,1
1476,1,78,0,22,0,1,0
1477,1,74,1,38,1,0,1
1478,1,55,0,1,1,2,0
1479,1,70,1,1,0,0,0
1480,1,63,1,12,0,0,1
1481,1,30,0,0,0,1,0
1482,1,27,1,30,0,1,0
1483,1,36,1,0,1,2,0
1484,0,54,0,4,0,1,0
1485,1,59,0,1,0,2,0
1486,1,39,1,18,0,0,1
1487,1,60,0,1,0,2,0
1488,1,26,0,0,1,2,1
1489,1,36,1,13,0,1,1
1490,1,25,1,0,1,2,0
1491,0,42,0,22,1,2,0
1492,0,57,0,1,0,1,0
1493,1,49,0,8,0,2,0
1494,1,71,0,31,1,1,1
1495,1,67,1,0,0,1,1
1496,1,72,1,0,1,0,1
1497,1,54,0,1,1,0,0
1498,1,40,0,15,1,1,1
1499,1,63,0,1,0,2,0
1500,1,67,0,0,0,2,1
1501,1,62,0,17,0,1,1
1502,1,28,0,23,0,0,1
1503,1,65,0,1,1,1,0
1504,1,31,0,10,0,1,0
1505,0,35,1,0,0,0,0
1506,0,67,0,1,0,0,1
1507,1,35,1,0,0,0,0
1508,1,60,1,0,1,0,0
1509,1,57,0,1,1,0,0
1510,1,34,0,10,0,1,0
1511,1,37,0,3,0,2,0
1512,1,77,0,0,1,2,1
1513,1,65,0,1,0,1,1
1514,0,52,0,1,0,1,0
1515,1,67,1,18,0,2,1
1516,1,48,1,20,0,1,1
1517,1,66,0,1,0,2,0
1518,0,25,1,23,0,2,1
1519,0,78,1,17,0,2,1
1520,1,49,0,0,0,1,0
1521,1,66,0,7,0,1,0
1522,0,77,0,1,0,0,1
1523,1,52,1,0,0,0,1
1524,1,32,0,0,0,1,0
1525,1,68,0,1,0,2,0
1526,0,21,0,26,0,2,1
1527,1,27,0,0,0,0,0
1528,1,70,0,0,0,2,0
1529,1,43,0,21,0,1,0
1530,1,20,0,0,0,1,0
1531,1,66,0,16,0,2,1
1532,1,55,0,1,1,0,0
1533,1,78,0,0,0,1,0
1534,0,61,1,0,1,0,0
1535,1,73,0,10,0,2,0
1536,1,35,0,0,0,0,1
1537,1,43,1,33,1,0,0
1538,1,22,0,0,0,2,0
1539,1,60,1,36,0,2,0
1540,1,43,0,11,1,1,0
1541,1,33,1,1,0,1,0
1542,1,70,0,26,1,1,1
1543,1,72,0,2,1,0,1
1544,1,78,1,25,1,1,0
1545,0,48,0,1,0,2,0
1546,1,36,0,5,1,2,0
1547,1,54,0,11,1,1,1
1548,1,21,1,20,1,1,0
1549,1,19,0,6,0,0,1
1550,1,64,0,12,0,0,0
1551,1,35,1,0,0,2,0
1552,1,32,0,1,1,2,0
1553,1,41,0,28,1,2,0
1554,1,52,1,5,0,1,1
1555,0,55,1,4,0,2,1
1556,1,65,0,27,0,2,0
1557,1,60,0,1,0,2,1
1558,0,24,0,0,0,0,0
1559,1,42,0,0,1,0,0
1560,1,78,0,18,0,1,0
1561,1,24,0,0,0,0,0
1562,1,75,1,22,0,0,1
1563,0,66,1,0,1,2,0
1564,1,49,1,6,0,1,1
1565,1,31,0,0,0,2,0
1566,1,68,0,7,0,2,1
1567,1,70,0,1,1,2,0
1568,1,35,1,0,0,1,0
1569,1,66,1,9,1,2,1
1570,1,54,0,2,0,0,1
1571,1,55,0,9,0,2,0
1572,1,56,0,11,0,1,0
1573,1,53,1,2,0,2,1
1574,1,20,1,0,0,0,1
1575,1,25,0,10,0,1,0
1576,1,55,1,12,1,0,0
1577,1,20,0,0,0,1,0
1578,1,72,1,0,0,2,1
1579,1,31,1,12,0,1,1
1580,1,49,0,22,0,2,1
1581,1,50,0,0,0,1,0
1582,1,62,0,0,0,1,0
1583,1,67,1,1,1,1,1
1584,1,35,1,0,0,0,0
1585,0,65,0,36,0,2,0
1586,0,34,0,9,1,1,1
1587,0,35,1,1,0,2,0
1588,1,53,0,1,1,1,0
1589,1,74,0,1,0,2,0
1590,1,68,0,8,0,0,1
1591,1,51,0,27,0,1,1
1592,1,19,1,23,1,1,1
1593,1,35,1,0,0,0,0
1594,1,19,1,0,0,2,0
1595,1,57,0,0,0,2,0
1596,0,41,0,11,0,2,1
1597,1,35,1,0,0,2,0
1598,1,53,1,1,0,1,0
1599,1,71,1,0,0,2,0
1600,1,70,0,1,0,0,0
1601,1,74,1,27,0,0,1
1602,1,47,1,1,1,1,0
1603,1,78,0,0,1,0,1
1604,1,37,0,0,1,0,0
1605,1,42,0,0,1,1,0
1606,1,75,0,10,1,1,0
1607,0,33,1,13,0,2,1
1608,1,57,0,27,1,2,1
1609,0,52,1,0,0,0,1
1610,1,26,1,4,1,0,1
1611,1,25,0,1,0,0,0
1612,1,60,0,0,1,0,1
1613,1,33,1,0,0,1,0
1614,0,60,1,38,1,0,1
1615,1,27,1,0,0,1,1
1616,1,21,1,0,0,2,1
1617,1,19,1,1,1,0,0
1618,1,63,0,30,1,1,1
1619,0,34,0,25,0,1,0
1620,1,21,0,19,0,0,0
1621,1,61,0,9,0,1,0
1622,0,54,1,24,0,0,0
1623,1,65,1,30,0,1,0
1624,1,72,1,1,1,0,0
1625,0,71,1,1,0,1,0
1626,1,35,1,0,0,2,0
1627,1,43,1,10,0,0,0
1628,1,19,0,8,0,1,1
1629,1,35,1,0,0,0,0
1630,0,43,0,7,0,2,1
1631,1,35,1,0,0,0,0
1632,1,67,0,17,1,1,0
1633,1,54,0,11,0,1,0
1634,1,34,0,0,1,2,0
1635,1,56,1,1,1,1,0
1636,1,68,1,16,0,2,0
1637,1,35,1,0,0,0,0
1638,1,60,0,24,0,1,1
1639,1,22,0,8,0,2,0
1640,1,52,1,15,1,0,0
1641,0,41,0,10,1,0,1
1642,1,71,1,38,0,2,1
1643,1,35,1,0,0,2,1
1644,1,35,1,0,0,2,0
1645,1,45,0,0,0,1,0
1646,1,24,1,1,0,1,1
1647,1,43,0,25,0,0,0
1648,1,25,0,19,0,2,0
1649,0,71,0,24,1,1,0
1650,0,73,0,30,1,1,0
1651,1,66,0,7,0,1,1
1652,1,19,0,1,0,1,0
1653,0,34,0,6,0,1,1
1654,1,34,0,26,1,2,0
1655,1,49,0,25,1,1,0
1656,1,48,0,2,0,1,1
1657,1,71,0,1,0,0,0
1658,1,26,1,1,0,1,1
1659,1,20,0,13,0,1,0
1660,1,49,1,1,1,0,0
1661,1,51,0,33,1,0,1
1662,0,50,1,1,0,0,0
1663,1,35,1,0,0,0,0
1664,1,27,1,33,1,0,0
1665,1,72,0,2,0,1,0
1666,1,60,1,9,0,1,1
1667,1,75,1,17,0,2,1
1668,1,60,0,0,0,1,1
1669,1,37,0,15,1,0,0
1670,1,53,1,8,0,2,0
1671,1,35,1,0,0,0,0
1672,1,67,0,0,1,1,0
1673,1,63,0,8,0,0,0
1674,1,47,0,1,1,1,0
1675,1,53,1,1,0,2,1
1676,0,61,1,6,0,0,0
1677,1,39,1,4,1,1,0
1678,0,40,0,3,0,0,0
1679,1,23,0,1,0,0,0
1680,1,58,0,29,0,2,0
1681,1,35,1,0,0,0,1
1682,1,54,0,26,1,1,0
1683,1,59,1,16,0,1,0
1684,1,56,1,9,1,0,0
1685,1,43,0,0,1,1,0
1686,1,35,1,0,0,2,0
1687,1,63,1,27,1,1,1
1688,1,33,1,19,0,2,1
1689,1,35,1,0,0,2,0
1690,1,68,0,0,0,1,0
1691,1,49,0,14,0,2,0
1692,0,65,1,14,0,0,1
1693,1,37,0,0,0,2,1
1694,1,37,1,5,0,0,1
1695,1,20,0,1,0,2,1
1696,0,52,1,13,0,1,0
1697,0,65,1,1,0,1,1
1698,1,19,1,27,1,2,0
1699,1,66,1,25,1,1,0
