,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
871,1,40,0,1,0,1,1
872,1,28,0,0,0,0,0
873,1,33,0,1,0,1,0
874,1,72,0,37,1,2,1
875,0,61,1,0,0,1,1
876,1,55,0,0,0,1,1
877,1,72,0,27,0,2,0
878,1,46,0,0,1,1,1
879,1,60,0,1,1,2,0
880,1,31,0,0,0,1,0
881,1,49,1,0,0,1,0
882,1,33,1,1,0,1,0
883,0,30,1,25,1,2,1
884,1,74,1,0,0,1,0
885,1,74,0,0,1,0,1
886,0,66,1,1,0,2,0
887,1,33,1,1,1,1,0
888,1,33,0,1,0,1,0
889,0,20,1,0,0,1,0
890,0,59,1,0,1,1,1
891,1,52,0,10,1,2,0
892,1,52,0,1,1,2,0
893,1,22,0,19,1,2,1
894,0,48,0,0,0,0,1
895,1,77,1,0,0,1,0
896,1,75,0,0,0,0,1
897,1,41,1,0,1,1,1
898,1,22,1,6,0,2,0
899,1,49,0,0,0,1,1
900,1,44,0,1,0,1,1
901,1,38,0,27,0,0,0
902,1,48,0,37,0,1,1
903,1,72,0,5,1,2,1
904,1,50,0,1,1,2,0
905,1,37,0,0,0,1,0
906,1,33,1,1,0,1,0
907,0,51,0,0,1,1,0
908,1,43,1,0,1,1,1
909,1,66,1,1,1,2,1
910,1,46,1,0,1,1,1
911,1,30,0,38,1,1,0
912,1,33,0,1,0,1,0
913,1,36,0,16,0,2,0
914,1,35,1,0,0,1,1
915,1,46,0,0,0,0,1
916,1,64,1,2,1,2,0
917,1,19,1,1,1,2,0
918,0,72,0,0,0,1,0
919,1,62,0,1,0,1,0
920,1,27,1,22,1,1,0
921,1,51,0,0,1,1,1
922,1,37,1,1,0,1,1
923,1,62,1,1,0,1,1
924,1,50,0,0,0,1,0
925,1,55,1,10,0,2,0
926,1,28,1,0,0,1,1
927,1,52,1,0,0,1,1
928,1,32,0,24,0,2,1
929,0,26,0,33,0,2,1
930,1,20,1,18,0,2,0
931,0,22,0,0,0,1,1
932,1,44,0,0,0,1,0
933,1,24,0,8,0,2,1
934,1,28,0,1,0,1,0
935,1,55,1,0,0,1,0
936,1,55,0,1,0,1,0
937,1,40,0,29,1,2,1
938,0,36,1,0,0,1,0
939,1,19,0,1,0,1,0
940,1,19,0,13,0,1,0
941,1,59,0,0,0,0,0
942,1,54,0,8,0,0,0
943,1,67,0,15,0,2,1
944,1,75,1,1,1,1,0
945,1,37,0,0,0,0,0
946,0,55,0,0,0,0,0
947,0,22,0,1,1,2,0
948,1,20,0,24,0,2,0
949,1,50,1,8,0,1,0
950,1,30,1,2,0,1,1
951,1,78,0,3,0,1,1
952,1,52,1,0,0,1,1
953,1,25,1,0,1,1,0
954,0,54,1,1,0,1,0
955,1,67,0,0,0,1,1
956,0,21,0,26,0,0,0
957,1,26,0,38,0,0,0
958,1,68,1,16,0,1,1
959,1,21,0,19,1,2,1
960,1,33,0,1,1,1,0
961,1,45,0,23,1,0,1
962,1,36,0,19,1,0,1
963,1,64,0,17,0,0,0
964,1,77,0,13,1,0,1
965,1,33,0,1,0,1,0
966,1,49,1,25,0,0,0
967,1,45,0,27,0,0,1
968,1,47,1,7,0,1,1
969,1,31,0,33,0,0,0
970,1,63,1,0,1,1,0
971,1,72,0,7,0,1,0
972,1,33,1,1,0,1,0
973,0,32,0,30,0,0,0
974,1,33,0,1,0,1,0
975,1,55,0,1,1,1,1
976,1,58,0,27,1,2,1
977,1,40,1,1,0,2,1
978,0,56,0,15,0,0,0
979,1,21,0,1,0,1,0
980,1,69,0,1,0,2,0
981,1,32,0,1,0,1,1
982,0,38,0,9,0,2,0
983,1,52,1,10,0,2,0
984,1,22,0,23,0,1,1
985,1,35,1,1,1,1,0
986,1,19,0,0,0,1,0
987,1,56,0,19,0,0,1
988,1,78,0,21,0,0,0
989,1,37,0,29,1,2,0
990,1,55,0,9,1,0,0
991,1,77,0,30,0,0,0
992,1,46,1,1,0,1,0
993,1,38,0,24,1,0,1
994,1,75,0,0,0,0,0
995,0,21,0,11,1,1,0
996,1,30,1,1,1,1,0
997,1,41,0,1,1,1,0
998,1,24,1,22,0,2,1
999,1,33,1,1,0,1,0
1000,1,71,0,0,1,1,0
1001,1,64,0,24,1,1,0
1002,0,23,0,0,0,0,0
1003,1,23,0,1,0,1,1
1004,1,47,0,19,0,2,1
1005,1,56,0,1,0,2,0
1006,1,72,1,38,0,1,1
1007,1,45,0,11,1,1,0
1008,0,41,0,11,0,0,1
1009,1,33,0,1,0,2,0
1010,1,30,0,0,0,0,0
1011,1,45,1,10,1,2,0
1012,0,46,0,0,1,1,0
1013,1,62,0,1,1,2,1
1014,0,21,1,15,0,1,1
1015,1,47,1,1,0,1,1
1016,0,57,1,4,0,2,0
1017,1,71,0,1,0,2,0
1018,1,34,1,0,0,0,1
1019,1,58,1,8,0,1,1
1020,1,33,0,1,1,2,0
1021,1,66,1,7,0,1,1
1022,1,51,0,1,0,2,0
1023,1,48,0,27,0,2,1
1024,1,33,0,1,1,1,0
1025,1,23,0,0,0,1,1
1026,0,37,1,6,0,2,0
1027,1,33,0,1,0,2,0
1028,1,35,1,0,0,1,1
1029,1,26,0,8,0,1,1
1030,1,61,0,0,1,0,0
1031,0,69,0,0,0,0,0
1032,1,33,1,1,0,1,0
1033,1,52,0,1,1,1,0
1034,0,56,0,5,0,1,0
1035,1,42,1,0,1,1,1
1036,1,29,1,1,0,1,1
1037,1,36,0,11,1,1,1
1038,1,68,1,37,1,2,0
1039,1,52,0,0,0,0,1
1040,0,33,0,1,1,1,0
1041,1,55,0,30,0,1,0
1042,1,72,0,1,0,1,0
1043,1,59,1,16,1,2,1
1044,1,64,1,0,1,1,1
1045,1,26,0,5,0,0,1
1046,1,72,0,7,0,2,0
1047,1,32,0,8,0,0,1
1048,1,22,0,28,0,2,0
1049,1,40,1,1,1,1,0
1050,1,40,0,1,0,1,0
1051,0,47,0,0,1,0,1
1052,1,69,0,13,0,2,0
1053,1,57,1,1,0,2,0
1054,0,54,0,21,1,0,1
1055,1,33,0,1,1,2,1
1056,1,49,0,30,1,1,0
1057,1,74,1,21,1,2,0
1058,1,30,0,37,0,2,0
1059,0,41,0,18,1,0,1
1060,1,23,0,1,0,1,0
1061,1,25,0,0,0,1,1
1062,1,74,1,1,1,1,0
1063,0,36,1,1,0,1,0
1064,1,47,0,15,1,1,1
1065,1,30,0,22,0,1,1
1066,1,46,0,13,0,0,1
1067,1,49,1,0,1,1,1
1068,0,51,1,33,1,2,0
1069,0,67,1,1,0,2,0
1070,1,52,1,5,1,2,1
1071,1,19,0,0,1,0,1
1072,1,66,0,0,0,1,0
1073,1,67,1,11,0,2,1
1074,1,55,0,31,1,2,0
1075,1,43,0,21,0,0,1
1076,1,18,0,0,0,0,1
1077,1,19,0,9,1,1,1
1078,1,72,1,0,1,1,0
1079,1,42,1,15,1,2,0
1080,1,29,0,0,0,0,0
1081,1,77,0,0,0,0,1
1082,1,19,0,28,0,1,1
1083,1,71,1,28,1,1,1
1084,1,57,1,20,0,1,0
1085,1,33,1,1,0,1,0
1086,1,44,0,37,0,0,0
1087,0,48,1,0,0,1,1
1088,1,62,0,7,1,2,1
1089,0,68,0,0,1,0,1
1090,1,34,1,4,1,2,1
1091,1,31,1,8,1,2,0
1092,1,44,1,27,0,1,0
1093,1,66,1,1,0,1,1
1094,1,63,0,1,0,2,0
1095,1,34,1,0,0,1,0
1096,1,56,0,0,0,0,1
1097,1,30,0,2,0,0,1
1098,1,49,0,1,1,1,0
1099,0,19,1,0,1,1,0
1100,1,52,1,0,1,1,0
1101,1,59,1,0,0,1,0
1102,0,41,0,0,0,1,0
1103,1,22,0,25,0,1,0
1104,0,45,0,22,0,2,0
1105,1,69,1,0,0,1,1
1106,1,30,1,0,0,1,1
1107,1,33,0,1,1,2,0
1108,1,32,0,0,1,1,0
1109,0,49,1,1,0,1,1
1110,1,39,1,1,0,1,0
1111,1,44,0,12,1,1,1
1112,1,33,0,1,0,1,0
1113,1,48,1,1,0,1,0
1114,1,18,1,1,0,1,0
1115,1,31,0,0,0,1,0
1116,1,21,1,24,0,2,1
1117,1,33,0,1,1,1,0
1118,1,50,0,0,0,0,1
1119,1,74,0,1,0,2,1
1120,1,30,0,1,0,1,0
1121,1,59,1,27,0,2,0
1122,1,40,1,10,1,2,1
1123,1,33,0,1,0,1,0
1124,1,25,1,0,0,1,1
1125,1,71,0,1,0,2,1
1126,1,28,1,1,1,2,1
1127,1,58,0,1,1,1,0
1128,1,49,1,1,0,1,1
1129,1,63,0,0,0,1,0
1130,1,56,0,0,1,1,0
1131,1,57,0,9,1,2,1
1132,1,33,1,1,0,1,0
1133,0,78,1,1,0,1,1
1134,1,20,0,0,0,0,0
1135,1,40,0,0,1,1,1
1136,1,50,0,18,1,2,1
1137,1,26,0,20,0,0,1
1138,1,21,0,0,1,1,0
1139,0,69,1,1,0,1,0
1140,1,33,1,1,0,2,0
1141,0,64,0,12,0,0,1
1142,1,56,0,0,1,1,1
1143,1,40,1,29,0,2,0
1144,1,72,1,0,0,1,0
1145,0,62,1,0,0,1,0
1146,1,48,1,0,0,1,0
1147,0,59,0,0,1,0,0
1148,1,45,0,18,0,0,0
1149,0,19,0,1,1,1,1
1150,0,69,0,0,0,0,0
1151,1,63,1,0,0,1,1
1152,1,37,0,30,1,0,0
1153,1,65,0,22,1,1,0
1154,0,62,1,0,1,1,0
1155,1,59,1,33,1,2,0
1156,1,51,0,0,1,1,0
1157,1,25,0,23,1,2,1
1158,1,49,0,0,1,0,1
1159,1,43,0,24,0,1,1
1160,1,53,1,14,1,2,0
1161,0,33,1,1,1,1,0
1162,0,49,1,0,1,1,1
1163,0,68,1,1,1,1,1
1164,1,69,0,38,0,2,1
1165,1,37,0,1,0,1,1
1166,1,34,0,11,1,2,1
1167,1,28,0,0,0,1,1
1168,1,21,0,1,0,1,1
1169,1,31,1,0,0,1,1
1170,1,61,0,26,1,2,0
1171,1,20,0,1,0,1,0
1172,1,20,0,12,0,0,0
1173,1,72,0,18,0,0,1
1174,1,34,0,0,0,1,1
1175,1,72,0,0,0,1,0
1176,0,34,0,1,1,2,0
1177,1,33,1,1,1,1,0
1178,1,68,0,38,0,0,1
1179,1,49,1,33,1,2,0
1180,0,60,1,26,1,2,1
1181,0,52,0,0,0,1,0
1182,1,33,1,1,1,1,0
1183,0,69,1,1,0,2,1
1184,1,40,0,3,1,0,1
1185,0,59,1,0,1,1,0
1186,1,24,1,0,0,1,1
1187,1,35,0,9,0,1,1
1188,1,55,0,0,1,1,1
1189,1,46,1,0,0,1,0
1190,1,40,1,25,0,2,0
1191,1,78,0,0,1,1,1
1192,1,60,0,0,0,1,1
1193,1,23,0,19,1,2,1
1194,0,40,0,0,1,1,0
1195,1,47,0,9,1,2,1
1196,1,69,0,8,0,2,1
1197,1,24,1,5,0,1,1
1198,1,59,0,8,0,0,0
1199,1,65,0,0,0,1,0
1200,0,22,0,20,1,2,1
1201,1,42,1,30,1,1,0
1202,1,60,0,2,0,2,1
1203,0,43,0,14,0,2,1
1204,1,44,1,0,0,1,1
1205,1,45,1,15,0,1,0
1206,1,45,0,15,0,0,1
1207,1,18,0,33,1,1,0
1208,1,57,1,1,1,1,1
1209,1,62,1,33,1,1,1
1210,1,65,1,0,0,1,0
1211,1,26,0,0,1,1,1
1212,1,22,1,1,0,2,1
1213,0,24,0,2,0,2,1
1214,1,69,1,0,0,1,1
1215,1,77,0,0,0,1,0
1216,1,72,1,12,0,2,0
1217,1,45,0,6,0,2,0
1218,1,42,0,0,0,0,1
1219,1,54,1,1,1,2,1
1220,1,68,1,9,0,2,1
1221,1,75,1,12,0,2,0
1222,1,33,0,1,1,2,0
1223,1,77,0,0,0,1,0
1224,1,46,0,0,0,1,1
1225,1,67,0,0,1,1,0
1226,1,60,0,29,1,2,1
1227,1,59,0,13,0,0,1
1228,1,52,1,0,0,1,0
1229,1,56,0,14,1,2,1
1230,1,33,1,1,0,1,1
1231,0,36,1,1,0,2,0
1232,0,24,1,1,0,1,0
1233,1,18,0,7,1,2,0
1234,1,47,1,21,0,2,0
1235,1,33,0,1,0,2,0
1236,1,33,0,1,0,2,0
1237,1,33,0,1,1,2,1
1238,1,19,0,12,0,2,1
1239,1,45,0,0,1,0,0
1240,1,66,1,1,0,2,1
1241,1,57,1,0,0,1,1
1242,1,68,1,2,0,1,0
1243,0,67,1,27,0,1,0
1244,1,33,0,1,0,1,0
1245,1,56,0,0,0,1,0
1246,1,64,0,1,0,1,0
1247,1,64,0,14,0,0,0
1248,1,25,0,25,0,2,0
1249,1,61,0,0,0,1,0
1250,1,60,0,13,1,1,1
1251,0,57,0,1,0,1,1
1252,0,46,1,0,0,1,1
1253,1,29,0,29,0,2,0
1254,1,37,0,0,0,0,0
1255,1,55,0,1,0,1,1
1256,1,28,1,0,0,1,0
1257,1,64,0,14,1,1,0
1258,1,29,0,33,0,0,0
1259,1,33,0,1,0,1,0
1260,1,33,0,1,1,1,0
1261,0,34,1,0,1,1,0
1262,0,72,0,3,0,2,1
1263,1,25,0,2,0,2,1
1264,1,63,0,0,0,1,0
1265,1,29,0,0,0,1,1
1266,1,57,0,25,1,0,0
1267,1,71,1,33,0,2,0
1268,1,33,0,1,1,2,0
1269,1,54,1,0,1,1,1
1270,1,37,0,33,1,0,1
1271,1,31,0,0,0,0,0
1272,1,40,0,33,0,0,0
1273,1,65,0,0,1,1,0
1274,1,18,0,2,0,2,1
1275,1,49,1,1,1,1,1
1276,1,37,0,28,0,0,1
1277,1,36,1,0,1,1,0
1278,1,19,0,20,0,2,0
1279,1,20,1,0,0,1,1
1280,1,57,0,0,1,1,0
1281,0,31,1,7,1,2,1
1282,1,78,1,1,0,2,0
1283,1,22,0,1,0,2,0
1284,0,48,1,15,1,2,0
1285,1,30,0,28,1,2,1
1286,0,56,1,0,0,1,0
1287,0,47,0,1,1,2,1
1288,0,36,0,0,0,1,1
1289,0,72,1,15,0,1,1
1290,1,36,0,1,1,1,1
1291,0,29,0,28,1,0,1
1292,1,36,0,3,0,0,0
1293,0,64,1,0,0,1,0
1294,1,33,0,1,1,2,0
1295,0,41,0,23,0,1,1
1296,1,69,0,10,0,2,0
1297,1,60,0,0,0,0,1
1298,1,31,0,22,1,2,0
1299,1,33,1,1,0,1,0
1300,0,43,1,1,0,1,1
1301,1,32,0,0,0,1,0
1302,1,39,0,1,0,1,0
1303,1,41,1,1,0,2,0
1304,0,18,0,2,0,2,0
1305,1,33,0,1,0,1,0
1306,1,71,0,2,1,2,0
1307,0,42,0,1,0,2,0
1308,1,29,0,6,0,1,0
1309,1,19,1,23,1,1,0
1310,1,65,0,37,0,0,0
1311,1,23,1,0,0,1,1
1312,1,39,0,0,1,1,1
1313,1,78,0,2,0,0,1
1314,1,45,1,1,0,1,1
1315,1,33,1,1,1,1,0
1316,0,22,0,22,0,0,1
1317,1,39,1,4,0,1,0
1318,1,21,0,0,0,1,0
1319,1,44,1,30,0,1,0
1320,1,61,0,14,1,2,1
1321,1,40,1,0,0,1,0
1322,1,33,0,1,0,2,0
1323,1,74,1,0,0,1,0
1324,1,25,1,0,1,1,1
1325,1,33,0,1,1,1,0
1326,1,45,1,7,1,2,0
1327,1,66,1,0,0,1,0
1328,1,57,0,1,0,2,1
1329,1,61,0,24,0,2,0
1330,1,71,0,2,1,2,1
1331,1,59,1,0,0,1,0
1332,1,54,1,9,0,1,0
1333,1,34,0,0,0,1,1
1334,1,33,1,1,1,2,0
1335,0,45,0,6,0,0,1
1336,1,36,0,1,0,1,1
1337,1,33,0,1,0,2,0
1338,0,22,0,0,1,1,1
1339,0,58,0,0,0,1,1
1340,1,53,1,0,0,1,1
1341,1,69,1,0,1,1,1
1342,1,32,1,29,0,2,0
1343,0,64,1,21,0,2,1
1344,1,69,0,26,0,0,1
1345,1,33,1,1,0,1,0
1346,1,78,0,26,1,2,0
1347,1,72,0,23,0,2,0
1348,1,72,1,1,1,2,0
1349,1,42,0,0,1,0,1
1350,1,61,0,1,1,1,1
1351,1,50,1,17,0,2,1
1352,1,33,1,1,0,1,0
1353,1,28,1,0,0,1,0
1354,1,47,0,5,0,0,1
1355,1,28,0,21,1,2,1
1356,1,33,0,1,0,1,0
1357,1,36,1,12,0,1,1
1358,1,24,0,0,0,1,0
1359,0,69,0,0,0,1,0
1360,1,44,1,0,0,1,1
1361,1,53,0,0,1,0,0
1362,1,33,0,1,1,1,0
1363,1,37,1,0,1,1,0
1364,1,36,0,31,0,0,0
1365,1,49,1,0,0,1,0
1366,1,33,0,1,1,2,0
1367,1,66,1,0,1,1,1
1368,1,19,0,1,1,1,1
1369,1,75,1,1,0,1,0
1370,1,71,0,1,0,1,0
1371,1,33,0,1,0,2,0
1372,0,45,1,0,1,1,1
1373,1,50,0,0,0,1,1
1374,1,29,1,10,1,1,0
1375,1,37,0,1,1,1,0
1376,1,62,0,0,0,0,0
1377,1,67,0,1,0,2,0
1378,1,67,0,1,1,2,0
1379,1,33,0,1,1,2,0
1380,1,53,0,0,0,1,0
1381,1,36,1,0,0,1,0
1382,1,44,1,3,0,2,0
1383,1,57,0,20,0,2,0
1384,1,49,0,0,1,1,1
1385,0,62,0,38,0,2,1
1386,1,60,1,2,1,2,1
1387,1,50,0,1,1,2,0
1388,1,44,0,21,0,2,1
1389,0,22,1,37,0,2,0
1390,1,57,0,0,0,0,1
1391,1,33,1,1,0,1,0
1392,1,18,1,14,0,1,0
1393,1,44,0,25,0,0,0
1394,1,19,0,14,1,1,0
1395,1,32,1,7,1,1,1
1396,0,18,0,4,0,0,1
1397,1,51,0,0,0,0,0
1398,1,75,1,7,0,2,1
1399,0,43,0,17,0,1,1
1400,1,64,0,8,1,0,0
1401,0,78,1,0,1,1,1
1402,1,33,1,1,0,1,0
1403,1,25,0,16,0,1,0
1404,1,62,0,11,0,1,0
1405,1,66,0,0,1,0,1
1406,1,68,0,1,1,1,1
1407,1,51,1,17,1,1,0
1408,1,65,0,1,0,1,1
1409,1,63,0,0,0,0,0
1410,1,58,0,0,1,0,0
1411,1,77,0,1,1,2,1
1412,1,33,0,1,0,2,0
1413,1,50,0,24,0,2,0
1414,1,63,0,0,0,0,1
1415,1,33,0,1,1,2,0
1416,1,64,0,9,0,0,1
1417,1,50,0,14,0,2,1
1418,1,33,0,1,0,2,0
1419,1,34,0,31,0,0,0
1420,0,54,0,0,0,1,0
1421,1,30,1,1,0,2,0
1422,1,54,1,1,0,1,1
1423,1,48,0,1,0,1,1
1424,1,33,1,1,0,1,0
1425,0,54,0,33,0,0,0
1426,1,60,0,14,0,0,0
1427,1,32,0,3,0,1,1
1428,1,21,1,1,1,1,0
1429,1,28,1,1,0,1,0
1430,1,39,0,1,0,2,0
1431,1,20,1,25,1,2,0
1432,1,53,1,0,0,1,0
1433,1,50,1,1,1,2,1
1434,1,21,0,0,1,1,1
1435,1,57,0,0,1,1,0
1436,1,34,0,0,0,1,0
1437,1,78,0,31,0,2,0
1438,1,68,0,0,0,1,0
1439,0,67,1,0,1,1,0
1440,1,78,0,0,0,0,0
1441,1,51,1,20,1,1,1
1442,1,33,0,1,1,1,0
1443,1,33,0,1,1,1,0
1444,1,43,0,1,1,2,1
1445,0,72,0,26,1,2,1
1446,1,18,0,15,0,2,0
1447,1,52,0,0,0,0,0
1448,1,33,0,1,1,1,0
1449,1,61,1,1,1,1,0
1450,1,62,0,6,0,2,1
1451,0,39,0,0,0,1,0
1452,1,56,1,0,1,1,0
1453,1,20,1,0,0,1,1
1454,1,77,0,0,1,1,0
1455,1,56,1,26,0,1,0
1456,1,58,0,20,1,2,0
1457,1,33,1,1,1,1,0
1458,0,74,0,1,0,1,1
1459,1,33,0,1,0,1,0
1460,1,71,0,1,0,2,0
1461,1,25,0,10,0,2,0
1462,1,18,1,3,1,1,0
1463,1,71,1,29,0,1,0
1464,1,59,0,20,1,1,1
1465,1,38,0,0,0,1,0
1466,1,32,0,31,0,2,1
1467,1,45,0,4,0,0,1
1468,0,39,1,23,0,2,1
1469,1,33,0,1,0,2,0
1470,1,19,0,1,1,1,1
1471,1,24,0,0,0,1,0
1472,0,66,1,1,0,2,1
1473,1,22,0,0,0,1,1
1474,1,19,0,1,0,2,0
1475,1,59,0,22,1,1,1
1476,1,19,0,22,0,2,1
1477,1,55,1,0,1,1,1
1478,1,55,0,22,0,0,0
1479,1,18,1,0,0,1,1
1480,0,60,0,0,0,1,1
1481,0,63,0,0,0,0,1
1482,1,65,1,7,0,2,0
1483,1,47,1,1,0,1,1
1484,1,61,0,0,1,0,1
1485,1,60,0,1,0,2,1
1486,1,44,0,0,0,0,1
1487,1,74,0,1,0,1,1
1488,1,75,0,31,0,2,1
1489,0,42,0,0,1,0,0
1490,1,59,0,1,0,1,1
1491,0,48,1,11,0,1,0
1492,1,33,0,1,0,1,0
1493,1,38,0,12,1,2,0
1494,1,52,0,12,1,0,1
1495,1,74,0,0,1,1,1
1496,1,62,0,0,1,1,1
1497,0,57,0,12,0,2,0
1498,1,33,1,1,0,1,0
1499,1,67,0,16,0,2,0
1500,1,36,1,14,0,1,0
1501,1,71,0,0,1,1,0
1502,0,71,1,1,0,1,0
1503,1,52,1,0,1,1,0
1504,1,34,0,0,1,0,1
1505,1,75,0,3,0,2,0
1506,1,54,1,0,0,1,1
1507,1,53,0,0,0,1,1
1508,1,30,0,1,1,1,1
1509,1,64,1,0,1,1,0
1510,1,61,0,11,1,0,1
1511,1,71,1,0,1,1,0
1512,1,60,1,1,1,1,0
1513,1,65,0,6,1,1,1
1514,1,78,0,18,0,0,0
1515,0,61,1,0,0,1,1
1516,1,64,1,0,0,1,1
1517,1,33,1,1,1,1,0
1518,1,55,1,13,0,1,1
1519,0,22,0,0,0,1,1
1520,1,30,1,19,0,2,0
1521,1,33,1,1,1,2,0
1522,1,64,0,0,0,1,0
1523,1,59,0,1,0,1,1
1524,1,65,0,0,0,1,1
1525,1,33,0,1,0,2,0
1526,1,48,1,1,0,1,1
1527,1,49,0,0,0,1,1
1528,0,43,0,0,0,1,1
1529,1,59,1,0,1,1,1
1530,1,44,0,27,0,2,1
1531,1,21,0,0,0,0,0
1532,1,58,1,2,1,1,0
1533,0,27,0,30,1,2,1
1534,1,51,0,0,1,0,0
1535,0,51,0,0,0,0,1
1536,1,24,1,0,1,1,0
1537,1,52,1,0,0,1,1
1538,0,53,1,20,1,1,0
1539,1,24,0,11,1,2,1
1540,1,18,1,7,0,1,0
1541,0,78,1,0,0,1,1
1542,0,43,0,0,0,0,1
1543,1,69,1,0,0,1,0
1544,1,30,1,31,0,1,0
1545,1,51,1,28,0,2,0
1546,0,44,1,17,0,2,0
1547,1,66,1,0,1,1,0
1548,0,78,1,0,0,1,1
1549,1,37,0,24,0,0,1
1550,1,42,0,0,0,0,1
1551,1,61,0,38,0,2,1
1552,1,47,1,20,0,2,1
1553,0,49,0,0,0,1,0
1554,1,53,0,0,0,1,0
1555,1,72,1,1,1,1,0
1556,1,52,0,1,0,1,0
1557,1,31,1,29,0,1,0
1558,0,44,1,0,1,1,1
1559,1,58,1,12,0,1,1
1560,1,65,0,17,1,0,0
1561,1,74,1,1,0,1,0
1562,1,29,0,18,1,2,1
1563,1,59,0,9,0,2,1
1564,1,24,0,0,1,1,0
1565,1,21,0,0,0,1,1
1566,1,33,1,1,0,1,0
1567,0,38,1,1,0,1,0
1568,0,31,0,0,1,1,1
1569,0,25,0,0,0,0,1
1570,1,33,1,1,0,1,0
1571,1,47,0,8,0,0,0
1572,1,33,1,1,1,2,0
1573,0,65,0,0,1,0,0
1574,1,38,1,20,0,2,1
1575,0,29,1,5,1,2,1
1576,0,51,1,0,1,1,0
1577,0,47,0,38,0,2,0
1578,1,61,0,2,0,2,0
1579,1,41,1,19,0,2,0
1580,0,28,0,0,0,0,0
1581,1,49,0,1,0,2,0
1582,1,72,1,33,0,2,1
1583,1,66,1,0,1,1,0
1584,1,67,0,25,0,0,1
1585,1,68,0,15,0,2,1
1586,1,45,1,0,0,1,0
1587,1,39,0,33,1,2,1
1588,1,33,1,1,1,1,0
1589,1,33,0,1,1,2,0
1590,1,19,0,8,1,0,1
1591,1,67,0,25,0,1,1
1592,0,48,0,16,1,1,1
1593,1,33,1,1,0,2,0
1594,1,65,0,1,0,1,1
1595,1,33,0,1,0,1,0
1596,0,47,0,15,1,2,1
1597,1,33,1,1,1,1,0
1598,1,51,1,38,1,1,0
1599,1,52,0,11,0,0,0
1600,1,37,0,0,1,0,0
1601,1,54,0,0,0,0,0
1602,1,78,1,5,0,2,1
1603,1,33,0,1,1,1,0
1604,0,49,1,0,0,1,1
1605,1,42,0,1,1,1,1
1606,1,51,1,9,0,1,0
1607,1,34,0,15,1,2,1
1608,1,61,0,0,0,1,1
1609,1,38,1,0,0,1,0
1610,1,33,0,1,0,1,0
1611,1,67,1,25,0,1,0
1612,1,23,0,25,0,2,0
1613,0,22,0,0,0,1,0
1614,1,75,1,30,1,1,0
1615,1,49,0,26,1,1,1
1616,0,31,1,0,1,1,0
1617,1,62,0,3,0,1,0
1618,0,37,0,17,0,2,1
1619,0,58,0,0,1,1,0
1620,1,59,1,0,0,1,1
1621,1,38,0,16,0,2,0
1622,1,40,1,0,0,1,1
1623,1,23,0,4,0,0,0
1624,0,25,0,0,0,1,1
1625,1,33,1,1,1,2,0
1626,1,59,0,18,0,2,0
1627,1,55,1,26,0,2,0
1628,1,22,0,8,0,0,0
1629,1,36,0,8,0,0,1
1630,1,26,0,0,1,0,0
1631,0,60,1,1,0,1,0
1632,1,23,0,0,0,0,1
1633,1,29,0,8,0,2,1
1634,1,18,1,0,0,1,0
1635,1,65,0,1,0,2,0
1636,1,32,0,0,1,1,1
1637,1,34,0,6,0,2,0
1638,1,29,1,2,0,1,1
1639,1,22,0,0,0,1,1
1640,0,46,1,28,1,2,0
1641,1,56,1,17,0,2,1
1642,0,49,0,1,1,2,1
1643,1,57,0,0,0,0,0
1644,1,58,0,22,0,2,1
1645,1,51,1,22,1,2,0
1646,1,28,1,18,1,2,1
1647,1,23,1,1,1,1,1
1648,1,20,0,0,0,1,0
1649,1,36,0,3,1,2,1
1650,1,65,0,0,0,0,0
1651,1,29,0,0,0,0,0
1652,1,33,0,1,1,2,0
1653,1,33,0,1,1,1,0
1654,1,32,0,1,0,1,0
1655,1,55,1,12,1,1,0
1656,0,19,0,21,1,1,1
1657,0,65,0,3,0,2,1
1658,1,34,1,0,1,1,1
1659,1,62,1,26,0,2,1
1660,1,62,0,0,1,1,1
1661,1,53,0,11,1,0,1
1662,1,33,1,1,1,1,0
1663,1,41,1,22,0,2,0
1664,1,33,0,1,0,1,0
1665,1,33,1,1,0,1,0
1666,0,41,0,0,1,1,0
1667,1,52,0,38,1,1,1
1668,1,37,0,38,1,2,0
1669,1,66,1,11,0,1,1
1670,1,33,1,1,0,2,0
1671,1,19,0,0,0,1,1
1672,0,48,1,33,1,2,0
1673,1,72,1,0,0,1,1
1674,1,50,0,23,0,1,0
1675,1,56,0,0,0,1,0
1676,1,42,0,15,0,2,1
1677,1,31,1,11,0,2,0
1678,1,53,1,0,0,1,0
1679,1,58,0,37,0,0,1
1680,0,22,0,0,0,0,1
1681,1,38,1,1,1,1,0
1682,1,42,0,31,0,0,0
1683,1,65,0,17,1,0,1
1684,0,38,0,0,0,0,0
1685,1,53,1,0,0,1,0
1686,1,21,1,24,1,2,1
1687,1,23,0,37,0,0,1
1688,1,51,0,1,0,1,0
1689,0,75,0,38,1,0,1
1690,1,24,0,10,0,2,1
1691,0,19,0,5,0,2,0
1692,0,43,0,0,0,1,0
1693,1,42,1,1,0,1,1
1694,1,69,0,19,0,2,0
1695,1,33,0,1,1,2,0
1696,1,56,0,6,1,2,1
1697,0,67,1,22,1,1,0
1698,1,50,0,1,0,1,1
1699,1,54,1,0,1,1,0
