Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
460403,0.1,reweigh,aim,0.9606373359052574,0.6295,0.45715227422544497,0.8057990559676331,0.7522679692951849,0.36591989137813985,0.34864678174218816,0.28942671891543775,0.36591989137813985,0.11624099541584806,0.8837590045841519,0.6340801086218602,-0.009587675928152545,0.28942671891543775
460403,0.1,dir,aim,0.025960890087660147,0.7851666666666667,0.7620303230059328,0.8088334457181389,0.7663130826100932,0.8092328581126952,0.0468031227122061,-0.886435331230284,0.8092328581126952,0.23804846103470859,0.7619515389652914,0.19076714188730481,-0.9740391099123399,0.9978559176672385
460403,0.1,dir,aim,0.026298044504383007,0.7853333333333333,0.7620303230059328,0.8091706001348618,0.7663881748071979,0.8095723014256619,0.04714027712892899,-0.8848580441640379,0.8095723014256619,0.23804846103470859,0.7619515389652914,0.19042769857433808,-0.973701955495617,0.9978559176672385
460403,0.1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
460403,0.1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
460403,0.1,egr,aim,0.025960890087660147,0.7851666666666667,0.7620303230059328,0.8088334457181389,0.7663130826100932,0.8092328581126952,0.0468031227122061,-0.886435331230284,0.8092328581126952,0.23804846103470859,0.7619515389652914,0.19076714188730481,-0.9740391099123399,0.9978559176672385
460403,0.1,egr,aim,0.9658652941958983,0.6288333333333334,0.45583388266315095,0.8057990559676331,0.7515745276417075,0.3645621181262729,0.3499651733044822,0.2911568227216661,0.3645621181262729,0.11624099541584806,0.8837590045841519,0.6354378818737271,-0.008269284365858526,0.2911568227216661
460403,0.1,gsr,aim,0.025960890087660147,0.7851666666666667,0.7620303230059328,0.8088334457181389,0.7663130826100932,0.8092328581126952,0.0468031227122061,-0.886435331230284,0.8092328581126952,0.23804846103470859,0.7619515389652914,0.19076714188730481,-0.9740391099123399,0.9978559176672385
460403,0.1,gsr,aim,0.9606373359052574,0.6295,0.45715227422544497,0.8057990559676331,0.7522679692951849,0.36591989137813985,0.34864678174218816,0.28942671891543775,0.36591989137813985,0.11624099541584806,0.8837590045841519,0.6340801086218602,-0.009587675928152545,0.28942671891543775
460403,0.1,roc,aim,0.025960890087660147,0.7851666666666667,0.7620303230059328,0.8088334457181389,0.7663130826100932,0.8092328581126952,0.0468031227122061,-0.886435331230284,0.8092328581126952,0.23804846103470859,0.7619515389652914,0.19076714188730481,-0.9740391099123399,0.9978559176672385
460403,0.1,roc,aim,0.9606373359052574,0.6295,0.45715227422544497,0.8057990559676331,0.7522679692951849,0.36591989137813985,0.34864678174218816,0.28942671891543775,0.36591989137813985,0.11624099541584806,0.8837590045841519,0.6340801086218602,-0.009587675928152545,0.28942671891543775
460403,0.1,eqodds,aim,0.025960890087660147,0.7851666666666667,0.7620303230059328,0.8088334457181389,0.7663130826100932,0.8092328581126952,0.0468031227122061,-0.886435331230284,0.8092328581126952,0.23804846103470859,0.7619515389652914,0.19076714188730481,-0.9740391099123399,0.9978559176672385
460403,0.1,eqodds,aim,1.0229265003371544,0.5093333333333333,0.23829927488464073,0.7865812542144303,1.0,0.0006788866259334691,0.5482819793297895,0.0011447611146889634,0.0006788866259334691,0.0,1.0,0.9993211133740665,7.556526149358762e-06,0.0011447611146889634
460403,0.1,ceop,aim,0.025960890087660147,0.7851666666666667,0.7620303230059328,0.8088334457181389,0.7663130826100932,0.8092328581126952,0.0468031227122061,-0.886435331230284,0.8092328581126952,0.23804846103470859,0.7619515389652914,0.19076714188730481,-0.9740391099123399,0.9978559176672385
460403,0.1,ceop,aim,0.025960890087660147,0.7851666666666667,0.7620303230059328,0.8088334457181389,0.7663130826100932,0.8092328581126952,0.0468031227122061,-0.886435331230284,0.8092328581126952,0.23804846103470859,0.7619515389652914,0.19076714188730481,-0.9740391099123399,0.9978559176672385
460403,0.25,,,0.23196223870532703,0.7826666666666666,0.7620303230059328,0.803776129467296,0.7205803331542182,0.9103869653767821,0.04174580646136328,-0.41640378548895896,0.9103869653767821,0.34053700065487885,0.6594629993451212,0.08961303462321792,-0.7680377612946729,0.8636363636363636
460403,0.25,reweigh,aim,0.23196223870532703,0.7826666666666666,0.7620303230059328,0.803776129467296,0.7205803331542182,0.9103869653767821,0.04174580646136328,-0.41640378548895896,0.9103869653767821,0.34053700065487885,0.6594629993451212,0.08961303462321792,-0.7680377612946729,0.8636363636363636
460403,0.25,reweigh,aim,0.6906510620529561,0.6611666666666667,0.521753460777851,0.803776129467296,0.7674282366725249,0.44467073998642226,0.28202266868944503,0.1770218200473732,0.44467073998642226,0.12999345121152586,0.8700065487884742,0.5553292600135777,-0.1038980117890698,0.1770218200473732
460403,0.25,dir,aim,0.23196223870532703,0.7826666666666666,0.7620303230059328,0.803776129467296,0.7205803331542182,0.9103869653767821,0.04174580646136328,-0.41640378548895896,0.9103869653767821,0.34053700065487885,0.6594629993451212,0.08961303462321792,-0.7680377612946729,0.8636363636363636
460403,0.25,dir,aim,0.2339851652056642,0.7836666666666666,0.7620303230059328,0.8057990559676331,0.721030042918455,0.9124236252545825,0.04376873296170036,-0.4069400630914827,0.9124236252545825,0.34053700065487885,0.6594629993451212,0.08757637474541752,-0.7660148347943359,0.8636363636363636
460403,0.25,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
460403,0.25,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
460403,0.25,egr,aim,0.23196223870532703,0.7826666666666666,0.7620303230059328,0.803776129467296,0.7205803331542182,0.9103869653767821,0.04174580646136328,-0.41640378548895896,0.9103869653767821,0.34053700065487885,0.6594629993451212,0.08961303462321792,-0.7680377612946729,0.8636363636363636
460403,0.25,egr,aim,0.47311595682585034,0.6613333333333333,0.524390243902439,0.801416048550236,0.8042609853528628,0.41004752206381534,0.2770258046477969,6.0035147850190373e-05,0.41004752206381534,0.0962671905697446,0.9037328094302554,0.5899524779361847,-0.1783486856756268,0.017222742239728597
460403,0.25,gsr,aim,0.23196223870532703,0.7826666666666666,0.7620303230059328,0.803776129467296,0.7205803331542182,0.9103869653767821,0.04174580646136328,-0.41640378548895896,0.9103869653767821,0.34053700065487885,0.6594629993451212,0.08961303462321792,-0.7680377612946729,0.8636363636363636
460403,0.25,gsr,aim,0.3713843969561806,0.7361666666666666,0.6700725115359262,0.803776129467296,0.7638404955478126,0.6697216564833672,0.13370361793136987,-0.10974288583497971,0.6697216564833672,0.1997380484610347,0.8002619515389653,0.3302783435166327,-0.3926257639314561,0.2680684966003526
460403,0.25,roc,aim,0.23196223870532703,0.7826666666666666,0.7620303230059328,0.803776129467296,0.7205803331542182,0.9103869653767821,0.04174580646136328,-0.41640378548895896,0.9103869653767821,0.34053700065487885,0.6594629993451212,0.08961303462321792,-0.7680377612946729,0.8636363636363636
460403,0.25,roc,aim,0.9681446527046874,0.6371666666666667,0.524390243902439,0.7525286581254215,0.6923461730865432,0.4697895451459606,0.22813841422298242,0.27766255880715623,0.4697895451459606,0.2013752455795678,0.7986247544204322,0.5302104548540394,-0.01078294056436585,0.27766255880715623
460403,0.25,eqodds,aim,0.23196223870532703,0.7826666666666666,0.7620303230059328,0.803776129467296,0.7205803331542182,0.9103869653767821,0.04174580646136328,-0.41640378548895896,0.9103869653767821,0.34053700065487885,0.6594629993451212,0.08961303462321792,-0.7680377612946729,0.8636363636363636
460403,0.25,eqodds,aim,inf,0.509,0.23796967699406724,0.7862440997977074,0.0,0.0,0.5482744228036401,0.0,0.0,0.0,1.0,1.0,0.0,0.0
460403,0.25,ceop,aim,0.23196223870532703,0.7826666666666666,0.7620303230059328,0.803776129467296,0.7205803331542182,0.9103869653767821,0.04174580646136328,-0.41640378548895896,0.9103869653767821,0.34053700065487885,0.6594629993451212,0.08961303462321792,-0.7680377612946729,0.8636363636363636
460403,0.25,ceop,aim,0.23196223870532703,0.7826666666666666,0.7620303230059328,0.803776129467296,0.7205803331542182,0.9103869653767821,0.04174580646136328,-0.41640378548895896,0.9103869653767821,0.34053700065487885,0.6594629993451212,0.08961303462321792,-0.7680377612946729,0.8636363636363636
460403,0.5,,,0.11631827376938637,0.7905,0.7620303230059328,0.8196223870532704,0.7499260136134951,0.8601493550577054,0.05759206404733763,-0.6498422712933754,0.8601493550577054,0.27668631303208907,0.723313686967911,0.13985064494229463,-0.8836817262306136,0.9472555746140652
460403,0.5,reweigh,aim,0.11631827376938637,0.7905,0.7620303230059328,0.8196223870532704,0.7499260136134951,0.8601493550577054,0.05759206404733763,-0.6498422712933754,0.8601493550577054,0.27668631303208907,0.723313686967911,0.13985064494229463,-0.8836817262306136,0.9472555746140652
460403,0.5,reweigh,aim,0.3751630172740487,0.7373333333333333,0.6700725115359262,0.806136210384356,0.7644787644787645,0.6720977596741344,0.13606369884842984,-0.09870187637125738,0.6720977596741344,0.1997380484610347,0.8002619515389653,0.32790224032586557,-0.3902656830143961,0.2680684966003526
460403,0.5,dir,aim,0.11631827376938637,0.7905,0.7620303230059328,0.8196223870532704,0.7499260136134951,0.8601493550577054,0.05759206404733763,-0.6498422712933754,0.8601493550577054,0.27668631303208907,0.723313686967911,0.13985064494229463,-0.8836817262306136,0.9472555746140652
460403,0.5,dir,aim,0.1153068105192178,0.79,0.7620303230059328,0.8186109238031019,0.7497037914691943,0.8591310251188051,0.05658060079716909,-0.6545741324921135,0.8591310251188051,0.27668631303208907,0.723313686967911,0.14086897488119485,-0.8846931894807822,0.9472555746140652
460403,0.5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
460403,0.5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
460403,0.5,egr,aim,0.11631827376938637,0.7905,0.7620303230059328,0.8196223870532704,0.7499260136134951,0.8601493550577054,0.05759206404733763,-0.6498422712933754,0.8601493550577054,0.27668631303208907,0.723313686967911,0.13985064494229463,-0.8836817262306136,0.9472555746140652
460403,0.5,egr,aim,0.6475669161798232,0.6675,0.6542518127883982,0.6810519217801754,0.6631217838765009,0.6561439239646979,0.026800108991777205,-0.014059140078373167,0.6561439239646979,0.32154551407989523,0.6784544859201048,0.3438560760353021,-0.20734774377686738,0.05231917249112672
460403,0.5,gsr,aim,0.11631827376938637,0.7905,0.7620303230059328,0.8196223870532704,0.7499260136134951,0.8601493550577054,0.05759206404733763,-0.6498422712933754,0.8601493550577054,0.27668631303208907,0.723313686967911,0.13985064494229463,-0.8836817262306136,0.9472555746140652
460403,0.5,gsr,aim,0.11631827376938637,0.7905,0.7620303230059328,0.8196223870532704,0.7499260136134951,0.8601493550577054,0.05759206404733763,-0.6498422712933754,0.8601493550577054,0.27668631303208907,0.723313686967911,0.13985064494229463,-0.8836817262306136,0.9472555746140652
460403,0.5,roc,aim,0.11631827376938637,0.7905,0.7620303230059328,0.8196223870532704,0.7499260136134951,0.8601493550577054,0.05759206404733763,-0.6498422712933754,0.8601493550577054,0.27668631303208907,0.723313686967911,0.13985064494229463,-0.8836817262306136,0.9472555746140652
460403,0.5,roc,aim,0.9798875184247302,0.6375,0.5227422544495716,0.7548887390424814,0.6926536731634183,0.47046843177189407,0.23214648459290987,0.29086619802866404,0.47046843177189407,0.2013752455795678,0.7986247544204322,0.5295315682281059,-0.006774870194438287,0.29086619802866404
460403,0.5,eqodds,aim,0.11631827376938637,0.7905,0.7620303230059328,0.8196223870532704,0.7499260136134951,0.8601493550577054,0.05759206404733763,-0.6498422712933754,0.8601493550577054,0.27668631303208907,0.723313686967911,0.13985064494229463,-0.8836817262306136,0.9472555746140652
460403,0.5,eqodds,aim,inf,0.509,0.23796967699406724,0.7862440997977074,0.0,0.0,0.5482744228036401,0.0,0.0,0.0,1.0,1.0,0.0,0.0
460403,0.5,ceop,aim,0.11631827376938637,0.7905,0.7620303230059328,0.8196223870532704,0.7499260136134951,0.8601493550577054,0.05759206404733763,-0.6498422712933754,0.8601493550577054,0.27668631303208907,0.723313686967911,0.13985064494229463,-0.8836817262306136,0.9472555746140652
460403,0.5,ceop,aim,0.11631827376938637,0.7905,0.7620303230059328,0.8196223870532704,0.7499260136134951,0.8601493550577054,0.05759206404733763,-0.6498422712933754,0.8601493550577054,0.27668631303208907,0.723313686967911,0.13985064494229463,-0.8836817262306136,0.9472555746140652
460403,0.75,,,0.1139214245253209,0.7878333333333334,0.7593935398813447,0.8169251517194875,0.7487362473981564,0.8547182620502376,0.057531611838142815,-0.659000360210887,0.8547182620502376,0.27668631303208907,0.723313686967911,0.1452817379497624,-0.8837421784398085,0.9472555746140652
460403,0.75,reweigh,aim,0.1139214245253209,0.7878333333333334,0.7593935398813447,0.8169251517194875,0.7487362473981564,0.8547182620502376,0.057531611838142815,-0.659000360210887,0.8547182620502376,0.27668631303208907,0.723313686967911,0.1452817379497624,-0.8837421784398085,0.9472555746140652
460403,0.75,reweigh,aim,0.9747415425195063,0.6356666666666667,0.521753460777851,0.7521915037086986,0.6909547738693468,0.46673455532926,0.23043804293084758,0.2795454793533668,0.46673455532926,0.2013752455795678,0.7986247544204322,0.53326544467074,-0.008483311856500697,0.2795454793533668
460403,0.75,dir,aim,0.1139214245253209,0.7878333333333334,0.7593935398813447,0.8169251517194875,0.7487362473981564,0.8547182620502376,0.057531611838142815,-0.659000360210887,0.8547182620502376,0.27668631303208907,0.723313686967911,0.1452817379497624,-0.8837421784398085,0.9472555746140652
460403,0.75,dir,aim,0.11527360760574014,0.7885,0.7593935398813447,0.818273769386379,0.749034749034749,0.8560760353021045,0.05888022950503424,-0.6526912119459027,0.8560760353021045,0.27668631303208907,0.723313686967911,0.14392396469789545,-0.882393560772917,0.9472555746140652
460403,0.75,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
460403,0.75,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
460403,0.75,egr,aim,0.1139214245253209,0.7878333333333334,0.7593935398813447,0.8169251517194875,0.7487362473981564,0.8547182620502376,0.057531611838142815,-0.659000360210887,0.8547182620502376,0.27668631303208907,0.723313686967911,0.1452817379497624,-0.8837421784398085,0.9472555746140652
460403,0.75,egr,aim,0.40957214145000886,0.6571666666666667,0.521753460777851,0.7956844234659474,0.8114926419060967,0.39307535641547864,0.27393096268809636,-0.06272581402202743,0.39307535641547864,0.08808120497707925,0.9119187950229207,0.6069246435845214,-0.19830124847147032,0.06272581402202743
460403,0.75,gsr,aim,0.1139214245253209,0.7878333333333334,0.7593935398813447,0.8169251517194875,0.7487362473981564,0.8547182620502376,0.057531611838142815,-0.659000360210887,0.8547182620502376,0.27668631303208907,0.723313686967911,0.1452817379497624,-0.8837421784398085,0.9472555746140652
460403,0.75,gsr,aim,0.1139214245253209,0.7878333333333334,0.7593935398813447,0.8169251517194875,0.7487362473981564,0.8547182620502376,0.057531611838142815,-0.659000360210887,0.8547182620502376,0.27668631303208907,0.723313686967911,0.1452817379497624,-0.8837421784398085,0.9472555746140652
460403,0.75,roc,aim,0.1139214245253209,0.7878333333333334,0.7593935398813447,0.8169251517194875,0.7487362473981564,0.8547182620502376,0.057531611838142815,-0.659000360210887,0.8547182620502376,0.27668631303208907,0.723313686967911,0.1452817379497624,-0.8837421784398085,0.9472555746140652
460403,0.75,roc,aim,0.9747415425195063,0.6356666666666667,0.521753460777851,0.7521915037086986,0.6909547738693468,0.46673455532926,0.23043804293084758,0.2795454793533668,0.46673455532926,0.2013752455795678,0.7986247544204322,0.53326544467074,-0.008483311856500697,0.2795454793533668
460403,0.75,eqodds,aim,0.1139214245253209,0.7878333333333334,0.7593935398813447,0.8169251517194875,0.7487362473981564,0.8547182620502376,0.057531611838142815,-0.659000360210887,0.8547182620502376,0.27668631303208907,0.723313686967911,0.1452817379497624,-0.8837421784398085,0.9472555746140652
460403,0.75,eqodds,aim,0.2273170000749232,0.5108333333333334,0.24093605800922874,0.786918408631153,1.0,0.00373387644263408,0.5459823506219244,-0.0007381594315217272,0.00373387644263408,0.0,1.0,0.9962661235573659,-0.002292072181715785,0.0007381594315217272
460403,0.75,ceop,aim,0.1139214245253209,0.7878333333333334,0.7593935398813447,0.8169251517194875,0.7487362473981564,0.8547182620502376,0.057531611838142815,-0.659000360210887,0.8547182620502376,0.27668631303208907,0.723313686967911,0.1452817379497624,-0.8837421784398085,0.9472555746140652
460403,0.75,ceop,aim,0.1136210384356035,0.7891666666666667,0.7620303230059328,0.8169251517194875,0.7493325422723227,0.8574338085539714,0.05489482871355478,-0.6624605678233438,0.8574338085539714,0.27668631303208907,0.723313686967911,0.1425661914460285,-0.8863789615643964,0.9472555746140652
460403,1,,,0.13065951937079617,0.7851666666666667,0.7425840474620963,0.8287255563047876,0.7469448584202683,0.8506449422946368,0.08614150884269134,-0.5754273410978792,0.8506449422946368,0.2779960707269155,0.7220039292730844,0.1493550577053632,-0.8524350461014771,0.9455403087478559
460403,1,reweigh,aim,0.13065951937079617,0.7851666666666667,0.7425840474620963,0.8287255563047876,0.7469448584202683,0.8506449422946368,0.08614150884269134,-0.5754273410978792,0.8506449422946368,0.2779960707269155,0.7220039292730844,0.1493550577053632,-0.8524350461014771,0.9455403087478559
460403,1,reweigh,aim,0.9933377172695508,0.6233333333333333,0.5049439683586026,0.7444369521240728,0.679769392033543,0.44025797691785473,0.23949298376547024,0.25901755209413513,0.44025797691785473,0.20006548788474132,0.7999345121152587,0.5597420230821453,-0.0021256063556607807,0.25901755209413513
460403,1,dir,aim,0.13065951937079617,0.7851666666666667,0.7425840474620963,0.8287255563047876,0.7469448584202683,0.8506449422946368,0.08614150884269134,-0.5754273410978792,0.8506449422946368,0.2779960707269155,0.7220039292730844,0.1493550577053632,-0.8524350461014771,0.9455403087478559
460403,1,dir,aim,0.1153448279311925,0.7898333333333334,0.7617007251153592,0.8186109238031019,0.7496296296296296,0.8587915818058385,0.05691019868774261,-0.6541416065405565,0.8587915818058385,0.27668631303208907,0.723313686967911,0.14120841819416158,-0.8843635915902087,0.9472555746140652
460403,1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
460403,1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
