Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
153073,0.1,dir,aim,0.025708598559633172,0.775,0.7510800930541708,0.7990638582413908,0.7603278688524591,0.7893124574540503,0.04798376518722003,-0.8929920680904122,0.7893124574540503,0.2387328543435663,0.7612671456564337,0.21068754254594962,-0.9629586666279997,0.9927597955706985
153073,0.1,lfr,aim,0.025708598559633172,0.775,0.7510800930541708,0.7990638582413908,0.7603278688524591,0.7893124574540503,0.04798376518722003,-0.8929920680904122,0.7893124574540503,0.2387328543435663,0.7612671456564337,0.21068754254594962,-0.9629586666279997,0.9927597955706985
153073,0.1,lfr,aim,1.0258736736525367,0.43933333333333335,0.43403123961448986,0.4446673353393514,0.43061889250814334,0.4499659632402995,0.010636095724861516,-0.04644487136482378,0.4499659632402995,0.5708687132593077,0.42913128674069234,0.5500340367597005,0.013070117631058698,0.10301156237622822
153073,0.1,egr,aim,0.025708598559633172,0.775,0.7510800930541708,0.7990638582413908,0.7603278688524591,0.7893124574540503,0.04798376518722003,-0.8929920680904122,0.7893124574540503,0.2387328543435663,0.7612671456564337,0.21068754254594962,-0.9629586666279997,0.9927597955706985
153073,0.1,egr,aim,0.9720457669304208,0.6205,0.4945164506480558,0.7472417251755266,0.6831024930747922,0.4196732471068754,0.25272527452747073,0.23323880096362026,0.4196732471068754,0.1868060091443501,0.8131939908556499,0.5803267528931245,-0.008528410089024163,0.23323880096362026
153073,0.1,gsr,aim,0.025708598559633172,0.775,0.7510800930541708,0.7990638582413908,0.7603278688524591,0.7893124574540503,0.04798376518722003,-0.8929920680904122,0.7893124574540503,0.2387328543435663,0.7612671456564337,0.21068754254594962,-0.9629586666279997,0.9927597955706985
153073,0.1,gsr,aim,0.34527394368684594,0.7245,0.6503821867730143,0.7990638582413908,0.7673741156887224,0.627637848876787,0.14868167146837652,-0.15045758410500876,0.627637848876787,0.18256041802743306,0.8174395819725669,0.3723621511232131,-0.38926717007119727,0.26054714901292714
153073,0.1,roc,aim,0.025708598559633172,0.775,0.7510800930541708,0.7990638582413908,0.7603278688524591,0.7893124574540503,0.04798376518722003,-0.8929920680904122,0.7893124574540503,0.2387328543435663,0.7612671456564337,0.21068754254594962,-0.9629586666279997,0.9927597955706985
153073,0.1,roc,aim,0.9649560927681003,0.622,0.4988368228647391,0.7459043798060849,0.6836622807017544,0.42443839346494217,0.2470675569413458,0.22912952289953475,0.42443839346494217,0.1884389288047028,0.8115610711952972,0.5755616065350578,-0.0108427642515449,0.22912952289953475
153073,0.1,eqodds,aim,0.025708598559633172,0.775,0.7510800930541708,0.7990638582413908,0.7603278688524591,0.7893124574540503,0.04798376518722003,-0.8929920680904122,0.7893124574540503,0.2387328543435663,0.7612671456564337,0.21068754254594962,-0.9629586666279997,0.9927597955706985
153073,0.1,eqodds,aim,0.3680553856692027,0.5183333333333333,0.2502492522432702,0.7880307589434972,0.9285714285714286,0.017699115044247787,0.537781506700227,0.0012333255403422817,0.017699115044247787,0.0013063357282821686,0.9986936642717178,0.9823008849557522,-0.008610744163364136,0.0012333255403422817
153073,0.1,ceop,aim,0.025708598559633172,0.775,0.7510800930541708,0.7990638582413908,0.7603278688524591,0.7893124574540503,0.04798376518722003,-0.8929920680904122,0.7893124574540503,0.2387328543435663,0.7612671456564337,0.21068754254594962,-0.9629586666279997,0.9927597955706985
153073,0.1,ceop,aim,0.025708598559633172,0.775,0.7510800930541708,0.7990638582413908,0.7603278688524591,0.7893124574540503,0.04798376518722003,-0.8929920680904122,0.7893124574540503,0.2387328543435663,0.7612671456564337,0.21068754254594962,-0.9629586666279997,0.9927597955706985
153073,0.25,,,0.02540956201939151,0.7808333333333334,0.7627118644067796,0.7990638582413908,0.7630470016207456,0.8012253233492171,0.036351993834611185,-0.9082426127527217,0.8012253233492171,0.2387328543435663,0.7612671456564337,0.19877467665078286,-0.9745904379806085,0.9927597955706985
153073,0.25,reweigh,aim,0.02540956201939151,0.7808333333333334,0.7627118644067796,0.7990638582413908,0.7630470016207456,0.8012253233492171,0.036351993834611185,-0.9082426127527217,0.8012253233492171,0.2387328543435663,0.7612671456564337,0.19877467665078286,-0.9745904379806085,0.9927597955706985
153073,0.25,reweigh,aim,0.9786210483301757,0.6198333333333333,0.4945164506480558,0.7459043798060849,0.6813914964108228,0.4200136147038802,0.2513879291580291,0.23479401091696395,0.4200136147038802,0.1884389288047028,0.8115610711952972,0.5799863852961198,-0.006522392034861657,0.23479401091696395
153073,0.25,dir,aim,0.02540956201939151,0.7808333333333334,0.7627118644067796,0.7990638582413908,0.7630470016207456,0.8012253233492171,0.036351993834611185,-0.9082426127527217,0.8012253233492171,0.2387328543435663,0.7612671456564337,0.19877467665078286,-0.9745904379806085,0.9927597955706985
153073,0.25,dir,aim,0.0509724998343198,0.7765,0.734130940511798,0.8191240387830158,0.7601824698598892,0.7940776038121171,0.08499309827121782,-0.7676902591000112,0.7940776038121171,0.240365774003919,0.759634225996081,0.2059223961878829,-0.9212726247869565,0.9888038690774436
153073,0.25,lfr,aim,0.02540956201939151,0.7808333333333334,0.7627118644067796,0.7990638582413908,0.7630470016207456,0.8012253233492171,0.036351993834611185,-0.9082426127527217,0.8012253233492171,0.2387328543435663,0.7612671456564337,0.19877467665078286,-0.9745904379806085,0.9927597955706985
153073,0.25,lfr,aim,0.9940771870507665,0.526,0.35559986706547025,0.6974256101638248,0.5350746268656716,0.24404356705241662,0.3418257430983545,0.08975153911573272,0.24404356705241662,0.20346178967994774,0.7965382103200522,0.7559564329475834,-0.0013266786067741287,0.08975153911573272
153073,0.25,egr,aim,0.02540956201939151,0.7808333333333334,0.7627118644067796,0.7990638582413908,0.7630470016207456,0.8012253233492171,0.036351993834611185,-0.9082426127527217,0.8012253233492171,0.2387328543435663,0.7612671456564337,0.19877467665078286,-0.9745904379806085,0.9927597955706985
153073,0.25,egr,aim,0.3510797699220109,0.6613333333333333,0.514456630109671,0.8090939485122033,0.8426626323751891,0.3791695030633084,0.29463731840253227,-0.07327851133541374,0.3791695030633084,0.06792945787067277,0.9320705421293273,0.6208304969366917,-0.21134656878578573,0.07327851133541374
153073,0.25,gsr,aim,0.02540956201939151,0.7808333333333334,0.7627118644067796,0.7990638582413908,0.7630470016207456,0.8012253233492171,0.036351993834611185,-0.9082426127527217,0.8012253233492171,0.2387328543435663,0.7612671456564337,0.19877467665078286,-0.9745904379806085,0.9927597955706985
153073,0.25,gsr,aim,0.2907723711382662,0.7413333333333333,0.6703223662346295,0.8127716482781678,0.7904442581726739,0.641933287950987,0.14244928204353835,-0.20658609391570698,0.641933287950987,0.16329196603527107,0.8367080339647289,0.3580667120490129,-0.4362845932280057,0.28750137192866926
153073,0.25,roc,aim,0.02540956201939151,0.7808333333333334,0.7627118644067796,0.7990638582413908,0.7630470016207456,0.8012253233492171,0.036351993834611185,-0.9082426127527217,0.8012253233492171,0.2387328543435663,0.7612671456564337,0.19877467665078286,-0.9745904379806085,0.9927597955706985
153073,0.25,roc,aim,0.9530171029988574,0.6428333333333334,0.5230973745430375,0.7632898696088265,0.7029096477794793,0.4686861810755616,0.240192495065789,0.2839772715721851,0.4686861810755616,0.1900718484650555,0.8099281515349445,0.5313138189244384,-0.015707808036938997,0.2839772715721851
153073,0.25,eqodds,aim,0.02540956201939151,0.7808333333333334,0.7627118644067796,0.7990638582413908,0.7630470016207456,0.8012253233492171,0.036351993834611185,-0.9082426127527217,0.8012253233492171,0.2387328543435663,0.7612671456564337,0.19877467665078286,-0.9745904379806085,0.9927597955706985
153073,0.25,eqodds,aim,inf,0.5103333333333333,0.23728813559322035,0.7850217318622534,0.0,0.0,0.5477335962690331,0.0,0.0,0.0,1.0,1.0,0.0,0.0
153073,0.25,ceop,aim,0.02540956201939151,0.7808333333333334,0.7627118644067796,0.7990638582413908,0.7630470016207456,0.8012253233492171,0.036351993834611185,-0.9082426127527217,0.8012253233492171,0.2387328543435663,0.7612671456564337,0.19877467665078286,-0.9745904379806085,0.9927597955706985
153073,0.25,ceop,aim,0.02540956201939151,0.7808333333333334,0.7627118644067796,0.7990638582413908,0.7630470016207456,0.8012253233492171,0.036351993834611185,-0.9082426127527217,0.8012253233492171,0.2387328543435663,0.7612671456564337,0.19877467665078286,-0.9745904379806085,0.9927597955706985
153073,0.5,,,0.11025314451014603,0.7911666666666667,0.7603855101362579,0.8221330658642595,0.752927048934254,0.853641933287951,0.06174755572800161,-0.6548037013319239,0.853641933287951,0.2687785760940562,0.7312214239059438,0.146358066712049,-0.8876769890929018,0.9535775127768313
153073,0.5,reweigh,aim,0.11025314451014603,0.7911666666666667,0.7603855101362579,0.8221330658642595,0.752927048934254,0.853641933287951,0.06174755572800161,-0.6548037013319239,0.853641933287951,0.2687785760940562,0.7312214239059438,0.146358066712049,-0.8876769890929018,0.9535775127768313
153073,0.5,reweigh,aim,0.6827630037258924,0.6681666666666667,0.5207710202725158,0.8164493480441324,0.7823494335122242,0.4465622872702519,0.2956783277716166,0.19682520321071234,0.4465622872702519,0.11920313520574788,0.8807968647942521,0.5534377127297482,-0.10532394791553124,0.19682520321071234
153073,0.5,dir,aim,0.11025314451014603,0.7911666666666667,0.7603855101362579,0.8221330658642595,0.752927048934254,0.853641933287951,0.06174755572800161,-0.6548037013319239,0.853641933287951,0.2687785760940562,0.7312214239059438,0.146358066712049,-0.8876769890929018,0.9535775127768313
153073,0.5,dir,aim,0.22720860783549848,0.7883333333333333,0.7603855101362579,0.8164493480441324,0.7266304347826087,0.910142954390742,0.0560638379078745,-0.3966388490768694,0.910142954390742,0.3285434356629654,0.6714565643370346,0.089857045609258,-0.7709936056091171,0.8756388415672913
153073,0.5,lfr,aim,0.11025314451014603,0.7911666666666667,0.7603855101362579,0.8221330658642595,0.752927048934254,0.853641933287951,0.06174755572800161,-0.6548037013319239,0.853641933287951,0.2687785760940562,0.7312214239059438,0.146358066712049,-0.8876769890929018,0.9535775127768313
153073,0.5,lfr,aim,1.0243928131426243,0.44333333333333336,0.43835161183117316,0.4483450351053159,0.4350355526826115,0.45813478556841386,0.009993423274142765,-0.03500204989547223,0.45813478556841386,0.5708687132593077,0.42913128674069234,0.5418652144315861,0.012427445180340002,0.10301156237622822
153073,0.5,egr,aim,0.11025314451014603,0.7911666666666667,0.7603855101362579,0.8221330658642595,0.752927048934254,0.853641933287951,0.06174755572800161,-0.6548037013319239,0.853641933287951,0.2687785760940562,0.7312214239059438,0.146358066712049,-0.8876769890929018,0.9535775127768313
153073,0.5,egr,aim,0.48437906311527174,0.6613333333333333,0.5207710202725158,0.8027415580073554,0.8060810810810811,0.40605854322668483,0.2819705377348396,0.011755218762811881,0.40605854322668483,0.09372958850424559,0.9062704114957544,0.5939414567733152,-0.17118820736053292,0.011755218762811881
153073,0.5,gsr,aim,0.11025314451014603,0.7911666666666667,0.7603855101362579,0.8221330658642595,0.752927048934254,0.853641933287951,0.06174755572800161,-0.6548037013319239,0.853641933287951,0.2687785760940562,0.7312214239059438,0.146358066712049,-0.8876769890929018,0.9535775127768313
153073,0.5,gsr,aim,0.36474879183003556,0.7463333333333333,0.6766367563974742,0.8164493480441324,0.7778649921507065,0.6746085772634445,0.13981259164665816,-0.0951137946106384,0.6746085772634445,0.18484650555192683,0.8151534944480732,0.32539142273655547,-0.3947888864333113,0.2593923429678516
153073,0.5,roc,aim,0.11025314451014603,0.7911666666666667,0.7603855101362579,0.8221330658642595,0.752927048934254,0.853641933287951,0.06174755572800161,-0.6548037013319239,0.853641933287951,0.2687785760940562,0.7312214239059438,0.146358066712049,-0.8876769890929018,0.9535775127768313
153073,0.5,roc,aim,0.9637230008343348,0.6416666666666667,0.5207710202725158,0.7632898696088265,0.7014314928425358,0.46698434309053777,0.24251884933631074,0.29013780041133436,0.46698434309053777,0.1907250163291966,0.8092749836708034,0.5330156569094622,-0.012044108396975561,0.29013780041133436
153073,0.5,eqodds,aim,0.11025314451014603,0.7911666666666667,0.7603855101362579,0.8221330658642595,0.752927048934254,0.853641933287951,0.06174755572800161,-0.6548037013319239,0.853641933287951,0.2687785760940562,0.7312214239059438,0.146358066712049,-0.8876769890929018,0.9535775127768313
153073,0.5,eqodds,aim,0.3353393513874958,0.5116666666666667,0.24027916251246262,0.784687395519893,0.8333333333333334,0.0034036759700476512,0.5444082330074304,-0.002366358674107279,0.0034036759700476512,0.0006531678641410843,0.999346832135859,0.9965963240299524,-0.00198801789216103,0.002366358674107279
153073,0.5,ceop,aim,0.11025314451014603,0.7911666666666667,0.7603855101362579,0.8221330658642595,0.752927048934254,0.853641933287951,0.06174755572800161,-0.6548037013319239,0.853641933287951,0.2687785760940562,0.7312214239059438,0.146358066712049,-0.8876769890929018,0.9535775127768313
153073,0.5,ceop,aim,0.1099966566365764,0.7923333333333333,0.7627118644067796,0.8221330658642595,0.7534451767525464,0.8560245064669844,0.059421201457479866,-0.6578538102643857,0.8560245064669844,0.2687785760940562,0.7312214239059438,0.14397549353301567,-0.8900033433634236,0.9535775127768313
153073,0.75,,,0.12437311935807423,0.7981666666666667,0.7627118644067796,0.833834837846874,0.7553978112984324,0.8692988427501702,0.07112297344009433,-0.5972006220839814,0.8692988427501702,0.27008491182233835,0.7299150881776617,0.1307011572498298,-0.8756268806419257,0.9518739352640545
153073,0.75,reweigh,aim,0.12437311935807423,0.7981666666666667,0.7627118644067796,0.833834837846874,0.7553978112984324,0.8692988427501702,0.07112297344009433,-0.5972006220839814,0.8692988427501702,0.27008491182233835,0.7299150881776617,0.1307011572498298,-0.8756268806419257,0.9518739352640545
153073,0.75,reweigh,aim,0.68601231128774,0.6706666666666666,0.5230973745430375,0.8191240387830158,0.7842789598108747,0.45166780122532335,0.29602666423997825,0.20621677390500004,0.45166780122532335,0.11920313520574788,0.8807968647942521,0.5483321987746766,-0.10497561144716966,0.20621677390500004
153073,0.75,dir,aim,0.12437311935807423,0.7981666666666667,0.7627118644067796,0.833834837846874,0.7553978112984324,0.8692988427501702,0.07112297344009433,-0.5972006220839814,0.8692988427501702,0.27008491182233835,0.7299150881776617,0.1307011572498298,-0.8756268806419257,0.9518739352640545
153073,0.75,dir,aim,0.1129340720362286,0.7925,0.7603855101362579,0.8248077566031428,0.7535190176699611,0.8563648740639891,0.06442224646688488,-0.6423620217051742,0.8563648740639891,0.2687785760940562,0.7312214239059438,0.14363512593601088,-0.8850022983540186,0.9535775127768313
153073,0.75,lfr,aim,0.12437311935807423,0.7981666666666667,0.7627118644067796,0.833834837846874,0.7553978112984324,0.8692988427501702,0.07112297344009433,-0.5972006220839814,0.8692988427501702,0.27008491182233835,0.7299150881776617,0.1307011572498298,-0.8756268806419257,0.9518739352640545
153073,0.75,lfr,aim,1.0324387303324114,0.42983333333333335,0.422399468261881,0.4373119358074223,0.419740777666999,0.42988427501701837,0.014912467545541264,-0.06851936558276323,0.42988427501701837,0.5702155453951666,0.42978445460483344,0.5701157249829816,0.0160091440822967,0.10386335113261658
153073,0.75,egr,aim,0.12437311935807423,0.7981666666666667,0.7627118644067796,0.833834837846874,0.7553978112984324,0.8692988427501702,0.07112297344009433,-0.5972006220839814,0.8692988427501702,0.27008491182233835,0.7299150881776617,0.1307011572498298,-0.8756268806419257,0.9518739352640545
153073,0.75,egr,aim,0.41400742984420463,0.6716666666666666,0.5230973745430375,0.8211300568371782,0.8408450704225352,0.40639891082368956,0.2980326822941407,-0.0006261498897122131,0.40639891082368956,0.07380796864794252,0.9261920313520575,0.5936010891763104,-0.19591509656920242,0.03707905649482962
153073,0.75,gsr,aim,0.12437311935807423,0.7981666666666667,0.7627118644067796,0.833834837846874,0.7553978112984324,0.8692988427501702,0.07112297344009433,-0.5972006220839814,0.8692988427501702,0.27008491182233835,0.7299150881776617,0.1307011572498298,-0.8756268806419257,0.9518739352640545
153073,0.75,gsr,aim,0.12437311935807423,0.7981666666666667,0.7627118644067796,0.833834837846874,0.7553978112984324,0.8692988427501702,0.07112297344009433,-0.5972006220839814,0.8692988427501702,0.27008491182233835,0.7299150881776617,0.1307011572498298,-0.8756268806419257,0.9518739352640545
153073,0.75,roc,aim,0.12437311935807423,0.7981666666666667,0.7627118644067796,0.833834837846874,0.7553978112984324,0.8692988427501702,0.07112297344009433,-0.5972006220839814,0.8692988427501702,0.27008491182233835,0.7299150881776617,0.1307011572498298,-0.8756268806419257,0.9518739352640545
153073,0.75,roc,aim,0.9650173183566606,0.6441666666666667,0.5230973745430375,0.7659645603477098,0.7037037037037037,0.47208985704560924,0.24286718580467226,0.29952937110562217,0.47208985704560924,0.1907250163291966,0.8092749836708034,0.5279101429543908,-0.011695771928613985,0.29952937110562217
153073,0.75,eqodds,aim,0.12437311935807423,0.7981666666666667,0.7627118644067796,0.833834837846874,0.7553978112984324,0.8692988427501702,0.07112297344009433,-0.5972006220839814,0.8692988427501702,0.27008491182233835,0.7299150881776617,0.1307011572498298,-0.8756268806419257,0.9518739352640545
153073,0.75,eqodds,aim,inf,0.5103333333333333,0.23728813559322035,0.7850217318622534,0.0,0.0,0.5477335962690331,0.0,0.0,0.0,1.0,1.0,0.0,0.0
153073,0.75,ceop,aim,0.12437311935807423,0.7981666666666667,0.7627118644067796,0.833834837846874,0.7553978112984324,0.8692988427501702,0.07112297344009433,-0.5972006220839814,0.8692988427501702,0.27008491182233835,0.7299150881776617,0.1307011572498298,-0.8756268806419257,0.9518739352640545
153073,0.75,ceop,aim,0.12437311935807423,0.7981666666666667,0.7627118644067796,0.833834837846874,0.7553978112984324,0.8692988427501702,0.07112297344009433,-0.5972006220839814,0.8692988427501702,0.27008491182233835,0.7299150881776617,0.1307011572498298,-0.8756268806419257,0.9518739352640545
