Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
243421,0.05,dir,aim,0.2142869942269433,0.7696666666666667,0.7514510071696825,0.787040052100293,0.7229536348025186,0.8591836734693877,0.03558904493061055,-0.47642667080007234,0.8591836734693877,0.31633986928104574,0.6836601307189543,0.14081632653061224,-0.7653257785833154,0.8687707641196013
243421,0.05,dir,aim,0.2142869942269433,0.7696666666666667,0.7514510071696825,0.787040052100293,0.7229536348025186,0.8591836734693877,0.03558904493061055,-0.47642667080007234,0.8591836734693877,0.31633986928104574,0.6836601307189543,0.14081632653061224,-0.7653257785833154,0.8687707641196013
243421,0.05,lfr,aim,0.2142869942269433,0.7696666666666667,0.7514510071696825,0.787040052100293,0.7229536348025186,0.8591836734693877,0.03558904493061055,-0.47642667080007234,0.8591836734693877,0.31633986928104574,0.6836601307189543,0.14081632653061224,-0.7653257785833154,0.8687707641196013
243421,0.05,lfr,aim,1.1724097543898488,0.5156666666666667,0.2871287128712871,0.7336372517095409,0.5301418439716312,0.10170068027210884,0.44650853883825375,0.02058952698338888,0.10170068027210884,0.08660130718954248,0.9133986928104575,0.8982993197278911,0.01489234136586949,0.04768104274096569
243421,0.05,egr,aim,0.2142869942269433,0.7696666666666667,0.7514510071696825,0.787040052100293,0.7229536348025186,0.8591836734693877,0.03558904493061055,-0.47642667080007234,0.8591836734693877,0.31633986928104574,0.6836601307189543,0.14081632653061224,-0.7653257785833154,0.8687707641196013
243421,0.05,egr,aim,0.9463789389001072,0.6101666666666666,0.42471833390235575,0.787040052100293,0.7334887334887334,0.32108843537414966,0.3623217181979373,0.21834715440853547,0.32108843537414966,0.11209150326797386,0.8879084967320261,0.6789115646258503,-0.01182629070349292,0.21834715440853547
243421,0.05,gsr,aim,0.2142869942269433,0.7696666666666667,0.7514510071696825,0.787040052100293,0.7229536348025186,0.8591836734693877,0.03558904493061055,-0.47642667080007234,0.8591836734693877,0.31633986928104574,0.6836601307189543,0.14081632653061224,-0.7653257785833154,0.8687707641196013
243421,0.05,gsr,aim,0.2142869942269433,0.7696666666666667,0.7514510071696825,0.787040052100293,0.7229536348025186,0.8591836734693877,0.03558904493061055,-0.47642667080007234,0.8591836734693877,0.31633986928104574,0.6836601307189543,0.14081632653061224,-0.7653257785833154,0.8687707641196013
243421,0.05,roc,aim,0.2142869942269433,0.7696666666666667,0.7514510071696825,0.787040052100293,0.7229536348025186,0.8591836734693877,0.03558904493061055,-0.47642667080007234,0.8591836734693877,0.31633986928104574,0.6836601307189543,0.14081632653061224,-0.7653257785833154,0.8687707641196013
243421,0.05,roc,aim,0.9463789389001072,0.6101666666666666,0.42471833390235575,0.787040052100293,0.7334887334887334,0.32108843537414966,0.3623217181979373,0.21834715440853547,0.32108843537414966,0.11209150326797386,0.8879084967320261,0.6789115646258503,-0.01182629070349292,0.21834715440853547
243421,0.05,eqodds,aim,0.2142869942269433,0.7696666666666667,0.7514510071696825,0.787040052100293,0.7229536348025186,0.8591836734693877,0.03558904493061055,-0.47642667080007234,0.8591836734693877,0.31633986928104574,0.6836601307189543,0.14081632653061224,-0.7653257785833154,0.8687707641196013
243421,0.05,eqodds,aim,0.576871566475142,0.5271666666666667,0.2567429156708774,0.7850862911103875,0.7587939698492462,0.05136054421768708,0.5283433754395102,0.00963600196336769,0.05136054421768708,0.01568627450980392,0.984313725490196,0.9486394557823129,-0.017913255635739974,0.00963600196336769
243421,0.05,ceop,aim,0.2142869942269433,0.7696666666666667,0.7514510071696825,0.787040052100293,0.7229536348025186,0.8591836734693877,0.03558904493061055,-0.47642667080007234,0.8591836734693877,0.31633986928104574,0.6836601307189543,0.14081632653061224,-0.7653257785833154,0.8687707641196013
243421,0.05,ceop,aim,0.20872679908824487,0.7823333333333333,0.7773984294981222,0.787040052100293,0.7288515406162465,0.8850340136054422,0.00964162260217083,-0.5098039215686274,0.8850340136054422,0.31633986928104574,0.6836601307189543,0.11496598639455782,-0.7912732009117551,0.8687707641196013
243421,0.1,,,0.2150116238567605,0.7735,0.7572550358484125,0.7889938130901987,0.7247654250781916,0.8670068027210884,0.0317387772417862,-0.47484286103211937,0.8670068027210884,0.31633986928104574,0.6836601307189543,0.13299319727891157,-0.7691760462721398,0.8687707641196013
243421,0.1,reweigh,aim,0.2150116238567605,0.7735,0.7572550358484125,0.7889938130901987,0.7247654250781916,0.8670068027210884,0.0317387772417862,-0.47484286103211937,0.8670068027210884,0.31633986928104574,0.6836601307189543,0.13299319727891157,-0.7691760462721398,0.8687707641196013
243421,0.1,reweigh,aim,0.6796072251860162,0.6441666666666667,0.49231819733697507,0.7889938130901987,0.7588424437299035,0.4013605442176871,0.2966756157532236,0.1263868271540906,0.4013605442176871,0.12254901960784313,0.8774509803921569,0.5986394557823129,-0.09932285405636643,0.1263868271540906
243421,0.1,dir,aim,0.2150116238567605,0.7735,0.7572550358484125,0.7889938130901987,0.7247654250781916,0.8670068027210884,0.0317387772417862,-0.47484286103211937,0.8670068027210884,0.31633986928104574,0.6836601307189543,0.13299319727891157,-0.7691760462721398,0.8687707641196013
243421,0.1,dir,aim,0.22797213905059927,0.779,0.7572550358484125,0.7997394985346793,0.7269403824521935,0.8792517006802721,0.04248446268626682,-0.4205442184981827,0.8792517006802721,0.3173202614379085,0.6826797385620915,0.12074829931972789,-0.7564765998377535,0.8675249169435216
243421,0.1,lfr,aim,0.2150116238567605,0.7735,0.7572550358484125,0.7889938130901987,0.7247654250781916,0.8670068027210884,0.0317387772417862,-0.47484286103211937,0.8670068027210884,0.31633986928104574,0.6836601307189543,0.13299319727891157,-0.7691760462721398,0.8687707641196013
243421,0.1,lfr,aim,1.1340450794608892,0.534,0.3120518948446569,0.7456854444806252,0.6002785515320335,0.1465986394557823,0.43363354963596834,0.07557177122394512,0.1465986394557823,0.09379084967320261,0.9062091503267974,0.8534013605442177,0.015010852189543067,0.07557177122394512
243421,0.1,egr,aim,0.2150116238567605,0.7735,0.7572550358484125,0.7889938130901987,0.7247654250781916,0.8670068027210884,0.0317387772417862,-0.47484286103211937,0.8670068027210884,0.31633986928104574,0.6836601307189543,0.13299319727891157,-0.7691760462721398,0.8687707641196013
243421,0.1,egr,aim,0.4569229411992535,0.6248333333333334,0.49231819733697507,0.751221100618691,0.7565152643335815,0.345578231292517,0.2589029032817159,-0.1209736555005097,0.345578231292517,0.10686274509803921,0.8931372549019608,0.654421768707483,-0.1683557423663632,0.1209736555005097
243421,0.1,gsr,aim,0.2150116238567605,0.7735,0.7572550358484125,0.7889938130901987,0.7247654250781916,0.8670068027210884,0.0317387772417862,-0.47484286103211937,0.8670068027210884,0.31633986928104574,0.6836601307189543,0.13299319727891157,-0.7691760462721398,0.8687707641196013
243421,0.1,gsr,aim,0.3546456094648866,0.7228333333333333,0.6534653465346535,0.7889938130901987,0.7674905739421869,0.6231292517006802,0.13552846655554518,-0.15995485049193492,0.6231292517006802,0.18137254901960784,0.8186274509803921,0.3768707482993197,-0.3833788458624436,0.23533518129751543
243421,0.1,roc,aim,0.2150116238567605,0.7735,0.7572550358484125,0.7889938130901987,0.7247654250781916,0.8670068027210884,0.0317387772417862,-0.47484286103211937,0.8670068027210884,0.31633986928104574,0.6836601307189543,0.13299319727891157,-0.7691760462721398,0.8687707641196013
243421,0.1,roc,aim,1.0850606856524803,0.6291666666666667,0.49231819733697507,0.7596873982416151,0.6841834106130861,0.45170068027210886,0.26736920090464006,0.34961457979360794,0.45170068027210886,0.20032679738562092,0.7996732026143791,0.5482993197278911,0.026369102960891788,0.34961457979360794
243421,0.1,eqodds,aim,0.2150116238567605,0.7735,0.7572550358484125,0.7889938130901987,0.7247654250781916,0.8670068027210884,0.0317387772417862,-0.47484286103211937,0.8670068027210884,0.31633986928104574,0.6836601307189543,0.13299319727891157,-0.7691760462721398,0.8687707641196013
243421,0.1,eqodds,aim,0.593667554941221,0.5208333333333334,0.2492318197336975,0.7798762618039726,0.7044025157232704,0.0380952380952381,0.5306444420702752,-0.0024482479725446427,0.0380952380952381,0.015359477124183006,0.984640522875817,0.9619047619047619,-0.013595281534913056,0.0024482479725446427
243421,0.1,ceop,aim,0.2150116238567605,0.7735,0.7572550358484125,0.7889938130901987,0.7247654250781916,0.8670068027210884,0.0317387772417862,-0.47484286103211937,0.8670068027210884,0.31633986928104574,0.6836601307189543,0.13299319727891157,-0.7691760462721398,0.8687707641196013
243421,0.1,ceop,aim,0.21068056007815045,0.7833333333333333,0.7773984294981222,0.7889938130901987,0.7293064876957495,0.8870748299319728,0.011595383592076458,-0.5007541478129713,0.8870748299319728,0.31633986928104574,0.6836601307189543,0.11292517006802721,-0.7893194399218495,0.8687707641196013
243421,0.25,,,0.12896768102496678,0.7928333333333333,0.7545237282348924,0.8293715402149137,0.7611572791628193,0.841156462585034,0.07484781198002122,-0.5738935687784792,0.841156462585034,0.25359477124183005,0.74640522875817,0.15884353741496599,-0.8511077148878611,0.9485049833887044
243421,0.25,reweigh,aim,0.12896768102496678,0.7928333333333333,0.7545237282348924,0.8293715402149137,0.7611572791628193,0.841156462585034,0.07484781198002122,-0.5738935687784792,0.841156462585034,0.25359477124183005,0.74640522875817,0.15884353741496599,-0.8511077148878611,0.9485049833887044
243421,0.25,reweigh,aim,1.0073312657703084,0.6185,0.49231819733697507,0.7388472810159558,0.6743438671665773,0.4282312925170068,0.2465290836789807,0.24554218160356273,0.4282312925170068,0.19869281045751633,0.8013071895424837,0.5717687074829932,0.0022727174187230914,0.24554218160356273
243421,0.25,dir,aim,0.12896768102496678,0.7928333333333333,0.7545237282348924,0.8293715402149137,0.7611572791628193,0.841156462585034,0.07484781198002122,-0.5738935687784792,0.841156462585034,0.25359477124183005,0.74640522875817,0.15884353741496599,-0.8511077148878611,0.9485049833887044
243421,0.25,dir,aim,0.12496868316372749,0.7911666666666667,0.7545237282348924,0.8261152718984044,0.7605807846771703,0.8374149659863945,0.07159154366351195,-0.5904848206638488,0.8374149659863945,0.25326797385620914,0.7467320261437909,0.16258503401360544,-0.8550152368676722,0.9489202657807309
243421,0.25,lfr,aim,0.12896768102496678,0.7928333333333333,0.7545237282348924,0.8293715402149137,0.7611572791628193,0.841156462585034,0.07484781198002122,-0.5738935687784792,0.841156462585034,0.25359477124183005,0.74640522875817,0.15884353741496599,-0.8511077148878611,0.9485049833887044
243421,0.25,lfr,aim,1.1340450794608892,0.534,0.3120518948446569,0.7456854444806252,0.6002785515320335,0.1465986394557823,0.43363354963596834,0.07557177122394512,0.1465986394557823,0.09379084967320261,0.9062091503267974,0.8534013605442177,0.015010852189543067,0.07557177122394512
243421,0.25,egr,aim,0.12896768102496678,0.7928333333333333,0.7545237282348924,0.8293715402149137,0.7611572791628193,0.841156462585034,0.07484781198002122,-0.5738935687784792,0.841156462585034,0.25359477124183005,0.74640522875817,0.15884353741496599,-0.8511077148878611,0.9485049833887044
243421,0.25,egr,aim,0.5325515659494747,0.6385,0.49231819733697507,0.7779225008140671,0.7724381625441696,0.3717687074829932,0.28560430347709204,-0.004834892302922944,0.3717687074829932,0.10522875816993464,0.8947712418300654,0.6282312925170068,-0.14491061048749637,0.018728471556977752
243421,0.25,gsr,aim,0.12896768102496678,0.7928333333333333,0.7545237282348924,0.8293715402149137,0.7611572791628193,0.841156462585034,0.07484781198002122,-0.5738935687784792,0.841156462585034,0.25359477124183005,0.74640522875817,0.15884353741496599,-0.8511077148878611,0.9485049833887044
243421,0.25,gsr,aim,0.6806576227519915,0.6443333333333333,0.49231819733697507,0.7893194399218496,0.7589974293059126,0.40170068027210887,0.29700124258487454,0.1278951227800333,0.40170068027210887,0.12254901960784313,0.8774509803921569,0.5982993197278912,-0.09899722722471552,0.1278951227800333
243421,0.25,roc,aim,0.12896768102496678,0.7928333333333333,0.7545237282348924,0.8293715402149137,0.7611572791628193,0.841156462585034,0.07484781198002122,-0.5738935687784792,0.841156462585034,0.25359477124183005,0.74640522875817,0.15884353741496599,-0.8511077148878611,0.9485049833887044
243421,0.25,roc,aim,1.0861110832184555,0.6293333333333333,0.49231819733697507,0.7600130250732661,0.684346035015448,0.4520408163265306,0.267694827736291,0.3511228754195506,0.4520408163265306,0.20032679738562092,0.7996732026143791,0.5479591836734694,0.026694729792542726,0.3511228754195506
243421,0.25,eqodds,aim,0.12896768102496678,0.7928333333333333,0.7545237282348924,0.8293715402149137,0.7611572791628193,0.841156462585034,0.07484781198002122,-0.5738935687784792,0.841156462585034,0.25359477124183005,0.74640522875817,0.15884353741496599,-0.8511077148878611,0.9485049833887044
243421,0.25,eqodds,aim,0.4990609830901229,0.5265,0.2492318197336975,0.7909475740801042,0.8778625954198473,0.0391156462585034,0.5417157543464066,0.013761458774246497,0.0391156462585034,0.00522875816993464,0.9947712418300654,0.9608843537414966,-0.014708349421047944,0.013761458774246497
243421,0.25,ceop,aim,0.12896768102496678,0.7928333333333333,0.7545237282348924,0.8293715402149137,0.7611572791628193,0.841156462585034,0.07484781198002122,-0.5738935687784792,0.841156462585034,0.25359477124183005,0.74640522875817,0.15884353741496599,-0.8511077148878611,0.9485049833887044
243421,0.25,ceop,aim,0.12896768102496678,0.7928333333333333,0.7545237282348924,0.8293715402149137,0.7611572791628193,0.841156462585034,0.07484781198002122,-0.5738935687784792,0.841156462585034,0.25359477124183005,0.74640522875817,0.15884353741496599,-0.8511077148878611,0.9485049833887044
243421,0.5,,,0.12601758384890915,0.804,0.7773984294981222,0.8293715402149137,0.7659831121833535,0.8639455782312925,0.05197311071679145,-0.603318250377074,0.8639455782312925,0.25359477124183005,0.74640522875817,0.1360544217687075,-0.8739824161510908,0.9485049833887044
243421,0.5,reweigh,aim,0.12601758384890915,0.804,0.7773984294981222,0.8293715402149137,0.7659831121833535,0.8639455782312925,0.05197311071679145,-0.603318250377074,0.8639455782312925,0.25359477124183005,0.74640522875817,0.1360544217687075,-0.8739824161510908,0.9485049833887044
243421,0.5,reweigh,aim,0.7072504571299751,0.6663333333333333,0.5151928986002049,0.8104851839791599,0.7762073027090695,0.44829931972789117,0.295292285378955,0.2040511349974265,0.44829931972789117,0.12418300653594772,0.8758169934640523,0.5517006802721088,-0.09744991611412573,0.2040511349974265
243421,0.5,dir,aim,0.12601758384890915,0.804,0.7773984294981222,0.8293715402149137,0.7659831121833535,0.8639455782312925,0.05197311071679145,-0.603318250377074,0.8639455782312925,0.25359477124183005,0.74640522875817,0.1360544217687075,-0.8739824161510908,0.9485049833887044
243421,0.5,dir,aim,0.12601758384890915,0.804,0.7773984294981222,0.8293715402149137,0.7659831121833535,0.8639455782312925,0.05197311071679145,-0.603318250377074,0.8639455782312925,0.25359477124183005,0.74640522875817,0.1360544217687075,-0.8739824161510908,0.9485049833887044
243421,0.5,lfr,aim,0.12601758384890915,0.804,0.7773984294981222,0.8293715402149137,0.7659831121833535,0.8639455782312925,0.05197311071679145,-0.603318250377074,0.8639455782312925,0.25359477124183005,0.74640522875817,0.1360544217687075,-0.8739824161510908,0.9485049833887044
243421,0.5,lfr,aim,1.1340450794608892,0.534,0.3120518948446569,0.7456854444806252,0.6002785515320335,0.1465986394557823,0.43363354963596834,0.07557177122394512,0.1465986394557823,0.09379084967320261,0.9062091503267974,0.8534013605442177,0.015010852189543067,0.07557177122394512
243421,0.5,egr,aim,0.12601758384890915,0.804,0.7773984294981222,0.8293715402149137,0.7659831121833535,0.8639455782312925,0.05197311071679145,-0.603318250377074,0.8639455782312925,0.25359477124183005,0.74640522875817,0.1360544217687075,-0.8739824161510908,0.9485049833887044
243421,0.5,egr,aim,0.41965483555845,0.6583333333333333,0.5151928986002049,0.7948550960599153,0.8169515669515669,0.3901360544217687,0.27966219745971044,-0.05386741703877257,0.3901360544217687,0.08398692810457517,0.9160130718954248,0.6098639455782313,-0.19318420461949856,0.05386741703877257
243421,0.5,gsr,aim,0.12601758384890915,0.804,0.7773984294981222,0.8293715402149137,0.7659831121833535,0.8639455782312925,0.05197311071679145,-0.603318250377074,0.8639455782312925,0.25359477124183005,0.74640522875817,0.1360544217687075,-0.8739824161510908,0.9485049833887044
243421,0.5,gsr,aim,0.38160995888308014,0.745,0.6763400477978833,0.8104851839791599,0.7786561264822134,0.6700680272108843,0.13414513618127666,-0.08229054264859892,0.6700680272108843,0.1830065359477124,0.8169934640522876,0.3299319727891156,-0.38150590792020284,0.23325876933738254
243421,0.5,roc,aim,0.12601758384890915,0.804,0.7773984294981222,0.8293715402149137,0.7659831121833535,0.8639455782312925,0.05197311071679145,-0.603318250377074,0.8639455782312925,0.25359477124183005,0.74640522875817,0.1360544217687075,-0.8739824161510908,0.9485049833887044
243421,0.5,roc,aim,1.0114757574998539,0.6405,0.5151928986002049,0.7600130250732661,0.6948730711796914,0.4748299319727891,0.24482012647306117,0.32169819382095594,0.4748299319727891,0.20032679738562092,0.7996732026143791,0.5251700680272109,0.003820028529312902,0.32169819382095594
243421,0.5,eqodds,aim,0.12601758384890915,0.804,0.7773984294981222,0.8293715402149137,0.7659831121833535,0.8639455782312925,0.05197311071679145,-0.603318250377074,0.8639455782312925,0.25359477124183005,0.74640522875817,0.1360544217687075,-0.8739824161510908,0.9485049833887044
243421,0.5,eqodds,aim,inf,0.51,0.22260157050187776,0.7841094106154347,0.0,0.0,0.5615078401135569,0.0,0.0,0.0,1.0,1.0,0.0,0.0
243421,0.5,ceop,aim,0.12601758384890915,0.804,0.7773984294981222,0.8293715402149137,0.7659831121833535,0.8639455782312925,0.05197311071679145,-0.603318250377074,0.8639455782312925,0.25359477124183005,0.74640522875817,0.1360544217687075,-0.8739824161510908,0.9485049833887044
243421,0.5,ceop,aim,0.12601758384890915,0.804,0.7773984294981222,0.8293715402149137,0.7659831121833535,0.8639455782312925,0.05197311071679145,-0.603318250377074,0.8639455782312925,0.25359477124183005,0.74640522875817,0.1360544217687075,-0.8739824161510908,0.9485049833887044
243421,0.75,,,0.11103874959296646,0.7973333333333333,0.7773984294981222,0.8163464669488766,0.7636085626911315,0.8493197278911565,0.03894803745075437,-0.6681749622926094,0.8493197278911565,0.2526143790849673,0.7473856209150327,0.15068027210884355,-0.8889612504070336,0.949750830564784
243421,0.75,reweigh,aim,0.11103874959296646,0.7973333333333333,0.7773984294981222,0.8163464669488766,0.7636085626911315,0.8493197278911565,0.03894803745075437,-0.6681749622926094,0.8493197278911565,0.2526143790849673,0.7473856209150327,0.15068027210884355,-0.8889612504070336,0.949750830564784
243421,0.75,reweigh,aim,0.7072504571299751,0.6663333333333333,0.5151928986002049,0.8104851839791599,0.7762073027090695,0.44829931972789117,0.295292285378955,0.2040511349974265,0.44829931972789117,0.12418300653594772,0.8758169934640523,0.5517006802721088,-0.09744991611412573,0.2040511349974265
243421,0.75,dir,aim,0.11103874959296646,0.7973333333333333,0.7773984294981222,0.8163464669488766,0.7636085626911315,0.8493197278911565,0.03894803745075437,-0.6681749622926094,0.8493197278911565,0.2526143790849673,0.7473856209150327,0.15068027210884355,-0.8889612504070336,0.949750830564784
243421,0.75,dir,aim,0.11006186909801367,0.7968333333333333,0.7773984294981222,0.8153695864539238,0.763391490664218,0.8482993197278912,0.037971156955801555,-0.6726998491704375,0.8482993197278912,0.2526143790849673,0.7473856209150327,0.15170068027210884,-0.8899381309019864,0.949750830564784
243421,0.75,lfr,aim,0.11103874959296646,0.7973333333333333,0.7773984294981222,0.8163464669488766,0.7636085626911315,0.8493197278911565,0.03894803745075437,-0.6681749622926094,0.8493197278911565,0.2526143790849673,0.7473856209150327,0.15068027210884355,-0.8889612504070336,0.949750830564784
243421,0.75,lfr,aim,1.107044006140392,0.5353333333333333,0.31478320245817687,0.7456854444806252,0.6046831955922864,0.14931972789115647,0.43090224202244837,0.0720583764062025,0.14931972789115647,0.09379084967320261,0.9062091503267974,0.8506802721088436,0.012279544576023094,0.0720583764062025
243421,0.75,egr,aim,0.11103874959296646,0.7973333333333333,0.7773984294981222,0.8163464669488766,0.7636085626911315,0.8493197278911565,0.03894803745075437,-0.6681749622926094,0.8493197278911565,0.2526143790849673,0.7473856209150327,0.15068027210884355,-0.8889612504070336,0.949750830564784
243421,0.75,egr,aim,0.4607399243543821,0.6626666666666666,0.5151928986002049,0.8033213936828395,0.8167358229598893,0.40170068027210887,0.2881284950826346,-0.0025853657567212474,0.40170068027210887,0.08660130718954248,0.9133986928104575,0.5982993197278912,-0.1795078776901596,0.0049426247885371866
243421,0.75,gsr,aim,0.11103874959296646,0.7973333333333333,0.7773984294981222,0.8163464669488766,0.7636085626911315,0.8493197278911565,0.03894803745075437,-0.6681749622926094,0.8493197278911565,0.2526143790849673,0.7473856209150327,0.15068027210884355,-0.8889612504070336,0.949750830564784
243421,0.75,gsr,aim,0.38160995888308014,0.745,0.6763400477978833,0.8104851839791599,0.7786561264822134,0.6700680272108843,0.13414513618127666,-0.08229054264859892,0.6700680272108843,0.1830065359477124,0.8169934640522876,0.3299319727891156,-0.38150590792020284,0.23325876933738254
243421,0.75,roc,aim,0.11103874959296646,0.7973333333333333,0.7773984294981222,0.8163464669488766,0.7636085626911315,0.8493197278911565,0.03894803745075437,-0.6681749622926094,0.8493197278911565,0.2526143790849673,0.7473856209150327,0.15068027210884355,-0.8889612504070336,0.949750830564784
243421,0.75,roc,aim,1.0114757574998539,0.6405,0.5151928986002049,0.7600130250732661,0.6948730711796914,0.4748299319727891,0.24482012647306117,0.32169819382095594,0.4748299319727891,0.20032679738562092,0.7996732026143791,0.5251700680272109,0.003820028529312902,0.32169819382095594
243421,0.75,eqodds,aim,0.11103874959296646,0.7973333333333333,0.7773984294981222,0.8163464669488766,0.7636085626911315,0.8493197278911565,0.03894803745075437,-0.6681749622926094,0.8493197278911565,0.2526143790849673,0.7473856209150327,0.15068027210884355,-0.8889612504070336,0.949750830564784
243421,0.75,eqodds,aim,inf,0.51,0.22260157050187776,0.7841094106154347,0.0,0.0,0.5615078401135569,0.0,0.0,0.0,1.0,1.0,0.0,0.0
