Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
113647,,roc,aim,0.9867081852817563,0.6343333333333333,0.5218247456514604,0.7504232983406705,0.6934923000496771,0.46955936764211237,0.22859855268921003,0.2833972668424838,0.46955936764211237,0.20383217707300957,0.7961678229269904,0.5304406323578876,-0.004488768409935284,0.2833972668424838
113647,,eqodds,aim,0.1403291567897054,0.7891666666666667,0.7564817853626518,0.8228919742634608,0.7733674775928298,0.8126471577531114,0.06641018890080908,-0.5467753536322225,0.8126471577531114,0.23389494549058473,0.7661050545094152,0.18735284224688867,-0.7758762122836593,0.7548648590016463
113647,,eqodds,aim,0.922137058157929,0.552,0.6846078109616016,0.4151710125296309,0.5318720644151197,0.7998654557685839,-0.2694367984319707,-0.0037880604171661725,0.7998654557685839,0.6914436736042286,0.3085563263957714,0.20013454423141608,-0.06033291949101727,0.0037880604171661725
113647,,ceop,aim,0.1403291567897054,0.7891666666666667,0.7564817853626518,0.8228919742634608,0.7733674775928298,0.8126471577531114,0.06641018890080908,-0.5467753536322225,0.8126471577531114,0.23389494549058473,0.7661050545094152,0.18735284224688867,-0.7758762122836593,0.7548648590016463
113647,,ceop,aim,0.1403291567897054,0.7891666666666667,0.7564817853626518,0.8228919742634608,0.7733674775928298,0.8126471577531114,0.06641018890080908,-0.5467753536322225,0.8126471577531114,0.23389494549058473,0.7661050545094152,0.18735284224688867,-0.7758762122836593,0.7548648590016463
113647,0.05,,,0.0,0.7705,0.7597637020019692,0.7815780562140197,0.7630191166776532,0.7786747393205516,0.02181435421205047,-0.9944158075601375,0.7786747393205516,0.23752890650809383,0.7624710934919062,0.22132526067944838,-0.9957335083688874,1.0
113647,0.05,reweigh,aim,0.0,0.7705,0.7597637020019692,0.7815780562140197,0.7630191166776532,0.7786747393205516,0.02181435421205047,-0.9944158075601375,0.7786747393205516,0.23752890650809383,0.7624710934919062,0.22132526067944838,-0.9957335083688874,1.0
113647,0.05,reweigh,aim,1.5065247390719332,0.5578333333333333,0.3386937971775517,0.7839485269217744,0.65748031496063,0.2246888664648503,0.4452547297442227,0.3169403820027172,0.2246888664648503,0.11496531219028741,0.8850346878097126,0.7753111335351497,0.06865596233564439,0.3169403820027172
113647,0.05,dir,aim,0.0,0.7705,0.7597637020019692,0.7815780562140197,0.7630191166776532,0.7786747393205516,0.02181435421205047,-0.9944158075601375,0.7786747393205516,0.23752890650809383,0.7624710934919062,0.22132526067944838,-0.9957335083688874,1.0
113647,0.05,dir,aim,0.0,0.7705,0.7597637020019692,0.7815780562140197,0.7630191166776532,0.7786747393205516,0.02181435421205047,-0.9944158075601375,0.7786747393205516,0.23752890650809383,0.7624710934919062,0.22132526067944838,-0.9957335083688874,1.0
113647,0.05,lfr,aim,0.0,0.7705,0.7597637020019692,0.7815780562140197,0.7630191166776532,0.7786747393205516,0.02181435421205047,-0.9944158075601375,0.7786747393205516,0.23752890650809383,0.7624710934919062,0.22132526067944838,-0.9957335083688874,1.0
113647,0.05,lfr,aim,inf,0.5045,0.23596980636691828,0.7815780562140197,0.0,0.0,0.5456082498471013,0.0,0.0,0.0,1.0,1.0,0.0,0.0
113647,0.05,egr,aim,0.0,0.7705,0.7597637020019692,0.7815780562140197,0.7630191166776532,0.7786747393205516,0.02181435421205047,-0.9944158075601375,0.7786747393205516,0.23752890650809383,0.7624710934919062,0.22132526067944838,-0.9957335083688874,1.0
113647,0.05,egr,aim,2.26429807728487,0.5455,0.30751558910403676,0.7910599390450389,0.633695652173913,0.19609821728893373,0.48354434994100215,0.402950931031727,0.19609821728893373,0.11133135117277833,0.8886686488272216,0.8039017827110663,0.1195004418306671,0.402950931031727
113647,0.05,gsr,aim,0.0,0.7705,0.7597637020019692,0.7815780562140197,0.7630191166776532,0.7786747393205516,0.02181435421205047,-0.9944158075601375,0.7786747393205516,0.23752890650809383,0.7624710934919062,0.22132526067944838,-0.9957335083688874,1.0
113647,0.05,gsr,aim,0.0,0.7705,0.7597637020019692,0.7815780562140197,0.7630191166776532,0.7786747393205516,0.02181435421205047,-0.9944158075601375,0.7786747393205516,0.23752890650809383,0.7624710934919062,0.22132526067944838,-0.9957335083688874,1.0
113647,0.05,roc,aim,0.0,0.7705,0.7597637020019692,0.7815780562140197,0.7630191166776532,0.7786747393205516,0.02181435421205047,-0.9944158075601375,0.7786747393205516,0.23752890650809383,0.7624710934919062,0.22132526067944838,-0.9957335083688874,1.0
113647,0.05,roc,aim,0.5592372099275417,0.5318333333333334,0.27108631440761405,0.8008804605485946,0.905940594059406,0.0615539858728557,0.5297941461409805,0.04810796771357788,0.0615539858728557,0.006276841757515692,0.9937231582424844,0.9384460141271443,-0.018949762224972775,0.04810796771357788
113647,0.05,eqodds,aim,0.0,0.7705,0.7597637020019692,0.7815780562140197,0.7630191166776532,0.7786747393205516,0.02181435421205047,-0.9944158075601375,0.7786747393205516,0.23752890650809383,0.7624710934919062,0.22132526067944838,-0.9957335083688874,1.0
113647,0.05,eqodds,aim,inf,0.5045,0.23596980636691828,0.7815780562140197,0.0,0.0,0.5456082498471013,0.0,0.0,0.0,1.0,1.0,0.0,0.0
113647,0.05,ceop,aim,0.0,0.7705,0.7597637020019692,0.7815780562140197,0.7630191166776532,0.7786747393205516,0.02181435421205047,-0.9944158075601375,0.7786747393205516,0.23752890650809383,0.7624710934919062,0.22132526067944838,-0.9957335083688874,1.0
113647,0.05,ceop,aim,0.0,0.7705,0.7597637020019692,0.7815780562140197,0.7630191166776532,0.7786747393205516,0.02181435421205047,-0.9944158075601375,0.7786747393205516,0.23752890650809383,0.7624710934919062,0.22132526067944838,-0.9957335083688874,1.0
113647,0.1,,,0.022062198121446525,0.78,0.7617328519855595,0.7988486285133762,0.7661835748792271,0.8002018163471241,0.037115776527816724,-0.9070706465276113,0.8002018163471241,0.2398414271555996,0.7601585728444004,0.19979818365287588,-0.9756911446376116,0.9969670710571924
113647,0.1,reweigh,aim,0.022062198121446525,0.78,0.7617328519855595,0.7988486285133762,0.7661835748792271,0.8002018163471241,0.037115776527816724,-0.9070706465276113,0.8002018163471241,0.2398414271555996,0.7601585728444004,0.19979818365287588,-0.9756911446376116,0.9969670710571924
113647,0.1,reweigh,aim,0.9816348010726609,0.6215,0.45191992123400065,0.7964781578056214,0.7430747922437673,0.3609149007736293,0.3445582365716207,0.27958722928154717,0.3609149007736293,0.1225635943178064,0.8774364056821936,0.6390850992263707,-0.004460205843856563,0.27958722928154717
113647,0.1,dir,aim,0.022062198121446525,0.78,0.7617328519855595,0.7988486285133762,0.7661835748792271,0.8002018163471241,0.037115776527816724,-0.9070706465276113,0.8002018163471241,0.2398414271555996,0.7601585728444004,0.19979818365287588,-0.9756911446376116,0.9969670710571924
113647,0.1,dir,aim,0.0,0.7581666666666667,0.7354775188710206,0.7815780562140197,0.7570945945945946,0.7537840565085772,0.046100537342999015,-0.9626288659793815,0.7537840565085772,0.23752890650809383,0.7624710934919062,0.2462159434914228,-0.971447325237939,1.0
113647,0.1,lfr,aim,0.022062198121446525,0.78,0.7617328519855595,0.7988486285133762,0.7661835748792271,0.8002018163471241,0.037115776527816724,-0.9070706465276113,0.8002018163471241,0.2398414271555996,0.7601585728444004,0.19979818365287588,-0.9756911446376116,0.9969670710571924
113647,0.1,lfr,aim,inf,0.5045,0.23596980636691828,0.7815780562140197,0.0,0.0,0.5456082498471013,0.0,0.0,0.0,1.0,1.0,0.0,0.0
113647,0.1,egr,aim,0.022062198121446525,0.78,0.7617328519855595,0.7988486285133762,0.7661835748792271,0.8002018163471241,0.037115776527816724,-0.9070706465276113,0.8002018163471241,0.2398414271555996,0.7601585728444004,0.19979818365287588,-0.9756911446376116,0.9969670710571924
113647,0.1,egr,aim,0.9545463243019304,0.6243333333333333,0.4574991795208402,0.7964781578056214,0.7453924914675768,0.36730575176589303,0.3389789782847812,0.27142571725405573,0.36730575176589303,0.12322431450280806,0.876775685497192,0.6326942482341069,-0.011352230786423029,0.27142571725405573
113647,0.1,gsr,aim,0.022062198121446525,0.78,0.7617328519855595,0.7988486285133762,0.7661835748792271,0.8002018163471241,0.037115776527816724,-0.9070706465276113,0.8002018163471241,0.2398414271555996,0.7601585728444004,0.19979818365287588,-0.9756911446376116,0.9969670710571924
113647,0.1,gsr,aim,0.9816348010726609,0.6215,0.45191992123400065,0.7964781578056214,0.7430747922437673,0.3609149007736293,0.3445582365716207,0.27958722928154717,0.3609149007736293,0.1225635943178064,0.8774364056821936,0.6390850992263707,-0.004460205843856563,0.27958722928154717
113647,0.1,roc,aim,0.022062198121446525,0.78,0.7617328519855595,0.7988486285133762,0.7661835748792271,0.8002018163471241,0.037115776527816724,-0.9070706465276113,0.8002018163471241,0.2398414271555996,0.7601585728444004,0.19979818365287588,-0.9756911446376116,0.9969670710571924
113647,0.1,roc,aim,0.9874087382031473,0.6321666666666667,0.5195274040039383,0.7483914663054521,0.6915,0.4651866801210898,0.2288640623015138,0.27710181411332213,0.4651866801210898,0.20383217707300957,0.7961678229269904,0.5348133198789102,-0.004223258797631579,0.27710181411332213
113647,0.1,eqodds,aim,0.022062198121446525,0.78,0.7617328519855595,0.7988486285133762,0.7661835748792271,0.8002018163471241,0.037115776527816724,-0.9070706465276113,0.8002018163471241,0.2398414271555996,0.7601585728444004,0.19979818365287588,-0.9756911446376116,0.9969670710571924
113647,0.1,eqodds,aim,0.515916017609211,0.5065,0.23859533967837218,0.7829326109041652,1.0,0.004036326942482341,0.544337271225793,0.0027651242707584112,0.004036326942482341,0.0,1.0,0.9959636730575177,-0.0012709786213082742,0.0027651242707584112
113647,0.1,ceop,aim,0.022062198121446525,0.78,0.7617328519855595,0.7988486285133762,0.7661835748792271,0.8002018163471241,0.037115776527816724,-0.9070706465276113,0.8002018163471241,0.2398414271555996,0.7601585728444004,0.19979818365287588,-0.9756911446376116,0.9969670710571924
113647,0.1,ceop,aim,0.022062198121446525,0.78,0.7617328519855595,0.7988486285133762,0.7661835748792271,0.8002018163471241,0.037115776527816724,-0.9070706465276113,0.8002018163471241,0.2398414271555996,0.7601585728444004,0.19979818365287588,-0.9756911446376116,0.9969670710571924
113647,0.25,,,0.11547578733491365,0.7888333333333334,0.7640301936330817,0.8144260074500508,0.7517709563164109,0.856710393541877,0.050395813816969115,-0.6604651162790698,0.856710393541877,0.27783283779319456,0.7221671622068054,0.1432896064581231,-0.8845242126650863,0.9471403812824957
113647,0.25,reweigh,aim,0.11547578733491365,0.7888333333333334,0.7640301936330817,0.8144260074500508,0.7517709563164109,0.856710393541877,0.050395813816969115,-0.6604651162790698,0.856710393541877,0.27783283779319456,0.7221671622068054,0.1432896064581231,-0.8845242126650863,0.9471403812824957
113647,0.25,reweigh,aim,0.5277885619474982,0.7148333333333333,0.6823104693140795,0.7483914663054521,0.7183391003460208,0.698284561049445,0.0660809969913726,-0.02057859825781183,0.698284561049445,0.2689131152956723,0.7310868847043277,0.30171543895055497,-0.2963138396968767,0.1507642281909932
113647,0.25,dir,aim,0.11547578733491365,0.7888333333333334,0.7640301936330817,0.8144260074500508,0.7517709563164109,0.856710393541877,0.050395813816969115,-0.6604651162790698,0.856710393541877,0.27783283779319456,0.7221671622068054,0.1432896064581231,-0.8845242126650863,0.9471403812824957
113647,0.25,dir,aim,0.11547578733491365,0.7888333333333334,0.7640301936330817,0.8144260074500508,0.7517709563164109,0.856710393541877,0.050395813816969115,-0.6604651162790698,0.856710393541877,0.27783283779319456,0.7221671622068054,0.1432896064581231,-0.8845242126650863,0.9471403812824957
113647,0.25,lfr,aim,0.11547578733491365,0.7888333333333334,0.7640301936330817,0.8144260074500508,0.7517709563164109,0.856710393541877,0.050395813816969115,-0.6604651162790698,0.856710393541877,0.27783283779319456,0.7221671622068054,0.1432896064581231,-0.8845242126650863,0.9471403812824957
113647,0.25,lfr,aim,inf,0.5045,0.23596980636691828,0.7815780562140197,0.0,0.0,0.5456082498471013,0.0,0.0,0.0,1.0,1.0,0.0,0.0
113647,0.25,egr,aim,0.11547578733491365,0.7888333333333334,0.7640301936330817,0.8144260074500508,0.7517709563164109,0.856710393541877,0.050395813816969115,-0.6604651162790698,0.856710393541877,0.27783283779319456,0.7221671622068054,0.1432896064581231,-0.8845242126650863,0.9471403812824957
113647,0.25,egr,aim,0.6718780773258031,0.6703333333333333,0.6823104693140795,0.6579749407382323,0.6575863161229015,0.698284561049445,-0.0243355285758472,-0.02057859825781183,0.698284561049445,0.3571192599933928,0.6428807400066072,0.30171543895055497,-0.2058973141296569,0.03507965280104519
113647,0.25,gsr,aim,0.11547578733491365,0.7888333333333334,0.7640301936330817,0.8144260074500508,0.7517709563164109,0.856710393541877,0.050395813816969115,-0.6604651162790698,0.856710393541877,0.27783283779319456,0.7221671622068054,0.1432896064581231,-0.8845242126650863,0.9471403812824957
113647,0.25,gsr,aim,0.11547578733491365,0.7888333333333334,0.7640301936330817,0.8144260074500508,0.7517709563164109,0.856710393541877,0.050395813816969115,-0.6604651162790698,0.856710393541877,0.27783283779319456,0.7221671622068054,0.1432896064581231,-0.8845242126650863,0.9471403812824957
113647,0.25,roc,aim,0.11547578733491365,0.7888333333333334,0.7640301936330817,0.8144260074500508,0.7517709563164109,0.856710393541877,0.050395813816969115,-0.6604651162790698,0.856710393541877,0.27783283779319456,0.7221671622068054,0.1432896064581231,-0.8845242126650863,0.9471403812824957
113647,0.25,roc,aim,0.9816456521825065,0.6331666666666667,0.5214965539875287,0.7483914663054521,0.6924227318045862,0.467204843592331,0.22689491231792336,0.2745244945256933,0.467204843592331,0.20383217707300957,0.7961678229269904,0.5327951564076691,-0.006192408781221959,0.2745244945256933
113647,0.25,eqodds,aim,0.11547578733491365,0.7888333333333334,0.7640301936330817,0.8144260074500508,0.7517709563164109,0.856710393541877,0.050395813816969115,-0.6604651162790698,0.856710393541877,0.27783283779319456,0.7221671622068054,0.1432896064581231,-0.8845242126650863,0.9471403812824957
113647,0.25,eqodds,aim,inf,0.5045,0.23596980636691828,0.7815780562140197,0.0,0.0,0.5456082498471013,0.0,0.0,0.0,1.0,1.0,0.0,0.0
113647,0.25,ceop,aim,0.11547578733491365,0.7888333333333334,0.7640301936330817,0.8144260074500508,0.7517709563164109,0.856710393541877,0.050395813816969115,-0.6604651162790698,0.856710393541877,0.27783283779319456,0.7221671622068054,0.1432896064581231,-0.8845242126650863,0.9471403812824957
113647,0.25,ceop,aim,0.11547578733491365,0.7888333333333334,0.7640301936330817,0.8144260074500508,0.7517709563164109,0.856710393541877,0.050395813816969115,-0.6604651162790698,0.856710393541877,0.27783283779319456,0.7221671622068054,0.1432896064581231,-0.8845242126650863,0.9471403812824957
113647,0.5,,,0.12665086352861496,0.793,0.7640301936330817,0.8228919742634608,0.7529961999415375,0.8664648503195426,0.05886178063037917,-0.6155038759689923,0.8664648503195426,0.2791542781631979,0.7208457218368021,0.13353514968045746,-0.873349136471385,0.9454072790294628
113647,0.5,reweigh,aim,0.12665086352861496,0.793,0.7640301936330817,0.8228919742634608,0.7529961999415375,0.8664648503195426,0.05886178063037917,-0.6155038759689923,0.8664648503195426,0.2791542781631979,0.7208457218368021,0.13353514968045746,-0.873349136471385,0.9454072790294628
113647,0.5,reweigh,aim,0.711954076778503,0.658,0.5218247456514604,0.7985099898408399,0.7648073605520413,0.44735956945845945,0.27668524418937945,0.18107168544713503,0.44735956945845945,0.1351172778328378,0.8648827221671622,0.5526404305415406,-0.0972757646849099,0.18107168544713503
113647,0.5,dir,aim,0.12665086352861496,0.793,0.7640301936330817,0.8228919742634608,0.7529961999415375,0.8664648503195426,0.05886178063037917,-0.6155038759689923,0.8664648503195426,0.2791542781631979,0.7208457218368021,0.13353514968045746,-0.873349136471385,0.9454072790294628
113647,0.5,dir,aim,0.12665086352861496,0.793,0.7640301936330817,0.8228919742634608,0.7529961999415375,0.8664648503195426,0.05886178063037917,-0.6155038759689923,0.8664648503195426,0.2791542781631979,0.7208457218368021,0.13353514968045746,-0.873349136471385,0.9454072790294628
113647,0.5,lfr,aim,0.12665086352861496,0.793,0.7640301936330817,0.8228919742634608,0.7529961999415375,0.8664648503195426,0.05886178063037917,-0.6155038759689923,0.8664648503195426,0.2791542781631979,0.7208457218368021,0.13353514968045746,-0.873349136471385,0.9454072790294628
113647,0.5,lfr,aim,inf,0.5045,0.23596980636691828,0.7815780562140197,0.0,0.0,0.5456082498471013,0.0,0.0,0.0,1.0,1.0,0.0,0.0
113647,0.5,egr,aim,0.12665086352861496,0.793,0.7640301936330817,0.8228919742634608,0.7529961999415375,0.8664648503195426,0.05886178063037917,-0.6155038759689923,0.8664648503195426,0.2791542781631979,0.7208457218368021,0.13353514968045746,-0.873349136471385,0.9454072790294628
113647,0.5,egr,aim,0.35397153394762193,0.6565,0.5218247456514604,0.7954622417880122,0.8299565846599132,0.38580558358560374,0.27363749613655175,-0.10264924478542314,0.38580558358560374,0.07763462173769409,0.9223653782623059,0.6141944164143962,-0.218169770780406,0.10264924478542314
113647,0.5,gsr,aim,0.12665086352861496,0.793,0.7640301936330817,0.8228919742634608,0.7529961999415375,0.8664648503195426,0.05886178063037917,-0.6155038759689923,0.8664648503195426,0.2791542781631979,0.7208457218368021,0.13353514968045746,-0.873349136471385,0.9454072790294628
113647,0.5,gsr,aim,0.12665086352861496,0.793,0.7640301936330817,0.8228919742634608,0.7529961999415375,0.8664648503195426,0.05886178063037917,-0.6155038759689923,0.8664648503195426,0.2791542781631979,0.7208457218368021,0.13353514968045746,-0.873349136471385,0.9454072790294628
113647,0.5,roc,aim,0.12665086352861496,0.793,0.7640301936330817,0.8228919742634608,0.7529961999415375,0.8664648503195426,0.05886178063037917,-0.6155038759689923,0.8664648503195426,0.2791542781631979,0.7208457218368021,0.13353514968045746,-0.873349136471385,0.9454072790294628
113647,0.5,roc,aim,0.9867081852817563,0.6343333333333333,0.5218247456514604,0.7504232983406705,0.6934923000496771,0.46955936764211237,0.22859855268921003,0.2833972668424838,0.46955936764211237,0.20383217707300957,0.7961678229269904,0.5304406323578876,-0.004488768409935284,0.2833972668424838
113647,0.5,eqodds,aim,0.12665086352861496,0.793,0.7640301936330817,0.8228919742634608,0.7529961999415375,0.8664648503195426,0.05886178063037917,-0.6155038759689923,0.8664648503195426,0.2791542781631979,0.7208457218368021,0.13353514968045746,-0.873349136471385,0.9454072790294628
113647,0.5,eqodds,aim,inf,0.5045,0.23596980636691828,0.7815780562140197,0.0,0.0,0.5456082498471013,0.0,0.0,0.0,1.0,1.0,0.0,0.0
113647,0.5,ceop,aim,0.12665086352861496,0.793,0.7640301936330817,0.8228919742634608,0.7529961999415375,0.8664648503195426,0.05886178063037917,-0.6155038759689923,0.8664648503195426,0.2791542781631979,0.7208457218368021,0.13353514968045746,-0.873349136471385,0.9454072790294628
113647,0.5,ceop,aim,0.12665086352861496,0.793,0.7640301936330817,0.8228919742634608,0.7529961999415375,0.8664648503195426,0.05886178063037917,-0.6155038759689923,0.8664648503195426,0.2791542781631979,0.7208457218368021,0.13353514968045746,-0.873349136471385,0.9454072790294628
113647,0.75,,,0.12665086352861496,0.793,0.7640301936330817,0.8228919742634608,0.7529961999415375,0.8664648503195426,0.05886178063037917,-0.6155038759689923,0.8664648503195426,0.2791542781631979,0.7208457218368021,0.13353514968045746,-0.873349136471385,0.9454072790294628
113647,0.75,reweigh,aim,0.12665086352861496,0.793,0.7640301936330817,0.8228919742634608,0.7529961999415375,0.8664648503195426,0.05886178063037917,-0.6155038759689923,0.8664648503195426,0.2791542781631979,0.7208457218368021,0.13353514968045746,-0.873349136471385,0.9454072790294628
113647,0.75,reweigh,aim,0.9867081852817563,0.6343333333333333,0.5218247456514604,0.7504232983406705,0.6934923000496771,0.46955936764211237,0.22859855268921003,0.2833972668424838,0.46955936764211237,0.20383217707300957,0.7961678229269904,0.5304406323578876,-0.004488768409935284,0.2833972668424838
113647,0.75,dir,aim,0.12665086352861496,0.793,0.7640301936330817,0.8228919742634608,0.7529961999415375,0.8664648503195426,0.05886178063037917,-0.6155038759689923,0.8664648503195426,0.2791542781631979,0.7208457218368021,0.13353514968045746,-0.873349136471385,0.9454072790294628
113647,0.75,dir,aim,0.12665086352861496,0.793,0.7640301936330817,0.8228919742634608,0.7529961999415375,0.8664648503195426,0.05886178063037917,-0.6155038759689923,0.8664648503195426,0.2791542781631979,0.7208457218368021,0.13353514968045746,-0.873349136471385,0.9454072790294628
113647,0.75,lfr,aim,0.12665086352861496,0.793,0.7640301936330817,0.8228919742634608,0.7529961999415375,0.8664648503195426,0.05886178063037917,-0.6155038759689923,0.8664648503195426,0.2791542781631979,0.7208457218368021,0.13353514968045746,-0.873349136471385,0.9454072790294628
113647,0.75,lfr,aim,inf,0.5045,0.23596980636691828,0.7815780562140197,0.0,0.0,0.5456082498471013,0.0,0.0,0.0,1.0,1.0,0.0,0.0
113647,0.75,egr,aim,0.12665086352861496,0.793,0.7640301936330817,0.8228919742634608,0.7529961999415375,0.8664648503195426,0.05886178063037917,-0.6155038759689923,0.8664648503195426,0.2791542781631979,0.7208457218368021,0.13353514968045746,-0.873349136471385,0.9454072790294628
113647,0.75,egr,aim,0.41213116275487993,0.6638333333333334,0.5218247456514604,0.810362343379614,0.8319444444444445,0.4029599730911537,0.28853759772815357,-0.023579477343562694,0.4029599730911537,0.07994714238519987,0.9200528576148002,0.5970400269088463,-0.19852872777329458,0.03925090933633513
113647,0.75,gsr,aim,0.12665086352861496,0.793,0.7640301936330817,0.8228919742634608,0.7529961999415375,0.8664648503195426,0.05886178063037917,-0.6155038759689923,0.8664648503195426,0.2791542781631979,0.7208457218368021,0.13353514968045746,-0.873349136471385,0.9454072790294628
113647,0.75,gsr,aim,0.711954076778503,0.658,0.5218247456514604,0.7985099898408399,0.7648073605520413,0.44735956945845945,0.27668524418937945,0.18107168544713503,0.44735956945845945,0.1351172778328378,0.8648827221671622,0.5526404305415406,-0.0972757646849099,0.18107168544713503
113647,0.75,roc,aim,0.12665086352861496,0.793,0.7640301936330817,0.8228919742634608,0.7529961999415375,0.8664648503195426,0.05886178063037917,-0.6155038759689923,0.8664648503195426,0.2791542781631979,0.7208457218368021,0.13353514968045746,-0.873349136471385,0.9454072790294628
113647,0.75,roc,aim,0.9867081852817563,0.6343333333333333,0.5218247456514604,0.7504232983406705,0.6934923000496771,0.46955936764211237,0.22859855268921003,0.2833972668424838,0.46955936764211237,0.20383217707300957,0.7961678229269904,0.5304406323578876,-0.004488768409935284,0.2833972668424838
113647,0.75,eqodds,aim,0.12665086352861496,0.793,0.7640301936330817,0.8228919742634608,0.7529961999415375,0.8664648503195426,0.05886178063037917,-0.6155038759689923,0.8664648503195426,0.2791542781631979,0.7208457218368021,0.13353514968045746,-0.873349136471385,0.9454072790294628
113647,0.75,eqodds,aim,inf,0.5045,0.23596980636691828,0.7815780562140197,0.0,0.0,0.5456082498471013,0.0,0.0,0.0,1.0,1.0,0.0,0.0
113647,0.75,ceop,aim,0.12665086352861496,0.793,0.7640301936330817,0.8228919742634608,0.7529961999415375,0.8664648503195426,0.05886178063037917,-0.6155038759689923,0.8664648503195426,0.2791542781631979,0.7208457218368021,0.13353514968045746,-0.873349136471385,0.9454072790294628
113647,0.75,ceop,aim,0.12665086352861496,0.793,0.7640301936330817,0.8228919742634608,0.7529961999415375,0.8664648503195426,0.05886178063037917,-0.6155038759689923,0.8664648503195426,0.2791542781631979,0.7208457218368021,0.13353514968045746,-0.873349136471385,0.9454072790294628
113647,1,,,0.12665086352861496,0.793,0.7640301936330817,0.8228919742634608,0.7529961999415375,0.8664648503195426,0.05886178063037917,-0.6155038759689923,0.8664648503195426,0.2791542781631979,0.7208457218368021,0.13353514968045746,-0.873349136471385,0.9454072790294628
113647,1,reweigh,aim,0.12665086352861496,0.793,0.7640301936330817,0.8228919742634608,0.7529961999415375,0.8664648503195426,0.05886178063037917,-0.6155038759689923,0.8664648503195426,0.2791542781631979,0.7208457218368021,0.13353514968045746,-0.873349136471385,0.9454072790294628
113647,1,reweigh,aim,0.9867081852817563,0.6343333333333333,0.5218247456514604,0.7504232983406705,0.6934923000496771,0.46955936764211237,0.22859855268921003,0.2833972668424838,0.46955936764211237,0.20383217707300957,0.7961678229269904,0.5304406323578876,-0.004488768409935284,0.2833972668424838
