,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
8835,11,4,9,2,10,5,0,0,1,2,0
8836,6,4,12,2,4,0,0,1,2,4,0
8837,7,7,10,2,10,5,1,0,2,2,0
8838,6,4,9,0,10,4,1,0,2,2,1
8839,4,4,15,4,8,3,0,0,1,2,0
8840,6,7,12,4,10,1,1,1,2,2,0
8841,6,4,11,2,13,0,1,1,2,2,1
8842,14,7,14,4,10,1,1,1,1,2,0
8843,4,4,11,4,6,3,1,1,2,2,0
8844,8,4,11,2,3,0,0,1,2,4,0
8845,11,4,9,2,4,0,0,1,2,2,1
8846,7,4,6,4,7,2,1,0,2,2,0
8847,6,4,11,4,1,1,1,0,2,2,0
8848,6,4,9,4,10,1,1,0,1,2,0
8849,15,4,0,2,12,0,1,1,1,2,0
8850,5,4,4,2,3,0,1,1,2,2,0
8851,8,4,15,0,4,4,1,0,3,2,0
8852,12,4,11,2,3,0,1,1,1,2,0
8853,6,2,9,5,11,1,1,1,2,2,0
8854,4,4,11,4,6,3,1,1,2,2,0
8855,4,4,15,4,12,3,1,1,1,2,0
8856,5,4,11,2,7,0,1,1,2,2,0
8857,9,6,14,2,10,0,1,1,2,2,1
8858,4,4,15,4,13,3,1,1,2,2,0
8859,7,2,9,5,1,4,1,0,1,2,0
8860,5,4,15,4,14,1,1,1,3,2,0
8861,10,2,11,0,3,1,1,1,3,2,1
8862,3,4,2,4,1,3,1,0,0,2,0
8863,6,4,11,4,8,1,1,0,2,2,0
8864,9,6,11,2,3,0,0,1,2,2,0
8865,7,4,15,2,12,1,1,0,1,2,0
8866,11,4,11,2,10,0,0,1,2,2,1
8867,12,4,4,2,6,0,1,1,2,2,0
8868,12,6,12,2,4,0,1,1,4,2,1
8869,12,6,11,2,5,0,1,1,1,2,0
8870,3,0,11,4,0,3,1,0,1,2,0
8871,9,4,11,0,1,1,1,0,1,2,0
8872,11,4,9,2,13,0,1,1,2,1,1
8873,6,6,8,2,8,0,1,1,2,2,0
8874,10,4,11,5,1,4,1,1,2,2,0
8875,3,4,2,4,8,3,1,0,0,2,0
8876,11,1,15,2,4,0,1,1,2,2,1
8877,9,1,15,4,13,4,0,1,2,2,0
8878,11,4,10,0,10,1,1,0,2,2,0
8879,11,6,11,2,4,0,1,1,2,2,0
8880,5,4,9,4,1,1,0,0,2,2,0
8881,4,4,15,4,12,1,1,1,3,2,0
8882,8,7,11,2,10,0,1,1,1,2,0
8883,7,4,9,4,10,1,1,0,2,2,0
8884,6,4,11,0,1,4,1,0,1,2,0
8885,3,4,15,4,8,3,1,0,0,2,0
8886,8,7,9,0,1,1,1,0,2,2,0
8887,4,4,1,4,12,1,1,0,0,2,0
8888,4,4,9,4,1,3,1,0,2,2,0
8889,10,4,11,0,13,4,1,0,2,2,0
8890,9,5,12,2,4,0,1,1,3,2,1
8891,8,5,9,2,4,0,1,1,2,2,1
8892,6,4,9,0,10,1,1,1,2,2,0
8893,8,4,15,2,7,0,1,1,2,2,0
8894,8,6,15,0,12,4,1,0,1,2,0
8895,8,4,11,4,1,1,1,0,1,2,0
8896,4,4,15,4,4,3,1,0,2,2,0
8897,9,4,7,2,4,0,1,1,1,2,1
8898,8,4,0,2,3,0,1,1,2,2,0
8899,3,4,15,4,8,1,1,0,0,2,1
8900,3,4,2,4,6,3,1,1,0,2,0
8901,7,4,15,4,3,1,1,1,2,2,1
8902,9,1,11,2,1,0,1,1,2,2,0
8903,10,2,15,5,11,4,0,0,2,2,0
8904,9,4,11,5,1,2,0,0,0,2,0
8905,5,4,11,3,3,1,0,1,2,2,0
8906,6,4,11,4,1,1,0,0,2,2,0
8907,13,4,11,2,12,0,1,1,0,2,0
8908,7,4,9,3,4,4,1,0,2,2,1
8909,6,4,11,4,10,1,1,0,1,2,0
8910,11,0,11,2,0,5,1,0,2,2,1
8911,10,4,12,4,12,2,1,1,1,2,0
8912,7,6,9,4,5,1,1,1,2,2,0
8913,11,4,11,0,12,4,1,0,1,2,0
8914,7,2,7,2,3,0,1,1,1,2,0
8915,5,4,8,0,1,1,1,0,2,2,0
8916,9,4,11,6,1,2,1,0,1,2,0
8917,9,4,11,2,3,5,1,0,2,2,0
8918,9,6,11,2,3,0,1,1,2,2,0
8919,13,5,9,2,4,0,1,1,2,2,1
8920,7,4,11,2,13,0,1,1,2,2,1
8921,5,4,11,4,14,1,0,1,2,2,0
8922,9,1,9,2,4,0,1,1,2,2,0
8923,5,4,11,4,4,1,1,0,2,2,0
8924,6,4,5,2,3,0,1,1,1,2,0
8925,13,4,8,4,8,1,1,0,2,2,0
8926,6,4,11,2,4,0,1,1,2,2,1
8927,9,4,11,0,1,4,0,0,2,2,0
8928,3,4,11,4,8,3,1,0,0,2,0
8929,8,4,11,0,3,4,1,0,2,2,0
8930,9,4,10,2,10,0,1,1,2,2,1
8931,11,4,12,2,12,0,1,1,2,2,0
8932,3,4,2,2,12,5,1,0,0,2,0
8933,8,2,12,0,10,1,1,1,2,2,1
8934,6,4,9,5,1,1,1,1,1,2,0
8935,8,2,9,2,10,0,1,1,2,2,1
8936,3,0,11,4,0,3,1,0,1,2,0
8937,8,2,9,2,11,0,1,1,2,2,1
8938,11,6,5,2,3,0,1,1,2,2,0
8939,6,4,1,4,3,1,0,1,2,2,0
8940,7,4,9,2,4,5,1,0,3,2,1
8941,7,2,12,4,10,1,1,1,3,2,0
8942,10,7,7,0,4,4,1,0,2,2,0
8943,9,4,6,6,12,1,1,0,2,2,0
8944,5,4,15,2,12,0,1,1,2,2,0
8945,9,4,11,6,8,4,0,0,1,2,0
8946,9,4,9,2,4,5,1,0,2,2,1
8947,10,0,11,4,0,1,1,0,2,2,0
8948,9,4,8,2,14,0,1,1,2,2,1
8949,3,4,1,4,12,3,1,0,1,2,0
8950,10,4,12,2,4,0,0,1,2,2,1
8951,12,6,15,2,5,0,1,1,2,2,0
8952,11,4,11,6,12,2,1,0,2,2,0
8953,3,4,15,4,8,3,0,1,1,2,0
8954,13,0,5,2,0,0,1,1,2,2,0
8955,7,4,8,0,3,1,0,1,2,2,0
8956,5,4,0,4,1,1,0,0,1,2,0
8957,8,4,13,3,14,1,1,1,3,2,0
8958,4,0,9,4,0,2,0,1,2,2,0
8959,11,4,12,2,3,0,1,1,1,2,1
8960,4,4,11,4,12,1,0,0,2,2,0
8961,11,2,11,2,11,0,1,1,2,2,0
8962,5,4,11,4,1,4,0,0,1,2,0
8963,4,4,9,2,12,3,1,0,2,2,0
8964,9,4,2,0,3,1,1,1,2,2,0
8965,7,6,2,2,3,0,1,1,2,2,0
8966,12,2,11,2,14,0,1,1,2,2,1
8967,4,7,11,4,8,4,1,0,1,2,0
8968,3,4,0,4,8,3,0,1,1,4,0
8969,5,4,9,2,5,0,1,1,1,2,0
8970,6,4,15,2,3,0,1,1,2,2,1
8971,8,4,11,4,3,2,1,1,2,2,0
8972,8,4,11,0,12,1,1,0,2,2,0
8973,3,2,1,4,6,3,1,0,1,2,0
8974,9,4,8,4,8,1,1,1,2,2,0
8975,9,2,7,0,4,1,0,0,2,0,1
8976,6,4,12,4,10,1,1,0,3,2,0
8977,6,6,5,0,3,4,1,1,2,2,0
8978,9,4,8,0,4,1,1,0,1,2,0
8979,7,7,9,0,1,1,1,0,1,2,0
8980,7,4,11,0,14,1,1,1,1,2,0
8981,11,4,6,2,12,0,1,1,2,2,0
8982,4,5,11,4,12,3,1,1,2,2,0
8983,13,6,11,4,12,1,1,1,0,2,0
8984,10,4,12,4,3,1,1,1,2,2,0
8985,11,4,14,2,12,0,1,1,1,2,1
8986,8,6,11,2,12,0,1,1,2,2,1
8987,3,4,15,4,1,3,1,0,0,2,0
8988,14,0,15,4,0,1,1,1,2,2,0
8989,8,4,8,0,13,4,1,0,1,2,0
8990,9,2,11,0,4,4,1,0,1,2,0
8991,3,4,3,4,5,2,1,1,1,2,0
8992,7,4,4,2,1,0,1,1,2,2,0
8993,7,0,9,0,0,1,1,1,2,1,0
8994,13,4,11,2,3,0,1,1,2,2,0
8995,9,4,15,2,3,0,1,1,2,2,1
8996,10,4,15,2,14,0,1,1,3,2,0
8997,8,6,11,2,6,0,1,1,2,2,0
8998,4,4,11,4,4,1,1,1,2,2,0
8999,10,4,15,0,10,1,1,0,1,2,0
9000,5,4,9,2,4,0,1,1,2,2,1
9001,11,4,15,2,4,0,1,1,1,2,0
9002,9,1,15,0,1,1,1,0,2,2,0
9003,8,4,15,5,4,3,1,1,0,2,0
9004,6,4,9,4,3,4,1,1,2,2,0
9005,8,4,15,2,4,5,1,0,2,2,0
9006,5,4,11,4,13,3,1,1,2,2,0
9007,11,1,12,2,10,0,1,1,2,2,1
9008,14,4,11,2,8,0,1,1,1,2,0
9009,3,6,11,4,6,3,0,1,1,0,0
9010,11,4,15,2,1,0,0,1,2,2,1
9011,13,0,0,2,0,0,1,1,0,4,0
9012,10,4,11,2,12,0,1,1,3,2,1
9013,4,4,15,4,12,1,1,1,2,2,0
9014,7,4,11,2,6,0,1,1,2,2,1
9015,6,4,9,4,10,1,1,1,2,2,1
9016,7,4,11,2,3,0,1,1,2,2,1
9017,9,4,9,4,10,1,1,1,2,2,0
9018,10,5,11,2,14,0,1,1,3,2,0
9019,11,4,15,2,3,0,0,1,2,2,0
9020,7,2,11,2,3,0,1,1,2,2,1
9021,8,4,15,0,7,5,0,0,2,2,1
9022,9,4,12,2,4,0,1,1,2,2,1
9023,6,6,15,2,12,5,1,0,1,2,0
9024,8,4,8,2,12,0,1,1,2,2,0
9025,10,6,11,2,14,0,1,1,3,2,1
9026,4,4,11,4,13,1,1,0,1,2,0
9027,4,4,11,4,1,3,1,0,1,2,0
9028,10,4,11,2,7,0,1,1,3,2,1
9029,11,4,4,2,7,0,0,1,2,2,0
9030,8,4,15,2,13,5,1,0,2,2,0
9031,7,4,9,2,10,0,1,1,2,1,1
9032,9,6,12,0,4,1,1,1,2,2,0
9033,6,2,11,4,7,1,1,1,2,2,0
9034,3,2,1,4,5,3,0,1,2,4,0
9035,4,4,9,4,10,3,1,0,0,2,0
9036,7,4,11,5,1,4,1,1,2,2,0
9037,6,4,11,2,7,0,0,1,2,2,0
9038,5,4,11,4,3,1,1,1,2,2,0
9039,7,4,9,2,10,0,1,1,0,2,0
9040,5,4,12,4,10,1,0,0,2,2,0
9041,9,4,7,2,14,0,1,1,3,2,0
9042,5,2,12,4,4,3,1,1,2,2,0
9043,5,4,15,4,10,1,1,1,2,2,0
9044,4,4,5,2,6,0,0,1,2,2,0
9045,6,4,11,2,8,5,1,0,1,2,0
9046,7,4,11,4,1,4,0,1,2,0,0
9047,9,4,11,2,7,5,1,0,2,2,0
9048,6,4,9,2,3,0,1,1,2,2,0
9049,6,4,11,4,1,4,1,0,1,2,0
9050,9,7,11,5,8,1,1,0,2,2,0
9051,5,4,15,4,8,1,1,1,2,2,0
9052,3,0,2,4,0,3,1,0,2,3,0
9053,10,4,11,2,7,0,1,1,2,2,0
9054,12,0,5,0,0,1,1,0,1,2,0
9055,10,7,12,2,4,0,0,1,2,0,1
9056,7,4,5,2,13,0,1,1,4,2,1
9057,4,4,15,4,8,3,1,0,2,2,0
9058,9,4,14,2,10,0,1,1,1,2,1
9059,9,4,11,2,3,0,1,1,2,2,0
9060,12,4,1,2,7,0,0,1,2,2,0
9061,13,4,9,2,12,0,1,1,2,2,1
9062,4,4,15,4,1,3,1,0,2,2,0
9063,16,5,15,2,4,0,1,1,3,2,1
9064,7,4,0,5,8,1,1,1,2,2,0
9065,6,7,9,4,3,1,1,1,2,2,0
9066,8,0,11,6,0,1,1,0,1,2,0
9067,8,4,11,0,12,3,1,0,2,2,0
9068,6,6,7,2,10,0,1,1,2,2,0
9069,8,4,15,2,12,5,1,0,2,2,0
9070,6,4,15,2,1,0,0,1,2,0,0
9071,6,4,15,2,12,0,1,1,2,2,1
9072,4,4,15,4,8,1,1,1,2,2,0
9073,9,4,11,0,1,4,0,0,2,2,0
9074,9,4,11,2,14,0,1,1,2,2,0
9075,4,4,11,4,0,3,0,1,1,4,0
9076,7,4,15,2,1,0,0,1,2,0,0
9077,5,4,11,4,6,1,1,1,2,2,0
9078,9,4,0,0,4,4,1,0,2,2,0
9079,7,4,11,2,3,0,1,1,2,2,1
9080,5,4,11,2,12,0,1,1,1,2,0
9081,12,4,11,2,1,0,1,1,3,2,0
9082,5,4,10,4,10,1,1,1,2,2,1
9083,8,4,15,0,7,4,1,1,2,2,0
9084,6,4,9,0,12,1,1,0,3,2,0
9085,3,0,5,4,0,4,0,0,0,2,0
9086,9,1,15,0,1,1,1,1,2,2,0
9087,9,5,14,2,10,0,1,1,3,2,1
9088,7,4,9,4,12,1,1,1,2,2,0
9089,4,4,12,4,10,1,1,1,1,2,1
9090,6,6,11,4,5,1,1,1,1,2,0
9091,4,4,11,0,7,3,1,1,2,2,0
9092,4,4,15,4,1,3,1,0,1,2,0
9093,4,4,11,4,13,1,1,1,2,2,0
9094,9,7,10,2,10,0,1,1,2,2,0
9095,4,4,11,2,8,5,1,0,1,2,0
9096,3,4,11,4,6,3,1,1,2,2,0
9097,11,4,11,2,4,0,1,1,2,2,0
9098,9,4,9,2,4,0,1,1,2,2,1
9099,5,4,9,4,1,1,1,0,2,2,0
9100,4,4,15,4,1,1,1,0,1,2,0
9101,5,4,8,4,4,1,1,0,2,2,1
9102,10,4,11,2,3,0,1,1,2,2,0
9103,6,0,1,4,0,3,1,1,1,2,0
9104,4,4,11,4,12,3,1,0,0,2,0
9105,6,4,11,2,7,0,1,1,2,2,0
9106,7,5,7,5,4,1,1,1,2,2,0
9107,12,0,11,2,0,5,1,0,1,2,1
9108,4,0,11,4,0,3,1,0,0,2,0
9109,4,4,11,4,8,1,1,0,1,2,0
9110,7,4,8,2,13,0,1,1,2,2,1
9111,9,4,9,2,10,0,1,1,2,2,0
9112,7,4,11,0,8,4,1,0,2,3,0
9113,9,4,8,0,3,1,1,1,2,2,0
9114,10,4,11,0,8,4,0,0,2,2,0
9115,6,4,5,4,3,3,0,1,2,2,0
9116,10,5,11,4,14,1,1,1,2,2,0
9117,8,1,11,0,8,4,1,0,4,2,0
9118,9,4,15,4,7,3,1,0,2,2,0
9119,5,4,11,4,7,1,1,1,2,1,0
9120,9,1,12,2,4,0,1,1,2,2,0
9121,9,6,15,5,5,3,1,1,3,2,0
9122,6,4,11,2,3,0,1,1,2,2,0
9123,4,4,9,4,10,1,1,0,2,2,0
9124,6,1,15,2,8,0,1,1,2,2,0
9125,13,4,12,2,10,0,0,1,2,0,1
9126,11,4,11,5,8,1,1,0,1,2,0
9127,8,4,11,0,3,1,1,0,2,2,0
9128,7,4,11,5,12,4,1,0,2,2,0
9129,9,4,9,2,4,0,1,1,1,2,0
9130,12,4,11,6,7,2,1,0,2,2,0
9131,8,0,8,2,13,5,1,0,1,2,1
9132,8,4,11,4,1,3,1,0,3,2,0
9133,8,4,15,2,10,0,1,1,2,2,1
9134,7,6,9,2,12,0,1,1,2,2,0
9135,8,6,11,0,8,4,0,1,2,2,0
9136,12,8,11,5,12,2,1,0,1,2,1
9137,7,0,9,2,13,5,1,0,2,2,1
9138,3,4,15,4,12,3,1,0,1,2,0
9139,4,4,9,4,6,1,0,1,2,2,0
9140,7,1,15,0,8,4,1,1,2,2,0
9141,8,4,2,2,7,0,1,1,2,4,0
9142,4,4,11,4,1,3,1,0,2,2,0
9143,7,4,2,3,7,4,1,0,2,2,0
9144,6,4,11,0,3,4,1,1,2,2,0
9145,3,4,11,4,6,3,1,1,1,2,0
9146,5,2,12,3,10,3,0,1,4,2,0
9147,9,4,11,2,14,0,0,1,2,2,0
9148,4,0,15,4,0,3,1,1,0,2,0
9149,6,4,11,3,8,1,1,0,1,2,1
9150,8,2,11,2,11,0,1,1,2,2,0
9151,6,4,0,5,1,1,1,0,2,4,0
9152,7,4,11,0,8,4,0,0,1,2,0
9153,10,7,10,2,10,0,1,1,2,2,1
9154,9,4,11,2,1,0,1,1,2,2,0
9155,9,4,8,2,12,0,1,1,3,2,1
9156,8,7,15,0,10,1,1,1,2,2,1
9157,6,4,7,2,1,5,1,0,2,2,0
9158,9,4,15,2,13,0,0,1,2,0,1
9159,4,4,7,4,1,3,1,1,2,2,0
9160,7,4,9,0,10,1,1,0,2,2,0
9161,5,4,11,4,3,1,1,0,1,2,0
9162,9,4,15,0,13,1,1,0,1,2,0
9163,10,6,8,2,4,0,1,1,2,2,0
9164,5,4,11,4,8,1,1,0,2,2,0
9165,5,4,9,4,7,1,1,1,2,2,0
9166,10,4,4,0,8,4,1,0,2,2,0
9167,10,4,4,2,5,0,1,1,3,2,0
9168,4,4,11,4,1,4,1,0,2,2,0
9169,10,4,5,2,14,0,1,1,2,2,1
9170,4,4,11,4,12,1,1,0,2,2,0
9171,10,4,15,2,4,0,1,1,2,2,1
9172,8,4,9,2,4,0,1,1,2,2,1
9173,5,4,9,2,13,0,1,1,2,2,0
9174,4,4,8,4,12,3,0,0,1,2,0
9175,5,4,7,4,1,3,0,0,0,2,0
9176,10,4,11,2,1,1,1,0,2,2,0
9177,8,1,11,0,1,4,0,1,2,2,0
9178,13,4,0,6,14,4,1,1,1,2,0
9179,6,4,11,4,10,1,1,1,2,2,0
9180,7,4,1,0,8,4,1,1,3,2,0
9181,7,4,10,2,4,0,1,1,2,2,1
9182,14,1,15,2,11,0,1,1,2,0,1
9183,5,4,9,4,6,3,1,1,1,2,0
9184,3,4,0,4,8,3,1,0,2,1,0
9185,3,4,11,4,6,3,1,1,1,2,0
9186,10,4,11,2,5,0,1,1,2,2,0
9187,9,4,8,2,3,0,1,1,2,2,1
9188,7,4,11,4,6,1,1,1,2,2,0
9189,4,7,15,4,1,2,1,0,1,2,0
9190,5,4,15,4,1,3,1,0,0,2,0
9191,7,4,6,5,7,4,0,1,2,2,0
9192,13,4,15,2,14,0,1,1,0,2,0
9193,3,4,11,4,12,3,1,1,1,2,0
9194,8,4,11,2,4,0,1,1,2,2,0
9195,10,5,11,0,3,3,1,0,2,2,0
9196,7,4,3,2,5,0,1,1,1,2,0
9197,7,6,11,4,10,1,1,0,1,2,0
9198,6,4,11,2,4,0,1,1,2,2,0
9199,7,4,5,2,8,0,1,1,1,2,0
9200,3,5,15,4,12,3,1,0,1,2,0
9201,6,4,7,4,4,1,1,1,2,2,0
9202,6,7,15,0,1,3,0,0,1,2,0
9203,5,0,15,4,0,1,1,1,2,2,0
9204,7,4,9,2,12,0,1,1,1,2,1
9205,3,4,8,4,12,3,1,1,1,2,0
9206,9,4,11,2,4,0,1,1,2,2,1
9207,7,4,12,3,4,4,0,0,2,2,1
9208,4,4,15,4,1,3,1,1,1,2,0
9209,7,4,12,4,10,1,1,0,2,2,0
9210,6,6,11,2,8,0,1,1,2,2,1
9211,8,2,7,0,1,4,0,0,1,2,0
9212,7,4,11,2,7,5,1,0,2,2,0
9213,10,4,9,2,4,5,1,0,2,2,0
9214,9,4,15,2,1,0,0,1,2,2,0
9215,10,4,6,0,7,1,1,1,1,1,0
9216,4,4,9,4,12,3,1,1,2,2,0
9217,5,1,15,4,8,3,1,1,2,2,0
9218,4,0,11,2,0,5,1,0,1,2,0
9219,3,4,1,4,8,3,1,0,0,2,0
9220,7,2,11,2,5,0,1,1,2,2,0
9221,11,2,9,2,10,0,1,1,2,2,1
9222,3,5,11,4,1,3,1,0,2,2,0
9223,10,4,15,2,11,0,1,1,2,2,1
9224,10,4,11,2,7,0,1,1,2,2,1
9225,5,4,15,0,4,1,0,0,1,2,0
9226,9,7,9,6,4,1,1,0,3,2,0
9227,11,4,6,2,3,0,1,1,2,2,1
9228,7,4,15,2,3,0,1,1,2,2,1
9229,5,4,9,3,14,4,1,1,0,2,0
9230,7,4,8,2,12,0,1,1,2,2,0
9231,8,4,15,4,3,1,1,1,2,2,0
9232,10,4,11,2,3,0,1,1,2,2,0
9233,5,6,12,4,4,3,1,0,2,2,0
9234,5,4,11,4,1,3,1,1,2,2,0
9235,10,7,11,0,1,1,0,0,2,4,0
9236,9,6,9,2,4,5,1,0,2,2,1
9237,7,4,2,4,7,1,1,1,2,2,0
9238,4,4,15,4,13,3,1,1,1,2,0
9239,6,7,15,2,1,0,0,1,1,2,0
9240,7,5,15,2,12,0,1,1,2,2,0
9241,7,6,11,2,5,0,1,1,4,2,0
9242,7,1,11,3,1,4,0,0,2,2,0
9243,4,4,15,2,5,0,1,1,2,2,0
9244,8,4,8,2,3,0,1,1,2,2,1
9245,8,4,9,4,10,1,1,0,2,2,1
9246,13,0,11,6,0,1,1,0,0,2,0
9247,6,4,9,2,12,0,1,1,2,2,1
9248,5,4,11,3,7,1,1,0,3,2,0
9249,4,4,11,2,8,0,1,1,2,2,0
9250,7,7,12,2,10,5,1,0,3,2,1
9251,6,4,11,2,7,0,1,1,2,2,0
9252,9,4,11,2,8,0,0,1,2,2,0
9253,4,4,11,4,11,1,1,1,2,2,0
9254,4,4,15,4,14,1,1,1,2,2,0
9255,8,4,11,2,6,0,1,1,2,2,0
9256,5,7,9,3,1,1,1,0,2,2,0
9257,8,1,9,4,10,1,0,1,2,2,0
9258,5,4,7,4,8,1,1,0,2,2,0
9259,8,4,5,2,7,0,1,1,2,3,0
9260,6,2,9,4,1,1,0,0,1,2,0
9261,6,4,9,0,10,4,1,0,2,2,0
9262,6,4,15,2,13,0,1,1,2,2,0
9263,7,4,9,4,10,3,1,1,3,2,0
9264,6,0,9,4,0,4,0,0,2,4,0
9265,9,5,9,2,10,0,0,1,3,0,1
9266,11,4,11,2,6,0,1,1,2,2,1
9267,14,0,0,0,0,1,1,1,1,2,0
9268,6,4,11,4,14,3,0,1,2,2,0
9269,8,1,11,2,1,0,1,1,2,2,0
9270,4,4,1,4,13,3,1,1,0,2,0
9271,8,7,15,0,3,1,1,1,1,2,0
9272,5,4,1,2,7,0,1,1,2,2,0
9273,5,2,1,4,1,3,0,1,2,0,0
9274,8,4,11,0,1,1,1,0,2,2,0
9275,5,4,15,4,10,1,1,1,2,2,1
9276,5,4,11,4,3,3,1,1,2,2,0
9277,6,6,11,2,3,0,1,1,3,2,1
9278,4,4,15,4,12,3,1,1,2,2,0
9279,17,5,8,3,10,0,1,1,4,2,0
9280,5,4,11,5,3,1,0,1,2,2,0
9281,11,6,11,2,3,0,1,1,2,2,0
9282,8,4,11,0,8,4,1,0,2,2,0
9283,9,4,9,0,4,1,1,0,2,2,0
9284,4,4,15,4,6,3,1,1,2,1,0
9285,13,4,11,2,3,0,1,1,2,2,0
9286,4,4,15,4,13,1,1,1,1,2,0
9287,3,4,15,4,12,3,1,1,2,2,0
9288,5,4,12,0,4,1,1,1,2,2,1
9289,10,6,11,2,3,0,1,1,2,2,0
9290,10,2,11,2,11,0,1,1,2,2,1
9291,4,4,15,4,12,3,1,0,1,2,0
9292,8,4,15,2,1,2,1,0,2,2,0
9293,5,4,11,0,12,4,0,0,1,2,0
9294,7,7,12,4,4,1,1,0,2,2,0
9295,8,7,15,2,10,5,1,0,1,2,0
9296,3,4,1,4,8,3,1,0,2,2,0
9297,10,4,11,2,3,0,1,1,2,2,1
9298,5,4,1,4,12,3,0,0,1,2,0
9299,13,4,5,4,3,1,1,1,2,2,0
9300,10,6,9,0,4,1,1,1,2,2,0
9301,11,7,9,4,10,1,1,0,0,2,0
9302,6,4,7,0,3,1,1,1,2,2,0
9303,5,4,15,2,3,0,1,1,2,2,0
9304,4,4,7,3,10,4,1,0,1,2,0
9305,8,4,7,4,10,1,1,0,1,2,0
9306,13,4,0,4,1,1,1,0,2,2,0
9307,8,6,11,4,3,3,1,1,2,2,0
9308,7,4,11,0,5,1,1,0,2,2,0
9309,6,4,8,2,4,0,1,1,2,2,0
9310,5,4,15,2,4,3,1,1,2,2,0
9311,9,7,12,0,4,1,1,1,3,2,1
9312,11,4,8,0,3,1,1,1,2,2,0
9313,10,5,9,2,4,0,1,1,2,2,1
9314,12,6,11,2,14,0,1,1,2,2,0
9315,16,4,11,4,0,1,1,1,3,2,1
9316,8,2,7,2,10,0,1,1,2,2,0
9317,9,6,8,2,3,0,1,1,2,2,0
9318,6,4,11,2,6,0,1,1,2,2,0
9319,6,4,12,2,10,0,1,1,2,2,1
9320,5,4,15,4,4,1,1,1,2,2,0
9321,5,4,11,0,14,1,1,1,3,2,0
9322,11,4,8,2,10,0,1,1,2,2,1
9323,8,5,9,2,12,0,1,1,3,2,1
9324,8,4,11,0,4,1,1,1,2,2,0
9325,11,1,9,2,4,0,0,1,2,2,1
9326,8,4,12,4,10,1,1,1,2,2,1
9327,12,4,15,2,10,0,1,1,2,2,0
9328,3,4,2,4,8,3,1,1,1,2,0
9329,7,4,15,3,5,4,1,1,2,2,0
9330,6,4,7,2,3,0,1,1,2,2,0
9331,15,4,11,2,12,0,1,1,1,2,1
9332,7,4,15,0,7,3,1,1,2,2,0
9333,10,4,15,2,7,0,1,1,2,2,0
9334,8,4,11,2,6,0,1,1,2,2,1
9335,5,4,9,0,10,1,1,0,2,2,0
9336,9,4,12,2,10,0,1,1,2,2,1
9337,6,4,15,2,1,0,1,1,2,2,1
9338,8,2,15,2,11,0,0,1,1,2,0
9339,10,4,9,0,14,1,1,1,3,2,0
9340,11,4,15,2,4,0,1,1,2,2,0
9341,7,4,11,2,7,0,1,1,2,2,0
9342,8,2,12,0,10,4,1,0,3,2,0
9343,6,4,9,2,4,0,1,1,2,2,1
9344,13,0,11,2,0,0,1,1,0,2,1
9345,6,4,15,3,14,1,1,1,2,2,0
9346,4,4,11,4,8,1,1,1,1,2,0
9347,11,4,9,0,8,1,1,0,2,2,0
9348,9,4,11,2,8,0,1,1,1,2,0
9349,6,4,11,2,4,0,1,1,3,2,0
9350,5,4,12,4,10,1,1,0,2,2,0
9351,5,4,15,4,1,1,1,1,2,2,0
9352,6,4,15,5,4,4,1,0,2,2,0
9353,8,4,11,2,4,0,1,1,2,2,0
9354,9,4,0,2,14,0,1,1,2,2,0
9355,7,4,11,4,3,1,1,1,2,2,0
9356,6,4,8,2,3,0,1,1,2,2,0
9357,8,4,11,2,4,0,0,1,1,0,0
9358,7,4,11,2,3,0,1,1,2,2,0
9359,9,4,9,2,4,0,1,1,2,2,1
9360,4,4,8,4,1,4,1,0,2,2,0
9361,10,6,11,6,5,1,1,1,2,2,0
9362,9,4,11,2,8,0,1,1,2,2,1
9363,7,4,15,2,7,0,1,1,2,2,0
9364,9,4,0,2,3,0,1,1,2,2,0
9365,8,4,12,2,10,0,0,1,2,0,1
9366,7,5,10,2,10,0,1,1,3,2,1
9367,12,0,9,2,0,0,1,1,2,2,1
9368,5,4,9,4,8,3,1,0,2,2,0
9369,3,4,11,4,12,3,1,0,0,2,0
9370,4,4,15,4,8,3,1,0,1,2,0
9371,11,4,11,0,4,4,1,1,2,2,0
9372,7,4,11,2,7,0,1,1,2,2,0
9373,7,4,15,0,6,4,1,1,1,2,0
9374,5,7,15,4,1,1,1,0,1,2,0
9375,12,0,4,6,0,1,1,0,1,2,0
9376,10,4,15,4,4,1,0,1,2,2,0
9377,12,6,11,0,8,1,1,0,1,2,0
9378,9,4,11,4,6,1,1,1,2,2,0
9379,9,5,15,2,4,0,1,1,2,2,1
9380,12,4,15,2,11,0,1,1,2,2,0
9381,11,4,12,0,10,1,1,1,2,2,0
9382,9,4,9,2,12,0,1,1,2,2,1
9383,10,2,15,0,3,4,1,1,2,2,0
9384,4,4,7,4,12,3,1,0,2,2,0
9385,5,4,15,4,10,1,0,1,2,2,0
9386,4,4,15,4,8,4,1,1,2,2,0
9387,14,5,12,2,12,0,1,1,3,2,1
9388,11,4,11,2,3,0,1,1,2,2,0
9389,10,4,11,4,8,1,0,0,2,2,0
9390,9,6,11,4,5,1,1,1,1,2,0
9391,4,4,11,2,12,5,1,0,1,2,0
9392,8,4,13,0,9,4,1,1,1,2,1
