,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
7008,11,4,8,2,3,0,1,1,2,2,1
7009,13,4,11,6,7,1,1,1,1,2,1
7010,6,4,9,2,8,0,1,1,2,2,0
7011,10,6,12,2,10,5,1,0,2,2,1
7012,10,6,11,2,12,0,1,1,3,2,0
7013,4,4,9,4,1,1,1,1,1,2,0
7014,8,4,11,4,3,1,1,1,1,2,0
7015,4,4,11,5,3,1,1,1,2,2,0
7016,3,4,0,4,8,1,1,0,0,2,0
7017,13,5,14,2,4,0,1,1,3,2,1
7018,8,5,15,2,11,0,1,1,3,2,1
7019,4,4,15,4,8,1,1,1,2,2,0
7020,6,2,11,2,4,0,1,1,2,2,0
7021,4,4,11,4,8,1,1,1,2,2,0
7022,13,2,9,2,4,0,1,1,2,2,1
7023,6,0,12,4,0,1,0,0,1,0,0
7024,6,4,9,2,12,0,1,1,2,2,1
7025,8,2,9,5,1,1,0,0,2,2,0
7026,12,4,11,0,8,4,0,0,1,2,0
7027,7,4,1,2,3,0,1,1,2,2,0
7028,5,4,9,2,4,0,0,1,2,0,1
7029,8,2,12,4,10,1,0,0,2,2,0
7030,7,6,6,2,3,0,1,1,2,2,0
7031,6,4,11,5,7,2,1,0,2,2,0
7032,7,4,9,4,4,1,1,1,2,2,0
7033,10,2,12,2,10,0,1,1,2,2,1
7034,5,4,7,4,1,1,1,0,2,2,0
7035,10,1,11,2,4,0,1,1,2,2,1
7036,4,4,15,4,12,3,1,1,2,2,0
7037,3,4,1,4,12,3,1,0,0,2,0
7038,8,2,11,5,7,1,1,0,2,2,0
7039,11,4,15,2,1,0,1,1,3,2,0
7040,5,7,7,4,1,1,0,0,1,2,0
7041,5,4,11,4,13,1,1,1,2,2,0
7042,7,4,11,2,1,0,1,1,2,2,0
7043,6,4,15,4,8,4,0,0,1,2,0
7044,3,4,15,4,12,3,1,0,0,2,0
7045,6,4,9,4,14,3,1,1,2,2,0
7046,6,7,12,4,10,2,0,0,2,2,0
7047,8,4,15,5,3,3,1,1,2,2,0
7048,7,4,15,0,4,4,1,0,2,2,0
7049,3,4,6,4,8,4,0,0,1,2,0
7050,8,2,12,2,10,0,1,1,2,1,1
7051,8,4,6,4,3,4,0,1,2,2,0
7052,4,4,11,4,8,4,1,0,1,2,0
7053,6,4,11,2,4,0,1,1,4,2,1
7054,6,2,14,4,10,1,1,0,2,2,1
7055,5,4,11,4,1,3,0,0,2,2,0
7056,8,4,12,4,10,1,0,1,1,2,0
7057,7,4,11,2,4,0,1,1,2,2,0
7058,13,2,0,2,8,0,1,1,2,2,0
7059,12,7,12,2,10,0,1,1,3,2,0
7060,6,4,15,6,8,4,0,0,1,2,0
7061,7,4,9,4,10,4,1,1,2,2,0
7062,5,4,5,3,7,1,0,0,2,2,0
7063,9,2,9,0,10,1,0,0,2,0,0
7064,4,4,11,4,8,3,0,0,4,2,0
7065,8,4,4,2,7,0,1,1,2,2,0
7066,3,4,1,4,8,3,1,0,0,2,0
7067,6,4,9,2,13,0,0,1,0,2,0
7068,10,4,15,0,12,1,1,0,2,2,0
7069,9,5,12,4,12,1,1,1,2,2,1
7070,3,4,1,4,8,3,1,0,1,2,0
7071,8,1,11,2,10,0,1,1,2,2,1
7072,3,4,11,4,7,3,1,0,0,2,0
7073,4,4,11,4,6,3,1,1,2,2,0
7074,7,4,15,2,12,0,1,1,2,2,1
7075,11,4,12,2,10,0,1,1,2,2,1
7076,5,4,8,2,4,0,1,1,2,2,0
7077,6,4,9,2,12,0,1,1,2,2,1
7078,6,4,3,4,8,1,1,1,1,2,0
7079,5,4,15,4,1,3,0,0,1,2,0
7080,5,4,4,4,8,1,1,0,2,2,0
7081,4,4,15,4,7,3,1,1,2,2,0
7082,8,6,15,2,12,0,1,1,2,2,0
7083,7,7,10,2,10,0,1,1,2,2,1
7084,8,7,15,2,14,0,1,1,2,1,1
7085,4,4,9,4,1,3,1,0,1,2,0
7086,7,4,1,2,3,0,1,1,2,2,0
7087,9,4,9,2,4,0,1,1,2,2,1
7088,11,6,15,2,5,0,1,1,2,2,0
7089,9,4,15,2,3,0,1,1,2,2,1
7090,10,4,11,2,3,0,1,1,2,2,0
7091,6,7,14,0,10,1,1,1,2,2,0
7092,14,7,8,6,10,1,1,0,0,2,0
7093,8,4,12,4,10,1,1,0,2,2,0
7094,4,0,9,2,0,0,1,1,2,2,0
7095,4,4,9,4,4,3,1,0,2,2,0
7096,6,4,0,0,1,3,1,0,2,2,0
7097,6,4,0,5,12,1,0,0,2,2,0
7098,8,4,9,0,1,1,1,0,2,2,0
7099,4,7,15,2,11,0,1,1,2,2,0
7100,7,2,9,2,4,0,1,1,2,2,1
7101,6,4,15,0,4,3,1,0,2,2,0
7102,11,2,12,2,10,0,1,1,2,2,1
7103,8,4,15,2,10,5,0,0,2,2,1
7104,7,4,15,0,4,1,0,0,2,3,0
7105,3,4,2,4,8,3,1,0,2,2,0
7106,7,4,11,4,8,1,1,1,2,2,0
7107,4,4,15,4,8,4,1,0,1,2,0
7108,5,4,6,2,14,0,1,1,2,2,0
7109,5,4,15,4,3,3,1,1,2,2,0
7110,7,4,9,4,4,1,1,0,2,2,0
7111,6,4,15,2,12,0,1,1,2,2,1
7112,7,4,11,2,8,0,1,1,2,2,0
7113,4,4,3,2,8,5,1,0,1,4,0
7114,9,4,11,2,6,0,1,1,2,2,1
7115,6,6,15,4,3,1,1,1,2,2,0
7116,8,2,11,0,8,1,0,1,2,2,0
7117,5,4,7,0,1,1,1,0,2,2,0
7118,7,4,11,4,8,4,0,0,2,3,0
7119,6,2,4,4,3,4,1,1,2,2,0
7120,6,2,15,2,11,0,1,1,2,2,0
7121,5,2,7,0,11,3,1,1,2,2,0
7122,9,4,12,2,4,0,1,1,2,2,1
7123,4,4,11,4,6,3,0,1,1,2,0
7124,7,6,15,2,10,0,1,1,2,2,0
7125,7,4,11,0,3,3,1,1,2,2,0
7126,16,2,3,2,5,0,1,1,1,2,0
7127,11,4,11,0,12,1,1,0,2,2,0
7128,11,4,11,2,7,0,1,1,2,2,0
7129,12,4,11,2,3,0,1,1,2,2,0
7130,7,4,12,0,4,1,1,1,2,2,1
7131,10,4,12,2,4,0,1,1,3,2,1
7132,8,6,9,2,10,0,1,1,2,2,1
7133,9,6,6,2,8,0,1,1,0,1,0
7134,9,4,11,2,3,0,0,1,3,2,0
7135,4,0,9,4,0,1,0,1,1,0,0
7136,9,4,11,6,4,4,1,0,2,2,0
7137,7,4,3,4,12,1,1,1,2,2,0
7138,8,2,15,2,1,0,1,1,2,2,0
7139,7,4,11,4,8,1,1,0,2,2,0
7140,4,4,11,4,7,3,1,1,1,2,0
7141,5,4,15,4,6,3,1,1,2,2,0
7142,10,0,11,0,0,1,1,1,2,2,0
7143,4,4,9,4,8,3,0,0,1,3,0
7144,12,7,14,2,10,5,1,0,0,2,1
7145,10,4,9,6,10,1,1,0,1,2,0
7146,8,5,9,2,10,0,1,1,2,2,1
7147,5,4,9,4,12,1,1,1,2,2,1
7148,10,4,15,2,3,0,0,1,0,2,0
7149,4,4,11,4,8,3,1,0,1,2,0
7150,4,4,15,4,1,3,1,0,2,2,0
7151,8,6,15,2,10,5,1,0,1,2,1
7152,7,4,8,2,4,0,1,1,2,2,1
7153,11,6,15,2,3,0,1,1,2,2,0
7154,8,1,15,4,4,1,1,1,2,2,0
7155,4,4,9,4,12,1,1,0,1,2,0
7156,7,5,15,2,4,0,1,1,2,3,1
7157,6,4,9,4,8,1,1,0,2,2,0
7158,3,4,15,4,1,3,1,0,0,2,0
7159,12,0,9,2,0,0,1,1,2,2,0
7160,6,4,11,2,6,0,1,1,2,2,0
7161,4,2,15,0,10,3,1,0,0,2,0
7162,6,4,11,2,4,5,1,0,2,2,0
7163,5,2,15,4,3,2,1,1,2,2,0
7164,7,4,15,5,14,1,1,1,2,2,0
7165,7,4,11,4,12,2,1,1,2,2,0
7166,7,1,11,2,3,0,1,1,2,2,0
7167,11,4,15,2,12,0,1,1,2,2,1
7168,4,4,15,4,12,3,1,1,1,2,0
7169,5,2,15,5,8,4,0,0,2,2,0
7170,15,2,8,2,14,0,1,1,1,2,0
7171,7,4,2,2,3,0,1,1,2,2,0
7172,7,0,11,2,0,0,0,1,2,0,0
7173,7,4,9,0,10,1,1,1,2,2,0
7174,12,2,11,2,14,0,1,1,2,2,0
7175,10,4,9,2,12,5,1,0,2,2,0
7176,10,4,8,2,10,0,1,1,2,2,1
7177,9,6,8,2,3,0,1,1,2,2,1
7178,8,4,15,4,1,1,0,1,2,3,1
7179,11,4,9,2,10,0,1,1,1,2,1
7180,6,4,9,2,1,0,1,1,2,2,0
7181,11,4,15,0,1,1,1,0,2,2,0
7182,8,1,9,2,13,5,1,0,2,2,1
7183,6,4,11,2,7,0,1,1,2,2,0
7184,8,4,9,2,10,0,1,1,2,2,1
7185,4,4,3,2,5,0,1,1,2,2,0
7186,8,4,8,2,3,0,1,1,2,2,1
7187,8,4,11,4,3,2,1,1,2,2,0
7188,5,4,7,4,8,3,1,1,2,2,0
7189,8,2,7,0,4,4,0,0,3,2,0
7190,6,0,15,2,0,5,1,0,0,2,0
7191,7,4,9,2,4,5,1,0,2,2,1
7192,11,4,15,6,12,1,1,0,2,2,0
7193,4,4,9,4,10,3,1,0,1,2,0
7194,5,4,9,4,10,1,1,1,2,2,0
7195,5,4,7,4,13,3,0,0,2,2,0
7196,6,4,15,2,7,0,1,1,2,2,0
7197,6,4,11,2,3,0,1,1,1,2,0
7198,3,4,15,4,6,3,1,1,1,2,0
7199,8,2,15,0,10,3,1,1,2,2,0
7200,8,4,1,2,12,0,1,1,2,2,0
7201,4,4,15,4,1,3,1,0,0,2,0
7202,5,4,15,0,3,1,1,1,2,2,0
7203,8,4,9,4,14,1,0,1,2,2,0
7204,7,4,15,0,12,4,1,0,2,2,0
7205,7,4,11,4,6,3,1,1,2,2,0
7206,4,4,9,4,1,1,1,1,2,2,0
7207,5,4,15,2,6,0,1,1,2,2,0
7208,13,4,12,2,6,0,1,1,2,2,0
7209,7,4,7,0,8,4,1,0,2,4,0
7210,13,4,2,2,14,2,1,1,1,2,0
7211,7,4,12,0,10,1,1,1,2,2,1
7212,9,5,15,2,4,0,1,1,2,2,1
7213,10,4,9,0,12,1,1,1,2,2,1
7214,6,4,15,4,14,4,1,1,2,2,0
7215,4,4,5,4,7,1,1,1,2,2,0
7216,3,4,11,4,12,3,1,1,1,2,0
7217,7,1,11,0,1,1,1,0,2,2,0
7218,4,4,15,4,8,1,1,0,1,2,0
7219,7,4,15,2,14,5,1,0,2,2,1
7220,6,4,5,4,7,1,1,1,3,2,0
7221,6,4,8,4,3,2,1,1,2,2,0
7222,5,5,11,4,3,1,1,1,1,2,0
7223,8,4,15,5,4,1,1,0,1,2,0
7224,4,4,2,4,8,1,1,0,1,2,0
7225,13,6,14,2,10,0,1,1,1,2,1
7226,5,4,8,4,10,1,1,0,2,2,0
7227,10,4,8,0,3,1,1,1,2,2,1
7228,5,4,9,4,12,1,1,0,2,2,0
7229,8,4,9,0,1,1,0,0,2,2,0
7230,8,4,8,2,3,0,0,1,2,2,0
7231,12,4,11,6,4,1,1,0,2,2,0
7232,9,4,9,2,4,0,1,1,1,2,1
7233,5,4,12,4,11,3,0,1,2,2,0
7234,11,5,9,2,3,0,1,1,3,2,0
7235,12,4,11,2,8,0,1,1,1,2,0
7236,4,4,15,4,12,3,1,0,1,3,0
7237,6,4,11,0,1,1,1,0,2,2,0
7238,4,4,15,4,12,1,1,0,2,2,0
7239,11,5,15,2,4,0,1,1,2,2,1
7240,7,4,0,2,8,0,1,1,2,2,0
7241,13,0,11,4,0,1,1,0,2,2,0
7242,4,4,15,4,8,3,1,0,2,2,0
7243,8,4,2,2,5,0,1,1,2,2,0
7244,7,2,9,2,10,0,1,1,2,2,0
7245,13,4,11,2,14,0,1,1,2,2,1
7246,5,4,15,4,4,1,1,1,2,2,0
7247,8,1,15,0,4,1,1,0,2,2,0
7248,4,4,11,4,1,3,1,0,0,2,0
7249,3,4,15,4,1,3,1,0,0,2,0
7250,7,7,7,2,13,0,0,1,4,2,1
7251,12,4,11,2,12,0,1,1,2,2,1
7252,15,0,4,3,0,1,0,1,1,2,0
7253,4,4,15,4,1,1,1,1,0,2,0
7254,5,4,15,0,1,3,1,0,1,2,0
7255,6,4,15,2,12,0,1,1,2,2,0
7256,6,4,11,4,7,1,1,1,2,2,0
7257,7,4,9,2,12,0,1,1,2,2,1
7258,7,6,0,2,12,0,1,1,2,2,0
7259,8,2,15,0,8,4,1,0,2,2,0
7260,6,4,11,0,8,1,1,1,2,2,0
7261,3,0,15,4,0,3,1,1,2,2,0
7262,4,4,11,4,12,2,0,1,3,2,0
7263,3,4,1,4,12,3,1,0,0,2,0
7264,8,4,15,2,7,0,1,1,2,2,0
7265,6,4,11,2,14,0,1,1,2,2,0
7266,7,4,9,2,10,0,1,1,2,2,1
7267,8,4,4,3,8,4,0,0,2,2,0
7268,8,4,11,0,9,4,1,0,2,2,0
7269,8,4,9,4,12,2,1,1,2,2,1
7270,7,4,11,0,1,4,1,0,2,2,0
7271,5,4,11,2,8,2,1,1,1,2,0
7272,7,4,11,2,3,5,1,0,0,2,0
7273,11,5,15,2,4,0,1,1,2,2,0
7274,7,4,11,0,3,1,1,1,2,2,0
7275,8,4,15,0,13,1,1,1,2,2,0
7276,7,4,11,2,4,0,1,1,2,2,1
7277,7,1,15,4,1,1,0,0,1,2,0
7278,9,4,11,2,14,0,1,1,2,2,1
7279,9,1,7,0,1,4,0,1,2,2,0
7280,8,4,11,2,14,0,1,1,2,2,0
7281,14,4,3,6,11,1,1,0,1,2,0
7282,10,4,9,2,4,0,1,1,2,2,1
7283,10,2,15,0,14,1,1,1,2,2,0
7284,5,4,11,2,12,0,1,1,2,2,1
7285,5,4,5,4,7,3,0,0,2,2,0
7286,8,4,15,0,12,3,1,0,1,2,0
7287,7,4,7,0,1,4,1,0,1,2,0
7288,10,4,15,4,12,1,1,1,2,2,0
7289,12,4,8,0,13,1,1,1,2,2,0
7290,4,7,15,4,8,1,0,1,1,2,0
7291,6,4,9,4,10,1,1,0,1,2,1
7292,4,7,15,5,10,1,1,1,2,2,0
7293,4,4,15,4,12,1,1,1,2,2,0
7294,8,4,9,2,4,0,0,1,2,2,1
7295,8,4,0,2,7,0,1,1,2,2,0
7296,5,4,11,4,8,2,0,0,2,2,0
7297,4,4,1,4,3,3,1,1,2,2,0
7298,12,6,5,2,5,0,1,1,4,2,0
7299,9,1,9,2,4,0,1,1,3,2,1
7300,6,4,9,4,12,1,1,1,1,2,1
7301,3,4,15,4,3,3,0,1,1,2,0
7302,6,4,0,0,14,3,1,1,2,2,0
7303,3,7,11,4,11,3,1,1,4,2,0
7304,3,4,15,4,8,3,1,0,0,2,0
7305,8,4,12,2,10,0,1,1,3,2,1
7306,10,1,11,2,10,0,1,1,2,2,0
7307,3,4,11,4,8,2,1,1,1,2,0
7308,5,4,9,4,1,1,1,1,1,2,0
7309,7,4,9,4,12,3,0,1,2,2,1
7310,6,4,9,2,10,0,1,1,2,2,1
7311,14,4,12,2,12,0,0,1,1,2,1
7312,4,4,15,4,1,3,1,0,1,2,0
7313,7,4,11,2,4,0,1,1,2,2,1
7314,4,4,11,4,6,3,1,1,1,2,0
7315,4,4,15,4,7,3,1,1,2,2,0
7316,5,7,11,4,8,2,0,0,2,2,0
7317,7,4,11,2,1,0,1,1,2,2,0
7318,6,4,2,2,14,0,1,1,2,2,0
7319,9,4,15,2,7,0,1,1,2,2,1
7320,9,4,9,2,14,0,1,1,4,2,0
7321,15,4,9,6,4,1,1,1,2,2,0
7322,7,4,15,2,7,0,1,1,4,2,1
7323,14,0,0,2,0,0,0,1,0,2,0
7324,8,0,7,2,0,5,1,0,2,2,0
7325,6,1,9,4,1,4,0,0,1,2,1
7326,6,4,8,3,7,1,0,1,2,2,0
7327,7,4,11,2,6,0,1,1,2,2,0
7328,6,4,15,4,1,1,0,0,2,2,0
7329,4,4,11,4,8,1,0,0,2,2,0
7330,14,6,11,2,4,0,1,1,2,2,0
7331,11,4,15,2,12,0,1,1,3,2,1
7332,6,4,9,5,4,1,1,0,1,2,0
7333,7,4,15,4,1,3,1,0,0,2,0
7334,4,4,15,4,12,3,1,0,1,2,0
7335,4,4,15,4,1,3,1,1,1,2,0
7336,9,4,11,0,7,4,1,0,1,2,0
7337,8,6,11,2,3,0,1,1,3,2,0
7338,6,4,11,2,14,0,1,1,2,2,0
7339,5,4,11,4,4,1,1,1,3,2,0
7340,8,4,9,2,3,0,1,1,2,2,1
7341,5,4,9,2,4,3,0,0,2,2,0
7342,8,4,15,0,1,4,1,0,2,2,0
7343,8,4,11,0,12,4,1,0,2,2,0
7344,11,6,5,2,7,0,1,1,3,2,0
7345,5,4,15,4,4,4,1,1,2,2,0
7346,3,0,1,4,0,1,1,0,0,2,0
7347,4,4,9,4,12,3,1,1,2,2,0
7348,9,4,11,2,12,0,1,1,1,1,0
7349,10,2,15,4,14,2,1,1,2,2,0
7350,3,0,1,4,0,1,0,0,1,2,0
7351,5,4,9,4,12,1,1,1,2,2,0
7352,11,4,11,2,6,0,1,1,2,2,0
7353,6,4,7,4,4,1,1,1,2,2,0
7354,8,2,7,4,11,1,1,1,2,2,0
7355,5,5,6,4,3,1,1,1,2,2,0
7356,4,4,15,2,7,0,1,1,2,2,0
7357,9,4,15,0,1,1,1,0,1,2,0
7358,4,4,8,4,12,4,1,0,1,2,0
7359,9,2,1,2,3,0,0,1,2,0,1
7360,5,4,15,4,4,1,1,1,2,2,0
7361,11,4,11,0,8,1,1,0,2,2,0
7362,9,4,9,2,4,0,1,1,2,2,1
7363,7,4,9,2,4,0,1,1,2,2,1
7364,5,4,12,4,10,1,1,0,1,2,0
7365,9,4,9,0,10,4,0,0,1,2,0
7366,7,2,11,0,1,4,1,0,1,2,0
7367,6,4,15,0,1,1,0,0,2,0,0
7368,8,4,11,4,1,1,1,0,2,2,0
7369,6,4,9,4,10,1,1,0,2,2,1
7370,9,4,15,2,3,0,1,1,2,2,1
7371,7,4,11,0,4,1,1,0,2,2,0
7372,11,4,9,2,14,0,1,1,2,2,0
7373,8,2,11,2,5,0,1,1,2,2,0
7374,10,4,9,2,5,0,1,1,2,2,1
7375,6,4,15,4,12,3,1,0,2,2,0
7376,3,4,6,4,8,3,1,1,0,2,0
7377,12,7,11,0,4,4,1,0,2,2,0
7378,11,4,11,2,8,0,1,1,2,2,0
7379,12,4,9,2,10,0,1,1,2,2,1
7380,4,4,9,4,10,1,1,0,2,2,0
7381,10,8,10,2,10,0,1,1,1,2,1
7382,9,4,7,0,8,4,1,0,1,2,0
7383,6,4,0,2,6,0,1,1,2,2,0
7384,10,2,11,6,1,1,1,0,1,2,0
7385,7,4,0,2,5,0,1,1,3,2,0
7386,4,0,11,4,0,4,0,0,2,2,0
7387,4,4,15,4,3,3,0,1,2,2,0
7388,5,4,15,2,3,0,1,1,2,2,0
7389,10,5,14,2,10,0,1,1,2,2,1
7390,10,4,15,2,10,0,1,1,2,2,0
7391,6,4,9,4,4,1,1,1,2,2,0
7392,8,4,8,4,3,4,0,0,2,2,0
7393,7,4,9,2,4,0,0,1,2,2,0
7394,7,4,11,0,4,4,1,0,2,2,0
7395,5,4,7,4,10,1,1,0,3,2,0
7396,4,4,15,4,8,3,1,0,1,2,0
7397,3,0,15,4,0,3,1,0,1,2,0
7398,6,2,11,4,8,1,1,1,1,2,0
7399,7,7,9,2,10,0,1,1,2,2,0
7400,11,6,15,6,3,4,1,1,2,2,1
7401,5,0,15,2,0,0,1,1,2,2,0
7402,10,4,9,5,8,2,1,0,2,2,0
7403,7,4,11,2,3,0,1,1,2,2,0
7404,14,5,11,2,4,0,1,1,1,2,0
7405,10,4,9,2,4,0,1,1,2,2,1
7406,9,1,11,4,13,1,1,1,2,2,0
7407,12,5,11,2,3,0,1,1,2,2,1
7408,14,4,11,4,13,1,1,0,1,2,0
7409,5,5,9,2,10,5,1,0,2,2,1
7410,5,4,0,2,5,0,1,1,3,2,0
7411,10,4,9,2,4,0,1,1,2,2,1
7412,6,4,15,2,14,0,1,1,4,2,0
7413,6,4,7,4,4,3,1,1,2,2,0
7414,5,4,1,2,12,0,0,1,0,2,0
7415,3,4,11,4,12,3,0,0,1,2,0
7416,6,4,11,4,4,4,1,0,2,2,0
7417,9,6,15,0,3,3,1,0,3,2,0
7418,10,4,11,0,3,1,1,1,2,2,0
7419,3,4,11,4,6,1,1,1,1,2,0
7420,7,5,11,2,3,0,1,1,3,2,0
7421,3,4,11,4,7,3,1,1,1,2,0
7422,3,0,15,4,0,3,1,0,0,2,0
7423,4,0,15,4,0,3,0,1,2,2,0
7424,8,5,9,2,12,0,1,1,1,2,1
7425,4,4,15,4,10,1,1,1,2,2,0
7426,5,4,9,4,12,1,1,1,1,2,0
7427,3,4,1,4,8,3,1,0,2,2,0
7428,8,4,15,2,4,0,1,1,2,2,1
7429,7,4,15,4,11,3,1,1,2,2,0
7430,11,4,11,4,8,1,0,1,1,2,0
7431,8,4,11,2,4,0,1,1,2,2,1
7432,9,2,11,2,3,0,1,1,2,2,0
7433,5,4,15,2,3,0,1,1,1,2,0
7434,4,4,15,4,1,3,1,0,2,2,0
7435,4,0,15,4,0,3,0,0,0,2,0
7436,8,4,15,0,10,4,1,0,1,2,0
7437,4,4,1,4,7,3,0,0,2,2,0
7438,12,0,6,6,0,5,1,0,0,2,0
7439,6,5,14,2,10,0,1,1,2,2,1
7440,4,4,9,4,4,1,1,0,2,2,0
7441,13,6,12,2,4,0,1,1,3,2,1
7442,8,4,8,2,3,0,1,1,1,2,1
7443,12,4,0,2,3,0,0,1,2,2,0
7444,5,4,15,4,9,1,1,0,1,2,0
7445,8,2,9,2,4,0,1,1,2,2,1
7446,5,7,15,3,10,1,1,1,2,2,0
7447,7,4,11,0,4,4,1,1,2,2,0
7448,7,4,11,2,1,5,1,0,2,2,0
7449,9,5,9,2,4,0,1,1,2,2,1
7450,9,5,15,2,4,0,1,1,3,2,1
7451,6,4,9,4,4,1,1,0,2,2,0
7452,5,4,15,4,13,3,1,0,2,2,0
7453,7,4,11,4,13,4,0,0,1,2,0
7454,8,4,10,2,10,0,1,1,2,2,1
7455,6,4,9,2,12,0,1,1,2,2,0
7456,12,7,15,2,1,0,1,1,2,2,0
7457,5,4,9,4,8,3,1,0,2,2,0
7458,3,4,11,4,7,3,1,1,0,2,0
7459,6,4,11,0,8,1,1,1,2,2,0
7460,10,2,15,0,1,1,1,1,2,2,0
7461,4,4,11,4,12,3,1,0,2,2,0
7462,6,4,15,2,3,0,1,1,2,2,0
7463,9,4,11,2,3,0,1,1,2,2,1
7464,11,4,11,2,8,0,0,1,2,2,1
7465,9,4,11,2,4,5,1,0,2,2,0
7466,10,4,11,6,8,4,1,0,2,2,0
7467,8,6,11,2,3,0,1,1,2,2,0
7468,7,4,9,2,3,0,1,1,0,2,0
7469,7,4,7,0,13,4,1,0,4,2,0
7470,8,4,11,2,12,0,1,1,2,3,1
7471,9,4,15,2,13,0,0,1,2,2,1
7472,10,4,8,2,3,0,0,1,2,0,1
7473,6,4,9,4,10,1,1,1,2,2,0
7474,5,6,5,4,5,4,1,1,4,2,0
7475,8,4,0,2,6,0,1,1,2,2,0
7476,10,4,11,2,14,0,1,1,2,2,1
7477,4,4,11,4,1,4,1,0,1,2,0
7478,4,4,15,4,7,1,1,0,1,2,0
7479,7,4,12,2,4,0,1,1,2,2,0
7480,13,0,11,6,0,1,1,0,0,2,0
7481,7,4,11,0,1,4,0,0,2,2,0
7482,12,7,11,2,3,0,1,1,2,2,0
7483,6,4,15,2,7,0,0,1,2,2,1
7484,5,4,11,4,12,1,1,0,2,2,0
7485,8,4,7,2,4,0,1,1,1,2,0
7486,4,0,11,4,0,3,1,0,2,2,0
7487,8,4,11,4,6,4,0,0,2,2,0
7488,5,0,11,2,0,5,1,0,2,2,0
7489,11,4,11,2,8,0,1,1,2,2,0
7490,6,4,11,2,12,0,1,1,2,2,1
7491,13,3,14,2,10,0,1,1,4,2,1
7492,4,4,9,4,10,3,0,1,2,3,0
7493,18,6,15,4,4,1,1,0,1,2,0
7494,16,2,5,2,5,0,1,1,4,2,0
7495,5,7,9,4,10,1,1,0,2,4,0
7496,6,4,11,2,8,0,1,1,0,2,0
7497,9,1,9,0,10,1,1,0,2,1,1
7498,11,4,11,2,10,5,1,0,2,2,0
7499,6,4,10,2,10,0,1,1,2,4,1
7500,8,6,11,2,7,0,0,1,2,0,0
7501,4,4,15,4,8,3,1,1,1,2,0
7502,10,5,9,2,4,0,1,1,3,2,1
7503,9,4,6,0,8,1,1,0,1,2,0
7504,6,4,0,4,8,1,0,0,1,2,0
7505,7,4,7,0,13,1,1,1,1,2,0
7506,4,4,11,2,1,2,1,0,1,2,0
7507,4,4,15,4,12,1,1,0,1,2,0
7508,7,4,8,6,3,1,0,0,2,2,0
7509,14,5,11,0,3,1,1,1,1,2,0
7510,12,1,0,6,4,1,1,0,2,1,0
7511,8,4,9,0,10,1,1,1,2,2,0
7512,7,1,11,2,8,0,0,1,2,2,0
7513,7,4,11,2,6,0,1,1,2,2,0
7514,3,4,1,4,6,3,1,1,1,2,0
7515,6,7,9,2,10,0,0,1,1,2,0
7516,3,6,0,4,12,3,1,0,0,2,0
7517,3,4,1,4,12,3,1,0,0,2,0
7518,10,5,5,2,3,0,1,1,3,2,0
7519,4,7,15,2,12,5,1,0,2,2,0
7520,6,4,11,4,14,1,1,1,2,2,0
7521,7,4,9,4,10,1,0,0,2,0,0
7522,5,4,11,4,3,2,0,1,2,2,0
7523,7,2,11,4,3,1,1,1,2,2,1
7524,9,4,11,0,13,4,0,0,2,0,0
7525,9,2,15,5,12,4,0,0,2,2,0
7526,7,2,2,2,3,2,1,1,2,2,0
7527,11,1,11,2,7,0,1,1,2,2,1
7528,7,4,9,2,12,5,1,0,2,2,0
7529,7,4,15,2,3,0,1,1,2,2,0
7530,9,4,11,2,14,0,1,1,2,2,0
7531,5,4,7,4,3,3,1,1,1,2,0
7532,6,4,15,4,1,4,1,0,1,2,0
7533,9,4,8,0,1,1,1,1,2,2,0
7534,5,4,15,0,12,3,1,1,1,2,0
7535,9,1,9,4,1,1,1,0,2,2,1
7536,10,1,14,2,10,0,0,1,2,2,1
7537,6,4,9,2,12,0,1,1,2,2,1
7538,5,7,11,4,8,1,0,0,2,0,0
7539,4,4,0,2,7,0,1,1,2,2,0
7540,6,4,15,0,7,1,1,0,2,2,0
7541,4,4,15,2,6,0,1,1,1,2,0
7542,11,4,12,2,6,0,1,1,3,2,0
7543,8,4,15,0,3,1,1,1,2,2,0
7544,8,4,11,2,4,0,1,1,2,2,1
7545,4,7,11,4,6,2,1,1,2,2,0
7546,6,4,12,2,1,5,1,0,2,2,1
7547,5,4,8,2,4,0,1,1,2,2,0
7548,8,4,11,0,1,2,0,0,1,0,0
7549,6,4,11,5,14,1,1,1,2,2,0
7550,5,4,9,4,1,3,0,0,2,2,0
7551,4,4,11,4,7,1,1,0,1,2,0
7552,6,4,11,2,6,0,1,1,2,2,1
7553,7,4,11,0,7,1,1,0,2,2,0
7554,6,4,12,4,10,3,1,1,2,2,0
7555,7,4,15,0,1,4,1,0,2,2,0
7556,9,4,9,2,12,0,1,1,1,2,0
7557,5,4,15,2,10,0,1,1,2,2,1
7558,9,4,11,0,1,4,1,0,2,2,0
7559,11,4,11,2,14,0,1,1,2,2,0
7560,7,4,15,2,13,0,1,1,2,2,0
7561,3,4,1,4,6,1,1,1,2,2,0
7562,12,0,15,0,0,4,1,0,1,2,0
7563,8,1,15,5,1,1,1,0,2,2,0
7564,9,5,1,2,12,0,1,1,3,2,1
7565,5,6,9,4,3,1,1,1,3,2,0
