Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
126613,,eqodds,mst,0.9751221634308955,0.6889259877573733,0.6889110225763613,0.6890034364261168,0.7365813377374071,0.527498521584861,9.241384975555711e-05,-0.009140161050658957,0.527498521584861,0.1676300578034682,0.8323699421965318,0.47250147841513895,-0.008416505798113372,0.012209934549334195
126613,,ceop,mst,1.005594731038111,0.6878130217028381,0.6889110225763613,0.6821305841924399,0.733771569433032,0.5280898876404494,-0.006780438383921394,-0.005530052747409808,0.5280898876404494,0.17025748817656333,0.8297425118234367,0.47191011235955055,0.001892772552402111,0.005530052747409808
126613,,ceop,mst,0.7668929514482564,0.6825264329437952,0.6889110225763613,0.6494845360824743,0.7350427350427351,0.5085748078060319,-0.039426486493887025,-0.12466362675463005,0.5085748078060319,0.162900683131897,0.837099316868103,0.4914251921939681,-0.07886324119330235,0.12466362675463005
126613,0.05,,,0.932189280911827,0.5317195325542571,0.5348605577689243,0.5154639175257731,0.5042105263157894,0.283264340626848,-0.01939664024315113,-0.03654277237935244,0.283264340626848,0.24750394114555965,0.7524960588544404,0.716735659373152,-0.01812338275762926,0.03654277237935244
126613,0.05,reweigh,mst,0.932189280911827,0.5317195325542571,0.5348605577689243,0.5154639175257731,0.5042105263157894,0.283264340626848,-0.01939664024315113,-0.03654277237935244,0.283264340626848,0.24750394114555965,0.7524960588544404,0.716735659373152,-0.01812338275762926,0.03654277237935244
126613,0.05,reweigh,mst,0.932189280911827,0.5317195325542571,0.5348605577689243,0.5154639175257731,0.5042105263157894,0.283264340626848,-0.01939664024315113,-0.03654277237935244,0.283264340626848,0.24750394114555965,0.7524960588544404,0.716735659373152,-0.01812338275762926,0.03654277237935244
126613,0.05,dir,mst,0.932189280911827,0.5317195325542571,0.5348605577689243,0.5154639175257731,0.5042105263157894,0.283264340626848,-0.01939664024315113,-0.03654277237935244,0.283264340626848,0.24750394114555965,0.7524960588544404,0.716735659373152,-0.01812338275762926,0.03654277237935244
126613,0.05,dir,mst,0.932189280911827,0.5317195325542571,0.5348605577689243,0.5154639175257731,0.5042105263157894,0.283264340626848,-0.01939664024315113,-0.03654277237935244,0.283264340626848,0.24750394114555965,0.7524960588544404,0.716735659373152,-0.01812338275762926,0.03654277237935244
126613,0.05,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
126613,0.05,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
126613,0.05,egr,mst,0.932189280911827,0.5317195325542571,0.5348605577689243,0.5154639175257731,0.5042105263157894,0.283264340626848,-0.01939664024315113,-0.03654277237935244,0.283264340626848,0.24750394114555965,0.7524960588544404,0.716735659373152,-0.01812338275762926,0.03654277237935244
126613,0.05,egr,mst,1.1987418069233555,0.5247634947134112,0.5265604249667994,0.5154639175257731,0.4889753566796368,0.22294500295683028,-0.011096507441026304,0.03559301262771969,0.22294500295683028,0.2070415133998949,0.7929584866001052,0.7770549970431697,0.04130556810558453,0.04627710868093313
126613,0.05,gsr,mst,0.932189280911827,0.5317195325542571,0.5348605577689243,0.5154639175257731,0.5042105263157894,0.283264340626848,-0.01939664024315113,-0.03654277237935244,0.283264340626848,0.24750394114555965,0.7524960588544404,0.716735659373152,-0.01812338275762926,0.03654277237935244
126613,0.05,gsr,mst,0.932189280911827,0.5317195325542571,0.5348605577689243,0.5154639175257731,0.5042105263157894,0.283264340626848,-0.01939664024315113,-0.03654277237935244,0.283264340626848,0.24750394114555965,0.7524960588544404,0.716735659373152,-0.01812338275762926,0.03654277237935244
126613,0.05,roc,mst,0.932189280911827,0.5317195325542571,0.5348605577689243,0.5154639175257731,0.5042105263157894,0.283264340626848,-0.01939664024315113,-0.03654277237935244,0.283264340626848,0.24750394114555965,0.7524960588544404,0.716735659373152,-0.01812338275762926,0.03654277237935244
126613,0.05,roc,mst,0.957584070986133,0.5484140233722872,0.5511288180610889,0.5343642611683849,0.5149122807017544,0.6942637492607925,-0.016764556892704063,-0.04883348056311565,0.6942637492607925,0.581187598528639,0.418812401471361,0.30573625073920757,-0.027094371654276306,0.04883348056311565
126613,0.05,eqodds,mst,0.932189280911827,0.5317195325542571,0.5348605577689243,0.5154639175257731,0.5042105263157894,0.283264340626848,-0.01939664024315113,-0.03654277237935244,0.283264340626848,0.24750394114555965,0.7524960588544404,0.716735659373152,-0.01812338275762926,0.03654277237935244
126613,0.05,eqodds,mst,0.9643337388743036,0.530328324986088,0.5348605577689243,0.506872852233677,0.5015706806282723,0.283264340626848,-0.02798770553524732,-0.03654277237935244,0.283264340626848,0.2501313715186548,0.7498686284813453,0.716735659373152,-0.009532317465533069,0.03654277237935244
126613,0.05,ceop,mst,0.932189280911827,0.5317195325542571,0.5348605577689243,0.5154639175257731,0.5042105263157894,0.283264340626848,-0.01939664024315113,-0.03654277237935244,0.283264340626848,0.24750394114555965,0.7524960588544404,0.716735659373152,-0.01812338275762926,0.03654277237935244
126613,0.05,ceop,mst,0.932189280911827,0.5317195325542571,0.5348605577689243,0.5154639175257731,0.5042105263157894,0.283264340626848,-0.01939664024315113,-0.03654277237935244,0.283264340626848,0.24750394114555965,0.7524960588544404,0.716735659373152,-0.01812338275762926,0.03654277237935244
126613,0.1,,,1.1813088301210217,0.5609348914858097,0.5610889774236387,0.5601374570446735,1.0,0.06682436428149024,-0.000951520378965176,0.01074862514616598,0.06682436428149024,0.0,1.0,0.9331756357185098,0.005537985514984731,0.01074862514616598
126613,0.1,reweigh,mst,1.1813088301210217,0.5609348914858097,0.5610889774236387,0.5601374570446735,1.0,0.06682436428149024,-0.000951520378965176,0.01074862514616598,0.06682436428149024,0.0,1.0,0.9331756357185098,0.005537985514984731,0.01074862514616598
126613,0.1,reweigh,mst,1.1813088301210217,0.5609348914858097,0.5610889774236387,0.5601374570446735,1.0,0.06682436428149024,-0.000951520378965176,0.01074862514616598,0.06682436428149024,0.0,1.0,0.9331756357185098,0.005537985514984731,0.01074862514616598
126613,0.1,dir,mst,1.1813088301210217,0.5609348914858097,0.5610889774236387,0.5601374570446735,1.0,0.06682436428149024,-0.000951520378965176,0.01074862514616598,0.06682436428149024,0.0,1.0,0.9331756357185098,0.005537985514984731,0.01074862514616598
126613,0.1,dir,mst,1.1813088301210217,0.5609348914858097,0.5610889774236387,0.5601374570446735,1.0,0.06682436428149024,-0.000951520378965176,0.01074862514616598,0.06682436428149024,0.0,1.0,0.9331756357185098,0.005537985514984731,0.01074862514616598
126613,0.1,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
126613,0.1,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
126613,0.1,egr,mst,1.1813088301210217,0.5609348914858097,0.5610889774236387,0.5601374570446735,1.0,0.06682436428149024,-0.000951520378965176,0.01074862514616598,0.06682436428149024,0.0,1.0,0.9331756357185098,0.005537985514984731,0.01074862514616598
126613,0.1,egr,mst,4.312714776632303,0.5314412910406232,0.5325365205843293,0.5257731958762887,0.8181818181818182,0.005322294500295683,-0.006763324708040641,0.006587043438743049,0.005322294500295683,0.0010509721492380452,0.998949027850762,0.9946777054997044,0.0065990334195862605,0.006587043438743049
126613,0.1,gsr,mst,1.1813088301210217,0.5609348914858097,0.5610889774236387,0.5601374570446735,1.0,0.06682436428149024,-0.000951520378965176,0.01074862514616598,0.06682436428149024,0.0,1.0,0.9331756357185098,0.005537985514984731,0.01074862514616598
126613,0.1,gsr,mst,1.1813088301210217,0.5609348914858097,0.5610889774236387,0.5601374570446735,1.0,0.06682436428149024,-0.000951520378965176,0.01074862514616598,0.06682436428149024,0.0,1.0,0.9331756357185098,0.005537985514984731,0.01074862514616598
126613,0.1,roc,mst,1.1813088301210217,0.5609348914858097,0.5610889774236387,0.5601374570446735,1.0,0.06682436428149024,-0.000951520378965176,0.01074862514616598,0.06682436428149024,0.0,1.0,0.9331756357185098,0.005537985514984731,0.01074862514616598
126613,0.1,roc,mst,0.958381061473845,0.5934891485809682,0.5942895086321381,0.5893470790378007,0.6996527777777778,0.23832052040212892,-0.0049424295943374386,-0.008698471703797506,0.23832052040212892,0.09090909090909091,0.9090909090909091,0.7616794795978711,-0.006715406415574804,0.008698471703797506
126613,0.1,eqodds,mst,1.1813088301210217,0.5609348914858097,0.5610889774236387,0.5601374570446735,1.0,0.06682436428149024,-0.000951520378965176,0.01074862514616598,0.06682436428149024,0.0,1.0,0.9331756357185098,0.005537985514984731,0.01074862514616598
126613,0.1,eqodds,mst,1.1813088301210217,0.5609348914858097,0.5610889774236387,0.5601374570446735,1.0,0.06682436428149024,-0.000951520378965176,0.01074862514616598,0.06682436428149024,0.0,1.0,0.9331756357185098,0.005537985514984731,0.01074862514616598
126613,0.1,ceop,mst,1.1813088301210217,0.5609348914858097,0.5610889774236387,0.5601374570446735,1.0,0.06682436428149024,-0.000951520378965176,0.01074862514616598,0.06682436428149024,0.0,1.0,0.9331756357185098,0.005537985514984731,0.01074862514616598
126613,0.1,ceop,mst,1.1813088301210217,0.5609348914858097,0.5610889774236387,0.5601374570446735,1.0,0.06682436428149024,-0.000951520378965176,0.01074862514616598,0.06682436428149024,0.0,1.0,0.9331756357185098,0.005537985514984731,0.01074862514616598
126613,0.25,,,1.0570739197192367,0.6789092932665554,0.6796148738379814,0.6752577319587629,0.8162544169611308,0.4098166765227676,-0.004357141879218429,0.010710328381987266,0.4098166765227676,0.08197582764056753,0.9180241723594325,0.5901833234772325,0.013358935392450838,0.011703153532079028
126613,0.25,reweigh,mst,1.0570739197192367,0.6789092932665554,0.6796148738379814,0.6752577319587629,0.8162544169611308,0.4098166765227676,-0.004357141879218429,0.010710328381987266,0.4098166765227676,0.08197582764056753,0.9180241723594325,0.5901833234772325,0.013358935392450838,0.011703153532079028
126613,0.25,reweigh,mst,1.0570739197192367,0.6789092932665554,0.6796148738379814,0.6752577319587629,0.8162544169611308,0.4098166765227676,-0.004357141879218429,0.010710328381987266,0.4098166765227676,0.08197582764056753,0.9180241723594325,0.5901833234772325,0.013358935392450838,0.011703153532079028
126613,0.25,dir,mst,1.0570739197192367,0.6789092932665554,0.6796148738379814,0.6752577319587629,0.8162544169611308,0.4098166765227676,-0.004357141879218429,0.010710328381987266,0.4098166765227676,0.08197582764056753,0.9180241723594325,0.5901833234772325,0.013358935392450838,0.011703153532079028
126613,0.25,dir,mst,1.0644147108283981,0.6791875347801892,0.6796148738379814,0.6769759450171822,0.8164705882352942,0.410408042578356,-0.0026389288207991912,0.01432043668523636,0.410408042578356,0.08197582764056753,0.9180241723594325,0.589591957421644,0.015077148450870076,0.01432043668523636
126613,0.25,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
126613,0.25,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
126613,0.25,egr,mst,1.0570739197192367,0.6789092932665554,0.6796148738379814,0.6752577319587629,0.8162544169611308,0.4098166765227676,-0.004357141879218429,0.010710328381987266,0.4098166765227676,0.08197582764056753,0.9180241723594325,0.5901833234772325,0.013358935392450838,0.011703153532079028
126613,0.25,egr,mst,1.0585754451733833,0.6786310517529215,0.6792828685258964,0.6752577319587629,0.8160377358490566,0.4092253104671792,-0.004025136567133436,0.011417541960487942,0.4092253104671792,0.08197582764056753,0.9180241723594325,0.5907746895328209,0.013690940704535831,0.011703153532079028
126613,0.25,gsr,mst,1.0570739197192367,0.6789092932665554,0.6796148738379814,0.6752577319587629,0.8162544169611308,0.4098166765227676,-0.004357141879218429,0.010710328381987266,0.4098166765227676,0.08197582764056753,0.9180241723594325,0.5901833234772325,0.013358935392450838,0.011703153532079028
126613,0.25,gsr,mst,1.0959369314736205,0.6719532554257095,0.6713147410358565,0.6752577319587629,0.8106796116504854,0.39503252513305737,0.0039429909229063975,0.028390667844504947,0.39503252513305737,0.08197582764056753,0.9180241723594325,0.6049674748669427,0.021659068194575665,0.028390667844504947
126613,0.25,roc,mst,1.0570739197192367,0.6789092932665554,0.6796148738379814,0.6752577319587629,0.8162544169611308,0.4098166765227676,-0.004357141879218429,0.010710328381987266,0.4098166765227676,0.08197582764056753,0.9180241723594325,0.5901833234772325,0.013358935392450838,0.011703153532079028
126613,0.25,roc,mst,1.0005159697702417,0.6875347801892042,0.6889110225763613,0.6804123711340206,0.7335526315789473,0.527498521584861,-0.008498651442340632,-0.009140161050658957,0.527498521584861,0.17025748817656333,0.8297425118234367,0.47250147841513895,0.00017455949398287318,0.009140161050658957
126613,0.25,eqodds,mst,1.0570739197192367,0.6789092932665554,0.6796148738379814,0.6752577319587629,0.8162544169611308,0.4098166765227676,-0.004357141879218429,0.010710328381987266,0.4098166765227676,0.08197582764056753,0.9180241723594325,0.5901833234772325,0.013358935392450838,0.011703153532079028
126613,0.25,eqodds,mst,1.0379346983315625,0.6624930439621591,0.6600265604249668,0.6752577319587629,0.777262180974478,0.3962152572442342,0.015231171533796162,0.02697624068750354,0.3962152572442342,0.10089332632685234,0.8991066736731477,0.6037847427557658,0.0090428663353459,0.02697624068750354
126613,0.25,ceop,mst,1.0570739197192367,0.6789092932665554,0.6796148738379814,0.6752577319587629,0.8162544169611308,0.4098166765227676,-0.004357141879218429,0.010710328381987266,0.4098166765227676,0.08197582764056753,0.9180241723594325,0.5901833234772325,0.013358935392450838,0.011703153532079028
126613,0.25,ceop,mst,0.7487606931344593,0.6739009460211464,0.6796148738379814,0.6443298969072165,0.8215613382899628,0.39207569485511534,-0.03528497693076482,-0.09759292071548564,0.39207569485511534,0.07566999474513926,0.9243300052548608,0.6079243051448847,-0.05880601306115743,0.09759292071548564
126613,0.5,,,1.0005159697702417,0.6875347801892042,0.6889110225763613,0.6804123711340206,0.7335526315789473,0.527498521584861,-0.008498651442340632,-0.009140161050658957,0.527498521584861,0.17025748817656333,0.8297425118234367,0.47250147841513895,0.00017455949398287318,0.009140161050658957
126613,0.5,reweigh,mst,1.0005159697702417,0.6875347801892042,0.6889110225763613,0.6804123711340206,0.7335526315789473,0.527498521584861,-0.008498651442340632,-0.009140161050658957,0.527498521584861,0.17025748817656333,0.8297425118234367,0.47250147841513895,0.00017455949398287318,0.009140161050658957
126613,0.5,reweigh,mst,1.0005159697702417,0.6875347801892042,0.6889110225763613,0.6804123711340206,0.7335526315789473,0.527498521584861,-0.008498651442340632,-0.009140161050658957,0.527498521584861,0.17025748817656333,0.8297425118234367,0.47250147841513895,0.00017455949398287318,0.009140161050658957
126613,0.5,dir,mst,1.0005159697702417,0.6875347801892042,0.6889110225763613,0.6804123711340206,0.7335526315789473,0.527498521584861,-0.008498651442340632,-0.009140161050658957,0.527498521584861,0.17025748817656333,0.8297425118234367,0.47250147841513895,0.00017455949398287318,0.009140161050658957
126613,0.5,dir,mst,1.012550425818019,0.6858653311074012,0.6865869853917662,0.6821305841924399,0.7322314049586777,0.5239503252513306,-0.004456401199326332,-0.0005795576979049644,0.5239503252513306,0.17025748817656333,0.8297425118234367,0.47604967474866944,0.0042168097369970625,0.004183508073616615
126613,0.5,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
126613,0.5,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
126613,0.5,egr,mst,1.0005159697702417,0.6875347801892042,0.6889110225763613,0.6804123711340206,0.7335526315789473,0.527498521584861,-0.008498651442340632,-0.009140161050658957,0.527498521584861,0.17025748817656333,0.8297425118234367,0.47250147841513895,0.00017455949398287318,0.009140161050658957
126613,0.5,egr,mst,0.924334550752203,0.6889259877573733,0.6889110225763613,0.6890034364261168,0.7385512073272273,0.524541691306919,9.241384975555711e-05,-0.027190702566904368,0.524541691306919,0.16500262743037308,0.8349973725696269,0.47545830869308103,-0.025598636382305806,0.028603377172285033
126613,0.5,gsr,mst,1.0005159697702417,0.6875347801892042,0.6889110225763613,0.6804123711340206,0.7335526315789473,0.527498521584861,-0.008498651442340632,-0.009140161050658957,0.527498521584861,0.17025748817656333,0.8297425118234367,0.47250147841513895,0.00017455949398287318,0.009140161050658957
126613,0.5,gsr,mst,1.0005159697702417,0.6875347801892042,0.6889110225763613,0.6804123711340206,0.7335526315789473,0.527498521584861,-0.008498651442340632,-0.009140161050658957,0.527498521584861,0.17025748817656333,0.8297425118234367,0.47250147841513895,0.00017455949398287318,0.009140161050658957
126613,0.5,roc,mst,1.0005159697702417,0.6875347801892042,0.6889110225763613,0.6804123711340206,0.7335526315789473,0.527498521584861,-0.008498651442340632,-0.009140161050658957,0.527498521584861,0.17025748817656333,0.8297425118234367,0.47250147841513895,0.00017455949398287318,0.009140161050658957
126613,0.5,roc,mst,1.005594731038111,0.6878130217028381,0.6889110225763613,0.6821305841924399,0.733771569433032,0.5280898876404494,-0.006780438383921394,-0.005530052747409808,0.5280898876404494,0.17025748817656333,0.8297425118234367,0.47191011235955055,0.001892772552402111,0.005530052747409808
126613,0.5,eqodds,mst,1.0005159697702417,0.6875347801892042,0.6889110225763613,0.6804123711340206,0.7335526315789473,0.527498521584861,-0.008498651442340632,-0.009140161050658957,0.527498521584861,0.17025748817656333,0.8297425118234367,0.47250147841513895,0.00017455949398287318,0.009140161050658957
126613,0.5,eqodds,mst,0.9700434021630263,0.6880912632164718,0.6889110225763613,0.6838487972508591,0.7355371900826446,0.5263157894736842,-0.0050622253255021565,-0.016360377657157144,0.5263157894736842,0.16815554387808723,0.8318444561219128,0.47368421052631576,-0.01013471885653261,0.016360377657157144
126613,0.5,ceop,mst,1.0005159697702417,0.6875347801892042,0.6889110225763613,0.6804123711340206,0.7335526315789473,0.527498521584861,-0.008498651442340632,-0.009140161050658957,0.527498521584861,0.17025748817656333,0.8297425118234367,0.47250147841513895,0.00017455949398287318,0.009140161050658957
126613,0.5,ceop,mst,1.1240636970186066,0.6708402893711741,0.6689907038512616,0.6804123711340206,0.730072463768116,0.47664104080425784,0.011421667282759063,0.0516802067004018,0.47664104080425784,0.15659485023646874,0.8434051497635313,0.5233589591957422,0.037359154447502096,0.0516802067004018
126613,0.75,,,0.9954372085023726,0.6872565386755703,0.6889110225763613,0.6786941580756014,0.7333333333333333,0.5269071555292726,-0.01021686450075987,-0.012750269353907995,0.5269071555292726,0.17025748817656333,0.8297425118234367,0.47309284447072736,-0.0015436535644363647,0.012750269353907995
126613,0.75,reweigh,mst,0.9954372085023726,0.6872565386755703,0.6889110225763613,0.6786941580756014,0.7333333333333333,0.5269071555292726,-0.01021686450075987,-0.012750269353907995,0.5269071555292726,0.17025748817656333,0.8297425118234367,0.47309284447072736,-0.0015436535644363647,0.012750269353907995
126613,0.75,reweigh,mst,0.9954372085023726,0.6872565386755703,0.6889110225763613,0.6786941580756014,0.7333333333333333,0.5269071555292726,-0.01021686450075987,-0.012750269353907995,0.5269071555292726,0.17025748817656333,0.8297425118234367,0.47309284447072736,-0.0015436535644363647,0.012750269353907995
126613,0.75,dir,mst,0.9954372085023726,0.6872565386755703,0.6889110225763613,0.6786941580756014,0.7333333333333333,0.5269071555292726,-0.01021686450075987,-0.012750269353907995,0.5269071555292726,0.17025748817656333,0.8297425118234367,0.47309284447072736,-0.0015436535644363647,0.012750269353907995
126613,0.75,dir,mst,1.0084330100849421,0.6853088480801336,0.6862549800796812,0.6804123711340206,0.7317880794701986,0.5227675931401538,-0.005842608945660577,-0.003482452422653326,0.5227675931401538,0.17025748817656333,0.8297425118234367,0.47723240685984625,0.0028306019906628177,0.004183508073616615
126613,0.75,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
126613,0.75,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
126613,0.75,egr,mst,0.9954372085023726,0.6872565386755703,0.6889110225763613,0.6786941580756014,0.7333333333333333,0.5269071555292726,-0.01021686450075987,-0.012750269353907995,0.5269071555292726,0.17025748817656333,0.8297425118234367,0.47309284447072736,-0.0015436535644363647,0.012750269353907995
126613,0.75,egr,mst,0.9954372085023726,0.6872565386755703,0.6889110225763613,0.6786941580756014,0.7333333333333333,0.5269071555292726,-0.01021686450075987,-0.012750269353907995,0.5269071555292726,0.17025748817656333,0.8297425118234367,0.47309284447072736,-0.0015436535644363647,0.012750269353907995
126613,0.75,gsr,mst,0.9954372085023726,0.6872565386755703,0.6889110225763613,0.6786941580756014,0.7333333333333333,0.5269071555292726,-0.01021686450075987,-0.012750269353907995,0.5269071555292726,0.17025748817656333,0.8297425118234367,0.47309284447072736,-0.0015436535644363647,0.012750269353907995
126613,0.75,gsr,mst,1.0013331840709947,0.6855870895937674,0.6869189907038512,0.6786941580756014,0.7320099255583127,0.5233589591957422,-0.0082248326282498,-0.008506987882903827,0.5233589591957422,0.17025748817656333,0.8297425118234367,0.47664104080425784,0.0004483783080735937,0.008506987882903827
126613,0.75,roc,mst,0.9954372085023726,0.6872565386755703,0.6889110225763613,0.6786941580756014,0.7333333333333333,0.5269071555292726,-0.01021686450075987,-0.012750269353907995,0.5269071555292726,0.17025748817656333,0.8297425118234367,0.47309284447072736,-0.0015436535644363647,0.012750269353907995
126613,0.75,roc,mst,1.0005159697702417,0.6875347801892042,0.6889110225763613,0.6804123711340206,0.7335526315789473,0.527498521584861,-0.008498651442340632,-0.009140161050658957,0.527498521584861,0.17025748817656333,0.8297425118234367,0.47250147841513895,0.00017455949398287318,0.009140161050658957
126613,0.75,eqodds,mst,0.9954372085023726,0.6872565386755703,0.6889110225763613,0.6786941580756014,0.7333333333333333,0.5269071555292726,-0.01021686450075987,-0.012750269353907995,0.5269071555292726,0.17025748817656333,0.8297425118234367,0.47309284447072736,-0.0015436535644363647,0.012750269353907995
126613,0.75,eqodds,mst,0.9649646408951571,0.6855870895937674,0.6889110225763613,0.6683848797250859,0.7320099255583127,0.5233589591957422,-0.02052614285127541,-0.03441091917340261,0.5233589591957422,0.17025748817656333,0.8297425118234367,0.47664104080425784,-0.011852931914951848,0.03441091917340261
126613,0.75,ceop,mst,0.9954372085023726,0.6872565386755703,0.6889110225763613,0.6786941580756014,0.7333333333333333,0.5269071555292726,-0.01021686450075987,-0.012750269353907995,0.5269071555292726,0.17025748817656333,0.8297425118234367,0.47309284447072736,-0.0015436535644363647,0.012750269353907995
126613,0.75,ceop,mst,1.0825512438248854,0.672787979966611,0.6716467463479415,0.6786941580756014,0.7272727272727273,0.4872856298048492,0.00704741172765988,0.03463304040563936,0.4872856298048492,0.162375197057278,0.837624802942722,0.5127143701951508,0.025680782026533067,0.03463304040563936
126613,1,,,0.6653177260908715,0.6830829159710629,0.6889110225763613,0.6529209621993127,0.74,0.5032525133057363,-0.03599006037704855,-0.1571546014838719,0.5032525133057363,0.15712033631108777,0.8428796636889122,0.4967474866942638,-0.11322750236168724,0.1571546014838719
126613,1,reweigh,mst,0.6653177260908715,0.6830829159710629,0.6889110225763613,0.6529209621993127,0.74,0.5032525133057363,-0.03599006037704855,-0.1571546014838719,0.5032525133057363,0.15712033631108777,0.8428796636889122,0.4967474866942638,-0.11322750236168724,0.1571546014838719
126613,1,reweigh,mst,0.6653177260908715,0.6830829159710629,0.6889110225763613,0.6529209621993127,0.74,0.5032525133057363,-0.03599006037704855,-0.1571546014838719,0.5032525133057363,0.15712033631108777,0.8428796636889122,0.4967474866942638,-0.11322750236168724,0.1571546014838719
126613,1,dir,mst,0.6653177260908715,0.6830829159710629,0.6889110225763613,0.6529209621993127,0.74,0.5032525133057363,-0.03599006037704855,-0.1571546014838719,0.5032525133057363,0.15712033631108777,0.8428796636889122,0.4967474866942638,-0.11322750236168724,0.1571546014838719
126613,1,dir,mst,0.6602389648230023,0.6828046744574291,0.6889110225763613,0.6512027491408935,0.7397737162750218,0.5026611472501479,-0.03770827343546779,-0.16076470978712099,0.5026611472501479,0.15712033631108777,0.8428796636889122,0.4973388527498522,-0.11494571542010648,0.16076470978712099
126613,1,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
