Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
133843,,gsr,mst,1.0405739209427636,0.694769059543684,0.6902027027027027,0.7160883280757098,0.7387096774193549,0.5423327412670219,0.025885625373007093,0.03955584603665707,0.5423327412670219,0.1700787401574803,0.8299212598425196,0.4576672587329781,0.013899309404041271,0.03955584603665707
133843,,roc,mst,1.0405739209427636,0.694769059543684,0.6902027027027027,0.7160883280757098,0.7387096774193549,0.5423327412670219,0.025885625373007093,0.03955584603665707,0.5423327412670219,0.1700787401574803,0.8299212598425196,0.4576672587329781,0.013899309404041271,0.03955584603665707
133843,,roc,mst,1.0405739209427636,0.694769059543684,0.6902027027027027,0.7160883280757098,0.7387096774193549,0.5423327412670219,0.025885625373007093,0.03955584603665707,0.5423327412670219,0.1700787401574803,0.8299212598425196,0.4576672587329781,0.013899309404041271,0.03955584603665707
133843,,eqodds,mst,1.0405739209427636,0.694769059543684,0.6902027027027027,0.7160883280757098,0.7387096774193549,0.5423327412670219,0.025885625373007093,0.03955584603665707,0.5423327412670219,0.1700787401574803,0.8299212598425196,0.4576672587329781,0.013899309404041271,0.03955584603665707
133843,,eqodds,mst,1.0587519735784718,0.6936560934891486,0.6891891891891891,0.7145110410094637,0.739413680781759,0.5375962107756068,0.025321851820274577,0.0453487497296331,0.5375962107756068,0.1679790026246719,0.8320209973753281,0.4624037892243931,0.019868488362179193,0.0453487497296331
133843,,ceop,mst,1.0405739209427636,0.694769059543684,0.6902027027027027,0.7160883280757098,0.7387096774193549,0.5423327412670219,0.025885625373007093,0.03955584603665707,0.5423327412670219,0.1700787401574803,0.8299212598425196,0.4576672587329781,0.013899309404041271,0.03955584603665707
133843,,ceop,mst,0.9530920426334162,0.6917084028937117,0.6902027027027027,0.6987381703470031,0.737919737919738,0.5334517465956187,0.008535467644300465,-0.009145452664641618,0.5334517465956187,0.1679790026246719,0.8320209973753281,0.4665482534043813,-0.016069144854633788,0.03612405148867226
133843,0.05,,,1.091995157684525,0.6855870895937674,0.6827702702702703,0.6987381703470031,0.8172531214528944,0.42628774422735344,0.015967900076732877,0.0425016692214375,0.42628774422735344,0.08451443569553806,0.9154855643044619,0.5737122557726465,0.022190723846875288,0.0425016692214375
133843,0.05,reweigh,mst,1.091995157684525,0.6855870895937674,0.6827702702702703,0.6987381703470031,0.8172531214528944,0.42628774422735344,0.015967900076732877,0.0425016692214375,0.42628774422735344,0.08451443569553806,0.9154855643044619,0.5737122557726465,0.022190723846875288,0.0425016692214375
133843,0.05,reweigh,mst,1.091995157684525,0.6855870895937674,0.6827702702702703,0.6987381703470031,0.8172531214528944,0.42628774422735344,0.015967900076732877,0.0425016692214375,0.42628774422735344,0.08451443569553806,0.9154855643044619,0.5737122557726465,0.022190723846875288,0.0425016692214375
133843,0.05,dir,mst,1.091995157684525,0.6855870895937674,0.6827702702702703,0.6987381703470031,0.8172531214528944,0.42628774422735344,0.015967900076732877,0.0425016692214375,0.42628774422735344,0.08451443569553806,0.9154855643044619,0.5737122557726465,0.022190723846875288,0.0425016692214375
133843,0.05,dir,mst,0.914501284594621,0.5617696160267112,0.5655405405405406,0.5441640378548895,0.9913793103448276,0.06808762581409118,-0.021376502685651055,-0.007826532627401565,0.06808762581409118,0.0005249343832020997,0.9994750656167979,0.9319123741859088,-0.0028018160115951887,0.007826532627401565
133843,0.05,lfr,mst,1.091995157684525,0.6855870895937674,0.6827702702702703,0.6987381703470031,0.8172531214528944,0.42628774422735344,0.015967900076732877,0.0425016692214375,0.42628774422735344,0.08451443569553806,0.9154855643044619,0.5737122557726465,0.022190723846875288,0.0425016692214375
133843,0.05,lfr,mst,inf,0.5300500834724541,0.533445945945946,0.5141955835962145,0.0,0.0,-0.01925036234973143,0.0,0.0,0.0,1.0,1.0,0.0,0.0
133843,0.05,egr,mst,1.091995157684525,0.6855870895937674,0.6827702702702703,0.6987381703470031,0.8172531214528944,0.42628774422735344,0.015967900076732877,0.0425016692214375,0.42628774422735344,0.08451443569553806,0.9154855643044619,0.5737122557726465,0.022190723846875288,0.0425016692214375
133843,0.05,egr,mst,0.7388949270559959,0.674457429048414,0.6827702702702703,0.6356466876971609,0.8137847642079806,0.3984606275902901,-0.047123582573109335,-0.11009573337596507,0.3984606275902901,0.08083989501312336,0.9191601049868766,0.6015393724097099,-0.0629827777304118,0.11009573337596507
133843,0.05,gsr,mst,1.091995157684525,0.6855870895937674,0.6827702702702703,0.6987381703470031,0.8172531214528944,0.42628774422735344,0.015967900076732877,0.0425016692214375,0.42628774422735344,0.08451443569553806,0.9154855643044619,0.5737122557726465,0.022190723846875288,0.0425016692214375
133843,0.05,gsr,mst,1.091995157684525,0.6855870895937674,0.6827702702702703,0.6987381703470031,0.8172531214528944,0.42628774422735344,0.015967900076732877,0.0425016692214375,0.42628774422735344,0.08451443569553806,0.9154855643044619,0.5737122557726465,0.022190723846875288,0.0425016692214375
133843,0.05,roc,mst,1.091995157684525,0.6855870895937674,0.6827702702702703,0.6987381703470031,0.8172531214528944,0.42628774422735344,0.015967900076732877,0.0425016692214375,0.42628774422735344,0.08451443569553806,0.9154855643044619,0.5737122557726465,0.022190723846875288,0.0425016692214375
133843,0.05,roc,mst,1.091995157684525,0.6855870895937674,0.6827702702702703,0.6987381703470031,0.8172531214528944,0.42628774422735344,0.015967900076732877,0.0425016692214375,0.42628774422735344,0.08451443569553806,0.9154855643044619,0.5737122557726465,0.022190723846875288,0.0425016692214375
133843,0.05,eqodds,mst,1.091995157684525,0.6855870895937674,0.6827702702702703,0.6987381703470031,0.8172531214528944,0.42628774422735344,0.015967900076732877,0.0425016692214375,0.42628774422735344,0.08451443569553806,0.9154855643044619,0.5737122557726465,0.022190723846875288,0.0425016692214375
133843,0.05,eqodds,mst,1.0996961108416796,0.6702838063439065,0.6641891891891892,0.6987381703470031,0.7876712328767124,0.40852575488454707,0.03454898115781391,0.06422505807009787,0.40852575488454707,0.09763779527559055,0.9023622047244094,0.5914742451154529,0.023879913036064487,0.06422505807009787
133843,0.05,ceop,mst,1.091995157684525,0.6855870895937674,0.6827702702702703,0.6987381703470031,0.8172531214528944,0.42628774422735344,0.015967900076732877,0.0425016692214375,0.42628774422735344,0.08451443569553806,0.9154855643044619,0.5737122557726465,0.022190723846875288,0.0425016692214375
133843,0.05,ceop,mst,1.9738849179411415,0.6313299944351697,0.6168918918918919,0.6987381703470031,0.8238434163701067,0.27412670219064533,0.08184627845511128,0.22859870035829485,0.27412670219064533,0.05196850393700787,0.9480314960629921,0.7258732978093546,0.12996099411714557,0.22859870035829485
133843,0.1,,,0.7906383870760514,0.67779632721202,0.6831081081081081,0.6529968454258676,0.7433547204399633,0.48016577856719955,-0.030111262682240514,-0.09883906824529565,0.48016577856719955,0.14698162729658792,0.8530183727034121,0.5198342214328004,-0.0659913462358257,0.09883906824529565
133843,0.1,reweigh,mst,0.7906383870760514,0.67779632721202,0.6831081081081081,0.6529968454258676,0.7433547204399633,0.48016577856719955,-0.030111262682240514,-0.09883906824529565,0.48016577856719955,0.14698162729658792,0.8530183727034121,0.5198342214328004,-0.0659913462358257,0.09883906824529565
133843,0.1,reweigh,mst,0.7906383870760514,0.67779632721202,0.6831081081081081,0.6529968454258676,0.7433547204399633,0.48016577856719955,-0.030111262682240514,-0.09883906824529565,0.48016577856719955,0.14698162729658792,0.8530183727034121,0.5198342214328004,-0.0659913462358257,0.09883906824529565
133843,0.1,dir,mst,0.7906383870760514,0.67779632721202,0.6831081081081081,0.6529968454258676,0.7433547204399633,0.48016577856719955,-0.030111262682240514,-0.09883906824529565,0.48016577856719955,0.14698162729658792,0.8530183727034121,0.5198342214328004,-0.0659913462358257,0.09883906824529565
133843,0.1,dir,mst,0.7906383870760514,0.67779632721202,0.6831081081081081,0.6529968454258676,0.7433547204399633,0.48016577856719955,-0.030111262682240514,-0.09883906824529565,0.48016577856719955,0.14698162729658792,0.8530183727034121,0.5198342214328004,-0.0659913462358257,0.09883906824529565
133843,0.1,lfr,mst,0.7906383870760514,0.67779632721202,0.6831081081081081,0.6529968454258676,0.7433547204399633,0.48016577856719955,-0.030111262682240514,-0.09883906824529565,0.48016577856719955,0.14698162729658792,0.8530183727034121,0.5198342214328004,-0.0659913462358257,0.09883906824529565
133843,0.1,lfr,mst,inf,0.5300500834724541,0.533445945945946,0.5141955835962145,0.0,0.0,-0.01925036234973143,0.0,0.0,0.0,1.0,1.0,0.0,0.0
133843,0.1,egr,mst,0.7906383870760514,0.67779632721202,0.6831081081081081,0.6529968454258676,0.7433547204399633,0.48016577856719955,-0.030111262682240514,-0.09883906824529565,0.48016577856719955,0.14698162729658792,0.8530183727034121,0.5198342214328004,-0.0659913462358257,0.09883906824529565
133843,0.1,egr,mst,1.0711391867334819,0.6647189760712299,0.6638513513513513,0.668769716088328,0.7454361054766734,0.4351687388987567,0.00491836473697671,0.02766910858873206,0.4351687388987567,0.13175853018372705,0.8682414698162729,0.5648312611012434,0.01927487424332852,0.02766910858873206
133843,0.1,gsr,mst,0.7906383870760514,0.67779632721202,0.6831081081081081,0.6529968454258676,0.7433547204399633,0.48016577856719955,-0.030111262682240514,-0.09883906824529565,0.48016577856719955,0.14698162729658792,0.8530183727034121,0.5198342214328004,-0.0659913462358257,0.09883906824529565
133843,0.1,gsr,mst,0.7906383870760514,0.67779632721202,0.6831081081081081,0.6529968454258676,0.7433547204399633,0.48016577856719955,-0.030111262682240514,-0.09883906824529565,0.48016577856719955,0.14698162729658792,0.8530183727034121,0.5198342214328004,-0.0659913462358257,0.09883906824529565
133843,0.1,roc,mst,0.7906383870760514,0.67779632721202,0.6831081081081081,0.6529968454258676,0.7433547204399633,0.48016577856719955,-0.030111262682240514,-0.09883906824529565,0.48016577856719955,0.14698162729658792,0.8530183727034121,0.5198342214328004,-0.0659913462358257,0.09883906824529565
133843,0.1,roc,mst,0.9745940759230107,0.6892042292710072,0.6875,0.6971608832807571,0.7351973684210527,0.5293072824156305,0.009660883280757093,-0.00010579572491231648,0.5293072824156305,0.1690288713910761,0.8309711286089239,0.4706927175843694,-0.008634580953192972,0.029989082163518893
133843,0.1,eqodds,mst,0.7906383870760514,0.67779632721202,0.6831081081081081,0.6529968454258676,0.7433547204399633,0.48016577856719955,-0.030111262682240514,-0.09883906824529565,0.48016577856719955,0.14698162729658792,0.8530183727034121,0.5198342214328004,-0.0659913462358257,0.09883906824529565
133843,0.1,eqodds,mst,1.1271652538155634,0.6516416249304396,0.652027027027027,0.6498422712933754,0.7414364640883978,0.39727649496743633,-0.002184755733651622,0.03430367604878831,0.39727649496743633,0.12283464566929134,0.8771653543307086,0.6027235050325637,0.031318739875522195,0.03430367604878831
133843,0.1,ceop,mst,0.7906383870760514,0.67779632721202,0.6831081081081081,0.6529968454258676,0.7433547204399633,0.48016577856719955,-0.030111262682240514,-0.09883906824529565,0.48016577856719955,0.14698162729658792,0.8530183727034121,0.5198342214328004,-0.0659913462358257,0.09883906824529565
133843,0.1,ceop,mst,1.3009975575695871,0.6310517529215359,0.6263513513513513,0.6529968454258676,0.7503448275862069,0.32208407341622264,0.02664549407451622,0.09449909250778188,0.32208407341622264,0.09501312335958005,0.90498687664042,0.6779159265837774,0.057657302412822936,0.09449909250778188
133843,0.25,,,1.096203356252705,0.6833611574846967,0.6804054054054054,0.6971608832807571,0.8155784650630011,0.4215512137359384,0.0167554778753517,0.04432370670603836,0.4215512137359384,0.08451443569553806,0.9154855643044619,0.5784487862640616,0.022978301645494054,0.04432370670603836
133843,0.25,reweigh,mst,1.096203356252705,0.6833611574846967,0.6804054054054054,0.6971608832807571,0.8155784650630011,0.4215512137359384,0.0167554778753517,0.04432370670603836,0.4215512137359384,0.08451443569553806,0.9154855643044619,0.5784487862640616,0.022978301645494054,0.04432370670603836
133843,0.25,reweigh,mst,1.096203356252705,0.6833611574846967,0.6804054054054054,0.6971608832807571,0.8155784650630011,0.4215512137359384,0.0167554778753517,0.04432370670603836,0.4215512137359384,0.08451443569553806,0.9154855643044619,0.5784487862640616,0.022978301645494054,0.04432370670603836
133843,0.25,dir,mst,1.096203356252705,0.6833611574846967,0.6804054054054054,0.6971608832807571,0.8155784650630011,0.4215512137359384,0.0167554778753517,0.04432370670603836,0.4215512137359384,0.08451443569553806,0.9154855643044619,0.5784487862640616,0.022978301645494054,0.04432370670603836
133843,0.25,dir,mst,1.096203356252705,0.6833611574846967,0.6804054054054054,0.6971608832807571,0.8155784650630011,0.4215512137359384,0.0167554778753517,0.04432370670603836,0.4215512137359384,0.08451443569553806,0.9154855643044619,0.5784487862640616,0.022978301645494054,0.04432370670603836
133843,0.25,lfr,mst,1.096203356252705,0.6833611574846967,0.6804054054054054,0.6971608832807571,0.8155784650630011,0.4215512137359384,0.0167554778753517,0.04432370670603836,0.4215512137359384,0.08451443569553806,0.9154855643044619,0.5784487862640616,0.022978301645494054,0.04432370670603836
133843,0.25,lfr,mst,inf,0.5300500834724541,0.533445945945946,0.5141955835962145,0.0,0.0,-0.01925036234973143,0.0,0.0,0.0,1.0,1.0,0.0,0.0
133843,0.25,egr,mst,1.096203356252705,0.6833611574846967,0.6804054054054054,0.6971608832807571,0.8155784650630011,0.4215512137359384,0.0167554778753517,0.04432370670603836,0.4215512137359384,0.08451443569553806,0.9154855643044619,0.5784487862640616,0.022978301645494054,0.04432370670603836
133843,0.25,egr,mst,1.0895997215764839,0.6830829159710629,0.6804054054054054,0.695583596214511,0.8153669724770642,0.42095914742451157,0.015178190809105652,0.04107695345928508,0.42095914742451157,0.08451443569553806,0.9154855643044619,0.5790408525754884,0.021401014579248007,0.04107695345928508
133843,0.25,gsr,mst,1.096203356252705,0.6833611574846967,0.6804054054054054,0.6971608832807571,0.8155784650630011,0.4215512137359384,0.0167554778753517,0.04432370670603836,0.4215512137359384,0.08451443569553806,0.9154855643044619,0.5784487862640616,0.022978301645494054,0.04432370670603836
133843,0.25,gsr,mst,1.096203356252705,0.6833611574846967,0.6804054054054054,0.6971608832807571,0.8155784650630011,0.4215512137359384,0.0167554778753517,0.04432370670603836,0.4215512137359384,0.08451443569553806,0.9154855643044619,0.5784487862640616,0.022978301645494054,0.04432370670603836
133843,0.25,roc,mst,1.096203356252705,0.6833611574846967,0.6804054054054054,0.6971608832807571,0.8155784650630011,0.4215512137359384,0.0167554778753517,0.04432370670603836,0.4215512137359384,0.08451443569553806,0.9154855643044619,0.5784487862640616,0.022978301645494054,0.04432370670603836
133843,0.25,roc,mst,1.096203356252705,0.6833611574846967,0.6804054054054054,0.6971608832807571,0.8155784650630011,0.4215512137359384,0.0167554778753517,0.04432370670603836,0.4215512137359384,0.08451443569553806,0.9154855643044619,0.5784487862640616,0.022978301645494054,0.04432370670603836
133843,0.25,eqodds,mst,1.096203356252705,0.6833611574846967,0.6804054054054054,0.6971608832807571,0.8155784650630011,0.4215512137359384,0.0167554778753517,0.04432370670603836,0.4215512137359384,0.08451443569553806,0.9154855643044619,0.5784487862640616,0.022978301645494054,0.04432370670603836
133843,0.25,eqodds,mst,1.1040110724653311,0.6708402893711741,0.6652027027027027,0.6971608832807571,0.7914746543778802,0.4067495559502664,0.03195818057805444,0.062426530746588715,0.4067495559502664,0.09501312335958005,0.90498687664042,0.5932504440497336,0.024667490834683253,0.062426530746588715
133843,0.25,ceop,mst,1.096203356252705,0.6833611574846967,0.6804054054054054,0.6971608832807571,0.8155784650630011,0.4215512137359384,0.0167554778753517,0.04432370670603836,0.4215512137359384,0.08451443569553806,0.9154855643044619,0.5784487862640616,0.022978301645494054,0.04432370670603836
133843,0.25,ceop,mst,1.0499779135191571,0.6819699499165276,0.6804054054054054,0.6892744479495269,0.815242494226328,0.41799881586737714,0.008869042544121464,0.02484318722551887,0.41799881586737714,0.08398950131233596,0.916010498687664,0.5820011841326228,0.01193729218177167,0.02484318722551887
133843,0.5,,,1.0431709891955054,0.6925431274346132,0.6878378378378378,0.7145110410094637,0.737012987012987,0.5375962107756068,0.026673203171625914,0.04137788352125782,0.5375962107756068,0.1700787401574803,0.8299212598425196,0.4624037892243931,0.014686887202660093,0.04137788352125782
133843,0.5,reweigh,mst,1.0431709891955054,0.6925431274346132,0.6878378378378378,0.7145110410094637,0.737012987012987,0.5375962107756068,0.026673203171625914,0.04137788352125782,0.5375962107756068,0.1700787401574803,0.8299212598425196,0.4624037892243931,0.014686887202660093,0.04137788352125782
133843,0.5,reweigh,mst,1.0431709891955054,0.6925431274346132,0.6878378378378378,0.7145110410094637,0.737012987012987,0.5375962107756068,0.026673203171625914,0.04137788352125782,0.5375962107756068,0.1700787401574803,0.8299212598425196,0.4624037892243931,0.014686887202660093,0.04137788352125782
133843,0.5,dir,mst,1.0431709891955054,0.6925431274346132,0.6878378378378378,0.7145110410094637,0.737012987012987,0.5375962107756068,0.026673203171625914,0.04137788352125782,0.5375962107756068,0.1700787401574803,0.8299212598425196,0.4624037892243931,0.014686887202660093,0.04137788352125782
133843,0.5,dir,mst,1.0431709891955054,0.6925431274346132,0.6878378378378378,0.7145110410094637,0.737012987012987,0.5375962107756068,0.026673203171625914,0.04137788352125782,0.5375962107756068,0.1700787401574803,0.8299212598425196,0.4624037892243931,0.014686887202660093,0.04137788352125782
133843,0.5,lfr,mst,1.0431709891955054,0.6925431274346132,0.6878378378378378,0.7145110410094637,0.737012987012987,0.5375962107756068,0.026673203171625914,0.04137788352125782,0.5375962107756068,0.1700787401574803,0.8299212598425196,0.4624037892243931,0.014686887202660093,0.04137788352125782
133843,0.5,lfr,mst,inf,0.5300500834724541,0.533445945945946,0.5141955835962145,0.0,0.0,-0.01925036234973143,0.0,0.0,0.0,1.0,1.0,0.0,0.0
133843,0.5,egr,mst,1.0431709891955054,0.6925431274346132,0.6878378378378378,0.7145110410094637,0.737012987012987,0.5375962107756068,0.026673203171625914,0.04137788352125782,0.5375962107756068,0.1700787401574803,0.8299212598425196,0.4624037892243931,0.014686887202660093,0.04137788352125782
133843,0.5,egr,mst,1.035969611558061,0.6944908180300501,0.6902027027027027,0.7145110410094637,0.738498789346247,0.5417406749555951,0.024308338306761046,0.036309092789903796,0.5417406749555951,0.1700787401574803,0.8299212598425196,0.458259325044405,0.012322022337795224,0.036309092789903796
133843,0.5,gsr,mst,1.0431709891955054,0.6925431274346132,0.6878378378378378,0.7145110410094637,0.737012987012987,0.5375962107756068,0.026673203171625914,0.04137788352125782,0.5375962107756068,0.1700787401574803,0.8299212598425196,0.4624037892243931,0.014686887202660093,0.04137788352125782
133843,0.5,gsr,mst,1.0431709891955054,0.6925431274346132,0.6878378378378378,0.7145110410094637,0.737012987012987,0.5375962107756068,0.026673203171625914,0.04137788352125782,0.5375962107756068,0.1700787401574803,0.8299212598425196,0.4624037892243931,0.014686887202660093,0.04137788352125782
133843,0.5,roc,mst,1.0431709891955054,0.6925431274346132,0.6878378378378378,0.7145110410094637,0.737012987012987,0.5375962107756068,0.026673203171625914,0.04137788352125782,0.5375962107756068,0.1700787401574803,0.8299212598425196,0.4624037892243931,0.014686887202660093,0.04137788352125782
133843,0.5,roc,mst,1.035969611558061,0.6944908180300501,0.6902027027027027,0.7145110410094637,0.738498789346247,0.5417406749555951,0.024308338306761046,0.036309092789903796,0.5417406749555951,0.1700787401574803,0.8299212598425196,0.458259325044405,0.012322022337795224,0.036309092789903796
133843,0.5,eqodds,mst,1.0431709891955054,0.6925431274346132,0.6878378378378378,0.7145110410094637,0.737012987012987,0.5375962107756068,0.026673203171625914,0.04137788352125782,0.5375962107756068,0.1700787401574803,0.8299212598425196,0.4624037892243931,0.014686887202660093,0.04137788352125782
133843,0.5,eqodds,mst,1.0615110219677688,0.691430161380078,0.6868243243243243,0.7129337539432177,0.7377049180327869,0.5328596802841918,0.0261094296188934,0.047170787214233956,0.5328596802841918,0.1679790026246719,0.8320209973753281,0.46714031971580816,0.020656066160798014,0.047170787214233956
133843,0.5,ceop,mst,1.0431709891955054,0.6925431274346132,0.6878378378378378,0.7145110410094637,0.737012987012987,0.5375962107756068,0.026673203171625914,0.04137788352125782,0.5375962107756068,0.1700787401574803,0.8299212598425196,0.4624037892243931,0.014686887202660093,0.04137788352125782
133843,0.5,ceop,mst,0.9689899410749361,0.6903171953255426,0.6878378378378378,0.7018927444794952,0.7368421052631579,0.5304914150384843,0.014054906641657428,0.002416844560218845,0.5304914150384843,0.1679790026246719,0.8320209973753281,0.4695085849615157,-0.010549705857276825,0.03612405148867226
133843,0.75,,,1.0405739209427636,0.694769059543684,0.6902027027027027,0.7160883280757098,0.7387096774193549,0.5423327412670219,0.025885625373007093,0.03955584603665707,0.5423327412670219,0.1700787401574803,0.8299212598425196,0.4576672587329781,0.013899309404041271,0.03955584603665707
133843,0.75,reweigh,mst,1.0405739209427636,0.694769059543684,0.6902027027027027,0.7160883280757098,0.7387096774193549,0.5423327412670219,0.025885625373007093,0.03955584603665707,0.5423327412670219,0.1700787401574803,0.8299212598425196,0.4576672587329781,0.013899309404041271,0.03955584603665707
133843,0.75,reweigh,mst,1.0405739209427636,0.694769059543684,0.6902027027027027,0.7160883280757098,0.7387096774193549,0.5423327412670219,0.025885625373007093,0.03955584603665707,0.5423327412670219,0.1700787401574803,0.8299212598425196,0.4576672587329781,0.013899309404041271,0.03955584603665707
133843,0.75,dir,mst,1.0405739209427636,0.694769059543684,0.6902027027027027,0.7160883280757098,0.7387096774193549,0.5423327412670219,0.025885625373007093,0.03955584603665707,0.5423327412670219,0.1700787401574803,0.8299212598425196,0.4576672587329781,0.013899309404041271,0.03955584603665707
133843,0.75,dir,mst,1.0405739209427636,0.694769059543684,0.6902027027027027,0.7160883280757098,0.7387096774193549,0.5423327412670219,0.025885625373007093,0.03955584603665707,0.5423327412670219,0.1700787401574803,0.8299212598425196,0.4576672587329781,0.013899309404041271,0.03955584603665707
133843,0.75,lfr,mst,1.0405739209427636,0.694769059543684,0.6902027027027027,0.7160883280757098,0.7387096774193549,0.5423327412670219,0.025885625373007093,0.03955584603665707,0.5423327412670219,0.1700787401574803,0.8299212598425196,0.4576672587329781,0.013899309404041271,0.03955584603665707
133843,0.75,lfr,mst,inf,0.5300500834724541,0.533445945945946,0.5141955835962145,0.0,0.0,-0.01925036234973143,0.0,0.0,0.0,1.0,1.0,0.0,0.0
133843,0.75,egr,mst,1.0405739209427636,0.694769059543684,0.6902027027027027,0.7160883280757098,0.7387096774193549,0.5423327412670219,0.025885625373007093,0.03955584603665707,0.5423327412670219,0.1700787401574803,0.8299212598425196,0.4576672587329781,0.013899309404041271,0.03955584603665707
133843,0.75,egr,mst,1.0405739209427636,0.694769059543684,0.6902027027027027,0.7160883280757098,0.7387096774193549,0.5423327412670219,0.025885625373007093,0.03955584603665707,0.5423327412670219,0.1700787401574803,0.8299212598425196,0.4576672587329781,0.013899309404041271,0.03955584603665707
133843,0.75,gsr,mst,1.0405739209427636,0.694769059543684,0.6902027027027027,0.7160883280757098,0.7387096774193549,0.5423327412670219,0.025885625373007093,0.03955584603665707,0.5423327412670219,0.1700787401574803,0.8299212598425196,0.4576672587329781,0.013899309404041271,0.03955584603665707
133843,0.75,gsr,mst,1.0405739209427636,0.694769059543684,0.6902027027027027,0.7160883280757098,0.7387096774193549,0.5423327412670219,0.025885625373007093,0.03955584603665707,0.5423327412670219,0.1700787401574803,0.8299212598425196,0.4576672587329781,0.013899309404041271,0.03955584603665707
133843,0.75,roc,mst,1.0405739209427636,0.694769059543684,0.6902027027027027,0.7160883280757098,0.7387096774193549,0.5423327412670219,0.025885625373007093,0.03955584603665707,0.5423327412670219,0.1700787401574803,0.8299212598425196,0.4576672587329781,0.013899309404041271,0.03955584603665707
133843,0.75,roc,mst,1.0405739209427636,0.694769059543684,0.6902027027027027,0.7160883280757098,0.7387096774193549,0.5423327412670219,0.025885625373007093,0.03955584603665707,0.5423327412670219,0.1700787401574803,0.8299212598425196,0.4576672587329781,0.013899309404041271,0.03955584603665707
133843,0.75,eqodds,mst,1.0405739209427636,0.694769059543684,0.6902027027027027,0.7160883280757098,0.7387096774193549,0.5423327412670219,0.025885625373007093,0.03955584603665707,0.5423327412670219,0.1700787401574803,0.8299212598425196,0.4576672587329781,0.013899309404041271,0.03955584603665707
133843,0.75,eqodds,mst,1.0587519735784718,0.6936560934891486,0.6891891891891891,0.7145110410094637,0.739413680781759,0.5375962107756068,0.025321851820274577,0.0453487497296331,0.5375962107756068,0.1679790026246719,0.8320209973753281,0.4624037892243931,0.019868488362179193,0.0453487497296331
133843,0.75,ceop,mst,1.0405739209427636,0.694769059543684,0.6902027027027027,0.7160883280757098,0.7387096774193549,0.5423327412670219,0.025885625373007093,0.03955584603665707,0.5423327412670219,0.1700787401574803,0.8299212598425196,0.4576672587329781,0.013899309404041271,0.03955584603665707
