Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
243421,0.05,eqodds,mst,1.011295775884781,0.5264329437952142,0.5260364842454395,0.5284974093264249,0.4979302188054406,0.4967551622418879,0.0024609250809853878,0.008091980573323831,0.4967551622418879,0.4470774091627172,0.5529225908372828,0.5032448377581121,0.005305080813548857,0.008091980573323831
243421,0.05,ceop,mst,0.8304251037727596,0.46883695047301055,0.4739635157545605,0.4421416234887737,0.44228694714131606,0.4837758112094395,-0.0318218922657868,-0.1226753139066572,0.4837758112094395,0.5444971037388099,0.4555028962611901,0.5162241887905604,-0.08993375093444689,0.1226753139066572
243421,0.05,ceop,mst,0.8304251037727596,0.46883695047301055,0.4739635157545605,0.4421416234887737,0.44228694714131606,0.4837758112094395,-0.0318218922657868,-0.1226753139066572,0.4837758112094395,0.5444971037388099,0.4555028962611901,0.5162241887905604,-0.08993375093444689,0.1226753139066572
243421,0.1,,,1.977014023646148,0.6925431274346132,0.699502487562189,0.6563039723661486,0.7751865671641791,0.4902654867256637,-0.043198515196040455,0.21250888415067515,0.4902654867256637,0.12690889942074776,0.8730911005792522,0.5097345132743363,0.25178769365607195,0.2681309945119762
243421,0.1,reweigh,mst,1.977014023646148,0.6925431274346132,0.699502487562189,0.6563039723661486,0.7751865671641791,0.4902654867256637,-0.043198515196040455,0.21250888415067515,0.4902654867256637,0.12690889942074776,0.8730911005792522,0.5097345132743363,0.25178769365607195,0.2681309945119762
243421,0.1,reweigh,mst,1.977014023646148,0.6925431274346132,0.699502487562189,0.6563039723661486,0.7751865671641791,0.4902654867256637,-0.043198515196040455,0.21250888415067515,0.4902654867256637,0.12690889942074776,0.8730911005792522,0.5097345132743363,0.25178769365607195,0.2681309945119762
243421,0.1,dir,mst,1.977014023646148,0.6925431274346132,0.699502487562189,0.6563039723661486,0.7751865671641791,0.4902654867256637,-0.043198515196040455,0.21250888415067515,0.4902654867256637,0.12690889942074776,0.8730911005792522,0.5097345132743363,0.25178769365607195,0.2681309945119762
243421,0.1,dir,mst,1.977014023646148,0.6925431274346132,0.699502487562189,0.6563039723661486,0.7751865671641791,0.4902654867256637,-0.043198515196040455,0.21250888415067515,0.4902654867256637,0.12690889942074776,0.8730911005792522,0.5097345132743363,0.25178769365607195,0.2681309945119762
243421,0.1,lfr,mst,1.977014023646148,0.6925431274346132,0.699502487562189,0.6563039723661486,0.7751865671641791,0.4902654867256637,-0.043198515196040455,0.21250888415067515,0.4902654867256637,0.12690889942074776,0.8730911005792522,0.5097345132743363,0.25178769365607195,0.2681309945119762
243421,0.1,lfr,mst,0.8303926462740778,0.5414579855314413,0.5482587064676617,0.5060449050086355,0.5673352435530086,0.1168141592920354,-0.0422138014590262,-0.03615108978914949,0.1168141592920354,0.0795155344918378,0.9204844655081622,0.8831858407079646,-0.016932608116584605,0.03615108978914949
243421,0.1,egr,mst,1.977014023646148,0.6925431274346132,0.699502487562189,0.6563039723661486,0.7751865671641791,0.4902654867256637,-0.043198515196040455,0.21250888415067515,0.4902654867256637,0.12690889942074776,0.8730911005792522,0.5097345132743363,0.25178769365607195,0.2681309945119762
243421,0.1,egr,mst,0.9146995533769772,0.6928213689482471,0.6975124378109453,0.6683937823834197,0.8153681963713981,0.45073746312684365,-0.029118655427525564,-0.0494106846718787,0.45073746312684365,0.09110057925223802,0.908899420747762,0.5492625368731563,-0.02254874161145909,0.0494106846718787
243421,0.1,gsr,mst,1.977014023646148,0.6925431274346132,0.699502487562189,0.6563039723661486,0.7751865671641791,0.4902654867256637,-0.043198515196040455,0.21250888415067515,0.4902654867256637,0.12690889942074776,0.8730911005792522,0.5097345132743363,0.25178769365607195,0.2681309945119762
243421,0.1,gsr,mst,1.977014023646148,0.6925431274346132,0.699502487562189,0.6563039723661486,0.7751865671641791,0.4902654867256637,-0.043198515196040455,0.21250888415067515,0.4902654867256637,0.12690889942074776,0.8730911005792522,0.5097345132743363,0.25178769365607195,0.2681309945119762
243421,0.1,roc,mst,1.977014023646148,0.6925431274346132,0.699502487562189,0.6563039723661486,0.7751865671641791,0.4902654867256637,-0.043198515196040455,0.21250888415067515,0.4902654867256637,0.12690889942074776,0.8730911005792522,0.5097345132743363,0.25178769365607195,0.2681309945119762
243421,0.1,roc,mst,0.9382439434252906,0.6944908180300501,0.699502487562189,0.6683937823834197,0.8255179934569248,0.44660766961651915,-0.03110870517876929,-0.04443556029376927,0.44660766961651915,0.08425487098472881,0.9157451290152712,0.5533923303834808,-0.015915242440646515,0.04443556029376927
243421,0.1,eqodds,mst,1.977014023646148,0.6925431274346132,0.699502487562189,0.6563039723661486,0.7751865671641791,0.4902654867256637,-0.043198515196040455,0.21250888415067515,0.4902654867256637,0.12690889942074776,0.8730911005792522,0.5097345132743363,0.25178769365607195,0.2681309945119762
243421,0.1,eqodds,mst,0.9368699460186007,0.637451307735114,0.6374792703150912,0.6373056994818653,0.6158392434988179,0.6147492625368731,-0.00017357083322588895,-0.03784648187633255,0.6147492625368731,0.34228541337546076,0.6577145866245392,0.3852507374631268,-0.030026035624983904,0.03898035595219779
243421,0.1,ceop,mst,1.977014023646148,0.6925431274346132,0.699502487562189,0.6563039723661486,0.7751865671641791,0.4902654867256637,-0.043198515196040455,0.21250888415067515,0.4902654867256637,0.12690889942074776,0.8730911005792522,0.5097345132743363,0.25178769365607195,0.2681309945119762
243421,0.1,ceop,mst,1.7625582651489387,0.6892042292710072,0.699502487562189,0.6355785837651122,0.7778846153846154,0.4772861356932153,-0.0639239037970768,0.1361199952617863,0.4772861356932153,0.12164296998420221,0.8783570300157978,0.5227138643067847,0.19651999071997522,0.2337667333435913
243421,0.25,,,0.9081296201947572,0.7075681691708403,0.7144278606965174,0.6718480138169257,0.7543443917851501,0.5634218289085545,-0.04257984687959171,-0.08058665008291876,0.5634218289085545,0.16377040547656663,0.8362295945234334,0.4365781710914454,-0.032847850557231106,0.08058665008291876
243421,0.25,reweigh,mst,0.9081296201947572,0.7075681691708403,0.7144278606965174,0.6718480138169257,0.7543443917851501,0.5634218289085545,-0.04257984687959171,-0.08058665008291876,0.5634218289085545,0.16377040547656663,0.8362295945234334,0.4365781710914454,-0.032847850557231106,0.08058665008291876
243421,0.25,reweigh,mst,0.9081296201947572,0.7075681691708403,0.7144278606965174,0.6718480138169257,0.7543443917851501,0.5634218289085545,-0.04257984687959171,-0.08058665008291876,0.5634218289085545,0.16377040547656663,0.8362295945234334,0.4365781710914454,-0.032847850557231106,0.08058665008291876
243421,0.25,dir,mst,0.9081296201947572,0.7075681691708403,0.7144278606965174,0.6718480138169257,0.7543443917851501,0.5634218289085545,-0.04257984687959171,-0.08058665008291876,0.5634218289085545,0.16377040547656663,0.8362295945234334,0.4365781710914454,-0.032847850557231106,0.08058665008291876
243421,0.25,dir,mst,0.9081296201947572,0.7075681691708403,0.7144278606965174,0.6718480138169257,0.7543443917851501,0.5634218289085545,-0.04257984687959171,-0.08058665008291876,0.5634218289085545,0.16377040547656663,0.8362295945234334,0.4365781710914454,-0.032847850557231106,0.08058665008291876
243421,0.25,lfr,mst,0.9081296201947572,0.7075681691708403,0.7144278606965174,0.6718480138169257,0.7543443917851501,0.5634218289085545,-0.04257984687959171,-0.08058665008291876,0.5634218289085545,0.16377040547656663,0.8362295945234334,0.4365781710914454,-0.032847850557231106,0.08058665008291876
243421,0.25,lfr,mst,inf,0.5342237061769616,0.5333333333333333,0.538860103626943,0.6567164179104478,0.025958702064896755,0.005526770293609706,0.1527777777777778,0.025958702064896755,0.012111637704054766,0.9878883622959452,0.9740412979351032,0.1157167530224525,0.1527777777777778
243421,0.25,egr,mst,0.9081296201947572,0.7075681691708403,0.7144278606965174,0.6718480138169257,0.7543443917851501,0.5634218289085545,-0.04257984687959171,-0.08058665008291876,0.5634218289085545,0.16377040547656663,0.8362295945234334,0.4365781710914454,-0.032847850557231106,0.08058665008291876
243421,0.25,egr,mst,0.9129600968979207,0.7072899276572064,0.7144278606965174,0.6701208981001727,0.7537490134175217,0.5634218289085545,-0.0443069625963447,-0.08058665008291876,0.5634218289085545,0.16429699842022116,0.8357030015797788,0.4365781710914454,-0.031120734840478115,0.08058665008291876
243421,0.25,gsr,mst,0.9081296201947572,0.7075681691708403,0.7144278606965174,0.6718480138169257,0.7543443917851501,0.5634218289085545,-0.04257984687959171,-0.08058665008291876,0.5634218289085545,0.16377040547656663,0.8362295945234334,0.4365781710914454,-0.032847850557231106,0.08058665008291876
243421,0.25,gsr,mst,0.9081296201947572,0.7075681691708403,0.7144278606965174,0.6718480138169257,0.7543443917851501,0.5634218289085545,-0.04257984687959171,-0.08058665008291876,0.5634218289085545,0.16377040547656663,0.8362295945234334,0.4365781710914454,-0.032847850557231106,0.08058665008291876
243421,0.25,roc,mst,0.9081296201947572,0.7075681691708403,0.7144278606965174,0.6718480138169257,0.7543443917851501,0.5634218289085545,-0.04257984687959171,-0.08058665008291876,0.5634218289085545,0.16377040547656663,0.8362295945234334,0.4365781710914454,-0.032847850557231106,0.08058665008291876
243421,0.25,roc,mst,0.9081296201947572,0.7075681691708403,0.7144278606965174,0.6718480138169257,0.7543443917851501,0.5634218289085545,-0.04257984687959171,-0.08058665008291876,0.5634218289085545,0.16377040547656663,0.8362295945234334,0.4365781710914454,-0.032847850557231106,0.08058665008291876
243421,0.25,eqodds,mst,0.9081296201947572,0.7075681691708403,0.7144278606965174,0.6718480138169257,0.7543443917851501,0.5634218289085545,-0.04257984687959171,-0.08058665008291876,0.5634218289085545,0.16377040547656663,0.8362295945234334,0.4365781710914454,-0.032847850557231106,0.08058665008291876
243421,0.25,eqodds,mst,0.946773433820066,0.7047857540345019,0.7144278606965174,0.6545768566493955,0.7488226059654631,0.5628318584070796,-0.05985100404712196,-0.08405887230514097,0.5628318584070796,0.16850974196945762,0.8314902580305424,0.43716814159292033,-0.01903092482320695,0.08405887230514097
243421,0.25,ceop,mst,0.9081296201947572,0.7075681691708403,0.7144278606965174,0.6718480138169257,0.7543443917851501,0.5634218289085545,-0.04257984687959171,-0.08058665008291876,0.5634218289085545,0.16377040547656663,0.8362295945234334,0.4365781710914454,-0.032847850557231106,0.08058665008291876
243421,0.25,ceop,mst,0.8453334230536302,0.7056204785754034,0.7144278606965174,0.6597582037996546,0.7541899441340782,0.5575221238938053,-0.05466965689686287,-0.11530887230514097,0.5575221238938053,0.16219062664560294,0.8378093733543971,0.4424778761061947,-0.05530035487502044,0.11530887230514097
243421,0.5,,,0.9081296201947572,0.7075681691708403,0.7144278606965174,0.6718480138169257,0.7543443917851501,0.5634218289085545,-0.04257984687959171,-0.08058665008291876,0.5634218289085545,0.16377040547656663,0.8362295945234334,0.4365781710914454,-0.032847850557231106,0.08058665008291876
243421,0.5,reweigh,mst,0.9081296201947572,0.7075681691708403,0.7144278606965174,0.6718480138169257,0.7543443917851501,0.5634218289085545,-0.04257984687959171,-0.08058665008291876,0.5634218289085545,0.16377040547656663,0.8362295945234334,0.4365781710914454,-0.032847850557231106,0.08058665008291876
243421,0.5,reweigh,mst,0.9081296201947572,0.7075681691708403,0.7144278606965174,0.6718480138169257,0.7543443917851501,0.5634218289085545,-0.04257984687959171,-0.08058665008291876,0.5634218289085545,0.16377040547656663,0.8362295945234334,0.4365781710914454,-0.032847850557231106,0.08058665008291876
243421,0.5,dir,mst,0.9081296201947572,0.7075681691708403,0.7144278606965174,0.6718480138169257,0.7543443917851501,0.5634218289085545,-0.04257984687959171,-0.08058665008291876,0.5634218289085545,0.16377040547656663,0.8362295945234334,0.4365781710914454,-0.032847850557231106,0.08058665008291876
243421,0.5,dir,mst,0.9081296201947572,0.7075681691708403,0.7144278606965174,0.6718480138169257,0.7543443917851501,0.5634218289085545,-0.04257984687959171,-0.08058665008291876,0.5634218289085545,0.16377040547656663,0.8362295945234334,0.4365781710914454,-0.032847850557231106,0.08058665008291876
243421,0.5,lfr,mst,0.9081296201947572,0.7075681691708403,0.7144278606965174,0.6718480138169257,0.7543443917851501,0.5634218289085545,-0.04257984687959171,-0.08058665008291876,0.5634218289085545,0.16377040547656663,0.8362295945234334,0.4365781710914454,-0.032847850557231106,0.08058665008291876
243421,0.5,lfr,mst,1.089890348234727,0.5456316082359488,0.5482587064676617,0.531951640759931,0.5851648351648352,0.1256637168141593,-0.016307065707730772,0.01593224354418385,0.1256637168141593,0.0795155344918378,0.9204844655081622,0.8743362831858407,0.008974127634710727,0.01593224354418385
243421,0.5,egr,mst,0.9081296201947572,0.7075681691708403,0.7144278606965174,0.6718480138169257,0.7543443917851501,0.5634218289085545,-0.04257984687959171,-0.08058665008291876,0.5634218289085545,0.16377040547656663,0.8362295945234334,0.4365781710914454,-0.032847850557231106,0.08058665008291876
243421,0.5,egr,mst,0.8694858065694483,0.7075681691708403,0.7144278606965174,0.6718480138169257,0.7559618441971383,0.5610619469026549,-0.04257984687959171,-0.09447553897180766,0.5610619469026549,0.1616640337019484,0.8383359662980516,0.4389380530973451,-0.04666477629125532,0.09447553897180766
243421,0.5,gsr,mst,0.9081296201947572,0.7075681691708403,0.7144278606965174,0.6718480138169257,0.7543443917851501,0.5634218289085545,-0.04257984687959171,-0.08058665008291876,0.5634218289085545,0.16377040547656663,0.8362295945234334,0.4365781710914454,-0.032847850557231106,0.08058665008291876
243421,0.5,gsr,mst,0.9081296201947572,0.7075681691708403,0.7144278606965174,0.6718480138169257,0.7543443917851501,0.5634218289085545,-0.04257984687959171,-0.08058665008291876,0.5634218289085545,0.16377040547656663,0.8362295945234334,0.4365781710914454,-0.032847850557231106,0.08058665008291876
243421,0.5,roc,mst,0.9081296201947572,0.7075681691708403,0.7144278606965174,0.6718480138169257,0.7543443917851501,0.5634218289085545,-0.04257984687959171,-0.08058665008291876,0.5634218289085545,0.16377040547656663,0.8362295945234334,0.4365781710914454,-0.032847850557231106,0.08058665008291876
243421,0.5,roc,mst,0.9081296201947572,0.7075681691708403,0.7144278606965174,0.6718480138169257,0.7543443917851501,0.5634218289085545,-0.04257984687959171,-0.08058665008291876,0.5634218289085545,0.16377040547656663,0.8362295945234334,0.4365781710914454,-0.032847850557231106,0.08058665008291876
243421,0.5,eqodds,mst,0.9081296201947572,0.7075681691708403,0.7144278606965174,0.6718480138169257,0.7543443917851501,0.5634218289085545,-0.04257984687959171,-0.08058665008291876,0.5634218289085545,0.16377040547656663,0.8362295945234334,0.4365781710914454,-0.032847850557231106,0.08058665008291876
243421,0.5,eqodds,mst,0.946773433820066,0.7047857540345019,0.7144278606965174,0.6545768566493955,0.7488226059654631,0.5628318584070796,-0.05985100404712196,-0.08405887230514097,0.5628318584070796,0.16850974196945762,0.8314902580305424,0.43716814159292033,-0.01903092482320695,0.08405887230514097
243421,0.5,ceop,mst,0.9081296201947572,0.7075681691708403,0.7144278606965174,0.6718480138169257,0.7543443917851501,0.5634218289085545,-0.04257984687959171,-0.08058665008291876,0.5634218289085545,0.16377040547656663,0.8362295945234334,0.4365781710914454,-0.032847850557231106,0.08058665008291876
243421,0.5,ceop,mst,0.8405029463504667,0.7053422370617696,0.7144278606965174,0.6580310880829016,0.7539936102236422,0.5569321533923304,-0.056396772613615864,-0.11878109452736324,0.5569321533923304,0.16219062664560294,0.8378093733543971,0.4430678466076696,-0.05702747059177343,0.11878109452736324
243421,0.75,,,0.9032991434915935,0.7072899276572064,0.7144278606965174,0.6701208981001727,0.7541501976284585,0.5628318584070796,-0.0443069625963447,-0.08405887230514097,0.5628318584070796,0.16377040547656663,0.8362295945234334,0.43716814159292033,-0.03457496627398415,0.08405887230514097
243421,0.75,reweigh,mst,0.9032991434915935,0.7072899276572064,0.7144278606965174,0.6701208981001727,0.7541501976284585,0.5628318584070796,-0.0443069625963447,-0.08405887230514097,0.5628318584070796,0.16377040547656663,0.8362295945234334,0.43716814159292033,-0.03457496627398415,0.08405887230514097
243421,0.75,reweigh,mst,0.9032991434915935,0.7072899276572064,0.7144278606965174,0.6701208981001727,0.7541501976284585,0.5628318584070796,-0.0443069625963447,-0.08405887230514097,0.5628318584070796,0.16377040547656663,0.8362295945234334,0.43716814159292033,-0.03457496627398415,0.08405887230514097
243421,0.75,dir,mst,0.9032991434915935,0.7072899276572064,0.7144278606965174,0.6701208981001727,0.7541501976284585,0.5628318584070796,-0.0443069625963447,-0.08405887230514097,0.5628318584070796,0.16377040547656663,0.8362295945234334,0.43716814159292033,-0.03457496627398415,0.08405887230514097
243421,0.75,dir,mst,0.9081296201947572,0.7075681691708403,0.7144278606965174,0.6718480138169257,0.7543443917851501,0.5634218289085545,-0.04257984687959171,-0.08058665008291876,0.5634218289085545,0.16377040547656663,0.8362295945234334,0.4365781710914454,-0.032847850557231106,0.08058665008291876
243421,0.75,lfr,mst,0.9032991434915935,0.7072899276572064,0.7144278606965174,0.6701208981001727,0.7541501976284585,0.5628318584070796,-0.0443069625963447,-0.08405887230514097,0.5628318584070796,0.16377040547656663,0.8362295945234334,0.43716814159292033,-0.03457496627398415,0.08405887230514097
243421,0.75,lfr,mst,0.8877506625004944,0.5695603784084585,0.5754560530679934,0.538860103626943,0.6608695652173913,0.17935103244837758,-0.03659594944105038,-0.0320125562662876,0.17935103244837758,0.08214849921011058,0.9178515007898894,0.8206489675516224,-0.014631505684015153,0.0320125562662876
243421,0.75,egr,mst,0.9032991434915935,0.7072899276572064,0.7144278606965174,0.6701208981001727,0.7541501976284585,0.5628318584070796,-0.0443069625963447,-0.08405887230514097,0.5628318584070796,0.16377040547656663,0.8362295945234334,0.43716814159292033,-0.03457496627398415,0.08405887230514097
243421,0.75,egr,mst,0.8888077133821026,0.7070116861435726,0.7144278606965174,0.6683937823834197,0.7543581616481775,0.5616519174041298,-0.04603407831309769,-0.09100331674958545,0.5616519174041298,0.16324381253291206,0.8367561874670879,0.4383480825958702,-0.03975631342424324,0.09100331674958545
243421,0.75,gsr,mst,0.9032991434915935,0.7072899276572064,0.7144278606965174,0.6701208981001727,0.7541501976284585,0.5628318584070796,-0.0443069625963447,-0.08405887230514097,0.5628318584070796,0.16377040547656663,0.8362295945234334,0.43716814159292033,-0.03457496627398415,0.08405887230514097
243421,0.75,gsr,mst,0.9032991434915935,0.7072899276572064,0.7144278606965174,0.6701208981001727,0.7541501976284585,0.5628318584070796,-0.0443069625963447,-0.08405887230514097,0.5628318584070796,0.16377040547656663,0.8362295945234334,0.43716814159292033,-0.03457496627398415,0.08405887230514097
243421,0.75,roc,mst,0.9032991434915935,0.7072899276572064,0.7144278606965174,0.6701208981001727,0.7541501976284585,0.5628318584070796,-0.0443069625963447,-0.08405887230514097,0.5628318584070796,0.16377040547656663,0.8362295945234334,0.43716814159292033,-0.03457496627398415,0.08405887230514097
