Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
5,0.1,eqodds,mst,1.0556286103414267,0.5795770728992766,0.5829162495829162,0.5628140703517588,0.7432432432432432,0.21837776517300056,-0.020102179231157424,0.010285336564944375,0.21837776517300056,0.0726379027853632,0.9273620972146368,0.7816222348269994,0.007944292701411615,0.010285336564944375
5,0.1,eqodds,mst,1.2081082985018552,0.5787423483583751,0.5829162495829162,0.5577889447236181,0.7344632768361582,0.2212138400453772,-0.02512730485929815,0.02625977745951305,0.2212138400453772,0.07700709994538503,0.922992900054615,0.7787861599546227,0.02971983709002135,0.02625977745951305
5,0.1,ceop,mst,1.0556286103414267,0.5795770728992766,0.5829162495829162,0.5628140703517588,0.7432432432432432,0.21837776517300056,-0.020102179231157424,0.010285336564944375,0.21837776517300056,0.0726379027853632,0.9273620972146368,0.7816222348269994,0.007944292701411615,0.010285336564944375
5,0.1,ceop,mst,1.0556286103414267,0.5795770728992766,0.5829162495829162,0.5628140703517588,0.7432432432432432,0.21837776517300056,-0.020102179231157424,0.010285336564944375,0.21837776517300056,0.0726379027853632,0.9273620972146368,0.7816222348269994,0.007944292701411615,0.010285336564944375
5,0.25,,,1.0335501034584689,0.6942125765164162,0.6910243576910243,0.7102177554438861,0.789198606271777,0.5138967668746455,0.019193397752861774,0.02777569681612868,0.5138967668746455,0.13216821409066085,0.8678317859093392,0.48610323312535453,0.010657223387541659,0.03974070668354017
5,0.25,reweigh,mst,1.0335501034584689,0.6942125765164162,0.6910243576910243,0.7102177554438861,0.789198606271777,0.5138967668746455,0.019193397752861774,0.02777569681612868,0.5138967668746455,0.13216821409066085,0.8678317859093392,0.48610323312535453,0.010657223387541659,0.03974070668354017
5,0.25,reweigh,mst,1.0335501034584689,0.6942125765164162,0.6910243576910243,0.7102177554438861,0.789198606271777,0.5138967668746455,0.019193397752861774,0.02777569681612868,0.5138967668746455,0.13216821409066085,0.8678317859093392,0.48610323312535453,0.010657223387541659,0.03974070668354017
5,0.25,dir,mst,1.0335501034584689,0.6942125765164162,0.6910243576910243,0.7102177554438861,0.789198606271777,0.5138967668746455,0.019193397752861774,0.02777569681612868,0.5138967668746455,0.13216821409066085,0.8678317859093392,0.48610323312535453,0.010657223387541659,0.03974070668354017
5,0.25,dir,mst,1.0335501034584689,0.6942125765164162,0.6910243576910243,0.7102177554438861,0.789198606271777,0.5138967668746455,0.019193397752861774,0.02777569681612868,0.5138967668746455,0.13216821409066085,0.8678317859093392,0.48610323312535453,0.010657223387541659,0.03974070668354017
5,0.25,lfr,mst,1.0335501034584689,0.6942125765164162,0.6910243576910243,0.7102177554438861,0.789198606271777,0.5138967668746455,0.019193397752861774,0.02777569681612868,0.5138967668746455,0.13216821409066085,0.8678317859093392,0.48610323312535453,0.010657223387541659,0.03974070668354017
5,0.25,lfr,mst,0.9688207313697033,0.48580968280467446,0.4831498164831498,0.4991624790619765,0.48810523369717324,0.9892229154849688,0.01601266257882672,-0.05293378869670595,0.9892229154849688,0.9989077007099946,0.0010922992900054614,0.010777084515031198,-0.031158461644223756,0.05293378869670595
5,0.25,egr,mst,1.0335501034584689,0.6942125765164162,0.6910243576910243,0.7102177554438861,0.789198606271777,0.5138967668746455,0.019193397752861774,0.02777569681612868,0.5138967668746455,0.13216821409066085,0.8678317859093392,0.48610323312535453,0.010657223387541659,0.03974070668354017
5,0.25,egr,mst,0.9736587001744909,0.6961602671118531,0.69336002669336,0.7102177554438861,0.7930131004366813,0.5150311968235961,0.016857728750526046,0.0069736697146634,0.5150311968235961,0.1294374658656472,0.8705625341343528,0.48496880317640384,-0.008428864375263023,0.05734634048635706
5,0.25,gsr,mst,1.0335501034584689,0.6942125765164162,0.6910243576910243,0.7102177554438861,0.789198606271777,0.5138967668746455,0.019193397752861774,0.02777569681612868,0.5138967668746455,0.13216821409066085,0.8678317859093392,0.48610323312535453,0.010657223387541659,0.03974070668354017
5,0.25,gsr,mst,1.0335501034584689,0.6942125765164162,0.6910243576910243,0.7102177554438861,0.789198606271777,0.5138967668746455,0.019193397752861774,0.02777569681612868,0.5138967668746455,0.13216821409066085,0.8678317859093392,0.48610323312535453,0.010657223387541659,0.03974070668354017
5,0.25,roc,mst,1.0335501034584689,0.6942125765164162,0.6910243576910243,0.7102177554438861,0.789198606271777,0.5138967668746455,0.019193397752861774,0.02777569681612868,0.5138967668746455,0.13216821409066085,0.8678317859093392,0.48610323312535453,0.010657223387541659,0.03974070668354017
5,0.25,roc,mst,0.9571397845257417,0.701446855870896,0.6996996996996997,0.7102177554438861,0.7818627450980392,0.5428247305728872,0.010518055744186405,-0.007396716976974749,0.5428247305728872,0.1458219552157291,0.8541780447842708,0.4571752694271129,-0.014701468637817017,0.055901016961497504
5,0.25,eqodds,mst,1.0335501034584689,0.6942125765164162,0.6910243576910243,0.7102177554438861,0.789198606271777,0.5138967668746455,0.019193397752861774,0.02777569681612868,0.5138967668746455,0.13216821409066085,0.8678317859093392,0.48610323312535453,0.010657223387541659,0.03974070668354017
5,0.25,eqodds,mst,0.9860911701363962,0.6922648859209795,0.6910243576910243,0.6984924623115578,0.7884108867427568,0.5093590470788428,0.007468104620533489,0.002216591384818778,0.5093590470788428,0.1316220644456581,0.8683779355543418,0.4906409529211571,-0.0044181534968804614,0.043261833444103545
5,0.25,ceop,mst,1.0335501034584689,0.6942125765164162,0.6910243576910243,0.7102177554438861,0.789198606271777,0.5138967668746455,0.019193397752861774,0.02777569681612868,0.5138967668746455,0.13216821409066085,0.8678317859093392,0.48610323312535453,0.010657223387541659,0.03974070668354017
5,0.25,ceop,mst,1.3976416171767931,0.6580411797440178,0.6476476476476476,0.7102177554438861,0.7966666666666666,0.40669313669880885,0.0625701077962385,0.15812052440233554,0.40669313669880885,0.09994538503549973,0.9000546149645002,0.5933068633011912,0.09340663947029107,0.15812052440233554
5,0.5,,,0.9571397845257417,0.701446855870896,0.6996996996996997,0.7102177554438861,0.7818627450980392,0.5428247305728872,0.010518055744186405,-0.007396716976974749,0.5428247305728872,0.1458219552157291,0.8541780447842708,0.4571752694271129,-0.014701468637817017,0.055901016961497504
5,0.5,reweigh,mst,0.9571397845257417,0.701446855870896,0.6996996996996997,0.7102177554438861,0.7818627450980392,0.5428247305728872,0.010518055744186405,-0.007396716976974749,0.5428247305728872,0.1458219552157291,0.8541780447842708,0.4571752694271129,-0.014701468637817017,0.055901016961497504
5,0.5,reweigh,mst,0.9571397845257417,0.701446855870896,0.6996996996996997,0.7102177554438861,0.7818627450980392,0.5428247305728872,0.010518055744186405,-0.007396716976974749,0.5428247305728872,0.1458219552157291,0.8541780447842708,0.4571752694271129,-0.014701468637817017,0.055901016961497504
5,0.5,dir,mst,0.9571397845257417,0.701446855870896,0.6996996996996997,0.7102177554438861,0.7818627450980392,0.5428247305728872,0.010518055744186405,-0.007396716976974749,0.5428247305728872,0.1458219552157291,0.8541780447842708,0.4571752694271129,-0.014701468637817017,0.055901016961497504
5,0.5,dir,mst,0.9571397845257417,0.701446855870896,0.6996996996996997,0.7102177554438861,0.7818627450980392,0.5428247305728872,0.010518055744186405,-0.007396716976974749,0.5428247305728872,0.1458219552157291,0.8541780447842708,0.4571752694271129,-0.014701468637817017,0.055901016961497504
5,0.5,lfr,mst,0.9571397845257417,0.701446855870896,0.6996996996996997,0.7102177554438861,0.7818627450980392,0.5428247305728872,0.010518055744186405,-0.007396716976974749,0.5428247305728872,0.1458219552157291,0.8541780447842708,0.4571752694271129,-0.014701468637817017,0.055901016961497504
5,0.5,lfr,mst,0.9730442959263117,0.4821925431274346,0.4788121454788121,0.4991624790619765,0.4862359550561798,0.9818491208167895,0.020350333583164404,-0.04396827145532667,0.9818491208167895,0.9989077007099946,0.0010922992900054614,0.018150879183210438,-0.026820790639886072,0.04396827145532667
5,0.5,egr,mst,0.9571397845257417,0.701446855870896,0.6996996996996997,0.7102177554438861,0.7818627450980392,0.5428247305728872,0.010518055744186405,-0.007396716976974749,0.5428247305728872,0.1458219552157291,0.8541780447842708,0.4571752694271129,-0.014701468637817017,0.055901016961497504
5,0.5,egr,mst,1.0249371859296483,0.6992209237618253,0.6970303636970303,0.7102177554438861,0.7949826989619377,0.5212705615428247,0.013187391746855792,0.018810179574749397,0.5212705615428247,0.1294374658656472,0.8705625341343528,0.47872943845717525,0.007987887384872328,0.036508644627948686
5,0.5,gsr,mst,0.9571397845257417,0.701446855870896,0.6996996996996997,0.7102177554438861,0.7818627450980392,0.5428247305728872,0.010518055744186405,-0.007396716976974749,0.5428247305728872,0.1458219552157291,0.8541780447842708,0.4571752694271129,-0.014701468637817017,0.055901016961497504
5,0.5,gsr,mst,0.9571397845257417,0.701446855870896,0.6996996996996997,0.7102177554438861,0.7818627450980392,0.5428247305728872,0.010518055744186405,-0.007396716976974749,0.5428247305728872,0.1458219552157291,0.8541780447842708,0.4571752694271129,-0.014701468637817017,0.055901016961497504
5,0.5,roc,mst,0.9571397845257417,0.701446855870896,0.6996996996996997,0.7102177554438861,0.7818627450980392,0.5428247305728872,0.010518055744186405,-0.007396716976974749,0.5428247305728872,0.1458219552157291,0.8541780447842708,0.4571752694271129,-0.014701468637817017,0.055901016961497504
5,0.5,roc,mst,0.9571397845257417,0.701446855870896,0.6996996996996997,0.7102177554438861,0.7818627450980392,0.5428247305728872,0.010518055744186405,-0.007396716976974749,0.5428247305728872,0.1458219552157291,0.8541780447842708,0.4571752694271129,-0.014701468637817017,0.055901016961497504
5,0.5,eqodds,mst,0.9571397845257417,0.701446855870896,0.6996996996996997,0.7102177554438861,0.7818627450980392,0.5428247305728872,0.010518055744186405,-0.007396716976974749,0.5428247305728872,0.1458219552157291,0.8541780447842708,0.4571752694271129,-0.014701468637817017,0.055901016961497504
5,0.5,eqodds,mst,0.9962067145063841,0.7003338898163606,0.6996996996996997,0.7035175879396985,0.7784090909090909,0.5439591605218378,0.0038178882399988456,-0.0010069406191473007,0.5439591605218378,0.1490988530857455,0.8509011469142546,0.4560408394781622,-0.0013011336294418419,0.03477425639811722
5,0.5,ceop,mst,0.9571397845257417,0.701446855870896,0.6996996996996997,0.7102177554438861,0.7818627450980392,0.5428247305728872,0.010518055744186405,-0.007396716976974749,0.5428247305728872,0.1458219552157291,0.8541780447842708,0.4571752694271129,-0.014701468637817017,0.055901016961497504
5,0.5,ceop,mst,1.0040201005025127,0.6969949916527546,0.694361027694361,0.7102177554438861,0.7865646258503401,0.5246738513896767,0.015856727749525068,0.014672248540266608,0.5246738513896767,0.1370835608956854,0.8629164391043146,0.4753261486103233,0.0013145473781989714,0.04555841838360479
5,0.75,,,1.3084304501229553,0.6853088480801336,0.680347013680347,0.7102177554438861,0.8333333333333334,0.44809982983550767,0.0298707417635391,0.10777569681612864,0.44809982983550767,0.08629164391043145,0.9137083560895686,0.5519001701644923,0.07739062345427505,0.10777569681612864
5,0.75,reweigh,mst,1.3084304501229553,0.6853088480801336,0.680347013680347,0.7102177554438861,0.8333333333333334,0.44809982983550767,0.0298707417635391,0.10777569681612864,0.44809982983550767,0.08629164391043145,0.9137083560895686,0.5519001701644923,0.07739062345427505,0.10777569681612864
5,0.75,reweigh,mst,1.3084304501229553,0.6853088480801336,0.680347013680347,0.7102177554438861,0.8333333333333334,0.44809982983550767,0.0298707417635391,0.10777569681612864,0.44809982983550767,0.08629164391043145,0.9137083560895686,0.5519001701644923,0.07739062345427505,0.10777569681612864
5,0.75,dir,mst,1.3084304501229553,0.6853088480801336,0.680347013680347,0.7102177554438861,0.8333333333333334,0.44809982983550767,0.0298707417635391,0.10777569681612864,0.44809982983550767,0.08629164391043145,0.9137083560895686,0.5519001701644923,0.07739062345427505,0.10777569681612864
5,0.75,dir,mst,0.5250478647238326,0.6608235948803561,0.6509843176509843,0.7102177554438861,0.6314009661835749,0.7413499716392513,0.0592334377929018,-0.24877602732180237,0.7413499716392513,0.4167121791370836,0.5832878208629164,0.25865002836074874,-0.2969837509200993,0.37652157287617105
5,0.75,lfr,mst,1.3084304501229553,0.6853088480801336,0.680347013680347,0.7102177554438861,0.8333333333333334,0.44809982983550767,0.0298707417635391,0.10777569681612864,0.44809982983550767,0.08629164391043145,0.9137083560895686,0.5519001701644923,0.07739062345427505,0.10777569681612864
5,0.75,lfr,mst,0.9688207313697033,0.48580968280467446,0.4831498164831498,0.4991624790619765,0.48810523369717324,0.9892229154849688,0.01601266257882672,-0.05293378869670595,0.9892229154849688,0.9989077007099946,0.0010922992900054614,0.010777084515031198,-0.031158461644223756,0.05293378869670595
5,0.75,egr,mst,1.3084304501229553,0.6853088480801336,0.680347013680347,0.7102177554438861,0.8333333333333334,0.44809982983550767,0.0298707417635391,0.10777569681612864,0.44809982983550767,0.08629164391043145,0.9137083560895686,0.5519001701644923,0.07739062345427505,0.10777569681612864
5,0.75,egr,mst,0.8279906023624617,0.67779632721202,0.6823490156823491,0.6549413735343383,0.8372352285395763,0.42597844583096994,-0.027407642148010725,-0.06343946237743747,0.42597844583096994,0.0797378481703987,0.9202621518296014,0.5740215541690301,-0.04419327199896714,0.06343946237743747
5,0.75,gsr,mst,1.3084304501229553,0.6853088480801336,0.680347013680347,0.7102177554438861,0.8333333333333334,0.44809982983550767,0.0298707417635391,0.10777569681612864,0.44809982983550767,0.08629164391043145,0.9137083560895686,0.5519001701644923,0.07739062345427505,0.10777569681612864
5,0.75,gsr,mst,1.3084304501229553,0.6853088480801336,0.680347013680347,0.7102177554438861,0.8333333333333334,0.44809982983550767,0.0298707417635391,0.10777569681612864,0.44809982983550767,0.08629164391043145,0.9137083560895686,0.5519001701644923,0.07739062345427505,0.10777569681612864
5,0.75,roc,mst,1.3084304501229553,0.6853088480801336,0.680347013680347,0.7102177554438861,0.8333333333333334,0.44809982983550767,0.0298707417635391,0.10777569681612864,0.44809982983550767,0.08629164391043145,0.9137083560895686,0.5519001701644923,0.07739062345427505,0.10777569681612864
5,0.75,roc,mst,0.9571397845257417,0.701446855870896,0.6996996996996997,0.7102177554438861,0.7818627450980392,0.5428247305728872,0.010518055744186405,-0.007396716976974749,0.5428247305728872,0.1458219552157291,0.8541780447842708,0.4571752694271129,-0.014701468637817017,0.055901016961497504
5,0.75,eqodds,mst,1.3084304501229553,0.6853088480801336,0.680347013680347,0.7102177554438861,0.8333333333333334,0.44809982983550767,0.0298707417635391,0.10777569681612864,0.44809982983550767,0.08629164391043145,0.9137083560895686,0.5519001701644923,0.07739062345427505,0.10777569681612864
5,0.75,eqodds,mst,0.9872664873832809,0.6752921535893155,0.6746746746746747,0.678391959798995,0.796812749003984,0.45377197958026094,0.0037172851243203464,0.0037655613088024564,0.45377197958026094,0.11141452758055707,0.888585472419443,0.5462280204197391,-0.0035647037322079633,0.04018227009113505
5,0.75,ceop,mst,1.3084304501229553,0.6853088480801336,0.680347013680347,0.7102177554438861,0.8333333333333334,0.44809982983550767,0.0298707417635391,0.10777569681612864,0.44809982983550767,0.08629164391043145,0.9137083560895686,0.5519001701644923,0.07739062345427505,0.10777569681612864
