,R,Q,A,Y
4675,2.2,0,1,1
4676,1.0,0,1,1
4677,1.0,0,1,0
4678,0.2,3,0,1
4679,0.2,3,0,0
4680,2.2,0,1,1
4681,0.2,3,0,0
4682,2.2,0,1,1
4683,0.2,3,0,0
4684,1.0,0,1,1
4685,0.2,3,0,0
4686,1.0,0,1,1
4687,1.0,0,1,1
4688,1.0,0,1,0
4689,0.2,3,0,0
4690,1.0,0,1,1
4691,2.2,0,1,1
4692,0.2,3,0,0
4693,0.2,3,0,0
4694,0.2,3,0,0
4695,1.0,0,1,1
4696,0.2,3,0,0
4697,0.2,3,0,0
4698,2.2,0,1,1
4699,1.0,0,1,1
4700,2.2,0,1,1
4701,1.0,0,1,1
4702,0.2,3,0,0
4703,0.2,3,0,0
4704,0.2,3,0,0
4705,0.2,3,0,0
4706,0.2,3,0,0
4707,1.0,0,0,1
4708,1.0,0,1,1
4709,1.0,0,1,1
4710,0.2,3,0,0
4711,0.2,3,0,0
4712,1.0,0,0,1
4713,1.0,0,1,1
4714,0.2,3,0,0
4715,2.2,0,0,1
4716,0.2,3,0,0
4717,2.2,0,1,1
4718,1.0,0,1,1
4719,0.2,3,0,0
4720,2.2,0,1,1
4721,0.2,3,0,0
4722,0.2,3,0,0
4723,0.2,3,0,0
4724,1.0,0,1,1
4725,0.2,3,0,0
4726,1.0,0,1,1
4727,2.2,0,0,1
4728,1.0,0,1,0
4729,0.2,3,0,0
4730,1.0,0,1,1
4731,0.2,3,0,0
4732,0.2,3,0,0
4733,1.0,0,1,1
4734,1.0,0,1,0
4735,0.2,3,0,0
4736,0.2,3,0,0
4737,1.0,0,1,0
4738,0.2,3,0,0
4739,1.0,0,1,1
4740,0.2,3,0,0
4741,0.2,3,0,0
4742,0.2,3,0,0
4743,1.0,0,1,1
4744,1.0,0,1,1
4745,0.2,3,0,0
4746,1.0,0,1,1
4747,1.0,0,1,1
4748,1.0,0,1,1
4749,1.0,0,1,1
4750,0.2,3,0,0
4751,1.0,0,1,1
4752,1.0,0,0,1
4753,2.2,0,1,1
4754,1.0,0,1,1
4755,0.2,3,0,0
4756,1.0,0,0,1
4757,1.0,0,1,1
4758,1.0,0,0,1
4759,0.2,3,0,0
4760,1.0,0,1,1
4761,1.0,0,1,1
4762,1.0,0,1,1
4763,0.2,3,0,0
4764,0.2,3,0,0
4765,0.2,3,0,0
4766,1.0,0,1,1
4767,1.0,0,1,1
4768,1.0,0,1,0
4769,1.0,0,1,1
4770,0.2,3,0,0
4771,1.0,0,0,0
4772,1.0,0,1,1
4773,2.2,0,1,1
4774,1.0,0,0,1
4775,0.2,3,0,0
4776,0.2,3,0,0
4777,1.0,0,1,1
4778,0.2,3,0,0
4779,1.0,0,1,1
4780,0.2,3,0,0
4781,0.2,3,0,0
4782,0.2,3,0,0
4783,0.2,3,0,0
4784,0.2,3,0,0
4785,2.2,0,1,1
4786,1.0,0,1,1
4787,0.2,3,0,0
4788,1.0,0,1,1
4789,0.2,3,0,0
4790,0.2,3,0,0
4791,0.2,3,0,0
4792,1.0,0,1,1
4793,1.0,0,1,1
4794,1.0,0,1,1
4795,2.2,0,1,1
4796,0.2,3,0,0
4797,0.2,3,0,0
4798,1.0,0,1,1
4799,0.2,3,0,0
4800,0.2,3,0,0
4801,0.2,3,0,0
4802,0.2,3,0,0
4803,2.2,0,1,1
4804,1.0,0,1,1
4805,1.0,0,1,1
4806,0.2,3,0,0
4807,1.0,0,1,1
4808,1.0,0,1,1
4809,2.2,0,1,1
4810,1.0,0,1,1
4811,1.0,0,1,1
4812,1.0,0,1,1
4813,1.0,0,1,0
4814,0.2,3,0,0
4815,1.0,0,0,0
4816,0.2,3,0,0
4817,1.0,0,1,0
4818,1.0,2,0,0
4819,0.2,3,0,0
4820,0.2,3,0,0
4821,1.0,0,1,0
4822,1.0,0,1,1
4823,2.2,0,1,1
4824,1.0,0,1,1
4825,1.0,0,1,1
4826,1.0,0,0,1
4827,1.0,0,1,1
4828,2.2,0,1,1
4829,0.2,3,0,0
4830,1.0,0,1,1
4831,0.2,3,0,0
4832,2.2,0,1,1
4833,0.2,3,0,1
4834,0.2,3,0,0
4835,1.0,0,1,0
4836,1.0,0,1,0
4837,1.0,0,1,1
4838,0.2,3,0,0
4839,1.0,0,1,1
4840,0.2,3,0,0
4841,1.0,0,1,1
4842,1.0,0,0,1
4843,1.0,0,0,0
4844,0.2,3,0,0
4845,0.2,3,0,0
4846,1.0,0,1,1
4847,0.2,3,0,0
4848,0.2,3,0,0
4849,1.0,0,1,1
4850,0.2,3,0,0
4851,1.0,0,1,1
4852,0.2,3,0,0
4853,1.0,0,0,0
4854,0.2,3,0,0
4855,1.0,0,1,0
4856,2.2,0,1,1
4857,1.0,0,1,1
4858,1.0,0,1,1
4859,0.2,3,0,0
4860,0.2,3,0,0
4861,1.0,0,1,1
4862,1.0,0,0,1
4863,1.0,0,1,1
4864,0.2,3,0,0
4865,2.2,0,1,1
4866,1.0,0,1,1
4867,1.0,0,1,1
4868,2.2,0,1,1
4869,1.0,0,1,1
4870,0.2,3,0,0
4871,1.0,0,1,1
4872,0.2,3,0,0
4873,1.0,0,0,1
4874,0.2,3,0,1
4875,1.0,0,1,1
4876,0.2,3,0,0
4877,1.0,0,1,1
4878,2.2,0,1,1
4879,2.2,0,1,1
4880,0.2,3,0,0
4881,1.0,0,1,1
4882,0.2,3,0,0
4883,2.2,0,1,1
4884,1.0,0,1,1
4885,0.2,3,0,1
4886,1.0,0,1,1
4887,0.2,3,0,0
4888,2.2,0,1,1
4889,0.2,3,0,0
4890,0.2,3,0,0
4891,1.0,0,1,1
4892,2.2,0,1,1
4893,1.0,0,1,1
4894,0.2,3,0,0
4895,2.2,0,1,1
4896,0.2,3,0,0
4897,0.2,3,0,0
4898,2.2,0,1,1
4899,1.0,0,1,0
4900,1.0,0,1,1
4901,0.2,3,0,0
4902,1.0,0,1,1
4903,1.0,0,1,1
4904,0.2,3,0,0
4905,1.0,0,1,1
4906,1.0,0,1,1
4907,1.0,0,0,1
4908,1.0,0,1,1
4909,1.0,0,1,0
4910,0.2,3,0,0
4911,1.0,0,1,0
4912,1.0,0,1,0
4913,1.0,0,1,1
4914,1.0,0,1,1
4915,1.0,0,1,1
4916,0.2,3,0,0
4917,2.2,0,1,1
4918,1.0,0,1,1
4919,1.0,0,0,0
4920,0.2,3,0,0
4921,1.0,0,1,1
4922,0.2,3,0,0
4923,1.0,0,1,1
4924,1.0,0,1,1
4925,0.2,3,0,0
4926,0.2,3,0,0
4927,2.2,0,1,1
4928,1.0,0,0,1
4929,0.2,3,0,0
4930,1.0,0,1,0
4931,1.0,0,1,1
4932,0.2,3,0,0
4933,0.2,3,0,0
4934,1.0,0,1,1
4935,0.2,3,0,0
4936,1.0,0,0,0
4937,0.2,3,0,0
4938,1.0,0,1,0
4939,0.2,3,0,0
4940,1.0,0,1,1
4941,1.0,0,0,1
4942,1.0,0,1,1
4943,0.2,3,0,0
4944,1.0,0,0,1
4945,1.0,0,1,1
4946,0.2,3,0,0
4947,0.2,3,0,0
4948,1.0,0,1,1
4949,1.0,0,1,1
4950,0.2,3,0,0
4951,0.2,3,0,0
4952,0.2,3,0,0
4953,0.2,3,0,1
4954,1.0,0,0,1
4955,1.0,0,1,1
4956,0.2,3,0,0
4957,1.0,0,1,1
4958,1.0,0,1,1
4959,1.0,0,1,1
4960,2.2,0,1,1
4961,1.0,0,0,1
4962,0.2,3,0,0
4963,0.2,3,0,1
4964,0.2,3,0,0
4965,0.2,3,0,0
4966,1.0,0,1,1
4967,0.2,3,0,0
4968,1.0,0,1,1
4969,1.0,0,1,1
4970,0.2,3,0,0
4971,1.0,0,1,1
4972,1.0,0,1,1
4973,1.0,0,1,1
4974,0.2,3,0,0
4975,1.0,0,1,1
4976,1.0,0,1,1
4977,2.2,0,1,1
4978,1.0,0,1,1
4979,0.2,3,0,0
4980,1.0,0,1,1
4981,1.0,0,1,1
4982,0.2,3,0,0
4983,2.2,0,1,1
4984,0.2,3,0,0
4985,0.2,3,0,0
4986,1.0,0,0,1
4987,0.2,3,0,0
4988,0.2,3,0,0
4989,1.0,0,1,0
4990,0.2,3,0,0
4991,0.2,3,0,0
4992,0.2,3,0,0
4993,1.0,0,1,1
4994,0.2,3,0,0
4995,0.2,3,0,0
4996,1.0,0,1,1
4997,1.0,0,1,1
4998,2.2,0,1,1
4999,1.0,0,1,0
5000,1.0,0,1,0
5001,3.0,0,1,1
5002,1.0,0,0,1
5003,1.0,0,1,1
5004,1.0,0,1,1
5005,2.2,0,1,1
5006,0.2,3,0,0
5007,0.2,3,0,0
5008,1.0,0,1,1
5009,1.0,0,1,1
5010,1.0,0,1,1
5011,2.2,0,1,0
5012,0.2,3,0,1
5013,1.0,0,1,1
5014,0.2,3,0,0
5015,0.2,3,0,0
5016,0.2,3,0,0
5017,2.2,0,0,1
5018,0.2,3,0,0
5019,1.0,0,1,1
5020,0.2,3,0,0
5021,0.2,3,0,0
5022,1.0,0,1,0
5023,0.2,3,0,0
5024,0.2,3,0,0
5025,0.2,3,0,0
5026,0.2,3,0,0
5027,1.0,0,1,1
5028,1.0,0,0,1
5029,0.2,3,0,0
5030,0.2,3,0,0
5031,0.2,3,0,0
5032,1.0,0,0,1
5033,2.2,0,1,1
5034,0.2,3,0,0
5035,1.0,0,1,1
5036,1.0,0,0,1
5037,1.0,0,1,1
5038,1.0,0,1,1
5039,0.2,3,0,0
5040,0.2,3,0,0
5041,0.2,3,0,0
5042,1.0,0,1,1
5043,1.0,0,1,1
5044,0.2,3,0,0
5045,0.2,3,0,0
5046,1.0,0,1,1
5047,1.0,0,1,0
5048,1.0,0,1,1
5049,1.0,0,1,1
5050,0.2,3,0,0
5051,0.2,3,0,0
5052,2.2,0,1,1
5053,1.0,0,1,1
5054,1.0,0,1,1
5055,1.0,0,1,1
5056,1.0,0,1,1
5057,1.0,0,1,0
5058,0.2,3,0,0
5059,1.0,0,1,1
5060,0.2,3,0,0
5061,1.0,0,1,1
5062,0.2,3,0,0
5063,1.0,0,1,1
5064,0.2,3,0,0
5065,0.2,3,0,0
5066,1.0,0,0,0
5067,0.2,3,0,0
5068,0.2,3,0,0
5069,0.2,3,0,0
5070,0.2,3,0,0
5071,2.2,0,1,1
5072,1.0,0,1,1
5073,1.0,0,1,1
5074,1.0,0,1,1
5075,1.0,0,1,1
5076,0.2,3,0,0
5077,0.2,3,0,0
5078,1.0,0,1,1
5079,0.2,3,0,0
5080,0.2,3,0,0
5081,0.2,3,0,0
5082,2.2,0,1,1
5083,1.0,0,0,1
5084,0.2,3,0,0
5085,1.0,0,1,1
5086,1.0,0,1,1
5087,0.2,3,0,0
5088,0.2,3,0,0
5089,0.2,3,0,1
5090,1.0,0,1,1
5091,1.0,0,0,1
5092,1.0,0,1,1
5093,1.0,0,1,0
5094,1.0,0,1,1
5095,0.2,3,0,0
5096,0.2,3,0,0
5097,2.2,0,1,1
5098,1.0,0,1,1
5099,0.2,3,0,0
5100,0.2,3,0,0
5101,1.0,0,1,1
5102,0.2,3,0,0
5103,2.2,0,1,1
5104,1.0,0,1,1
5105,0.2,3,0,0
5106,1.0,0,1,1
5107,0.2,3,0,1
5108,2.2,0,1,1
5109,1.0,0,1,1
5110,0.2,3,0,0
5111,1.0,0,1,1
5112,2.2,0,0,1
5113,0.2,3,0,0
5114,0.2,3,0,0
5115,1.0,0,1,1
5116,0.2,3,0,1
5117,1.0,0,1,1
5118,0.2,3,0,0
5119,1.0,0,1,1
5120,0.2,3,0,0
5121,0.2,3,0,0
5122,1.0,0,1,1
5123,2.2,0,1,1
5124,0.2,3,0,0
5125,1.0,0,1,1
5126,0.2,3,0,0
5127,0.2,3,0,0
5128,0.2,3,0,0
5129,0.2,3,0,0
5130,1.0,0,1,1
5131,2.2,0,1,1
5132,2.2,0,1,1
5133,1.0,0,1,1
5134,1.0,0,1,1
5135,0.2,3,0,0
5136,0.2,3,0,0
5137,0.2,3,0,0
5138,1.0,0,1,1
5139,0.2,3,0,0
5140,1.0,0,1,1
5141,0.2,3,0,0
5142,0.2,3,0,1
5143,0.2,3,0,0
5144,1.0,0,1,0
5145,2.2,0,1,1
5146,0.2,3,0,0
5147,1.0,0,1,1
5148,1.0,0,1,1
5149,0.2,3,0,0
5150,1.0,0,1,1
5151,0.2,3,0,1
5152,0.2,3,0,0
5153,0.2,3,0,0
5154,1.0,0,1,1
5155,1.0,0,1,1
5156,1.0,0,1,1
5157,1.0,0,1,0
5158,0.2,3,0,0
5159,0.2,3,0,0
5160,1.0,0,0,1
5161,1.0,0,1,1
5162,1.0,0,1,0
5163,2.2,0,1,1
5164,1.0,0,1,1
5165,0.2,3,0,0
5166,1.0,0,1,0
5167,0.2,3,0,0
5168,0.2,3,0,0
5169,1.0,0,1,1
5170,0.2,3,0,0
5171,0.2,3,0,0
5172,2.2,0,1,1
5173,1.0,0,1,1
5174,1.0,0,1,1
5175,0.2,3,0,0
5176,1.0,0,1,1
5177,1.0,0,1,0
5178,0.2,3,0,0
5179,0.2,3,0,0
5180,0.2,3,0,0
5181,1.0,0,0,0
5182,1.0,0,1,1
5183,0.2,3,0,1
5184,0.2,3,0,0
5185,1.0,0,1,1
5186,0.2,3,0,0
5187,0.2,3,0,0
5188,1.0,0,1,1
5189,0.2,3,0,0
5190,0.2,3,0,0
5191,0.2,3,0,0
5192,0.2,3,0,0
5193,1.0,0,1,1
5194,0.2,3,0,1
5195,1.0,0,1,1
5196,1.0,0,1,1
5197,0.2,3,0,0
5198,2.2,0,1,1
5199,1.0,0,0,1
5200,0.2,3,0,1
5201,0.2,3,0,0
5202,1.0,0,1,1
5203,0.2,3,0,0
5204,1.0,0,1,0
5205,2.2,0,1,1
5206,2.2,0,1,1
5207,0.2,3,0,0
5208,2.2,0,1,1
5209,1.0,0,1,1
5210,0.2,3,0,0
5211,1.0,0,1,0
5212,0.2,3,0,0
5213,0.2,3,0,0
5214,1.0,0,1,0
5215,1.0,0,1,1
5216,1.0,0,1,1
5217,1.0,0,1,1
5218,1.0,0,0,1
5219,1.0,0,0,1
5220,1.0,0,1,1
5221,1.0,0,1,1
5222,1.0,0,1,1
5223,1.0,0,1,0
5224,1.0,0,0,0
5225,1.0,0,1,1
5226,1.0,0,1,1
5227,0.2,3,0,0
5228,1.0,0,1,1
5229,1.0,0,1,1
5230,1.0,0,1,1
5231,1.0,0,1,0
5232,1.0,0,1,1
5233,1.0,0,1,1
5234,0.2,3,0,0
5235,0.2,3,0,0
5236,1.0,0,1,1
5237,0.2,3,0,0
5238,1.0,0,1,1
5239,0.2,3,0,0
5240,1.0,0,0,1
5241,0.2,3,0,0
5242,1.0,0,1,1
5243,0.2,3,0,0
5244,1.0,0,1,1
5245,0.2,3,0,0
5246,1.0,0,1,1
5247,1.0,0,0,1
5248,1.0,0,1,1
5249,1.0,0,1,0
5250,0.2,3,0,0
5251,0.2,3,0,0
5252,1.0,0,1,1
5253,1.0,0,1,0
5254,1.0,0,1,1
5255,1.0,0,1,1
5256,1.0,0,1,1
5257,0.2,3,0,0
5258,0.2,3,0,0
5259,0.2,3,0,0
5260,1.0,0,1,1
5261,1.0,0,1,1
5262,1.0,0,1,1
5263,0.2,3,0,0
5264,1.0,0,1,1
5265,0.2,3,0,0
5266,1.0,0,1,1
5267,1.0,0,1,0
5268,0.2,3,0,0
5269,0.2,3,0,0
5270,1.0,0,1,0
5271,1.0,0,0,1
5272,0.2,3,0,0
5273,1.0,0,0,1
5274,0.2,3,0,0
5275,0.2,3,0,0
5276,1.0,0,0,0
5277,1.0,0,1,1
5278,0.2,3,0,0
5279,1.0,0,1,1
5280,0.2,3,0,0
5281,0.2,3,0,0
5282,0.2,3,0,0
5283,2.2,0,1,1
5284,2.2,0,1,1
5285,0.2,3,0,0
5286,1.0,0,1,1
5287,0.2,3,0,0
5288,1.0,0,1,1
5289,1.0,0,1,1
5290,0.2,3,0,0
5291,0.2,3,0,0
5292,0.2,3,0,0
5293,0.2,3,0,0
5294,1.0,0,1,1
5295,0.2,3,0,0
5296,1.0,0,0,1
5297,2.2,0,1,1
5298,0.2,3,0,0
5299,0.2,3,0,0
5300,1.0,0,1,1
5301,1.0,0,1,0
5302,0.2,3,0,0
5303,0.2,3,0,0
5304,1.0,0,1,0
5305,0.2,3,0,0
5306,1.0,0,1,1
5307,1.0,0,1,0
5308,1.0,0,1,1
5309,2.2,0,1,1
5310,1.0,0,1,1
5311,1.0,0,1,1
5312,1.0,0,1,1
5313,0.2,3,0,0
5314,1.0,0,1,1
5315,0.2,3,0,0
5316,0.2,3,0,0
5317,1.0,0,1,1
5318,1.0,0,1,0
5319,0.2,3,0,0
5320,1.0,0,0,1
5321,1.0,0,1,1
5322,2.2,0,1,1
5323,1.0,0,1,1
5324,0.2,3,0,0
5325,2.2,0,1,1
5326,1.0,0,1,0
5327,1.0,0,1,1
5328,1.0,0,1,1
5329,1.0,0,1,1
5330,1.0,0,1,1
5331,0.2,3,0,0
5332,1.0,0,1,1
5333,1.0,0,1,0
5334,1.0,0,1,1
5335,1.0,0,1,1
5336,1.0,0,1,1
5337,1.0,0,1,1
5338,1.0,0,1,0
5339,0.2,3,0,0
5340,1.0,0,1,1
5341,1.0,0,1,1
5342,1.0,0,1,1
5343,1.0,0,1,1
5344,0.2,3,0,0
5345,1.0,0,1,1
5346,0.2,3,0,0
5347,0.2,3,0,0
5348,1.0,0,1,1
5349,1.0,0,1,1
5350,0.2,3,0,0
5351,1.0,0,1,1
5352,2.2,0,1,1
5353,1.0,0,1,1
5354,1.0,0,1,1
5355,1.0,0,1,1
5356,1.0,0,1,0
5357,1.0,0,1,1
5358,1.0,0,1,1
5359,0.2,3,0,0
5360,0.2,3,0,0
5361,1.0,0,1,1
5362,1.0,0,1,0
5363,1.0,0,1,1
5364,1.0,0,1,1
5365,1.0,0,1,1
5366,0.2,2,0,0
5367,2.2,0,1,1
5368,0.2,3,0,0
5369,1.0,0,1,1
5370,0.2,3,0,0
5371,1.0,0,0,1
5372,1.0,0,1,1
5373,2.2,0,1,1
5374,0.2,3,0,0
5375,0.2,3,0,0
5376,0.2,3,0,0
5377,1.0,0,1,1
5378,2.2,0,1,1
5379,1.0,0,1,1
5380,1.0,0,1,1
5381,0.2,3,0,0
5382,1.0,0,0,0
5383,0.2,3,0,0
5384,1.0,0,1,1
5385,0.2,3,0,0
5386,2.2,0,1,1
5387,0.2,3,0,0
5388,1.0,0,1,1
5389,2.2,0,1,1
5390,0.2,3,0,0
5391,2.2,0,1,1
5392,0.2,3,0,0
5393,0.2,3,0,0
5394,0.2,3,0,0
5395,1.0,0,0,1
5396,0.2,3,0,0
5397,0.2,3,0,0
5398,0.2,3,0,0
5399,2.2,0,1,1
5400,1.0,0,1,1
5401,0.2,3,0,0
5402,1.0,0,0,1
5403,0.2,3,0,0
5404,1.0,0,1,1
5405,1.0,0,1,1
5406,1.0,0,1,1
5407,0.2,3,0,0
5408,1.0,0,1,1
5409,1.0,0,1,1
5410,1.0,0,1,1
5411,1.0,0,1,1
5412,1.0,0,1,1
5413,1.0,0,1,0
5414,1.0,0,1,1
5415,0.2,3,0,0
5416,2.2,0,1,1
5417,1.0,0,1,0
5418,1.0,0,1,0
5419,0.2,3,0,0
5420,0.2,3,0,0
5421,2.2,0,1,1
5422,0.2,3,0,0
5423,0.2,3,0,0
5424,1.0,0,1,0
5425,3.0,0,1,1
5426,3.0,0,1,1
5427,1.0,0,1,1
5428,0.2,3,0,0
5429,1.0,0,1,1
5430,1.0,0,1,1
5431,1.0,0,1,0
5432,2.2,0,1,1
5433,1.0,0,1,1
5434,0.2,3,0,0
5435,0.2,3,0,0
5436,1.0,3,0,0
5437,2.2,0,1,1
5438,1.0,0,1,1
5439,0.2,3,0,0
5440,1.0,0,1,1
5441,0.2,3,0,0
5442,1.0,0,1,1
5443,0.2,3,0,0
5444,1.0,0,1,1
5445,2.2,0,1,1
5446,1.0,0,0,1
5447,1.0,0,1,1
5448,1.0,0,0,1
5449,2.2,0,1,1
5450,0.2,3,0,0
5451,0.2,3,0,0
5452,1.0,0,1,0
5453,0.2,3,0,0
5454,1.0,0,1,1
5455,1.0,0,1,1
5456,1.0,0,1,0
5457,1.0,0,1,1
5458,0.2,3,0,0
5459,1.0,3,0,0
5460,0.2,3,0,1
5461,1.0,0,1,1
5462,1.0,0,1,1
5463,0.2,3,0,0
5464,0.2,3,0,0
5465,1.0,0,1,1
5466,0.2,3,0,0
5467,0.2,3,0,0
5468,1.0,0,1,1
5469,1.0,0,1,1
5470,1.0,0,1,1
5471,1.0,0,1,1
5472,1.0,0,1,1
5473,2.2,0,0,1
5474,0.2,3,0,0
5475,1.0,0,1,1
5476,0.2,3,0,0
5477,2.2,0,1,1
5478,1.0,0,1,1
5479,1.0,0,1,1
5480,0.2,3,0,0
5481,1.0,0,1,1
5482,1.0,0,1,1
5483,1.0,0,0,1
5484,0.2,3,0,0
5485,0.2,3,0,0
5486,3.0,0,1,1
5487,0.2,3,0,1
5488,1.0,0,1,0
5489,1.0,0,1,0
5490,1.0,0,1,1
5491,1.0,0,1,0
5492,1.0,0,1,1
5493,1.0,0,1,1
5494,1.0,0,1,1
5495,1.0,0,1,1
5496,0.2,3,0,0
5497,0.2,3,0,0
5498,1.0,0,1,1
5499,0.2,3,0,0
5500,1.0,0,1,1
5501,0.2,3,0,0
5502,0.2,3,0,0
5503,1.0,0,0,0
5504,1.0,0,1,1
5505,1.0,0,1,1
5506,1.0,0,1,1
5507,0.2,3,0,0
5508,0.2,3,0,0
5509,1.0,0,1,1
5510,0.2,3,0,0
5511,0.2,3,0,0
5512,1.0,0,1,1
5513,1.0,0,1,0
5514,2.2,0,1,1
5515,0.2,3,0,0
5516,0.2,3,0,0
5517,1.0,0,1,1
5518,1.0,0,1,1
5519,1.0,0,1,1
5520,0.2,3,0,0
5521,0.2,3,0,0
5522,1.0,0,1,1
5523,3.0,0,1,1
5524,2.2,0,1,1
5525,1.0,0,1,1
5526,0.2,3,0,0
5527,1.0,0,1,1
5528,1.0,0,1,1
5529,2.2,0,1,1
5530,1.0,0,0,1
5531,0.2,3,0,0
5532,0.2,3,0,0
5533,0.2,3,0,0
5534,2.2,0,1,1
5535,2.2,0,1,1
5536,0.2,3,0,0
5537,1.0,0,1,1
5538,0.2,3,0,0
5539,1.0,0,1,1
5540,1.0,0,1,1
5541,1.0,0,1,1
5542,0.2,3,0,0
5543,2.2,0,1,1
5544,1.0,0,1,1
5545,0.2,3,0,0
5546,1.0,0,0,1
5547,1.0,0,1,1
5548,0.2,3,0,0
5549,1.0,0,0,1
5550,1.0,0,1,1
5551,1.0,1,0,0
5552,1.0,0,1,1
5553,1.0,0,1,1
5554,0.2,3,0,0
5555,1.0,0,1,1
5556,2.2,0,1,1
5557,0.2,3,0,0
5558,1.0,0,1,1
5559,1.0,0,1,0
5560,1.0,3,0,0
5561,2.2,0,1,1
5562,1.0,0,1,1
5563,1.0,0,1,0
5564,1.0,0,0,1
5565,0.2,3,0,1
5566,0.2,3,0,0
5567,1.0,0,0,1
5568,1.0,0,1,1
5569,1.0,0,1,1
5570,1.0,0,0,1
5571,1.0,0,1,1
5572,0.2,3,0,0
5573,1.0,0,1,1
5574,0.2,3,0,0
5575,0.2,3,0,0
5576,0.2,3,0,1
5577,0.2,3,0,0
5578,0.2,3,0,0
5579,1.0,0,1,1
5580,0.2,3,0,0
5581,0.2,3,0,0
5582,1.0,0,0,1
5583,1.0,0,1,1
5584,1.0,0,0,1
5585,0.2,3,0,0
5586,0.2,3,0,0
5587,0.2,3,0,0
5588,0.2,3,0,0
5589,0.2,3,0,0
5590,1.0,0,1,1
5591,1.0,0,0,1
5592,1.0,0,1,1
5593,1.0,0,1,1
5594,1.0,0,1,1
5595,2.2,0,0,1
5596,0.2,3,0,0
5597,1.0,0,1,1
5598,1.0,0,1,1
5599,0.2,3,0,0
5600,2.2,0,1,1
5601,2.2,0,1,1
5602,1.0,0,1,1
5603,2.2,0,1,1
5604,0.2,3,0,0
5605,1.0,0,1,1
5606,2.2,0,1,1
5607,1.0,0,1,1
5608,0.2,3,0,0
5609,1.0,0,1,1
5610,1.0,0,1,0
5611,1.0,0,0,1
5612,1.0,0,0,1
5613,1.0,0,1,1
5614,2.2,0,0,1
5615,1.0,0,1,1
5616,0.2,3,0,0
5617,1.0,0,0,1
5618,1.0,0,1,1
5619,0.2,3,0,0
5620,0.2,3,0,0
5621,1.0,0,0,1
5622,0.2,3,0,0
5623,0.2,3,0,0
5624,0.2,3,0,0
5625,0.2,3,0,0
5626,0.2,3,0,0
5627,1.0,0,0,1
5628,0.2,3,0,0
5629,0.2,3,0,0
5630,0.2,3,0,0
5631,2.2,0,1,1
5632,2.2,0,1,1
5633,0.2,3,0,0
5634,1.0,0,0,1
5635,2.2,0,1,1
5636,1.0,0,1,1
5637,1.0,0,1,1
5638,0.2,3,0,0
5639,1.0,0,1,1
5640,1.0,0,1,1
5641,1.0,0,1,0
5642,0.2,3,0,0
5643,0.2,3,0,0
5644,0.2,3,0,0
5645,0.2,3,0,0
5646,2.2,0,1,1
5647,1.0,0,1,1
5648,0.2,3,0,0
5649,0.2,3,0,0
5650,1.0,0,1,1
5651,0.2,3,0,0
5652,1.0,0,1,1
5653,0.2,3,0,0
5654,0.2,3,0,0
5655,1.0,0,0,1
5656,1.0,0,1,1
5657,0.2,3,0,0
5658,1.0,0,0,1
5659,1.0,0,1,1
5660,1.0,0,1,0
5661,0.2,3,0,0
5662,1.0,0,1,1
5663,0.2,3,0,0
5664,1.0,0,1,0
5665,1.0,0,1,1
5666,2.2,0,1,1
5667,1.0,0,1,0
5668,2.2,0,1,0
5669,0.2,3,0,0
5670,0.2,3,0,0
5671,1.0,0,1,0
5672,1.0,0,1,1
5673,0.2,3,0,0
5674,1.0,0,1,1
5675,0.2,3,0,0
5676,1.0,0,0,1
5677,1.0,0,1,1
5678,1.0,0,1,1
5679,1.0,0,1,1
5680,0.2,3,0,0
5681,0.2,3,0,0
5682,0.2,3,0,0
5683,0.2,3,0,0
5684,1.0,0,1,1
5685,0.2,3,0,0
5686,2.2,0,1,1
5687,0.2,3,0,0
5688,1.0,0,1,1
5689,1.0,0,1,1
5690,2.2,0,1,1
5691,1.0,0,1,1
5692,0.2,3,0,0
5693,0.2,3,0,1
5694,1.0,0,1,1
5695,0.2,3,0,0
5696,1.0,0,1,0
5697,1.0,0,1,1
5698,0.2,3,0,0
5699,1.0,0,1,1
5700,1.0,0,1,1
5701,1.0,0,1,1
5702,0.2,3,0,0
5703,0.2,3,0,0
5704,1.0,0,1,1
5705,1.0,0,0,1
5706,0.2,3,0,0
5707,1.0,0,1,1
5708,1.0,0,0,1
5709,2.2,0,1,1
5710,1.0,0,1,1
5711,1.0,0,0,1
5712,2.2,0,1,1
5713,0.2,3,0,0
5714,0.2,3,0,0
5715,1.0,0,1,1
5716,0.2,3,0,0
5717,0.2,3,0,0
5718,1.0,0,0,0
5719,1.0,0,1,1
5720,0.2,3,0,0
5721,1.0,0,1,0
5722,0.2,3,0,0
5723,1.0,0,1,1
5724,1.0,0,1,1
5725,1.0,0,1,1
5726,1.0,3,0,0
5727,0.2,3,0,0
5728,0.2,3,0,0
5729,1.0,0,0,1
5730,1.0,0,1,0
5731,2.2,0,1,1
5732,0.2,3,0,0
5733,1.0,0,1,1
5734,0.2,3,0,0
5735,1.0,0,1,1
5736,1.0,0,1,1
5737,0.2,3,0,0
5738,2.2,0,1,1
5739,0.2,3,0,0
5740,2.2,0,1,1
5741,1.0,0,1,1
5742,0.2,3,0,0
5743,1.0,0,1,1
5744,1.0,0,0,1
5745,0.2,3,0,0
5746,0.2,3,0,0
5747,1.0,0,1,1
5748,0.2,3,0,0
5749,0.2,3,0,0
5750,1.0,3,0,0
