,R,Q,A,Y
4667,1.0,0,1,1
4668,0.2,3,0,0
4669,0.2,3,0,0
4670,1.0,0,1,1
4671,0.2,3,0,0
4672,1.0,0,1,1
4673,1.0,0,1,1
4674,0.2,3,0,1
4675,0.2,3,0,0
4676,0.2,3,0,0
4677,1.0,0,1,1
4678,1.0,0,1,1
4679,0.2,3,0,0
4680,1.0,0,1,1
4681,0.2,3,0,0
4682,0.2,3,0,0
4683,1.0,0,1,1
4684,1.0,0,1,1
4685,1.0,0,1,0
4686,1.0,0,0,1
4687,0.2,3,0,0
4688,0.2,3,0,0
4689,0.2,3,0,1
4690,2.2,0,1,1
4691,0.2,3,0,0
4692,0.2,3,0,0
4693,1.0,0,0,1
4694,1.0,0,1,1
4695,1.0,0,1,1
4696,2.2,0,1,1
4697,1.0,0,1,1
4698,2.2,0,1,1
4699,1.0,0,1,0
4700,1.0,0,1,1
4701,0.2,3,0,0
4702,1.0,0,1,0
4703,1.0,0,1,1
4704,1.0,0,1,1
4705,1.0,0,0,0
4706,0.2,3,0,0
4707,2.2,0,1,1
4708,0.2,3,0,0
4709,0.2,3,0,1
4710,0.2,3,0,0
4711,0.2,3,0,0
4712,1.0,0,1,1
4713,2.2,0,1,1
4714,1.0,0,0,1
4715,1.0,0,1,1
4716,1.0,3,0,0
4717,0.2,3,0,0
4718,1.0,0,1,1
4719,0.2,3,0,0
4720,1.0,0,1,1
4721,1.0,0,0,1
4722,1.0,0,1,1
4723,0.2,3,0,0
4724,1.0,0,1,1
4725,1.0,0,1,1
4726,2.2,0,1,1
4727,1.0,0,1,1
4728,1.0,0,0,1
4729,1.0,0,1,1
4730,1.0,0,1,0
4731,0.2,3,0,0
4732,1.0,0,1,1
4733,1.0,0,1,1
4734,0.2,3,0,0
4735,2.2,0,1,1
4736,1.0,0,1,1
4737,0.2,3,0,0
4738,0.2,3,0,0
4739,0.2,3,0,0
4740,1.0,0,0,0
4741,0.2,3,0,0
4742,1.0,0,1,1
4743,1.0,0,1,1
4744,1.0,0,1,1
4745,0.2,3,0,0
4746,1.0,0,1,1
4747,0.2,3,0,0
4748,2.2,0,1,1
4749,1.0,0,1,1
4750,0.2,3,0,0
4751,1.0,0,1,1
4752,2.2,0,1,1
4753,0.2,3,0,0
4754,1.0,0,1,1
4755,0.2,3,0,0
4756,1.0,0,1,1
4757,1.0,0,0,1
4758,0.2,3,0,0
4759,0.2,3,0,0
4760,1.0,0,1,1
4761,2.2,0,1,1
4762,1.0,0,1,1
4763,1.0,0,1,1
4764,0.2,3,0,0
4765,0.2,3,0,0
4766,0.2,3,0,0
4767,0.2,3,0,0
4768,0.2,3,0,0
4769,0.2,3,0,0
4770,1.0,0,1,1
4771,1.0,0,1,1
4772,1.0,0,1,1
4773,0.2,3,0,0
4774,1.0,0,1,1
4775,1.0,0,1,1
4776,2.2,0,1,1
4777,0.2,3,0,0
4778,1.0,0,1,1
4779,1.0,0,0,1
4780,0.2,3,0,0
4781,1.0,0,1,0
4782,1.0,0,1,0
4783,1.0,0,1,1
4784,1.0,0,1,0
4785,0.2,3,0,0
4786,2.2,0,1,1
4787,0.2,3,0,0
4788,0.2,3,0,1
4789,1.0,0,1,0
4790,0.2,3,0,0
4791,0.2,3,0,0
4792,1.0,0,1,1
4793,0.2,3,0,0
4794,1.0,0,1,1
4795,0.2,3,0,0
4796,1.0,0,1,1
4797,1.0,0,1,1
4798,0.2,3,0,0
4799,1.0,0,1,1
4800,1.0,0,1,1
4801,1.0,0,1,1
4802,2.2,0,1,1
4803,1.0,0,0,1
4804,0.2,3,0,0
4805,1.0,0,1,1
4806,0.2,3,0,0
4807,1.0,0,1,1
4808,3.0,0,1,1
4809,0.2,3,0,0
4810,1.0,0,1,1
4811,2.2,0,1,1
4812,0.2,3,0,0
4813,1.0,0,0,1
4814,0.2,3,0,0
4815,2.2,0,1,1
4816,0.2,3,0,0
4817,1.0,0,1,1
4818,1.0,0,1,1
4819,2.2,0,1,1
4820,0.2,3,0,0
4821,3.0,0,1,1
4822,1.0,0,1,1
4823,1.0,0,1,1
4824,2.2,0,1,1
4825,1.0,0,1,0
4826,1.0,0,1,1
4827,0.2,3,0,0
4828,0.2,3,0,0
4829,2.2,0,1,1
4830,2.2,0,1,1
4831,1.0,0,1,1
4832,0.2,3,0,0
4833,0.2,3,0,0
4834,1.0,0,1,0
4835,0.2,3,0,0
4836,0.2,3,0,0
4837,0.2,3,0,0
4838,0.2,3,0,0
4839,1.0,0,1,1
4840,1.0,0,1,1
4841,0.2,3,0,0
4842,0.2,3,0,0
4843,1.0,0,1,0
4844,1.0,0,0,1
4845,0.2,3,0,0
4846,1.0,0,1,1
4847,0.2,3,0,0
4848,1.0,0,1,1
4849,0.2,3,0,1
4850,0.2,3,0,0
4851,0.2,3,0,0
4852,0.2,3,0,0
4853,0.2,3,0,0
4854,0.2,3,0,0
4855,0.2,3,0,0
4856,0.2,3,0,0
4857,0.2,3,0,0
4858,1.0,1,0,0
4859,1.0,0,1,1
4860,0.2,3,0,1
4861,1.0,0,1,0
4862,1.0,0,1,1
4863,1.0,0,1,1
4864,1.0,0,1,1
4865,1.0,0,1,1
4866,1.0,0,1,1
4867,1.0,0,0,1
4868,1.0,0,1,1
4869,0.2,3,0,0
4870,2.2,0,1,1
4871,1.0,0,1,1
4872,2.2,0,1,1
4873,1.0,0,0,1
4874,0.2,3,0,0
4875,0.2,3,0,0
4876,0.2,3,0,0
4877,0.2,3,0,0
4878,0.2,3,0,0
4879,1.0,0,1,1
4880,2.2,0,1,1
4881,0.2,3,0,0
4882,0.2,3,0,0
4883,0.2,3,0,0
4884,0.2,3,0,0
4885,1.0,0,1,1
4886,1.0,0,0,1
4887,1.0,0,1,1
4888,1.0,0,1,0
4889,0.2,3,0,0
4890,0.2,3,0,0
4891,0.2,3,0,0
4892,1.0,0,1,1
4893,0.2,3,0,0
4894,0.2,3,0,0
4895,1.0,0,1,1
4896,2.2,0,1,1
4897,0.2,3,0,0
4898,0.2,3,0,0
4899,1.0,0,1,1
4900,2.2,0,1,1
4901,2.2,0,1,1
4902,1.0,0,1,0
4903,0.2,3,0,0
4904,0.2,3,0,0
4905,1.0,0,1,0
4906,0.2,3,0,0
4907,0.2,3,0,0
4908,1.0,0,0,1
4909,2.2,0,0,1
4910,0.2,3,0,0
4911,0.2,3,0,0
4912,0.2,3,0,0
4913,0.2,3,0,0
4914,1.0,0,0,1
4915,1.0,0,1,1
4916,1.0,0,1,1
4917,2.2,0,1,1
4918,1.0,0,1,1
4919,0.2,3,0,0
4920,1.0,0,1,1
4921,1.0,0,1,1
4922,0.2,3,0,0
4923,0.2,3,0,0
4924,2.2,0,1,1
4925,1.0,0,0,1
4926,1.0,0,1,0
4927,1.0,0,1,1
4928,0.2,3,0,0
4929,1.0,0,1,1
4930,1.0,0,1,1
4931,2.2,0,1,1
4932,1.0,0,1,1
4933,0.2,3,0,0
4934,0.2,3,0,0
4935,1.0,0,1,0
4936,1.0,0,1,1
4937,1.0,0,0,0
4938,0.2,3,0,0
4939,0.2,3,0,0
4940,2.2,0,1,1
4941,0.2,3,0,0
4942,2.2,0,1,1
4943,0.2,3,0,0
4944,1.0,0,1,1
4945,2.2,0,1,1
4946,0.2,3,0,0
4947,0.2,3,0,0
4948,0.2,3,0,0
4949,0.2,3,0,0
4950,1.0,0,1,1
4951,0.2,3,0,0
4952,1.0,0,1,1
4953,1.0,0,1,1
4954,0.2,3,0,0
4955,0.2,3,0,0
4956,0.2,3,0,0
4957,1.0,0,1,1
4958,1.0,0,1,1
4959,1.0,0,1,1
4960,1.0,0,1,0
4961,0.2,3,0,0
4962,1.0,0,1,0
4963,0.2,3,0,0
4964,0.2,3,0,0
4965,1.0,0,1,1
4966,1.0,0,1,1
4967,0.2,3,0,0
4968,1.0,0,1,1
4969,1.0,0,1,1
4970,0.2,3,0,0
4971,0.2,3,0,0
4972,1.0,0,0,1
4973,1.0,0,1,1
4974,2.2,0,1,1
4975,1.0,0,1,1
4976,0.2,3,0,0
4977,1.0,0,1,0
4978,0.2,3,0,0
4979,1.0,0,1,1
4980,1.0,0,1,1
4981,1.0,0,0,1
4982,1.0,0,0,1
4983,2.2,0,1,1
4984,1.0,0,1,1
4985,0.2,3,0,0
4986,1.0,0,1,1
4987,0.2,3,0,0
4988,1.0,0,1,1
4989,2.2,0,1,1
4990,0.2,3,0,0
4991,1.0,2,0,1
4992,0.2,3,0,0
4993,0.2,3,0,1
4994,0.2,3,0,0
4995,0.2,3,0,0
4996,0.2,3,0,0
4997,1.0,0,1,1
4998,1.0,0,1,0
4999,2.2,0,1,1
5000,0.2,3,0,0
5001,1.0,0,1,0
5002,0.2,3,0,0
5003,2.2,0,1,1
5004,0.2,3,0,1
5005,1.0,1,0,0
5006,0.2,3,0,0
5007,2.2,0,1,1
5008,1.0,0,1,1
5009,0.2,3,0,0
5010,0.2,3,0,0
5011,0.2,3,0,0
5012,1.0,0,1,1
5013,0.2,3,0,0
5014,1.0,0,1,1
5015,1.0,3,0,0
5016,2.2,0,1,1
5017,1.0,0,1,1
5018,0.2,3,0,0
5019,1.0,0,1,0
5020,1.0,1,0,0
5021,1.0,0,1,0
5022,1.0,0,1,1
5023,0.2,3,0,0
5024,1.0,0,1,1
5025,0.2,3,0,0
5026,0.2,3,0,0
5027,0.2,3,0,0
5028,0.2,3,0,0
5029,1.0,0,1,0
5030,1.0,0,1,1
5031,0.2,3,0,0
5032,1.0,0,1,1
5033,1.0,0,1,1
5034,3.0,0,1,1
5035,2.2,0,1,1
5036,0.2,3,0,0
5037,0.2,3,0,0
5038,1.0,0,1,1
5039,1.0,0,1,1
5040,0.2,3,0,0
5041,0.2,3,0,0
5042,1.0,0,1,1
5043,1.0,0,1,1
5044,2.2,0,1,1
5045,1.0,0,1,1
5046,2.2,0,1,1
5047,0.2,3,0,0
5048,1.0,0,1,0
5049,1.0,0,1,1
5050,1.0,0,1,0
5051,0.2,3,0,0
5052,2.2,0,1,1
5053,1.0,0,1,1
5054,2.2,0,1,1
5055,2.2,0,1,1
5056,0.2,3,0,0
5057,0.2,3,0,0
5058,0.2,3,0,1
5059,1.0,0,1,1
5060,2.2,0,1,1
5061,0.2,3,0,0
5062,2.2,0,1,1
5063,3.0,0,1,1
5064,2.2,0,1,1
5065,0.2,3,0,0
5066,1.0,0,1,1
5067,0.2,3,0,0
5068,1.0,0,1,1
5069,0.2,3,0,0
5070,0.2,3,0,0
5071,0.2,3,0,0
5072,0.2,3,0,0
5073,0.2,3,0,0
5074,1.0,0,0,1
5075,0.2,3,0,0
5076,1.0,0,1,1
5077,1.0,0,1,1
5078,0.2,3,0,0
5079,1.0,1,0,0
5080,0.2,3,0,0
5081,2.2,0,1,1
5082,1.0,0,1,1
5083,2.2,0,0,1
5084,1.0,0,1,1
5085,2.2,0,1,1
5086,0.2,3,0,0
5087,1.0,0,1,1
5088,1.0,0,1,0
5089,2.2,0,1,1
5090,0.2,3,0,0
5091,1.0,0,1,1
5092,0.2,3,0,0
5093,0.2,3,0,0
5094,1.0,0,1,1
5095,0.2,3,0,0
5096,0.2,3,0,0
5097,1.0,0,1,1
5098,1.0,0,1,1
5099,1.0,0,1,1
5100,1.0,0,1,1
5101,1.0,0,0,0
5102,1.0,0,1,1
5103,1.0,0,1,1
5104,0.2,3,0,1
5105,1.0,0,1,1
5106,0.2,3,0,1
5107,1.0,0,1,1
5108,1.0,0,1,0
5109,0.2,3,0,0
5110,0.2,3,0,0
5111,0.2,3,0,0
5112,1.0,0,1,1
5113,0.2,3,0,0
5114,0.2,3,0,0
5115,1.0,0,1,1
5116,0.2,3,0,0
5117,2.2,0,1,1
5118,1.0,0,1,1
5119,1.0,0,1,1
5120,0.2,3,0,0
5121,3.0,0,1,1
5122,0.2,3,0,1
5123,1.0,0,0,1
5124,2.2,0,1,1
5125,1.0,0,1,1
5126,1.0,0,1,1
5127,2.2,0,1,1
5128,1.0,0,0,1
5129,1.0,0,1,1
5130,1.0,0,1,1
5131,1.0,0,1,1
5132,2.2,0,1,1
5133,1.0,0,1,1
5134,1.0,0,1,1
5135,0.2,3,0,0
5136,2.2,0,1,1
5137,0.2,3,0,0
5138,2.2,0,1,1
5139,1.0,0,1,1
5140,1.0,0,1,1
5141,0.2,3,0,0
5142,2.2,0,1,1
5143,0.2,3,0,0
5144,1.0,0,1,0
5145,0.2,3,0,0
5146,1.0,0,1,1
5147,0.2,3,0,0
5148,0.2,3,0,1
5149,0.2,3,0,0
5150,1.0,0,1,1
5151,0.2,3,0,0
5152,2.2,0,1,1
5153,0.2,3,0,0
5154,1.0,0,1,1
5155,0.2,3,0,0
5156,0.2,3,0,0
5157,0.2,3,0,0
5158,3.0,0,1,1
5159,3.0,0,1,1
5160,0.2,3,0,0
5161,1.0,0,1,1
5162,0.2,3,0,0
5163,2.2,0,1,1
5164,0.2,3,0,0
5165,1.0,0,1,0
5166,0.2,3,0,1
5167,2.2,0,0,1
5168,0.2,3,0,0
5169,1.0,0,1,0
5170,0.2,3,0,0
5171,0.2,3,0,0
5172,1.0,0,1,1
5173,1.0,0,1,1
5174,0.2,3,0,0
5175,2.2,0,1,1
5176,1.0,0,1,1
5177,0.2,3,0,0
5178,2.2,0,1,1
5179,1.0,0,1,1
5180,0.2,3,0,0
5181,0.2,3,0,0
5182,1.0,0,1,1
5183,2.2,0,1,1
5184,1.0,0,0,0
5185,2.2,0,1,1
5186,0.2,3,0,0
5187,0.2,3,0,0
5188,1.0,0,1,1
5189,2.2,0,1,1
5190,0.2,3,0,0
5191,2.2,0,1,1
5192,0.2,3,0,0
5193,0.2,3,0,0
5194,0.2,3,0,0
5195,0.2,3,0,0
5196,1.0,0,1,0
5197,1.0,0,1,1
5198,0.2,3,0,0
5199,1.0,0,1,1
5200,1.0,0,1,1
5201,1.0,0,1,1
5202,1.0,0,1,1
5203,1.0,0,1,1
5204,0.2,3,0,0
5205,0.2,3,0,0
5206,1.0,0,0,1
5207,0.2,3,0,0
5208,0.2,3,0,0
5209,1.0,0,1,0
5210,0.2,3,0,0
5211,0.2,3,0,0
5212,0.2,3,0,0
5213,0.2,3,0,0
5214,1.0,0,1,0
5215,0.2,3,0,0
5216,1.0,0,1,1
5217,0.2,3,0,0
5218,0.2,3,0,0
5219,2.2,0,1,1
5220,2.2,0,1,1
5221,0.2,3,0,0
5222,1.0,0,1,1
5223,0.2,3,0,0
5224,1.0,0,0,1
5225,0.2,3,0,0
5226,0.2,3,0,0
5227,1.0,0,1,1
5228,0.2,3,0,0
5229,2.2,0,1,1
5230,1.0,0,1,1
5231,0.2,3,0,0
5232,0.2,3,0,0
5233,0.2,3,0,0
5234,0.2,3,0,0
5235,0.2,3,0,0
5236,0.2,3,0,0
5237,0.2,3,0,0
5238,1.0,0,1,1
5239,1.0,0,0,1
5240,0.2,3,0,0
5241,1.0,0,1,0
5242,1.0,0,1,1
5243,1.0,0,1,1
5244,2.2,0,1,1
5245,1.0,0,1,1
5246,1.0,0,1,1
5247,0.2,3,0,0
5248,0.2,3,0,0
5249,1.0,0,1,0
5250,1.0,0,1,0
5251,1.0,0,0,0
5252,0.2,3,0,0
5253,0.2,3,0,0
5254,1.0,0,1,1
5255,1.0,0,1,0
5256,0.2,3,0,0
5257,0.2,3,0,0
5258,1.0,0,1,1
5259,0.2,3,0,0
5260,1.0,0,1,1
5261,2.2,0,1,1
5262,0.2,3,0,0
5263,1.0,0,1,0
5264,2.2,0,1,1
5265,3.8,0,0,1
5266,1.0,0,0,1
5267,2.2,0,1,1
5268,1.0,0,1,1
5269,0.2,3,0,0
5270,1.0,0,1,1
5271,1.0,3,0,1
5272,1.0,0,1,1
5273,0.2,3,0,0
5274,1.0,0,0,0
5275,1.0,0,1,1
5276,1.0,0,0,0
5277,1.0,0,1,1
5278,2.2,0,1,1
5279,0.2,3,0,0
5280,0.2,3,0,0
5281,2.2,0,1,1
5282,1.0,0,1,1
5283,1.0,0,1,1
5284,0.2,3,0,0
5285,1.0,0,1,1
5286,1.0,0,0,1
5287,1.0,0,0,0
5288,0.2,3,0,0
5289,1.0,0,1,1
5290,0.2,3,0,0
5291,1.0,0,1,1
5292,0.2,3,0,0
5293,0.2,3,0,0
5294,1.0,0,1,1
5295,1.0,0,1,1
5296,2.2,0,1,1
5297,0.2,3,0,0
5298,0.2,3,0,0
5299,1.0,0,1,1
5300,0.2,3,0,0
5301,0.2,3,0,0
5302,0.2,3,0,0
5303,1.0,0,1,1
5304,1.0,0,1,1
5305,0.2,3,0,0
5306,0.2,3,0,0
5307,1.0,0,0,1
5308,1.0,0,1,1
5309,1.0,0,1,1
5310,1.0,0,1,1
5311,0.2,3,0,0
5312,1.0,0,1,1
5313,1.0,0,1,1
5314,0.2,3,0,0
5315,1.0,0,1,1
5316,0.2,3,0,1
5317,0.2,3,0,0
5318,1.0,0,1,1
5319,0.2,3,0,0
5320,2.2,0,1,1
5321,1.0,0,1,1
5322,2.2,0,1,1
5323,0.2,3,0,0
5324,2.2,0,1,1
5325,0.2,3,0,0
5326,0.2,3,0,0
5327,0.2,3,0,0
5328,0.2,3,0,0
5329,0.2,3,0,0
5330,0.2,3,0,0
5331,0.2,3,0,0
5332,1.0,0,1,1
5333,1.0,0,1,1
5334,0.2,3,0,0
5335,2.2,0,1,1
5336,0.2,3,0,0
5337,0.2,3,0,0
5338,1.0,0,1,1
5339,1.0,0,1,1
5340,0.2,3,0,0
5341,1.0,0,1,1
5342,0.2,3,0,0
5343,1.0,0,1,1
5344,0.2,3,0,0
5345,2.2,0,1,1
5346,0.2,3,0,0
5347,1.0,0,1,1
5348,1.0,0,1,1
5349,0.2,3,0,0
5350,0.2,3,0,0
5351,2.2,0,1,1
5352,1.0,0,1,1
5353,0.2,3,0,0
5354,1.0,0,1,1
5355,0.2,3,0,0
5356,0.2,3,0,0
5357,1.0,0,1,1
5358,0.2,3,0,0
5359,2.2,0,1,1
5360,1.0,0,1,1
5361,0.2,3,0,0
5362,0.2,3,0,0
5363,0.2,3,0,0
5364,1.0,0,1,0
5365,1.0,0,1,1
5366,1.0,0,0,1
5367,0.2,3,0,0
5368,1.0,0,1,1
5369,0.2,3,0,0
5370,0.2,3,0,0
5371,1.0,0,1,1
5372,1.0,0,1,1
5373,1.0,0,1,1
5374,2.2,0,1,1
5375,1.0,0,1,1
5376,1.0,0,1,1
5377,0.2,3,0,0
5378,0.2,3,0,0
5379,0.2,3,0,0
5380,0.2,3,0,0
5381,0.2,3,0,0
5382,1.0,0,0,1
5383,0.2,3,0,0
5384,1.0,0,1,1
5385,2.2,0,1,1
5386,1.0,0,1,1
5387,0.2,3,0,0
5388,1.0,0,0,1
5389,1.0,0,1,1
5390,1.0,0,0,1
5391,1.0,0,1,1
5392,0.2,3,0,0
5393,0.2,3,0,0
5394,0.2,3,0,0
5395,1.0,0,1,0
5396,0.2,3,0,0
5397,1.0,0,1,1
5398,0.2,3,0,0
5399,0.2,3,0,0
5400,0.2,3,0,0
5401,0.2,3,0,0
5402,1.0,0,1,1
5403,1.0,0,1,1
5404,1.0,0,1,1
5405,0.2,3,0,0
5406,1.0,2,0,0
5407,1.0,0,1,0
5408,2.2,0,1,1
5409,3.0,0,1,1
5410,1.0,0,1,0
5411,0.2,3,0,0
5412,0.2,3,0,1
5413,0.2,3,0,0
5414,1.0,0,0,1
5415,0.2,3,0,0
5416,2.2,0,1,1
5417,2.2,0,1,1
5418,1.0,0,1,1
5419,0.2,3,0,0
5420,3.0,0,1,1
5421,0.2,3,0,0
5422,1.0,0,1,1
5423,1.0,0,0,1
5424,2.2,0,1,1
5425,1.0,0,1,1
5426,1.0,0,1,1
5427,1.0,0,1,1
5428,0.2,3,0,0
5429,1.0,0,1,1
5430,1.0,0,0,1
5431,0.2,3,0,0
5432,1.0,0,1,1
5433,1.0,0,1,1
5434,0.2,3,0,0
5435,0.2,3,0,0
5436,1.0,0,1,1
5437,0.2,3,0,0
5438,0.2,3,0,0
5439,1.0,0,1,1
5440,1.0,0,1,1
5441,0.2,3,0,0
5442,0.2,3,0,0
5443,1.0,0,1,1
5444,0.2,3,0,0
5445,1.0,0,1,1
5446,1.0,0,1,1
5447,0.2,3,0,0
5448,1.0,0,1,1
5449,1.0,0,0,1
5450,3.0,0,1,1
5451,1.0,0,1,1
5452,0.2,3,0,0
5453,2.2,0,1,1
5454,0.2,3,0,0
5455,2.2,0,1,1
5456,1.0,0,1,0
5457,2.2,0,1,1
5458,1.0,0,1,0
5459,1.0,0,1,1
5460,1.0,0,1,1
5461,0.2,3,0,0
5462,0.2,3,0,0
5463,1.0,0,1,1
5464,0.2,3,0,0
5465,0.2,3,0,0
5466,2.2,0,1,1
5467,2.2,0,1,1
5468,0.2,3,0,0
5469,1.0,0,1,1
5470,1.0,0,1,1
5471,2.2,0,1,1
5472,2.2,0,1,1
5473,0.2,3,0,0
5474,1.0,0,1,1
5475,1.0,0,0,0
5476,0.2,3,0,0
5477,0.2,3,0,0
5478,0.2,3,0,0
5479,0.2,3,0,0
5480,2.2,0,1,1
5481,1.0,0,1,1
5482,1.0,0,1,1
5483,0.2,3,0,0
5484,1.0,0,1,1
5485,1.0,0,1,1
5486,2.2,0,1,1
5487,0.2,3,0,0
5488,1.0,0,1,1
5489,0.2,3,0,0
5490,2.2,0,1,1
5491,1.0,0,1,1
5492,0.2,3,0,0
5493,2.2,0,1,1
5494,0.2,3,0,0
5495,2.2,0,1,1
5496,1.0,3,0,1
5497,0.2,3,0,0
5498,1.0,0,1,1
5499,0.2,3,0,0
5500,1.0,0,1,0
5501,1.0,0,1,1
5502,1.0,0,1,0
5503,1.0,0,1,1
5504,0.2,3,0,0
5505,2.2,0,1,1
5506,1.0,0,1,1
5507,1.0,0,1,1
5508,1.0,0,0,1
5509,0.2,3,0,1
5510,0.2,3,0,0
5511,0.2,3,0,0
5512,0.2,3,0,0
5513,0.2,3,0,0
5514,1.0,0,0,1
5515,1.0,0,1,1
5516,2.2,0,1,1
5517,2.2,0,1,1
5518,1.0,0,1,1
5519,0.2,3,0,0
5520,1.0,0,1,1
5521,1.0,0,1,0
5522,1.0,0,1,1
5523,1.0,0,0,1
5524,1.0,0,1,1
5525,0.2,3,0,0
5526,1.0,0,1,1
5527,1.0,0,1,1
5528,1.0,0,1,1
5529,0.2,3,0,0
5530,1.0,0,1,1
5531,0.2,3,0,0
5532,1.0,0,1,1
5533,1.0,0,1,1
5534,1.0,0,1,0
5535,0.2,3,0,0
5536,1.0,0,1,1
5537,1.0,0,1,1
5538,1.0,0,1,1
5539,0.2,3,0,0
5540,2.2,0,1,1
5541,1.0,0,1,1
5542,2.2,0,1,1
5543,1.0,0,1,1
5544,2.2,0,1,1
5545,0.2,3,0,0
5546,1.0,0,1,1
5547,1.0,0,1,1
5548,0.2,3,0,0
5549,0.2,3,0,0
5550,1.0,0,1,0
5551,2.2,0,1,1
5552,0.2,3,0,0
5553,1.0,0,1,1
5554,1.0,0,0,1
5555,1.0,0,1,0
5556,2.2,0,1,1
5557,1.0,0,1,1
5558,1.0,0,0,1
5559,0.2,3,0,0
5560,2.2,0,1,1
5561,1.0,0,1,0
5562,0.2,3,0,0
5563,1.0,0,1,1
5564,1.0,0,0,1
5565,1.0,3,0,0
5566,3.0,0,1,1
5567,1.0,0,1,0
5568,0.2,3,0,0
5569,0.2,3,0,0
5570,1.0,0,0,1
5571,0.2,3,0,1
5572,1.0,0,1,1
5573,0.2,3,0,0
5574,1.0,0,1,1
5575,0.2,3,0,0
5576,0.2,3,0,0
5577,3.8,0,0,1
5578,0.2,3,0,0
5579,2.2,0,1,1
5580,0.2,3,0,0
5581,1.0,0,1,1
5582,0.2,3,0,0
5583,0.2,3,0,0
5584,0.2,3,0,0
5585,1.0,0,1,1
5586,0.2,3,0,0
5587,0.2,3,0,0
5588,1.0,0,1,1
5589,1.0,0,0,1
5590,1.0,0,1,1
5591,1.0,0,1,1
5592,0.2,3,0,0
5593,1.0,0,1,0
5594,1.0,0,1,1
5595,0.2,3,0,0
5596,1.0,0,1,0
5597,0.2,3,0,0
5598,1.0,0,1,1
5599,1.0,0,1,1
5600,0.2,3,0,0
5601,0.2,3,0,0
5602,1.0,0,1,1
5603,1.0,0,1,1
5604,1.0,0,0,1
5605,1.0,0,1,1
5606,1.0,0,1,1
5607,2.2,0,1,1
5608,0.2,3,0,0
5609,0.2,3,0,0
5610,1.0,0,1,1
5611,0.2,3,0,0
5612,0.2,3,0,0
5613,0.2,3,0,0
5614,2.2,0,1,1
5615,1.0,0,1,0
5616,0.2,3,0,0
5617,2.2,0,1,1
5618,1.0,0,1,1
5619,1.0,0,1,1
5620,0.2,3,0,0
5621,0.2,3,0,0
5622,1.0,0,1,1
5623,1.0,0,1,1
5624,1.0,0,1,1
5625,1.0,0,1,1
5626,1.0,2,0,0
5627,2.2,0,0,1
5628,1.0,0,1,1
5629,0.2,3,0,0
5630,0.2,3,0,0
5631,1.0,0,1,0
5632,0.2,3,0,0
5633,2.2,0,1,1
5634,1.0,0,1,1
5635,0.2,3,0,0
5636,2.2,0,1,1
5637,1.0,0,1,1
5638,0.2,3,0,0
5639,2.2,0,1,1
5640,1.0,0,1,1
5641,0.2,3,0,0
5642,1.0,1,0,0
5643,0.2,3,0,0
5644,0.2,3,0,0
5645,1.0,0,1,1
5646,0.2,3,0,0
5647,1.0,0,0,1
5648,0.2,3,0,0
5649,0.2,3,0,0
5650,0.2,3,0,0
5651,1.0,0,0,1
5652,0.2,3,0,0
5653,0.2,3,0,0
5654,0.2,3,0,1
5655,2.2,0,1,1
5656,0.2,3,0,0
5657,3.0,0,1,1
5658,1.0,0,1,1
5659,0.2,3,0,0
5660,0.2,3,0,0
5661,2.2,0,1,0
5662,0.2,3,0,0
5663,0.2,3,0,0
5664,1.0,0,0,1
5665,1.0,1,0,0
5666,1.0,0,1,1
5667,0.2,3,0,0
5668,2.2,0,1,1
5669,0.2,3,0,0
5670,1.0,0,1,1
5671,1.0,0,0,1
5672,0.2,3,0,0
5673,1.0,0,1,1
5674,0.2,3,0,0
5675,0.2,3,0,0
5676,2.2,0,1,1
5677,2.2,0,1,1
5678,1.0,0,1,1
5679,0.2,3,0,0
5680,2.2,0,1,1
5681,0.2,3,0,0
5682,1.0,0,1,1
5683,2.2,0,1,1
5684,0.2,3,0,0
5685,1.0,0,1,1
5686,0.2,3,0,0
5687,1.0,0,0,1
5688,0.2,3,0,0
5689,0.2,3,0,0
5690,1.0,0,1,0
5691,2.2,0,1,1
5692,1.0,0,1,1
5693,0.2,3,0,0
5694,1.0,0,1,1
5695,0.2,3,0,0
5696,0.2,3,0,0
5697,1.0,0,1,1
5698,0.2,3,0,0
5699,0.2,3,0,0
5700,0.2,3,0,0
5701,1.0,0,1,1
5702,1.0,0,0,1
5703,0.2,3,0,0
5704,1.0,0,1,0
5705,1.0,0,1,1
5706,2.2,0,1,1
5707,2.2,0,1,1
5708,1.0,0,1,1
5709,0.2,3,0,0
5710,0.2,3,0,0
5711,1.0,0,0,1
5712,0.2,3,0,0
5713,1.0,0,1,1
5714,1.0,0,1,1
5715,0.2,3,0,1
5716,1.0,0,1,1
5717,0.2,3,0,0
5718,1.0,0,1,0
5719,1.0,0,1,1
5720,1.0,0,0,1
5721,1.0,0,1,1
5722,1.0,0,1,1
5723,2.2,0,1,1
5724,1.0,0,1,1
5725,1.0,0,1,0
5726,0.2,3,0,0
5727,1.0,2,0,0
5728,1.0,0,1,1
5729,2.2,0,1,1
5730,1.0,0,1,1
5731,1.0,0,1,1
5732,0.2,3,0,0
5733,1.0,2,0,1
5734,1.0,0,1,1
5735,1.0,0,0,1
5736,2.2,0,1,1
5737,1.0,0,0,0
5738,1.0,0,1,1
5739,0.2,3,0,0
5740,0.2,3,0,0
5741,1.0,0,1,1
5742,1.0,0,1,1
