,R,Q,A,Y
4512,3.0,0,1,1
4513,1.0,0,0,1
4514,1.0,0,1,1
4515,1.0,0,1,1
4516,2.2,0,1,1
4517,2.2,0,1,1
4518,0.2,3,0,0
4519,2.2,0,1,1
4520,0.2,3,0,0
4521,1.0,0,1,1
4522,1.0,0,1,1
4523,1.0,0,1,1
4524,1.0,0,0,1
4525,0.2,3,0,0
4526,1.0,0,1,1
4527,0.2,3,0,1
4528,0.2,3,0,0
4529,1.0,0,0,1
4530,0.2,3,0,0
4531,1.0,0,1,1
4532,1.0,0,1,1
4533,0.2,3,0,0
4534,0.2,3,0,0
4535,1.0,0,1,1
4536,1.0,0,1,1
4537,2.2,0,1,1
4538,1.0,0,0,1
4539,1.0,0,1,1
4540,0.2,3,0,0
4541,0.2,3,0,0
4542,2.2,0,1,1
4543,0.2,3,0,0
4544,1.0,0,0,0
4545,1.0,0,0,0
4546,1.0,0,0,1
4547,0.2,3,0,0
4548,0.2,3,0,0
4549,1.0,0,1,0
4550,0.2,3,0,0
4551,1.0,0,1,1
4552,0.2,3,0,0
4553,1.0,0,1,1
4554,0.2,3,0,0
4555,1.0,0,1,1
4556,1.0,0,1,0
4557,1.0,0,1,1
4558,2.2,0,1,1
4559,0.2,3,0,0
4560,1.0,0,1,1
4561,1.0,0,1,1
4562,1.0,0,1,1
4563,3.0,0,1,1
4564,2.2,0,1,1
4565,0.2,3,0,0
4566,0.2,3,0,0
4567,1.0,0,0,1
4568,1.0,0,1,1
4569,0.2,3,0,0
4570,1.0,0,1,1
4571,0.2,3,0,0
4572,1.0,0,1,1
4573,1.0,0,1,0
4574,1.0,0,0,1
4575,1.0,0,1,1
4576,1.0,0,1,1
4577,1.0,0,1,1
4578,0.2,3,0,0
4579,1.0,0,1,1
4580,1.0,0,1,1
4581,2.2,0,1,1
4582,1.0,0,1,0
4583,1.0,0,1,1
4584,2.2,0,1,1
4585,0.2,3,0,0
4586,0.2,3,0,0
4587,2.2,0,1,1
4588,2.2,0,1,1
4589,0.2,3,0,0
4590,1.0,0,1,1
4591,0.2,3,0,0
4592,1.0,0,1,1
4593,0.2,3,0,0
4594,1.0,0,1,1
4595,1.0,0,1,1
4596,2.2,0,1,1
4597,1.0,0,1,1
4598,0.2,3,0,0
4599,0.2,3,0,0
4600,0.2,3,0,0
4601,1.0,0,1,1
4602,1.0,0,1,1
4603,1.0,0,1,1
4604,0.2,3,0,0
4605,1.0,0,0,1
4606,0.2,3,0,0
4607,0.2,3,0,0
4608,1.0,0,1,1
4609,1.0,0,0,1
4610,0.2,3,0,0
4611,1.0,0,1,1
4612,0.2,3,0,0
4613,0.2,3,0,0
4614,0.2,3,0,0
4615,0.2,3,0,0
4616,0.2,3,0,0
4617,1.0,0,1,0
4618,1.0,0,1,1
4619,1.0,0,1,0
4620,2.2,0,1,1
4621,1.0,0,1,0
4622,0.2,3,0,0
4623,2.2,0,1,1
4624,2.2,0,1,1
4625,0.2,3,0,0
4626,1.0,0,0,1
4627,0.2,3,0,0
4628,1.0,1,0,0
4629,1.0,0,1,1
4630,0.2,3,0,0
4631,1.0,0,1,1
4632,1.0,0,1,1
4633,1.0,0,0,1
4634,1.0,0,1,1
4635,0.2,3,0,0
4636,0.2,3,0,0
4637,0.2,3,0,0
4638,0.2,3,0,0
4639,2.2,0,0,1
4640,2.2,0,1,1
4641,2.2,0,1,1
4642,0.2,3,0,0
4643,0.2,3,0,0
4644,1.0,0,1,1
4645,1.0,0,1,1
4646,1.0,0,1,1
4647,0.2,3,0,0
4648,0.2,3,0,0
4649,0.2,3,0,0
4650,0.2,3,0,0
4651,1.0,0,0,1
4652,1.0,0,1,1
4653,0.2,3,0,0
4654,0.2,3,0,0
4655,1.0,0,1,0
4656,2.2,0,1,1
4657,1.0,0,1,1
4658,1.0,0,0,1
4659,1.0,0,0,1
4660,1.0,0,1,1
4661,1.0,0,1,1
4662,0.2,3,0,0
4663,0.2,3,0,0
4664,0.2,3,0,0
4665,0.2,3,0,0
4666,1.0,0,1,1
4667,1.0,0,0,1
4668,1.0,0,1,1
4669,1.0,0,1,1
4670,0.2,3,0,0
4671,1.0,0,1,1
4672,0.2,3,0,0
4673,0.2,3,0,0
4674,0.2,3,0,0
4675,1.0,0,0,0
4676,1.0,0,1,1
4677,1.0,0,0,1
4678,1.0,0,1,1
4679,1.0,0,1,1
4680,2.2,0,1,1
4681,0.2,3,0,0
4682,1.0,0,1,1
4683,0.2,3,0,0
4684,1.0,0,1,1
4685,1.0,0,0,0
4686,0.2,3,0,0
4687,0.2,3,0,0
4688,1.0,0,0,1
4689,0.2,3,0,0
4690,2.2,0,1,1
4691,1.0,0,1,1
4692,1.0,0,1,1
4693,1.0,0,1,0
4694,0.2,3,0,0
4695,0.2,3,0,0
4696,0.2,3,0,0
4697,0.2,3,0,0
4698,0.2,3,0,0
4699,1.0,0,1,1
4700,1.0,0,1,1
4701,0.2,3,0,0
4702,1.0,0,1,1
4703,0.2,3,0,0
4704,0.2,3,0,0
4705,0.2,3,0,0
4706,2.2,0,1,1
4707,1.0,0,1,1
4708,1.0,0,0,0
4709,1.0,0,1,1
4710,2.2,0,1,1
4711,1.0,0,1,1
4712,0.2,3,0,0
4713,2.2,0,1,1
4714,1.0,0,1,1
4715,0.2,3,0,0
4716,2.2,0,1,1
4717,1.0,0,1,1
4718,1.0,0,1,1
4719,0.2,3,0,1
4720,0.2,3,0,0
4721,1.0,0,1,1
4722,0.2,3,0,0
4723,1.0,0,1,1
4724,2.2,0,1,1
4725,1.0,0,1,1
4726,1.0,0,1,0
4727,1.0,0,1,1
4728,2.2,0,1,1
4729,1.0,0,0,1
4730,1.0,0,1,1
4731,1.0,0,0,1
4732,1.0,0,1,1
4733,1.0,0,1,1
4734,0.2,3,0,0
4735,1.0,0,0,1
4736,1.0,0,1,1
4737,1.0,0,1,1
4738,0.2,3,0,0
4739,0.2,3,0,1
4740,0.2,3,0,0
4741,1.0,0,1,1
4742,0.2,3,0,1
4743,0.2,3,0,0
4744,0.2,3,0,0
4745,1.0,0,0,1
4746,1.0,0,1,0
4747,1.0,0,1,1
4748,1.0,0,1,1
4749,2.2,0,1,1
4750,1.0,0,1,1
4751,1.0,0,1,1
4752,1.0,0,0,1
4753,0.2,3,0,0
4754,2.2,0,1,1
4755,0.2,3,0,0
4756,0.2,3,0,0
4757,1.0,0,0,1
4758,1.0,0,1,1
4759,1.0,0,1,0
4760,1.0,0,1,0
4761,0.2,3,0,0
4762,1.0,0,1,1
4763,1.0,0,1,1
4764,3.0,0,1,1
4765,1.0,0,1,1
4766,2.2,0,1,1
4767,1.0,0,1,1
4768,1.0,0,1,0
4769,1.0,0,1,0
4770,1.0,0,0,1
4771,0.2,3,0,0
4772,0.2,3,0,0
4773,0.2,3,0,0
4774,2.2,0,1,1
4775,1.0,0,1,1
4776,0.2,3,0,0
4777,1.0,0,0,1
4778,0.2,3,0,0
4779,0.2,3,0,0
4780,2.2,0,1,1
4781,0.2,3,0,0
4782,1.0,0,1,0
4783,2.2,0,1,1
4784,2.2,0,1,1
4785,0.2,3,0,0
4786,2.2,0,1,1
4787,0.2,3,0,0
4788,1.0,0,1,1
4789,1.0,0,1,1
4790,1.0,0,1,0
4791,1.0,0,1,1
4792,0.2,3,0,0
4793,1.0,0,0,1
4794,1.0,0,1,1
4795,1.0,0,1,0
4796,1.0,0,0,0
4797,0.2,3,0,0
4798,0.2,3,0,0
4799,0.2,3,0,0
4800,1.0,0,1,1
4801,0.2,3,0,0
4802,0.2,3,0,0
4803,1.0,0,1,1
4804,1.0,0,1,1
4805,0.2,3,0,0
4806,1.0,0,1,0
4807,1.0,0,1,1
4808,0.2,3,0,0
4809,1.0,0,1,1
4810,0.2,3,0,0
4811,2.2,0,1,1
4812,0.2,3,0,0
4813,2.2,0,1,1
4814,0.2,3,0,0
4815,0.2,3,0,0
4816,1.0,0,1,1
4817,1.0,0,1,1
4818,0.2,3,0,0
4819,0.2,3,0,0
4820,2.2,0,1,0
4821,0.2,3,0,0
4822,1.0,0,1,1
4823,0.2,3,0,0
4824,0.2,3,0,0
4825,0.2,3,0,0
4826,0.2,3,0,0
4827,1.0,0,1,1
4828,0.2,3,0,0
4829,1.0,0,1,1
4830,2.2,0,1,1
4831,1.0,0,1,0
4832,1.0,0,1,1
4833,0.2,3,0,0
4834,0.2,3,0,0
4835,1.0,0,1,1
4836,0.2,3,0,0
4837,0.2,3,0,0
4838,0.2,3,0,0
4839,1.0,0,1,1
4840,2.2,0,1,1
4841,1.0,0,1,1
4842,2.2,0,1,1
4843,0.2,3,0,0
4844,1.0,0,1,1
4845,0.2,3,0,0
4846,1.0,0,0,1
4847,1.0,0,0,1
4848,2.2,0,1,1
4849,1.0,0,1,1
4850,3.0,0,1,1
4851,1.0,0,1,1
4852,0.2,3,0,0
4853,1.0,0,1,1
4854,0.2,3,0,0
4855,1.0,0,1,1
4856,2.2,0,1,1
4857,1.0,0,0,1
4858,2.2,0,1,1
4859,1.0,0,1,0
4860,1.0,0,1,1
4861,0.2,3,0,0
4862,0.2,3,0,0
4863,1.0,0,1,1
4864,1.0,0,1,0
4865,0.2,3,0,0
4866,1.0,0,1,0
4867,0.2,3,0,0
4868,2.2,0,1,1
4869,1.0,0,1,1
4870,1.0,0,1,1
4871,0.2,3,0,0
4872,1.0,0,1,1
4873,0.2,3,0,0
4874,1.0,0,0,1
4875,0.2,3,0,0
4876,1.0,0,1,1
4877,0.2,3,0,0
4878,1.0,0,1,0
4879,1.0,0,1,0
4880,0.2,3,0,0
4881,0.2,3,0,0
4882,2.2,0,1,1
4883,1.0,0,1,1
4884,1.0,0,1,1
4885,0.2,3,0,1
4886,1.0,0,1,1
4887,1.0,0,1,1
4888,0.2,3,0,0
4889,1.0,0,0,0
4890,1.0,0,1,1
4891,0.2,3,0,0
4892,0.2,3,0,1
4893,0.2,3,0,0
4894,1.0,0,1,0
4895,0.2,3,0,0
4896,1.0,0,1,0
4897,0.2,3,0,0
4898,1.0,0,1,1
4899,0.2,3,0,0
4900,0.2,3,0,0
4901,0.2,3,0,0
4902,1.0,0,1,1
4903,1.0,0,1,1
4904,2.2,0,1,1
4905,0.2,3,0,0
4906,1.0,0,0,1
4907,0.2,3,0,0
4908,1.0,0,1,1
4909,1.0,0,1,1
4910,1.0,0,1,1
4911,2.2,0,1,1
4912,0.2,3,0,0
4913,0.2,3,0,0
4914,1.0,0,1,1
4915,2.2,0,1,1
4916,1.0,0,1,1
4917,1.0,0,1,1
4918,1.0,0,1,1
4919,0.2,3,0,0
4920,1.0,0,1,1
4921,1.0,0,1,0
4922,0.2,3,0,0
4923,1.0,0,1,1
4924,1.0,0,0,0
4925,0.2,3,0,0
4926,1.0,0,1,1
4927,1.0,0,0,1
4928,1.0,0,1,1
4929,2.2,0,1,1
4930,0.2,3,0,0
4931,1.0,0,0,1
4932,1.0,0,1,1
4933,2.2,0,1,1
4934,1.0,0,0,1
4935,2.2,0,1,1
4936,0.2,3,0,0
4937,0.2,3,0,0
4938,1.0,0,1,1
4939,1.0,0,1,1
4940,0.2,3,0,0
4941,2.2,0,1,1
4942,1.0,0,1,1
4943,1.0,0,1,1
4944,1.0,0,1,1
4945,1.0,0,1,0
4946,1.0,0,1,0
4947,1.0,0,1,1
4948,1.0,0,1,1
4949,0.2,3,0,0
4950,2.2,0,1,1
4951,1.0,0,1,1
4952,0.2,3,0,0
4953,1.0,0,1,1
4954,1.0,0,1,1
4955,0.2,3,0,0
4956,1.0,0,1,1
4957,0.2,3,0,1
4958,1.0,0,1,1
4959,1.0,0,1,1
4960,0.2,3,0,0
4961,0.2,3,0,0
4962,0.2,3,0,0
4963,1.0,0,1,1
4964,0.2,3,0,0
4965,1.0,0,0,1
4966,2.2,0,1,1
4967,0.2,3,0,0
4968,0.2,3,0,0
4969,0.2,3,0,0
4970,1.0,0,1,1
4971,1.0,0,1,1
4972,2.2,0,1,1
4973,0.2,3,0,0
4974,1.0,0,0,1
4975,2.2,0,1,1
4976,1.0,0,1,1
4977,1.0,0,1,1
4978,1.0,0,1,1
4979,1.0,0,1,1
4980,0.2,3,0,0
4981,0.2,3,0,0
4982,1.0,0,1,1
4983,0.2,3,0,0
4984,0.2,3,0,0
4985,1.0,0,1,0
4986,1.0,0,1,1
4987,0.2,3,0,0
4988,1.0,0,1,1
4989,1.0,0,1,1
4990,1.0,0,1,1
4991,0.2,3,0,0
4992,0.2,3,0,0
4993,0.2,3,0,0
4994,1.0,3,0,0
4995,1.0,0,1,0
4996,1.0,0,1,0
4997,0.2,3,0,0
4998,1.0,0,1,1
4999,2.2,0,1,1
5000,0.2,3,0,0
5001,1.0,0,1,0
5002,0.2,3,0,0
5003,0.2,3,0,0
5004,1.0,0,1,1
5005,2.2,0,1,1
5006,0.2,3,0,0
5007,0.2,3,0,0
5008,1.0,0,1,1
5009,1.0,0,1,1
5010,1.0,0,1,1
5011,1.0,0,1,0
5012,1.0,0,1,0
5013,1.0,0,1,1
5014,1.0,0,1,1
5015,1.0,0,1,1
5016,2.2,0,1,1
5017,3.0,0,1,1
5018,1.0,0,1,1
5019,0.2,3,0,0
5020,1.0,0,1,1
5021,0.2,3,0,0
5022,1.0,0,0,0
5023,2.2,0,1,1
5024,1.0,0,0,0
5025,1.0,0,0,0
5026,2.2,0,1,1
5027,0.2,3,0,0
5028,1.0,0,1,1
5029,0.2,3,0,0
5030,0.2,3,0,0
5031,1.0,0,1,0
5032,2.2,0,1,1
5033,1.0,0,1,1
5034,1.0,0,1,1
5035,0.2,3,0,0
5036,1.0,0,1,1
5037,1.0,0,1,0
5038,1.0,3,0,0
5039,1.0,1,0,1
5040,0.2,3,0,1
5041,0.2,3,0,0
5042,1.0,0,0,1
5043,0.2,3,0,0
5044,1.0,0,1,0
5045,0.2,3,0,0
5046,0.2,3,0,0
5047,1.0,0,1,1
5048,1.0,0,1,0
5049,0.2,3,0,0
5050,2.2,0,0,1
5051,0.2,3,0,0
5052,1.0,0,1,1
5053,0.2,3,0,0
5054,0.2,3,0,0
5055,0.2,3,0,0
5056,0.2,3,0,0
5057,0.2,3,0,0
5058,0.2,3,0,0
5059,0.2,3,0,0
5060,0.2,3,0,0
5061,1.0,0,1,1
5062,1.0,0,1,1
5063,1.0,0,1,1
5064,0.2,3,0,0
5065,1.0,0,1,0
5066,0.2,3,0,0
5067,0.2,3,0,0
5068,0.2,3,0,0
5069,1.0,0,1,1
5070,1.0,0,1,1
5071,0.2,3,0,0
5072,1.0,0,1,1
5073,1.0,0,1,1
5074,2.2,0,1,1
5075,0.2,3,0,0
5076,2.2,0,1,1
5077,0.2,3,0,0
5078,0.2,3,0,0
5079,1.0,0,1,1
5080,0.2,3,0,0
5081,2.2,0,1,1
5082,0.2,3,0,0
5083,1.0,0,1,1
5084,0.2,3,0,0
5085,1.0,0,1,1
5086,0.2,3,0,1
5087,1.0,0,1,1
5088,0.2,3,0,0
5089,1.0,0,1,1
5090,1.0,0,0,1
5091,1.0,0,0,1
5092,0.2,3,0,0
5093,2.2,0,0,1
5094,0.2,3,0,0
5095,1.0,0,1,1
5096,0.2,3,0,0
5097,0.2,3,0,0
5098,1.0,0,1,1
5099,1.0,0,0,1
5100,1.0,0,0,1
5101,1.0,0,1,1
5102,0.2,3,0,0
5103,1.0,0,1,1
5104,1.0,0,1,1
5105,0.2,3,0,0
5106,0.2,3,0,0
5107,1.0,0,0,1
5108,0.2,3,0,0
5109,0.2,3,0,0
5110,1.0,0,1,1
5111,1.0,0,1,1
5112,1.0,0,1,1
5113,1.0,0,1,1
5114,0.2,3,0,1
5115,1.0,0,1,1
5116,0.2,3,0,0
5117,1.0,0,1,1
5118,2.2,0,1,1
5119,1.0,0,1,1
5120,1.0,0,1,1
5121,1.0,0,1,1
5122,2.2,0,1,1
5123,1.0,0,1,0
5124,1.0,0,1,1
5125,1.0,0,1,0
5126,1.0,0,1,1
5127,1.0,0,1,0
5128,0.2,3,0,0
5129,0.2,3,0,0
5130,2.2,0,1,1
5131,1.0,0,1,1
5132,0.2,3,0,0
5133,0.2,3,0,0
5134,1.0,0,1,0
5135,1.0,0,1,1
5136,2.2,0,1,1
5137,0.2,3,0,0
5138,1.0,0,1,1
5139,0.2,3,0,0
5140,1.0,0,0,1
5141,0.2,3,0,0
5142,0.2,3,0,0
5143,1.0,0,1,1
5144,2.2,0,1,1
5145,0.2,3,0,0
5146,1.0,0,1,1
5147,0.2,3,0,0
5148,1.0,0,1,1
5149,0.2,3,0,0
5150,1.0,0,1,1
5151,1.0,0,0,1
5152,0.2,3,0,0
5153,1.0,0,1,1
5154,0.2,3,0,0
5155,0.2,3,0,0
5156,2.2,0,1,1
5157,1.0,0,1,1
5158,2.2,0,1,1
5159,3.0,0,1,1
5160,0.2,3,0,0
5161,0.2,3,0,0
5162,1.0,0,1,0
5163,2.2,0,1,1
5164,0.2,3,0,0
5165,1.0,0,1,1
5166,1.0,0,1,1
5167,1.0,0,0,1
5168,1.0,0,1,1
5169,1.0,0,1,1
5170,1.0,0,1,1
5171,1.0,0,0,1
5172,1.0,0,0,1
5173,1.0,0,1,1
5174,0.2,3,0,0
5175,1.0,0,0,1
5176,0.2,3,0,0
5177,2.2,0,1,1
5178,1.0,0,1,1
5179,0.2,3,0,0
5180,0.2,3,0,1
5181,0.2,3,0,0
5182,2.2,0,1,1
5183,3.0,0,1,1
5184,1.0,0,1,1
5185,1.0,0,1,1
5186,0.2,3,0,0
5187,0.2,3,0,0
5188,0.2,3,0,0
5189,1.0,0,1,1
5190,1.0,0,1,1
5191,0.2,3,0,0
5192,1.0,0,1,1
5193,1.0,0,1,1
5194,0.2,3,0,0
5195,1.0,0,1,1
5196,1.0,0,1,0
5197,0.2,3,0,0
5198,1.0,0,0,1
5199,0.2,3,0,0
5200,1.0,0,1,1
5201,0.2,3,0,0
5202,0.2,3,0,0
5203,1.0,0,1,1
5204,0.2,3,0,0
5205,1.0,0,1,1
5206,1.0,0,1,1
5207,0.2,3,0,0
5208,0.2,3,0,0
5209,0.2,3,0,0
5210,1.0,0,0,1
5211,1.0,0,1,1
5212,0.2,3,0,0
5213,0.2,3,0,0
5214,1.0,0,1,1
5215,1.0,0,1,0
5216,1.0,0,0,0
5217,2.2,0,1,1
5218,1.0,0,1,1
5219,1.0,0,1,1
5220,2.2,0,0,1
5221,1.0,0,1,1
5222,1.0,0,0,1
5223,1.0,0,1,0
5224,1.0,0,1,1
5225,0.2,3,0,0
5226,1.0,0,1,1
5227,1.0,0,1,1
5228,1.0,0,1,1
5229,1.0,0,1,1
5230,0.2,3,0,0
5231,1.0,0,1,1
5232,0.2,3,0,0
5233,1.0,0,1,1
5234,1.0,0,0,1
5235,3.0,0,1,1
5236,1.0,0,1,1
5237,0.2,3,0,0
5238,0.2,3,0,0
5239,1.0,0,1,1
5240,0.2,3,0,1
5241,2.2,0,1,1
5242,1.0,0,1,1
5243,1.0,0,0,1
5244,0.2,3,0,0
5245,2.2,0,1,1
5246,1.0,0,1,1
5247,1.0,0,1,1
5248,0.2,3,0,0
5249,3.0,0,1,1
5250,1.0,0,1,1
5251,0.2,3,0,0
5252,1.0,0,1,1
5253,1.0,0,1,1
5254,1.0,0,1,1
5255,1.0,0,1,1
5256,0.2,3,0,0
5257,1.0,0,1,1
5258,0.2,3,0,0
5259,1.0,0,1,1
5260,1.0,0,1,1
5261,2.2,0,1,1
5262,2.2,0,1,1
5263,1.0,0,0,1
5264,1.0,0,1,1
5265,1.0,0,1,1
5266,2.2,0,1,1
5267,0.2,3,0,0
5268,2.2,0,1,1
5269,0.2,3,0,0
5270,1.0,0,1,1
5271,1.0,0,1,0
5272,2.2,0,1,1
5273,0.2,3,0,0
5274,0.2,3,0,0
5275,1.0,0,1,1
5276,0.2,3,0,0
5277,1.0,1,0,0
5278,1.0,3,0,0
5279,1.0,0,1,1
5280,1.0,0,1,1
5281,1.0,0,0,1
5282,1.0,0,1,1
5283,2.2,0,1,0
5284,0.2,3,0,0
5285,1.0,0,1,1
5286,1.0,0,1,1
5287,0.2,3,0,0
5288,1.0,0,1,1
5289,2.2,0,1,1
5290,0.2,3,0,0
5291,1.0,2,0,1
5292,2.2,0,1,1
5293,1.0,0,0,1
5294,3.0,0,1,1
5295,1.0,0,1,1
5296,1.0,0,1,1
5297,1.0,0,1,1
5298,1.0,0,1,1
5299,0.2,3,0,0
5300,1.0,0,1,1
5301,1.0,0,1,1
5302,1.0,0,1,1
5303,1.0,0,1,1
5304,0.2,3,0,0
5305,1.0,0,0,1
5306,0.2,3,0,0
5307,2.2,0,1,1
5308,0.2,3,0,0
5309,0.2,3,0,1
5310,1.0,0,1,1
5311,0.2,3,0,0
5312,1.0,0,1,1
5313,0.2,3,0,0
5314,2.2,0,1,1
5315,0.2,3,0,0
5316,1.0,0,1,0
5317,0.2,3,0,0
5318,0.2,3,0,0
5319,2.2,0,1,1
5320,1.0,0,1,1
5321,1.0,0,1,1
5322,0.2,3,0,0
5323,1.0,0,1,1
5324,2.2,0,1,1
5325,0.2,3,0,0
5326,1.0,0,0,1
5327,0.2,3,0,0
5328,1.0,0,1,1
5329,0.2,3,0,0
5330,1.0,0,1,1
5331,0.2,3,0,0
5332,0.2,3,0,0
5333,0.2,3,0,0
5334,1.0,0,1,1
5335,0.2,3,0,0
5336,1.0,0,1,0
5337,1.0,0,1,1
5338,1.0,0,1,1
5339,0.2,3,0,0
5340,0.2,3,0,0
5341,2.2,0,1,1
5342,0.2,3,0,0
5343,0.2,3,0,0
5344,1.0,0,1,1
5345,0.2,3,0,0
5346,0.2,3,0,1
5347,1.0,0,1,0
5348,0.2,3,0,0
5349,0.2,3,0,0
5350,0.2,3,0,0
5351,2.2,0,1,1
5352,1.0,0,1,1
5353,2.2,0,1,1
5354,0.2,3,0,0
5355,0.2,3,0,0
5356,1.0,0,1,1
5357,1.0,0,1,1
5358,0.2,3,0,0
5359,1.0,0,1,1
5360,1.0,0,1,1
5361,0.2,3,0,0
5362,1.0,0,1,1
5363,1.0,0,1,1
5364,1.0,0,0,0
5365,1.0,0,0,0
5366,0.2,3,0,0
5367,1.0,0,1,0
5368,1.0,0,1,0
5369,0.2,3,0,0
5370,1.0,0,1,1
5371,0.2,3,0,0
5372,0.2,3,0,0
5373,1.0,0,1,1
5374,1.0,0,1,0
5375,0.2,3,0,0
5376,0.2,3,0,0
5377,0.2,3,0,0
5378,1.0,0,1,1
5379,0.2,3,0,0
5380,0.2,3,0,0
5381,0.2,3,0,0
5382,0.2,3,0,0
5383,0.2,3,0,0
5384,0.2,3,0,0
5385,1.0,0,1,1
5386,1.0,0,1,1
5387,0.2,3,0,0
5388,0.2,3,0,0
5389,1.0,0,1,1
5390,1.0,0,1,1
5391,1.0,0,1,1
5392,0.2,3,0,0
5393,1.0,0,0,1
5394,1.0,0,1,0
5395,0.2,3,0,0
5396,1.0,0,0,1
5397,0.2,3,0,0
5398,0.2,3,0,0
5399,0.2,3,0,0
5400,1.0,0,1,1
5401,0.2,3,0,0
5402,0.2,3,0,0
5403,1.0,0,0,1
5404,0.2,3,0,0
5405,1.0,0,0,1
5406,1.0,0,1,1
5407,1.0,0,1,1
5408,2.2,0,1,1
5409,0.2,3,0,0
5410,1.0,0,0,1
5411,2.2,0,1,1
5412,0.2,3,0,0
5413,1.0,0,1,1
5414,1.0,0,1,1
5415,0.2,3,0,0
5416,1.0,0,0,1
5417,1.0,0,1,1
5418,0.2,3,0,0
5419,1.0,0,1,0
5420,1.0,0,1,1
5421,0.2,3,0,0
5422,0.2,3,0,0
5423,1.0,0,0,1
5424,2.2,0,1,1
5425,1.0,0,1,1
5426,1.0,0,1,1
5427,1.0,0,1,1
5428,2.2,0,1,1
5429,2.2,0,1,1
5430,1.0,0,1,0
5431,1.0,0,1,0
5432,0.2,3,0,0
5433,0.2,3,0,0
5434,0.2,3,0,0
5435,1.0,0,1,1
5436,1.0,0,1,1
5437,0.2,3,0,0
5438,2.2,0,1,1
5439,0.2,3,0,0
5440,1.0,0,1,1
5441,1.0,0,1,1
5442,0.2,3,0,0
5443,1.0,0,1,1
5444,1.0,0,0,1
5445,1.0,0,1,1
5446,0.2,3,0,0
5447,1.0,0,1,0
5448,1.0,0,0,0
5449,1.0,0,1,1
5450,1.0,0,1,1
5451,0.2,3,0,0
5452,1.0,0,0,0
5453,0.2,3,0,0
5454,1.0,3,0,0
5455,1.0,0,1,1
5456,1.0,0,1,1
5457,1.0,0,1,1
5458,0.2,3,0,0
5459,0.2,3,0,0
5460,1.0,0,1,1
5461,1.0,0,1,1
5462,1.0,0,1,0
5463,0.2,3,0,0
5464,0.2,3,0,0
5465,0.2,3,0,0
5466,0.2,3,0,0
5467,1.0,0,1,1
5468,1.0,0,1,1
5469,1.0,0,1,1
5470,0.2,3,0,0
5471,0.2,3,0,0
5472,2.2,0,1,1
5473,1.0,0,1,1
5474,2.2,0,1,1
5475,0.2,3,0,0
5476,0.2,3,0,0
5477,0.2,3,0,0
5478,2.2,0,1,1
5479,0.2,3,0,0
5480,2.2,0,1,1
5481,1.0,0,0,1
5482,0.2,3,0,0
5483,0.2,3,0,0
5484,2.2,0,1,1
5485,1.0,0,0,1
5486,1.0,0,1,1
5487,1.0,0,1,1
5488,0.2,3,0,0
5489,0.2,3,0,0
5490,0.2,3,0,1
5491,0.2,3,0,0
5492,1.0,0,1,0
5493,1.0,0,1,1
5494,2.2,0,1,1
5495,0.2,3,0,0
5496,1.0,0,1,1
5497,0.2,3,0,0
5498,0.2,3,0,0
5499,0.2,3,0,0
5500,0.2,3,0,0
5501,1.0,0,1,0
5502,0.2,3,0,0
5503,1.0,0,1,1
5504,2.2,0,1,1
5505,0.2,3,0,0
5506,1.0,0,1,1
5507,0.2,3,0,0
5508,0.2,3,0,0
5509,2.2,0,1,1
5510,1.0,0,1,1
5511,0.2,3,0,0
5512,0.2,3,0,0
5513,1.0,0,1,1
5514,1.0,0,1,1
5515,1.0,0,1,0
5516,0.2,3,0,0
5517,1.0,0,1,1
5518,0.2,3,0,0
5519,1.0,0,1,1
5520,2.2,0,1,1
5521,1.0,0,1,1
5522,1.0,0,0,1
5523,1.0,0,1,0
5524,1.0,0,1,0
5525,0.2,3,0,0
5526,0.2,3,0,0
5527,0.2,3,0,0
5528,2.2,0,0,1
5529,1.0,0,1,1
5530,1.0,0,1,1
5531,0.2,3,0,0
5532,0.2,3,0,0
5533,1.0,0,0,1
5534,0.2,3,0,0
5535,0.2,3,0,0
5536,0.2,3,0,0
5537,0.2,3,0,0
5538,2.2,0,1,1
5539,0.2,3,0,0
5540,1.0,0,1,1
5541,1.0,0,1,1
5542,1.0,0,1,1
5543,1.0,0,1,1
5544,2.2,0,1,1
5545,0.2,3,0,0
5546,1.0,0,0,1
5547,1.0,0,1,1
5548,1.0,0,0,1
5549,1.0,0,1,0
5550,1.0,0,1,1
5551,0.2,3,0,0
5552,2.2,0,1,1
5553,1.0,0,1,1
5554,0.2,3,0,0
5555,1.0,0,1,0
5556,1.0,0,1,0
5557,1.0,0,1,1
5558,1.0,0,1,0
5559,0.2,3,0,0
5560,1.0,0,1,1
5561,0.2,3,0,0
5562,1.0,0,1,1
5563,1.0,0,1,1
5564,1.0,3,0,0
5565,0.2,3,0,0
5566,1.0,0,1,1
5567,1.0,0,1,1
5568,0.2,3,0,0
5569,0.2,3,0,0
5570,0.2,3,0,0
5571,1.0,0,1,1
5572,0.2,3,0,0
5573,1.0,0,1,1
5574,1.0,0,1,1
5575,1.0,0,1,0
5576,0.2,3,0,0
5577,0.2,3,0,0
5578,1.0,0,1,1
5579,0.2,3,0,0
5580,1.0,0,1,1
5581,1.0,0,1,1
5582,1.0,0,1,1
5583,0.2,3,0,0
5584,1.0,0,1,1
5585,0.2,3,0,0
5586,0.2,3,0,0
5587,0.2,3,0,0
