,R,Q,A,Y
3593,1.0,0,1,1
3594,0.2,3,0,0
3595,1.0,0,1,1
3596,1.0,0,0,1
3597,1.0,0,1,1
3598,2.2,0,1,1
3599,1.0,0,1,1
3600,1.0,0,1,0
3601,1.0,0,1,1
3602,0.2,3,0,0
3603,0.2,3,0,0
3604,1.0,0,1,1
3605,1.0,0,1,1
3606,1.0,0,1,1
3607,1.0,0,1,1
3608,1.0,0,1,0
3609,1.0,0,1,1
3610,1.0,0,1,1
3611,1.0,0,1,1
3612,0.2,3,0,0
3613,0.2,3,0,0
3614,0.2,3,0,1
3615,0.2,3,0,0
3616,1.0,0,1,1
3617,0.2,3,0,0
3618,1.0,2,0,0
3619,1.0,0,1,1
3620,1.0,0,0,1
3621,1.0,0,1,0
3622,0.2,3,0,0
3623,2.2,0,1,1
3624,1.0,0,0,1
3625,0.2,3,0,0
3626,0.2,3,0,0
3627,0.2,3,0,0
3628,1.0,0,1,1
3629,0.2,3,0,0
3630,1.0,0,1,1
3631,1.0,0,1,1
3632,1.0,0,1,1
3633,2.2,0,1,1
3634,1.0,0,0,1
3635,0.2,3,0,0
3636,0.2,3,0,0
3637,1.0,0,1,1
3638,1.0,2,0,0
3639,1.0,0,1,1
3640,1.0,0,1,1
3641,1.0,0,1,1
3642,0.2,3,0,0
3643,1.0,0,1,1
3644,1.0,0,1,1
3645,0.2,3,0,0
3646,1.0,0,1,1
3647,0.2,3,0,0
3648,2.2,0,1,1
3649,1.0,0,1,1
3650,1.0,0,1,1
3651,1.0,0,1,1
3652,1.0,0,0,1
3653,1.0,0,1,1
3654,0.2,3,0,0
3655,1.0,0,1,0
3656,1.0,0,1,1
3657,0.2,3,0,0
3658,0.2,3,0,0
3659,1.0,0,1,0
3660,0.2,3,0,0
3661,1.0,0,1,1
3662,1.0,0,1,1
3663,1.0,0,1,1
3664,0.2,3,0,0
3665,0.2,3,0,0
3666,1.0,0,1,1
3667,1.0,0,1,1
3668,0.2,3,0,0
3669,2.2,0,1,1
3670,1.0,0,1,1
3671,1.0,0,1,1
3672,1.0,0,1,1
3673,2.2,0,1,1
3674,1.0,0,1,1
3675,1.0,0,0,0
3676,1.0,0,1,1
3677,0.2,3,0,0
3678,0.2,3,0,0
3679,2.2,0,1,1
3680,1.0,0,1,0
3681,1.0,3,0,0
3682,1.0,0,1,0
3683,1.0,0,1,1
3684,1.0,0,1,0
3685,1.0,0,1,1
3686,1.0,0,1,1
3687,0.2,3,0,0
3688,2.2,0,1,1
3689,2.2,0,1,1
3690,1.0,0,1,1
3691,1.0,0,1,1
3692,0.2,3,0,0
3693,0.2,3,0,0
3694,1.0,0,1,1
3695,0.2,3,0,0
3696,1.0,0,1,1
3697,0.2,3,0,0
3698,2.2,0,1,1
3699,1.0,0,1,1
3700,0.2,3,0,0
3701,1.0,0,1,1
3702,1.0,0,1,0
3703,2.2,0,1,1
3704,0.2,3,0,0
3705,0.2,3,0,0
3706,0.2,3,0,0
3707,1.0,0,1,1
3708,0.2,3,0,1
3709,1.0,0,1,1
3710,0.2,3,0,0
3711,0.2,3,0,0
3712,0.2,3,0,0
3713,2.2,0,1,1
3714,1.0,0,1,1
3715,0.2,3,0,0
3716,0.2,3,0,0
3717,1.0,0,1,1
3718,1.0,0,1,1
3719,0.2,3,0,0
3720,0.2,3,0,0
3721,0.2,3,0,0
3722,1.0,0,1,1
3723,1.0,0,1,1
3724,0.2,3,0,0
3725,1.0,0,1,1
3726,1.0,0,1,1
3727,1.0,0,1,1
3728,1.0,0,1,1
3729,0.2,3,0,0
3730,1.0,0,1,1
3731,0.2,3,0,0
3732,2.2,0,1,1
3733,1.0,0,1,1
3734,1.0,0,1,1
3735,2.2,0,1,1
3736,1.0,0,1,1
3737,2.2,0,1,1
3738,1.0,0,1,1
3739,0.2,3,0,0
3740,1.0,0,1,1
3741,1.0,0,1,1
3742,0.2,3,0,0
3743,0.2,3,0,0
3744,0.2,3,0,0
3745,0.2,3,0,0
3746,0.2,3,0,0
3747,1.0,0,1,1
3748,1.0,0,1,1
3749,0.2,3,0,0
3750,0.2,3,0,0
3751,0.2,3,0,0
3752,1.0,0,1,1
3753,0.2,3,0,0
3754,1.0,0,1,1
3755,0.2,3,0,0
3756,0.2,3,0,0
3757,1.0,0,1,1
3758,1.0,0,1,0
3759,2.2,0,0,1
3760,0.2,3,0,0
3761,1.0,0,1,1
3762,1.0,0,1,1
3763,1.0,0,1,0
3764,1.0,0,1,1
3765,1.0,0,1,1
3766,1.0,0,1,0
3767,0.2,3,0,0
3768,0.2,3,0,0
3769,1.0,0,1,1
3770,1.0,0,0,1
3771,0.2,3,0,0
3772,0.2,3,0,0
3773,0.2,3,0,0
3774,1.0,0,0,0
3775,0.2,3,0,0
3776,2.2,0,1,1
3777,1.0,0,0,1
3778,1.0,0,0,0
3779,2.2,0,1,1
3780,0.2,3,0,0
3781,1.0,0,1,1
3782,1.0,0,1,1
3783,1.0,0,1,0
3784,1.0,0,1,0
3785,1.0,0,1,1
3786,0.2,3,0,0
3787,0.2,3,0,0
3788,2.2,0,1,1
3789,3.0,0,1,1
3790,0.2,3,0,0
3791,1.0,0,1,1
3792,1.0,0,0,0
3793,1.0,0,1,1
3794,1.0,0,1,0
3795,1.0,0,1,1
3796,0.2,3,0,0
3797,1.0,0,1,1
3798,1.0,0,1,1
3799,0.2,3,0,0
3800,0.2,3,0,0
3801,1.0,0,1,0
3802,0.2,3,0,0
3803,1.0,0,1,1
3804,1.0,0,1,1
3805,2.2,0,1,1
3806,2.2,0,1,1
3807,1.0,0,1,1
3808,1.0,0,1,1
3809,0.2,3,0,0
3810,1.0,0,1,1
3811,1.0,0,1,0
3812,2.2,0,1,1
3813,1.0,0,1,0
3814,1.0,0,1,1
3815,3.0,2,1,1
3816,0.2,3,0,0
3817,1.0,0,1,1
3818,0.2,3,0,0
3819,1.0,0,1,1
3820,1.0,0,1,0
3821,1.0,0,1,1
3822,2.2,0,1,1
3823,1.0,0,1,1
3824,0.2,3,0,0
3825,0.2,3,0,0
3826,2.2,0,1,1
3827,1.0,0,1,1
3828,1.0,0,0,1
3829,0.2,3,0,0
3830,0.2,3,0,0
3831,1.0,0,1,0
3832,2.2,0,1,1
3833,1.0,0,1,1
3834,2.2,0,0,1
3835,1.0,0,1,1
3836,0.2,3,0,0
3837,1.0,0,1,1
3838,1.0,0,1,1
3839,2.2,0,1,1
3840,1.0,0,1,1
3841,0.2,3,0,0
3842,0.2,3,0,0
3843,1.0,0,1,1
3844,1.0,0,0,1
3845,0.2,3,0,0
3846,3.0,0,1,1
3847,0.2,3,0,0
3848,1.0,0,1,1
3849,0.2,3,0,0
3850,1.0,0,1,1
3851,0.2,3,0,0
3852,1.0,0,1,1
3853,1.0,0,1,1
3854,1.0,0,1,1
3855,0.2,3,0,0
3856,2.2,0,1,1
3857,1.0,0,0,1
3858,1.0,0,0,1
3859,2.2,0,1,1
3860,1.0,0,1,0
3861,1.0,0,1,1
3862,1.0,0,1,1
3863,1.0,0,1,1
3864,0.2,3,0,0
3865,2.2,0,1,1
3866,1.0,2,0,0
3867,0.2,3,0,0
3868,1.0,0,1,1
3869,0.2,3,0,0
3870,1.0,0,0,1
3871,1.0,0,0,1
3872,1.0,0,1,1
3873,1.0,0,1,1
3874,1.0,0,1,1
3875,0.2,3,0,0
3876,0.2,3,0,0
3877,0.2,3,0,0
3878,0.2,3,0,0
3879,1.0,0,1,1
3880,0.2,3,0,0
3881,2.2,0,1,1
3882,0.2,3,0,0
3883,1.0,0,1,0
3884,1.0,0,1,1
3885,1.0,0,1,1
3886,1.0,0,1,1
3887,0.2,3,0,0
3888,1.0,0,1,1
3889,1.0,0,1,1
3890,0.2,3,0,0
3891,1.0,0,1,1
3892,1.0,0,1,1
3893,1.0,1,0,0
3894,0.2,3,0,0
3895,0.2,3,0,0
3896,1.0,0,1,1
3897,1.0,0,1,1
3898,0.2,3,0,0
3899,0.2,3,0,0
3900,1.0,0,1,1
3901,2.2,0,1,1
3902,0.2,3,0,0
3903,0.2,3,0,0
3904,1.0,0,1,1
3905,1.0,0,1,1
3906,0.2,3,0,0
3907,0.2,3,0,0
3908,0.2,3,0,1
3909,0.2,3,0,0
3910,0.2,3,0,0
3911,1.0,0,1,1
3912,2.2,0,1,1
3913,1.0,0,1,1
3914,0.2,3,0,0
3915,1.0,0,1,1
3916,1.0,0,1,1
3917,1.0,0,1,0
3918,1.0,0,1,1
3919,2.2,0,1,1
3920,2.2,0,1,1
3921,1.0,0,1,1
3922,0.2,3,0,0
3923,1.0,0,1,1
3924,1.0,0,1,0
3925,0.2,3,0,0
3926,0.2,3,0,0
3927,0.2,3,0,0
3928,0.2,3,0,0
3929,1.0,0,1,1
3930,1.0,0,1,1
3931,1.0,0,1,1
3932,0.2,3,0,0
3933,2.2,0,1,1
3934,1.0,0,1,0
3935,0.2,3,0,0
3936,1.0,0,1,1
3937,0.2,3,0,0
3938,1.0,0,1,1
3939,1.0,0,1,1
3940,0.2,3,0,0
3941,0.2,3,0,0
3942,0.2,3,0,0
3943,0.2,3,0,0
3944,1.0,0,1,1
3945,2.2,0,1,1
3946,0.2,3,0,0
3947,1.0,0,1,1
3948,1.0,0,0,1
3949,0.2,3,0,0
3950,1.0,0,0,1
3951,0.2,3,0,0
3952,0.2,3,0,0
3953,0.2,3,0,0
3954,0.2,3,0,0
3955,1.0,0,1,1
3956,2.2,0,1,1
3957,2.2,0,1,1
3958,0.2,3,0,0
3959,1.0,0,1,1
3960,0.2,3,0,0
3961,2.2,0,1,1
3962,0.2,3,0,0
3963,1.0,0,0,1
3964,1.0,0,1,1
3965,1.0,3,0,1
3966,1.0,0,1,1
3967,1.0,0,1,1
3968,1.0,0,1,0
3969,1.0,0,1,1
3970,1.0,0,1,1
3971,1.0,0,1,1
3972,1.0,0,1,1
3973,2.2,0,1,1
3974,0.2,3,0,0
3975,0.2,3,0,0
3976,1.0,0,1,0
3977,1.0,0,1,1
3978,1.0,0,1,1
3979,0.2,3,0,0
3980,2.2,0,1,1
3981,1.0,0,0,0
3982,0.2,3,0,0
3983,1.0,0,1,1
3984,1.0,0,0,1
3985,0.2,3,0,0
3986,1.0,0,1,1
3987,0.2,3,0,0
3988,2.2,0,1,1
3989,1.0,0,1,0
3990,1.0,0,1,1
3991,0.2,3,0,0
3992,1.0,0,1,1
3993,0.2,3,0,0
3994,1.0,0,1,1
3995,1.0,0,1,1
3996,1.0,0,1,1
3997,1.0,0,1,1
3998,0.2,3,0,0
3999,2.2,0,1,1
4000,1.0,0,1,1
4001,1.0,0,1,1
4002,1.0,0,0,1
4003,1.0,0,1,1
4004,0.2,3,0,0
4005,1.0,0,1,1
4006,1.0,0,1,1
4007,1.0,0,1,1
4008,1.0,0,1,1
4009,0.2,3,0,0
4010,0.2,3,0,0
4011,1.0,0,1,1
4012,1.0,0,0,1
4013,0.2,3,0,0
4014,1.0,0,1,1
4015,1.0,0,1,1
4016,1.0,0,1,1
4017,1.0,0,1,0
4018,0.2,3,0,0
4019,1.0,0,0,1
4020,2.2,0,1,1
4021,1.0,0,1,1
4022,2.2,0,1,1
4023,1.0,0,1,1
4024,1.0,0,1,1
4025,1.0,0,0,1
4026,0.2,3,0,0
4027,0.2,3,0,0
4028,0.2,3,0,0
4029,0.2,3,0,0
4030,1.0,0,0,1
4031,0.2,3,0,0
4032,0.2,3,0,0
4033,1.0,0,1,1
4034,0.2,3,0,0
4035,0.2,3,0,0
4036,0.2,3,0,0
4037,1.0,0,1,1
4038,1.0,0,1,1
4039,0.2,3,0,0
4040,1.0,0,1,1
4041,1.0,0,0,1
4042,1.0,0,1,0
4043,0.2,3,0,0
4044,1.0,0,0,0
4045,0.2,3,0,0
4046,2.2,0,1,1
4047,1.0,0,0,1
4048,0.2,3,0,0
4049,0.2,3,0,0
4050,1.0,0,1,1
4051,0.2,3,0,0
4052,2.2,0,1,1
4053,1.0,0,1,1
4054,0.2,3,0,0
4055,1.0,0,1,1
4056,0.2,3,0,0
4057,1.0,0,1,1
4058,2.2,0,1,1
4059,1.0,0,1,1
4060,0.2,3,0,0
4061,1.0,0,1,1
4062,1.0,0,1,1
4063,0.2,3,0,0
4064,1.0,0,1,0
4065,0.2,3,0,0
4066,1.0,0,1,1
4067,0.2,3,0,0
4068,1.0,0,0,1
4069,0.2,3,0,0
4070,0.2,3,0,0
4071,1.0,0,1,1
4072,2.2,0,0,1
4073,0.2,3,0,0
4074,0.2,3,0,0
4075,1.0,0,1,1
4076,0.2,3,0,0
4077,1.0,0,1,0
4078,1.0,0,1,1
4079,0.2,3,0,0
4080,1.0,0,1,1
4081,1.0,0,1,0
4082,1.0,0,1,1
4083,0.2,3,0,0
4084,1.0,0,1,1
4085,1.0,0,1,1
4086,0.2,3,0,0
4087,1.0,0,1,1
4088,0.2,3,0,0
4089,0.2,3,0,0
4090,1.0,0,1,1
4091,0.2,3,0,0
4092,1.0,0,1,1
4093,1.0,0,1,1
4094,1.0,0,1,1
4095,1.0,0,1,1
4096,0.2,3,0,0
4097,2.2,0,1,1
4098,0.2,3,0,0
4099,1.0,0,1,1
4100,1.0,0,0,0
4101,1.0,0,1,1
4102,2.2,0,1,1
4103,0.2,3,0,0
4104,0.2,3,0,0
4105,0.2,3,0,0
4106,2.2,0,1,1
4107,0.2,3,0,0
4108,1.0,0,1,1
4109,1.0,0,1,1
4110,0.2,3,0,0
4111,0.2,3,0,0
4112,0.2,3,0,0
4113,0.2,3,0,0
4114,2.2,0,1,1
4115,1.0,0,1,1
4116,0.2,3,0,0
4117,0.2,3,0,0
4118,0.2,3,0,0
4119,1.0,0,1,1
4120,1.0,0,1,1
4121,0.2,3,0,0
4122,0.2,3,0,0
4123,1.0,0,1,1
4124,1.0,0,1,1
4125,0.2,3,0,1
4126,0.2,3,0,0
4127,0.2,3,0,0
4128,0.2,3,0,0
4129,0.2,3,0,0
4130,1.0,0,1,1
4131,1.0,0,1,1
4132,1.0,0,0,1
4133,1.0,0,1,1
4134,0.2,3,0,0
4135,1.0,0,1,1
4136,1.0,0,0,0
4137,0.2,3,0,1
4138,2.2,0,1,1
4139,0.2,3,0,0
4140,2.2,0,1,1
4141,0.2,3,0,0
4142,1.0,0,1,1
4143,0.2,3,0,0
4144,0.2,3,0,0
4145,1.0,0,1,1
4146,1.0,0,1,1
4147,0.2,3,0,0
4148,1.0,0,1,0
4149,0.2,3,0,0
4150,0.2,3,0,0
4151,1.0,0,1,1
4152,2.2,0,1,1
4153,0.2,3,0,0
4154,1.0,0,1,0
4155,0.2,3,0,0
4156,1.0,0,1,1
4157,1.0,0,1,1
4158,1.0,0,1,1
4159,2.2,0,1,1
4160,1.0,0,1,1
4161,0.2,3,0,0
4162,1.0,0,0,1
4163,0.2,3,0,0
4164,0.2,3,0,0
4165,1.0,0,1,1
4166,1.0,0,1,1
4167,0.2,3,0,0
4168,1.0,0,0,1
4169,2.2,0,1,1
4170,0.2,3,0,0
4171,0.2,3,0,0
4172,1.0,0,1,1
4173,0.2,3,0,0
4174,1.0,0,1,1
4175,0.2,3,0,0
4176,1.0,0,1,1
4177,1.0,0,1,1
4178,1.0,0,1,1
4179,0.2,3,0,0
4180,1.0,0,1,1
4181,0.2,3,0,1
4182,0.2,3,0,0
4183,0.2,3,0,0
4184,1.0,0,0,1
4185,0.2,3,0,0
4186,1.0,0,0,1
4187,2.2,0,1,1
4188,1.0,0,1,1
4189,0.2,3,0,1
4190,0.2,3,0,0
4191,0.2,3,0,0
4192,1.0,0,1,0
4193,0.2,3,0,0
4194,1.0,0,0,0
4195,1.0,0,0,1
4196,1.0,0,0,1
4197,2.2,0,1,1
4198,1.0,0,1,0
4199,1.0,0,0,0
4200,0.2,3,0,0
4201,1.0,0,1,1
4202,2.2,0,1,1
4203,1.0,0,1,1
4204,2.2,0,1,1
4205,1.0,0,1,1
4206,1.0,0,1,1
4207,0.2,3,0,0
4208,1.0,0,0,1
4209,2.2,0,1,1
4210,1.0,0,1,1
4211,0.2,3,0,0
4212,0.2,3,0,0
4213,0.2,3,0,0
4214,1.0,0,1,1
4215,1.0,0,1,1
4216,0.2,3,0,0
4217,0.2,3,0,0
4218,2.2,0,1,1
4219,1.0,0,1,0
4220,1.0,0,1,1
4221,1.0,0,0,1
4222,1.0,0,1,1
4223,0.2,3,0,1
4224,1.0,0,1,0
4225,1.0,0,1,1
4226,2.2,0,1,1
4227,1.0,0,0,1
4228,0.2,3,0,0
4229,2.2,0,1,1
4230,0.2,3,0,0
4231,1.0,0,1,1
4232,1.0,0,0,1
4233,2.2,0,1,1
4234,2.2,0,1,1
4235,3.0,0,1,1
4236,1.0,0,1,1
4237,1.0,0,1,1
4238,0.2,3,0,0
4239,2.2,0,1,1
4240,0.2,3,0,0
4241,1.0,0,1,1
4242,1.0,0,0,1
4243,1.0,0,1,1
4244,1.0,2,0,1
4245,1.0,0,1,1
4246,1.0,0,0,1
4247,0.2,3,0,0
4248,0.2,3,0,0
4249,1.0,0,1,1
4250,0.2,3,0,0
4251,1.0,0,0,0
4252,0.2,3,0,0
4253,0.2,3,0,0
4254,1.0,0,0,1
4255,1.0,0,1,0
4256,0.2,3,0,0
4257,1.0,0,1,1
4258,1.0,0,1,1
4259,0.2,3,0,0
4260,3.0,0,1,0
4261,0.2,3,0,0
4262,1.0,0,1,1
4263,2.2,0,1,1
4264,1.0,0,1,0
4265,1.0,0,0,1
4266,1.0,0,1,0
4267,1.0,0,1,1
4268,0.2,3,0,0
4269,1.0,0,1,1
4270,0.2,3,0,0
4271,0.2,3,0,0
4272,0.2,3,0,0
4273,1.0,0,1,1
4274,1.0,0,1,1
4275,1.0,0,1,1
4276,0.2,3,0,0
4277,1.0,0,1,1
4278,0.2,3,0,0
4279,1.0,0,1,1
4280,2.2,0,1,1
4281,3.0,1,1,1
4282,1.0,0,1,1
4283,1.0,0,1,1
4284,0.2,3,0,0
4285,1.0,0,1,1
4286,0.2,3,0,0
4287,1.0,0,1,0
4288,1.0,0,0,1
4289,1.0,0,1,1
4290,1.0,0,1,1
4291,1.0,0,1,1
4292,1.0,0,1,1
4293,1.0,0,1,1
4294,0.2,3,0,0
4295,1.0,0,1,1
4296,1.0,0,1,1
4297,0.2,3,0,0
4298,1.0,0,1,1
4299,1.0,0,1,0
4300,1.0,3,0,1
4301,0.2,3,0,0
4302,0.2,3,0,0
4303,1.0,0,1,1
4304,0.2,3,0,0
4305,1.0,0,1,1
4306,0.2,3,0,0
4307,1.0,0,1,0
4308,1.0,0,1,1
4309,0.2,3,0,0
4310,0.2,3,0,0
4311,0.2,3,0,0
4312,2.2,0,1,1
4313,1.0,0,1,1
4314,0.2,3,0,0
4315,0.2,3,0,0
4316,1.0,0,1,1
4317,1.0,0,1,1
4318,1.0,0,1,1
4319,0.2,3,0,0
4320,0.2,3,0,0
4321,1.0,0,0,1
4322,0.2,3,0,0
4323,2.2,0,1,1
4324,2.2,0,1,1
4325,2.2,0,0,1
4326,1.0,0,0,1
4327,0.2,3,0,0
4328,0.2,3,0,0
4329,0.2,3,0,0
4330,0.2,3,0,0
4331,1.0,0,1,1
4332,0.2,3,0,0
4333,3.0,0,1,1
4334,1.0,0,1,1
4335,0.2,3,0,0
4336,2.2,0,1,1
4337,1.0,0,1,1
4338,1.0,0,1,0
4339,1.0,0,1,1
4340,1.0,0,1,1
4341,1.0,0,1,1
4342,1.0,0,1,1
4343,1.0,0,1,0
4344,1.0,0,1,1
4345,0.2,3,0,0
4346,0.2,3,0,1
4347,1.0,0,1,1
4348,1.0,0,0,1
4349,1.0,0,1,1
4350,1.0,0,1,1
4351,1.0,0,0,0
4352,1.0,0,1,1
4353,0.2,3,0,0
4354,2.2,0,1,1
4355,1.0,0,1,1
4356,2.2,0,1,1
4357,3.0,0,1,1
4358,1.0,0,1,1
4359,1.0,0,1,0
4360,1.0,0,1,1
4361,1.0,0,1,1
4362,0.2,3,0,0
4363,0.2,3,0,0
4364,1.0,0,1,1
4365,0.2,3,0,0
4366,1.0,0,1,1
4367,0.2,3,0,0
4368,2.2,0,1,1
4369,2.2,0,1,1
4370,1.0,0,1,1
4371,0.2,3,0,0
4372,0.2,3,0,0
4373,1.0,0,1,1
4374,0.2,3,0,0
4375,1.0,0,1,1
4376,0.2,3,0,0
4377,0.2,3,0,0
4378,0.2,3,0,0
4379,0.2,3,0,0
4380,1.0,0,1,1
4381,0.2,3,0,0
4382,1.0,0,1,1
4383,0.2,3,0,0
4384,1.0,0,1,1
4385,1.0,0,1,1
4386,1.0,0,1,0
4387,1.0,0,1,0
4388,0.2,3,0,0
4389,0.2,3,0,0
4390,0.2,3,0,0
4391,1.0,0,1,1
4392,0.2,3,0,0
4393,1.0,0,1,1
4394,0.2,3,0,0
4395,0.2,3,0,0
4396,0.2,3,0,0
4397,1.0,0,1,0
4398,0.2,3,0,0
4399,0.2,3,0,0
4400,1.0,0,1,1
4401,1.4,0,1,0
4402,0.2,3,0,0
4403,2.2,0,1,1
4404,1.0,0,1,1
4405,0.2,3,0,0
4406,0.2,3,0,0
4407,1.0,0,1,1
4408,0.2,3,0,0
4409,0.2,3,0,0
4410,1.0,0,1,1
4411,0.2,3,0,0
4412,1.0,0,1,1
4413,0.2,3,0,1
4414,2.2,0,1,1
4415,0.2,3,0,0
4416,0.2,3,0,0
4417,1.0,0,0,1
4418,1.0,0,1,0
4419,1.0,0,1,1
4420,2.2,0,1,1
4421,1.0,0,1,1
4422,0.2,3,0,0
4423,1.0,0,1,1
4424,1.0,0,1,1
4425,2.2,0,1,1
4426,1.0,0,1,1
4427,3.0,0,1,1
4428,0.2,3,0,0
4429,1.0,0,1,1
4430,1.0,0,1,1
4431,2.2,0,1,1
4432,1.0,0,0,1
4433,0.2,3,0,0
4434,0.2,3,0,0
4435,1.0,0,1,1
4436,0.2,3,0,0
4437,0.2,3,0,0
4438,0.2,3,0,0
4439,1.0,0,1,1
4440,0.2,3,0,1
4441,0.2,3,0,0
4442,0.2,3,0,0
4443,2.2,0,1,1
4444,1.0,0,1,1
4445,0.2,3,0,0
4446,0.2,3,0,0
4447,0.2,3,0,0
4448,1.0,0,1,1
4449,2.2,0,1,1
4450,0.2,3,0,0
4451,1.0,0,1,1
4452,1.0,0,1,1
4453,0.2,3,0,0
4454,1.0,0,1,1
4455,0.2,3,0,1
4456,1.0,0,1,1
4457,1.0,0,0,1
4458,0.2,3,0,0
4459,1.0,0,1,0
4460,0.2,3,0,0
4461,1.0,0,1,1
4462,0.2,3,0,0
4463,2.2,0,1,1
4464,1.0,0,1,1
4465,1.0,0,1,0
4466,0.2,3,0,0
4467,0.2,3,0,0
4468,1.0,3,0,1
4469,0.2,3,0,0
4470,0.2,3,0,0
4471,0.2,3,0,0
4472,1.0,0,1,0
4473,1.0,0,1,0
4474,0.2,3,0,0
4475,1.0,0,1,0
4476,1.0,0,1,1
4477,1.0,0,0,1
4478,2.2,0,1,1
4479,1.0,0,1,0
4480,1.0,0,1,1
4481,0.2,3,0,0
4482,0.2,3,0,0
4483,1.0,0,1,1
4484,0.2,3,0,0
4485,0.2,3,0,0
4486,1.0,0,1,1
4487,1.0,0,1,1
4488,0.2,3,0,0
4489,1.0,0,1,1
4490,1.0,0,0,1
4491,1.0,0,1,1
4492,1.0,0,1,1
4493,1.0,0,1,1
4494,0.2,3,0,0
4495,0.2,3,0,0
4496,0.2,3,0,0
4497,1.0,0,1,1
4498,1.0,0,1,1
4499,1.0,0,1,1
4500,1.0,0,1,1
4501,0.2,3,0,0
4502,2.2,0,1,1
4503,1.0,0,0,0
4504,0.2,3,0,0
4505,1.0,0,1,1
4506,1.0,0,1,1
4507,0.2,3,0,0
4508,1.0,0,1,1
4509,1.0,0,1,1
4510,0.2,3,0,0
4511,1.0,0,1,1
4512,1.0,0,0,1
4513,1.0,0,1,1
4514,0.2,3,0,0
4515,0.2,3,0,0
4516,1.0,0,1,1
4517,0.2,3,0,0
4518,1.0,0,1,1
4519,2.2,0,1,1
4520,1.0,0,1,1
4521,1.0,0,1,1
4522,0.2,3,0,0
4523,2.2,0,1,1
4524,1.0,0,1,1
4525,1.0,0,1,1
4526,1.0,0,1,1
4527,0.2,3,0,0
4528,2.2,0,1,1
4529,1.0,1,0,0
4530,1.0,0,1,1
4531,1.0,0,1,1
4532,0.2,3,0,0
4533,0.2,3,0,0
4534,0.2,3,0,0
4535,0.2,3,0,0
4536,1.0,0,1,1
4537,1.0,0,1,1
4538,2.2,0,1,1
4539,0.2,3,0,0
4540,0.2,3,0,0
4541,1.0,0,1,1
4542,1.0,0,0,1
4543,0.2,3,0,0
4544,1.0,0,1,1
4545,1.0,0,1,1
4546,0.2,3,0,0
4547,0.2,3,0,0
4548,0.2,3,0,0
4549,1.0,0,1,1
4550,2.2,0,1,1
4551,2.2,0,1,1
4552,1.0,0,1,1
4553,0.2,3,0,0
4554,1.0,0,1,0
4555,1.0,0,1,1
4556,1.0,0,1,0
4557,0.2,3,0,0
4558,1.0,0,1,1
4559,1.0,0,1,1
4560,0.2,3,0,0
4561,1.0,0,0,0
4562,0.2,3,0,0
4563,0.2,3,0,0
4564,0.2,3,0,0
4565,2.2,0,0,1
4566,1.0,0,1,1
4567,1.0,0,1,0
4568,0.2,3,0,0
4569,0.2,3,0,0
4570,0.2,3,0,0
4571,1.0,0,1,1
4572,0.2,3,0,0
4573,1.0,0,1,0
4574,0.2,3,0,0
4575,0.2,3,0,0
4576,0.2,3,0,0
4577,1.0,0,1,1
4578,0.2,3,0,0
4579,1.0,0,1,0
4580,2.2,0,1,1
4581,1.0,1,0,1
4582,1.0,0,1,1
4583,1.0,0,1,1
4584,0.2,3,0,0
4585,2.2,0,1,1
4586,1.0,0,1,1
4587,1.0,0,1,1
4588,1.0,0,1,1
4589,0.2,3,0,0
4590,1.0,0,1,0
4591,2.2,0,1,1
4592,0.2,3,0,0
4593,1.0,0,1,1
4594,1.0,0,1,1
4595,1.0,0,1,1
4596,0.2,3,0,0
4597,0.2,3,0,1
4598,0.2,3,0,0
4599,0.2,3,0,0
4600,1.0,0,1,0
4601,1.0,0,1,1
4602,0.2,3,0,0
4603,1.0,0,1,1
4604,0.2,3,0,0
4605,0.2,3,0,0
4606,1.0,0,1,1
4607,1.0,0,1,1
4608,1.0,0,1,1
4609,1.0,0,0,0
4610,1.0,0,1,1
4611,1.0,0,1,1
4612,0.2,3,0,0
4613,0.2,3,0,0
4614,2.2,0,1,1
4615,1.0,0,1,0
4616,2.2,0,1,1
4617,0.2,3,0,0
4618,1.0,0,1,1
4619,2.2,0,1,1
4620,0.2,3,0,0
4621,0.2,3,0,0
4622,0.2,3,0,0
4623,2.2,0,1,1
4624,1.0,0,1,1
4625,1.0,0,1,1
4626,2.2,0,1,1
4627,0.2,3,0,0
4628,1.0,0,0,1
4629,0.2,3,0,0
4630,0.2,3,0,0
4631,2.2,0,1,1
4632,1.0,3,0,1
4633,0.2,3,0,0
4634,0.2,3,0,0
4635,1.0,0,1,0
4636,0.2,3,0,0
4637,0.2,3,0,0
4638,1.0,0,1,1
4639,1.0,0,0,1
4640,0.2,3,0,0
4641,1.0,0,1,1
4642,1.0,0,1,0
4643,1.0,0,1,1
4644,0.2,3,0,0
4645,1.0,0,1,1
4646,0.2,3,0,0
4647,0.2,3,0,0
4648,1.0,0,1,1
4649,1.0,0,1,1
4650,0.2,3,0,0
4651,0.2,3,0,0
4652,1.0,0,1,1
4653,0.2,3,0,0
4654,1.0,0,1,1
4655,0.2,3,0,0
4656,2.2,0,1,1
4657,2.2,0,1,1
4658,1.0,0,1,1
4659,0.2,3,0,0
4660,0.2,3,0,0
4661,1.0,0,1,1
4662,1.0,0,1,1
4663,1.0,0,0,1
4664,0.2,3,0,0
4665,0.2,3,0,0
4666,1.0,0,1,1
4667,0.2,3,0,0
4668,1.0,0,0,1
