,R,Q,A,Y
4452,0.2,3,0,0
4453,1.0,0,0,1
4454,0.2,3,0,1
4455,0.2,3,0,0
4456,0.2,3,0,0
4457,2.2,0,1,1
4458,1.0,0,1,0
4459,0.2,3,0,0
4460,2.2,0,1,1
4461,2.2,0,1,1
4462,1.0,0,1,1
4463,0.2,3,0,0
4464,2.2,0,1,1
4465,1.0,0,1,0
4466,1.0,0,0,0
4467,0.2,3,0,0
4468,0.2,3,0,0
4469,0.2,3,0,0
4470,0.2,3,0,0
4471,1.0,0,1,1
4472,0.2,3,0,0
4473,0.2,3,0,0
4474,0.2,3,0,0
4475,1.0,0,0,1
4476,2.2,0,0,1
4477,0.2,3,0,0
4478,0.2,3,0,0
4479,0.2,3,0,0
4480,0.2,3,0,0
4481,0.2,3,0,0
4482,0.2,3,0,0
4483,1.0,0,1,1
4484,1.0,0,1,1
4485,0.2,3,0,0
4486,0.2,3,0,0
4487,1.0,0,0,1
4488,1.0,0,1,1
4489,2.2,0,1,1
4490,1.0,0,1,1
4491,1.0,0,1,1
4492,1.0,0,1,1
4493,1.0,3,0,0
4494,1.0,0,1,0
4495,0.2,3,0,0
4496,0.2,3,0,0
4497,0.2,3,0,0
4498,0.2,3,0,0
4499,2.2,0,1,1
4500,0.2,3,0,0
4501,2.2,0,1,1
4502,1.0,0,1,1
4503,1.0,0,1,1
4504,2.2,0,1,1
4505,0.2,3,0,0
4506,0.2,3,0,0
4507,0.2,3,0,0
4508,0.2,3,0,0
4509,1.0,0,1,1
4510,1.0,3,0,0
4511,1.0,0,1,1
4512,0.2,3,0,0
4513,1.0,0,1,1
4514,0.2,3,0,0
4515,0.2,3,0,0
4516,0.2,3,0,1
4517,1.0,0,1,0
4518,1.0,0,1,1
4519,0.2,3,0,0
4520,1.0,0,1,1
4521,1.0,0,1,1
4522,2.2,0,1,1
4523,0.2,3,0,0
4524,2.2,0,1,1
4525,1.0,0,1,1
4526,1.0,0,0,1
4527,1.0,0,0,0
4528,0.2,3,0,0
4529,0.2,3,0,0
4530,0.2,3,0,0
4531,0.2,3,0,0
4532,1.0,0,1,1
4533,1.0,0,1,1
4534,1.0,0,1,1
4535,1.0,0,1,1
4536,0.2,3,0,0
4537,3.0,0,1,1
4538,0.2,3,0,0
4539,0.2,3,0,0
4540,0.2,3,0,0
4541,0.2,3,0,0
4542,0.2,3,0,0
4543,1.0,0,1,1
4544,0.2,3,0,0
4545,1.0,0,1,0
4546,0.2,3,0,0
4547,1.0,0,1,0
4548,0.2,3,0,0
4549,0.2,3,0,0
4550,2.2,0,1,1
4551,0.2,3,0,0
4552,2.2,0,0,1
4553,0.2,3,0,0
4554,0.2,3,0,0
4555,0.2,3,0,0
4556,1.0,0,1,1
4557,0.2,3,0,0
4558,1.0,0,1,1
4559,1.0,1,0,1
4560,1.0,0,1,1
4561,0.2,3,0,0
4562,1.0,0,1,1
4563,1.0,0,0,1
4564,1.0,0,1,1
4565,1.0,0,1,1
4566,1.0,0,1,1
4567,1.0,0,1,0
4568,0.2,3,0,0
4569,2.2,0,1,1
4570,0.2,3,0,0
4571,1.0,0,0,1
4572,1.0,0,0,0
4573,2.2,0,1,1
4574,1.0,0,1,1
4575,1.0,0,1,1
4576,0.2,3,0,0
4577,2.2,0,1,1
4578,2.2,0,1,1
4579,1.0,0,1,1
4580,0.2,3,0,0
4581,1.0,0,1,0
4582,0.2,3,0,0
4583,1.0,0,1,1
4584,0.2,3,0,0
4585,0.2,3,0,0
4586,0.2,3,0,0
4587,1.0,0,1,1
4588,0.2,3,0,0
4589,1.0,0,0,1
4590,1.0,0,1,1
4591,1.0,0,1,1
4592,0.2,3,0,0
4593,1.0,0,1,1
4594,1.0,0,1,1
4595,1.0,0,1,1
4596,1.0,0,1,1
4597,1.0,0,1,1
4598,0.2,3,0,0
4599,1.0,0,1,1
4600,0.2,3,0,0
4601,1.0,0,1,1
4602,1.0,0,0,1
4603,2.2,0,1,1
4604,1.0,0,1,1
4605,1.0,0,1,1
4606,1.0,0,1,1
4607,0.2,3,0,0
4608,0.2,3,0,0
4609,1.0,0,1,0
4610,0.2,3,0,0
4611,1.0,1,1,1
4612,1.0,0,1,1
4613,0.2,3,0,1
4614,0.2,3,0,0
4615,1.0,0,1,1
4616,1.0,0,1,0
4617,1.0,0,1,1
4618,0.2,3,0,0
4619,1.0,0,1,1
4620,2.2,0,1,1
4621,1.0,0,1,1
4622,1.0,0,1,1
4623,0.2,3,0,0
4624,0.2,3,0,0
4625,1.0,0,1,1
4626,1.0,0,1,1
4627,2.2,0,1,1
4628,1.0,0,0,0
4629,0.2,3,0,0
4630,1.0,0,1,1
4631,1.0,0,1,0
4632,0.2,3,0,0
4633,0.2,3,0,0
4634,0.2,3,0,0
4635,1.0,0,1,1
4636,0.2,3,0,0
4637,1.0,0,1,1
4638,1.0,0,1,1
4639,0.2,3,0,0
4640,1.0,0,1,1
4641,2.2,0,1,1
4642,2.2,0,1,1
4643,1.0,0,1,0
4644,0.2,3,0,0
4645,0.2,3,0,0
4646,0.2,3,0,0
4647,0.2,3,0,0
4648,0.2,3,0,0
4649,0.2,3,0,0
4650,0.2,3,0,0
4651,0.2,3,0,0
4652,1.0,0,1,1
4653,1.0,0,1,1
4654,0.2,3,0,0
4655,1.0,0,1,1
4656,0.2,3,0,0
4657,0.2,3,0,0
4658,1.0,0,0,1
4659,3.0,0,1,1
4660,2.2,0,0,1
4661,1.0,0,0,1
4662,0.2,3,0,0
4663,2.2,0,1,1
4664,1.0,0,1,1
4665,1.0,0,1,0
4666,1.0,0,1,1
4667,0.2,3,0,0
4668,1.0,0,0,0
4669,0.2,3,0,0
4670,1.0,0,1,1
4671,0.2,3,0,0
4672,1.0,0,1,1
4673,0.2,3,0,0
4674,1.0,0,0,1
4675,1.0,0,1,1
4676,1.0,0,1,0
4677,1.0,0,1,1
4678,1.0,0,1,1
4679,0.2,3,0,0
4680,0.2,3,0,0
4681,0.2,3,0,0
4682,1.0,2,0,0
4683,2.2,0,1,1
4684,1.0,0,1,1
4685,2.2,0,1,1
4686,0.2,3,0,0
4687,0.2,3,0,0
4688,0.2,3,0,1
4689,1.0,0,1,1
4690,2.2,0,1,1
4691,0.2,3,0,0
4692,0.2,3,0,0
4693,1.0,0,1,1
4694,0.2,3,0,0
4695,1.0,0,1,1
4696,0.2,3,0,0
4697,1.0,0,1,0
4698,1.0,0,1,1
4699,1.0,0,1,0
4700,1.0,0,1,0
4701,1.0,0,1,1
4702,0.2,3,0,0
4703,1.0,0,1,1
4704,0.2,3,0,0
4705,1.0,0,1,1
4706,0.2,3,0,0
4707,0.2,3,0,0
4708,1.0,0,1,1
4709,1.0,0,1,1
4710,0.2,3,0,0
4711,1.0,0,1,1
4712,1.0,0,1,1
4713,2.2,0,1,1
4714,0.2,3,0,0
4715,0.2,3,0,0
4716,1.0,0,1,1
4717,0.2,3,0,0
4718,1.0,0,1,1
4719,2.2,0,1,1
4720,1.0,0,1,1
4721,0.2,3,0,0
4722,0.2,3,0,0
4723,1.0,0,0,1
4724,2.2,0,1,1
4725,1.0,0,1,1
4726,0.2,3,0,0
4727,0.2,3,0,0
4728,0.2,3,0,0
4729,0.2,3,0,0
4730,1.0,0,1,1
4731,1.0,0,1,0
4732,0.2,3,0,0
4733,1.0,0,1,1
4734,1.0,0,1,1
4735,0.2,3,0,0
4736,1.0,0,1,1
4737,0.2,3,0,0
4738,1.0,0,1,1
4739,0.2,3,0,0
4740,0.2,3,0,0
4741,1.0,0,0,0
4742,3.0,0,1,1
4743,0.2,3,0,0
4744,1.0,0,1,1
4745,1.0,0,1,1
4746,1.0,0,1,0
4747,0.2,3,0,0
4748,1.0,0,1,1
4749,1.0,3,0,0
4750,0.2,3,0,0
4751,0.2,3,0,0
4752,0.2,3,0,0
4753,0.2,3,0,0
4754,1.0,0,1,1
4755,1.0,0,1,1
4756,1.0,0,1,1
4757,1.0,0,0,0
4758,2.2,0,1,1
4759,1.0,0,1,1
4760,1.0,0,0,1
4761,1.0,0,1,0
4762,0.2,3,0,1
4763,1.0,0,1,1
4764,1.0,0,1,1
4765,1.0,0,1,1
4766,0.2,3,0,0
4767,2.2,0,1,1
4768,1.0,0,0,1
4769,1.0,0,1,1
4770,1.0,0,1,1
4771,1.0,0,1,1
4772,1.0,0,1,1
4773,1.0,0,1,1
4774,0.2,3,0,0
4775,1.0,0,1,1
4776,1.0,0,1,1
4777,0.2,3,0,0
4778,1.0,0,1,1
4779,1.0,0,1,1
4780,1.0,0,1,1
4781,1.0,0,1,1
4782,0.2,3,0,0
4783,0.2,3,0,0
4784,1.0,0,0,1
4785,0.2,3,0,0
4786,1.0,0,1,0
4787,0.2,3,0,0
4788,0.2,3,0,0
4789,1.0,0,0,1
4790,1.0,0,1,1
4791,1.0,0,0,1
4792,0.2,3,0,0
4793,1.0,0,1,1
4794,0.2,3,0,0
4795,0.2,3,0,0
4796,0.2,3,0,0
4797,0.2,3,0,0
4798,0.2,3,0,0
4799,2.2,0,1,1
4800,0.2,3,0,0
4801,1.0,0,1,1
4802,0.2,3,0,0
4803,2.2,0,1,1
4804,1.0,0,1,1
4805,1.0,0,1,1
4806,1.0,0,1,1
4807,1.0,0,1,0
4808,1.0,0,1,1
4809,0.2,3,0,0
4810,1.0,0,0,1
4811,2.2,0,1,1
4812,0.2,3,0,0
4813,0.2,3,0,0
4814,0.2,3,0,0
4815,0.2,3,0,0
4816,1.0,0,1,1
4817,0.2,3,0,0
4818,0.2,3,0,0
4819,1.0,0,1,1
4820,1.0,0,1,1
4821,0.2,3,0,0
4822,0.2,3,0,0
4823,1.0,0,1,1
4824,1.0,0,1,0
4825,2.2,0,1,1
4826,1.0,0,1,1
4827,1.0,0,0,1
4828,0.2,3,0,0
4829,1.0,0,1,1
4830,0.2,3,0,0
4831,0.2,3,0,0
4832,1.0,0,1,1
4833,1.0,0,1,1
4834,1.0,0,1,1
4835,2.2,0,0,1
4836,0.2,3,0,0
4837,2.2,0,1,1
4838,0.2,3,0,0
4839,0.2,3,0,0
4840,1.0,0,1,1
4841,0.2,3,0,0
4842,2.2,0,1,1
4843,1.0,0,1,1
4844,1.0,0,0,1
4845,1.0,0,1,1
4846,0.2,3,0,0
4847,1.0,0,1,1
4848,1.0,0,1,1
4849,1.0,0,1,1
4850,1.0,0,1,1
4851,0.2,3,0,0
4852,0.2,3,0,0
4853,0.2,3,0,0
4854,2.2,0,1,1
4855,1.0,0,1,1
4856,1.0,0,1,1
4857,0.2,3,0,0
4858,1.0,0,1,1
4859,0.2,3,0,0
4860,0.2,3,0,0
4861,2.2,0,1,1
4862,1.0,0,1,1
4863,0.2,3,0,0
4864,1.0,0,0,1
4865,1.0,0,1,1
4866,0.2,3,0,0
4867,0.2,3,0,0
4868,1.0,0,0,0
4869,1.0,0,1,1
4870,0.2,3,0,0
4871,2.2,0,1,1
4872,1.0,0,1,1
4873,1.0,0,1,1
4874,1.0,0,1,1
4875,1.0,0,1,0
4876,1.0,0,0,1
4877,2.2,0,1,1
4878,0.2,3,0,0
4879,1.0,0,0,1
4880,0.2,3,0,0
4881,1.0,0,1,1
4882,1.0,0,1,1
4883,0.2,3,0,0
4884,0.2,3,0,0
4885,0.2,3,0,0
4886,1.0,0,1,1
4887,1.0,0,1,1
4888,0.2,3,0,0
4889,0.2,3,0,0
4890,1.0,0,1,1
4891,1.0,0,0,0
4892,0.2,3,0,0
4893,1.0,0,1,1
4894,0.2,3,0,0
4895,0.2,3,0,0
4896,1.0,0,1,1
4897,1.0,0,1,1
4898,1.0,0,0,1
4899,1.0,0,1,1
4900,0.2,3,0,0
4901,1.0,0,1,1
4902,1.0,0,1,1
4903,1.0,0,1,1
4904,1.0,0,1,1
4905,0.2,3,0,0
4906,1.0,0,1,0
4907,0.2,3,0,0
4908,0.2,3,0,0
4909,1.0,0,1,1
4910,2.2,0,0,1
4911,0.2,3,0,0
4912,0.2,3,0,0
4913,0.2,3,0,0
4914,0.2,3,0,0
4915,1.0,0,1,1
4916,1.0,0,0,0
4917,1.0,0,1,1
4918,1.0,0,1,1
4919,2.2,0,1,1
4920,1.0,0,1,1
4921,0.2,3,0,0
4922,2.2,0,1,1
4923,2.2,0,1,1
4924,0.2,3,0,0
4925,1.0,0,1,1
4926,0.2,3,0,1
4927,1.0,0,1,0
4928,0.2,3,0,0
4929,0.2,3,0,0
4930,1.0,0,1,1
4931,0.2,3,0,0
4932,0.2,3,0,0
4933,1.0,0,1,1
4934,1.0,0,1,1
4935,1.0,0,1,1
4936,0.2,3,0,0
4937,0.2,3,0,0
4938,0.2,3,0,0
4939,1.0,0,1,1
4940,1.0,0,1,1
4941,1.0,0,1,1
4942,0.2,3,0,0
4943,2.2,0,0,1
4944,0.2,3,0,0
4945,1.0,0,1,1
4946,1.0,0,1,1
4947,1.0,0,1,1
4948,0.2,3,0,0
4949,1.0,0,0,1
4950,0.2,3,0,0
4951,2.2,0,1,1
4952,1.0,1,0,1
4953,0.2,3,0,0
4954,0.2,3,0,0
4955,1.0,0,1,1
4956,0.2,3,0,0
4957,0.2,3,0,0
4958,0.2,3,0,0
4959,1.0,0,1,1
4960,0.2,3,0,0
4961,2.2,0,1,1
4962,0.2,3,0,0
4963,0.2,3,0,0
4964,0.2,3,0,0
4965,0.2,3,0,0
4966,1.0,0,1,1
4967,1.0,0,1,1
4968,2.2,0,1,1
4969,0.2,3,0,0
4970,1.0,0,1,1
4971,0.2,3,0,0
4972,0.2,3,0,0
4973,0.2,3,0,0
4974,0.2,3,0,1
4975,1.0,0,1,0
4976,1.0,0,0,0
4977,0.2,3,0,0
4978,1.0,0,1,1
4979,1.0,0,1,1
4980,1.0,0,1,1
4981,1.0,0,1,1
4982,1.0,0,1,1
4983,0.2,3,0,0
4984,1.0,0,1,1
4985,0.2,3,0,0
4986,1.0,0,0,1
4987,2.2,0,1,1
4988,0.2,3,0,0
4989,0.2,3,0,0
4990,0.2,3,0,0
4991,0.2,3,0,0
4992,0.2,3,0,0
4993,1.0,0,1,1
4994,1.0,3,0,0
4995,1.0,0,1,1
4996,1.0,0,1,1
4997,0.2,3,0,0
4998,0.2,3,0,0
4999,1.0,0,1,1
5000,1.0,0,1,1
5001,0.2,3,0,0
5002,1.0,0,1,1
5003,1.0,0,1,1
5004,1.0,0,1,1
5005,1.0,0,1,1
5006,2.2,0,1,1
5007,1.0,0,1,0
5008,1.0,0,1,1
5009,1.0,0,1,1
5010,1.0,0,1,0
5011,0.2,3,0,0
5012,0.2,3,0,0
5013,0.2,3,0,0
5014,0.2,3,0,0
5015,1.0,0,1,0
5016,0.2,3,0,0
5017,0.2,3,0,0
5018,0.2,3,0,0
5019,1.0,0,1,1
5020,1.0,0,1,1
5021,0.2,3,0,1
5022,0.2,3,0,0
5023,1.0,3,0,0
5024,2.2,0,1,1
5025,1.0,0,1,1
5026,0.2,3,0,1
5027,1.0,0,1,1
5028,0.2,3,0,0
5029,0.2,3,0,1
5030,0.2,3,0,0
5031,1.0,0,1,1
5032,0.2,3,0,0
5033,1.0,0,1,1
5034,0.2,3,0,0
5035,0.2,3,0,0
5036,0.2,3,0,0
5037,1.0,0,1,1
5038,2.2,0,1,1
5039,0.2,3,0,0
5040,1.0,0,1,1
5041,2.2,0,1,1
5042,1.0,0,1,1
5043,1.0,0,1,1
5044,1.0,0,1,1
5045,1.0,0,1,1
5046,1.0,0,1,0
5047,1.0,0,1,0
5048,0.2,3,0,0
5049,0.2,3,0,0
5050,0.2,3,0,0
5051,1.0,0,1,1
5052,0.2,3,0,0
5053,1.0,0,1,1
5054,1.0,0,1,1
5055,1.0,0,1,1
5056,1.0,0,1,0
5057,1.0,0,1,1
5058,0.2,3,0,0
5059,0.2,3,0,0
5060,1.0,0,1,1
5061,1.0,0,0,1
5062,0.2,3,0,0
5063,0.2,3,0,0
5064,0.2,3,0,0
5065,0.2,3,0,0
5066,1.0,1,0,0
5067,1.0,0,1,1
5068,0.2,3,0,0
5069,0.2,3,0,0
5070,0.2,3,0,1
5071,1.0,0,1,1
5072,0.2,3,0,0
5073,1.0,0,0,1
5074,0.2,3,0,0
5075,1.0,0,1,1
5076,0.2,3,0,0
5077,0.2,3,0,0
5078,2.2,0,1,1
5079,1.0,0,0,1
5080,1.0,0,1,1
5081,0.2,3,0,0
5082,1.0,0,1,1
5083,2.2,0,1,1
5084,1.0,0,1,1
5085,0.2,3,0,0
5086,1.0,0,1,1
5087,1.0,0,0,1
5088,1.0,0,1,1
5089,1.0,3,0,0
5090,0.2,3,0,0
5091,0.2,3,0,0
5092,2.2,0,1,1
5093,0.2,3,0,0
5094,0.2,3,0,0
5095,1.0,0,1,0
5096,0.2,3,0,0
5097,0.2,3,0,0
5098,1.0,0,1,0
5099,2.2,0,1,1
5100,1.0,0,1,0
5101,1.0,0,1,1
5102,0.2,3,0,0
5103,1.0,0,1,1
5104,1.0,0,1,0
5105,2.2,0,1,1
5106,0.2,3,0,0
5107,0.2,3,0,0
5108,1.0,0,1,1
5109,0.2,3,0,0
5110,0.2,3,0,0
5111,1.0,0,1,1
5112,1.0,0,0,1
5113,0.2,3,0,0
5114,1.0,0,1,1
5115,0.2,3,0,0
5116,0.2,3,0,0
5117,1.0,0,1,1
5118,0.2,3,0,0
5119,0.2,3,0,0
5120,1.0,0,1,1
5121,1.0,0,1,1
5122,1.0,0,1,1
5123,1.0,0,1,0
5124,0.2,3,0,1
5125,1.0,0,1,1
5126,1.0,0,1,1
5127,0.2,3,0,0
5128,0.2,3,0,0
5129,0.2,3,0,0
5130,2.2,0,1,1
5131,1.0,0,1,1
5132,1.0,0,0,1
5133,0.2,3,0,0
5134,0.2,3,0,0
5135,1.0,0,1,1
5136,0.2,3,0,0
5137,1.0,0,0,1
5138,0.2,3,0,0
5139,2.2,0,1,1
5140,1.0,0,1,1
5141,0.2,3,0,0
5142,0.2,3,0,0
5143,0.2,3,0,0
5144,0.2,3,0,0
5145,0.2,3,0,0
5146,2.2,0,1,1
5147,3.0,0,1,1
5148,1.0,0,1,1
5149,2.2,0,1,1
5150,0.2,3,0,1
5151,0.2,3,0,0
5152,0.2,3,0,0
5153,1.0,0,1,1
5154,1.0,0,1,1
5155,0.2,3,0,0
5156,1.0,0,0,1
5157,1.0,0,1,1
5158,1.0,0,1,1
5159,2.2,0,1,1
5160,1.0,0,1,1
5161,1.0,0,1,1
5162,1.0,0,1,1
5163,0.2,3,0,0
5164,1.0,0,1,1
5165,0.2,3,0,0
5166,0.2,3,0,0
5167,1.0,0,1,1
5168,1.0,0,1,1
5169,1.0,0,1,1
5170,2.2,0,1,1
5171,1.0,0,1,1
5172,1.0,0,0,1
5173,0.2,3,0,0
5174,1.0,0,0,1
5175,2.2,0,1,1
5176,1.0,0,1,1
5177,0.2,3,0,0
5178,1.0,0,0,0
5179,0.2,3,0,0
5180,1.0,0,1,1
5181,1.0,0,1,1
5182,0.2,3,0,0
5183,1.0,0,1,1
5184,1.0,0,1,1
5185,1.0,0,1,1
5186,1.0,0,1,1
5187,0.2,3,0,1
5188,2.2,0,1,1
5189,1.0,0,1,1
5190,0.2,3,0,0
5191,0.2,3,0,0
5192,0.2,3,0,0
5193,1.0,0,1,1
5194,1.0,0,1,1
5195,1.0,0,1,0
5196,1.0,0,1,1
5197,0.2,3,0,0
5198,1.0,0,1,1
5199,1.0,0,1,1
5200,1.0,0,1,1
5201,1.0,0,1,1
5202,0.2,3,0,0
5203,0.2,3,0,0
5204,1.0,0,1,1
5205,1.0,0,1,1
5206,1.0,0,1,1
5207,1.0,0,1,0
5208,1.0,3,0,0
5209,3.0,0,1,1
5210,1.0,0,0,1
5211,1.0,0,1,0
5212,1.0,0,1,1
5213,1.0,0,0,1
5214,1.0,0,1,1
5215,0.2,3,0,0
5216,1.0,0,1,1
5217,1.0,0,0,0
5218,1.0,0,1,1
5219,2.2,0,0,1
5220,0.2,3,0,0
5221,2.2,0,1,1
5222,1.0,0,1,0
5223,1.0,0,0,1
5224,0.2,3,0,0
5225,1.0,0,0,1
5226,1.0,0,1,1
5227,1.0,0,1,1
5228,0.2,3,0,0
5229,1.0,0,1,1
5230,1.0,0,1,0
5231,1.0,0,1,1
5232,0.2,3,0,0
5233,1.0,0,1,1
5234,1.0,0,1,1
5235,1.0,0,1,0
5236,2.2,0,1,1
5237,0.2,3,0,0
5238,0.2,3,0,0
5239,1.0,0,1,0
5240,1.0,0,1,1
5241,2.2,0,1,1
5242,0.2,3,0,0
5243,0.2,3,0,0
5244,1.0,0,1,1
5245,0.2,3,0,1
5246,0.2,3,0,0
5247,0.2,3,0,0
5248,1.0,0,1,1
5249,1.0,0,1,1
5250,1.0,0,1,0
5251,0.2,3,0,0
5252,0.2,3,0,0
5253,1.0,0,1,1
5254,2.2,0,1,1
5255,0.2,3,0,0
5256,0.2,3,0,1
5257,1.0,0,1,1
5258,0.2,3,0,0
5259,0.2,3,0,0
5260,1.0,0,1,1
5261,1.0,0,1,1
5262,0.2,3,0,0
5263,0.2,3,0,1
5264,1.0,0,1,1
5265,0.2,3,0,0
5266,2.2,0,0,1
5267,0.2,3,0,0
5268,1.0,0,0,1
5269,1.0,0,1,1
5270,1.0,0,1,1
5271,0.2,3,0,0
5272,0.2,3,0,0
5273,0.2,3,0,0
5274,2.2,0,1,1
5275,0.2,3,0,0
5276,2.2,0,1,1
5277,0.2,3,0,0
5278,0.2,3,0,0
5279,0.2,3,0,0
5280,0.2,3,0,0
5281,1.0,0,0,1
5282,0.2,3,0,0
5283,0.2,3,0,0
5284,1.0,0,1,1
5285,1.0,0,1,1
5286,2.2,0,1,1
5287,1.0,0,1,1
5288,0.2,3,0,0
5289,0.2,3,0,0
5290,2.2,0,1,1
5291,1.0,0,1,1
5292,1.0,0,1,1
5293,1.0,0,1,0
5294,1.0,0,1,1
5295,0.2,3,0,0
5296,0.2,3,0,0
5297,1.0,0,1,1
5298,0.2,3,0,0
5299,0.2,3,0,0
5300,1.8,3,0,0
5301,1.0,0,1,1
5302,0.2,3,0,0
5303,1.0,0,1,1
5304,1.0,0,1,0
5305,0.2,3,0,0
5306,1.0,0,1,1
5307,0.2,3,0,0
5308,0.2,3,0,0
5309,2.2,0,1,1
5310,1.0,0,1,1
5311,0.2,3,0,0
5312,1.0,0,1,0
5313,1.0,0,1,1
5314,0.2,3,0,0
5315,0.2,3,0,0
5316,0.2,3,0,0
5317,1.0,0,1,1
5318,1.0,0,1,0
5319,1.0,0,1,1
5320,0.2,3,0,0
5321,0.2,3,0,0
5322,1.0,0,1,0
5323,0.2,3,0,0
5324,0.2,3,0,0
5325,1.0,0,1,1
5326,1.0,0,1,1
5327,0.2,3,0,0
5328,1.0,0,1,1
5329,0.2,3,0,0
5330,0.2,3,0,0
5331,1.0,0,1,1
5332,1.0,0,0,0
5333,1.0,0,0,1
5334,1.0,0,0,1
5335,0.2,3,0,0
5336,1.0,0,0,1
5337,1.0,0,1,0
5338,2.2,0,1,1
5339,0.2,3,0,0
5340,1.0,0,0,1
5341,1.0,0,1,1
5342,0.2,3,0,0
5343,1.0,0,1,1
5344,1.0,0,1,1
5345,1.0,0,1,1
5346,0.2,3,0,0
5347,1.0,0,1,1
5348,1.0,0,1,1
5349,0.2,3,0,0
5350,1.0,0,1,0
5351,2.2,0,1,1
5352,1.0,0,1,1
5353,1.0,0,1,1
5354,0.2,3,0,0
5355,0.2,3,0,0
5356,0.2,3,0,0
5357,1.0,0,1,1
5358,1.0,3,0,0
5359,1.0,0,1,1
5360,1.0,0,1,1
5361,0.2,3,0,0
5362,0.2,3,0,0
5363,1.0,0,1,1
5364,0.2,3,0,0
5365,1.0,0,1,1
5366,1.0,0,1,1
5367,1.0,0,1,1
5368,1.0,0,1,1
5369,0.2,3,0,0
5370,1.0,0,1,1
5371,0.2,3,0,0
5372,0.2,3,0,0
5373,1.0,0,1,1
5374,1.0,0,1,1
5375,0.2,3,0,0
5376,0.2,3,0,0
5377,1.0,0,1,1
5378,1.0,0,1,1
5379,1.0,0,1,1
5380,1.0,0,1,0
5381,0.2,3,0,0
5382,1.0,0,1,1
5383,1.0,0,1,0
5384,1.0,0,1,1
5385,0.2,3,0,0
5386,1.0,0,1,1
5387,0.2,3,0,0
5388,3.0,0,1,1
5389,0.2,3,0,0
5390,1.0,0,1,1
5391,0.2,3,0,0
5392,1.0,0,1,1
5393,0.2,3,0,0
5394,0.2,3,0,0
5395,0.2,3,0,0
5396,0.2,3,0,0
5397,0.2,3,0,0
5398,0.2,3,0,0
5399,1.0,0,1,0
5400,0.2,3,0,0
5401,0.2,3,0,0
5402,1.0,0,1,1
5403,1.0,0,0,0
5404,1.0,0,0,1
5405,0.2,3,0,0
5406,0.2,3,0,0
5407,0.2,3,0,0
5408,1.0,0,0,1
5409,1.0,0,1,1
5410,1.0,0,0,1
5411,1.0,0,1,1
5412,2.2,0,1,1
5413,1.0,0,1,1
5414,0.2,3,0,0
5415,0.2,3,0,0
5416,0.2,3,0,0
5417,1.0,0,1,0
5418,0.2,3,0,0
5419,1.0,0,1,1
5420,1.0,0,1,1
5421,1.0,0,0,1
5422,1.0,0,1,1
5423,1.0,0,1,1
5424,0.2,3,0,0
5425,0.2,3,0,0
5426,1.0,0,1,1
5427,0.2,3,0,0
5428,0.2,3,0,0
5429,1.0,0,1,1
5430,1.0,0,0,0
5431,0.2,3,0,0
5432,1.0,0,1,1
5433,1.0,0,1,1
5434,1.0,0,0,1
5435,1.0,0,1,1
5436,0.2,3,0,0
5437,0.2,3,0,0
5438,1.0,0,1,1
5439,1.0,0,1,1
5440,2.2,0,1,1
5441,0.2,3,0,0
5442,1.0,0,1,1
5443,2.2,0,1,1
5444,1.0,0,1,1
5445,0.2,3,0,0
5446,1.0,0,1,1
5447,1.0,0,1,1
5448,2.2,0,1,1
5449,0.2,3,0,0
5450,2.2,0,1,1
5451,0.2,3,0,0
5452,0.2,3,0,0
5453,1.0,0,1,1
5454,0.2,3,0,0
5455,1.0,0,1,1
5456,0.2,3,0,0
5457,1.0,0,1,1
5458,1.0,0,1,1
5459,1.0,0,1,0
5460,1.0,0,1,1
5461,0.2,3,0,0
5462,0.2,3,0,0
5463,2.2,0,1,1
5464,0.2,3,0,0
5465,0.2,3,0,0
5466,3.0,0,1,1
5467,1.0,0,0,0
5468,1.0,0,1,1
5469,1.0,0,1,1
5470,1.0,0,1,1
5471,1.0,0,1,1
5472,1.0,0,1,0
5473,1.0,0,1,1
5474,1.0,0,1,1
5475,0.2,3,0,0
5476,2.2,0,0,1
5477,0.2,3,0,0
5478,1.0,0,1,1
5479,3.0,0,1,1
5480,0.2,3,0,0
5481,0.2,3,0,0
5482,1.0,0,1,1
5483,1.0,0,1,1
5484,0.2,3,0,0
5485,1.0,0,1,0
5486,0.2,3,0,0
5487,1.0,1,0,1
5488,1.0,0,1,1
5489,2.2,0,0,1
5490,2.2,0,1,1
5491,1.0,0,1,1
5492,0.2,3,0,0
5493,2.2,0,1,1
5494,1.0,0,1,0
5495,1.0,0,1,0
5496,0.2,3,0,0
5497,0.2,3,0,0
5498,0.2,3,0,0
5499,1.0,0,1,0
5500,0.2,3,0,0
5501,1.0,0,0,0
5502,0.2,3,0,0
5503,1.0,0,1,1
5504,1.0,0,1,1
5505,1.0,0,1,1
5506,1.0,0,1,1
5507,2.2,0,1,1
5508,2.2,0,1,1
5509,1.0,0,1,1
5510,0.2,3,0,0
5511,2.2,0,1,1
5512,3.0,0,1,1
5513,1.0,0,1,1
5514,0.2,3,0,0
5515,0.2,3,0,0
5516,1.0,0,1,0
5517,0.2,3,0,0
5518,2.2,0,1,1
5519,0.2,3,0,0
5520,1.0,0,1,1
5521,0.2,3,0,0
5522,0.2,3,0,0
5523,1.0,0,1,1
5524,1.0,3,0,0
5525,1.0,0,1,1
5526,1.0,0,1,1
5527,3.0,0,1,1
