,R,Q,A,Y
4014,1.2000000000000002,2,1,1
4015,0.4,1,0,0
4016,0.4,2,1,0
4017,0.4,2,0,0
4018,1.2000000000000002,1,1,1
4019,1.2000000000000002,2,1,1
4020,1.2000000000000002,2,1,1
4021,1.2000000000000002,2,0,0
4022,0.4,2,1,1
4023,0.4,1,1,1
4024,0.4,0,0,0
4025,0.4,2,1,1
4026,1.2000000000000002,2,0,0
4027,2.0,3,1,1
4028,0.4,2,0,0
4029,1.2000000000000002,2,1,1
4030,0.4,2,1,1
4031,0.4,2,1,0
4032,1.2000000000000002,2,0,1
4033,0.4,2,0,0
4034,0.4,1,0,0
4035,0.4,1,1,1
4036,0.4,0,0,1
4037,0.4,2,1,1
4038,0.4,3,0,0
4039,0.4,2,0,0
4040,0.4,2,0,0
4041,0.4,1,0,0
4042,0.4,2,1,0
4043,0.4,1,1,0
4044,0.4,2,1,0
4045,0.4,1,0,1
4046,1.2000000000000002,1,0,0
4047,0.4,2,0,0
4048,0.4,1,1,0
4049,0.4,2,0,0
4050,0.4,1,0,0
4051,0.4,2,1,0
4052,0.4,2,1,1
4053,0.4,1,0,0
4054,0.4,0,1,0
4055,1.2000000000000002,2,1,1
4056,0.4,1,1,1
4057,1.2000000000000002,2,1,1
4058,0.4,1,1,1
4059,1.2000000000000002,3,0,1
4060,0.4,1,0,0
4061,1.2000000000000002,1,1,1
4062,0.4,2,0,1
4063,0.4,1,1,0
4064,1.2000000000000002,0,0,1
4065,0.4,1,0,1
4066,0.4,2,0,0
4067,0.4,3,0,0
4068,1.2000000000000002,3,1,1
4069,0.4,1,0,1
4070,1.2000000000000002,2,0,0
4071,0.4,1,0,0
4072,0.4,1,0,0
4073,1.2000000000000002,1,0,1
4074,0.4,2,0,0
4075,0.4,2,0,0
4076,1.2000000000000002,1,1,1
4077,0.4,2,1,1
4078,0.4,3,0,0
4079,0.4,2,0,0
4080,0.4,0,1,1
4081,1.2000000000000002,0,1,1
4082,1.2000000000000002,1,0,0
4083,0.4,3,1,0
4084,5.199999999999999,2,1,1
4085,0.4,2,1,1
4086,0.4,1,0,0
4087,1.2000000000000002,2,0,0
4088,1.2000000000000002,1,1,1
4089,0.4,3,0,0
4090,0.4,1,0,0
4091,0.4,3,0,0
4092,0.4,3,1,0
4093,0.4,0,1,1
4094,0.4,2,0,0
4095,0.4,2,0,0
4096,0.4,1,0,0
4097,0.4,2,0,0
4098,1.2000000000000002,0,0,1
4099,0.4,1,0,0
4100,1.2000000000000002,2,1,1
4101,0.4,2,0,0
4102,0.4,1,1,1
4103,0.4,2,1,0
4104,0.4,1,1,1
4105,1.2000000000000002,1,0,1
4106,0.4,2,1,0
4107,0.4,2,0,0
4108,2.0,1,1,1
4109,0.4,1,1,0
4110,0.4,2,0,0
4111,0.4,3,1,0
4112,0.4,2,0,0
4113,0.4,2,1,0
4114,1.2000000000000002,2,0,1
4115,0.4,2,0,0
4116,1.2000000000000002,2,0,0
4117,0.4,2,0,0
4118,0.4,2,0,0
4119,0.4,3,0,0
4120,0.4,1,1,1
4121,0.4,2,1,1
4122,0.4,3,0,0
4123,1.2000000000000002,1,1,1
4124,1.2000000000000002,1,0,0
4125,1.2000000000000002,2,1,1
4126,0.4,2,1,0
4127,0.4,1,0,0
4128,0.4,0,1,1
4129,0.4,3,0,0
4130,0.4,2,1,0
4131,0.4,2,1,1
4132,1.2000000000000002,1,1,1
4133,0.4,0,0,0
4134,0.4,2,0,0
4135,1.2000000000000002,0,0,1
4136,0.4,1,1,0
4137,0.4,2,1,1
4138,0.4,3,0,0
4139,0.4,0,1,1
4140,1.2000000000000002,3,0,0
4141,0.4,1,0,0
4142,0.4,1,1,1
4143,0.4,2,1,1
4144,0.4,1,1,1
4145,1.2000000000000002,3,1,1
4146,0.4,3,0,0
4147,0.4,2,0,0
4148,0.4,2,1,1
4149,0.4,3,1,1
4150,0.4,2,1,1
4151,0.4,2,1,0
4152,1.2000000000000002,1,0,1
4153,0.4,1,1,0
4154,1.2000000000000002,0,0,1
4155,0.4,1,0,0
4156,0.4,0,0,0
4157,0.4,3,0,0
4158,0.4,2,0,0
4159,0.4,2,1,0
4160,0.4,2,1,1
4161,0.4,0,1,1
4162,1.2000000000000002,2,0,1
4163,0.4,2,0,0
4164,0.4,1,0,0
4165,0.4,3,1,1
4166,1.2000000000000002,0,0,1
4167,0.4,1,1,0
4168,0.4,1,0,0
4169,0.4,2,0,0
4170,0.4,2,1,0
4171,0.4,1,0,0
4172,0.4,1,0,0
4173,0.4,2,0,0
4174,0.4,1,1,1
4175,0.4,1,1,1
4176,0.4,2,0,0
4177,0.4,2,1,1
4178,0.4,2,1,1
4179,0.4,2,1,0
4180,1.2000000000000002,3,0,0
4181,0.4,0,1,1
4182,1.2000000000000002,0,1,1
4183,1.2000000000000002,1,0,1
4184,0.4,3,1,0
4185,0.4,2,0,0
4186,0.4,3,0,0
4187,0.4,2,1,0
4188,0.4,1,1,1
4189,0.4,0,1,1
4190,0.4,2,1,0
4191,1.2000000000000002,2,1,1
4192,0.4,2,0,0
4193,1.2000000000000002,3,0,0
4194,0.4,1,1,1
4195,0.4,1,0,1
4196,0.4,2,1,0
4197,0.4,2,1,1
4198,0.4,0,0,0
4199,0.4,1,0,0
4200,1.2000000000000002,0,1,1
4201,0.4,2,1,1
4202,0.4,0,1,1
4203,0.4,1,0,0
4204,0.4,3,1,0
4205,0.4,3,0,0
4206,0.4,1,0,0
4207,0.4,0,1,1
4208,0.4,0,0,0
4209,0.4,2,0,0
4210,0.4,1,1,1
4211,2.0,1,1,1
4212,1.2000000000000002,0,0,1
4213,2.0,2,1,1
4214,0.4,1,1,0
4215,0.4,1,0,0
4216,1.2000000000000002,1,0,0
4217,1.2000000000000002,1,0,0
4218,0.4,2,0,0
4219,0.4,2,1,1
4220,0.4,1,1,1
4221,1.2000000000000002,2,1,1
4222,0.4,3,1,0
4223,0.4,1,1,1
4224,0.4,2,0,0
4225,0.4,2,1,1
4226,0.4,0,1,1
4227,0.4,1,0,0
4228,0.4,2,1,1
4229,0.4,2,0,0
4230,0.4,1,0,0
4231,0.4,1,1,1
4232,0.4,2,1,0
4233,0.4,1,0,0
4234,0.4,1,0,0
4235,0.4,1,1,1
4236,0.4,3,1,0
4237,0.4,2,1,1
4238,0.4,2,0,0
4239,0.4,1,0,0
4240,1.2000000000000002,2,0,0
4241,0.4,2,1,0
4242,0.4,1,0,0
4243,0.4,2,1,0
4244,1.2000000000000002,2,0,1
4245,0.4,0,1,1
4246,0.4,3,0,0
4247,1.2000000000000002,1,1,1
4248,0.4,0,0,0
4249,0.4,1,1,1
4250,1.2000000000000002,0,1,1
4251,1.2000000000000002,1,1,1
4252,0.4,3,0,0
4253,0.4,2,1,0
4254,0.4,1,1,1
4255,1.2000000000000002,2,0,0
4256,1.2000000000000002,1,0,1
4257,0.4,2,1,1
4258,1.2000000000000002,1,0,1
4259,0.4,1,1,1
4260,1.2000000000000002,3,1,1
4261,0.4,1,0,0
4262,2.0,2,1,1
4263,0.4,1,0,0
4264,0.4,2,0,0
4265,1.2000000000000002,2,1,1
4266,0.4,1,0,0
4267,0.4,1,0,0
4268,0.4,3,1,1
4269,0.4,0,1,1
4270,0.4,1,1,1
4271,0.4,2,1,1
4272,1.2000000000000002,1,0,0
4273,0.4,2,0,0
4274,1.2000000000000002,1,0,1
4275,0.4,3,0,0
4276,0.4,2,1,1
4277,0.4,0,1,0
4278,0.4,1,0,0
4279,0.4,1,0,0
4280,1.2000000000000002,2,0,0
4281,2.0,1,0,1
4282,0.4,2,1,1
4283,0.4,3,1,1
4284,0.4,1,1,1
4285,1.2000000000000002,2,1,1
4286,0.4,2,0,0
4287,0.4,3,0,0
4288,0.4,1,0,0
4289,0.4,1,0,0
4290,0.4,3,0,0
4291,0.4,1,1,0
4292,0.4,2,0,0
4293,0.4,3,0,0
4294,1.2000000000000002,2,0,0
4295,0.4,2,1,1
4296,0.4,2,0,1
4297,0.4,2,1,0
4298,1.2000000000000002,2,1,1
4299,1.2000000000000002,1,0,0
4300,1.2000000000000002,1,0,0
4301,0.4,3,0,0
4302,1.2000000000000002,3,0,0
4303,1.2000000000000002,1,1,1
4304,0.4,2,0,0
4305,0.4,0,1,0
4306,1.2000000000000002,1,0,1
4307,0.4,3,1,1
4308,0.4,0,0,1
4309,0.4,0,0,0
4310,0.4,2,1,0
4311,0.4,2,1,0
4312,0.4,1,1,1
4313,0.4,3,1,0
4314,0.4,0,0,1
4315,0.4,2,0,1
4316,0.4,1,0,0
4317,0.4,1,0,0
4318,0.4,2,0,0
4319,0.4,3,1,1
4320,1.2000000000000002,2,1,1
4321,0.4,2,1,1
4322,0.4,2,0,0
4323,0.4,2,1,1
4324,1.2000000000000002,0,1,1
4325,0.4,0,1,1
4326,0.4,2,1,0
4327,1.2000000000000002,1,0,0
4328,0.4,2,0,0
4329,0.4,0,1,1
4330,0.4,3,1,0
4331,0.4,2,1,1
4332,0.4,1,0,1
4333,0.4,1,1,0
4334,0.4,3,0,0
4335,0.4,1,1,1
4336,1.2000000000000002,2,0,1
4337,1.2000000000000002,2,1,1
4338,0.4,2,0,0
4339,0.4,3,0,0
4340,0.4,2,0,0
4341,0.4,1,0,0
4342,0.4,2,0,0
4343,0.4,2,0,0
4344,0.4,3,1,0
4345,0.4,2,0,0
4346,0.4,1,1,1
4347,0.4,3,1,0
4348,1.2000000000000002,1,1,1
4349,0.4,1,1,1
4350,0.4,1,0,0
4351,0.4,3,1,1
4352,1.2000000000000002,2,0,1
4353,1.2000000000000002,1,1,1
4354,0.4,2,1,1
4355,0.4,2,1,1
4356,1.2000000000000002,3,1,1
4357,0.4,1,0,0
4358,0.4,2,1,0
4359,0.4,2,0,0
4360,0.4,1,1,1
4361,0.4,1,0,0
4362,0.4,3,0,0
4363,0.4,2,0,0
4364,0.4,2,1,1
4365,1.2000000000000002,2,0,0
4366,1.2000000000000002,3,0,1
4367,0.4,1,1,1
4368,0.4,1,1,1
4369,1.2000000000000002,2,0,1
4370,0.4,1,1,1
4371,0.4,2,1,0
4372,0.4,0,1,1
4373,0.4,2,0,0
4374,0.4,0,0,0
4375,2.0,2,1,1
4376,0.4,1,0,0
4377,0.4,2,1,0
4378,0.4,2,0,0
4379,0.4,1,1,1
4380,0.4,0,1,1
4381,0.4,2,0,0
4382,0.4,1,0,0
4383,0.4,2,1,0
4384,0.4,0,0,1
4385,0.4,3,0,1
4386,1.2000000000000002,1,0,1
4387,1.2000000000000002,1,0,0
4388,0.4,1,1,1
4389,0.4,2,1,1
4390,1.2000000000000002,1,1,1
4391,0.4,1,1,1
4392,0.4,2,0,0
4393,0.4,2,0,0
4394,0.4,1,0,0
4395,0.4,1,0,0
4396,0.4,2,0,0
4397,0.4,1,1,1
4398,0.4,1,0,0
4399,0.4,1,0,0
4400,0.4,2,0,0
4401,1.2000000000000002,3,0,0
4402,0.4,1,1,1
4403,0.4,2,0,0
4404,1.2000000000000002,0,0,1
4405,0.4,2,1,1
4406,0.4,0,0,1
4407,0.4,1,1,1
4408,0.4,3,1,1
4409,0.4,1,1,1
4410,0.4,3,1,0
4411,0.4,3,1,0
4412,0.4,1,0,0
4413,0.4,1,0,1
4414,0.4,1,0,0
4415,0.4,0,1,1
4416,0.4,2,1,0
4417,1.2000000000000002,2,1,1
4418,0.4,2,1,1
4419,0.4,2,1,1
4420,0.4,1,0,0
4421,0.4,0,0,0
4422,0.4,0,0,0
4423,0.4,0,1,1
4424,0.4,3,0,0
4425,0.4,0,1,1
4426,1.2000000000000002,0,1,1
4427,0.4,2,1,0
4428,0.4,0,0,0
4429,0.4,1,1,0
4430,0.4,1,0,0
4431,0.4,0,1,1
4432,0.4,2,0,0
4433,0.4,0,0,0
4434,1.2000000000000002,3,1,1
4435,0.4,1,0,0
4436,0.4,3,0,0
4437,0.4,3,0,0
4438,0.4,0,1,1
4439,0.4,2,1,1
4440,1.2000000000000002,2,0,1
4441,0.4,3,1,1
4442,0.4,2,0,0
4443,0.4,2,1,1
4444,0.4,3,1,0
4445,0.4,0,0,0
4446,0.4,1,0,0
4447,1.2000000000000002,2,1,1
4448,0.4,3,1,0
4449,0.4,1,0,0
4450,0.4,1,0,0
4451,0.4,1,0,0
4452,0.4,0,1,1
4453,0.4,2,0,0
4454,0.4,2,0,0
4455,0.4,1,0,1
4456,0.4,1,1,1
4457,0.4,1,0,0
4458,0.4,1,0,0
4459,0.4,2,0,0
4460,0.4,1,0,0
4461,1.2000000000000002,2,1,1
4462,1.2000000000000002,2,0,0
4463,0.4,2,0,0
4464,0.4,2,0,0
4465,1.2000000000000002,2,0,0
4466,0.4,1,1,0
4467,0.4,2,1,1
4468,0.4,0,0,0
4469,0.4,0,1,1
4470,0.4,0,0,0
4471,0.4,3,0,0
4472,0.4,3,0,0
4473,1.2000000000000002,3,0,0
4474,0.4,3,0,0
4475,0.4,3,0,0
4476,1.2000000000000002,1,0,1
4477,0.4,3,0,0
4478,0.4,2,0,0
4479,0.4,2,0,0
4480,1.2000000000000002,1,0,0
4481,0.4,1,1,1
4482,0.4,0,1,1
4483,0.4,1,0,0
4484,1.2000000000000002,2,1,1
4485,0.4,1,1,1
4486,0.4,1,0,0
4487,0.4,1,1,0
4488,0.4,1,0,0
4489,0.4,2,1,0
4490,0.4,1,1,1
4491,0.4,2,1,0
4492,0.4,2,0,0
4493,1.2000000000000002,1,0,0
4494,0.4,1,0,0
4495,2.0,1,0,1
4496,0.4,2,0,0
4497,0.4,2,1,0
4498,0.4,1,0,0
4499,0.4,0,0,0
4500,0.4,2,1,0
4501,0.4,0,1,1
4502,0.4,1,1,1
4503,0.4,0,1,1
4504,1.2000000000000002,1,1,1
4505,1.2000000000000002,2,1,1
4506,0.4,3,0,0
4507,0.4,2,0,0
4508,0.4,1,0,0
4509,0.4,3,1,0
4510,0.4,3,1,0
4511,0.4,1,1,1
4512,1.2000000000000002,0,1,1
4513,0.4,1,0,0
4514,0.4,2,0,1
4515,0.4,2,0,0
4516,0.4,2,1,1
4517,0.4,2,0,0
4518,0.4,2,1,1
4519,0.4,3,0,0
4520,0.4,0,1,0
4521,1.2000000000000002,2,0,0
4522,1.2000000000000002,1,1,1
4523,1.2000000000000002,3,0,0
4524,2.0,1,1,1
4525,2.0,1,0,1
4526,1.2000000000000002,1,0,0
4527,1.2000000000000002,2,1,1
4528,0.4,3,1,1
4529,0.4,2,1,1
4530,2.0,1,1,1
4531,0.4,1,1,1
4532,0.4,1,1,0
4533,0.4,1,1,1
4534,0.4,1,0,0
4535,0.4,1,1,1
4536,0.4,1,1,1
4537,0.4,3,0,0
4538,0.4,1,1,0
4539,0.4,2,1,1
4540,2.0,1,0,1
4541,0.4,2,0,0
4542,1.2000000000000002,2,1,1
4543,0.4,1,1,0
4544,0.4,2,0,0
4545,1.2000000000000002,3,0,0
4546,0.4,1,0,1
4547,0.4,1,0,0
4548,0.4,0,1,0
4549,0.4,1,1,0
4550,0.4,2,1,1
4551,0.4,2,0,0
4552,2.0,0,0,1
4553,0.4,1,0,0
4554,2.0,1,1,1
4555,0.4,3,0,0
4556,0.4,1,0,0
4557,1.2000000000000002,1,0,0
4558,0.4,0,0,0
4559,0.4,2,0,1
4560,0.4,1,0,0
4561,0.4,0,0,1
4562,0.4,2,1,1
4563,1.2000000000000002,2,1,1
4564,0.4,0,0,0
4565,0.4,0,1,1
4566,0.4,1,0,0
4567,1.2000000000000002,1,0,0
4568,1.2000000000000002,2,1,1
4569,0.4,1,0,0
4570,0.4,2,1,1
4571,0.4,2,1,1
4572,0.4,2,0,0
4573,0.4,3,1,0
4574,2.0,3,1,1
4575,2.0,0,1,1
4576,1.2000000000000002,2,0,0
4577,0.4,2,0,0
4578,0.4,2,1,0
4579,0.4,3,1,0
4580,1.2000000000000002,2,0,0
4581,1.2000000000000002,2,1,1
4582,0.4,2,0,0
4583,0.4,1,1,0
4584,0.4,2,1,1
4585,0.4,2,0,0
4586,0.4,0,1,1
4587,1.2000000000000002,1,1,1
4588,0.4,0,0,0
4589,0.4,2,1,1
4590,1.2000000000000002,1,1,1
4591,0.4,2,1,1
4592,0.4,1,1,1
4593,0.4,2,0,0
4594,2.0,3,0,1
4595,0.4,1,1,1
4596,0.4,1,0,0
4597,1.2000000000000002,3,1,1
4598,0.4,1,0,0
4599,0.4,3,1,1
4600,0.4,2,0,0
4601,0.4,0,0,1
4602,0.4,3,1,0
4603,0.4,0,0,1
4604,0.4,1,0,0
4605,0.4,0,1,1
4606,0.4,1,1,1
4607,0.4,2,1,0
4608,0.4,1,0,0
4609,1.2000000000000002,1,0,1
4610,0.4,3,0,0
4611,0.4,1,0,0
4612,2.8,3,1,1
4613,0.4,0,0,0
4614,1.2000000000000002,2,1,1
4615,0.4,1,1,1
4616,0.4,1,0,0
4617,0.4,1,1,1
4618,0.4,1,0,0
4619,0.4,1,0,0
4620,0.4,1,1,1
4621,0.4,1,0,0
4622,0.4,1,1,0
4623,0.4,1,1,1
4624,0.4,0,1,1
4625,0.4,0,1,1
4626,0.4,1,0,0
4627,1.2000000000000002,3,1,1
4628,0.4,2,1,1
4629,0.4,3,0,0
4630,0.4,2,1,1
4631,0.4,2,1,1
4632,1.2000000000000002,3,1,1
4633,0.4,2,1,1
4634,0.4,2,0,0
4635,0.4,1,1,1
4636,1.2000000000000002,2,0,0
4637,0.4,3,0,0
4638,1.2000000000000002,1,0,0
4639,1.2000000000000002,0,1,1
4640,0.4,2,1,1
4641,0.4,2,1,0
4642,1.2000000000000002,1,0,0
4643,0.4,1,0,1
4644,0.4,1,1,1
4645,0.4,1,1,1
4646,0.4,1,0,1
4647,1.2000000000000002,2,1,1
4648,0.4,2,1,1
4649,0.4,1,0,0
4650,0.4,2,0,0
4651,0.4,1,1,0
4652,0.4,0,0,0
4653,0.4,2,1,1
4654,0.4,1,1,1
4655,0.4,1,0,0
4656,0.4,3,0,0
4657,0.4,1,1,1
4658,0.4,1,0,0
4659,1.2000000000000002,2,0,0
4660,0.4,2,0,0
4661,0.4,2,0,0
4662,0.4,2,1,1
4663,0.4,0,0,0
4664,1.2000000000000002,0,1,1
4665,2.0,1,1,1
4666,1.2000000000000002,1,0,1
4667,0.4,0,1,1
4668,0.4,1,0,0
4669,0.4,2,1,1
4670,0.4,1,0,1
4671,0.4,1,1,1
4672,0.4,1,0,0
4673,0.4,0,1,1
4674,1.2000000000000002,1,1,1
4675,0.4,1,0,0
4676,0.4,1,0,1
4677,0.4,2,1,1
4678,0.4,1,1,0
4679,0.4,3,1,1
4680,0.4,2,1,1
4681,0.4,2,0,0
4682,0.4,1,1,0
4683,0.4,1,1,1
4684,0.4,1,1,1
4685,0.4,1,0,0
4686,0.4,2,0,0
4687,0.4,0,0,0
4688,0.4,1,0,0
4689,0.4,1,0,0
4690,0.4,3,0,0
4691,0.4,2,0,0
4692,0.4,1,0,0
4693,1.2000000000000002,2,0,1
4694,0.4,2,0,0
4695,0.4,1,1,1
4696,0.4,3,0,0
4697,0.4,2,0,0
4698,0.4,1,0,0
4699,0.4,3,0,0
4700,0.4,1,0,0
4701,1.2000000000000002,1,1,1
4702,0.4,2,0,0
4703,1.2000000000000002,1,1,1
4704,2.8,1,0,1
4705,0.4,1,1,0
4706,0.4,2,1,1
4707,1.2000000000000002,2,0,0
4708,0.4,1,1,0
4709,0.4,2,1,1
4710,0.4,3,0,0
4711,0.4,0,0,0
4712,0.4,2,0,0
4713,0.4,1,1,1
4714,0.4,2,1,1
4715,0.4,0,1,1
4716,0.4,3,0,0
4717,0.4,2,1,0
4718,0.4,2,0,0
4719,0.4,0,0,0
4720,0.4,3,0,0
4721,0.4,2,1,1
4722,0.4,3,1,1
4723,0.4,0,1,1
4724,0.4,0,1,1
4725,0.4,1,1,0
4726,0.4,1,0,1
4727,1.2000000000000002,0,1,1
4728,0.4,2,0,0
4729,1.2000000000000002,2,0,1
4730,0.4,2,1,1
4731,0.4,0,0,1
4732,0.4,2,1,1
4733,0.4,2,0,0
4734,0.4,1,0,0
4735,0.4,1,1,0
4736,0.4,1,0,0
4737,0.4,2,1,1
4738,0.4,2,0,0
4739,1.2000000000000002,1,1,1
4740,0.4,1,1,1
4741,2.8,1,1,1
4742,0.4,2,0,0
4743,0.4,1,1,0
4744,0.4,0,0,0
4745,1.2000000000000002,3,1,1
4746,0.4,0,1,1
4747,0.4,1,0,1
4748,0.4,2,1,1
4749,0.4,1,1,0
4750,0.4,1,0,0
4751,0.4,2,1,1
4752,0.4,1,1,1
4753,0.4,1,0,0
4754,0.4,1,1,1
4755,0.4,1,1,1
4756,0.4,2,1,1
4757,0.4,2,1,1
4758,0.4,2,1,1
4759,0.4,2,0,0
4760,1.2000000000000002,3,0,0
4761,0.4,3,1,1
4762,0.4,2,1,0
4763,0.4,1,1,0
4764,1.2000000000000002,2,1,1
4765,0.4,1,1,1
4766,0.4,1,0,0
4767,1.2000000000000002,1,1,1
4768,0.4,2,1,1
4769,1.2000000000000002,1,0,0
4770,0.4,2,1,1
4771,1.2000000000000002,1,0,0
4772,0.4,2,0,0
4773,0.4,1,1,1
4774,0.4,2,0,0
4775,0.4,2,1,1
4776,0.4,1,1,1
4777,0.4,2,1,1
4778,0.4,2,1,1
4779,0.4,2,0,0
4780,0.4,1,1,0
4781,0.4,3,0,0
4782,1.2000000000000002,2,1,1
4783,0.4,1,1,1
4784,2.0,1,1,1
4785,1.2000000000000002,1,1,1
4786,0.4,0,1,0
4787,1.2000000000000002,1,0,1
4788,1.2000000000000002,1,0,1
4789,0.4,1,1,1
4790,0.4,0,1,1
4791,0.4,2,0,0
4792,0.4,2,0,0
4793,0.4,0,0,0
4794,0.4,2,1,0
4795,0.4,1,1,1
4796,0.4,1,0,1
4797,0.4,2,1,1
4798,0.4,1,0,0
4799,0.4,2,1,1
4800,0.4,3,0,0
4801,1.2000000000000002,1,0,0
4802,0.4,1,0,0
4803,1.2000000000000002,0,1,1
4804,0.4,2,1,1
4805,0.4,2,1,1
4806,1.2000000000000002,2,0,0
4807,0.4,2,1,1
4808,0.4,3,1,1
4809,1.2000000000000002,1,1,1
4810,0.4,1,0,0
4811,0.4,1,1,1
4812,0.4,0,1,1
4813,0.4,3,1,0
4814,0.4,0,0,0
4815,0.4,0,0,0
4816,0.4,2,1,1
4817,0.4,1,0,0
4818,0.4,1,1,1
4819,0.4,3,0,1
4820,0.4,1,1,0
4821,0.4,2,0,0
4822,1.2000000000000002,3,1,1
4823,0.4,1,0,0
4824,0.4,1,0,0
4825,0.4,1,1,1
4826,0.4,2,0,0
4827,0.4,1,0,0
4828,0.4,3,0,0
4829,0.4,3,1,1
4830,0.4,2,1,0
4831,0.4,1,0,0
4832,1.2000000000000002,2,0,0
4833,1.2000000000000002,0,1,1
4834,0.4,0,0,0
4835,1.2000000000000002,0,1,1
4836,1.2000000000000002,2,0,1
4837,0.4,1,1,1
4838,0.4,2,0,0
4839,0.4,2,0,0
4840,0.4,1,1,0
4841,2.0,2,1,1
4842,0.4,1,0,0
4843,0.4,1,0,0
4844,0.4,0,1,1
4845,1.2000000000000002,1,1,1
4846,0.4,2,0,0
4847,1.2000000000000002,1,1,1
4848,1.2000000000000002,1,0,1
4849,1.2000000000000002,1,1,1
4850,0.4,1,1,1
4851,1.2000000000000002,2,0,1
4852,1.2000000000000002,2,0,0
4853,1.2000000000000002,2,0,1
4854,0.4,1,0,0
4855,0.4,3,1,0
4856,0.4,2,1,1
4857,1.2000000000000002,1,1,1
4858,0.4,1,1,0
4859,0.4,2,0,0
4860,1.2000000000000002,1,1,1
4861,1.2000000000000002,1,0,1
4862,0.4,1,0,1
4863,0.4,1,0,0
4864,0.4,2,1,1
4865,1.2000000000000002,1,1,1
4866,0.4,2,0,0
4867,0.4,2,0,0
4868,0.4,0,1,0
4869,0.4,2,0,1
4870,0.4,2,0,0
4871,0.4,1,1,1
4872,1.2000000000000002,3,1,1
4873,0.4,3,0,0
4874,0.4,0,1,1
4875,0.4,1,0,0
4876,0.4,2,0,0
4877,0.4,2,0,0
4878,0.4,1,0,0
4879,0.4,1,1,1
4880,0.4,2,1,1
4881,0.4,1,1,1
4882,0.4,2,1,0
4883,0.4,2,0,0
4884,0.4,2,0,0
4885,0.4,3,0,0
4886,0.4,3,0,0
4887,1.2000000000000002,2,1,1
4888,0.4,1,1,1
4889,0.4,0,1,1
4890,0.4,3,1,0
4891,0.4,1,1,0
4892,0.4,2,0,0
4893,0.4,2,0,1
4894,0.4,1,1,1
4895,0.4,3,1,0
4896,0.4,2,1,1
4897,0.4,2,0,0
4898,1.2000000000000002,2,1,1
4899,0.4,2,0,0
4900,0.4,1,0,0
4901,0.4,2,0,1
4902,0.4,3,0,0
4903,1.2000000000000002,1,0,1
4904,0.4,0,1,1
4905,0.4,2,0,0
4906,0.4,1,0,0
4907,0.4,1,1,1
4908,0.4,2,1,1
4909,1.2000000000000002,3,0,0
4910,0.4,1,0,0
4911,1.2000000000000002,1,0,0
4912,0.4,3,0,0
4913,0.4,1,0,0
4914,0.4,0,1,1
4915,0.4,1,1,1
4916,0.4,1,1,1
4917,0.4,2,1,1
4918,0.4,1,1,1
4919,1.2000000000000002,0,0,1
4920,0.4,2,1,0
4921,0.4,2,1,1
4922,0.4,1,1,0
4923,0.4,3,0,0
4924,0.4,1,0,0
4925,0.4,1,0,0
4926,0.4,1,0,0
4927,0.4,3,0,0
4928,0.4,3,1,1
4929,0.4,1,0,0
4930,1.2000000000000002,2,0,0
4931,1.2000000000000002,2,0,1
4932,0.4,3,0,0
4933,0.4,3,0,0
4934,2.0,3,1,1
4935,0.4,0,1,1
4936,0.4,2,1,1
4937,0.4,3,0,0
4938,0.4,3,1,1
4939,0.4,2,0,1
4940,0.4,1,1,0
4941,0.4,1,0,0
4942,2.0,0,0,1
4943,0.4,1,1,0
4944,1.2000000000000002,0,1,1
4945,0.4,1,0,1
4946,0.4,3,1,1
4947,0.4,1,1,1
4948,0.4,2,1,1
4949,0.4,3,1,0
4950,0.4,1,0,0
4951,1.2000000000000002,2,1,1
4952,0.4,2,1,1
4953,0.4,2,0,0
4954,1.2000000000000002,1,1,1
4955,0.4,1,0,0
4956,0.4,2,0,1
4957,0.4,1,0,1
4958,0.4,2,0,0
4959,0.4,1,0,0
4960,0.4,1,0,0
4961,0.4,2,0,0
4962,0.4,1,1,1
4963,1.2000000000000002,3,0,0
4964,0.4,3,1,1
4965,0.4,2,0,0
4966,0.4,2,0,0
4967,1.2000000000000002,3,0,0
4968,0.4,2,0,0
4969,0.4,0,0,0
4970,0.4,3,1,1
4971,0.4,1,0,0
4972,0.4,2,1,0
4973,0.4,1,1,1
4974,0.4,2,1,0
4975,1.2000000000000002,2,0,1
4976,0.4,1,0,0
4977,0.4,2,1,1
4978,0.4,0,1,1
4979,1.2000000000000002,2,0,0
4980,1.2000000000000002,3,0,0
4981,0.4,1,1,0
4982,0.4,3,1,1
4983,0.4,2,1,0
4984,0.4,1,0,0
4985,0.4,1,1,1
4986,0.4,1,1,1
4987,0.4,2,0,0
4988,1.2000000000000002,1,0,0
4989,0.4,1,1,1
4990,0.4,0,0,1
4991,0.4,2,1,1
4992,1.2000000000000002,1,0,0
4993,0.4,1,0,0
4994,0.4,1,0,0
4995,1.2000000000000002,3,0,1
4996,0.4,1,1,1
4997,0.4,3,1,1
4998,0.4,2,0,0
4999,0.4,1,1,1
5000,0.4,1,1,1
5001,0.4,2,0,0
5002,0.4,2,1,1
5003,0.4,2,1,1
5004,0.4,2,0,0
5005,0.4,2,0,0
5006,1.2000000000000002,2,1,1
5007,1.2000000000000002,2,1,1
5008,1.2000000000000002,1,1,1
5009,2.0,2,1,1
5010,0.4,0,1,1
5011,0.4,1,1,1
5012,1.2000000000000002,2,0,1
5013,0.4,1,0,0
5014,0.4,2,0,0
