,R,Q,A,Y
4084,0.2,3,0,0
4085,0.2,3,0,0
4086,1.0,1,1,1
4087,0.2,3,0,0
4088,0.2,1,1,1
4089,0.2,3,0,0
4090,0.2,3,0,1
4091,0.2,3,0,0
4092,0.2,3,0,0
4093,0.2,1,1,1
4094,0.2,0,1,1
4095,0.2,3,0,0
4096,0.2,3,1,0
4097,1.0,1,1,1
4098,0.2,3,0,0
4099,0.2,3,0,0
4100,0.2,2,1,0
4101,0.2,3,0,0
4102,1.0,3,0,0
4103,1.0,2,1,0
4104,2.2,1,1,1
4105,0.2,3,0,0
4106,0.2,3,0,0
4107,0.2,1,1,1
4108,0.2,1,1,1
4109,0.2,3,0,0
4110,0.2,3,0,0
4111,0.2,3,0,0
4112,0.2,1,1,1
4113,0.2,3,0,0
4114,0.2,1,1,1
4115,0.2,3,0,0
4116,0.2,3,0,1
4117,1.0,2,1,1
4118,1.4,0,1,1
4119,0.2,2,1,1
4120,1.0,2,1,1
4121,0.2,2,1,1
4122,0.2,3,0,0
4123,0.2,3,0,0
4124,0.2,1,1,1
4125,0.2,2,1,1
4126,1.0,1,1,1
4127,1.0,0,1,1
4128,0.2,1,1,1
4129,0.2,3,0,0
4130,0.2,0,1,0
4131,0.2,3,0,0
4132,1.0,3,0,0
4133,0.2,2,1,1
4134,2.2,2,1,1
4135,0.2,2,1,1
4136,0.2,1,1,1
4137,1.0,3,0,0
4138,0.2,3,1,0
4139,0.2,1,1,1
4140,0.2,3,0,0
4141,0.2,3,0,0
4142,0.2,1,1,1
4143,0.2,3,0,0
4144,0.2,1,1,1
4145,0.2,3,0,0
4146,0.2,2,1,1
4147,0.2,1,1,1
4148,0.2,3,0,0
4149,0.2,3,0,0
4150,1.0,3,0,0
4151,0.2,2,1,1
4152,0.2,3,0,0
4153,0.2,3,0,1
4154,0.2,2,1,1
4155,0.2,2,1,1
4156,1.0,2,1,1
4157,0.2,2,1,1
4158,0.2,3,0,1
4159,0.2,3,0,0
4160,1.0,3,0,0
4161,1.0,2,1,1
4162,2.2,1,1,1
4163,0.2,2,1,0
4164,0.2,3,0,0
4165,0.2,1,1,1
4166,0.2,0,1,0
4167,1.4,3,0,0
4168,0.2,3,0,0
4169,1.0,3,0,0
4170,0.2,3,0,1
4171,0.2,1,1,1
4172,0.2,1,1,1
4173,0.2,2,1,1
4174,0.2,3,1,0
4175,0.2,3,0,0
4176,0.2,3,0,0
4177,0.2,0,1,1
4178,0.2,2,1,1
4179,0.2,1,1,1
4180,0.2,3,0,1
4181,0.2,3,0,0
4182,0.2,0,1,1
4183,0.2,3,0,0
4184,1.0,2,1,1
4185,0.2,3,0,0
4186,1.0,3,0,1
4187,0.2,0,1,0
4188,1.0,2,1,1
4189,0.2,3,0,0
4190,0.2,1,1,1
4191,1.0,0,1,1
4192,0.2,2,1,1
4193,0.2,3,0,1
4194,0.2,3,0,0
4195,0.2,2,1,1
4196,0.2,1,1,1
4197,1.0,1,1,1
4198,1.0,3,1,0
4199,0.2,3,1,0
4200,0.2,1,1,1
4201,0.2,3,0,0
4202,0.2,3,0,0
4203,0.2,2,1,0
4204,0.2,3,0,0
4205,0.2,3,0,0
4206,0.2,3,0,1
4207,0.2,3,0,0
4208,0.2,3,0,0
4209,0.2,2,1,1
4210,1.0,3,0,1
4211,1.0,0,1,1
4212,0.2,1,1,1
4213,1.0,2,1,1
4214,0.2,2,1,1
4215,1.0,2,1,0
4216,1.0,3,0,0
4217,1.8,2,1,1
4218,0.2,2,1,1
4219,0.2,3,0,0
4220,0.2,3,0,1
4221,0.2,3,0,0
4222,0.2,3,0,0
4223,1.0,1,1,1
4224,0.2,3,0,0
4225,0.2,2,1,1
4226,0.2,3,0,0
4227,0.2,2,1,1
4228,0.2,3,0,0
4229,2.5999999999999996,2,1,1
4230,1.0,1,1,1
4231,0.2,3,0,0
4232,0.2,3,1,0
4233,0.2,3,1,0
4234,0.2,2,1,1
4235,0.2,0,1,0
4236,1.0,3,0,0
4237,0.2,2,1,1
4238,0.2,2,1,0
4239,3.8,3,0,0
4240,1.0,0,1,1
4241,0.2,2,1,0
4242,0.2,3,0,0
4243,0.2,0,1,1
4244,0.2,3,0,0
4245,1.0,2,1,1
4246,1.0,3,0,1
4247,0.2,3,0,0
4248,0.2,3,0,0
4249,0.2,3,0,0
4250,1.0,3,0,0
4251,0.2,3,0,0
4252,1.0,1,1,1
4253,0.2,3,0,0
4254,0.2,3,0,0
4255,0.2,2,1,0
4256,1.0,1,1,1
4257,0.2,1,1,1
4258,0.2,3,0,0
4259,0.2,3,0,0
4260,0.2,3,0,0
4261,0.2,3,0,0
4262,0.2,1,1,1
4263,1.0,1,1,1
4264,3.8,2,1,1
4265,0.2,1,1,1
4266,1.0,2,1,1
4267,1.0,3,0,1
4268,0.2,3,0,0
4269,0.2,3,0,0
4270,0.2,1,1,1
4271,0.2,2,1,1
4272,0.2,3,0,0
4273,0.2,2,1,1
4274,0.2,3,0,0
4275,1.0,3,1,0
4276,0.2,1,1,1
4277,0.2,3,1,0
4278,1.0,2,1,1
4279,0.2,3,0,0
4280,0.2,0,1,1
4281,1.8,0,1,1
4282,0.2,2,1,0
4283,0.2,3,1,0
4284,0.2,3,0,0
4285,0.2,2,1,0
4286,0.2,0,1,1
4287,0.2,3,1,0
4288,1.0,2,1,1
4289,0.2,2,1,0
4290,0.2,1,1,1
4291,0.2,3,0,0
4292,3.0,3,0,0
4293,0.2,3,1,0
4294,1.0,2,1,0
4295,0.2,3,1,0
4296,0.2,1,1,1
4297,0.2,3,0,0
4298,0.2,3,0,0
4299,0.2,3,0,0
4300,0.2,3,1,0
4301,0.2,2,1,1
4302,0.2,3,0,0
4303,0.2,1,1,1
4304,0.6000000000000001,2,1,1
4305,1.0,3,0,1
4306,0.2,3,0,0
4307,0.2,1,1,1
4308,0.2,2,1,1
4309,0.2,1,1,1
4310,0.2,3,0,0
4311,1.0,1,1,1
4312,1.0,3,0,1
4313,0.2,3,0,0
4314,0.2,1,1,1
4315,0.2,3,1,0
4316,0.2,2,1,0
4317,0.2,2,1,1
4318,1.0,0,1,1
4319,0.2,1,1,1
4320,0.2,1,1,1
4321,0.2,2,1,1
4322,0.2,1,1,1
4323,0.2,0,1,1
4324,1.0,2,1,1
4325,0.2,1,1,1
4326,1.0,1,1,1
4327,1.0,3,1,0
4328,0.2,1,1,1
4329,0.2,2,1,1
4330,3.4000000000000004,3,0,1
4331,1.8,2,1,1
4332,0.2,3,0,0
4333,1.0,1,1,1
4334,1.0,2,1,1
4335,0.2,0,1,1
4336,1.0,3,0,0
4337,0.2,3,0,0
4338,0.2,3,0,0
4339,0.2,0,1,1
4340,0.2,2,1,0
4341,0.2,3,0,0
4342,2.2,3,0,0
4343,0.2,3,0,0
4344,0.2,2,1,0
4345,0.2,2,1,1
4346,1.0,3,0,0
4347,0.2,1,1,1
4348,0.2,3,0,0
4349,0.2,3,0,0
4350,3.0,3,0,1
4351,0.6000000000000001,1,1,1
4352,0.2,3,0,0
4353,0.2,1,1,1
4354,0.2,3,1,0
4355,0.2,3,1,0
4356,0.2,3,0,0
4357,0.2,3,0,0
4358,0.2,2,1,1
4359,1.0,2,1,1
4360,0.2,3,1,0
4361,0.2,2,1,0
4362,0.2,3,1,0
4363,0.2,3,0,0
4364,1.0,3,0,1
4365,0.2,1,1,1
4366,0.2,3,0,0
4367,1.0,1,1,1
4368,0.2,2,1,0
4369,0.2,1,1,1
4370,1.0,2,1,1
4371,0.2,3,0,0
4372,0.2,1,1,1
4373,0.2,1,1,1
4374,0.2,3,1,0
4375,0.2,3,0,0
4376,1.0,2,1,1
4377,0.2,1,1,1
4378,0.2,3,0,0
4379,1.0,0,1,0
4380,0.2,0,1,0
4381,1.0,2,1,1
4382,0.2,2,1,0
4383,0.2,3,0,0
4384,0.2,3,1,0
4385,1.0,1,1,1
4386,0.2,0,1,1
4387,0.2,3,1,0
4388,0.2,3,1,0
4389,0.2,3,0,0
4390,0.2,3,0,0
4391,0.2,3,0,0
4392,0.2,3,0,0
4393,1.0,1,1,1
4394,1.0,2,1,1
4395,0.2,3,0,0
4396,0.2,0,1,1
4397,0.2,3,0,0
4398,1.0,1,1,1
4399,1.0,0,1,1
4400,0.2,3,0,0
4401,0.2,1,1,1
4402,1.0,1,1,1
4403,0.2,3,0,0
4404,0.2,3,1,0
4405,0.2,3,0,0
4406,0.2,3,0,0
4407,0.2,3,0,0
4408,0.2,3,1,0
4409,0.2,3,0,0
4410,0.2,3,0,0
4411,0.2,3,0,0
4412,1.0,2,1,1
4413,0.2,3,0,0
4414,0.2,2,1,0
4415,0.2,3,0,0
4416,0.2,1,1,1
4417,0.2,2,1,1
4418,0.2,0,1,1
4419,0.2,3,0,0
4420,0.2,3,0,0
4421,3.0,3,0,1
4422,0.2,2,1,0
4423,0.2,3,0,0
4424,0.2,3,0,0
4425,1.8,2,1,1
4426,0.2,3,0,0
4427,0.2,2,1,1
4428,0.2,3,0,0
4429,0.2,3,0,0
4430,1.0,3,0,0
4431,0.2,3,0,1
4432,0.2,1,1,1
4433,1.0,2,1,1
4434,1.0,3,0,0
4435,0.2,3,0,0
4436,0.2,0,1,0
4437,1.0,1,1,1
4438,0.2,3,0,0
4439,1.0,3,0,0
4440,0.2,3,0,1
4441,0.2,3,1,0
4442,0.2,3,0,0
4443,1.0,1,1,1
4444,0.2,3,0,0
4445,0.2,3,0,0
4446,0.2,2,1,0
4447,0.2,3,0,0
4448,0.2,3,0,0
4449,0.2,0,1,1
4450,3.8,3,0,0
4451,0.2,1,1,1
4452,1.0,3,0,0
4453,1.0,1,1,1
4454,0.2,3,0,0
4455,0.2,3,0,1
4456,0.2,3,0,1
4457,0.2,3,1,0
4458,0.2,3,0,0
4459,0.2,3,0,0
4460,0.2,3,0,0
4461,0.2,3,0,0
4462,0.2,3,0,0
4463,0.2,0,1,0
4464,0.2,3,0,0
4465,0.2,3,0,0
4466,1.0,1,1,1
4467,0.2,1,1,1
4468,1.0,1,1,1
4469,0.2,0,1,0
4470,0.2,3,0,0
4471,0.2,3,0,0
4472,0.2,3,1,0
4473,0.2,3,0,0
4474,1.0,2,1,1
4475,2.5999999999999996,0,1,1
4476,0.2,3,0,0
4477,0.2,3,0,0
4478,0.2,3,0,0
4479,3.4000000000000004,3,0,1
4480,1.0,0,1,1
4481,0.2,2,1,1
4482,0.2,3,0,0
4483,0.2,1,1,1
4484,0.2,3,0,0
4485,1.0,3,0,0
4486,0.2,2,1,1
4487,1.8,3,0,0
4488,2.2,1,1,1
4489,1.4,1,1,1
4490,0.2,2,1,0
4491,0.2,3,0,1
4492,0.2,3,0,0
4493,0.2,3,0,0
4494,0.2,1,1,1
4495,0.2,3,1,0
4496,0.2,3,0,0
4497,0.6000000000000001,1,1,1
4498,0.2,2,1,1
4499,0.2,3,0,0
4500,0.2,2,1,1
4501,0.2,3,0,0
4502,0.2,3,0,0
4503,0.2,3,0,0
4504,0.2,3,0,0
4505,0.2,3,1,0
4506,1.0,3,1,0
4507,0.2,3,0,0
4508,0.2,1,1,1
4509,0.2,2,1,0
4510,1.0,3,0,0
4511,0.2,3,0,0
4512,0.2,3,0,0
4513,1.0,0,1,1
4514,0.2,3,0,0
4515,0.2,1,1,1
4516,0.2,2,1,0
4517,0.2,0,1,1
4518,0.2,1,1,1
4519,0.2,3,0,0
4520,0.2,3,0,0
4521,1.0,2,1,1
4522,0.2,3,1,0
4523,0.2,3,0,0
4524,0.2,2,1,0
4525,0.2,3,0,0
4526,0.2,1,1,1
4527,0.2,3,0,0
4528,0.2,2,1,1
4529,0.2,3,0,0
4530,1.0,3,0,0
4531,0.2,3,0,1
4532,0.2,3,0,0
4533,0.2,3,0,0
4534,1.0,0,1,1
4535,0.2,3,0,0
4536,0.2,2,1,1
4537,0.2,1,1,1
4538,0.2,1,1,1
4539,0.2,3,0,1
4540,0.2,3,0,1
4541,0.2,2,1,1
4542,0.2,2,1,1
4543,1.8,1,1,1
4544,1.0,1,1,1
4545,1.0,3,0,0
4546,0.2,3,0,0
4547,0.2,3,0,0
4548,0.6000000000000001,3,0,1
4549,0.2,1,1,1
4550,0.2,2,1,0
4551,0.2,1,1,1
4552,0.2,0,1,1
4553,0.2,3,0,0
4554,0.2,2,1,0
4555,0.2,3,0,0
4556,0.2,3,0,0
4557,1.0,3,0,0
4558,1.0,3,0,0
4559,0.2,3,0,0
4560,0.2,3,0,0
4561,3.4000000000000004,3,0,1
4562,0.2,3,0,0
4563,0.2,3,0,1
4564,0.2,3,0,0
4565,0.2,3,0,0
4566,0.2,3,0,0
4567,0.2,3,1,0
4568,0.2,3,1,0
4569,0.2,0,1,1
4570,0.2,3,1,0
4571,0.2,2,1,0
4572,1.0,2,1,1
4573,1.0,3,0,0
4574,1.0,2,1,1
4575,0.2,3,0,0
4576,0.2,3,0,0
4577,0.2,2,1,0
4578,1.0,0,1,1
4579,1.0,3,0,1
4580,0.2,3,0,1
4581,0.2,2,1,1
4582,1.0,2,1,0
4583,0.2,1,1,1
4584,0.2,0,1,1
4585,0.2,2,1,0
4586,1.0,2,1,0
4587,0.2,3,0,0
4588,0.2,3,0,0
4589,0.2,3,0,0
4590,0.2,2,1,0
4591,1.0,3,0,0
4592,0.2,3,0,0
4593,1.0,2,1,1
4594,0.2,3,0,0
4595,0.2,3,0,0
4596,0.2,3,0,0
4597,0.2,2,1,1
4598,0.2,3,1,0
4599,0.2,3,0,0
4600,0.2,0,1,0
4601,0.2,0,1,1
4602,0.2,2,1,1
4603,0.2,0,1,1
4604,0.2,3,0,0
4605,0.2,2,1,0
4606,0.2,3,0,0
4607,0.2,3,0,0
4608,0.2,3,0,0
4609,1.0,1,1,1
4610,0.2,1,1,1
4611,0.2,3,0,0
4612,0.2,1,1,1
4613,0.2,2,1,0
4614,0.2,3,0,1
4615,0.2,3,0,0
4616,0.2,3,0,0
4617,0.2,3,0,0
4618,3.4000000000000004,3,0,0
4619,0.2,2,1,0
4620,0.2,3,0,0
4621,0.2,3,0,0
4622,0.2,3,0,1
4623,0.2,2,1,0
4624,0.2,3,0,0
4625,0.2,3,0,0
4626,0.2,1,1,1
4627,1.0,3,0,0
4628,0.2,0,1,1
4629,0.2,3,0,0
4630,0.2,3,0,0
4631,0.2,3,0,0
4632,0.2,3,0,0
4633,0.2,2,1,1
4634,1.8,2,1,1
4635,0.2,3,0,1
4636,1.0,2,1,1
4637,0.2,0,1,1
4638,0.2,3,0,0
4639,1.0,1,1,1
4640,0.2,1,1,1
4641,0.2,3,0,0
4642,0.2,3,0,0
4643,0.2,3,0,0
4644,0.2,1,1,1
4645,1.0,2,1,1
4646,0.2,1,1,1
4647,0.2,3,0,0
4648,0.2,3,0,0
4649,0.2,3,0,0
4650,0.2,1,1,1
4651,1.0,3,0,1
4652,0.2,3,0,0
4653,0.2,3,1,0
4654,1.0,2,1,1
4655,0.2,3,0,1
4656,0.2,1,1,1
4657,0.2,3,0,0
4658,0.2,3,0,0
4659,0.2,1,1,1
4660,1.0,1,1,1
4661,0.2,2,1,1
4662,0.2,3,0,0
4663,0.2,3,0,0
4664,0.2,1,1,1
4665,0.2,3,0,0
4666,1.0,1,1,1
4667,0.2,3,0,0
4668,0.2,1,1,1
4669,0.2,2,1,0
4670,0.2,3,0,0
4671,0.2,2,1,1
4672,1.0,3,0,0
4673,0.2,3,0,0
4674,0.2,3,1,0
4675,0.2,3,0,0
4676,0.2,3,0,0
4677,0.2,3,1,0
4678,0.2,3,0,0
4679,0.2,3,1,1
4680,0.2,1,1,1
4681,0.2,2,1,1
4682,0.2,3,0,0
4683,0.2,2,1,1
4684,0.2,3,1,0
4685,0.2,3,0,0
4686,0.2,3,0,0
4687,0.2,2,1,1
4688,0.2,3,0,0
4689,1.0,1,1,1
4690,0.2,3,0,0
4691,1.8,2,1,1
4692,0.2,3,0,1
4693,0.2,2,1,0
4694,1.0,3,0,0
4695,1.0,1,1,1
4696,1.0,3,0,0
4697,0.2,3,0,0
4698,0.2,3,1,1
4699,0.2,1,1,1
4700,0.2,2,1,1
4701,1.0,2,1,1
4702,0.2,1,1,1
4703,0.2,3,0,0
4704,0.2,1,1,1
4705,0.2,3,0,0
4706,3.0,3,0,0
4707,0.2,3,1,0
4708,0.2,0,1,1
4709,0.2,2,1,1
4710,0.2,1,1,1
4711,0.2,3,0,0
4712,0.2,3,0,0
4713,0.2,3,0,0
4714,0.2,3,0,0
4715,0.2,3,0,0
4716,0.2,2,1,0
4717,0.2,3,0,0
4718,0.2,3,0,0
4719,0.2,3,0,0
4720,0.2,3,0,0
4721,0.2,3,0,0
4722,0.2,2,1,0
4723,0.2,3,0,1
4724,0.2,1,1,1
4725,0.2,3,0,0
4726,1.0,1,1,1
4727,0.2,3,0,0
4728,1.0,0,1,0
4729,0.2,2,1,1
4730,0.2,3,0,0
4731,3.8,1,1,1
4732,0.2,3,0,0
4733,1.0,0,1,1
4734,0.2,3,0,0
4735,1.0,3,0,0
4736,0.2,3,0,0
4737,0.2,2,1,1
4738,1.0,2,1,0
4739,0.2,3,0,0
4740,3.8,1,1,1
4741,1.0,3,0,1
4742,0.2,3,0,0
4743,0.2,3,0,1
4744,0.2,1,1,1
4745,1.0,1,1,1
4746,0.2,3,1,0
4747,0.2,1,1,1
4748,0.2,3,0,0
4749,0.2,1,1,1
4750,0.2,3,0,0
4751,0.2,3,0,0
4752,1.0,1,1,1
4753,0.2,3,0,0
4754,0.2,2,1,1
4755,0.2,3,0,0
4756,0.2,3,0,0
4757,0.2,2,1,0
4758,0.2,3,0,0
4759,0.2,1,1,1
4760,0.2,3,0,0
4761,1.0,1,1,1
4762,0.2,0,1,1
4763,0.2,1,1,1
4764,0.2,1,1,1
4765,0.2,3,1,0
4766,0.2,0,1,1
4767,0.2,3,0,0
4768,0.2,3,0,0
4769,1.0,1,1,1
4770,0.6000000000000001,0,1,1
4771,0.2,1,1,1
4772,1.4,0,1,1
4773,0.2,2,1,1
4774,0.2,1,1,1
4775,1.0,1,1,1
4776,1.0,1,1,1
4777,0.2,1,1,1
4778,0.2,3,0,0
4779,1.8,2,1,1
4780,0.2,3,0,0
4781,0.2,3,0,0
4782,0.2,3,0,0
4783,1.0,3,0,1
4784,0.2,3,0,0
4785,0.2,3,0,0
4786,1.0,3,0,0
4787,3.4000000000000004,2,1,1
4788,0.2,1,1,1
4789,0.2,3,0,0
4790,0.2,3,0,0
4791,0.2,0,1,0
4792,0.2,1,1,1
4793,1.0,2,1,1
4794,0.2,3,0,0
4795,1.0,3,0,0
4796,1.0,3,0,0
4797,0.2,3,0,0
4798,0.2,1,1,1
4799,0.2,3,0,1
4800,0.2,1,1,1
4801,1.0,2,1,1
4802,3.4000000000000004,3,0,0
4803,0.2,1,1,1
4804,3.0,1,1,1
4805,1.0,2,1,1
4806,0.2,3,0,0
4807,0.2,1,1,1
4808,0.2,3,0,0
4809,1.0,1,1,1
4810,1.0,3,0,0
4811,0.2,3,0,0
4812,3.8,3,0,1
4813,0.2,0,1,1
4814,0.2,1,1,1
4815,3.4000000000000004,3,0,0
4816,0.2,3,0,0
4817,0.2,2,1,1
4818,1.0,3,0,1
4819,0.2,3,0,0
4820,0.2,3,1,0
4821,0.2,3,0,1
4822,0.2,3,0,0
4823,0.2,3,0,1
4824,0.2,2,1,0
4825,0.2,0,1,0
4826,0.2,2,1,0
4827,3.0,0,1,1
4828,0.2,2,1,0
4829,0.2,3,0,0
4830,0.2,3,0,0
4831,0.2,2,1,1
4832,0.2,0,1,0
4833,1.0,1,1,1
4834,0.2,3,0,0
4835,2.2,0,1,1
4836,1.0,0,1,1
4837,0.2,3,0,0
4838,2.5999999999999996,3,0,1
4839,0.2,3,0,1
4840,0.2,3,0,0
4841,0.2,2,1,1
4842,1.0,1,1,1
4843,1.0,3,0,0
4844,0.2,3,0,0
4845,0.2,3,0,0
4846,0.2,2,1,1
4847,0.2,3,0,0
4848,0.2,1,1,1
4849,0.2,3,1,0
4850,1.0,3,0,0
4851,0.2,3,0,0
4852,0.2,3,1,0
4853,0.2,3,0,0
4854,0.2,1,1,1
4855,0.2,3,0,0
4856,0.2,0,1,1
4857,0.2,3,0,0
4858,1.0,3,0,0
4859,1.0,3,0,1
4860,0.2,3,0,0
4861,3.0,3,0,0
4862,1.8,3,0,1
4863,0.2,1,1,1
4864,0.2,3,0,0
4865,0.2,3,0,0
4866,0.2,3,1,0
4867,0.2,3,1,0
4868,0.2,3,0,0
4869,1.0,1,1,1
4870,0.2,3,0,0
4871,1.0,3,1,0
4872,1.0,3,0,0
4873,0.2,3,0,0
4874,0.2,1,1,1
4875,0.2,3,0,1
4876,0.2,2,1,0
4877,0.2,3,0,0
4878,0.2,2,1,0
4879,0.2,3,1,0
4880,0.2,1,1,1
4881,0.2,2,1,1
4882,0.2,2,1,0
4883,1.0,1,1,1
4884,0.2,3,0,0
4885,0.2,1,1,1
4886,2.2,2,1,1
4887,3.4000000000000004,2,1,1
4888,3.4000000000000004,1,1,1
4889,0.2,2,1,0
4890,1.0,0,1,1
4891,0.2,3,0,1
4892,0.2,0,1,0
4893,0.2,3,0,0
4894,0.2,3,0,0
4895,1.0,1,1,1
4896,0.2,3,0,0
4897,1.0,2,1,1
4898,0.2,3,0,0
4899,0.2,3,0,0
4900,0.2,2,1,0
4901,0.2,3,0,0
4902,0.2,1,1,1
4903,0.2,2,1,0
4904,0.2,1,1,1
4905,0.2,1,1,1
4906,0.2,3,0,0
4907,0.2,3,0,0
4908,2.2,1,1,1
4909,0.2,3,0,0
4910,0.2,1,1,1
4911,0.2,3,0,0
4912,0.2,3,0,0
4913,0.2,3,0,0
4914,0.2,3,0,0
4915,0.2,3,0,1
4916,0.2,3,0,0
4917,1.0,0,1,0
4918,0.2,3,0,0
4919,0.2,1,1,1
4920,1.0,3,0,0
4921,0.2,3,0,0
4922,0.2,2,1,0
4923,0.2,3,1,0
4924,0.2,3,0,0
4925,0.2,3,0,0
4926,0.2,3,0,0
4927,0.2,0,1,1
4928,2.5999999999999996,2,1,1
4929,0.2,3,0,0
4930,0.2,0,1,1
4931,0.2,3,1,0
4932,0.2,3,0,0
4933,1.0,2,1,1
4934,0.2,2,1,0
4935,0.2,2,1,1
4936,0.2,0,1,1
4937,0.2,1,1,1
4938,1.0,3,0,0
4939,0.2,0,1,1
4940,0.2,3,0,0
4941,0.2,3,0,0
4942,0.2,1,1,1
4943,0.2,2,1,0
4944,1.0,1,1,1
4945,0.2,3,0,0
4946,0.2,1,1,1
4947,0.2,1,1,1
4948,0.2,1,1,1
4949,0.2,2,1,1
4950,0.2,3,0,0
4951,0.2,1,1,1
4952,0.2,2,1,1
4953,0.2,3,0,0
4954,2.5999999999999996,1,1,1
4955,0.2,3,0,0
4956,1.0,3,0,0
4957,1.0,1,1,1
4958,1.0,3,0,0
4959,1.0,1,1,1
4960,0.2,3,0,0
4961,0.2,1,1,1
4962,0.2,3,0,0
4963,0.2,2,1,0
4964,1.0,2,1,1
4965,0.2,3,1,0
4966,1.0,3,0,0
4967,0.2,3,0,0
4968,1.0,3,0,0
4969,1.0,0,1,1
4970,0.2,2,1,1
4971,0.2,1,1,1
4972,0.2,3,0,0
4973,0.2,3,0,0
4974,0.2,3,1,0
4975,0.2,1,1,1
4976,0.6000000000000001,1,1,1
4977,1.0,1,1,1
4978,0.2,3,0,0
4979,0.2,3,0,0
4980,0.2,3,0,0
4981,0.2,3,0,0
4982,0.2,3,0,0
4983,1.0,3,0,1
4984,1.0,3,0,0
4985,0.2,3,0,0
4986,0.2,3,0,0
4987,0.2,3,0,0
4988,1.0,1,1,1
4989,0.2,0,1,1
4990,0.2,3,0,0
4991,0.2,2,1,0
4992,0.2,3,0,0
4993,0.2,3,1,1
4994,0.2,3,0,0
4995,1.0,0,1,1
4996,0.2,3,0,0
4997,0.2,3,0,0
4998,0.2,3,0,0
4999,0.2,3,0,0
5000,0.2,3,1,0
5001,1.0,0,1,0
5002,0.2,1,1,1
5003,1.0,0,1,1
5004,1.0,3,1,1
5005,0.2,3,0,0
5006,0.2,3,0,0
5007,0.2,3,0,0
5008,0.2,1,1,1
5009,0.2,3,0,0
5010,1.0,3,0,0
5011,0.2,0,1,0
5012,0.2,3,0,0
5013,1.0,2,1,1
5014,0.2,3,0,0
5015,0.2,3,0,0
5016,0.2,1,1,1
5017,1.0,3,0,0
5018,0.2,3,1,0
5019,0.2,1,1,1
5020,0.2,3,0,0
5021,0.2,3,0,0
5022,0.2,1,1,1
5023,0.2,3,0,0
5024,1.0,2,1,1
5025,1.0,0,1,1
5026,0.2,3,0,1
5027,0.2,2,1,1
5028,0.2,3,0,0
5029,0.2,3,0,0
5030,0.2,3,0,0
5031,0.2,3,0,0
5032,0.2,3,0,0
5033,0.2,3,0,0
5034,2.5999999999999996,2,1,0
5035,0.2,3,1,0
5036,0.2,3,0,0
5037,1.0,2,1,0
5038,0.2,3,0,0
5039,0.2,2,1,1
5040,1.0,2,1,1
5041,0.2,3,0,0
5042,1.0,1,1,1
5043,1.0,1,1,1
5044,0.2,0,1,1
5045,1.0,0,1,1
5046,0.2,3,0,0
5047,0.2,3,0,0
5048,0.2,3,0,0
5049,0.2,1,1,1
5050,0.2,3,0,0
5051,1.0,1,1,1
5052,0.2,3,0,0
5053,1.0,1,1,1
5054,0.2,3,0,1
5055,0.2,3,0,0
5056,0.2,2,1,0
5057,0.2,3,0,0
5058,1.0,3,0,0
5059,1.0,1,1,1
5060,0.2,2,1,1
5061,1.0,3,1,1
5062,0.2,1,1,1
5063,0.2,0,1,1
5064,0.2,2,1,0
5065,0.2,3,0,0
5066,0.2,2,1,1
5067,1.0,1,1,1
5068,0.2,3,1,0
5069,0.2,0,1,1
5070,0.2,1,1,1
5071,0.2,3,0,0
5072,0.6000000000000001,1,1,1
5073,0.2,3,0,0
5074,0.2,3,0,0
5075,1.0,1,1,1
5076,0.2,2,1,0
5077,0.2,2,1,1
5078,1.0,0,1,1
5079,0.2,1,1,1
5080,0.2,3,0,0
5081,1.0,3,0,0
5082,0.2,3,0,0
5083,1.0,2,1,1
5084,0.2,0,1,1
5085,0.2,0,1,1
5086,1.0,3,0,0
5087,3.0,2,1,1
5088,1.0,3,0,1
5089,3.8,2,1,1
5090,0.2,3,0,0
5091,0.2,1,1,1
5092,0.2,3,0,0
5093,0.2,1,1,1
5094,0.2,1,1,1
5095,1.0,3,0,1
5096,1.0,3,0,0
5097,0.2,1,1,1
5098,1.8,0,1,0
5099,0.2,2,1,0
5100,0.2,0,1,1
5101,0.2,3,0,0
5102,0.2,1,1,1
5103,0.2,2,1,1
5104,0.2,3,0,0
5105,0.2,3,0,0
5106,0.2,2,1,1
5107,0.2,3,0,0
5108,1.4,3,0,0
5109,0.2,3,0,0
5110,0.2,3,0,0
5111,0.2,3,0,0
5112,0.2,3,0,0
5113,0.2,3,0,0
5114,0.2,3,0,0
5115,0.2,3,0,0
5116,0.2,3,0,1
5117,0.2,0,1,1
5118,0.2,3,0,0
5119,0.2,3,0,0
5120,0.2,2,1,0
5121,0.2,3,0,0
5122,0.2,2,1,1
5123,0.2,2,1,1
5124,0.2,3,0,0
5125,0.2,3,0,0
5126,1.0,3,0,0
5127,0.2,1,1,1
5128,0.2,3,0,0
5129,1.0,2,1,1
5130,0.2,3,0,0
5131,0.2,3,0,0
5132,0.2,3,1,0
5133,1.0,1,1,1
5134,1.0,3,0,0
5135,0.2,3,0,0
5136,0.2,1,1,1
5137,0.2,2,1,0
5138,1.0,1,1,1
5139,0.2,1,1,1
5140,0.2,1,1,1
5141,0.2,3,0,0
5142,0.2,3,0,0
5143,0.2,3,0,0
5144,0.2,1,1,1
5145,0.2,0,1,0
5146,0.2,1,1,1
5147,0.2,3,0,0
5148,0.2,1,1,1
5149,0.2,3,0,0
5150,0.2,3,0,0
