,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
871,1,24,1,4,0,2,1
872,1,24,1,15,0,2,1
873,1,30,0,2,0,1,1
874,0,53,0,0,0,2,1
875,0,44,1,3,0,1,1
876,0,26,0,8,1,0,1
877,1,49,1,2,0,1,1
878,1,28,0,3,1,2,1
879,1,29,1,17,1,1,1
880,1,24,1,2,0,1,1
881,1,37,0,4,0,0,1
882,1,28,0,0,0,2,0
883,1,35,0,3,1,2,1
884,1,25,1,5,0,2,1
885,1,27,1,0,0,1,0
886,0,30,0,9,1,1,1
887,1,27,0,6,0,2,1
888,0,28,0,2,0,1,0
889,1,27,1,3,1,1,0
890,1,29,0,28,0,2,0
891,1,28,0,2,0,1,1
892,1,48,0,0,0,2,0
893,1,53,1,0,1,1,1
894,1,28,1,4,1,1,0
895,1,41,1,2,1,1,0
896,1,22,1,5,0,0,0
897,1,23,0,8,0,2,1
898,0,23,0,3,0,2,1
899,1,29,1,0,0,1,0
900,0,37,1,0,1,1,0
901,1,27,1,0,0,2,0
902,1,33,0,11,0,2,0
903,1,42,0,1,0,1,0
904,1,20,0,13,0,0,1
905,1,29,0,0,0,1,0
906,1,29,0,3,1,2,0
907,1,21,0,1,0,1,1
908,1,32,0,3,0,0,1
909,1,25,0,6,1,0,0
910,1,50,1,1,1,1,1
911,1,38,0,2,0,2,0
912,1,23,1,1,0,1,1
913,0,42,0,0,0,1,0
914,1,53,0,1,0,1,0
915,1,22,0,0,0,2,1
916,1,43,0,2,0,1,1
917,1,49,0,4,0,1,1
918,1,32,0,2,0,1,0
919,1,41,1,0,0,1,0
920,0,46,1,0,1,1,0
921,1,26,0,4,0,0,1
922,1,50,0,3,0,2,0
923,1,23,0,3,0,2,1
924,0,38,1,0,0,1,0
925,1,34,0,2,0,1,0
926,0,20,0,3,0,2,1
927,1,50,1,1,0,0,1
928,1,36,0,1,1,1,0
929,1,42,0,5,0,2,1
930,0,25,1,1,1,1,0
931,0,24,1,7,0,1,1
932,1,46,1,2,0,1,1
933,0,29,1,1,1,1,0
934,1,21,0,2,0,2,1
935,1,32,0,6,0,0,0
936,1,46,0,2,0,2,1
937,0,50,1,1,1,1,0
938,1,28,0,0,0,2,0
939,1,21,0,2,0,1,0
940,1,37,1,4,0,2,0
941,0,37,0,1,0,1,0
942,1,44,1,0,0,1,0
943,1,40,1,1,0,1,0
944,1,47,1,0,1,1,0
945,1,24,0,2,0,1,1
946,1,31,0,0,1,1,0
947,1,26,0,19,0,0,0
948,1,60,0,1,0,1,0
949,1,29,1,3,0,1,0
950,1,34,0,10,1,0,1
951,0,37,0,0,0,1,0
952,0,41,1,1,1,1,0
953,0,39,0,0,1,1,0
954,1,59,1,2,1,2,1
955,1,36,0,1,0,1,0
956,0,61,1,0,1,1,0
957,1,45,1,7,0,0,1
958,1,45,0,1,1,1,0
959,1,33,0,0,0,1,0
960,0,33,1,0,1,1,0
961,1,63,0,1,1,1,0
962,1,34,0,1,0,1,0
963,0,30,0,2,1,1,0
964,0,46,1,5,1,2,1
965,1,29,0,4,0,1,0
966,1,25,0,1,0,1,0
967,1,25,0,29,0,2,1
968,1,55,0,15,0,2,1
969,1,23,0,6,0,0,1
970,0,29,0,0,0,0,1
971,1,23,0,0,1,1,0
972,0,24,0,2,0,2,1
973,1,57,0,0,1,1,1
974,0,48,1,2,1,1,0
975,1,28,0,1,0,2,0
976,1,33,1,1,0,1,1
977,1,22,0,9,0,1,1
978,1,48,0,2,1,1,0
979,1,39,1,26,0,0,1
980,1,38,0,4,0,2,1
981,1,27,0,13,1,1,1
982,0,40,0,6,0,2,1
983,1,27,0,13,0,2,1
984,1,32,0,1,0,1,0
985,0,41,1,0,1,1,0
986,1,58,1,1,0,1,1
987,1,21,0,6,0,0,0
988,1,49,1,0,1,1,1
989,1,28,0,1,0,2,1
990,1,32,0,3,1,0,1
991,1,32,0,3,0,2,1
992,0,42,1,5,1,1,0
993,0,22,0,38,0,1,1
994,1,44,1,9,1,1,1
995,1,63,0,4,1,1,0
996,1,30,1,1,1,1,0
997,1,20,0,0,0,2,1
998,1,31,0,19,0,0,1
999,1,30,0,1,1,0,1
1000,1,28,0,2,0,2,1
1001,1,34,0,2,0,2,0
1002,1,48,0,22,0,0,0
1003,1,31,1,2,1,2,0
1004,1,23,1,1,0,2,1
1005,0,21,1,1,0,1,0
1006,1,28,0,3,0,2,0
1007,0,27,0,6,0,1,1
1008,1,25,1,1,0,1,0
1009,1,20,1,0,0,2,0
1010,1,36,1,1,1,2,0
1011,1,33,1,3,1,2,0
1012,1,26,1,3,0,1,1
1013,1,35,0,19,0,0,1
1014,1,21,1,0,0,2,0
1015,1,28,1,2,0,1,0
1016,0,31,0,0,1,1,0
1017,1,44,1,7,0,0,1
1018,0,67,0,1,0,1,0
1019,1,31,1,13,0,1,1
1020,1,63,0,0,0,0,0
1021,1,34,0,0,1,1,1
1022,1,32,1,3,1,2,1
1023,0,23,0,2,1,2,0
1024,1,24,1,1,0,2,1
1025,0,39,0,3,1,1,1
1026,1,24,1,3,0,2,0
1027,0,21,1,6,0,2,1
1028,1,36,1,2,0,1,1
1029,1,30,1,1,0,1,1
1030,1,38,0,4,0,1,1
1031,0,27,0,7,0,2,0
1032,1,37,0,2,1,1,0
1033,1,40,0,10,0,2,0
1034,0,25,1,9,0,1,0
1035,1,25,0,17,1,1,1
1036,1,31,0,7,0,0,0
1037,0,44,1,9,1,1,0
1038,1,34,1,3,0,0,1
1039,1,34,1,0,1,1,0
1040,1,46,0,12,0,0,1
1041,1,30,1,5,0,0,1
1042,1,41,0,0,0,2,1
1043,1,22,0,8,0,1,1
1044,0,31,0,1,0,2,1
1045,1,48,1,7,1,1,0
1046,1,23,1,2,0,0,1
1047,1,60,0,0,0,1,0
1048,1,46,1,1,1,1,0
1049,0,27,0,2,1,2,0
1050,1,29,0,0,1,2,0
1051,1,24,0,5,1,0,1
1052,1,26,1,1,1,2,1
1053,1,56,1,1,1,1,0
1054,1,54,0,9,1,0,1
1055,1,29,1,5,0,2,0
1056,0,29,1,0,1,1,0
1057,1,32,0,2,1,1,0
1058,1,36,0,5,1,0,0
1059,1,79,1,0,1,1,0
1060,0,56,1,0,0,1,0
1061,1,29,0,11,0,1,0
1062,1,20,1,3,1,1,1
1063,0,24,1,6,1,0,1
1064,1,22,1,5,0,2,0
1065,1,24,1,1,1,1,0
1066,1,32,0,0,1,1,0
1067,1,55,1,2,0,2,1
1068,1,22,0,5,0,2,1
1069,1,40,1,0,0,1,0
1070,1,43,0,10,1,2,0
1071,1,23,1,6,1,2,1
1072,0,24,0,5,1,2,1
1073,1,54,0,2,1,1,0
1074,1,69,0,2,0,1,1
1075,1,26,1,0,0,2,0
1076,1,28,1,0,0,2,0
1077,1,37,1,22,0,0,1
1078,1,33,0,8,0,1,0
1079,1,49,0,17,0,1,1
1080,1,36,0,2,0,1,0
1081,1,47,0,3,0,0,1
1082,1,23,1,3,0,1,0
1083,1,48,0,2,1,1,0
1084,1,57,1,1,0,1,0
1085,1,34,1,0,0,2,0
1086,0,58,1,0,0,1,0
1087,1,46,1,2,0,1,1
1088,0,23,0,5,1,2,1
1089,1,21,0,4,0,2,1
1090,1,21,1,0,0,1,0
1091,1,37,1,3,0,0,1
1092,1,33,1,11,0,2,1
1093,1,22,1,0,0,1,1
1094,0,22,1,2,0,1,1
1095,1,58,1,1,0,1,1
1096,1,31,1,2,0,1,0
1097,1,63,1,9,1,0,1
1098,0,35,0,0,0,1,1
1099,1,57,1,0,1,1,0
1100,1,36,0,2,0,2,1
1101,1,20,1,2,1,0,1
1102,0,32,1,14,0,2,1
1103,1,23,0,15,0,2,1
1104,1,28,0,14,0,0,1
1105,1,34,0,3,0,0,0
1106,1,26,0,1,0,2,1
1107,0,23,1,0,1,2,1
1108,0,38,1,0,1,1,0
1109,1,23,1,1,1,1,1
1110,1,36,0,5,1,0,1
1111,1,31,0,1,0,2,1
1112,1,37,0,8,0,1,0
1113,1,32,1,0,1,1,0
1114,1,29,1,1,0,1,0
1115,1,32,1,4,1,1,0
1116,1,29,0,0,1,2,1
1117,1,31,0,8,0,0,1
1118,1,54,1,0,1,1,0
1119,0,44,0,5,0,1,0
1120,1,42,0,15,0,2,1
1121,1,23,0,8,0,2,1
1122,1,22,1,0,0,2,1
1123,1,40,1,3,0,2,1
1124,0,56,0,0,0,1,1
1125,1,21,0,4,0,2,0
1126,0,46,1,7,1,1,1
1127,1,35,0,1,0,1,1
1128,0,59,1,0,0,1,0
1129,1,21,0,2,0,0,1
1130,1,37,0,0,0,1,0
1131,0,23,1,9,0,2,0
1132,1,34,0,9,0,2,1
1133,1,25,1,3,1,1,1
1134,1,38,0,3,1,1,0
1135,1,21,1,0,0,1,0
1136,0,47,1,3,0,1,0
1137,1,36,0,8,0,2,0
1138,1,50,0,4,0,0,0
1139,0,29,0,0,0,1,0
1140,1,46,1,0,1,1,0
1141,1,46,1,0,1,1,1
1142,1,57,0,0,0,1,0
1143,1,56,1,0,1,1,0
1144,1,36,0,1,0,1,1
1145,1,45,0,15,0,2,1
1146,1,28,0,8,0,1,1
1147,1,35,0,0,0,1,0
1148,0,24,1,0,1,1,0
1149,1,27,1,0,1,2,1
1150,1,41,0,4,0,1,0
1151,1,29,0,0,0,1,0
1152,1,24,0,15,0,0,1
1153,0,22,0,0,1,1,0
1154,1,57,1,2,1,2,1
1155,1,47,0,5,0,2,0
1156,1,66,0,1,1,1,0
1157,1,25,0,1,0,2,1
1158,0,35,1,4,0,1,1
1159,1,48,1,1,1,1,0
1160,1,23,1,0,0,2,0
1161,1,40,1,3,0,1,0
1162,0,23,0,0,0,2,1
1163,1,33,0,8,0,2,1
1164,1,34,0,8,0,1,0
1165,1,39,1,0,0,1,1
1166,1,21,0,4,0,0,1
1167,1,26,0,1,0,0,1
1168,1,26,0,0,0,1,0
1169,0,41,1,0,0,1,1
1170,1,22,1,1,0,1,0
1171,0,23,0,3,0,0,1
1172,0,32,0,8,0,1,0
1173,1,28,0,13,0,1,1
1174,1,22,0,2,0,1,1
1175,0,23,1,9,0,0,0
1176,1,33,0,0,0,2,0
1177,0,44,0,0,0,1,1
1178,1,20,0,0,0,2,0
1179,1,49,1,0,1,1,0
1180,0,30,0,0,1,1,0
1181,1,44,1,0,0,1,0
1182,0,23,1,0,1,1,0
1183,1,32,0,2,1,1,0
1184,1,28,0,7,1,2,1
1185,1,21,0,1,1,2,0
1186,1,32,0,6,0,2,0
1187,1,24,1,0,0,2,1
1188,0,29,0,1,1,1,0
1189,1,30,0,0,1,1,1
1190,1,23,0,11,0,2,0
1191,1,36,0,7,0,0,1
1192,1,27,0,0,1,0,1
1193,0,29,0,2,0,1,0
1194,1,57,1,7,0,1,0
1195,0,23,0,7,0,2,1
1196,1,27,0,0,1,1,0
1197,1,26,0,4,1,0,1
1198,1,24,0,0,0,1,0
1199,1,34,1,1,0,2,1
1200,0,29,1,2,0,0,1
1201,1,33,0,0,0,1,1
1202,1,25,1,0,1,1,0
1203,1,57,1,1,0,1,0
1204,0,31,0,0,0,2,0
1205,1,20,1,3,0,0,1
1206,1,30,0,2,0,0,1
1207,0,27,0,8,1,2,0
1208,1,63,1,0,0,1,0
1209,1,33,1,6,0,0,1
1210,1,22,1,9,1,1,0
1211,1,43,0,2,1,1,0
1212,1,20,0,4,0,1,1
1213,1,28,0,0,0,2,0
1214,1,36,1,0,0,0,0
1215,1,36,1,1,1,1,1
1216,1,59,1,0,0,1,0
1217,1,60,0,0,1,1,0
1218,1,27,1,0,1,1,0
1219,1,27,1,11,0,2,1
1220,1,22,0,2,0,2,1
1221,1,34,0,3,1,1,0
1222,1,30,0,11,0,2,1
1223,1,26,0,25,1,0,0
1224,1,31,0,2,0,0,1
1225,1,22,0,15,0,0,1
1226,0,35,0,2,1,2,1
1227,1,37,1,0,0,1,0
1228,1,26,0,7,0,0,1
1229,1,41,1,14,1,0,0
1230,1,23,0,21,1,1,1
1231,1,20,1,1,1,2,1
1232,1,55,1,0,1,1,0
1233,1,35,0,0,0,2,0
1234,1,34,1,0,1,1,0
1235,1,53,1,0,1,1,0
1236,0,27,0,0,0,1,0
1237,0,20,1,5,1,0,1
1238,1,28,0,2,0,2,1
1239,1,22,0,1,0,1,0
1240,1,26,1,1,0,0,1
1241,0,25,0,4,1,1,0
1242,1,27,1,0,1,1,0
1243,1,53,0,0,0,2,0
1244,1,39,0,1,1,1,1
1245,1,28,0,3,1,1,0
1246,1,30,0,1,0,0,1
1247,1,36,1,0,1,1,0
1248,1,42,0,15,0,0,1
1249,1,41,0,7,0,1,1
1250,1,49,0,15,0,2,1
1251,1,31,1,2,0,2,0
1252,1,23,0,5,0,2,0
1253,1,49,0,1,1,2,0
1254,1,22,1,0,0,0,1
1255,1,32,0,2,0,2,1
1256,0,23,0,0,0,2,1
1257,1,55,1,4,0,1,0
1258,1,28,1,6,1,2,1
1259,1,21,1,2,1,2,1
1260,1,35,1,0,1,1,0
1261,1,52,0,5,1,1,0
1262,1,25,0,1,0,2,0
1263,1,39,1,4,0,1,1
1264,1,46,1,0,1,1,1
1265,1,48,0,1,0,2,0
1266,1,28,0,9,0,2,1
1267,0,26,1,3,1,2,0
1268,1,56,1,0,0,1,0
1269,1,26,0,0,0,1,0
1270,0,46,1,0,1,2,0
1271,0,39,1,0,0,1,0
1272,0,22,1,1,0,1,0
1273,1,22,0,0,1,1,0
1274,1,38,0,2,0,0,1
1275,0,45,0,0,1,1,1
1276,1,24,1,0,0,1,0
1277,1,32,0,0,0,1,1
1278,1,27,0,2,0,2,1
1279,1,39,1,4,1,2,1
1280,1,46,0,4,1,2,1
1281,1,24,0,5,0,1,1
1282,1,31,1,0,1,0,0
1283,1,45,0,0,0,1,0
1284,1,34,1,3,1,0,1
1285,1,56,1,3,1,1,1
1286,1,31,0,0,1,0,1
1287,1,26,0,0,0,2,0
1288,1,30,0,17,1,0,1
1289,1,25,1,9,1,0,1
1290,1,55,0,13,1,0,0
1291,1,46,0,1,0,2,1
1292,1,24,0,5,0,0,0
1293,1,27,0,1,1,1,0
1294,1,21,0,6,0,2,1
1295,1,55,1,2,0,1,1
1296,0,27,0,3,0,2,1
1297,1,24,0,11,0,2,1
1298,1,40,1,1,0,1,0
1299,1,28,0,0,1,1,0
1300,1,38,0,0,1,2,0
1301,0,19,0,0,1,1,0
1302,1,55,1,0,1,1,0
1303,1,29,0,0,0,0,0
1304,0,52,0,0,1,1,0
1305,1,24,1,2,1,1,0
1306,1,51,0,2,1,1,0
1307,1,25,0,0,1,2,0
1308,1,40,1,1,0,2,0
1309,1,56,0,8,1,1,0
1310,1,29,0,4,0,0,1
1311,0,22,1,4,0,2,0
1312,1,20,1,5,0,1,1
1313,1,21,0,22,1,0,1
1314,1,26,1,0,0,2,1
1315,1,59,0,0,0,1,1
1316,1,47,1,8,1,1,0
1317,0,41,0,1,0,2,0
1318,1,24,1,2,0,1,0
1319,0,44,1,6,0,1,0
1320,0,21,0,0,0,0,0
1321,1,19,0,16,0,0,1
1322,0,31,0,0,1,1,0
1323,1,32,0,13,0,2,1
1324,1,39,0,0,1,2,1
1325,1,26,1,0,0,1,0
1326,0,56,1,0,1,1,0
1327,1,27,0,2,0,2,1
1328,0,44,1,3,0,1,1
1329,1,35,0,2,0,1,0
1330,0,59,0,1,0,1,0
1331,1,43,0,0,1,0,0
1332,1,29,1,17,0,1,1
1333,0,25,0,9,0,2,1
1334,1,29,1,5,0,2,0
1335,0,31,0,9,1,2,1
1336,0,29,0,8,0,0,1
1337,0,49,0,2,1,1,0
1338,1,44,1,0,1,1,0
1339,1,27,0,17,0,0,1
1340,0,25,0,2,0,2,0
1341,1,43,0,2,0,0,1
1342,1,41,1,0,1,1,0
1343,1,33,1,9,0,0,1
1344,1,27,0,14,0,0,1
1345,1,28,0,0,0,1,0
1346,0,58,0,0,1,1,1
1347,1,32,0,12,1,0,1
1348,1,33,0,1,0,0,1
1349,1,30,0,10,0,1,0
1350,0,50,1,2,0,1,0
1351,1,31,0,3,1,1,0
1352,1,24,0,1,0,1,0
1353,1,20,0,1,0,0,0
1354,0,31,1,0,0,2,0
1355,1,26,0,1,0,1,0
1356,1,30,0,11,0,2,0
1357,1,26,1,10,0,0,1
1358,1,27,1,7,0,2,0
1359,1,21,0,0,0,2,1
1360,1,26,1,0,0,2,0
1361,1,27,1,2,1,1,1
1362,1,27,1,0,1,1,0
1363,1,27,1,4,0,1,0
1364,1,38,0,3,0,2,0
1365,1,22,0,7,0,2,1
1366,0,35,0,3,0,1,0
1367,1,31,0,2,0,2,0
1368,1,40,1,1,0,1,0
1369,1,20,1,8,0,2,1
1370,1,41,0,3,0,2,0
1371,1,50,0,12,0,1,0
1372,0,55,0,0,1,2,0
1373,1,32,0,2,1,0,1
1374,1,20,1,3,0,1,0
1375,1,42,0,1,0,1,1
1376,1,60,1,0,1,1,0
1377,0,30,1,1,1,1,0
1378,0,32,1,8,1,0,1
1379,1,24,0,1,0,0,1
1380,1,35,0,9,0,2,1
1381,1,40,0,3,1,0,0
1382,1,32,0,0,1,0,1
1383,1,41,1,8,0,2,0
1384,1,49,0,12,0,1,0
1385,1,30,0,10,0,0,0
1386,1,47,0,2,0,2,0
1387,1,27,0,0,1,1,0
1388,0,50,1,11,0,1,0
1389,0,35,0,6,1,0,1
1390,1,22,1,1,0,2,0
1391,1,25,0,12,1,0,1
1392,1,21,0,0,1,0,0
1393,1,72,1,0,1,1,0
1394,1,23,0,8,0,1,0
1395,1,22,0,7,0,0,1
1396,1,32,0,3,0,1,1
1397,0,21,0,8,1,0,0
1398,1,59,1,1,0,1,1
1399,1,37,0,5,1,2,1
1400,0,30,1,0,0,1,0
1401,1,27,0,2,0,2,1
1402,0,21,0,4,1,1,0
1403,1,26,0,1,0,1,1
1404,1,36,0,0,1,0,0
1405,1,28,1,2,1,1,0
1406,1,36,0,1,1,0,0
1407,1,39,0,5,1,1,1
1408,1,26,0,10,1,0,1
1409,1,32,0,9,1,2,1
1410,1,45,0,15,0,2,1
1411,1,40,0,3,0,0,1
1412,1,22,0,0,1,2,0
1413,1,23,0,16,0,0,0
1414,1,23,0,1,1,0,1
1415,1,22,0,3,1,1,1
1416,1,37,0,9,1,0,0
1417,1,27,1,10,0,0,1
1418,1,48,0,3,0,1,0
1419,1,65,0,5,0,0,0
1420,1,38,0,0,0,1,0
1421,0,52,1,2,1,1,0
1422,1,38,0,7,0,1,0
1423,1,25,0,2,0,2,0
1424,1,29,0,0,1,1,0
1425,1,46,1,4,0,1,0
1426,1,40,0,0,0,0,0
1427,1,30,0,11,0,0,1
1428,1,21,1,2,1,1,0
1429,1,38,0,0,0,1,1
1430,1,23,0,7,0,0,0
1431,1,21,1,5,0,2,1
1432,1,23,0,8,1,1,1
1433,1,28,0,0,1,1,0
1434,0,28,1,0,0,1,0
1435,1,48,1,1,1,1,1
1436,1,30,0,0,0,0,1
1437,0,48,1,2,1,1,1
1438,1,22,0,1,1,0,1
1439,1,28,0,3,0,2,0
1440,1,53,1,2,0,1,0
1441,0,33,1,4,0,1,1
1442,1,26,0,0,1,1,0
1443,1,79,1,1,0,1,0
1444,1,32,1,4,0,1,0
1445,1,41,0,0,0,1,0
1446,0,50,0,0,0,1,0
1447,1,34,0,0,1,1,1
1448,1,27,1,11,1,2,0
1449,1,36,0,1,0,1,1
1450,0,54,1,2,1,1,1
1451,0,36,1,0,1,2,0
1452,1,38,1,2,0,1,1
1453,0,30,1,20,0,0,0
1454,1,22,0,12,1,2,1
1455,0,26,1,6,0,2,1
1456,1,57,1,1,1,1,0
1457,1,20,1,0,0,1,0
1458,1,31,1,0,1,1,0
1459,1,64,0,1,1,1,0
1460,0,39,0,0,1,1,0
1461,0,57,1,0,0,1,0
1462,1,29,1,2,1,2,0
1463,1,25,1,4,0,0,1
1464,1,20,0,1,1,1,0
1465,1,27,1,11,0,1,1
1466,0,31,0,0,1,1,0
1467,1,31,0,0,1,1,1
1468,1,25,0,0,1,1,0
1469,1,28,0,0,0,1,0
1470,1,20,0,2,1,0,0
1471,1,24,0,0,1,0,0
1472,0,36,0,6,0,0,1
1473,1,41,1,0,1,1,0
1474,1,47,0,5,0,2,1
1475,1,25,1,7,0,2,1
1476,1,37,0,2,0,0,1
1477,1,34,0,1,1,1,0
1478,1,38,0,3,0,1,1
1479,1,32,0,15,0,2,1
1480,0,34,0,0,0,0,0
1481,1,27,0,0,0,1,1
1482,1,25,0,18,1,0,1
1483,1,48,1,7,0,2,0
1484,1,23,1,0,1,1,0
1485,1,54,0,1,0,1,0
1486,1,79,1,0,0,1,0
1487,1,32,1,20,0,1,0
1488,1,37,0,11,1,2,1
1489,0,38,1,5,0,1,0
1490,1,23,1,0,1,1,1
1491,1,25,1,0,0,1,1
1492,0,28,0,0,1,1,0
1493,1,27,0,0,0,2,1
1494,1,44,1,1,1,1,0
1495,0,29,0,1,0,0,1
1496,1,22,0,38,0,0,1
1497,0,55,1,0,0,0,1
1498,1,32,0,1,0,1,1
1499,0,57,1,1,0,1,1
1500,1,55,1,1,1,1,0
1501,1,24,1,8,0,0,1
1502,1,48,1,1,1,1,0
1503,1,55,1,0,1,1,1
1504,1,27,0,2,0,1,1
1505,1,29,0,1,0,1,1
1506,1,45,1,0,0,1,0
1507,1,42,0,10,0,0,1
1508,1,30,0,1,0,0,1
1509,1,36,1,1,0,1,0
1510,1,31,1,2,0,0,1
1511,1,21,0,3,0,2,0
1512,0,25,1,2,0,2,0
1513,1,60,0,0,1,1,0
1514,0,50,0,21,0,2,1
1515,1,26,0,8,0,2,1
1516,1,25,1,0,1,2,0
1517,1,29,0,0,0,1,0
1518,0,43,1,2,0,2,1
1519,1,56,0,1,0,1,0
1520,1,67,0,3,0,1,0
1521,1,25,1,0,1,1,1
1522,1,22,0,4,0,2,0
1523,1,22,1,0,1,0,1
1524,1,20,0,4,1,0,1
1525,1,27,0,10,0,0,0
1526,1,26,1,5,0,2,0
1527,1,27,1,0,1,1,0
1528,0,41,1,1,0,1,0
1529,0,26,0,1,0,2,1
1530,1,20,0,4,0,1,1
1531,0,36,0,14,0,0,1
1532,1,24,0,5,0,2,1
1533,1,21,1,1,0,1,1
1534,1,63,1,22,1,0,0
1535,1,35,0,8,0,2,0
1536,1,25,0,0,1,0,0
1537,1,21,0,3,1,1,0
1538,1,25,1,4,0,2,1
1539,1,26,0,6,0,0,1
1540,1,25,0,5,1,1,0
1541,1,49,1,3,1,1,0
1542,1,21,0,3,1,0,1
1543,1,34,0,3,1,1,0
1544,1,25,0,9,1,0,1
1545,1,24,1,2,1,1,1
1546,1,21,0,1,1,1,1
1547,1,57,0,0,1,1,0
1548,1,23,1,2,1,0,1
1549,1,47,1,7,0,1,1
1550,1,56,0,0,0,1,0
1551,0,44,0,3,0,2,0
1552,1,27,0,16,0,0,1
1553,1,23,0,0,0,1,0
1554,1,50,1,0,1,1,1
1555,1,46,0,1,0,1,0
1556,1,30,1,0,1,2,1
1557,1,35,0,8,0,0,0
1558,1,27,1,7,0,2,1
1559,0,43,0,0,0,1,0
1560,1,31,1,11,0,0,1
1561,0,26,0,2,1,2,0
1562,1,43,0,1,0,1,0
1563,1,56,0,1,0,1,0
1564,1,21,1,0,0,1,1
1565,1,43,0,9,0,0,1
1566,1,40,1,5,1,1,0
1567,0,46,1,2,0,1,0
1568,1,43,0,0,1,1,0
1569,1,30,0,1,0,0,0
1570,1,50,0,13,0,1,1
1571,1,50,0,7,1,2,1
1572,1,21,0,3,0,2,1
1573,0,61,1,2,1,1,0
1574,1,27,1,4,0,2,0
1575,1,27,1,4,0,0,1
1576,1,29,0,0,1,2,0
1577,1,23,0,6,0,2,1
1578,1,26,1,1,1,1,1
1579,1,21,0,6,0,0,1
1580,1,53,0,3,0,2,1
1581,1,49,0,24,0,1,1
1582,1,38,0,0,0,1,0
1583,1,35,0,1,1,1,1
1584,1,42,1,0,0,2,0
1585,1,27,0,0,1,1,0
1586,1,20,0,9,0,0,1
1587,1,36,0,1,1,1,0
1588,1,47,0,1,0,1,1
1589,1,57,1,5,0,1,1
1590,1,34,1,0,1,1,0
1591,1,51,0,1,0,1,0
1592,1,29,0,7,0,0,0
1593,1,33,0,1,1,2,0
1594,0,61,1,0,1,1,1
1595,1,28,1,1,0,2,1
1596,0,24,0,0,0,1,0
1597,1,31,0,2,0,2,0
1598,1,59,1,1,0,1,1
1599,1,37,0,0,1,1,0
1600,1,48,0,10,0,0,1
1601,0,45,1,0,0,1,1
1602,1,30,0,2,0,1,1
1603,0,46,1,0,1,1,0
1604,1,22,0,1,1,2,0
1605,1,24,0,17,1,1,1
1606,1,39,1,10,1,2,1
1607,1,20,0,7,0,2,1
1608,0,36,0,3,0,1,0
1609,0,21,0,0,0,0,1
1610,1,27,0,0,0,1,0
1611,1,24,1,4,1,2,1
1612,1,50,1,5,0,2,1
1613,1,33,1,1,0,0,1
1614,1,24,0,22,0,0,1
1615,1,33,0,4,1,2,0
1616,0,34,1,1,1,1,0
1617,1,59,0,3,0,1,0
1618,1,27,1,0,0,1,0
1619,0,34,0,0,0,1,0
1620,1,32,1,1,1,1,1
1621,0,23,0,0,0,2,0
1622,1,22,1,4,0,2,1
1623,1,30,0,12,0,2,1
1624,1,38,0,1,1,0,1
1625,0,36,1,1,0,1,1
1626,1,44,1,0,1,1,0
1627,0,38,0,0,0,0,1
1628,1,54,1,0,0,1,0
1629,0,61,1,0,1,2,0
1630,1,33,0,0,0,0,1
1631,1,26,0,5,0,1,1
1632,1,36,1,0,0,1,0
1633,1,30,1,2,0,0,1
1634,1,21,0,14,0,0,1
1635,1,34,1,2,0,1,0
1636,1,53,1,0,0,2,0
1637,1,22,0,3,0,1,0
1638,1,23,1,7,0,2,1
1639,1,52,0,4,1,2,0
1640,1,36,0,0,0,2,0
1641,1,36,0,2,0,1,0
1642,1,58,1,2,0,2,1
1643,1,28,0,3,0,0,1
1644,1,49,0,1,1,1,0
1645,1,46,0,21,0,1,1
1646,1,48,0,2,0,1,0
1647,1,46,0,0,0,1,1
1648,1,22,0,1,0,1,1
1649,1,23,0,0,0,1,1
1650,1,21,0,12,0,0,1
1651,1,26,1,1,1,1,0
1652,0,21,1,1,1,2,0
1653,1,45,1,2,1,2,1
1654,1,28,0,11,0,2,0
1655,1,21,1,1,1,0,1
1656,0,31,1,0,1,1,1
1657,1,25,1,4,1,2,0
1658,1,34,0,15,0,0,1
1659,1,31,0,0,0,0,1
1660,1,25,0,0,0,1,0
1661,1,41,0,4,0,2,0
1662,1,28,1,5,0,2,1
1663,0,51,0,0,1,0,1
1664,1,25,0,0,0,0,1
1665,1,35,0,8,0,0,0
1666,1,26,0,4,0,0,1
1667,1,24,1,26,0,0,1
1668,1,55,1,1,1,1,1
1669,1,38,1,11,0,2,1
1670,1,45,0,7,0,0,1
1671,1,26,0,6,0,0,1
1672,1,27,1,3,0,1,0
1673,1,23,0,7,0,0,1
1674,0,31,0,2,1,2,1
1675,1,66,0,0,1,1,0
1676,1,36,0,11,0,2,0
1677,1,27,0,0,1,2,0
1678,1,37,0,7,0,0,1
1679,1,71,1,0,1,0,0
1680,1,27,0,1,0,2,0
1681,1,56,1,0,0,2,0
1682,1,54,0,0,0,1,0
1683,1,25,0,8,0,0,1
1684,0,30,0,1,0,0,0
1685,0,40,1,1,0,1,1
1686,1,21,1,6,0,0,1
1687,1,24,1,0,0,1,0
1688,1,45,1,4,0,1,1
1689,1,39,0,0,0,1,0
1690,1,28,1,2,1,1,0
1691,1,35,1,1,0,1,0
1692,1,38,1,0,1,1,1
1693,0,29,0,7,0,2,0
1694,1,24,1,0,1,1,0
1695,0,25,0,3,0,2,0
1696,1,26,1,2,0,1,1
1697,0,29,0,2,1,1,0
1698,1,28,1,3,0,2,0
1699,1,24,0,6,0,2,1
