,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
871,1,34,0,22,0,2,1
872,0,32,0,0,1,1,0
873,1,67,0,23,0,2,1
874,1,36,0,22,0,1,1
875,0,34,0,5,0,2,0
876,1,33,0,0,0,2,1
877,0,31,0,15,1,0,0
878,1,64,0,0,1,0,1
879,1,61,0,1,1,1,1
880,1,29,0,1,0,1,1
881,1,34,0,1,1,2,1
882,0,32,0,1,1,1,0
883,1,27,0,1,1,1,0
884,1,22,0,0,1,1,0
885,1,77,0,5,1,2,0
886,1,28,0,0,0,1,0
887,1,64,0,22,0,1,1
888,1,29,0,5,1,0,0
889,1,22,0,5,1,1,1
890,0,69,0,5,1,1,0
891,1,36,0,0,0,1,0
892,1,24,0,5,1,2,0
893,1,25,0,5,1,0,0
894,1,29,0,0,1,2,1
895,1,28,0,15,1,2,0
896,1,63,0,5,0,1,0
897,0,36,0,0,1,1,0
898,1,68,0,0,0,1,1
899,1,36,0,23,0,2,0
900,1,69,0,5,1,1,1
901,1,34,0,0,0,1,0
902,1,28,0,0,0,2,0
903,1,27,0,1,0,2,1
904,1,63,0,1,1,1,0
905,1,50,0,0,0,1,0
906,0,19,0,5,1,1,0
907,1,36,0,6,0,2,0
908,1,29,0,15,1,0,1
909,1,36,0,15,0,2,1
910,1,24,0,6,0,1,0
911,1,32,0,0,0,2,0
912,1,34,0,5,0,1,1
913,0,31,0,1,0,2,0
914,1,27,0,23,0,1,1
915,1,27,0,22,1,0,1
916,1,19,0,1,0,1,0
917,1,63,0,15,1,1,1
918,1,74,0,0,0,2,1
919,1,23,0,22,1,1,0
920,0,32,0,1,1,1,0
921,1,24,0,10,1,0,1
922,0,66,0,5,0,1,0
923,1,40,0,1,0,1,1
924,1,57,0,5,1,0,1
925,1,37,0,10,1,2,0
926,1,56,0,1,0,1,1
927,1,69,0,15,0,2,0
928,0,23,0,0,1,0,0
929,1,19,0,10,1,1,0
930,1,19,0,15,0,1,0
931,1,31,0,0,0,2,0
932,1,64,0,1,0,2,1
933,1,30,0,23,1,0,0
934,1,21,0,0,0,1,0
935,1,24,0,5,1,1,1
936,0,19,0,5,0,1,0
937,1,28,0,1,0,1,0
938,1,36,0,23,1,1,0
939,0,33,0,5,1,2,0
940,0,37,0,22,0,1,0
941,1,29,0,15,1,0,1
942,1,66,0,5,1,0,1
943,1,29,0,0,1,1,1
944,1,22,0,1,1,1,0
945,0,40,0,10,0,2,0
946,1,64,0,5,1,1,1
947,1,40,0,1,0,2,1
948,1,29,0,5,1,0,0
949,0,36,0,1,0,1,0
950,1,22,0,5,0,1,1
951,1,28,0,1,0,2,0
952,1,31,0,5,1,1,0
953,1,83,0,1,1,1,0
954,1,28,0,1,0,1,1
955,1,29,0,1,1,2,0
956,1,34,0,5,1,1,1
957,0,66,0,0,0,1,0
958,1,29,0,5,0,2,0
959,1,67,0,15,0,1,1
960,1,48,0,1,0,2,0
961,0,63,0,5,1,1,0
962,1,67,0,19,0,2,1
963,1,19,0,1,0,1,1
964,1,67,0,15,0,1,1
965,0,96,0,23,0,1,0
966,1,22,0,0,0,2,1
967,1,74,0,5,0,1,1
968,1,19,0,0,0,1,0
969,0,39,0,10,1,0,0
970,1,67,0,23,1,0,0
971,1,29,0,5,1,0,0
972,1,30,0,1,0,2,1
973,0,30,0,5,1,2,0
974,1,22,0,5,0,2,1
975,0,25,0,5,0,1,0
976,1,96,0,1,1,1,0
977,1,19,0,15,0,2,0
978,0,32,0,37,1,1,0
979,1,21,0,1,0,2,0
980,1,24,0,22,0,2,1
981,1,29,0,0,1,1,0
982,1,32,0,0,1,1,1
983,1,20,0,0,0,1,0
984,1,24,0,0,1,1,0
985,1,96,0,10,1,1,1
986,1,29,0,5,0,1,0
987,1,32,0,1,1,1,1
988,1,28,0,15,0,1,1
989,1,21,0,10,0,1,0
990,1,36,0,0,1,0,0
991,1,21,0,1,0,1,0
992,1,32,0,15,1,0,1
993,1,34,0,15,1,1,0
994,1,53,0,0,0,1,0
995,0,27,0,1,0,2,0
996,1,77,0,0,0,1,0
997,1,48,0,23,0,1,1
998,1,19,0,0,1,2,0
999,0,63,0,0,0,1,0
1000,0,22,0,1,1,1,0
1001,0,29,0,15,0,2,0
1002,1,66,0,10,1,1,0
1003,1,50,0,23,1,1,1
1004,1,29,0,1,1,0,1
1005,1,33,0,0,1,2,1
1006,1,24,0,15,0,2,1
1007,0,33,0,0,1,2,0
1008,1,27,0,1,0,1,1
1009,1,31,0,5,0,1,0
1010,1,83,0,1,1,1,0
1011,1,50,0,1,0,2,1
1012,1,25,0,5,0,2,0
1013,1,19,0,5,0,1,0
1014,1,37,0,5,0,1,1
1015,1,50,0,10,1,1,0
1016,1,46,0,5,0,1,1
1017,0,67,0,20,1,1,0
1018,1,40,0,15,0,1,1
1019,1,33,0,5,1,0,0
1020,1,32,0,5,0,1,0
1021,1,27,0,1,0,1,0
1022,1,29,0,5,1,2,0
1023,1,34,0,15,0,1,0
1024,1,50,0,1,1,0,0
1025,1,22,0,0,1,1,0
1026,1,23,0,1,1,1,0
1027,0,34,0,5,0,1,0
1028,1,19,0,5,1,1,1
1029,1,31,0,23,0,2,1
1030,1,31,0,0,1,1,1
1031,1,57,0,1,0,1,0
1032,1,36,0,1,0,1,1
1033,0,24,0,1,0,1,0
1034,1,36,0,0,0,2,1
1035,0,77,0,15,0,1,0
1036,1,27,0,15,1,1,0
1037,1,32,0,5,1,0,1
1038,1,32,0,1,1,1,0
1039,0,30,0,23,1,1,0
1040,1,24,0,0,0,1,0
1041,1,43,0,5,0,2,0
1042,1,69,0,1,0,1,1
1043,1,36,0,19,1,0,0
1044,1,29,0,5,0,1,1
1045,1,36,0,5,1,1,0
1046,1,22,0,1,0,2,0
1047,1,34,0,0,1,1,0
1048,1,96,0,1,0,1,1
1049,1,41,0,1,0,1,1
1050,0,56,0,0,0,2,0
1051,0,48,0,0,0,1,0
1052,1,69,0,5,0,1,0
1053,1,25,0,15,1,0,0
1054,1,40,0,0,0,1,1
1055,1,25,0,15,0,2,0
1056,0,32,0,0,0,1,0
1057,1,32,0,1,0,1,1
1058,1,32,0,15,0,1,0
1059,1,29,0,5,1,2,1
1060,1,69,0,0,0,1,0
1061,1,27,0,0,0,1,1
1062,1,74,0,5,1,2,0
1063,1,36,0,5,1,1,0
1064,1,23,0,1,1,0,1
1065,1,29,0,0,0,1,0
1066,1,22,0,15,1,1,0
1067,1,30,0,1,0,2,0
1068,1,21,0,1,1,2,0
1069,0,77,0,1,0,2,0
1070,1,24,0,1,1,2,0
1071,0,33,0,10,0,2,0
1072,1,23,0,0,1,2,1
1073,1,34,0,15,0,1,0
1074,1,27,0,0,0,1,1
1075,0,33,0,15,0,1,0
1076,1,83,0,1,1,1,0
1077,1,43,0,15,1,0,0
1078,1,67,0,23,1,0,0
1079,1,27,0,15,0,1,0
1080,1,23,0,5,1,1,0
1081,1,50,0,0,0,1,1
1082,1,48,0,1,0,2,1
1083,0,19,0,1,0,2,0
1084,1,50,0,0,0,1,1
1085,1,21,0,1,0,1,1
1086,1,25,0,1,0,2,1
1087,1,34,0,0,0,1,1
1088,1,24,0,5,0,1,1
1089,1,43,0,23,0,2,0
1090,1,67,0,1,0,1,1
1091,1,24,0,0,1,1,0
1092,1,28,0,0,0,1,0
1093,1,64,0,0,0,1,1
1094,1,21,0,5,0,1,0
1095,1,20,0,5,0,1,0
1096,1,32,0,0,1,0,0
1097,1,56,0,1,0,2,0
1098,1,42,0,15,1,0,1
1099,1,32,0,0,1,2,1
1100,1,37,0,1,1,0,0
1101,1,50,0,1,1,0,0
1102,1,22,0,1,0,1,0
1103,1,24,0,15,0,2,1
1104,0,57,0,1,1,2,0
1105,1,57,0,5,1,1,1
1106,0,24,0,5,1,1,0
1107,1,68,0,1,1,1,1
1108,1,22,0,23,0,2,0
1109,0,50,0,1,1,1,0
1110,1,36,0,5,1,1,1
1111,1,46,0,15,0,2,0
1112,1,29,0,6,1,1,0
1113,1,31,0,1,0,2,1
1114,1,36,0,0,1,1,1
1115,1,22,0,1,1,0,0
1116,0,36,0,15,1,2,0
1117,1,29,0,5,0,1,0
1118,1,19,0,0,1,2,1
1119,1,34,0,1,0,2,1
1120,1,27,0,0,1,0,0
1121,1,32,0,0,0,2,0
1122,0,36,0,1,1,0,0
1123,1,66,0,5,0,1,0
1124,1,31,0,5,1,1,0
1125,1,67,0,5,1,2,0
1126,1,29,0,23,0,2,1
1127,0,32,0,15,1,0,0
1128,1,19,0,1,0,2,1
1129,1,36,0,15,0,2,0
1130,1,64,0,0,0,1,0
1131,1,28,0,5,1,0,0
1132,0,19,0,15,1,1,0
1133,1,39,0,6,1,0,0
1134,1,32,0,15,0,1,0
1135,1,77,0,0,0,1,0
1136,1,31,0,15,1,1,1
1137,1,29,0,1,0,2,0
1138,1,25,0,15,1,1,0
1139,1,46,0,1,0,2,1
1140,1,36,0,0,1,0,0
1141,1,77,0,15,1,2,0
1142,1,83,0,22,1,2,0
1143,1,36,0,0,1,2,0
1144,1,53,0,5,1,1,0
1145,1,69,0,0,0,1,1
1146,1,29,0,1,0,2,1
1147,0,36,0,1,0,2,0
1148,1,77,0,5,0,1,0
1149,1,33,0,5,0,1,0
1150,1,32,0,5,1,1,0
1151,1,50,0,5,0,2,0
1152,1,32,0,15,1,1,0
1153,1,32,0,5,0,2,1
1154,1,40,0,5,1,2,0
1155,1,43,0,15,1,0,1
1156,1,30,0,0,0,2,1
1157,1,50,0,23,0,1,0
1158,1,36,0,15,0,1,1
1159,1,19,0,15,0,1,0
1160,1,20,0,1,0,2,1
1161,1,64,0,5,1,0,0
1162,1,33,0,5,0,2,1
1163,1,21,0,5,1,1,1
1164,1,33,0,15,0,1,1
1165,1,21,0,1,0,1,1
1166,1,46,0,15,1,2,1
1167,0,22,0,37,1,0,0
1168,1,41,0,5,0,2,1
1169,1,29,0,1,0,2,1
1170,1,19,0,15,1,0,0
1171,1,34,0,5,1,0,0
1172,0,24,0,37,0,1,0
1173,1,27,0,5,0,1,0
1174,1,28,0,15,0,1,1
1175,1,31,0,5,1,1,1
1176,1,40,0,1,0,1,1
1177,0,28,0,5,0,2,0
1178,1,56,0,15,0,2,0
1179,0,63,0,10,1,2,0
1180,1,37,0,5,1,1,0
1181,1,33,0,5,1,2,1
1182,1,32,0,0,0,1,1
1183,0,56,0,5,1,2,0
1184,1,21,0,5,1,0,0
1185,1,29,0,0,0,1,1
1186,1,48,0,1,1,1,0
1187,1,34,0,23,1,0,1
1188,1,43,0,23,0,1,0
1189,1,32,0,0,0,1,1
1190,1,53,0,5,1,0,0
1191,0,96,0,1,0,1,0
1192,1,40,0,5,1,1,0
1193,0,19,0,23,1,1,0
1194,1,20,0,15,1,0,0
1195,1,22,0,1,1,2,0
1196,1,46,0,15,1,1,0
1197,1,20,0,1,0,1,1
1198,0,48,0,5,1,1,0
1199,1,30,0,5,0,1,1
1200,1,40,0,10,1,0,1
1201,1,36,0,0,1,2,1
1202,0,34,0,0,1,0,0
1203,1,34,0,1,0,1,1
1204,0,48,0,10,1,1,0
1205,1,29,0,1,0,1,1
1206,1,37,0,5,0,2,0
1207,0,26,0,0,1,1,0
1208,1,22,0,15,0,1,0
1209,1,34,0,38,0,2,0
1210,1,67,0,15,1,2,0
1211,1,25,0,1,1,0,0
1212,1,19,0,5,0,1,0
1213,1,29,0,5,1,1,0
1214,1,46,0,5,0,1,1
1215,1,36,0,0,0,1,1
1216,1,40,0,0,0,2,0
1217,1,66,0,23,0,1,1
1218,1,33,0,1,1,1,0
1219,1,67,0,23,1,1,0
1220,1,33,0,6,0,1,0
1221,1,50,0,1,1,0,1
1222,1,33,0,5,0,2,0
1223,1,46,0,1,0,1,1
1224,1,96,0,15,0,1,1
1225,1,37,0,10,0,1,1
1226,1,32,0,5,1,2,1
1227,1,22,0,15,1,2,0
1228,0,36,0,1,0,1,0
1229,0,48,0,5,1,2,0
1230,1,61,0,5,0,1,0
1231,0,28,0,5,0,1,0
1232,1,53,0,5,1,1,1
1233,1,21,0,15,0,2,1
1234,1,33,0,0,0,2,0
1235,1,30,0,10,1,1,0
1236,1,29,0,1,0,1,1
1237,1,33,0,15,0,1,0
1238,1,40,0,20,0,1,1
1239,1,22,0,23,1,0,1
1240,1,22,0,1,1,1,1
1241,1,36,0,0,1,1,0
1242,1,29,0,1,0,2,0
1243,1,32,0,23,1,0,0
1244,1,66,0,15,1,2,1
1245,1,25,0,1,0,1,0
1246,1,19,0,20,0,2,1
1247,1,36,0,15,1,0,0
1248,1,24,0,1,1,1,0
1249,1,21,0,5,0,2,0
1250,1,50,0,5,1,1,1
1251,1,19,0,5,1,2,1
1252,1,50,0,23,1,1,0
1253,1,32,0,0,0,1,0
1254,1,25,0,23,0,1,1
1255,1,40,0,10,1,2,1
1256,1,66,0,1,1,1,0
1257,1,24,0,0,1,2,1
1258,1,32,0,22,0,1,1
1259,1,24,0,22,0,1,1
1260,0,22,0,10,0,2,0
1261,1,46,0,0,1,2,0
1262,1,28,0,0,0,2,1
1263,0,21,0,22,1,1,0
1264,1,39,0,23,1,1,0
1265,1,56,0,5,1,0,1
1266,0,32,0,0,1,2,0
1267,1,53,0,5,1,0,1
1268,1,22,0,1,0,1,0
1269,0,24,0,0,0,2,0
1270,1,19,0,5,0,2,1
1271,1,43,0,1,1,0,0
1272,0,29,0,5,1,2,0
1273,0,22,0,5,1,1,0
1274,1,56,0,15,1,0,1
1275,1,53,0,5,0,1,1
1276,1,56,0,15,0,1,0
1277,1,31,0,0,1,1,1
1278,1,32,0,6,1,0,1
1279,1,29,0,15,0,2,0
1280,1,48,0,5,1,0,0
1281,1,20,0,5,0,2,0
1282,1,46,0,0,1,1,0
1283,1,67,0,5,1,2,0
1284,1,37,0,0,0,2,1
1285,1,20,0,5,0,1,0
1286,1,31,0,23,0,1,0
1287,1,20,0,0,0,1,1
1288,0,22,0,1,1,0,0
1289,1,30,0,0,1,0,0
1290,1,29,0,1,1,1,1
1291,1,67,0,5,0,2,1
1292,1,57,0,5,0,1,1
1293,1,64,0,5,1,0,1
1294,1,22,0,23,1,2,0
1295,1,19,0,1,0,2,1
1296,1,19,0,15,0,2,0
1297,1,30,0,23,0,1,1
1298,1,28,0,0,1,2,0
1299,1,29,0,0,0,1,0
1300,1,21,0,0,1,2,1
1301,1,63,0,15,1,1,0
1302,1,50,0,15,1,2,1
1303,1,29,0,23,1,2,0
1304,1,69,0,1,1,0,0
1305,1,21,0,1,1,1,1
1306,1,24,0,1,0,2,0
1307,1,30,0,1,0,2,0
1308,0,30,0,0,0,1,0
1309,0,30,0,0,0,1,0
1310,0,32,0,15,1,0,0
1311,1,22,0,1,0,2,1
1312,1,20,0,15,1,1,0
1313,0,40,0,0,1,0,0
1314,1,29,0,23,1,1,0
1315,1,39,0,0,1,0,0
1316,0,32,0,5,0,2,0
1317,1,24,0,0,1,1,1
1318,0,29,0,5,0,1,0
1319,1,30,0,5,1,2,1
1320,1,29,0,1,0,1,0
1321,1,40,0,10,1,0,0
1322,1,34,0,0,0,1,1
1323,1,29,0,15,0,1,0
1324,1,37,0,0,1,2,1
1325,0,30,0,1,1,0,0
1326,1,34,0,10,0,2,1
1327,1,32,0,15,1,2,0
1328,1,39,0,1,1,2,0
1329,1,77,0,0,1,1,0
1330,1,56,0,15,0,1,0
1331,1,32,0,1,0,1,1
1332,1,34,0,10,1,1,1
1333,1,29,0,0,1,1,0
1334,1,43,0,15,0,2,1
1335,1,29,0,15,0,1,1
1336,1,37,0,5,0,1,0
1337,0,50,0,10,0,2,0
1338,1,50,0,5,1,1,0
1339,1,24,0,0,0,2,1
1340,1,27,0,1,0,1,0
1341,1,77,0,15,0,1,0
1342,1,34,0,1,1,2,1
1343,1,40,0,23,1,1,1
1344,1,25,0,5,0,2,0
1345,1,19,0,5,0,2,1
1346,1,56,0,15,0,2,1
1347,1,25,0,5,1,0,0
1348,1,32,0,1,0,1,0
1349,0,48,0,15,0,1,0
1350,0,77,0,0,0,1,0
1351,1,26,0,1,1,2,0
1352,1,32,0,10,1,2,0
1353,1,22,0,0,0,1,0
1354,0,29,0,0,1,1,0
1355,1,28,0,6,1,1,0
1356,1,37,0,0,0,1,0
1357,1,19,0,0,1,1,0
1358,1,19,0,15,0,1,0
1359,0,36,0,0,1,1,0
1360,1,32,0,5,0,1,1
1361,1,30,0,1,0,1,1
1362,1,50,0,1,0,1,1
1363,1,46,0,1,0,1,0
1364,1,23,0,5,0,1,0
1365,1,43,0,5,0,1,1
1366,0,50,0,0,0,2,0
1367,0,29,0,5,1,1,0
1368,0,28,0,1,0,1,0
1369,1,23,0,5,0,1,1
1370,0,74,0,5,0,1,0
1371,0,40,0,1,1,1,0
1372,1,34,0,1,0,1,0
1373,1,27,0,1,1,1,1
1374,1,20,0,5,1,1,1
1375,1,43,0,5,0,0,1
1376,1,77,0,0,0,1,0
1377,1,29,0,15,0,2,1
1378,1,66,0,0,1,1,0
1379,0,50,0,1,0,1,0
1380,1,29,0,1,1,1,1
1381,1,23,0,1,0,1,1
1382,0,31,0,15,1,1,0
1383,1,28,0,10,0,1,0
1384,1,23,0,5,1,1,1
1385,1,67,0,23,1,1,1
1386,1,34,0,6,0,1,1
1387,1,21,0,5,1,0,1
1388,1,34,0,10,0,1,1
1389,1,21,0,15,0,1,1
1390,1,29,0,15,0,2,1
1391,1,20,0,0,0,2,1
1392,1,29,0,5,1,1,0
1393,1,40,0,5,0,1,1
1394,1,33,0,5,0,1,0
1395,1,28,0,23,0,2,1
1396,0,22,0,37,0,1,0
1397,1,28,0,0,0,1,1
1398,1,23,0,0,0,1,1
1399,1,48,0,0,1,1,0
1400,0,43,0,15,0,2,0
1401,1,46,0,0,0,1,1
1402,1,30,0,0,0,2,0
1403,1,21,0,15,1,0,0
1404,1,29,0,0,1,1,1
1405,1,24,0,23,1,0,1
1406,0,29,0,23,0,1,0
1407,1,32,0,1,0,2,1
1408,1,50,0,0,0,2,1
1409,1,21,0,5,0,1,0
1410,0,48,0,1,0,2,0
1411,1,50,0,15,0,2,1
1412,0,40,0,10,1,1,0
1413,1,29,0,37,1,1,1
1414,1,32,0,0,0,1,1
1415,1,36,0,0,1,1,0
1416,1,32,0,0,0,1,1
1417,1,41,0,5,1,1,1
1418,1,19,0,5,1,2,0
1419,1,36,0,15,0,1,0
1420,1,36,0,0,0,2,0
1421,1,57,0,15,0,2,0
1422,1,39,0,5,0,2,1
1423,1,28,0,20,0,1,0
1424,1,28,0,15,1,1,0
1425,1,96,0,1,1,2,0
1426,0,30,0,15,0,1,0
1427,1,48,0,15,1,0,1
1428,1,23,0,10,0,1,0
1429,1,23,0,5,0,1,0
1430,1,29,0,1,0,2,1
1431,1,22,0,0,0,2,1
1432,1,46,0,1,1,0,1
1433,1,27,0,0,0,1,1
1434,1,19,0,1,0,2,1
1435,1,50,0,15,1,0,0
1436,1,48,0,0,1,1,1
1437,1,34,0,5,0,1,1
1438,1,37,0,23,1,1,1
1439,1,24,0,1,0,1,0
1440,1,21,0,15,0,2,0
1441,1,25,0,0,0,2,1
1442,1,21,0,0,1,2,0
1443,1,21,0,23,0,2,1
1444,1,25,0,0,0,1,0
1445,1,63,0,1,1,2,0
1446,1,19,0,0,1,1,0
1447,1,57,0,0,0,2,1
1448,1,34,0,0,1,2,0
1449,1,46,0,19,0,1,0
1450,1,22,0,1,0,1,0
1451,1,43,0,23,0,2,1
1452,0,36,0,0,1,1,0
1453,1,28,0,1,0,2,1
1454,1,19,0,0,0,1,0
1455,1,29,0,1,0,1,0
1456,0,32,0,37,1,1,0
1457,0,36,0,15,1,1,0
1458,1,22,0,1,0,1,0
1459,0,66,0,1,1,0,0
1460,1,21,0,1,0,2,1
1461,1,27,0,0,1,1,0
1462,1,40,0,0,0,2,1
1463,1,36,0,1,1,1,0
1464,1,39,0,0,1,1,0
1465,1,29,0,1,1,1,1
1466,1,28,0,6,0,1,0
1467,1,21,0,1,0,1,1
1468,1,67,0,20,0,1,0
1469,1,46,0,15,0,1,1
1470,1,36,0,1,0,1,0
1471,1,29,0,22,0,1,0
1472,1,37,0,0,1,0,0
1473,1,19,0,0,0,1,1
1474,0,41,0,1,0,1,0
1475,1,34,0,15,0,2,0
1476,0,40,0,0,0,1,0
1477,1,56,0,0,1,1,0
1478,1,63,0,1,0,1,0
1479,0,24,0,20,0,1,0
1480,1,69,0,22,0,2,0
1481,1,34,0,23,0,1,0
1482,1,56,0,1,0,2,0
1483,0,36,0,0,0,1,0
1484,0,19,0,0,0,2,0
1485,1,34,0,5,1,0,1
1486,1,36,0,5,1,2,0
1487,1,77,0,10,0,1,0
1488,1,36,0,23,1,1,1
1489,1,34,0,15,0,1,0
1490,0,46,0,0,1,0,0
1491,1,21,0,5,1,0,0
1492,1,19,0,5,1,2,0
1493,1,36,0,5,1,2,1
1494,0,64,0,1,0,1,0
1495,1,29,0,23,1,0,1
1496,1,32,0,0,0,2,1
1497,0,57,0,15,0,2,0
1498,1,36,0,23,1,2,0
1499,1,24,0,1,0,1,1
1500,1,19,0,0,0,2,0
1501,1,31,0,5,0,1,0
1502,1,39,0,0,1,1,1
1503,1,36,0,1,0,1,1
1504,1,66,0,0,0,2,0
1505,1,24,0,1,1,1,0
1506,0,21,0,15,0,2,0
1507,0,50,0,15,1,1,0
1508,1,21,0,1,0,2,0
1509,1,22,0,0,1,0,0
1510,1,48,0,1,0,1,0
1511,0,25,0,1,1,0,0
1512,1,46,0,0,1,2,1
1513,0,33,0,5,0,2,0
1514,1,29,0,5,1,0,1
1515,1,30,0,23,0,2,1
1516,1,22,0,1,0,1,0
1517,1,36,0,10,0,1,0
1518,1,32,0,23,1,0,0
1519,1,22,0,0,0,1,0
1520,0,21,0,23,0,2,0
1521,0,77,0,5,0,1,0
1522,1,31,0,5,0,1,1
1523,1,29,0,1,0,2,0
1524,1,28,0,5,0,1,0
1525,1,29,0,23,0,1,1
1526,1,66,0,0,0,1,1
1527,1,20,0,23,1,2,0
1528,0,29,0,0,1,2,0
1529,1,63,0,15,0,1,0
1530,1,19,0,1,0,2,1
1531,1,63,0,15,0,2,0
1532,1,25,0,5,0,1,1
1533,0,27,0,23,1,0,0
1534,1,42,0,1,1,2,1
1535,1,36,0,5,1,1,0
1536,1,29,0,23,0,1,1
1537,1,50,0,0,1,1,0
1538,1,32,0,15,1,1,0
1539,1,29,0,0,1,1,1
1540,1,23,0,38,0,2,1
1541,1,50,0,0,1,0,1
1542,1,77,0,0,0,1,1
1543,0,19,0,20,1,1,0
1544,1,96,0,1,0,2,1
1545,1,48,0,5,0,1,1
1546,1,19,0,15,1,0,0
1547,1,19,0,15,0,2,0
1548,1,46,0,1,0,2,0
1549,1,22,0,1,1,0,0
1550,0,29,0,5,1,2,0
1551,1,29,0,5,1,1,0
1552,0,39,0,5,1,1,0
1553,1,31,0,0,1,0,1
1554,1,48,0,1,0,1,1
1555,1,19,0,1,0,1,1
1556,1,22,0,0,0,2,0
1557,1,50,0,15,1,2,0
1558,1,34,0,5,1,1,0
1559,1,67,0,0,1,2,1
1560,1,77,0,0,1,1,0
1561,0,19,0,1,0,1,0
1562,1,39,0,0,0,1,1
1563,0,20,0,23,1,2,0
1564,1,53,0,5,0,1,1
1565,1,22,0,15,0,1,0
1566,1,67,0,1,0,2,1
1567,1,37,0,6,0,2,1
1568,1,67,0,15,0,1,1
1569,1,20,0,15,1,1,0
1570,1,29,0,5,0,1,1
1571,1,25,0,10,1,2,0
1572,1,29,0,10,1,2,0
1573,1,25,0,20,0,1,1
1574,1,31,0,1,0,1,0
1575,1,42,0,1,0,2,0
1576,1,32,0,1,0,2,1
1577,1,28,0,5,0,2,1
1578,1,33,0,1,0,1,0
1579,1,48,0,1,1,2,1
1580,0,36,0,23,0,2,0
1581,1,22,0,15,0,2,0
1582,1,32,0,1,1,1,0
1583,1,24,0,0,1,2,1
1584,0,19,0,5,0,1,0
1585,0,43,0,15,0,1,0
1586,0,23,0,0,1,0,0
1587,1,66,0,0,1,0,1
1588,1,19,0,5,1,1,0
1589,1,24,0,23,1,1,0
1590,1,24,0,0,0,1,1
1591,1,67,0,19,1,0,0
1592,1,32,0,1,1,0,1
1593,0,48,0,0,0,1,0
1594,1,62,0,0,0,2,1
1595,1,31,0,5,0,1,1
1596,1,23,0,37,1,0,1
1597,0,31,0,1,0,1,0
1598,1,19,0,5,0,1,1
1599,1,30,0,1,1,2,0
1600,1,26,0,5,0,1,1
1601,1,19,0,15,0,1,0
1602,1,32,0,15,0,1,1
1603,1,30,0,5,0,1,1
1604,1,50,0,5,0,1,1
1605,1,34,0,1,0,1,0
1606,1,40,0,1,0,2,0
1607,1,34,0,5,0,1,0
1608,1,29,0,15,0,2,1
1609,0,32,0,0,0,2,0
1610,1,77,0,5,0,2,0
1611,1,32,0,22,0,2,1
1612,1,28,0,5,0,1,0
1613,1,36,0,0,0,1,1
1614,1,31,0,0,0,1,0
1615,1,36,0,5,1,1,0
1616,1,43,0,0,1,0,0
1617,1,50,0,15,1,0,0
1618,1,32,0,10,0,1,0
1619,1,28,0,15,1,2,1
1620,1,67,0,1,0,1,1
1621,1,19,0,15,0,1,1
1622,0,21,0,15,1,0,0
1623,1,48,0,15,0,2,0
1624,0,19,0,0,0,1,0
1625,1,32,0,0,0,1,0
1626,1,22,0,5,1,2,0
1627,1,83,0,22,0,2,0
1628,1,67,0,0,0,2,0
1629,1,25,0,5,1,2,0
1630,1,36,0,1,0,1,1
1631,1,57,0,1,1,2,0
1632,1,29,0,1,0,2,1
1633,1,24,0,0,1,1,0
1634,1,46,0,5,0,1,1
1635,1,32,0,23,0,2,1
1636,1,68,0,1,0,1,1
1637,1,25,0,23,1,1,1
1638,1,20,0,1,1,1,0
1639,0,32,0,1,0,2,0
1640,1,32,0,1,0,1,0
1641,1,63,0,1,1,1,1
1642,1,48,0,5,0,1,0
1643,1,36,0,0,1,0,0
1644,1,23,0,1,0,2,1
1645,1,29,0,5,0,2,1
1646,0,19,0,23,1,0,0
1647,0,19,0,5,0,2,0
1648,1,40,0,5,0,1,1
1649,1,21,0,0,0,1,1
1650,1,19,0,10,0,2,0
1651,1,56,0,0,0,2,1
1652,1,37,0,15,1,2,0
1653,1,77,0,0,0,1,1
1654,1,33,0,15,0,1,1
1655,1,67,0,1,0,1,1
1656,1,21,0,10,0,1,0
1657,1,28,0,15,0,1,1
1658,1,36,0,1,1,1,1
1659,1,34,0,0,0,1,1
1660,1,33,0,23,0,1,1
1661,0,22,0,5,0,1,0
1662,0,50,0,0,1,2,0
1663,1,23,0,15,0,1,0
1664,1,28,0,0,0,1,1
1665,1,32,0,6,1,2,0
1666,1,56,0,5,0,2,0
1667,1,27,0,15,1,1,0
1668,1,36,0,15,0,1,0
1669,1,46,0,1,1,2,0
1670,1,32,0,6,1,1,1
1671,1,46,0,22,0,1,1
1672,1,50,0,5,0,1,0
1673,0,32,0,1,1,0,0
1674,1,27,0,1,0,1,1
1675,1,21,0,23,0,2,0
1676,1,20,0,1,0,2,1
1677,1,36,0,23,0,1,1
1678,1,96,0,5,1,1,1
1679,1,36,0,1,1,1,0
1680,1,19,0,5,0,1,1
1681,0,69,0,0,0,1,0
1682,0,36,0,1,0,2,0
1683,1,20,0,15,0,1,0
1684,1,57,0,5,1,0,0
1685,1,34,0,10,1,2,0
1686,0,32,0,0,0,1,0
1687,1,24,0,0,1,1,1
1688,1,53,0,10,1,1,1
1689,0,22,0,1,0,2,0
1690,1,50,0,1,1,1,1
1691,1,36,0,5,1,1,1
1692,1,25,0,15,0,1,1
1693,1,32,0,15,0,2,0
1694,0,36,0,15,1,0,0
1695,1,19,0,23,1,1,0
1696,1,28,0,5,1,1,1
1697,1,77,0,5,1,2,0
1698,0,32,0,5,0,1,0
1699,1,29,0,1,0,2,0
