,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
871,1,32,0,1,0,1,0
872,0,58,0,2,0,1,1
873,0,18,0,1,0,1,1
874,1,58,0,21,1,0,0
875,0,54,0,38,0,1,1
876,1,58,0,38,1,1,0
877,1,58,0,38,0,2,1
878,1,54,0,11,1,1,0
879,1,67,0,1,1,1,0
880,1,67,0,21,0,1,1
881,1,32,0,17,0,1,1
882,1,18,0,21,1,2,0
883,1,62,0,0,0,1,0
884,1,59,0,16,0,1,1
885,1,58,0,8,0,0,1
886,1,32,0,17,1,1,0
887,1,18,0,1,0,1,0
888,0,62,1,29,0,1,1
889,1,58,0,0,1,1,0
890,1,62,0,2,0,1,0
891,0,18,0,38,0,0,1
892,1,62,0,11,0,0,0
893,1,74,0,38,1,1,0
894,1,74,0,17,1,2,0
895,1,18,0,1,0,1,1
896,1,67,0,38,0,2,1
897,1,59,0,2,1,0,1
898,1,74,0,2,1,1,0
899,1,62,0,38,0,1,0
900,1,18,0,11,0,2,1
901,1,75,0,2,0,1,1
902,1,18,0,16,0,1,0
903,0,74,0,11,0,1,1
904,1,18,0,17,0,1,1
905,1,58,0,1,1,2,0
906,1,32,0,1,0,1,0
907,1,67,0,8,0,0,1
908,1,59,0,11,0,1,1
909,1,62,0,38,0,1,1
910,1,18,0,21,0,1,1
911,1,67,0,21,0,2,1
912,1,18,0,0,0,1,1
913,1,67,0,2,0,2,1
914,0,18,0,2,0,1,0
915,1,67,0,1,0,1,0
916,1,59,0,2,0,0,1
917,1,54,0,29,1,1,0
918,1,74,0,1,0,1,0
919,1,67,0,1,1,0,0
920,1,18,0,11,0,1,1
921,0,34,0,1,0,1,0
922,1,67,0,38,1,1,1
923,1,32,0,11,1,2,1
924,0,32,0,21,0,0,1
925,1,59,0,1,0,1,1
926,1,32,0,2,0,1,1
927,0,75,1,1,0,0,0
928,1,62,0,1,0,1,0
929,1,67,0,1,0,1,1
930,1,62,0,0,0,2,1
931,1,32,0,8,0,1,0
932,1,18,0,1,0,2,1
933,1,58,0,2,0,0,1
934,1,74,0,2,1,1,1
935,1,74,0,2,1,1,0
936,0,18,0,21,0,1,1
937,1,74,0,21,1,0,0
938,1,75,0,8,0,1,0
939,1,18,0,0,0,1,1
940,1,18,0,0,1,1,0
941,1,75,0,1,0,1,1
942,1,74,0,2,0,2,1
943,1,54,0,11,1,0,0
944,1,18,0,38,0,0,0
945,1,54,0,2,1,2,0
946,0,75,0,21,1,0,0
947,0,18,0,2,0,2,1
948,1,32,0,1,0,1,0
949,1,32,0,0,0,1,0
950,0,18,0,29,0,1,0
951,0,18,1,2,0,1,0
952,0,62,0,21,0,1,0
953,0,54,1,1,1,2,0
954,1,59,0,38,1,2,1
955,0,67,0,2,1,0,0
956,1,75,0,2,1,1,1
957,1,67,0,1,0,1,1
958,0,74,0,1,0,1,1
959,1,62,0,1,0,2,0
960,0,74,0,2,0,0,1
961,1,67,0,2,1,1,0
962,0,34,0,1,0,1,1
963,1,67,0,2,0,2,1
964,0,58,0,38,0,0,0
965,1,58,0,0,0,2,1
966,0,75,0,1,0,2,0
967,1,18,0,16,0,2,1
968,1,32,0,21,0,1,1
969,0,62,0,1,0,1,1
970,1,58,0,17,1,1,0
971,1,74,0,21,1,1,0
972,1,32,0,1,1,1,0
973,1,54,0,38,0,1,1
974,1,75,0,1,0,2,1
975,1,18,0,2,0,1,0
976,0,62,0,1,1,0,0
977,1,34,0,2,0,2,0
978,1,67,0,0,1,0,0
979,0,58,0,38,0,2,0
980,0,74,0,1,1,1,0
981,1,74,0,38,0,0,1
982,1,62,0,16,1,1,0
983,1,74,0,38,0,0,1
984,1,75,0,2,0,2,1
985,1,18,0,1,0,1,0
986,0,32,0,1,0,0,0
987,1,32,0,0,1,2,0
988,1,74,0,2,0,2,1
989,1,75,0,2,1,2,0
990,1,58,0,21,0,0,0
991,1,67,0,1,0,1,1
992,0,67,0,1,0,1,1
993,1,18,0,1,0,1,0
994,1,18,0,38,1,1,0
995,1,58,0,2,0,1,1
996,1,54,0,8,0,1,1
997,1,18,0,38,0,2,1
998,1,54,0,8,1,0,0
999,0,74,1,16,1,1,0
1000,1,74,0,21,1,1,0
1001,1,74,0,38,1,0,0
1002,1,62,0,2,1,1,0
1003,0,18,0,1,0,1,1
1004,1,62,0,17,1,2,1
1005,0,67,1,1,0,2,0
1006,1,58,0,8,0,2,1
1007,0,32,0,17,0,0,1
1008,0,18,0,11,1,0,0
1009,1,67,0,2,0,1,1
1010,1,62,0,21,0,1,1
1011,1,74,0,2,0,1,0
1012,1,67,0,1,0,0,1
1013,1,32,0,2,0,0,1
1014,1,75,0,16,0,2,1
1015,0,62,0,1,0,0,0
1016,1,32,0,11,1,1,1
1017,1,32,0,0,0,1,1
1018,1,18,0,38,0,0,1
1019,1,34,0,11,0,1,1
1020,0,62,1,2,0,1,1
1021,0,32,1,1,1,2,0
1022,1,75,0,21,1,1,0
1023,1,32,0,2,0,0,0
1024,1,67,0,17,0,1,0
1025,1,67,0,1,0,1,1
1026,1,75,0,1,0,1,1
1027,1,74,0,38,0,1,1
1028,1,62,0,11,0,0,0
1029,0,75,0,17,0,0,1
1030,1,58,0,2,1,1,0
1031,0,54,0,0,0,0,1
1032,1,32,0,2,0,1,1
1033,0,62,1,38,1,0,0
1034,1,75,0,2,0,1,1
1035,1,67,0,2,1,2,0
1036,1,58,0,11,0,0,0
1037,0,62,0,11,0,2,1
1038,1,58,0,2,0,1,0
1039,1,67,0,17,0,2,0
1040,1,67,0,38,0,2,1
1041,0,34,0,21,1,0,0
1042,0,74,0,29,0,0,0
1043,1,18,0,21,0,0,0
1044,0,67,1,38,0,1,1
1045,1,29,0,2,1,1,0
1046,1,75,0,1,0,2,0
1047,1,62,0,17,0,0,1
1048,1,74,0,1,1,1,0
1049,1,74,0,38,1,1,0
1050,1,75,0,8,0,2,1
1051,1,67,0,2,0,0,1
1052,1,62,0,2,0,1,0
1053,1,67,0,0,1,2,0
1054,1,18,0,38,0,0,1
1055,1,58,0,1,1,1,0
1056,1,67,0,0,1,1,0
1057,1,18,0,1,0,1,1
1058,1,62,0,38,0,1,1
1059,1,75,0,1,0,1,0
1060,1,74,0,2,0,1,0
1061,0,67,0,17,0,1,0
1062,1,58,0,38,1,2,0
1063,1,54,0,0,0,0,1
1064,1,32,0,21,0,2,0
1065,1,74,0,2,0,0,0
1066,1,67,0,2,0,2,0
1067,0,67,0,1,1,2,0
1068,0,32,0,2,1,1,0
1069,1,58,0,38,0,1,1
1070,1,74,0,0,0,1,1
1071,1,62,0,17,0,2,1
1072,1,58,0,2,0,1,1
1073,1,67,0,21,0,1,0
1074,1,58,0,38,0,1,0
1075,1,74,0,0,0,1,1
1076,1,67,0,1,0,2,0
1077,1,58,0,38,0,2,1
1078,0,74,0,38,0,1,0
1079,1,32,0,38,0,1,0
1080,1,32,0,11,0,2,0
1081,1,58,0,1,1,0,1
1082,0,32,1,11,0,1,1
1083,1,62,0,11,1,0,0
1084,1,32,0,2,0,1,1
1085,1,75,0,2,0,1,1
1086,0,32,0,21,1,0,1
1087,1,67,0,21,1,1,1
1088,0,75,0,17,0,1,1
1089,1,32,0,29,0,1,1
1090,1,75,0,17,1,1,0
1091,1,58,0,17,0,0,1
1092,1,32,0,1,1,2,0
1093,1,54,0,2,0,1,1
1094,0,59,0,2,0,1,1
1095,1,54,0,17,1,1,0
1096,1,54,0,38,0,1,0
1097,0,74,0,2,0,1,1
1098,1,58,0,2,0,1,0
1099,1,59,0,38,0,2,0
1100,1,67,0,38,0,1,0
1101,1,18,0,11,1,1,0
1102,1,32,0,1,1,2,0
1103,1,18,0,38,1,2,0
1104,1,67,0,2,0,1,1
1105,1,67,0,1,0,0,0
1106,1,18,0,38,0,1,0
1107,0,34,1,17,1,1,0
1108,0,74,0,17,0,2,1
1109,1,62,0,16,0,1,0
1110,1,67,0,0,0,2,1
1111,1,54,0,1,0,1,1
1112,1,62,0,38,1,0,0
1113,0,32,1,21,0,0,0
1114,0,58,0,38,0,1,1
1115,1,67,0,17,1,1,0
1116,1,18,0,11,0,1,1
1117,1,18,0,1,1,1,1
1118,1,62,0,38,0,1,1
1119,1,62,0,1,0,0,1
1120,0,32,0,0,0,2,1
1121,1,32,0,11,1,1,0
1122,0,62,0,0,1,1,0
1123,1,62,0,38,0,1,1
1124,1,18,0,1,0,2,1
1125,1,58,0,0,0,0,1
1126,0,32,0,17,1,1,1
1127,1,54,0,21,1,2,0
1128,1,59,0,11,0,0,1
1129,1,58,0,38,1,2,1
1130,1,58,0,17,1,1,0
1131,0,27,0,1,0,1,0
1132,1,67,0,11,0,1,1
1133,1,67,0,1,0,2,0
1134,0,74,0,1,1,2,0
1135,1,58,0,1,0,1,1
1136,0,18,0,38,0,1,1
1137,1,18,0,17,1,1,1
1138,1,67,0,2,1,1,0
1139,1,62,0,2,0,1,1
1140,1,32,0,38,0,1,0
1141,1,59,0,11,0,0,1
1142,1,74,0,38,1,0,1
1143,1,74,0,0,1,1,0
1144,0,54,0,0,0,1,0
1145,1,58,0,1,0,1,0
1146,1,32,0,21,0,2,0
1147,1,58,0,1,0,2,0
1148,0,18,0,29,0,1,1
1149,1,18,0,2,0,1,0
1150,1,67,0,2,1,0,0
1151,1,32,0,11,0,2,0
1152,1,54,0,2,1,1,0
1153,1,18,0,38,0,1,1
1154,0,32,0,2,1,0,0
1155,1,67,0,17,0,1,1
1156,1,74,0,38,1,2,0
1157,0,18,1,0,0,1,0
1158,1,62,0,0,0,2,1
1159,0,75,0,38,0,2,1
1160,1,58,0,1,1,1,1
1161,1,32,0,2,1,1,1
1162,1,75,0,8,0,1,1
1163,1,67,0,38,0,0,1
1164,1,18,0,21,1,2,0
1165,1,75,0,1,1,2,0
1166,1,32,0,2,1,1,1
1167,1,54,0,38,1,1,0
1168,1,18,0,1,0,1,1
1169,1,75,0,17,0,1,0
1170,1,18,0,1,1,2,0
1171,1,62,0,21,0,1,0
1172,1,58,0,17,1,1,0
1173,1,18,0,21,0,2,1
1174,1,67,0,0,0,1,0
1175,1,58,0,38,1,1,0
1176,1,75,0,21,0,2,1
1177,0,75,0,21,0,1,1
1178,0,59,1,21,0,0,0
1179,1,74,0,16,0,1,1
1180,1,74,0,0,1,1,0
1181,1,32,0,1,0,1,1
1182,1,53,0,16,1,0,0
1183,1,32,0,11,0,0,0
1184,1,32,0,11,0,2,1
1185,1,18,0,38,0,1,0
1186,0,53,0,16,0,1,1
1187,0,54,0,8,0,0,1
1188,1,32,0,0,0,1,1
1189,0,67,1,2,0,2,0
1190,1,32,0,0,0,0,1
1191,1,54,0,1,1,1,0
1192,1,32,0,1,0,1,1
1193,1,32,0,29,0,2,1
1194,1,58,0,11,0,2,0
1195,1,62,0,17,0,1,1
1196,1,18,0,2,0,0,0
1197,0,32,0,21,0,2,0
1198,0,58,1,15,0,2,1
1199,1,74,0,17,0,2,0
1200,1,59,0,1,1,0,0
1201,1,18,0,38,0,1,0
1202,1,75,0,0,0,1,1
1203,1,32,0,11,0,0,1
1204,1,62,0,38,1,2,0
1205,0,74,0,11,0,2,1
1206,0,67,0,2,0,1,1
1207,1,62,0,11,0,1,0
1208,0,67,1,38,0,1,1
1209,0,58,0,38,1,1,1
1210,1,75,0,38,0,1,0
1211,1,18,0,8,0,1,0
1212,1,32,0,2,0,1,1
1213,1,67,0,1,1,0,0
1214,1,58,0,0,0,0,1
1215,1,18,0,1,1,0,0
1216,1,18,0,2,1,1,0
1217,0,74,1,1,0,1,1
1218,1,32,0,11,1,2,0
1219,1,18,0,11,0,0,0
1220,0,67,0,11,0,1,1
1221,1,75,0,21,1,1,0
1222,1,32,0,38,0,2,1
1223,0,62,0,1,0,1,1
1224,1,74,0,21,1,1,0
1225,1,32,0,1,0,1,0
1226,1,18,0,11,0,1,0
1227,1,75,0,38,0,0,0
1228,1,32,0,21,0,1,0
1229,1,62,0,11,0,2,1
1230,1,18,0,0,0,0,0
1231,1,32,0,17,0,0,1
1232,1,74,0,16,1,1,0
1233,0,59,0,8,0,1,0
1234,0,34,0,17,0,0,1
1235,1,62,0,21,0,1,0
1236,1,74,0,38,1,2,0
1237,1,18,0,1,1,1,0
1238,1,75,0,0,0,0,1
1239,0,54,0,2,0,0,1
1240,1,18,0,21,0,1,1
1241,1,18,0,2,1,1,1
1242,0,75,0,21,0,2,1
1243,0,58,0,0,0,1,0
1244,0,32,1,2,0,1,1
1245,0,67,1,21,1,1,0
1246,0,67,0,1,0,1,1
1247,1,18,0,29,0,1,1
1248,1,62,0,1,1,1,0
1249,1,75,0,2,0,2,0
1250,1,62,0,0,0,0,1
1251,1,58,0,0,1,1,0
1252,0,75,1,21,0,1,1
1253,1,59,0,0,1,1,0
1254,1,75,0,8,0,1,1
1255,1,58,0,1,0,1,1
1256,1,18,0,17,0,1,1
1257,1,74,0,2,0,1,1
1258,1,58,0,16,1,1,0
1259,1,67,0,2,0,0,1
1260,1,58,0,16,1,0,0
1261,1,58,0,0,0,1,1
1262,1,32,0,21,0,2,0
1263,0,67,0,17,1,1,0
1264,1,58,0,0,1,0,0
1265,1,18,0,8,0,0,1
1266,1,75,0,17,1,1,1
1267,1,67,0,0,1,1,0
1268,1,18,0,1,0,1,0
1269,0,67,1,11,0,2,1
1270,0,54,0,8,0,1,1
1271,1,32,0,17,1,1,0
1272,1,67,0,2,1,0,0
1273,1,59,0,0,0,1,0
1274,1,62,0,11,0,2,0
1275,1,58,0,38,0,0,0
1276,1,18,0,1,1,1,0
1277,1,67,0,0,0,2,0
1278,1,74,0,21,1,1,0
1279,1,18,0,16,0,1,0
1280,1,62,0,38,0,1,0
1281,1,34,0,38,0,1,0
1282,1,74,0,21,1,1,1
1283,1,62,0,17,1,1,0
1284,1,18,0,11,0,0,1
1285,1,54,0,16,0,2,1
1286,0,62,0,1,0,1,0
1287,1,32,0,38,0,1,1
1288,1,32,0,2,0,1,0
1289,1,58,0,0,1,1,0
1290,1,34,0,1,1,1,0
1291,1,59,0,17,1,1,0
1292,1,67,0,21,0,2,1
1293,1,32,0,17,0,1,1
1294,0,18,0,8,0,1,0
1295,1,58,0,11,0,1,0
1296,1,32,0,0,1,2,0
1297,1,58,0,38,1,0,0
1298,1,62,0,2,1,0,0
1299,1,32,0,11,0,1,0
1300,0,74,0,1,0,0,1
1301,1,54,0,17,1,2,0
1302,1,18,0,38,0,1,1
1303,1,75,0,1,0,1,1
1304,1,54,0,38,0,1,0
1305,1,34,0,2,0,2,0
1306,0,67,1,0,0,1,1
1307,0,18,0,0,0,1,1
1308,1,75,0,0,0,1,1
1309,1,67,0,0,0,0,0
1310,1,67,0,1,0,2,0
1311,1,62,0,17,0,1,0
1312,1,58,0,2,0,1,0
1313,1,18,0,17,0,1,0
1314,1,59,0,38,1,0,0
1315,1,74,0,2,0,0,1
1316,1,67,0,1,0,2,0
1317,1,59,0,2,0,1,1
1318,1,18,0,38,0,2,0
1319,1,62,0,17,0,2,1
1320,1,18,0,2,0,2,1
1321,1,74,0,0,0,1,1
1322,1,18,0,1,1,2,0
1323,1,67,0,2,0,0,0
1324,1,74,0,2,0,2,0
1325,0,18,0,21,0,0,0
1326,0,58,0,0,0,1,0
1327,1,34,0,1,0,1,0
1328,1,32,0,38,0,1,0
1329,1,67,0,0,0,1,1
1330,1,75,0,11,1,0,1
1331,0,74,0,17,0,1,0
1332,1,67,0,1,0,1,1
1333,1,62,0,11,1,0,0
1334,1,18,0,1,0,1,1
1335,1,62,0,38,0,1,0
1336,1,67,0,2,0,1,1
1337,1,54,0,0,1,0,0
1338,1,67,0,2,0,1,1
1339,1,67,0,1,0,1,1
1340,1,32,0,1,0,1,0
1341,1,74,0,38,0,1,1
1342,0,58,0,11,0,1,1
1343,1,62,0,38,0,1,0
1344,1,75,0,38,0,1,0
1345,1,58,0,2,0,1,1
1346,1,67,0,0,0,1,0
1347,1,18,0,2,0,0,1
1348,1,67,0,1,0,2,0
1349,1,62,0,21,0,1,0
1350,1,54,0,38,1,1,0
1351,1,32,0,1,0,2,1
1352,1,62,0,11,0,1,1
1353,1,54,0,17,0,1,1
1354,0,32,0,38,0,0,0
1355,0,62,0,1,0,1,0
1356,1,67,0,0,0,2,1
1357,1,74,0,17,0,2,1
1358,1,58,0,0,0,2,1
1359,1,83,0,21,0,0,1
1360,1,18,0,38,0,1,0
1361,1,67,0,1,0,1,0
1362,1,18,0,11,0,1,1
1363,1,75,0,38,0,2,1
1364,0,67,0,38,0,2,1
1365,1,58,0,1,1,0,0
1366,0,74,0,2,0,0,1
1367,1,58,0,1,1,1,0
1368,0,62,0,1,1,1,0
1369,1,75,0,38,1,0,0
1370,1,18,0,38,0,2,0
1371,1,18,0,21,0,1,0
1372,1,18,0,17,0,1,0
1373,1,74,0,0,0,1,1
1374,1,18,0,1,0,2,1
1375,1,75,0,38,1,2,1
1376,1,32,0,1,1,1,0
1377,0,75,0,8,1,0,0
1378,1,75,0,21,0,2,1
1379,1,54,0,1,1,0,0
1380,1,34,0,1,1,2,0
1381,1,32,0,2,1,1,1
1382,0,67,1,11,0,1,1
1383,1,62,0,1,1,1,0
1384,1,74,0,0,0,2,1
1385,1,74,0,38,0,1,1
1386,0,62,1,1,0,1,1
1387,1,32,0,38,1,1,0
1388,1,62,0,38,0,1,1
1389,1,75,0,11,0,2,0
1390,1,18,0,1,0,0,1
1391,1,18,0,1,1,1,0
1392,0,75,0,11,0,2,1
1393,1,67,0,0,0,1,1
1394,1,58,0,38,0,1,1
1395,1,67,0,1,0,2,1
1396,0,32,0,38,0,0,0
1397,0,58,0,29,0,2,1
1398,1,62,0,1,0,0,1
1399,1,58,0,21,1,2,0
1400,1,34,0,2,0,1,0
1401,1,62,0,1,1,2,0
1402,0,62,0,0,0,0,1
1403,1,18,0,17,1,1,1
1404,1,54,0,1,1,1,0
1405,1,18,0,38,1,2,0
1406,1,58,0,2,0,1,0
1407,1,74,0,2,1,1,0
1408,1,74,0,1,0,1,1
1409,0,67,1,38,0,0,1
1410,1,74,0,1,0,1,1
1411,1,62,0,2,1,0,1
1412,0,32,0,2,0,1,1
1413,1,58,0,16,0,2,0
1414,1,75,0,1,0,1,1
1415,1,75,0,11,1,0,0
1416,1,58,0,2,0,1,1
1417,1,18,0,0,0,1,1
1418,1,58,0,38,1,2,0
1419,1,75,0,1,0,1,0
1420,1,74,0,2,0,0,1
1421,1,67,0,2,0,0,0
1422,1,18,0,38,1,0,0
1423,1,18,0,16,0,2,1
1424,1,62,0,38,1,1,0
1425,1,74,0,0,1,1,1
1426,0,59,0,38,0,1,0
1427,1,32,0,1,0,2,0
1428,1,75,0,2,0,2,1
1429,1,59,0,17,0,2,1
1430,1,18,0,0,1,0,1
1431,1,74,0,2,1,2,0
1432,0,18,0,1,0,2,1
1433,1,34,0,2,0,1,0
1434,0,34,0,0,0,2,0
1435,1,62,0,38,0,1,0
1436,1,67,0,1,0,0,1
1437,0,54,0,2,0,0,1
1438,1,74,0,0,0,1,0
1439,1,62,0,1,0,1,1
1440,1,32,0,8,0,1,1
1441,0,18,0,38,0,1,1
1442,1,62,0,11,0,2,1
1443,1,67,0,0,0,1,1
1444,1,67,0,29,0,0,0
1445,1,32,0,1,1,1,0
1446,0,32,0,38,0,0,1
1447,1,18,0,38,1,2,0
1448,1,32,0,1,1,1,0
1449,1,32,0,21,0,1,1
1450,1,18,0,17,0,0,1
1451,0,18,0,2,0,1,1
1452,1,67,0,1,0,2,1
1453,1,67,0,1,0,1,1
1454,1,18,0,21,1,1,1
1455,0,62,0,11,0,1,0
1456,1,54,0,2,1,0,0
1457,1,75,0,29,1,0,0
1458,1,75,0,2,1,0,0
1459,1,67,0,2,0,1,1
1460,0,62,0,2,0,1,0
1461,1,58,0,17,1,2,0
1462,1,32,0,0,0,1,1
1463,1,75,0,2,0,2,1
1464,1,18,0,1,0,1,0
1465,0,32,0,11,0,2,1
1466,0,54,0,0,1,2,1
1467,1,32,0,1,0,1,1
1468,1,18,0,38,0,1,0
1469,1,67,0,29,0,1,1
1470,1,58,0,0,1,0,0
1471,1,32,0,0,0,1,1
1472,1,74,0,21,0,0,1
1473,0,75,0,2,0,0,1
1474,1,58,0,17,0,0,1
1475,1,67,0,2,0,2,0
1476,0,32,0,21,0,0,1
1477,0,54,0,1,0,1,0
1478,1,67,0,0,0,0,0
1479,1,58,0,1,1,2,0
1480,1,18,0,11,1,1,0
1481,1,75,0,38,1,1,0
1482,1,67,0,2,0,2,1
1483,1,75,0,38,0,0,0
1484,1,62,0,0,0,1,1
1485,1,32,0,8,1,1,0
1486,1,32,0,2,0,0,0
1487,0,67,0,17,0,0,0
1488,1,74,0,2,0,1,1
1489,0,32,0,21,0,1,1
1490,1,34,0,1,0,1,0
1491,1,75,0,1,1,1,0
1492,1,32,0,0,1,2,0
1493,1,58,0,2,0,1,1
1494,1,34,0,11,0,0,1
1495,1,32,0,1,0,0,1
1496,1,54,0,1,0,2,0
1497,1,75,0,2,0,0,1
1498,1,67,0,0,0,1,1
1499,1,32,0,38,1,2,0
1500,1,32,0,38,0,1,0
1501,1,18,0,0,0,1,0
1502,1,74,0,0,0,1,0
1503,1,54,0,38,0,1,1
1504,1,74,0,21,0,1,1
1505,1,62,0,11,1,0,1
1506,1,67,0,8,0,1,1
1507,1,75,0,11,0,1,0
1508,0,32,0,38,1,1,0
1509,1,67,0,38,0,1,1
1510,1,75,0,29,0,1,1
1511,1,74,0,1,0,1,1
1512,1,67,0,0,1,0,0
1513,0,54,0,1,0,2,1
1514,1,32,0,1,1,1,1
1515,0,32,0,21,0,1,1
1516,0,67,0,2,1,0,0
1517,0,62,1,1,0,0,1
1518,1,67,0,0,0,1,1
1519,1,74,0,1,1,1,0
1520,0,59,1,38,0,1,0
1521,1,18,0,21,1,1,0
1522,1,59,0,8,0,0,1
1523,1,75,0,2,0,1,1
1524,1,67,0,8,0,1,1
1525,1,75,0,38,0,1,1
1526,0,54,0,0,0,1,1
1527,1,67,0,38,0,1,1
1528,1,18,0,38,0,1,1
1529,1,54,0,0,0,1,0
1530,1,32,0,11,1,1,0
1531,0,18,0,38,0,2,1
1532,1,58,0,21,0,2,0
1533,0,18,0,0,0,1,1
1534,0,58,0,38,1,1,0
1535,1,62,0,21,0,1,0
1536,1,67,0,0,0,2,1
1537,1,18,0,2,1,1,0
1538,1,75,0,11,0,0,1
1539,1,18,0,11,0,0,0
1540,1,59,0,2,0,1,0
1541,1,58,0,38,0,2,0
1542,1,67,0,2,0,0,1
1543,1,75,0,2,0,2,0
1544,1,67,0,0,0,1,1
1545,1,32,0,2,1,1,0
1546,1,79,0,2,0,1,1
1547,0,32,1,38,0,0,0
1548,1,58,0,11,0,1,1
1549,1,32,0,0,0,1,1
1550,1,58,0,0,1,0,0
1551,1,32,0,11,1,1,0
1552,1,58,0,38,0,0,1
1553,0,18,0,17,0,1,1
1554,1,62,0,11,0,1,0
1555,1,54,0,1,0,1,0
1556,1,62,0,2,1,1,0
1557,1,32,0,2,0,1,1
1558,1,58,0,2,1,1,0
1559,0,32,1,0,1,1,0
1560,1,58,0,16,0,1,0
1561,1,18,0,21,0,1,1
1562,0,67,0,38,0,0,1
1563,1,67,0,1,0,1,1
1564,1,18,0,2,0,1,1
1565,1,62,0,2,0,1,1
1566,1,18,0,11,0,1,0
1567,0,58,0,1,0,2,1
1568,1,62,0,17,0,1,0
1569,1,32,0,21,0,2,1
1570,1,18,0,11,1,1,0
1571,1,18,0,38,1,1,1
1572,1,54,0,11,1,2,0
1573,1,74,0,2,1,1,0
1574,0,32,0,0,1,1,0
1575,0,75,0,11,0,2,1
1576,0,74,0,11,0,2,0
1577,1,32,0,2,0,1,0
1578,1,75,0,0,1,1,0
1579,0,32,0,11,0,1,1
1580,0,75,0,2,1,1,0
1581,1,67,0,2,0,2,0
1582,1,67,0,38,0,1,1
1583,1,62,0,38,0,2,1
1584,1,53,0,21,0,1,1
1585,0,32,0,0,1,0,1
1586,1,74,0,1,0,1,1
1587,1,58,0,1,0,0,1
1588,1,75,0,38,1,1,0
1589,0,62,1,2,0,1,1
1590,0,67,0,2,0,1,0
1591,1,74,0,21,1,2,0
1592,1,74,0,1,0,0,0
1593,0,32,0,37,1,1,0
1594,0,74,0,2,0,0,0
1595,1,54,0,21,1,1,0
1596,1,32,0,0,0,1,1
1597,0,54,0,1,0,2,1
1598,1,18,0,21,1,0,0
1599,1,58,0,38,1,0,0
1600,1,62,0,11,0,0,1
1601,0,67,1,2,0,0,0
1602,0,18,0,1,0,2,1
1603,1,75,0,2,0,0,1
1604,1,74,0,17,0,1,0
1605,1,67,0,11,0,1,1
1606,1,75,0,1,0,1,0
1607,1,67,0,0,1,1,0
1608,1,34,0,16,0,0,0
1609,1,74,0,2,0,1,1
1610,0,67,0,2,1,1,0
1611,1,62,0,21,0,1,1
1612,0,18,0,1,0,1,1
1613,1,67,0,29,0,1,1
1614,1,27,0,2,0,0,1
1615,1,75,0,11,0,1,0
1616,0,54,0,21,0,2,1
1617,1,62,0,2,1,0,0
1618,1,59,0,8,0,1,1
1619,0,32,0,1,1,1,0
1620,1,32,0,17,0,0,1
1621,1,74,0,21,0,1,1
1622,0,75,0,16,0,2,1
1623,1,18,0,2,0,0,0
1624,1,75,0,17,0,0,1
1625,1,67,0,2,0,1,1
1626,1,62,0,17,0,2,1
1627,1,62,0,38,0,2,0
1628,1,67,0,38,1,0,0
1629,1,67,0,2,1,1,0
1630,0,62,0,1,1,1,0
1631,1,32,0,1,0,1,0
1632,1,54,0,2,0,2,0
1633,0,32,0,38,0,0,1
1634,1,75,0,17,0,1,1
1635,1,18,0,0,0,0,0
1636,1,34,0,38,0,1,1
1637,1,18,0,38,0,0,1
1638,1,67,0,2,0,1,0
1639,1,75,0,2,0,1,0
1640,0,18,0,21,0,0,0
1641,1,34,0,38,0,0,1
1642,1,32,0,1,1,1,0
1643,1,58,0,2,0,2,1
1644,0,32,0,21,0,1,1
1645,1,62,0,2,0,0,1
1646,1,32,0,11,0,2,1
1647,1,32,0,2,0,1,0
1648,0,18,1,0,1,1,0
1649,1,58,0,16,0,1,0
1650,1,74,0,8,0,2,0
1651,0,18,0,16,1,1,0
1652,1,67,0,8,1,1,0
1653,1,32,0,17,1,2,0
1654,0,62,0,8,0,1,1
1655,1,18,0,1,0,2,0
1656,1,74,0,19,0,0,1
1657,1,74,0,21,0,0,0
1658,1,67,0,1,0,2,1
1659,0,62,0,2,0,1,0
1660,1,67,0,21,0,0,1
1661,1,54,0,11,1,1,0
1662,1,75,0,8,1,0,1
1663,1,54,0,11,0,1,1
1664,1,67,0,17,1,1,0
1665,1,67,0,38,1,1,1
1666,1,74,0,0,0,1,1
1667,1,74,0,21,0,2,0
1668,1,18,0,2,1,2,0
1669,1,67,0,38,1,1,0
1670,1,67,0,1,0,2,1
1671,1,32,0,2,0,2,1
1672,1,62,0,2,0,2,0
1673,0,74,0,2,1,2,0
1674,1,32,0,2,1,1,0
1675,0,58,0,1,0,0,0
1676,1,18,0,0,1,2,0
1677,1,67,0,21,1,1,1
1678,1,75,0,21,0,2,0
1679,1,58,0,38,0,1,0
1680,1,75,0,38,0,0,1
1681,1,32,0,38,0,0,0
1682,0,54,1,2,1,0,0
1683,1,67,0,0,0,1,1
1684,0,54,0,2,0,0,1
1685,1,67,0,2,1,1,1
1686,1,32,0,38,0,1,0
1687,1,18,0,1,1,0,0
1688,1,67,0,11,0,1,0
1689,1,67,0,2,0,2,1
1690,1,67,0,2,1,1,0
1691,1,67,0,1,0,0,0
1692,0,18,0,1,0,1,0
1693,1,54,0,2,0,1,1
1694,1,67,0,21,0,1,1
1695,1,74,0,2,0,1,0
1696,1,67,0,38,0,1,1
1697,1,58,0,0,1,2,0
1698,0,34,0,0,1,2,0
1699,0,27,0,17,1,0,0
