,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
871,1,24,0,3,1,0,1
872,0,54,0,0,0,1,0
873,1,57,0,14,1,2,0
874,1,57,0,0,0,1,0
875,0,47,0,4,0,0,0
876,1,28,0,5,0,2,0
877,1,34,0,26,0,0,0
878,1,57,0,0,0,1,0
879,0,56,0,0,0,2,0
880,0,27,0,5,1,0,1
881,1,56,0,14,0,1,1
882,1,57,0,0,0,1,0
883,1,54,0,0,1,2,1
884,1,47,0,14,0,2,1
885,1,27,0,4,1,1,1
886,1,24,0,0,1,1,0
887,1,25,0,3,0,2,0
888,1,28,0,1,1,2,1
889,0,31,0,0,0,0,0
890,1,34,0,3,1,0,1
891,1,57,0,3,0,1,0
892,1,24,0,0,1,2,0
893,1,27,0,0,0,1,0
894,1,54,0,2,0,0,0
895,1,24,0,3,0,2,0
896,0,27,0,3,1,0,0
897,1,57,0,4,0,2,1
898,1,47,0,2,0,1,0
899,1,28,0,2,0,1,1
900,1,27,0,2,0,1,1
901,1,27,0,0,1,1,0
902,1,54,0,4,0,2,1
903,0,56,0,1,1,1,1
904,1,56,0,0,0,1,0
905,1,27,0,1,1,2,0
906,0,27,0,19,0,1,1
907,1,27,0,1,0,0,0
908,1,47,0,0,0,0,0
909,1,56,0,6,0,1,0
910,1,28,0,2,1,0,1
911,0,24,0,5,0,0,1
912,1,56,0,5,0,1,1
913,1,56,0,0,1,2,1
914,0,57,0,0,1,1,1
915,1,56,0,0,1,1,0
916,1,56,0,1,0,1,1
917,1,34,0,1,0,0,0
918,1,18,0,0,0,2,1
919,1,34,0,5,0,0,1
920,1,54,0,26,1,1,0
921,1,47,0,20,1,1,1
922,1,27,0,0,1,2,0
923,0,18,0,2,0,1,0
924,1,54,0,16,0,2,0
925,1,57,0,0,1,2,1
926,0,27,0,0,1,1,0
927,0,54,0,0,0,1,1
928,1,56,0,37,0,0,1
929,0,56,1,3,1,1,0
930,0,34,0,2,0,0,1
931,0,27,1,6,1,1,1
932,1,57,0,1,1,2,0
933,0,56,0,35,1,2,1
934,0,34,0,31,0,1,0
935,1,34,0,1,1,2,0
936,1,27,0,20,1,2,0
937,1,57,0,26,1,2,0
938,1,34,0,4,0,1,1
939,1,47,0,31,0,2,1
940,1,57,0,37,0,1,0
941,1,27,0,31,0,1,0
942,1,27,0,1,1,1,1
943,1,57,0,1,0,2,0
944,1,20,0,14,0,1,0
945,1,57,0,16,0,0,0
946,1,47,0,0,0,2,1
947,0,47,0,2,0,1,0
948,1,47,0,0,1,1,1
949,1,24,0,3,0,1,0
950,1,62,0,26,1,1,1
951,0,24,0,1,0,1,0
952,1,27,0,16,0,1,0
953,1,47,0,1,1,1,0
954,1,54,0,0,1,1,0
955,1,56,0,0,0,1,0
956,1,57,0,0,0,1,0
957,1,56,0,5,0,2,0
958,1,57,0,1,1,2,0
959,0,24,0,5,1,0,1
960,1,54,0,3,0,1,1
961,1,31,0,0,1,0,0
962,1,27,0,6,0,2,1
963,1,57,0,28,1,0,0
964,0,56,0,2,0,0,1
965,0,27,0,0,0,1,0
966,1,57,0,3,1,1,0
967,0,24,0,0,1,0,0
968,1,57,0,4,0,0,1
969,0,54,0,37,1,1,0
970,1,31,0,16,1,1,0
971,1,24,0,20,0,0,1
972,1,31,0,1,0,0,0
973,1,24,0,1,0,0,1
974,1,20,0,9,1,2,1
975,1,47,0,0,1,1,0
976,1,20,0,4,1,0,0
977,1,54,0,0,0,2,0
978,0,27,0,26,0,1,0
979,1,56,0,16,0,1,1
980,1,57,0,1,0,2,0
981,1,27,0,28,1,1,0
982,1,47,0,5,0,1,0
983,0,47,0,5,1,1,0
984,0,24,0,0,0,2,0
985,0,57,0,1,0,0,0
986,1,27,0,1,0,1,0
987,1,54,0,2,0,0,0
988,1,27,0,0,0,1,1
989,1,56,0,0,0,1,0
990,1,20,0,1,0,1,0
991,1,24,0,3,0,1,1
992,1,57,0,1,0,1,1
993,1,20,0,0,0,2,1
994,1,31,0,0,0,2,1
995,1,56,0,0,1,1,0
996,1,34,0,0,0,1,0
997,1,57,0,0,0,1,1
998,1,24,0,5,1,2,0
999,1,57,0,1,0,2,1
1000,1,25,0,0,0,2,0
1001,1,47,0,3,1,0,1
1002,1,54,0,2,0,2,1
1003,0,20,0,0,1,2,1
1004,1,57,0,0,0,1,1
1005,1,56,0,5,0,1,0
1006,1,34,0,0,1,1,0
1007,1,34,0,5,1,1,0
1008,1,20,0,28,1,1,1
1009,0,24,0,0,1,2,1
1010,1,24,0,4,0,1,0
1011,0,56,0,0,0,2,0
1012,1,57,0,1,0,1,1
1013,0,20,0,5,1,2,1
1014,0,57,0,0,1,1,1
1015,1,57,0,5,0,2,0
1016,0,47,0,1,1,1,0
1017,1,57,0,28,0,1,1
1018,0,57,0,6,0,1,0
1019,0,24,0,2,0,1,0
1020,1,31,0,20,0,0,1
1021,1,27,0,31,0,1,0
1022,1,57,0,1,0,1,1
1023,1,27,0,1,0,1,0
1024,1,56,0,3,0,1,1
1025,0,27,0,4,0,0,1
1026,0,57,1,1,0,0,0
1027,0,20,0,0,1,1,1
1028,1,56,0,1,1,1,1
1029,1,34,0,5,0,1,0
1030,1,56,0,1,0,1,1
1031,1,20,0,1,0,2,0
1032,0,20,0,37,0,1,0
1033,1,57,0,4,1,1,1
1034,1,57,0,1,0,1,1
1035,0,24,0,3,0,1,0
1036,0,24,0,1,0,1,0
1037,1,56,0,0,1,2,0
1038,1,34,0,0,0,1,1
1039,1,54,0,0,1,1,0
1040,1,54,0,9,0,1,0
1041,1,57,0,0,0,0,1
1042,1,56,0,0,0,1,1
1043,1,24,0,1,1,1,0
1044,1,57,0,1,0,1,0
1045,1,27,0,0,0,1,0
1046,0,47,1,1,0,1,0
1047,0,57,1,1,0,1,0
1048,1,47,0,4,1,0,0
1049,1,47,0,0,0,1,0
1050,0,57,1,2,0,1,1
1051,1,56,0,0,0,1,1
1052,1,47,0,14,1,0,1
1053,0,24,0,0,0,1,1
1054,0,24,0,1,0,1,0
1055,1,25,0,14,0,1,0
1056,1,20,0,3,0,1,0
1057,1,54,0,3,0,2,0
1058,1,54,0,26,0,2,1
1059,1,57,0,0,0,0,1
1060,0,47,1,28,0,0,0
1061,1,34,0,4,0,0,0
1062,0,20,0,1,0,1,1
1063,1,25,0,3,0,1,1
1064,1,54,0,14,0,1,0
1065,1,27,0,1,1,1,1
1066,1,31,0,1,0,1,0
1067,1,24,0,26,1,1,0
1068,1,28,0,5,0,1,1
1069,1,24,0,0,1,2,0
1070,1,18,0,2,0,1,0
1071,0,27,0,1,1,0,1
1072,0,57,0,1,0,1,1
1073,1,57,0,14,1,1,1
1074,0,27,0,37,1,2,0
1075,1,27,0,14,1,2,1
1076,0,25,0,4,0,1,0
1077,1,47,0,0,0,0,0
1078,1,20,0,14,1,1,1
1079,0,57,0,5,1,1,1
1080,1,34,0,0,1,2,1
1081,0,34,0,26,0,1,0
1082,1,20,0,0,1,1,1
1083,1,28,0,26,0,2,1
1084,1,27,0,5,1,1,0
1085,1,57,0,9,1,0,0
1086,0,24,1,16,0,1,0
1087,0,57,0,1,0,1,0
1088,1,34,0,0,0,0,1
1089,1,56,0,1,0,1,0
1090,0,56,0,0,1,0,1
1091,1,27,0,1,0,0,1
1092,0,57,1,3,1,1,0
1093,1,56,0,5,0,2,0
1094,1,57,0,1,0,0,1
1095,1,27,0,4,0,1,0
1096,1,25,0,0,1,0,1
1097,1,24,0,5,1,1,0
1098,0,57,0,0,1,1,1
1099,0,27,0,2,0,1,0
1100,1,27,0,2,0,2,0
1101,1,31,0,1,0,1,0
1102,0,56,0,1,1,1,0
1103,1,47,0,1,0,0,1
1104,0,57,0,1,1,0,1
1105,0,57,0,0,0,2,0
1106,1,34,0,3,0,0,0
1107,1,27,0,2,1,0,1
1108,0,47,0,1,0,2,0
1109,0,47,0,1,0,1,0
1110,0,56,0,26,0,2,0
1111,0,27,0,2,1,1,0
1112,0,57,1,5,0,0,1
1113,0,24,0,3,0,1,0
1114,1,24,0,1,0,1,0
1115,1,25,0,1,0,0,1
1116,0,47,0,26,1,1,1
1117,1,54,0,14,0,2,0
1118,1,24,0,37,0,1,0
1119,1,27,0,0,1,0,1
1120,1,20,0,26,1,1,0
1121,1,27,0,5,1,2,1
1122,1,47,0,4,0,1,1
1123,1,24,0,9,1,1,1
1124,1,57,0,5,0,2,0
1125,0,56,0,0,1,1,0
1126,1,20,0,0,0,1,0
1127,0,56,0,0,0,2,1
1128,1,47,0,35,0,0,1
1129,0,20,0,6,1,0,1
1130,1,56,0,1,1,1,0
1131,0,20,0,0,0,2,0
1132,0,31,1,0,0,0,1
1133,0,57,0,4,0,2,0
1134,1,37,0,3,1,1,0
1135,1,47,0,8,1,1,0
1136,0,56,0,0,1,1,0
1137,1,57,0,0,0,2,0
1138,0,56,0,14,0,1,0
1139,0,28,0,3,1,0,0
1140,1,31,0,0,0,2,0
1141,1,47,0,26,0,1,0
1142,0,24,0,0,0,1,0
1143,0,47,0,1,1,1,1
1144,1,24,0,0,1,1,0
1145,1,27,0,0,1,1,1
1146,0,25,0,2,0,2,0
1147,1,57,0,0,0,1,0
1148,1,24,0,0,0,1,0
1149,1,54,0,4,0,2,0
1150,1,57,0,1,0,1,0
1151,0,24,1,26,0,0,1
1152,1,56,0,4,1,0,0
1153,1,57,0,0,0,1,0
1154,1,28,0,6,0,0,0
1155,1,20,0,0,0,1,1
1156,1,57,0,0,0,1,1
1157,1,57,0,6,0,2,0
1158,1,27,0,3,0,1,0
1159,1,47,0,5,0,1,0
1160,1,47,0,1,0,1,0
1161,0,27,0,1,0,2,0
1162,1,54,0,0,0,0,0
1163,1,27,0,5,0,2,0
1164,1,24,0,0,1,1,0
1165,1,54,0,0,1,1,1
1166,1,31,0,1,0,2,0
1167,1,56,0,5,1,2,0
1168,1,34,0,9,0,2,0
1169,1,27,0,0,1,1,1
1170,1,27,0,14,0,1,0
1171,1,47,0,0,1,1,0
1172,0,57,0,0,0,1,0
1173,0,24,0,3,0,1,0
1174,0,57,0,0,1,2,0
1175,1,20,0,1,0,1,1
1176,1,20,0,8,0,2,1
1177,0,20,0,1,0,2,1
1178,1,27,0,0,0,2,0
1179,0,57,0,2,0,0,0
1180,0,20,1,5,1,1,0
1181,0,27,1,5,1,0,1
1182,1,24,0,3,0,1,0
1183,0,57,1,4,0,0,0
1184,1,47,0,4,0,1,1
1185,1,27,0,3,0,1,0
1186,0,57,0,1,0,0,0
1187,1,57,0,0,0,2,1
1188,0,54,0,1,1,1,1
1189,0,57,0,0,0,1,0
1190,0,27,0,37,1,1,0
1191,1,54,0,2,0,1,0
1192,1,57,0,5,0,1,0
1193,1,28,0,0,0,1,0
1194,1,47,0,1,0,2,0
1195,1,57,0,2,1,1,0
1196,1,27,0,0,0,0,0
1197,0,56,0,0,0,0,1
1198,0,54,0,4,1,2,0
1199,1,57,0,14,1,1,0
1200,1,57,0,1,0,1,0
1201,0,24,0,6,0,2,0
1202,1,56,0,1,0,2,1
1203,0,25,0,20,0,1,0
1204,1,54,0,1,0,1,1
1205,1,57,0,16,1,1,0
1206,1,57,0,35,1,1,1
1207,1,54,0,1,0,1,0
1208,1,57,0,0,0,1,1
1209,0,20,0,2,0,2,1
1210,1,27,0,20,1,2,1
1211,1,57,0,0,1,0,0
1212,1,18,0,0,0,1,0
1213,1,57,0,14,1,2,1
1214,1,20,0,0,1,1,1
1215,1,57,0,0,0,1,1
1216,1,57,0,8,0,1,0
1217,1,24,0,0,1,2,0
1218,1,54,0,0,1,1,0
1219,1,47,0,2,0,1,1
1220,1,57,0,3,0,2,1
1221,1,47,0,0,1,1,0
1222,1,24,0,0,0,1,0
1223,1,27,0,4,0,2,0
1224,0,57,1,2,1,1,0
1225,1,57,0,31,0,0,0
1226,0,57,0,3,1,1,0
1227,1,57,0,28,0,1,1
1228,1,54,0,5,1,1,0
1229,1,27,0,0,1,1,0
1230,1,57,0,20,0,2,1
1231,1,56,0,1,1,1,1
1232,1,57,0,16,0,2,1
1233,0,27,0,1,0,1,0
1234,1,47,0,0,0,1,0
1235,1,57,0,0,0,0,0
1236,1,20,0,5,1,0,1
1237,1,57,0,1,1,1,1
1238,1,34,0,0,0,1,1
1239,1,31,0,0,0,1,0
1240,1,28,0,0,1,2,1
1241,1,24,0,2,1,2,0
1242,1,47,0,1,1,0,0
1243,1,56,0,0,1,1,0
1244,1,57,0,1,0,1,0
1245,1,25,0,0,0,0,0
1246,1,57,0,26,0,1,1
1247,1,57,0,1,0,1,1
1248,0,57,1,2,1,0,0
1249,0,54,0,16,0,1,0
1250,1,47,0,16,0,0,1
1251,0,56,0,4,0,1,0
1252,1,54,0,1,0,2,1
1253,1,27,0,31,0,1,1
1254,0,34,0,2,1,2,0
1255,1,57,0,6,0,0,0
1256,0,57,1,37,1,1,0
1257,1,25,0,1,0,2,1
1258,0,34,1,1,1,2,0
1259,1,20,0,14,0,1,0
1260,1,57,0,2,0,2,1
1261,1,47,0,3,0,1,0
1262,1,27,0,0,0,1,0
1263,1,27,0,0,0,1,1
1264,0,54,0,1,0,1,0
1265,1,54,0,1,0,1,1
1266,1,54,0,3,0,2,0
1267,1,57,0,26,0,2,1
1268,1,37,0,1,0,1,0
1269,1,34,0,28,0,1,0
1270,1,34,0,0,1,1,1
1271,1,24,0,4,0,1,0
1272,1,25,0,1,0,1,0
1273,1,31,0,1,0,0,0
1274,0,27,0,20,0,0,1
1275,0,57,0,4,0,1,1
1276,1,27,0,1,0,1,0
1277,1,28,0,2,1,0,0
1278,0,56,0,1,0,0,0
1279,1,31,0,3,0,0,1
1280,0,24,0,0,1,1,0
1281,0,47,1,0,0,1,0
1282,1,20,0,0,1,0,1
1283,0,56,1,0,1,1,0
1284,1,25,0,5,0,1,0
1285,0,34,0,1,0,0,1
1286,1,20,0,1,1,1,0
1287,1,57,0,0,0,1,1
1288,1,24,0,0,1,1,0
1289,1,56,0,1,1,2,0
1290,1,27,0,3,0,1,0
1291,0,57,1,1,0,1,1
1292,1,57,0,19,1,1,0
1293,1,27,0,28,1,1,0
1294,1,31,0,3,1,1,0
1295,1,24,0,3,0,2,0
1296,1,56,0,1,0,1,0
1297,0,47,1,9,1,1,0
1298,1,57,0,3,1,1,0
1299,1,47,0,1,0,1,0
1300,1,24,0,1,0,2,0
1301,1,20,0,5,0,2,0
1302,1,56,0,1,0,1,0
1303,1,54,0,5,1,0,1
1304,0,24,0,4,0,0,1
1305,1,54,0,1,0,1,1
1306,1,56,0,5,1,0,0
1307,1,20,0,0,0,1,1
1308,1,57,0,3,0,1,0
1309,1,56,0,0,1,1,0
1310,1,57,0,0,0,2,0
1311,1,57,0,0,1,1,1
1312,1,20,0,1,0,1,1
1313,1,20,0,5,1,1,0
1314,1,47,0,0,0,1,0
1315,1,27,0,2,0,1,0
1316,1,20,0,0,0,1,0
1317,0,47,0,0,0,1,1
1318,1,27,0,1,0,0,0
1319,1,27,0,0,0,1,0
1320,1,27,0,31,0,1,0
1321,0,27,0,2,0,0,1
1322,0,56,0,1,0,0,1
1323,1,27,0,14,0,0,0
1324,1,20,0,0,0,1,1
1325,1,56,0,0,0,1,1
1326,0,56,0,6,1,1,0
1327,1,34,0,4,1,2,1
1328,1,27,0,37,1,1,0
1329,1,47,0,0,0,2,1
1330,1,31,0,20,0,1,0
1331,0,24,0,2,0,1,0
1332,0,57,0,14,0,1,0
1333,0,57,1,6,0,1,0
1334,0,34,0,2,0,2,0
1335,1,27,0,14,1,2,1
1336,1,27,0,0,1,1,0
1337,1,56,0,6,0,1,0
1338,0,47,0,0,0,1,0
1339,1,56,0,3,1,0,1
1340,1,27,0,0,0,1,1
1341,1,20,0,1,0,1,0
1342,1,54,0,4,0,1,1
1343,1,20,0,1,0,1,0
1344,1,57,0,0,0,0,1
1345,1,27,0,5,0,1,0
1346,1,28,0,0,0,1,1
1347,1,24,0,20,1,1,0
1348,1,56,0,8,0,1,0
1349,1,27,0,3,0,2,1
1350,0,56,1,1,0,0,1
1351,0,47,0,14,0,2,1
1352,1,54,0,3,0,1,1
1353,1,57,0,8,0,0,1
1354,1,31,0,0,1,1,0
1355,1,25,0,1,0,1,0
1356,1,24,0,0,0,0,1
1357,1,20,0,8,0,1,1
1358,1,56,0,0,0,1,0
1359,1,27,0,16,0,0,1
1360,1,27,0,0,0,2,0
1361,1,27,0,1,0,2,0
1362,1,57,0,4,1,1,1
1363,1,56,0,4,0,1,0
1364,1,24,0,4,0,1,0
1365,1,54,0,3,1,1,1
1366,1,24,0,0,0,2,1
1367,1,54,0,35,1,1,0
1368,1,54,0,1,1,1,0
1369,0,20,0,1,0,0,1
1370,1,56,0,0,0,1,0
1371,0,27,0,4,1,1,0
1372,0,56,0,1,0,1,0
1373,0,57,0,3,0,2,0
1374,1,27,0,37,0,1,0
1375,1,24,0,0,0,1,0
1376,0,25,1,2,0,2,1
1377,1,54,0,0,0,2,0
1378,1,47,0,26,0,0,1
1379,1,28,0,1,0,1,0
1380,1,56,0,0,1,1,0
1381,1,56,0,1,0,1,1
1382,1,20,0,1,1,1,1
1383,1,57,0,28,0,2,0
1384,1,54,0,1,0,2,0
1385,1,57,0,0,0,1,0
1386,1,34,0,20,0,2,0
1387,1,47,0,3,0,0,0
1388,1,57,0,4,0,1,0
1389,1,28,0,0,0,2,1
1390,1,34,0,2,0,1,0
1391,1,57,0,1,0,1,0
1392,1,27,0,1,0,1,0
1393,1,27,0,2,0,1,0
1394,1,57,0,35,0,1,0
1395,1,47,0,0,1,2,0
1396,1,20,0,0,0,1,0
1397,1,31,0,4,1,1,0
1398,0,24,1,2,0,1,0
1399,1,56,0,20,1,1,0
1400,1,20,0,0,0,1,1
1401,0,25,0,2,0,0,1
1402,0,56,0,0,1,1,0
1403,1,27,0,6,0,1,0
1404,1,34,0,2,0,1,1
1405,1,57,0,1,1,0,0
1406,1,27,0,0,1,1,0
1407,1,24,0,0,0,1,1
1408,1,31,0,0,1,2,0
1409,0,39,1,0,0,0,1
1410,1,57,0,0,1,0,1
1411,1,31,0,26,1,0,1
1412,1,54,0,1,0,1,1
1413,1,56,0,1,0,1,0
1414,1,57,0,0,1,1,1
1415,1,34,0,0,1,1,0
1416,1,27,0,0,0,1,0
1417,1,20,0,1,0,0,0
1418,1,47,0,1,1,1,1
1419,1,34,0,1,0,1,0
1420,1,56,0,4,0,2,1
1421,1,57,0,0,1,1,0
1422,0,57,0,1,0,2,0
1423,1,47,0,1,0,1,0
1424,1,25,0,0,0,1,0
1425,1,57,0,1,0,0,0
1426,1,24,0,0,1,0,1
1427,1,56,0,26,1,1,0
1428,1,27,0,0,1,1,1
1429,1,56,0,26,0,1,0
1430,0,24,0,0,1,1,1
1431,1,27,0,1,0,1,0
1432,0,24,0,28,0,0,1
1433,1,28,0,0,0,1,0
1434,1,47,0,1,0,1,0
1435,1,56,0,2,0,1,0
1436,0,57,0,4,0,0,1
1437,0,24,0,1,1,2,0
1438,1,27,0,2,0,0,1
1439,0,57,0,1,0,2,1
1440,1,57,0,5,0,0,0
1441,0,18,0,2,0,1,0
1442,1,47,0,2,1,1,0
1443,1,24,0,1,0,0,0
1444,0,27,0,0,1,1,1
1445,1,47,0,0,0,2,1
1446,1,20,0,35,1,1,0
1447,1,54,0,20,0,1,0
1448,1,47,0,2,1,1,0
1449,1,31,0,0,0,0,1
1450,1,27,0,0,0,1,0
1451,1,47,0,0,0,2,1
1452,0,25,1,1,1,1,0
1453,1,57,0,1,0,1,0
1454,1,24,0,3,1,1,0
1455,1,24,0,0,0,2,0
1456,0,34,0,37,0,0,0
1457,1,27,0,8,0,0,1
1458,1,57,0,4,0,1,1
1459,1,57,0,1,0,1,1
1460,1,24,0,1,0,1,0
1461,1,56,0,37,0,1,0
1462,1,27,0,16,1,0,0
1463,0,57,0,31,0,1,1
1464,0,34,0,0,0,1,0
1465,1,27,0,1,0,2,0
1466,0,24,0,0,0,1,0
1467,0,20,0,1,1,1,0
1468,1,57,0,20,0,1,0
1469,1,54,0,26,1,1,0
1470,1,56,0,1,1,2,1
1471,1,56,0,19,0,1,1
1472,0,54,0,0,1,2,1
1473,0,57,0,6,0,1,0
1474,1,20,0,2,0,1,0
1475,0,56,0,20,0,1,0
1476,1,57,0,1,1,1,1
1477,1,31,0,1,0,2,0
1478,1,56,0,8,0,2,0
1479,1,57,0,0,0,1,0
1480,0,57,0,9,0,1,0
1481,1,24,0,3,0,0,0
1482,1,57,0,1,1,0,0
1483,1,20,0,0,0,1,1
1484,1,57,0,26,0,1,0
1485,1,31,0,4,0,1,0
1486,1,24,0,1,1,1,0
1487,1,57,0,2,1,0,1
1488,1,24,0,3,1,2,1
1489,1,27,0,0,1,1,0
1490,1,24,0,0,1,1,0
1491,1,57,0,5,0,2,0
1492,1,31,0,16,0,1,1
1493,1,34,0,8,1,1,0
1494,0,31,0,1,0,0,1
1495,1,24,0,20,0,1,0
1496,0,27,0,0,0,2,1
1497,1,27,0,26,0,2,0
1498,0,57,0,0,0,0,0
1499,0,47,0,4,0,1,0
1500,1,34,0,4,0,2,1
1501,1,57,0,0,1,1,0
1502,1,57,0,1,0,2,0
1503,1,31,0,0,0,0,0
1504,1,47,0,26,0,2,1
1505,0,34,0,2,0,1,0
1506,1,34,0,2,0,2,0
1507,1,31,0,5,0,1,0
1508,1,31,0,16,0,0,1
1509,0,24,0,1,0,2,0
1510,1,27,0,5,1,1,0
1511,1,25,0,4,0,0,0
1512,0,34,0,20,0,2,0
1513,1,56,0,3,1,1,1
1514,0,57,0,1,0,2,1
1515,1,20,0,3,0,1,0
1516,1,57,0,1,0,1,1
1517,1,27,0,0,0,1,0
1518,1,27,0,1,1,1,0
1519,1,54,0,4,0,2,0
1520,1,56,0,8,1,1,0
1521,1,31,0,0,1,1,0
1522,1,20,0,0,0,1,0
1523,1,57,0,0,1,1,1
1524,1,56,0,5,0,0,0
1525,1,56,0,37,1,2,1
1526,1,27,0,0,0,2,0
1527,1,20,0,0,1,2,1
1528,0,34,1,1,0,1,0
1529,1,27,0,1,0,1,1
1530,1,54,0,1,1,1,0
1531,1,39,0,4,0,1,1
1532,1,57,0,1,0,2,0
1533,1,24,0,1,0,1,1
1534,1,27,0,2,0,1,0
1535,1,57,0,1,0,2,1
1536,1,47,0,20,0,2,0
1537,1,54,0,0,1,1,1
1538,1,56,0,5,0,1,1
1539,1,56,0,8,1,0,0
1540,0,24,0,0,0,1,0
1541,0,57,0,1,0,1,0
1542,1,20,0,1,1,0,1
1543,1,54,0,0,0,0,0
1544,1,20,0,0,0,0,1
1545,1,57,0,4,0,1,0
1546,1,56,0,1,1,1,0
1547,1,20,0,9,0,1,0
1548,1,20,0,1,1,1,0
1549,1,24,0,1,0,0,1
1550,1,20,0,5,0,1,0
1551,1,34,0,5,0,1,1
1552,1,24,0,1,1,1,0
1553,1,24,0,1,0,1,0
1554,0,34,0,14,1,1,1
1555,0,47,0,4,1,0,1
1556,1,54,0,5,0,0,1
1557,1,56,0,1,0,1,0
1558,0,27,0,1,0,1,0
1559,1,47,0,0,0,0,1
1560,1,57,0,0,0,1,0
1561,0,47,0,0,0,1,0
1562,1,31,0,28,0,1,0
1563,1,56,0,5,1,1,0
1564,0,24,1,9,1,2,0
1565,0,47,0,1,1,1,1
1566,1,56,0,14,1,0,1
1567,1,20,0,0,1,1,1
1568,1,56,0,0,1,2,0
1569,1,47,0,0,0,1,0
1570,1,57,0,14,0,1,1
1571,1,54,0,0,1,0,0
1572,1,27,0,20,0,0,1
1573,1,56,0,14,0,1,1
1574,1,57,0,1,0,1,1
1575,1,47,0,0,0,2,0
1576,0,24,1,0,0,1,1
1577,1,57,0,4,0,1,1
1578,0,27,1,0,0,1,1
1579,0,57,1,1,0,1,0
1580,0,20,0,1,1,1,1
1581,1,27,0,4,0,1,0
1582,1,31,0,14,1,1,1
1583,0,57,0,4,0,1,0
1584,1,27,0,0,0,1,1
1585,0,27,0,4,0,1,0
1586,1,24,0,1,1,1,0
1587,1,56,0,14,0,2,0
1588,1,25,0,4,0,1,1
1589,1,24,0,0,1,0,0
1590,1,24,0,5,1,1,1
1591,0,47,0,14,0,1,0
1592,0,27,0,1,0,1,1
1593,1,24,0,5,1,1,0
1594,1,57,0,1,1,2,1
1595,1,31,0,2,0,2,0
1596,1,57,0,4,0,1,1
1597,1,27,0,1,1,2,1
1598,1,47,0,0,0,2,1
1599,1,31,0,0,0,1,1
1600,1,27,0,8,0,0,1
1601,1,24,0,4,0,2,1
1602,1,54,0,5,0,0,1
1603,1,27,0,1,0,1,1
1604,1,57,0,9,1,0,1
1605,1,56,0,2,0,0,0
1606,0,57,0,37,0,1,0
1607,1,54,0,1,1,2,1
1608,1,57,0,26,0,2,0
1609,1,34,0,0,1,2,1
1610,1,24,0,1,0,1,0
1611,1,25,0,26,0,0,0
1612,0,31,0,1,1,1,0
1613,0,31,0,3,0,1,0
1614,1,34,0,0,1,2,0
1615,1,31,0,2,1,1,0
1616,1,27,0,1,0,1,0
1617,1,47,0,4,0,1,0
1618,1,56,0,2,0,1,1
1619,1,27,0,3,0,1,1
1620,0,34,0,26,0,1,0
1621,0,57,0,2,0,1,0
1622,1,24,0,16,1,2,1
1623,0,31,0,1,0,1,0
1624,1,56,0,0,0,1,0
1625,1,54,0,0,0,0,0
1626,0,57,0,3,0,1,0
1627,0,56,0,1,0,1,1
1628,0,57,0,14,0,1,1
1629,1,24,0,0,0,0,0
1630,1,57,0,3,0,1,1
1631,0,56,1,5,0,2,0
1632,1,47,0,16,0,2,1
1633,0,56,1,0,0,1,1
1634,1,25,0,3,1,1,0
1635,1,20,0,0,0,0,1
1636,1,24,0,3,0,1,1
1637,1,27,0,1,0,1,0
1638,1,27,0,5,0,2,1
1639,1,47,0,0,0,1,1
1640,1,54,0,3,0,0,0
1641,1,34,0,2,0,1,0
1642,1,57,0,4,1,1,0
1643,0,20,0,1,1,0,0
1644,1,27,0,8,0,0,0
1645,1,27,0,1,0,0,0
1646,0,27,0,0,1,0,1
1647,1,31,0,20,1,1,1
1648,1,57,0,1,0,1,0
1649,1,27,0,0,0,0,0
1650,1,27,0,5,1,2,1
1651,1,57,0,0,1,2,0
1652,1,57,0,2,0,0,1
1653,1,20,0,0,1,1,1
1654,1,28,0,0,1,2,0
1655,1,57,0,3,0,1,1
1656,1,24,0,1,1,0,1
1657,1,20,0,26,0,1,0
1658,1,57,0,0,0,0,1
1659,1,24,0,1,0,1,1
1660,1,54,0,5,0,2,0
1661,1,56,0,0,1,0,1
1662,1,24,0,3,1,2,0
1663,1,20,0,1,1,2,0
1664,1,39,0,16,0,1,1
1665,0,31,0,20,0,2,1
1666,0,47,0,0,0,1,1
1667,0,57,1,1,0,2,1
1668,0,20,0,0,0,1,0
1669,0,24,0,1,0,1,0
1670,1,27,0,3,0,1,0
1671,1,57,0,16,0,2,1
1672,0,18,0,1,0,1,0
1673,1,56,0,1,0,1,0
1674,1,54,0,0,0,2,0
1675,1,31,0,0,0,1,0
1676,1,56,0,0,0,1,1
1677,1,24,0,6,1,1,0
1678,1,47,0,1,0,1,0
1679,1,47,0,0,0,1,0
1680,1,57,0,2,0,1,0
1681,1,57,0,1,0,1,0
1682,1,47,0,2,0,0,0
1683,1,34,0,1,1,1,0
1684,1,31,0,1,1,1,0
1685,1,56,0,1,0,1,1
1686,1,24,0,20,0,1,0
1687,0,56,0,2,0,1,1
1688,1,56,0,0,0,1,0
1689,1,34,0,1,1,2,1
1690,1,54,0,1,0,0,0
1691,1,20,0,2,0,1,1
1692,0,54,0,31,0,1,1
1693,1,24,0,5,0,1,0
1694,1,57,0,28,0,1,1
1695,1,57,0,0,0,1,1
1696,1,56,0,1,0,1,1
1697,0,24,0,1,0,1,0
1698,1,56,0,0,1,0,1
1699,0,47,0,2,0,1,0
