,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
871,0,37,0,7,0,0,0
872,1,37,0,10,0,0,1
873,1,64,0,30,0,2,1
874,0,37,0,10,0,0,1
875,0,37,0,10,0,0,1
876,1,80,0,10,1,1,0
877,1,37,0,0,1,1,1
878,1,46,0,0,0,1,1
879,1,80,0,0,0,2,1
880,1,26,0,30,0,1,0
881,1,35,0,0,1,1,0
882,1,64,0,0,1,1,0
883,1,37,0,15,0,1,0
884,1,39,0,10,0,1,0
885,1,35,0,30,0,1,1
886,1,46,0,0,1,0,1
887,0,39,0,7,0,2,1
888,1,80,0,10,0,1,0
889,1,76,0,0,0,1,0
890,1,37,0,29,0,1,0
891,0,37,0,29,0,1,0
892,0,35,0,0,0,2,1
893,1,37,0,3,0,2,1
894,0,46,0,10,0,1,0
895,1,26,0,30,0,2,0
896,1,64,0,30,0,2,0
897,1,59,0,10,1,1,1
898,1,37,0,10,0,2,0
899,0,37,0,10,0,1,1
900,1,64,0,29,1,2,0
901,1,21,0,3,0,0,1
902,1,80,0,10,0,2,0
903,0,21,0,10,0,2,1
904,0,37,0,30,0,0,1
905,0,37,0,10,0,1,0
906,1,35,0,7,1,0,1
907,1,80,0,0,1,2,1
908,0,39,0,30,0,1,1
909,1,46,0,10,1,1,0
910,1,37,0,10,0,2,0
911,1,21,0,0,0,0,1
912,1,37,0,17,0,1,1
913,0,37,0,3,1,0,1
914,1,35,0,30,0,1,0
915,1,37,0,10,0,1,0
916,1,37,0,29,0,1,1
917,0,46,0,10,1,1,0
918,1,35,0,0,0,1,1
919,0,37,0,30,0,1,1
920,1,46,0,30,0,1,0
921,0,46,0,0,0,1,1
922,1,37,0,10,1,0,1
923,1,37,0,30,0,1,0
924,1,39,0,29,0,2,0
925,0,80,0,30,0,2,1
926,1,35,0,0,1,2,0
927,0,37,0,0,0,0,0
928,1,39,0,29,1,2,1
929,1,46,0,10,1,1,0
930,1,35,0,0,1,0,0
931,0,35,0,30,0,0,1
932,1,64,0,10,1,1,0
933,1,35,0,0,0,0,1
934,0,76,1,30,1,1,0
935,0,26,0,3,0,1,0
936,1,46,0,0,0,1,1
937,0,37,0,3,1,0,1
938,1,64,0,7,0,2,1
939,1,37,0,3,1,1,1
940,1,21,0,10,0,1,1
941,1,80,0,10,1,0,1
942,1,80,0,10,0,1,0
943,1,64,0,10,0,1,0
944,1,37,0,7,0,0,1
945,1,46,0,29,0,1,0
946,1,64,0,30,1,2,0
947,1,39,0,30,1,1,0
948,1,35,0,30,1,2,1
949,0,35,0,0,0,2,0
950,1,35,0,0,0,1,1
951,1,80,0,10,0,1,0
952,1,80,0,29,1,1,0
953,0,80,0,10,1,1,0
954,1,64,0,30,1,0,1
955,1,37,0,10,1,1,0
956,1,46,0,10,1,0,0
957,1,21,0,0,1,1,0
958,1,26,0,0,1,0,1
959,1,35,0,10,1,1,0
960,0,26,0,30,0,1,0
961,1,39,0,10,0,1,1
962,1,37,0,29,1,2,1
963,1,80,0,17,1,2,0
964,1,64,0,0,0,1,0
965,0,76,0,10,0,1,0
966,1,21,0,7,0,0,1
967,1,39,0,10,1,0,1
968,1,37,0,0,1,1,1
969,1,80,0,0,0,1,0
970,1,21,0,10,0,2,1
971,1,80,0,10,0,0,1
972,1,37,0,10,0,1,1
973,1,76,0,29,0,0,1
974,1,37,0,10,0,1,0
975,1,35,0,7,0,0,0
976,1,80,0,29,0,0,1
977,1,64,0,29,1,1,0
978,1,39,0,0,0,2,0
979,1,37,0,0,1,1,0
980,1,37,0,29,1,1,1
981,1,59,0,0,1,1,0
982,1,37,0,10,0,1,1
983,1,64,0,7,0,2,0
984,1,64,0,10,1,1,0
985,1,64,0,29,0,1,0
986,1,46,0,29,1,2,1
987,1,46,0,3,0,1,1
988,1,37,0,10,0,0,1
989,1,35,0,7,0,1,0
990,1,21,0,29,0,2,1
991,1,21,0,30,1,1,0
992,1,35,0,7,1,1,1
993,1,37,0,10,0,1,0
994,1,37,0,3,0,2,0
995,1,80,0,30,0,1,1
996,0,37,0,30,0,0,1
997,1,59,0,10,1,2,0
998,1,21,0,29,1,1,0
999,1,80,0,29,0,1,1
1000,1,37,0,29,0,2,1
1001,1,35,0,30,0,1,0
1002,1,46,0,3,0,2,1
1003,1,46,0,29,0,1,0
1004,1,37,0,10,0,2,0
1005,1,80,0,29,0,0,1
1006,1,39,0,10,0,2,1
1007,1,37,0,3,0,2,0
1008,1,37,0,30,0,1,0
1009,1,80,0,3,1,1,0
1010,1,37,0,30,0,1,1
1011,1,35,0,7,0,1,0
1012,1,37,0,29,0,1,0
1013,0,37,0,10,0,1,0
1014,1,37,0,10,0,1,1
1015,1,80,0,7,0,1,0
1016,1,80,0,0,0,1,1
1017,1,37,0,0,0,2,0
1018,1,46,0,29,0,1,0
1019,1,80,0,3,0,1,1
1020,1,64,0,10,0,1,0
1021,1,39,0,0,0,1,1
1022,1,37,0,10,0,0,1
1023,0,37,0,3,1,1,0
1024,1,39,0,10,0,0,0
1025,1,46,0,0,0,1,1
1026,0,35,0,10,0,2,1
1027,1,59,0,30,0,1,0
1028,1,39,0,0,1,1,0
1029,1,80,0,0,0,1,1
1030,1,37,0,10,1,1,0
1031,1,37,0,29,0,2,0
1032,1,37,0,29,0,1,0
1033,1,21,0,29,0,2,0
1034,0,37,0,29,1,1,0
1035,1,46,0,17,0,1,0
1036,1,37,0,3,1,0,1
1037,0,37,0,7,0,1,1
1038,0,37,0,30,0,0,1
1039,1,37,0,10,1,0,0
1040,0,37,0,0,1,2,1
1041,1,39,0,10,1,1,1
1042,0,37,0,0,0,1,0
1043,1,37,0,0,0,1,0
1044,0,39,1,30,0,2,0
1045,1,21,0,30,0,2,0
1046,1,64,0,0,0,2,1
1047,1,46,0,29,1,1,0
1048,1,37,0,7,0,2,0
1049,1,46,0,3,0,2,0
1050,1,39,0,29,0,1,1
1051,1,37,0,0,0,1,0
1052,1,80,0,10,1,1,1
1053,0,64,0,29,0,0,0
1054,0,39,0,29,0,2,1
1055,1,37,0,0,1,1,0
1056,1,76,0,10,1,1,0
1057,0,64,0,29,1,1,0
1058,1,37,0,3,0,2,1
1059,1,39,0,10,0,1,0
1060,1,21,0,10,0,1,0
1061,1,37,0,0,1,1,0
1062,1,80,0,29,0,1,0
1063,1,46,0,10,0,1,1
1064,0,46,0,30,0,0,0
1065,1,37,0,3,1,2,0
1066,1,64,0,7,0,0,1
1067,1,39,0,10,1,1,0
1068,1,80,0,10,1,1,1
1069,1,59,0,29,1,1,0
1070,0,39,0,10,0,1,0
1071,1,37,0,10,1,2,0
1072,1,59,0,17,0,1,1
1073,1,46,0,29,0,2,1
1074,1,37,0,7,1,1,1
1075,0,21,1,10,1,1,0
1076,1,37,0,10,1,1,1
1077,0,21,0,0,1,1,0
1078,1,64,0,0,0,1,0
1079,1,37,0,29,1,1,1
1080,1,37,0,30,1,1,1
1081,0,46,0,0,1,1,0
1082,0,39,0,10,0,1,0
1083,1,59,0,10,0,2,0
1084,1,76,0,7,0,1,0
1085,1,26,0,29,1,0,1
1086,1,37,0,0,1,1,1
1087,1,39,0,29,1,1,0
1088,1,35,0,0,1,1,0
1089,0,39,0,10,0,1,0
1090,1,39,0,10,1,1,0
1091,0,37,0,10,0,2,1
1092,1,46,0,29,0,2,1
1093,0,46,0,0,0,2,1
1094,1,80,0,7,0,1,0
1095,1,39,0,3,1,2,1
1096,1,35,0,29,1,1,0
1097,1,80,0,10,0,0,1
1098,1,35,0,29,0,0,1
1099,1,46,0,3,0,0,1
1100,1,46,0,10,1,1,1
1101,0,64,0,10,0,0,1
1102,1,37,0,30,0,1,0
1103,1,64,0,17,1,1,0
1104,1,46,0,10,0,1,0
1105,1,46,0,29,0,1,1
1106,1,35,0,7,1,2,1
1107,0,37,0,10,0,0,1
1108,1,64,0,10,0,1,0
1109,0,37,0,10,0,2,1
1110,1,59,0,30,1,0,1
1111,1,46,0,10,0,1,0
1112,0,37,0,10,0,0,1
1113,1,64,0,10,0,1,1
1114,1,46,0,7,0,2,0
1115,1,35,0,10,0,2,1
1116,1,39,0,30,1,1,0
1117,1,37,0,0,0,1,0
1118,1,80,0,10,0,1,0
1119,1,59,0,30,1,0,1
1120,0,35,0,10,0,2,1
1121,0,37,0,7,0,1,0
1122,1,39,0,29,0,1,1
1123,1,37,0,10,1,2,1
1124,1,80,0,0,0,2,0
1125,1,80,0,10,0,1,1
1126,1,35,0,29,1,1,0
1127,0,21,0,3,1,1,0
1128,1,64,0,10,0,0,1
1129,1,37,0,10,0,0,0
1130,1,80,0,10,1,1,0
1131,0,37,0,0,1,1,1
1132,1,21,0,29,1,1,0
1133,1,37,0,30,1,1,0
1134,1,46,0,17,0,0,1
1135,1,35,0,10,0,0,1
1136,1,37,0,29,1,2,1
1137,1,80,0,0,1,1,1
1138,1,37,0,30,1,0,0
1139,1,80,0,29,1,1,1
1140,0,39,0,10,0,1,0
1141,1,35,0,10,1,1,1
1142,1,37,0,29,0,1,0
1143,1,37,0,10,0,1,1
1144,1,35,0,30,1,1,0
1145,1,39,0,29,0,1,0
1146,1,64,0,10,0,1,0
1147,1,80,0,0,0,2,1
1148,1,64,0,7,0,1,0
1149,1,21,0,30,0,1,0
1150,1,76,0,10,0,1,1
1151,1,64,0,29,1,1,0
1152,0,39,1,7,0,0,1
1153,1,46,0,10,0,2,1
1154,0,80,0,17,1,1,1
1155,1,37,0,3,1,1,1
1156,1,26,0,29,0,2,1
1157,1,46,0,0,0,0,1
1158,1,37,0,29,0,1,0
1159,1,46,0,10,0,0,1
1160,0,37,0,1,0,1,0
1161,1,39,0,0,1,0,0
1162,1,39,0,10,0,2,1
1163,1,37,0,29,1,1,0
1164,1,26,0,7,1,1,1
1165,1,37,0,7,0,1,0
1166,1,35,0,29,0,1,0
1167,1,59,0,29,0,1,0
1168,0,39,0,17,0,1,0
1169,1,21,0,0,0,2,0
1170,1,64,0,0,1,1,1
1171,1,39,0,10,1,0,1
1172,0,64,0,10,1,1,1
1173,0,76,0,10,0,1,1
1174,0,37,0,10,1,1,1
1175,0,80,0,7,0,0,1
1176,1,37,0,10,0,2,1
1177,1,37,0,3,0,1,1
1178,1,64,0,7,1,1,1
1179,1,39,0,10,0,0,1
1180,1,46,0,0,0,0,1
1181,1,37,0,29,0,1,0
1182,1,37,0,3,1,1,0
1183,1,37,0,0,1,2,1
1184,1,80,0,0,1,1,1
1185,1,80,0,10,1,0,1
1186,1,21,0,17,0,0,1
1187,1,37,0,0,1,1,0
1188,1,39,0,0,0,0,1
1189,1,35,0,29,0,0,1
1190,1,80,0,30,0,1,0
1191,1,37,0,29,0,1,0
1192,1,35,0,2,1,1,0
1193,1,80,0,10,0,0,0
1194,1,76,0,30,0,0,1
1195,1,76,0,0,0,2,0
1196,1,35,0,0,0,1,0
1197,1,35,0,29,1,2,0
1198,1,59,0,10,0,2,1
1199,1,21,0,30,0,2,1
1200,1,37,0,0,1,1,0
1201,1,37,0,0,0,0,0
1202,0,37,0,17,1,1,1
1203,1,46,0,0,0,1,1
1204,1,39,0,10,1,0,1
1205,1,46,0,10,0,1,0
1206,1,21,0,3,0,1,0
1207,1,37,0,0,0,2,0
1208,1,37,0,29,0,1,1
1209,1,64,0,10,0,1,0
1210,1,46,0,30,0,2,1
1211,1,37,0,10,1,1,0
1212,1,64,0,3,0,1,1
1213,1,64,0,3,0,0,1
1214,1,39,0,0,1,2,1
1215,0,21,0,10,0,0,1
1216,1,59,0,10,1,2,1
1217,1,37,0,10,0,0,0
1218,1,26,0,10,0,1,0
1219,1,80,0,10,0,1,0
1220,1,35,0,3,0,1,0
1221,1,64,0,29,1,1,0
1222,1,64,0,17,0,2,1
1223,1,37,0,0,0,2,0
1224,1,21,0,10,0,1,0
1225,1,21,0,10,0,1,0
1226,1,37,0,10,1,1,1
1227,1,37,0,29,0,1,0
1228,1,76,0,0,1,1,1
1229,1,37,0,10,1,2,0
1230,1,37,0,10,0,0,1
1231,1,80,0,3,0,2,0
1232,1,64,0,30,0,1,0
1233,1,21,0,29,0,0,1
1234,1,37,0,10,0,1,0
1235,0,35,1,3,0,1,1
1236,1,80,0,3,0,1,1
1237,1,21,0,29,0,0,1
1238,1,37,0,10,1,1,1
1239,0,37,0,10,1,1,1
1240,1,80,0,30,1,1,1
1241,1,21,0,0,1,1,1
1242,1,37,0,0,1,2,0
1243,1,39,0,0,1,2,0
1244,1,80,0,3,1,1,1
1245,1,37,0,30,1,1,0
1246,1,46,0,0,0,1,0
1247,1,37,0,29,1,0,1
1248,1,37,0,3,1,1,1
1249,1,59,0,10,1,1,0
1250,1,35,0,30,0,1,0
1251,1,35,0,0,0,1,1
1252,1,37,0,0,0,1,0
1253,0,37,0,10,0,1,1
1254,0,39,1,10,0,2,1
1255,1,37,0,3,0,1,0
1256,1,59,0,7,1,1,0
1257,1,80,0,29,0,0,1
1258,1,37,0,0,0,2,0
1259,0,21,0,0,1,2,1
1260,1,37,0,10,0,2,1
1261,0,76,0,10,1,2,1
1262,1,35,0,30,0,0,0
1263,1,37,0,0,0,1,1
1264,1,80,0,29,0,0,1
1265,1,80,0,10,0,2,0
1266,1,64,0,0,0,2,0
1267,1,37,0,7,0,2,1
1268,1,80,0,10,1,1,0
1269,1,35,0,10,0,2,1
1270,1,80,0,10,1,1,0
1271,1,35,0,0,1,1,0
1272,1,37,0,10,0,1,0
1273,1,37,0,10,1,1,1
1274,0,59,0,30,0,0,1
1275,1,37,0,29,1,0,1
1276,1,80,0,7,0,2,1
1277,1,35,0,29,1,2,1
1278,1,37,0,0,1,0,1
1279,1,35,0,29,0,1,0
1280,1,39,0,10,1,1,0
1281,0,39,0,10,0,1,1
1282,1,39,0,30,0,1,1
1283,1,37,0,17,1,1,1
1284,1,39,0,10,0,2,0
1285,1,37,0,29,0,1,0
1286,1,39,0,10,1,1,1
1287,1,80,0,17,0,1,0
1288,1,37,0,0,0,0,1
1289,0,37,0,15,1,2,0
1290,0,39,0,29,0,2,1
1291,1,35,0,29,0,1,0
1292,0,37,0,7,0,2,0
1293,1,46,0,0,0,2,1
1294,1,76,0,29,0,2,0
1295,1,39,0,0,0,1,0
1296,0,35,0,10,1,2,0
1297,0,35,0,0,1,2,0
1298,0,35,0,3,0,1,0
1299,1,64,0,0,0,2,1
1300,1,37,0,10,0,2,0
1301,1,37,0,10,0,0,1
1302,1,80,0,0,0,2,0
1303,1,46,0,10,1,2,0
1304,1,76,0,29,0,0,1
1305,1,35,0,1,1,0,1
1306,1,64,0,3,0,0,0
1307,1,37,0,10,0,1,1
1308,1,64,0,17,0,0,1
1309,1,39,0,0,1,2,0
1310,0,59,0,0,1,2,0
1311,0,37,0,29,1,1,1
1312,1,64,0,3,0,0,1
1313,1,35,0,10,0,0,1
1314,1,21,0,30,1,2,1
1315,1,21,0,0,0,2,1
1316,1,37,0,10,0,1,0
1317,1,37,0,10,0,1,0
1318,1,39,0,29,1,1,1
1319,1,37,0,29,1,0,1
1320,1,39,0,0,1,0,0
1321,1,39,0,10,0,2,1
1322,1,21,0,0,0,1,0
1323,1,46,0,29,0,0,0
1324,1,64,0,29,0,0,0
1325,1,64,0,0,0,2,0
1326,1,80,0,0,1,1,0
1327,1,35,0,3,0,0,1
1328,1,76,0,0,0,0,1
1329,1,35,0,10,1,1,1
1330,1,80,0,0,0,0,1
1331,1,80,0,10,0,2,1
1332,1,64,0,10,0,0,1
1333,1,37,0,29,0,2,0
1334,0,46,0,17,1,1,0
1335,1,26,0,0,1,2,0
1336,1,76,0,0,0,1,1
1337,1,21,0,30,0,1,0
1338,1,37,0,10,0,1,0
1339,1,39,0,10,0,1,0
1340,1,35,0,0,0,1,0
1341,1,80,0,10,1,0,1
1342,1,35,0,10,1,1,0
1343,0,39,0,0,1,2,1
1344,1,37,0,3,0,1,0
1345,1,37,0,29,1,0,0
1346,1,76,0,10,1,1,1
1347,1,35,0,7,0,1,0
1348,1,39,0,29,1,2,1
1349,1,37,0,30,0,0,1
1350,1,26,0,10,1,0,1
1351,1,37,0,3,0,1,1
1352,1,76,0,10,0,1,0
1353,1,37,0,29,0,1,1
1354,1,37,0,10,1,2,0
1355,0,35,0,10,0,1,0
1356,1,35,0,30,0,0,1
1357,1,46,0,10,1,1,0
1358,1,76,0,10,0,1,0
1359,0,37,0,10,0,1,0
1360,0,64,0,30,1,1,1
1361,1,35,0,0,1,1,1
1362,1,80,0,10,0,2,0
1363,1,80,0,10,0,0,1
1364,1,37,0,7,0,2,1
1365,0,26,0,10,1,1,0
1366,1,37,0,17,1,1,1
1367,0,26,0,7,1,0,1
1368,1,37,0,0,0,0,1
1369,1,46,0,29,1,1,1
1370,0,37,0,0,0,2,1
1371,1,37,0,0,0,1,0
1372,1,80,0,29,0,0,1
1373,1,46,0,29,1,0,1
1374,1,39,0,30,0,1,1
1375,1,35,0,10,0,0,1
1376,1,46,0,7,1,0,0
1377,1,80,0,10,0,1,0
1378,0,37,0,10,0,2,0
1379,1,37,0,29,1,1,1
1380,0,80,0,0,0,2,1
1381,1,80,0,10,1,1,0
1382,1,39,0,3,1,2,0
1383,1,37,0,10,1,2,0
1384,1,39,0,10,0,2,1
1385,1,35,0,10,0,2,0
1386,1,80,0,3,0,0,1
1387,1,37,0,0,0,1,0
1388,1,35,0,10,1,2,0
1389,1,46,0,10,0,1,0
1390,1,35,0,0,0,1,0
1391,1,21,0,30,0,1,1
1392,1,37,0,7,1,2,0
1393,1,46,0,29,1,0,1
1394,1,37,0,29,1,0,1
1395,1,26,0,7,1,1,0
1396,1,37,0,3,0,1,0
1397,1,37,0,29,0,2,1
1398,0,46,0,30,0,2,1
1399,1,26,0,0,0,1,1
1400,0,37,0,10,1,1,0
1401,1,80,0,10,0,1,0
1402,0,39,0,30,0,2,0
1403,1,21,0,10,1,2,0
1404,0,39,0,30,1,1,0
1405,1,46,0,0,1,1,1
1406,1,39,0,10,1,2,0
1407,1,76,0,10,0,0,1
1408,1,39,0,0,1,2,1
1409,1,26,0,29,0,0,1
1410,1,26,0,29,1,2,1
1411,1,37,0,10,0,2,0
1412,1,21,0,10,0,2,0
1413,1,80,0,29,1,2,0
1414,1,46,0,29,0,2,0
1415,1,59,0,29,0,2,1
1416,1,21,0,10,0,1,1
1417,1,35,0,3,0,2,1
1418,1,26,0,15,1,1,0
1419,1,37,0,10,1,2,0
1420,1,37,0,10,1,0,1
1421,1,26,0,7,0,1,0
1422,1,80,0,7,0,2,1
1423,1,37,0,3,0,1,1
1424,0,37,0,3,0,0,0
1425,0,35,0,10,0,1,0
1426,1,39,0,10,0,1,0
1427,1,39,0,10,1,1,0
1428,0,37,0,0,1,1,0
1429,1,26,0,30,1,1,0
1430,1,80,0,29,0,1,0
1431,1,26,0,0,0,1,0
1432,1,80,0,10,0,2,1
1433,0,21,0,29,1,0,1
1434,1,37,0,0,1,1,0
1435,1,59,0,29,1,0,0
1436,1,37,0,10,0,1,1
1437,0,35,1,10,0,2,0
1438,1,64,0,29,0,1,0
1439,1,37,0,10,1,0,1
1440,0,37,0,0,0,2,0
1441,1,37,0,3,1,0,1
1442,1,37,0,10,0,1,0
1443,1,37,0,30,0,1,0
1444,1,37,0,29,1,0,1
1445,1,37,0,0,1,2,1
1446,1,37,0,17,0,0,1
1447,1,43,0,29,1,1,0
1448,1,21,0,10,1,1,1
1449,1,21,0,30,0,1,0
1450,1,37,0,10,0,0,0
1451,1,39,0,10,1,1,0
1452,0,37,0,10,1,2,1
1453,1,39,0,29,1,1,0
1454,0,46,0,10,1,2,0
1455,1,80,0,29,0,1,0
1456,1,35,0,0,0,2,1
1457,1,35,0,3,0,1,1
1458,1,26,0,0,0,0,1
1459,1,80,0,0,0,1,1
1460,0,76,0,29,1,0,1
1461,1,35,0,29,1,0,1
1462,1,37,0,10,0,2,0
1463,1,35,0,10,1,1,1
1464,1,35,0,0,1,1,0
1465,1,37,0,29,1,1,0
1466,1,37,0,10,0,1,0
1467,1,39,0,3,1,1,0
1468,1,46,0,29,0,1,0
1469,1,37,0,30,0,1,0
1470,1,64,0,0,1,2,1
1471,1,37,0,0,0,1,0
1472,1,46,0,10,0,0,1
1473,1,35,0,29,0,1,0
1474,0,35,0,10,0,1,1
1475,1,46,0,0,0,0,0
1476,1,21,0,0,1,0,1
1477,1,37,0,29,0,1,0
1478,1,39,0,30,0,0,1
1479,0,37,1,0,0,2,0
1480,1,80,0,10,0,2,1
1481,1,80,0,30,1,2,0
1482,1,35,0,10,0,0,1
1483,1,80,0,10,1,1,0
1484,1,46,0,1,1,2,1
1485,0,76,0,29,0,1,1
1486,1,37,0,10,1,0,0
1487,0,37,0,17,0,1,0
1488,1,37,0,10,1,1,0
1489,1,39,0,0,0,0,1
1490,1,76,0,10,0,2,1
1491,1,37,0,29,1,1,1
1492,1,39,0,29,0,1,0
1493,0,39,0,10,1,1,1
1494,1,35,0,10,1,0,1
1495,1,80,0,7,1,2,0
1496,1,21,0,3,1,1,0
1497,0,35,0,10,0,2,1
1498,1,46,0,0,0,2,1
1499,1,80,0,29,0,2,1
1500,1,76,0,17,0,1,1
1501,1,37,0,10,1,1,0
1502,1,35,0,7,0,1,0
1503,1,80,0,3,0,1,0
1504,1,39,0,0,1,0,1
1505,0,35,0,30,1,1,0
1506,1,46,0,10,0,2,1
1507,1,39,0,0,0,1,0
1508,1,39,0,0,0,2,0
1509,1,80,0,17,1,0,0
1510,1,64,0,10,0,1,0
1511,1,37,0,17,0,2,1
1512,1,37,0,30,0,0,0
1513,1,21,0,29,0,0,1
1514,1,37,0,29,1,1,0
1515,1,46,0,29,0,2,0
1516,0,80,0,0,0,0,1
1517,0,39,0,3,0,1,0
1518,1,26,0,29,0,1,0
1519,1,46,0,30,0,1,0
1520,1,35,0,0,1,1,0
1521,0,26,0,30,0,1,0
1522,1,64,0,29,1,1,1
1523,1,35,0,10,1,1,0
1524,1,35,0,10,1,1,1
1525,1,80,0,29,1,1,0
1526,1,80,0,3,0,2,1
1527,1,21,0,15,0,1,0
1528,1,64,0,3,1,1,0
1529,1,39,0,29,0,2,1
1530,1,80,0,29,0,1,0
1531,0,46,0,0,1,1,0
1532,1,80,0,10,0,2,0
1533,0,39,0,3,0,1,0
1534,1,35,0,10,0,2,1
1535,0,37,0,3,1,0,1
1536,1,35,0,10,0,0,1
1537,1,35,0,10,0,1,1
1538,1,37,0,0,0,2,1
1539,0,37,0,0,0,0,1
1540,1,35,0,10,0,2,0
1541,1,39,0,30,0,1,0
1542,1,21,0,10,0,2,0
1543,1,64,0,30,0,0,1
1544,1,37,0,10,1,1,0
1545,1,37,0,10,0,1,0
1546,1,59,0,3,0,1,1
1547,1,39,0,10,0,1,0
1548,1,35,0,30,1,0,0
1549,1,80,0,7,0,2,0
1550,1,80,0,29,1,2,0
1551,1,80,0,10,0,1,0
1552,1,80,0,0,1,1,0
1553,0,37,0,10,1,2,0
1554,1,35,0,10,0,0,1
1555,1,80,0,30,1,2,0
1556,1,64,0,0,1,2,1
1557,1,37,0,29,1,2,0
1558,1,26,0,10,0,2,1
1559,0,37,0,10,1,2,0
1560,1,21,0,10,0,2,1
1561,1,21,0,29,0,0,1
1562,1,39,0,29,0,1,0
1563,0,39,0,29,0,0,0
1564,1,21,0,10,0,1,0
1565,1,64,0,0,1,1,1
1566,1,46,0,3,1,1,0
1567,1,80,0,10,1,0,1
1568,0,21,0,30,0,1,1
1569,1,37,0,0,0,2,1
1570,0,76,0,3,1,1,0
1571,1,80,0,29,0,0,1
1572,1,80,0,29,0,1,0
1573,1,80,0,3,0,2,1
1574,0,37,1,10,0,0,0
1575,1,26,0,3,0,1,1
1576,1,37,0,10,0,1,0
1577,1,46,0,10,1,1,0
1578,1,37,0,3,1,2,1
1579,1,64,0,29,0,2,0
1580,1,35,0,29,0,1,0
1581,1,35,0,3,0,2,0
1582,1,76,0,10,0,2,0
1583,0,37,0,0,0,0,1
1584,1,37,0,0,0,0,1
1585,0,37,0,10,0,1,0
1586,1,39,0,29,0,0,1
1587,1,46,0,10,0,0,1
1588,1,35,0,0,0,2,0
1589,1,35,0,30,1,1,0
1590,1,39,0,10,0,1,1
1591,1,37,0,10,0,1,0
1592,1,35,0,30,0,2,1
1593,1,37,0,0,0,0,1
1594,1,39,0,7,0,1,0
1595,1,37,0,0,0,1,0
1596,0,37,0,0,0,1,1
1597,1,64,0,10,0,1,0
1598,1,39,0,17,0,1,0
1599,0,80,0,10,1,2,0
1600,1,21,0,10,0,1,1
1601,1,37,0,30,0,2,1
1602,1,64,0,0,0,1,0
1603,1,39,0,0,0,0,1
1604,1,37,0,10,0,0,1
1605,1,80,0,10,0,1,1
1606,1,80,0,15,1,1,0
1607,1,21,0,10,0,0,1
1608,1,21,0,17,0,0,1
1609,1,26,0,0,0,1,0
1610,1,46,0,0,0,2,0
1611,1,35,0,10,0,2,1
1612,1,59,0,7,1,1,0
1613,1,80,0,17,0,2,1
1614,0,39,1,29,0,1,0
1615,1,39,0,29,0,1,1
1616,1,80,0,10,0,1,1
1617,1,26,0,0,0,2,0
1618,1,37,0,29,0,2,1
1619,1,39,0,10,1,2,0
1620,0,46,0,10,1,2,1
1621,1,37,0,0,1,0,0
1622,1,59,0,17,0,2,0
1623,0,35,0,29,0,1,1
1624,1,46,0,10,0,1,1
1625,1,26,0,0,0,0,1
1626,0,39,0,0,0,1,0
1627,1,35,0,10,1,1,1
1628,1,39,0,3,0,1,0
1629,1,37,0,0,0,1,0
1630,1,37,0,30,0,1,0
1631,0,26,0,7,0,2,0
1632,1,37,0,30,0,1,1
1633,1,59,0,0,0,2,0
1634,1,46,0,0,0,1,0
1635,1,37,0,10,0,1,1
1636,1,35,0,30,1,1,1
1637,1,26,0,29,0,2,0
1638,1,39,0,30,0,2,1
1639,0,80,0,29,1,1,0
1640,1,37,0,30,0,2,1
1641,1,39,0,29,0,1,0
1642,1,64,0,0,0,1,0
1643,1,64,0,29,0,1,1
1644,0,39,0,29,0,2,1
1645,1,35,0,10,1,1,0
1646,1,76,0,10,0,0,1
1647,0,76,0,0,0,1,0
1648,1,39,0,0,1,0,1
1649,1,37,0,0,0,0,1
1650,0,64,1,10,0,1,0
1651,1,46,0,0,1,2,1
1652,1,37,0,29,0,1,1
1653,1,76,0,29,1,1,0
1654,1,35,0,7,1,1,0
1655,1,35,0,17,0,2,0
1656,1,64,0,29,0,2,0
1657,1,21,0,10,1,2,1
1658,1,37,0,10,0,1,0
1659,1,46,0,0,1,1,0
1660,1,21,0,10,0,0,1
1661,1,35,0,30,1,1,0
1662,1,76,0,29,0,1,1
1663,0,46,0,0,1,1,0
1664,1,39,0,10,1,2,1
1665,1,80,0,10,0,1,1
1666,1,37,0,30,1,1,0
1667,1,35,0,0,0,1,0
1668,1,21,0,3,1,1,1
1669,0,80,0,17,0,2,1
1670,0,80,0,10,0,1,1
1671,1,37,0,3,0,1,1
1672,1,37,0,30,0,2,0
1673,1,39,0,30,0,1,0
1674,1,64,0,0,0,0,1
1675,0,39,1,0,1,0,1
1676,1,80,0,29,1,2,1
1677,1,39,0,30,1,1,0
1678,1,80,0,0,1,0,1
1679,1,59,0,30,1,1,0
1680,1,37,0,10,1,2,0
1681,1,21,0,10,0,0,1
1682,1,37,0,17,1,1,0
1683,1,39,0,30,0,2,0
1684,1,64,0,29,0,0,1
1685,1,35,0,10,0,2,1
1686,1,35,0,10,1,2,0
1687,1,35,0,10,0,1,0
1688,1,46,0,30,0,1,1
1689,1,21,0,10,1,2,1
1690,1,37,0,29,0,1,1
1691,1,37,0,29,1,0,1
1692,1,37,0,29,1,1,0
1693,0,76,1,10,0,1,1
1694,1,21,0,10,0,2,1
1695,0,37,0,29,1,1,0
1696,0,39,0,10,0,1,0
1697,1,21,0,10,0,1,1
1698,0,64,0,0,0,1,0
1699,1,26,0,0,1,0,1
