,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
871,0,59,0,2,0,1,0
872,1,76,0,2,1,1,1
873,1,43,0,0,1,2,1
874,1,37,0,4,1,2,1
875,1,37,0,22,1,2,0
876,1,22,0,0,1,1,0
877,1,43,0,0,0,2,1
878,1,59,0,0,1,0,1
879,1,37,0,2,1,1,0
880,1,22,0,0,0,1,1
881,1,43,0,0,1,2,0
882,1,37,0,0,0,0,1
883,1,43,0,2,0,1,0
884,1,76,0,1,0,1,0
885,1,83,0,0,0,1,1
886,0,43,0,3,0,1,0
887,1,24,0,1,0,1,0
888,0,43,0,0,0,0,0
889,1,59,0,4,0,2,1
890,1,37,0,1,0,1,0
891,0,83,0,0,0,1,1
892,1,24,0,2,0,1,0
893,0,24,0,1,0,2,0
894,0,43,0,4,0,1,1
895,1,59,0,22,0,2,1
896,1,37,0,0,0,0,0
897,1,76,0,2,0,1,0
898,0,43,0,0,0,2,0
899,1,24,0,0,0,2,0
900,0,43,0,0,0,1,1
901,1,43,0,10,0,1,0
902,1,43,0,0,0,1,0
903,1,30,0,2,0,1,0
904,1,59,0,2,1,1,0
905,1,59,0,1,0,1,0
906,0,61,0,1,0,1,1
907,1,83,1,7,1,1,1
908,0,37,0,1,1,1,0
909,1,83,0,1,0,0,0
910,1,43,0,1,0,1,1
911,1,24,0,0,0,2,0
912,1,22,0,0,1,2,0
913,0,37,0,22,0,2,1
914,1,83,0,5,1,0,0
915,1,43,0,0,1,1,1
916,1,59,0,2,1,2,0
917,1,43,0,2,1,1,0
918,1,43,0,0,1,2,0
919,1,24,0,20,0,1,1
920,1,30,0,3,0,2,1
921,0,37,0,1,0,2,1
922,1,43,0,1,1,1,1
923,1,37,0,31,0,2,0
924,1,24,0,3,0,0,0
925,1,59,0,1,1,0,0
926,1,76,0,0,1,0,0
927,1,24,0,0,0,1,0
928,1,24,0,3,0,0,0
929,1,43,0,35,0,1,1
930,1,30,0,0,0,2,0
931,1,46,0,2,1,2,0
932,1,52,1,10,0,1,1
933,1,76,0,10,1,2,0
934,1,43,0,2,0,1,0
935,1,43,0,35,0,1,0
936,1,59,0,0,0,2,1
937,1,22,0,0,0,2,0
938,1,24,0,10,0,2,0
939,1,30,0,3,1,1,0
940,1,22,0,0,0,2,0
941,1,46,0,1,1,2,0
942,1,76,0,0,1,2,0
943,1,76,0,1,0,2,0
944,1,43,0,0,0,1,1
945,1,43,0,0,0,0,0
946,1,59,0,1,0,1,1
947,1,76,0,0,1,2,0
948,1,37,0,28,0,2,0
949,1,37,0,0,0,1,0
950,1,59,0,2,0,2,0
951,1,76,0,2,1,2,0
952,0,43,1,0,0,1,1
953,1,30,0,2,1,1,0
954,1,53,0,2,0,1,0
955,1,59,0,0,1,2,0
956,1,24,0,0,0,1,1
957,1,43,0,0,0,1,0
958,1,43,0,10,0,0,0
959,1,22,0,22,0,0,0
960,1,37,0,0,1,2,1
961,1,59,0,2,0,1,0
962,0,66,0,1,0,1,1
963,1,43,0,3,1,1,0
964,1,24,0,20,1,2,1
965,1,30,0,0,0,1,1
966,1,76,0,1,0,2,0
967,1,24,0,10,0,2,1
968,1,46,0,0,0,2,0
969,1,24,0,0,1,0,0
970,0,76,0,2,1,1,1
971,1,83,1,3,1,1,1
972,1,59,0,2,0,2,0
973,1,37,0,4,0,1,1
974,1,24,0,3,0,1,0
975,1,24,0,4,1,0,0
976,1,83,0,0,0,2,0
977,1,30,0,0,0,1,0
978,1,61,0,0,0,1,1
979,1,30,0,0,1,1,0
980,1,76,0,0,0,1,0
981,1,43,0,2,0,0,1
982,1,43,0,0,1,1,1
983,1,22,0,0,0,1,0
984,1,30,0,0,0,2,0
985,1,59,0,0,0,2,1
986,1,59,0,7,1,2,1
987,1,76,0,28,0,2,0
988,1,76,0,1,1,1,1
989,1,83,0,2,0,2,0
990,1,24,0,0,0,1,1
991,0,24,0,3,0,2,1
992,1,43,0,1,0,2,0
993,1,30,0,2,1,2,1
994,1,76,0,0,0,1,0
995,1,30,0,5,0,0,1
996,1,46,0,1,0,1,0
997,1,24,0,10,0,0,0
998,0,43,0,0,0,0,1
999,1,76,0,0,0,1,1
1000,1,76,0,3,0,2,0
1001,1,43,0,5,1,2,1
1002,0,59,0,0,1,2,0
1003,1,59,0,1,0,0,1
1004,0,59,0,0,0,2,0
1005,1,43,0,1,1,2,0
1006,1,59,0,0,0,0,0
1007,1,59,0,0,1,1,0
1008,1,24,0,0,1,2,1
1009,1,24,0,2,1,0,0
1010,1,24,0,8,1,1,0
1011,1,59,0,0,0,2,0
1012,1,43,0,0,0,1,0
1013,1,76,0,0,1,0,1
1014,1,76,0,7,0,2,0
1015,1,43,0,5,1,0,1
1016,0,22,0,0,0,2,1
1017,1,30,0,0,0,2,0
1018,1,30,0,1,0,1,0
1019,1,59,0,7,1,1,1
1020,0,43,0,4,0,0,0
1021,0,43,0,28,1,2,1
1022,1,46,0,1,1,1,1
1023,1,24,0,5,0,1,0
1024,0,76,0,2,0,1,0
1025,1,43,0,4,1,1,0
1026,1,76,0,0,1,2,1
1027,1,43,0,0,0,2,1
1028,0,43,0,0,0,2,0
1029,0,37,0,4,0,0,0
1030,1,59,0,1,1,1,1
1031,1,43,0,0,0,2,1
1032,1,22,0,0,1,2,0
1033,1,43,0,0,1,2,0
1034,1,30,0,1,0,2,0
1035,1,37,0,20,0,0,0
1036,1,24,0,1,0,1,0
1037,1,43,0,35,1,2,1
1038,0,30,0,2,0,0,0
1039,0,59,0,22,0,2,1
1040,1,43,0,0,1,1,1
1041,1,24,1,0,0,1,1
1042,1,24,0,7,0,1,1
1043,1,43,0,0,0,2,1
1044,0,76,0,0,0,2,0
1045,1,24,0,0,0,1,0
1046,1,59,0,10,1,0,0
1047,1,43,0,8,0,0,0
1048,1,43,0,0,0,1,1
1049,1,76,0,3,0,1,0
1050,1,30,0,28,0,2,0
1051,1,46,0,22,0,1,0
1052,1,59,0,0,0,2,0
1053,1,43,0,1,1,2,0
1054,1,46,0,0,0,0,1
1055,1,59,0,28,0,1,0
1056,1,46,0,0,0,1,0
1057,1,37,0,1,1,2,1
1058,1,43,0,0,0,1,0
1059,1,30,0,22,0,2,0
1060,1,43,0,22,0,2,1
1061,1,76,0,0,0,2,0
1062,1,30,0,0,1,1,1
1063,1,22,0,4,0,1,1
1064,1,30,0,0,1,0,1
1065,1,76,0,1,1,0,0
1066,0,43,0,2,0,2,0
1067,1,43,0,3,0,1,0
1068,1,46,0,22,0,1,1
1069,0,43,0,0,0,2,0
1070,1,59,0,0,0,1,1
1071,1,37,0,35,1,2,0
1072,1,43,0,0,0,1,0
1073,1,76,0,9,1,2,0
1074,1,43,0,1,0,1,1
1075,1,30,0,0,0,1,1
1076,1,43,0,1,1,2,0
1077,1,37,0,0,0,2,0
1078,1,43,1,1,1,1,1
1079,1,53,0,1,1,1,1
1080,1,59,1,1,0,1,1
1081,1,59,0,7,1,2,0
1082,1,37,0,1,1,0,1
1083,1,30,0,2,1,2,0
1084,1,59,0,2,0,2,1
1085,1,43,0,23,0,1,1
1086,0,22,0,3,0,2,0
1087,0,76,0,1,0,0,1
1088,1,24,0,22,1,2,0
1089,1,52,0,0,0,2,0
1090,1,24,0,22,1,2,1
1091,1,59,0,2,1,1,0
1092,1,43,0,35,1,2,0
1093,1,43,0,0,1,2,0
1094,1,24,0,22,1,2,0
1095,1,76,0,1,1,2,1
1096,1,76,0,0,0,1,1
1097,1,30,0,3,0,2,0
1098,1,24,0,1,0,2,0
1099,1,59,0,0,1,2,1
1100,0,83,0,0,1,2,0
1101,1,43,0,1,0,2,0
1102,1,76,1,0,1,1,1
1103,1,43,0,1,0,1,0
1104,1,43,0,0,0,0,1
1105,0,46,0,0,0,2,1
1106,1,24,0,2,0,0,0
1107,1,37,0,0,1,0,0
1108,1,43,0,4,0,2,1
1109,1,59,0,0,1,0,1
1110,0,59,0,5,0,2,0
1111,1,43,0,10,0,2,0
1112,0,76,0,0,0,1,0
1113,1,83,0,4,1,1,0
1114,1,43,0,35,1,1,0
1115,1,43,0,10,0,1,0
1116,0,83,0,10,0,2,0
1117,1,30,0,7,0,1,1
1118,1,24,0,7,1,2,0
1119,1,30,0,22,0,2,1
1120,1,76,0,0,0,2,0
1121,1,30,0,0,0,2,1
1122,1,76,0,2,0,1,0
1123,1,24,0,0,1,2,0
1124,1,24,0,10,1,1,0
1125,1,24,0,1,1,1,0
1126,1,30,0,5,0,2,0
1127,1,37,0,22,0,1,0
1128,1,30,0,1,1,0,1
1129,1,43,0,1,0,1,1
1130,1,43,0,0,1,2,0
1131,1,43,0,28,1,1,1
1132,1,24,0,0,1,0,0
1133,1,30,0,2,1,1,0
1134,1,83,0,0,0,1,1
1135,1,83,0,1,1,0,0
1136,1,24,0,1,1,1,0
1137,0,24,0,8,0,2,0
1138,1,24,0,0,1,1,0
1139,1,43,0,0,1,0,0
1140,1,37,0,10,1,2,0
1141,1,83,0,2,0,2,1
1142,0,76,0,0,0,2,1
1143,1,43,0,0,0,2,1
1144,1,43,0,1,0,1,1
1145,1,76,0,1,1,1,1
1146,1,43,0,0,0,1,1
1147,1,43,0,2,0,0,0
1148,1,43,0,0,0,2,0
1149,1,83,0,1,1,1,1
1150,1,76,0,2,1,1,1
1151,1,43,0,22,0,2,0
1152,1,76,0,28,0,1,0
1153,1,76,1,0,1,1,1
1154,1,43,0,1,1,1,1
1155,1,59,0,2,1,1,1
1156,1,37,0,0,1,2,1
1157,0,37,0,22,0,1,1
1158,0,53,0,7,0,2,1
1159,1,24,0,7,1,1,1
1160,0,61,0,0,0,2,0
1161,1,24,0,1,0,2,1
1162,1,24,0,0,1,1,1
1163,1,61,0,0,1,1,0
1164,1,59,0,1,0,1,0
1165,0,37,0,1,0,2,0
1166,1,76,0,10,0,0,0
1167,1,76,0,10,0,1,1
1168,1,83,0,4,1,1,0
1169,1,43,0,22,0,1,0
1170,0,76,0,0,0,0,0
1171,1,37,0,0,1,0,0
1172,1,24,0,7,0,1,0
1173,0,59,0,0,1,2,0
1174,1,43,0,0,1,1,0
1175,1,76,0,8,0,1,1
1176,0,24,1,1,0,1,1
1177,1,24,0,2,0,1,1
1178,1,37,0,8,0,1,1
1179,1,43,0,0,0,0,0
1180,1,59,0,0,0,1,1
1181,1,46,0,28,1,1,1
1182,1,24,0,4,0,2,0
1183,1,76,0,0,0,0,0
1184,1,30,0,2,0,1,0
1185,1,30,0,0,1,1,0
1186,1,43,0,7,1,2,0
1187,1,43,0,3,1,0,1
1188,1,43,0,35,0,1,0
1189,1,43,0,0,1,2,0
1190,1,37,0,0,1,0,0
1191,1,43,0,8,0,2,0
1192,1,43,0,1,1,1,0
1193,1,22,0,0,0,2,0
1194,1,76,0,0,1,1,0
1195,1,24,0,0,1,1,0
1196,0,43,0,2,0,2,1
1197,1,76,0,1,1,2,1
1198,1,83,0,35,0,2,0
1199,1,52,0,1,0,0,1
1200,1,43,0,1,0,2,1
1201,1,76,0,2,0,2,1
1202,0,43,0,0,0,1,0
1203,1,24,0,0,1,2,0
1204,1,59,0,0,1,2,0
1205,1,43,0,0,0,1,0
1206,1,43,0,3,0,0,0
1207,1,76,0,3,0,0,1
1208,1,37,0,2,0,2,1
1209,1,22,0,28,0,2,1
1210,1,43,0,1,0,0,1
1211,1,22,0,22,0,1,1
1212,1,22,0,7,0,1,0
1213,1,30,0,20,1,2,0
1214,1,24,0,4,0,0,0
1215,1,46,0,0,0,2,1
1216,1,37,0,2,1,1,0
1217,1,46,0,1,0,2,1
1218,1,37,0,4,0,2,1
1219,0,24,0,2,0,2,0
1220,1,46,0,22,1,2,1
1221,1,46,0,0,0,1,0
1222,1,76,0,3,0,1,0
1223,1,43,0,35,1,1,1
1224,1,37,0,4,1,0,0
1225,0,59,0,2,0,2,1
1226,1,22,0,3,0,2,1
1227,0,59,0,0,0,2,0
1228,1,43,0,2,0,2,0
1229,0,22,0,2,0,1,0
1230,1,24,0,0,0,2,0
1231,0,43,0,0,0,2,1
1232,1,59,0,0,0,2,1
1233,1,37,0,0,0,1,1
1234,1,43,0,0,0,2,0
1235,0,43,0,0,1,1,0
1236,1,76,0,0,0,1,1
1237,1,24,0,1,1,2,0
1238,0,43,0,0,0,0,1
1239,1,43,0,1,0,2,0
1240,1,52,0,3,0,0,1
1241,1,43,0,0,1,1,0
1242,1,43,0,8,0,0,1
1243,1,24,0,3,1,2,0
1244,1,43,1,0,1,1,1
1245,1,24,0,1,1,1,0
1246,1,22,1,2,1,1,1
1247,1,22,0,4,1,2,0
1248,1,30,0,0,0,2,0
1249,1,43,0,0,0,2,1
1250,1,43,0,0,1,1,0
1251,0,83,0,22,1,2,0
1252,1,24,0,4,0,0,0
1253,0,76,0,35,0,1,0
1254,1,37,0,28,0,1,0
1255,1,24,0,28,1,1,0
1256,1,43,0,3,0,1,1
1257,1,59,0,5,0,1,0
1258,1,59,0,4,1,1,0
1259,1,43,0,28,0,2,0
1260,1,43,0,0,1,1,1
1261,1,59,0,10,1,2,1
1262,1,43,0,12,0,0,0
1263,1,30,0,1,0,2,0
1264,1,24,0,0,1,1,1
1265,1,43,0,3,1,2,1
1266,0,24,0,3,0,1,0
1267,1,43,0,35,1,2,0
1268,1,43,0,0,1,0,0
1269,1,43,0,0,0,1,0
1270,1,46,0,22,0,0,1
1271,0,24,0,3,0,0,0
1272,1,76,0,7,0,2,0
1273,1,30,0,0,0,2,0
1274,1,30,0,4,0,2,0
1275,1,43,0,1,0,2,0
1276,1,59,0,22,0,1,0
1277,1,76,0,7,0,0,1
1278,1,83,0,2,1,1,1
1279,1,59,0,12,1,1,0
1280,0,76,0,0,0,2,0
1281,1,59,0,0,0,1,0
1282,1,76,0,3,0,2,1
1283,0,43,0,10,0,2,1
1284,1,52,0,5,1,2,1
1285,1,30,0,2,0,1,1
1286,1,24,0,1,0,2,0
1287,1,30,0,5,0,0,1
1288,1,24,0,0,1,2,0
1289,1,76,0,5,1,2,0
1290,1,43,0,5,0,2,0
1291,1,24,0,0,0,1,0
1292,1,76,0,1,1,0,1
1293,1,24,0,0,1,2,0
1294,1,53,0,1,0,2,0
1295,1,43,0,35,0,0,0
1296,1,76,0,2,0,1,0
1297,1,46,0,0,1,1,0
1298,1,59,0,2,0,0,1
1299,1,43,0,10,1,2,1
1300,1,61,0,2,0,1,0
1301,1,43,0,22,1,0,0
1302,1,43,0,28,1,1,0
1303,0,24,0,7,0,1,1
1304,1,37,0,0,0,2,0
1305,1,43,0,2,0,1,1
1306,1,59,0,36,0,2,0
1307,0,43,0,0,0,2,0
1308,1,24,0,0,0,1,0
1309,1,43,0,10,1,1,0
1310,1,59,0,1,1,0,1
1311,1,30,0,2,0,2,1
1312,1,59,0,1,1,1,0
1313,1,59,0,2,0,2,0
1314,1,43,0,0,0,2,0
1315,1,24,0,4,1,2,1
1316,1,24,0,1,0,1,0
1317,1,83,0,2,0,2,0
1318,1,22,0,0,0,1,1
1319,1,24,0,23,0,0,0
1320,1,46,0,35,0,2,0
1321,1,59,0,2,1,2,0
1322,1,37,0,0,0,1,0
1323,1,37,0,5,0,0,1
1324,0,43,0,22,0,2,0
1325,0,43,0,10,0,2,1
1326,1,43,0,20,1,2,0
1327,1,53,0,4,1,0,0
1328,1,24,0,8,0,1,1
1329,1,24,0,1,0,1,1
1330,1,76,0,0,0,1,0
1331,0,24,0,35,0,1,0
1332,1,37,0,35,1,2,0
1333,0,59,0,0,0,2,0
1334,1,59,0,4,0,2,1
1335,1,52,0,2,1,2,1
1336,1,61,0,2,1,1,1
1337,1,59,0,3,0,2,0
1338,1,43,0,1,0,1,0
1339,1,76,0,0,0,2,1
1340,0,43,0,0,0,2,0
1341,0,37,0,2,0,1,0
1342,0,43,0,0,0,2,0
1343,1,76,0,0,0,2,0
1344,1,43,0,22,0,1,1
1345,0,43,0,0,0,0,0
1346,1,30,0,10,0,1,1
1347,1,37,0,2,0,2,1
1348,1,43,0,0,0,1,0
1349,0,37,0,0,1,1,0
1350,0,30,0,4,0,1,0
1351,0,53,0,28,0,0,0
1352,1,83,0,7,1,2,0
1353,1,43,0,1,0,2,0
1354,1,59,0,1,1,0,1
1355,1,30,0,2,1,0,1
1356,1,76,0,0,0,1,1
1357,1,46,0,4,0,2,0
1358,1,46,0,35,1,1,0
1359,1,24,0,35,0,0,0
1360,1,43,0,2,1,1,0
1361,1,24,0,2,0,1,0
1362,0,46,0,2,0,0,0
1363,0,43,0,22,0,2,0
1364,1,46,1,1,0,1,1
1365,1,43,0,22,0,2,1
1366,0,30,0,1,0,0,1
1367,1,76,0,1,1,1,0
1368,1,43,0,0,0,1,0
1369,1,24,0,0,1,2,0
1370,1,24,0,28,1,1,0
1371,1,59,0,3,0,1,1
1372,1,43,0,20,1,2,1
1373,1,59,0,0,1,2,1
1374,1,83,0,0,1,2,0
1375,1,76,0,2,1,1,0
1376,1,46,0,1,0,1,0
1377,1,59,0,8,1,1,1
1378,0,59,0,15,0,2,0
1379,1,43,0,0,0,2,1
1380,1,43,0,0,0,2,0
1381,1,43,0,12,0,1,0
1382,1,37,0,0,0,0,1
1383,1,37,0,2,0,2,1
1384,0,53,0,28,0,2,0
1385,1,22,0,10,1,1,0
1386,1,30,0,5,1,0,0
1387,1,43,0,7,0,1,0
1388,1,76,0,22,1,1,0
1389,1,76,0,22,0,2,0
1390,0,43,0,31,0,0,1
1391,1,43,0,0,1,2,0
1392,1,43,0,31,0,2,0
1393,1,22,0,3,1,0,0
1394,1,43,0,22,0,1,1
1395,1,30,0,8,0,1,0
1396,1,76,0,2,0,0,1
1397,1,76,0,1,1,2,1
1398,1,46,0,1,1,2,1
1399,0,43,0,1,0,0,1
1400,1,83,0,1,0,1,1
1401,0,30,0,0,0,2,1
1402,1,83,0,0,0,2,0
1403,0,43,0,1,0,1,1
1404,1,53,1,0,1,1,1
1405,1,83,0,1,1,0,0
1406,1,43,0,10,1,0,0
1407,0,43,0,23,0,1,1
1408,1,59,0,3,1,1,0
1409,0,43,0,1,0,2,1
1410,1,43,0,1,0,0,0
1411,1,24,0,1,1,2,1
1412,1,59,0,1,0,2,1
1413,1,43,0,0,0,1,0
1414,1,22,0,0,0,1,0
1415,1,43,0,0,1,2,1
1416,1,43,0,22,0,1,1
1417,0,83,0,15,0,1,1
1418,0,43,0,0,0,1,1
1419,1,43,0,0,1,2,0
1420,1,46,0,0,1,2,1
1421,1,43,0,10,1,2,1
1422,0,24,0,7,0,1,0
1423,1,30,0,4,1,2,0
1424,1,22,0,1,1,2,1
1425,1,52,0,0,1,2,0
1426,1,76,0,7,0,2,0
1427,1,59,0,2,0,2,0
1428,1,76,0,4,1,2,1
1429,1,59,0,0,0,2,0
1430,1,22,0,0,0,1,0
1431,1,30,0,10,0,1,0
1432,1,43,0,0,0,2,1
1433,1,24,0,0,1,2,0
1434,1,43,0,31,0,2,1
1435,0,24,0,22,0,1,1
1436,1,43,0,0,1,1,1
1437,1,59,0,2,0,2,0
1438,1,52,0,0,0,2,1
1439,1,43,0,4,0,0,0
1440,0,83,0,10,0,2,1
1441,1,76,0,0,1,2,1
1442,1,59,0,0,1,1,1
1443,1,83,0,0,0,0,1
1444,1,43,0,1,1,0,0
1445,1,37,0,1,1,2,0
1446,1,43,0,2,0,1,0
1447,1,83,0,28,1,1,0
1448,1,43,1,2,0,1,1
1449,1,43,0,1,0,2,1
1450,1,59,0,22,1,2,0
1451,1,43,0,8,1,1,1
1452,1,83,0,1,0,0,1
1453,0,46,0,28,0,2,0
1454,1,43,0,1,1,2,1
1455,1,59,0,35,0,1,1
1456,1,30,0,0,1,2,1
1457,1,43,0,2,1,2,1
1458,1,76,0,1,0,0,0
1459,1,30,0,10,1,0,1
1460,1,24,0,1,1,1,1
1461,1,46,0,20,1,2,0
1462,1,24,0,28,1,1,0
1463,1,76,0,10,1,1,0
1464,1,83,1,3,0,1,1
1465,1,37,0,10,0,1,1
1466,0,22,0,3,1,2,1
1467,1,59,0,0,0,1,1
1468,1,46,0,0,0,2,0
1469,1,43,0,3,0,0,0
1470,1,52,0,10,1,0,0
1471,1,76,0,3,0,1,0
1472,1,76,0,7,1,2,1
1473,1,24,0,5,0,0,0
1474,1,46,0,0,0,2,0
1475,1,37,0,5,0,1,0
1476,1,37,0,0,1,1,0
1477,1,59,1,0,1,2,1
1478,1,37,0,1,0,1,1
1479,1,52,0,0,0,1,0
1480,1,76,0,7,0,1,1
1481,1,76,0,3,0,2,1
1482,1,24,0,0,1,2,0
1483,0,43,0,31,0,1,0
1484,1,76,0,7,0,2,1
1485,1,24,0,3,1,2,1
1486,1,43,0,4,1,1,1
1487,1,46,0,0,0,1,0
1488,1,46,0,28,1,2,0
1489,1,43,0,10,0,2,1
1490,1,43,0,15,0,1,0
1491,1,59,0,1,0,2,0
1492,1,43,0,28,1,1,0
1493,1,43,0,0,0,1,1
1494,1,76,0,1,0,2,0
1495,0,24,0,0,0,2,1
1496,1,43,0,22,1,2,0
1497,1,24,0,2,0,1,0
1498,1,43,0,0,1,1,0
1499,1,37,0,8,0,1,1
1500,1,37,0,0,0,1,0
1501,0,46,1,1,0,1,1
1502,1,30,0,2,0,2,1
1503,1,30,0,0,0,2,0
1504,1,30,0,0,0,2,0
1505,1,59,1,0,0,1,1
1506,0,76,0,1,0,1,0
1507,0,30,0,0,0,2,1
1508,1,76,0,0,0,2,1
1509,1,59,0,8,0,1,0
1510,0,43,0,2,0,2,0
1511,1,22,0,0,0,1,0
1512,1,37,0,1,1,2,1
1513,1,83,0,1,0,2,0
1514,1,43,0,1,0,2,0
1515,1,43,0,4,0,1,1
1516,1,30,0,2,0,1,0
1517,1,30,0,2,0,2,1
1518,1,30,0,0,1,0,1
1519,0,76,0,31,0,1,0
1520,1,59,0,7,0,1,0
1521,1,43,0,1,0,2,1
1522,1,83,0,3,0,1,0
1523,1,43,0,22,1,1,0
1524,1,43,0,2,0,2,0
1525,1,24,0,0,0,1,1
1526,1,43,0,5,1,2,0
1527,1,83,0,0,1,2,0
1528,1,43,0,22,1,2,0
1529,0,76,0,20,0,2,0
1530,1,76,0,1,0,2,0
1531,1,43,0,2,1,1,0
1532,1,76,0,1,1,0,0
1533,1,83,0,35,1,2,1
1534,0,37,0,28,0,1,0
1535,1,43,0,1,0,2,0
1536,1,46,0,35,0,0,1
1537,1,24,1,1,1,1,1
1538,1,24,0,2,1,2,0
1539,1,59,0,1,0,2,1
1540,1,76,0,0,0,0,1
1541,1,24,0,4,1,2,0
1542,1,76,0,0,0,1,1
1543,1,43,0,22,0,2,0
1544,1,43,0,5,1,1,0
1545,1,43,0,20,0,1,1
1546,1,43,0,0,1,2,0
1547,1,43,0,0,1,2,0
1548,1,59,0,1,0,1,0
1549,1,59,0,7,0,1,0
1550,1,43,0,0,0,2,0
1551,1,76,0,1,1,0,1
1552,1,24,0,5,1,2,1
1553,1,37,0,1,0,1,0
1554,1,43,0,23,0,2,1
1555,1,24,0,0,1,2,1
1556,1,24,0,0,1,2,0
1557,0,43,0,10,0,1,1
1558,1,76,0,1,0,1,0
1559,1,46,0,1,1,2,1
1560,1,43,0,22,1,0,1
1561,1,22,0,1,0,1,0
1562,1,43,0,1,0,1,0
1563,0,24,0,1,0,0,0
1564,1,76,0,1,0,2,1
1565,1,59,0,0,1,2,0
1566,1,37,1,3,1,1,1
1567,1,24,0,1,0,1,1
1568,1,43,0,2,1,2,0
1569,1,46,0,22,0,2,0
1570,1,24,0,7,0,1,1
1571,0,30,0,22,0,2,0
1572,1,37,0,22,1,1,1
1573,1,24,0,5,0,2,1
1574,0,43,1,23,0,1,1
1575,1,37,0,0,0,2,0
1576,0,46,0,0,0,2,0
1577,1,76,0,4,0,1,0
1578,1,22,0,22,1,0,1
1579,1,24,0,3,1,2,0
1580,1,59,0,3,0,2,0
1581,1,52,0,2,0,1,1
1582,1,59,0,0,0,2,1
1583,1,24,0,1,0,1,0
1584,1,43,0,2,1,2,0
1585,1,43,0,0,1,1,1
1586,1,43,0,22,1,0,0
1587,1,30,0,1,0,0,0
1588,1,43,0,0,0,2,1
1589,1,43,0,2,1,2,0
1590,1,37,0,8,1,1,0
1591,1,43,0,0,0,0,0
1592,1,59,0,4,1,1,0
1593,1,76,0,4,0,1,0
1594,0,76,0,2,0,1,1
1595,1,76,0,1,0,1,0
1596,1,46,0,3,1,1,1
1597,1,37,0,4,0,1,1
1598,1,30,0,2,0,0,0
1599,1,83,0,3,0,1,1
1600,1,76,0,2,1,2,1
1601,1,46,0,0,1,1,0
1602,1,37,0,23,0,2,1
1603,1,24,0,4,1,0,0
1604,1,30,0,10,0,2,0
1605,1,59,0,0,0,2,0
1606,1,30,0,4,1,2,0
1607,1,37,0,0,1,2,0
1608,1,37,0,3,1,2,0
1609,0,30,0,4,1,2,1
1610,1,30,0,1,1,1,0
1611,1,24,0,0,1,2,0
1612,1,24,0,0,1,2,0
1613,1,83,0,35,0,2,0
1614,1,24,0,1,1,1,0
1615,1,43,0,5,1,2,0
1616,1,24,0,20,0,1,1
1617,0,37,0,0,0,1,0
1618,1,24,0,0,0,1,0
1619,1,37,0,4,0,2,0
1620,1,24,0,0,1,2,0
1621,1,76,0,0,1,1,0
1622,1,24,0,2,0,2,1
1623,1,59,0,2,1,1,0
1624,1,37,0,2,0,2,1
1625,1,76,0,1,1,2,0
1626,1,30,0,1,1,1,0
1627,1,59,0,1,0,2,0
1628,1,59,0,2,1,2,0
1629,1,43,0,1,0,2,1
1630,1,22,0,7,0,1,1
1631,1,22,0,0,1,1,1
1632,1,76,0,22,1,1,0
1633,1,59,0,0,1,2,0
1634,1,59,0,0,1,2,0
1635,1,76,0,0,1,1,0
1636,1,22,0,3,0,2,1
1637,1,43,0,8,1,2,0
1638,1,24,0,2,0,1,0
1639,1,76,0,1,0,0,1
1640,1,24,0,5,1,1,0
1641,1,30,0,20,1,2,1
1642,0,76,0,0,0,1,1
1643,1,59,0,22,1,2,1
1644,1,43,0,1,1,2,0
1645,1,24,0,0,0,2,0
1646,1,24,0,0,0,1,0
1647,1,24,0,1,1,2,0
1648,1,43,0,5,1,0,0
1649,1,59,0,1,0,1,0
1650,1,43,0,5,0,2,1
1651,1,76,0,1,0,0,1
1652,1,46,0,10,0,2,1
1653,1,43,0,22,0,2,1
1654,1,46,1,0,1,1,1
1655,1,53,0,1,0,2,1
1656,1,24,0,20,0,2,0
1657,1,59,0,7,0,1,1
1658,1,59,0,2,1,0,0
1659,1,43,0,4,0,2,0
1660,1,59,0,3,0,2,0
1661,1,76,0,1,1,2,1
1662,1,30,0,7,0,2,1
1663,1,43,0,1,0,1,1
1664,1,76,0,0,1,2,0
1665,1,59,0,5,0,1,0
1666,0,24,0,2,0,2,0
1667,0,43,0,2,0,1,0
1668,1,43,0,0,0,2,1
1669,1,76,0,5,1,1,1
1670,1,24,0,0,0,0,0
1671,1,59,0,1,0,1,1
1672,1,43,0,2,0,1,0
1673,1,22,0,1,1,2,0
1674,1,37,0,1,1,1,0
1675,1,43,0,5,0,0,0
1676,1,43,0,0,0,2,0
1677,1,24,0,3,1,2,1
1678,1,83,0,7,1,1,0
1679,0,24,0,4,0,2,0
1680,1,43,0,4,1,0,0
1681,1,43,0,1,0,0,0
1682,1,76,0,4,0,1,0
1683,1,43,0,0,1,0,1
1684,0,59,0,2,0,2,0
1685,1,43,0,35,1,1,0
1686,1,76,0,1,1,2,1
1687,1,37,0,1,0,2,1
1688,1,76,0,0,1,1,0
1689,1,52,0,4,1,0,0
1690,1,76,0,3,0,2,0
1691,1,43,0,0,0,1,1
1692,1,59,0,4,1,2,0
1693,1,59,0,22,0,2,0
1694,1,83,0,0,0,2,0
1695,1,30,0,3,0,2,0
1696,1,43,0,35,0,2,0
1697,1,76,0,1,0,0,0
1698,1,43,0,22,0,2,0
1699,0,76,0,28,0,2,0
