,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
871,0,22,0,0,0,1,1
872,1,38,0,7,1,0,1
873,1,49,0,4,1,0,0
874,0,75,0,4,1,1,0
875,1,29,0,0,0,1,1
876,0,32,0,8,0,1,0
877,0,34,0,0,1,2,1
878,1,54,0,6,0,1,0
879,1,28,0,4,0,1,0
880,1,27,0,0,0,2,1
881,1,23,0,0,1,1,0
882,1,23,0,25,0,1,1
883,1,28,0,0,0,2,0
884,1,78,0,1,0,2,1
885,0,58,0,12,0,1,0
886,1,24,0,3,1,1,0
887,1,29,0,7,0,2,0
888,1,28,0,0,1,1,1
889,1,32,0,12,1,0,0
890,1,36,0,0,0,1,1
891,1,78,0,0,0,2,0
892,1,53,0,0,1,1,1
893,1,47,0,7,1,0,1
894,1,58,0,1,0,2,1
895,1,55,0,1,0,2,0
896,1,47,0,25,1,1,0
897,1,47,0,3,0,0,1
898,1,47,0,12,0,1,1
899,1,29,0,4,0,2,0
900,1,38,0,4,0,2,1
901,1,47,0,2,1,1,1
902,1,23,0,3,1,1,0
903,1,30,0,8,1,1,0
904,1,25,0,1,0,1,0
905,1,56,0,7,1,0,0
906,1,57,0,1,1,1,0
907,1,36,0,1,1,1,0
908,1,24,0,2,0,2,0
909,1,28,0,7,0,2,0
910,1,58,0,4,0,1,1
911,1,23,0,6,1,1,1
912,0,36,0,1,0,2,1
913,1,36,0,3,1,1,1
914,1,25,0,12,0,2,1
915,1,36,0,0,1,1,1
916,1,47,0,0,1,1,0
917,1,29,0,12,0,1,0
918,1,32,0,12,1,1,1
919,0,28,0,25,1,0,0
920,1,34,0,1,1,1,1
921,1,37,0,7,0,2,0
922,1,47,0,25,0,2,0
923,0,55,0,4,0,1,0
924,1,37,0,4,0,2,0
925,1,60,1,2,0,2,1
926,0,25,0,4,0,0,0
927,1,30,0,1,0,1,0
928,0,55,0,12,0,1,0
929,0,32,0,6,1,1,0
930,0,47,0,0,1,1,0
931,1,24,0,0,0,2,0
932,1,75,0,4,0,1,0
933,1,55,0,0,0,1,0
934,1,23,0,1,1,0,1
935,1,25,0,7,0,1,1
936,1,29,0,25,0,2,0
937,0,37,0,4,1,0,0
938,1,29,0,1,1,1,0
939,1,47,1,4,0,1,1
940,1,47,0,4,0,2,1
941,1,23,1,0,0,2,1
942,1,36,0,12,1,1,0
943,0,35,0,3,0,1,0
944,1,19,0,0,1,1,0
945,1,23,0,0,0,2,0
946,1,25,0,4,1,1,1
947,1,35,0,4,1,1,0
948,1,32,0,12,1,1,0
949,1,36,0,1,1,1,1
950,1,48,0,1,1,0,1
951,1,56,1,2,0,1,1
952,1,63,0,0,1,0,1
953,1,28,0,4,0,2,1
954,1,53,0,12,0,2,1
955,1,45,0,12,1,1,1
956,1,25,0,3,1,1,0
957,0,26,0,7,1,1,0
958,1,26,0,1,1,0,0
959,1,26,0,0,0,1,0
960,1,24,0,6,1,1,0
961,1,37,0,1,0,2,0
962,0,56,0,1,0,1,0
963,1,60,0,12,1,1,0
964,1,26,0,0,1,1,0
965,1,36,0,0,1,0,0
966,1,55,0,7,0,2,0
967,1,30,0,0,1,0,1
968,1,24,0,0,0,2,0
969,0,23,0,0,1,1,0
970,1,35,0,0,0,2,1
971,1,24,0,3,1,1,0
972,1,24,0,0,1,1,0
973,1,32,0,1,1,1,0
974,1,36,0,1,0,2,0
975,1,55,0,6,0,1,1
976,1,26,0,1,0,0,0
977,1,58,0,4,0,1,0
978,1,24,0,0,0,2,0
979,1,47,0,0,0,2,1
980,1,24,0,6,0,1,0
981,1,48,0,2,1,0,0
982,1,19,0,6,0,2,1
983,1,18,0,4,0,1,0
984,1,28,0,0,1,2,0
985,1,26,0,2,1,1,0
986,1,36,0,1,0,2,0
987,1,28,0,0,1,1,1
988,1,78,0,3,0,1,0
989,0,45,0,2,1,1,1
990,1,78,0,1,0,1,1
991,1,22,0,4,0,2,1
992,1,37,0,12,0,2,0
993,1,55,0,0,0,2,0
994,1,26,0,1,1,0,0
995,1,25,0,25,1,1,1
996,1,56,0,4,1,1,1
997,1,32,0,3,0,2,0
998,1,78,0,7,0,2,1
999,1,47,0,1,1,1,0
1000,1,26,0,1,0,1,0
1001,0,37,0,6,0,2,0
1002,1,55,0,1,1,1,1
1003,0,25,0,1,0,1,0
1004,1,56,0,7,1,1,0
1005,1,32,0,25,1,1,0
1006,1,28,0,6,0,0,0
1007,1,58,0,12,1,1,1
1008,1,26,0,4,1,0,0
1009,1,58,0,0,1,1,0
1010,1,22,0,1,1,0,0
1011,0,37,0,0,0,2,1
1012,1,29,0,12,0,2,0
1013,1,78,0,6,1,1,1
1014,1,28,0,3,0,2,0
1015,1,53,0,12,1,1,1
1016,1,30,0,8,1,1,1
1017,1,23,0,2,0,2,1
1018,1,47,0,1,1,1,1
1019,1,78,0,12,0,1,0
1020,1,55,0,0,0,1,0
1021,1,63,0,0,0,2,0
1022,0,37,0,8,1,1,1
1023,1,29,0,1,0,0,1
1024,1,30,0,4,0,2,0
1025,1,36,0,12,0,2,1
1026,0,53,0,7,1,1,1
1027,1,29,0,3,1,0,1
1028,0,35,0,35,1,0,0
1029,0,23,0,0,1,0,0
1030,0,29,0,3,1,1,1
1031,1,57,0,12,1,1,1
1032,1,30,0,4,1,0,0
1033,0,37,0,3,1,0,1
1034,1,78,0,12,1,1,1
1035,1,47,0,12,0,1,1
1036,1,58,0,3,0,2,0
1037,1,22,0,12,1,1,0
1038,1,58,0,12,0,2,1
1039,1,75,0,7,1,1,1
1040,1,25,1,7,0,1,1
1041,0,47,0,1,0,1,1
1042,1,53,0,1,1,1,1
1043,1,56,0,1,0,2,0
1044,1,53,0,3,0,0,0
1045,1,25,0,12,0,1,0
1046,0,53,0,3,0,1,0
1047,1,30,0,12,1,1,0
1048,1,28,0,4,0,2,1
1049,0,58,0,1,1,1,0
1050,1,24,0,6,1,1,1
1051,1,32,0,25,0,1,0
1052,1,32,0,2,1,1,1
1053,1,19,0,25,1,1,0
1054,1,23,0,3,0,1,0
1055,1,37,0,1,1,1,0
1056,1,24,0,4,1,1,1
1057,0,28,0,7,0,1,0
1058,0,29,0,4,0,1,0
1059,1,58,0,1,0,2,0
1060,1,36,0,12,0,2,1
1061,1,53,0,3,1,1,1
1062,1,64,0,0,1,1,0
1063,1,32,0,4,0,1,1
1064,1,29,0,35,1,1,1
1065,1,24,0,25,1,1,0
1066,1,30,0,7,1,0,0
1067,1,58,0,6,0,2,1
1068,1,24,0,6,1,1,0
1069,1,29,0,3,0,1,0
1070,1,63,0,1,1,1,0
1071,1,25,0,0,1,0,0
1072,1,26,0,0,0,1,0
1073,0,18,0,6,1,1,0
1074,1,32,0,0,0,1,0
1075,1,25,0,4,0,1,0
1076,1,56,0,1,0,1,0
1077,1,22,0,4,0,1,0
1078,1,37,0,0,1,0,0
1079,1,38,0,1,0,1,0
1080,1,19,0,7,1,1,0
1081,1,29,0,4,0,2,0
1082,1,30,0,0,0,1,1
1083,0,32,0,12,1,1,1
1084,1,28,0,0,0,2,1
1085,0,56,0,0,1,1,0
1086,0,23,0,7,1,1,0
1087,1,23,0,0,0,2,1
1088,1,55,0,12,0,1,1
1089,1,47,0,4,1,1,0
1090,1,58,0,1,0,1,0
1091,1,29,0,0,1,1,0
1092,1,58,0,0,0,1,0
1093,0,25,0,25,1,0,0
1094,1,23,0,0,1,1,0
1095,1,30,0,4,0,1,0
1096,1,28,0,0,1,1,1
1097,1,30,0,12,0,2,1
1098,0,24,0,1,0,2,0
1099,1,29,0,1,0,0,0
1100,1,36,0,12,1,1,1
1101,0,78,0,4,0,2,1
1102,1,19,1,7,0,1,1
1103,1,53,0,3,0,1,0
1104,0,28,0,1,0,2,0
1105,1,49,0,6,1,1,1
1106,1,28,0,12,0,2,0
1107,1,24,1,0,0,0,1
1108,1,19,0,2,0,2,0
1109,1,58,0,25,0,2,1
1110,1,29,1,8,0,1,1
1111,1,30,0,0,1,0,0
1112,0,22,0,0,0,2,0
1113,0,25,0,4,1,1,1
1114,1,63,0,1,1,1,1
1115,1,32,0,12,1,1,1
1116,1,57,0,0,0,1,1
1117,1,25,1,3,0,2,1
1118,1,47,0,4,0,1,1
1119,1,56,0,0,0,1,0
1120,1,47,0,1,1,1,0
1121,1,24,0,7,0,2,0
1122,1,34,0,12,0,1,0
1123,1,26,0,1,0,2,0
1124,1,45,0,1,0,2,0
1125,1,29,0,4,0,1,1
1126,1,32,0,6,0,1,0
1127,1,26,0,1,1,1,0
1128,1,40,0,6,1,0,1
1129,1,26,0,0,1,0,1
1130,0,75,0,0,1,1,0
1131,0,57,0,7,0,2,1
1132,0,26,0,7,0,1,1
1133,1,26,0,1,0,2,0
1134,1,22,0,4,0,2,0
1135,0,24,0,0,1,0,0
1136,1,32,0,4,0,2,0
1137,1,31,1,4,0,1,1
1138,1,28,0,12,0,2,1
1139,1,23,0,7,1,0,1
1140,0,22,0,0,0,2,1
1141,1,32,0,12,1,1,0
1142,1,47,0,0,1,1,1
1143,1,28,0,1,1,1,0
1144,1,53,0,2,0,1,0
1145,1,47,0,1,0,2,1
1146,1,30,0,0,1,0,0
1147,0,78,0,0,0,1,1
1148,1,35,0,3,0,2,0
1149,0,28,0,0,0,1,1
1150,1,78,0,12,0,2,0
1151,1,32,1,1,0,1,1
1152,0,55,0,4,0,2,1
1153,1,75,0,1,0,1,1
1154,1,78,0,6,0,1,0
1155,1,25,1,0,0,1,1
1156,1,18,1,25,0,2,1
1157,1,32,0,12,0,2,0
1158,0,30,0,0,0,1,1
1159,1,25,0,4,1,1,1
1160,1,25,0,4,1,0,0
1161,1,25,0,35,1,0,0
1162,1,23,0,3,0,1,1
1163,1,47,0,0,1,1,0
1164,1,32,0,4,1,1,1
1165,1,30,0,8,0,2,1
1166,0,58,0,0,0,1,0
1167,0,57,0,0,1,0,1
1168,1,78,0,7,0,1,0
1169,1,25,0,0,0,0,0
1170,1,35,0,4,0,1,1
1171,1,29,0,1,1,1,0
1172,1,23,0,12,0,1,0
1173,1,24,0,12,1,1,1
1174,1,78,0,4,1,1,0
1175,1,25,1,1,0,1,1
1176,1,37,0,3,0,1,1
1177,1,18,0,12,1,1,0
1178,1,37,0,4,1,1,0
1179,1,47,0,3,0,1,0
1180,0,19,0,7,1,1,0
1181,1,57,0,2,1,1,1
1182,1,30,0,1,0,1,0
1183,1,55,0,4,0,1,1
1184,1,36,0,8,1,1,0
1185,0,49,0,1,0,1,0
1186,1,28,0,6,0,2,1
1187,1,37,0,7,0,2,0
1188,1,19,0,12,1,1,0
1189,1,47,0,1,1,1,0
1190,1,49,0,1,0,1,1
1191,1,24,0,4,1,1,1
1192,1,49,0,3,0,2,0
1193,1,57,0,4,1,1,1
1194,0,25,0,0,0,1,1
1195,1,30,0,1,0,2,0
1196,1,55,0,1,0,2,1
1197,1,27,0,25,0,1,1
1198,0,24,0,4,0,2,0
1199,1,49,0,3,1,1,1
1200,1,30,0,12,0,1,0
1201,1,25,0,1,0,2,0
1202,1,34,0,12,0,2,1
1203,1,26,0,1,1,1,0
1204,1,40,0,1,1,1,1
1205,0,40,0,12,0,2,1
1206,1,24,0,1,1,1,1
1207,1,58,0,0,1,0,0
1208,1,26,0,2,0,2,0
1209,1,78,0,0,1,0,0
1210,1,36,0,7,0,0,0
1211,1,58,0,0,1,1,0
1212,1,26,0,4,0,2,0
1213,1,63,0,6,0,0,1
1214,1,23,0,1,0,2,1
1215,0,26,0,1,1,1,0
1216,0,37,0,0,1,1,1
1217,1,32,0,1,0,1,1
1218,1,30,1,6,0,2,1
1219,1,32,0,12,1,1,1
1220,1,29,0,12,0,2,1
1221,0,22,0,3,0,2,1
1222,1,37,0,4,0,1,1
1223,0,22,0,0,1,1,0
1224,0,47,0,7,1,1,0
1225,1,23,0,1,0,2,1
1226,1,32,1,12,0,1,1
1227,1,26,0,0,1,0,0
1228,1,28,0,6,1,1,0
1229,1,19,0,0,1,1,0
1230,1,24,0,0,1,1,0
1231,1,47,0,0,0,2,0
1232,1,55,0,4,0,1,0
1233,1,29,0,0,0,1,0
1234,1,55,0,25,0,1,0
1235,1,56,0,25,1,1,0
1236,0,78,0,2,1,0,0
1237,1,32,0,0,1,1,1
1238,1,29,0,0,0,0,1
1239,1,29,0,1,0,2,0
1240,1,30,1,25,0,2,1
1241,1,32,0,3,1,1,0
1242,1,36,0,0,0,1,1
1243,1,29,0,12,0,1,1
1244,1,24,0,3,0,2,0
1245,1,23,0,0,1,1,0
1246,1,24,0,6,0,2,0
1247,1,49,0,1,0,1,0
1248,0,35,0,0,0,1,1
1249,1,30,0,3,0,2,1
1250,1,45,0,3,1,2,0
1251,0,26,0,4,0,2,0
1252,1,47,0,2,0,1,0
1253,0,28,0,3,0,0,1
1254,1,24,0,1,0,2,0
1255,1,56,0,1,1,1,1
1256,1,26,0,4,0,2,0
1257,1,30,0,0,1,0,1
1258,1,24,0,0,0,1,0
1259,1,37,0,3,0,0,0
1260,1,30,0,0,1,1,1
1261,1,63,0,0,0,1,0
1262,1,26,0,1,0,1,1
1263,1,29,0,2,0,2,1
1264,1,22,0,25,0,2,0
1265,1,58,0,4,1,1,0
1266,0,19,0,0,0,2,0
1267,1,18,0,7,0,1,0
1268,1,25,0,1,0,1,0
1269,1,22,0,0,1,1,0
1270,1,75,1,1,0,2,1
1271,1,28,0,4,1,1,0
1272,1,25,0,2,0,1,1
1273,0,45,0,4,0,1,1
1274,0,24,0,4,0,1,0
1275,1,53,0,4,0,1,1
1276,1,47,1,8,0,2,1
1277,1,37,0,4,1,1,1
1278,1,25,0,25,1,0,0
1279,1,57,0,6,0,2,0
1280,0,25,0,12,0,2,0
1281,1,24,1,0,0,2,1
1282,1,29,0,0,0,1,0
1283,1,29,1,0,0,1,1
1284,1,47,0,12,0,2,1
1285,1,47,0,4,1,1,1
1286,1,23,0,3,0,1,0
1287,0,24,0,12,0,1,1
1288,0,25,0,0,0,0,0
1289,1,54,0,12,0,2,0
1290,1,80,0,4,1,0,0
1291,0,57,0,4,0,2,1
1292,1,75,0,35,1,0,0
1293,0,23,0,2,1,1,1
1294,1,38,0,12,0,1,0
1295,0,78,0,4,0,2,1
1296,1,32,0,3,0,1,0
1297,1,37,0,2,0,1,0
1298,1,23,0,7,1,1,0
1299,1,24,0,3,1,1,1
1300,1,25,0,0,0,1,1
1301,0,26,0,4,1,1,0
1302,0,63,0,0,1,1,0
1303,1,24,0,12,1,1,0
1304,1,37,0,1,0,2,1
1305,1,37,0,3,0,0,1
1306,1,26,0,1,0,2,1
1307,1,22,0,12,0,2,1
1308,1,64,0,3,1,1,0
1309,1,55,0,3,1,1,1
1310,1,30,0,7,1,1,0
1311,1,25,0,3,0,0,0
1312,0,37,0,7,1,1,1
1313,1,24,0,6,1,0,0
1314,1,48,0,0,0,1,1
1315,1,32,0,1,0,2,0
1316,1,28,0,4,0,2,1
1317,0,22,0,3,0,1,1
1318,0,37,0,6,1,1,1
1319,1,37,0,2,1,1,0
1320,1,25,0,0,1,1,0
1321,1,29,0,12,0,1,0
1322,0,26,0,12,1,1,1
1323,1,49,0,3,0,2,0
1324,1,31,0,4,1,1,0
1325,1,23,0,3,1,1,0
1326,1,26,0,1,0,1,0
1327,1,45,0,1,0,2,0
1328,1,58,0,1,0,0,0
1329,0,47,0,0,0,2,0
1330,1,56,0,4,1,0,0
1331,1,28,0,6,0,1,1
1332,1,35,0,1,0,2,0
1333,1,53,0,3,0,2,1
1334,1,58,0,3,1,0,0
1335,0,30,0,4,1,1,1
1336,1,32,0,0,0,2,0
1337,0,24,0,0,0,2,1
1338,1,25,0,0,0,1,1
1339,1,75,0,0,1,1,1
1340,0,29,0,1,1,1,0
1341,1,24,0,4,0,1,0
1342,1,23,0,0,0,2,1
1343,1,32,0,1,0,0,0
1344,0,36,0,7,0,1,0
1345,1,36,0,4,0,2,0
1346,0,28,0,4,1,0,1
1347,0,18,0,25,0,2,1
1348,0,57,0,25,0,2,0
1349,1,18,0,0,0,2,1
1350,1,24,0,0,0,2,1
1351,1,24,0,3,1,1,0
1352,1,28,0,6,0,2,1
1353,1,78,0,1,1,1,1
1354,1,24,0,14,0,1,1
1355,1,49,0,0,1,1,0
1356,1,36,0,0,0,2,1
1357,1,49,0,6,0,2,1
1358,1,23,0,6,0,1,1
1359,1,47,0,14,0,1,0
1360,1,32,0,1,0,1,1
1361,1,28,0,4,1,0,0
1362,1,18,0,3,0,1,0
1363,1,29,0,0,0,1,0
1364,1,24,0,7,1,1,0
1365,0,37,0,2,0,2,0
1366,1,25,0,4,0,1,1
1367,0,29,0,0,0,1,0
1368,1,78,0,1,1,1,1
1369,0,56,0,0,1,1,0
1370,1,48,1,7,0,2,1
1371,1,30,0,0,1,0,1
1372,1,75,0,1,1,0,1
1373,0,75,0,2,0,1,1
1374,1,29,0,12,0,1,0
1375,1,25,0,12,0,2,1
1376,1,31,0,1,0,1,0
1377,1,56,0,0,0,1,0
1378,0,32,0,25,1,1,1
1379,1,24,0,7,1,0,0
1380,1,25,0,0,0,1,1
1381,1,22,0,7,1,1,0
1382,1,32,0,3,1,1,1
1383,1,47,0,0,0,1,1
1384,0,25,0,4,1,1,0
1385,1,34,0,4,1,1,0
1386,1,55,0,1,1,1,1
1387,1,25,0,12,0,0,0
1388,1,32,0,0,1,1,1
1389,1,25,0,0,1,1,0
1390,0,55,0,12,0,1,1
1391,1,23,0,4,1,0,0
1392,1,35,0,25,1,0,1
1393,1,24,0,1,0,2,0
1394,1,47,0,0,1,1,0
1395,1,26,0,6,1,1,1
1396,1,78,0,12,0,2,0
1397,1,24,0,4,0,1,1
1398,1,24,0,4,1,1,0
1399,1,78,0,0,1,1,0
1400,1,22,0,8,1,1,1
1401,0,36,0,4,1,1,0
1402,1,25,0,1,1,0,0
1403,1,28,0,0,1,0,0
1404,1,56,0,3,1,1,0
1405,1,24,0,0,1,1,0
1406,1,47,0,12,0,2,0
1407,1,38,0,3,0,1,0
1408,1,30,0,4,1,1,0
1409,1,37,0,7,0,1,0
1410,1,75,0,12,1,0,0
1411,1,40,0,0,0,1,1
1412,1,24,0,1,0,1,1
1413,1,19,0,2,0,2,0
1414,1,25,0,7,1,1,0
1415,1,56,0,4,1,0,0
1416,1,47,0,12,0,2,0
1417,1,19,0,7,0,1,1
1418,1,57,0,1,1,1,0
1419,0,23,0,1,0,2,0
1420,1,25,0,8,1,1,0
1421,1,26,0,8,1,1,1
1422,1,24,0,12,1,0,1
1423,1,57,0,25,0,1,0
1424,1,58,0,2,0,1,1
1425,1,37,0,3,0,1,1
1426,1,23,0,0,1,1,1
1427,1,29,0,0,0,1,1
1428,0,58,0,0,0,1,0
1429,0,30,0,6,0,2,0
1430,1,66,0,4,0,1,0
1431,1,78,0,0,0,1,0
1432,1,26,0,6,0,1,0
1433,1,75,0,6,0,2,1
1434,1,78,0,2,0,1,0
1435,1,36,0,25,0,1,0
1436,1,38,0,7,0,2,1
1437,1,37,0,0,1,1,1
1438,1,28,0,4,1,0,0
1439,0,23,0,0,0,2,1
1440,0,23,0,7,0,2,0
1441,1,58,0,4,0,1,1
1442,1,56,0,8,0,1,0
1443,1,24,0,3,0,1,0
1444,1,25,0,3,0,2,0
1445,0,28,0,0,1,1,0
1446,1,29,0,12,1,0,0
1447,1,35,0,0,0,1,0
1448,1,30,0,7,0,2,1
1449,1,26,0,2,1,1,1
1450,1,47,0,7,1,1,1
1451,1,58,0,6,1,0,0
1452,1,28,0,4,1,1,0
1453,1,37,0,0,0,1,1
1454,1,29,0,0,1,1,1
1455,1,47,0,12,0,1,1
1456,1,30,0,0,0,2,0
1457,0,18,0,19,0,2,1
1458,1,49,0,0,0,2,1
1459,1,58,0,1,0,1,0
1460,1,24,0,12,0,1,1
1461,1,37,0,1,0,2,0
1462,1,78,0,2,1,1,0
1463,1,37,0,0,1,1,1
1464,1,29,0,1,0,1,0
1465,1,32,0,1,1,1,0
1466,1,26,0,7,1,1,1
1467,1,30,0,1,0,1,1
1468,1,25,0,2,0,1,1
1469,1,32,0,35,1,0,1
1470,1,18,0,12,0,1,0
1471,1,25,0,1,1,1,0
1472,1,26,0,12,0,2,0
1473,0,49,0,7,0,2,0
1474,1,19,1,0,0,2,1
1475,1,28,0,3,0,1,1
1476,1,49,0,12,1,1,0
1477,0,28,0,0,0,2,1
1478,1,56,0,6,0,1,0
1479,0,40,0,0,1,1,1
1480,1,24,0,0,1,1,1
1481,0,80,0,2,0,1,0
1482,0,24,0,1,0,2,1
1483,1,55,0,7,0,1,0
1484,1,38,0,6,0,2,1
1485,1,31,0,4,0,2,0
1486,1,78,0,0,0,1,1
1487,1,47,0,12,0,2,1
1488,1,23,0,4,1,0,0
1489,1,56,0,0,0,2,1
1490,1,36,0,0,1,0,0
1491,0,35,0,0,0,1,1
1492,1,28,1,7,0,2,1
1493,1,35,0,4,0,2,1
1494,1,78,0,1,1,1,1
1495,1,24,0,0,1,0,0
1496,1,54,0,2,1,0,1
1497,0,29,0,7,0,2,1
1498,1,75,0,0,0,2,0
1499,1,30,0,7,0,0,0
1500,0,22,0,4,0,2,1
1501,1,38,0,7,0,2,0
1502,1,29,0,0,1,0,1
1503,1,28,0,7,1,1,1
1504,1,24,0,3,1,0,0
1505,1,47,0,0,0,2,1
1506,0,55,0,0,1,1,1
1507,1,75,0,1,1,1,0
1508,1,47,0,4,0,0,1
1509,1,32,0,7,0,0,0
1510,1,58,0,0,1,1,1
1511,0,37,0,4,0,2,0
1512,0,30,0,1,1,1,0
1513,1,32,0,8,0,1,1
1514,0,30,0,1,0,2,0
1515,1,53,0,4,1,1,0
1516,1,49,0,4,1,1,0
1517,1,19,0,1,0,2,0
1518,1,24,0,2,0,1,0
1519,1,47,0,0,1,1,0
1520,0,30,0,1,0,0,1
1521,1,56,0,7,1,1,1
1522,0,47,0,0,1,0,0
1523,1,49,0,4,1,1,1
1524,1,34,1,12,0,1,1
1525,1,31,0,4,0,1,1
1526,1,66,0,6,0,2,0
1527,1,58,0,3,1,1,1
1528,1,25,0,4,1,1,0
1529,1,25,0,12,1,1,1
1530,1,75,1,7,0,1,1
1531,1,29,0,4,1,1,0
1532,1,53,0,1,1,1,0
1533,1,58,0,0,0,1,0
1534,1,22,0,2,0,2,0
1535,1,47,0,4,0,1,0
1536,1,29,0,3,1,1,0
1537,1,78,0,2,0,1,1
1538,1,47,0,4,0,1,1
1539,1,58,0,1,1,1,0
1540,1,26,0,0,0,2,1
1541,1,36,0,1,1,1,1
1542,1,29,0,1,0,1,1
1543,1,56,0,1,1,1,1
1544,1,32,0,12,0,1,0
1545,1,37,0,8,1,1,0
1546,1,23,0,12,1,0,0
1547,1,58,0,2,1,1,0
1548,1,49,0,4,0,2,1
1549,1,25,0,12,1,0,0
1550,1,78,0,1,0,2,1
1551,1,37,0,12,0,1,0
1552,1,30,0,1,0,1,0
1553,1,30,0,0,0,2,1
1554,1,78,0,0,0,1,1
1555,1,47,0,1,0,2,1
1556,1,29,0,1,0,2,0
1557,1,32,0,4,0,1,0
1558,1,58,1,1,0,2,1
1559,1,23,0,2,1,1,0
1560,1,30,0,25,0,1,0
1561,1,55,0,0,0,2,1
1562,1,32,0,4,1,0,0
1563,1,66,0,1,0,2,1
1564,1,23,0,4,1,1,0
1565,1,58,0,4,0,1,1
1566,1,38,0,2,0,2,0
1567,1,29,0,0,1,1,0
1568,1,47,0,12,0,1,1
1569,1,28,0,2,0,2,0
1570,1,53,0,0,0,1,1
1571,1,48,0,0,0,1,1
1572,1,75,0,3,1,0,1
1573,1,37,0,12,0,2,0
1574,1,58,0,6,0,2,0
1575,0,30,0,1,0,1,1
1576,1,32,0,0,0,1,1
1577,1,22,0,4,1,1,0
1578,1,78,0,0,0,2,0
1579,1,47,0,1,1,1,1
1580,1,26,0,6,0,1,0
1581,1,28,0,3,0,2,0
1582,1,32,0,12,1,1,0
1583,1,19,0,0,1,0,0
1584,1,78,0,4,1,0,1
1585,1,26,0,4,0,1,1
1586,1,58,0,0,1,0,1
1587,1,49,0,0,0,2,0
1588,0,47,0,1,0,1,0
1589,1,49,0,0,0,1,1
1590,1,56,0,1,0,2,1
1591,0,55,0,0,1,1,1
1592,1,80,0,0,0,1,0
1593,1,19,0,1,0,2,0
1594,1,28,0,1,0,1,0
1595,1,26,0,2,1,1,0
1596,1,35,0,4,1,1,1
1597,1,63,0,7,1,0,0
1598,1,58,0,6,1,1,1
1599,1,30,0,7,0,2,0
1600,0,36,0,7,1,1,1
1601,1,48,0,7,0,1,1
1602,1,37,0,0,1,0,1
1603,1,18,0,25,0,1,1
1604,1,28,0,1,0,2,1
1605,1,78,0,0,1,1,0
1606,1,28,0,6,0,1,1
1607,1,78,0,12,1,1,1
1608,1,18,0,4,0,0,1
1609,1,30,0,0,1,1,1
1610,1,47,0,1,1,0,1
1611,1,18,0,25,0,2,1
1612,0,56,0,0,0,0,1
1613,1,30,0,0,0,1,1
1614,1,24,0,25,1,1,1
1615,1,55,0,1,0,2,0
1616,1,58,0,1,0,1,0
1617,1,24,0,6,1,1,0
1618,1,19,0,1,0,1,0
1619,1,47,0,4,1,0,1
1620,1,47,0,25,1,1,1
1621,0,32,0,12,0,2,1
1622,1,24,0,3,0,1,1
1623,0,26,0,0,1,0,0
1624,1,53,0,6,0,1,1
1625,0,36,0,12,1,1,1
1626,1,72,1,4,0,2,1
1627,1,40,0,4,0,1,0
1628,1,29,0,4,1,1,0
1629,1,24,0,4,0,1,0
1630,0,19,0,4,1,0,0
1631,1,29,0,7,0,2,1
1632,1,23,0,0,0,1,1
1633,1,32,0,25,1,1,0
1634,1,37,0,0,0,2,1
1635,1,32,0,7,0,1,0
1636,1,24,0,0,0,2,0
1637,1,49,0,12,0,2,1
1638,1,38,0,12,0,1,0
1639,0,25,0,2,0,0,1
1640,1,37,0,3,1,0,1
1641,1,32,0,7,1,1,1
1642,1,47,0,4,1,1,1
1643,1,32,1,6,0,1,1
1644,1,25,0,1,1,1,0
1645,1,30,0,0,1,1,0
1646,1,23,0,25,1,1,1
1647,1,32,0,3,0,1,1
1648,1,23,0,1,0,2,1
1649,1,32,0,8,0,1,1
1650,1,26,0,4,1,1,0
1651,1,37,0,0,0,1,0
1652,1,28,0,4,1,1,1
1653,1,25,0,12,1,1,0
1654,1,37,0,0,0,2,0
1655,1,58,0,12,1,1,1
1656,1,49,0,4,0,1,0
1657,1,26,0,12,1,0,1
1658,1,32,0,0,1,0,0
1659,1,58,0,8,1,0,1
1660,0,25,0,2,0,2,0
1661,1,56,0,0,1,1,0
1662,1,28,0,2,0,2,0
1663,1,58,0,12,0,0,0
1664,1,75,0,4,0,2,1
1665,1,36,0,7,1,1,1
1666,1,38,0,1,1,1,1
1667,0,35,0,12,0,1,0
1668,0,58,0,25,0,2,1
1669,0,32,0,12,1,0,1
1670,0,35,0,12,0,2,0
1671,1,28,0,6,0,2,0
1672,0,64,0,4,1,1,1
1673,0,29,0,6,0,0,0
1674,1,26,0,0,0,1,1
1675,0,29,0,0,0,1,1
1676,1,32,0,8,0,1,0
1677,1,26,0,0,0,2,0
1678,1,36,0,0,0,1,0
1679,1,28,0,12,0,2,0
1680,1,49,0,1,0,1,1
1681,1,75,0,25,1,2,0
1682,1,40,0,7,1,0,0
1683,1,26,0,0,1,1,0
1684,1,35,0,7,1,1,0
1685,1,24,0,3,0,2,1
1686,1,36,0,3,0,2,1
1687,0,58,0,6,0,1,1
1688,1,57,0,1,1,0,1
1689,1,49,0,0,0,2,0
1690,1,32,0,7,0,1,0
1691,1,32,0,2,1,0,0
1692,1,37,0,6,1,0,0
1693,1,23,0,0,0,1,0
1694,1,29,0,0,0,2,1
1695,1,75,1,4,0,1,1
1696,1,36,0,6,0,1,0
1697,1,24,0,12,0,1,0
1698,1,47,1,25,0,2,1
1699,0,26,0,0,1,0,0
