,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
871,1,39,0,13,0,1,0
872,1,51,0,0,0,2,0
873,0,39,0,38,0,0,0
874,1,57,0,38,0,1,1
875,0,39,0,13,0,2,0
876,1,19,0,38,0,1,1
877,1,60,0,0,0,1,0
878,0,19,0,0,0,1,0
879,1,30,0,38,0,1,1
880,0,30,0,0,1,2,0
881,1,51,0,38,0,1,0
882,1,30,0,1,0,2,1
883,0,43,0,23,1,0,0
884,1,39,0,38,1,2,1
885,1,19,0,0,0,1,0
886,1,43,0,0,0,1,0
887,1,23,0,38,0,1,0
888,1,19,0,0,0,1,0
889,1,19,0,0,1,2,1
890,0,39,0,1,0,1,1
891,1,22,0,0,0,2,0
892,1,39,0,0,0,0,1
893,1,19,0,38,1,1,0
894,1,43,0,38,1,0,1
895,1,39,0,0,1,2,1
896,1,39,0,0,1,1,1
897,1,51,0,1,0,1,0
898,1,60,0,0,1,1,1
899,1,39,0,0,1,1,0
900,1,22,0,1,0,0,1
901,1,57,0,38,0,1,1
902,1,46,0,0,1,2,1
903,1,51,0,38,0,2,0
904,1,51,0,9,0,2,0
905,1,19,0,38,1,1,0
906,1,39,0,0,0,1,0
907,1,19,0,38,1,0,0
908,1,39,0,13,1,1,0
909,0,57,0,13,0,0,0
910,0,46,0,0,1,1,1
911,0,19,0,1,1,0,1
912,1,39,0,0,0,1,1
913,0,19,0,13,1,0,0
914,1,23,0,24,1,1,1
915,1,51,0,38,1,2,0
916,1,19,0,28,0,2,0
917,1,19,0,38,0,2,1
918,1,19,0,0,1,1,1
919,0,40,0,5,0,0,0
920,1,43,0,38,0,2,0
921,1,46,0,38,0,1,0
922,1,39,0,3,0,1,1
923,0,51,0,0,1,1,0
924,1,39,0,0,1,1,0
925,0,51,0,0,0,2,1
926,1,27,0,24,0,1,0
927,1,46,0,0,0,0,0
928,1,19,0,0,1,1,0
929,1,40,0,24,1,1,0
930,1,51,0,1,0,1,0
931,1,39,0,0,0,0,0
932,1,43,0,13,1,1,0
933,1,39,0,0,1,0,1
934,1,23,0,23,1,1,0
935,1,23,0,0,0,0,1
936,1,39,0,38,0,1,0
937,1,19,0,0,1,1,0
938,1,39,0,0,0,1,1
939,1,43,0,0,0,0,0
940,0,39,0,38,1,1,1
941,1,22,0,38,0,1,1
942,1,46,0,24,1,0,1
943,1,51,0,9,0,0,1
944,1,51,0,13,0,2,1
945,1,43,0,9,1,1,0
946,1,43,0,0,1,1,0
947,1,19,0,24,0,0,1
948,0,30,0,23,0,1,1
949,1,23,0,0,0,2,0
950,1,39,0,9,0,1,0
951,0,19,0,13,1,1,0
952,1,51,0,5,1,1,1
953,1,51,0,0,0,2,1
954,1,19,0,0,1,1,1
955,1,39,0,0,1,2,0
956,1,19,0,23,0,1,0
957,1,19,0,28,1,1,1
958,1,39,0,13,0,1,0
959,1,51,0,24,0,1,0
960,1,39,0,0,0,1,0
961,0,39,0,0,0,0,1
962,1,39,0,38,0,1,0
963,1,51,0,13,0,0,1
964,1,39,0,0,1,1,1
965,1,19,0,9,0,1,0
966,1,19,0,13,0,2,0
967,1,51,0,28,0,1,1
968,1,19,0,38,1,1,0
969,1,43,0,0,1,0,1
970,1,51,0,1,0,2,0
971,1,46,0,0,0,1,1
972,1,39,0,38,0,2,0
973,1,39,0,21,0,0,0
974,1,19,0,38,0,0,1
975,1,23,0,3,1,0,0
976,1,51,0,13,1,0,0
977,1,39,0,0,1,1,1
978,1,39,0,13,0,0,0
979,1,51,0,0,1,0,1
980,0,51,0,0,1,2,0
981,1,39,0,0,0,2,1
982,1,51,0,0,1,1,0
983,0,65,0,21,0,1,1
984,1,43,0,0,0,2,0
985,1,23,0,24,0,0,0
986,0,40,0,13,1,1,0
987,1,19,0,0,0,0,1
988,1,19,0,0,0,2,1
989,1,23,0,38,0,1,1
990,1,51,0,9,0,0,0
991,1,57,0,38,1,2,0
992,1,39,0,0,0,2,0
993,1,43,0,13,0,1,1
994,0,39,0,0,1,1,1
995,1,39,0,24,0,1,0
996,1,43,0,38,1,2,0
997,1,51,0,1,0,2,0
998,1,19,0,23,0,1,1
999,1,57,0,38,0,1,1
1000,1,57,0,9,0,0,1
1001,1,43,0,1,0,2,0
1002,1,57,0,38,0,2,0
1003,1,43,0,0,0,1,0
1004,0,22,0,24,0,2,0
1005,1,30,0,0,0,1,0
1006,0,43,0,0,0,2,0
1007,0,22,0,38,0,1,1
1008,1,51,0,0,0,1,1
1009,1,43,0,13,0,1,1
1010,0,39,0,0,0,1,1
1011,1,51,0,0,0,1,1
1012,1,60,0,5,0,0,1
1013,1,60,0,38,1,2,1
1014,1,19,0,5,1,2,0
1015,1,43,0,0,1,1,1
1016,1,30,0,38,0,2,0
1017,1,19,0,38,0,1,1
1018,1,39,0,38,0,1,1
1019,1,43,0,38,0,2,1
1020,1,39,0,0,1,1,1
1021,0,39,0,9,0,1,0
1022,1,19,0,1,0,1,0
1023,1,39,0,0,1,0,1
1024,0,51,0,0,1,1,0
1025,1,19,0,13,0,0,0
1026,1,39,0,21,0,0,0
1027,1,19,0,38,0,1,1
1028,1,51,0,38,0,2,0
1029,1,39,0,0,0,1,1
1030,1,73,0,38,1,1,1
1031,0,39,0,38,0,2,0
1032,1,51,0,0,1,1,0
1033,1,43,0,24,1,1,1
1034,1,19,0,38,1,1,1
1035,0,43,0,24,1,1,0
1036,1,39,0,0,0,0,1
1037,1,46,0,24,0,0,1
1038,1,23,0,38,0,1,1
1039,1,19,0,0,1,0,1
1040,1,19,0,0,1,1,0
1041,1,60,0,5,1,1,0
1042,1,51,0,0,0,0,1
1043,1,30,0,38,0,2,1
1044,1,39,0,38,0,0,0
1045,1,39,0,0,1,0,0
1046,0,39,0,0,0,2,1
1047,0,46,0,38,0,1,1
1048,1,19,0,0,1,1,1
1049,1,19,0,38,0,0,1
1050,1,51,0,0,1,0,0
1051,1,57,0,13,1,1,0
1052,1,19,0,21,0,1,0
1053,0,39,0,38,0,0,0
1054,1,19,0,28,0,0,1
1055,1,39,0,0,0,1,0
1056,1,19,0,13,1,1,0
1057,0,22,0,0,1,2,0
1058,1,43,0,24,1,1,0
1059,1,39,0,0,1,1,1
1060,1,51,0,21,1,2,0
1061,1,73,0,0,1,1,0
1062,1,39,0,24,0,1,0
1063,1,19,0,13,0,1,1
1064,1,39,0,38,0,2,0
1065,1,19,0,9,0,0,1
1066,1,39,0,28,0,2,1
1067,1,39,0,3,0,0,0
1068,1,23,0,0,1,1,0
1069,1,51,0,38,0,0,0
1070,1,39,0,0,0,1,0
1071,1,43,0,13,1,2,0
1072,1,39,0,3,1,1,0
1073,1,19,0,23,1,2,1
1074,1,19,0,24,0,1,1
1075,1,39,0,0,0,2,0
1076,0,43,0,16,0,1,1
1077,0,51,0,0,0,2,0
1078,1,19,0,38,1,2,0
1079,1,23,0,38,0,1,0
1080,1,57,0,13,1,1,0
1081,1,19,0,0,1,2,0
1082,1,60,0,38,0,1,0
1083,0,39,0,24,1,1,1
1084,1,22,0,13,0,0,1
1085,1,51,0,0,0,1,0
1086,1,23,0,0,0,2,1
1087,0,39,0,24,0,0,0
1088,1,22,0,0,1,2,0
1089,0,39,0,0,1,0,1
1090,1,39,0,38,1,1,0
1091,0,19,0,24,0,1,0
1092,1,39,0,38,0,1,0
1093,1,19,0,24,0,2,1
1094,1,43,0,0,0,1,1
1095,1,39,0,38,0,0,0
1096,1,39,0,0,0,0,1
1097,1,46,0,0,1,1,0
1098,1,23,0,13,0,1,1
1099,1,43,0,9,0,2,0
1100,1,23,0,38,0,1,1
1101,1,19,0,13,0,1,1
1102,1,39,0,0,0,2,0
1103,1,43,0,0,1,1,0
1104,1,19,0,13,0,1,0
1105,1,39,0,13,0,1,1
1106,0,19,0,21,0,1,1
1107,1,51,0,0,1,2,0
1108,1,46,0,21,0,0,1
1109,1,46,0,13,0,2,0
1110,1,19,0,13,1,0,0
1111,1,23,0,0,0,2,1
1112,1,22,0,1,0,1,1
1113,1,39,0,38,1,0,1
1114,1,39,0,38,0,1,0
1115,1,19,0,28,0,2,1
1116,0,23,0,38,1,2,1
1117,1,19,0,1,1,1,1
1118,1,46,0,0,0,1,0
1119,1,19,0,9,0,1,0
1120,0,23,0,1,0,0,1
1121,1,39,0,9,0,1,0
1122,1,39,0,13,0,0,1
1123,0,43,0,0,0,2,0
1124,1,19,0,24,0,1,1
1125,1,19,0,38,0,1,0
1126,0,39,0,28,1,0,1
1127,1,30,0,1,0,2,1
1128,1,57,0,3,1,1,0
1129,1,39,0,0,1,0,0
1130,1,60,0,13,0,1,0
1131,1,30,0,0,1,1,0
1132,1,19,0,0,1,1,0
1133,1,19,0,0,0,0,0
1134,1,46,0,0,0,1,1
1135,1,46,0,0,0,1,0
1136,1,39,0,12,1,2,0
1137,0,19,0,13,0,1,0
1138,1,30,0,24,0,2,0
1139,1,39,0,0,0,2,0
1140,1,30,0,13,0,1,1
1141,1,39,0,23,0,2,1
1142,1,19,0,38,1,1,0
1143,1,19,0,28,0,1,0
1144,1,39,0,0,1,2,0
1145,1,39,0,38,1,0,0
1146,1,19,0,38,0,1,0
1147,1,22,0,24,0,0,1
1148,1,39,0,38,0,2,1
1149,1,39,0,13,0,1,0
1150,1,39,0,21,0,2,0
1151,1,23,0,38,1,1,1
1152,1,19,0,0,0,0,0
1153,0,39,0,0,0,0,0
1154,1,43,0,0,0,2,0
1155,1,46,0,24,1,0,0
1156,1,19,0,0,1,1,1
1157,1,57,0,38,0,0,1
1158,1,39,0,0,0,0,1
1159,1,19,0,1,0,0,0
1160,1,43,0,24,0,2,0
1161,1,39,0,28,1,1,0
1162,1,23,0,0,0,2,1
1163,1,23,0,0,0,0,0
1164,1,30,0,38,1,1,0
1165,1,57,0,9,1,2,0
1166,1,57,0,13,0,1,0
1167,0,39,0,13,1,0,0
1168,1,19,0,0,1,1,1
1169,1,19,0,0,0,1,0
1170,1,57,0,0,0,1,1
1171,1,19,0,24,1,2,0
1172,1,39,0,5,0,0,1
1173,1,39,0,0,1,2,1
1174,1,19,0,13,1,2,1
1175,1,19,0,1,0,1,1
1176,1,22,0,38,1,1,0
1177,0,39,0,0,0,2,1
1178,1,39,0,38,0,2,0
1179,1,57,0,9,0,1,0
1180,1,23,0,38,1,1,1
1181,1,39,0,0,1,1,0
1182,1,57,0,1,0,1,0
1183,1,19,0,1,1,2,0
1184,1,51,0,13,0,1,1
1185,1,19,0,0,0,2,0
1186,0,39,0,0,0,2,1
1187,0,19,0,0,0,2,1
1188,1,57,0,0,0,1,0
1189,0,39,0,0,1,2,0
1190,1,39,0,1,1,1,1
1191,1,43,0,38,1,1,0
1192,1,19,0,24,1,1,0
1193,1,51,0,0,1,0,1
1194,1,39,0,38,1,1,1
1195,1,39,0,0,0,2,0
1196,0,39,0,21,1,1,0
1197,1,57,0,1,0,1,0
1198,1,30,0,0,1,1,1
1199,1,30,0,13,0,2,0
1200,1,19,0,13,0,1,1
1201,1,46,0,13,0,2,0
1202,1,39,0,0,1,0,1
1203,1,22,0,0,0,1,1
1204,1,19,0,38,0,1,1
1205,1,19,0,38,1,1,1
1206,1,30,0,38,0,1,0
1207,1,39,0,0,0,2,1
1208,1,39,0,9,0,1,0
1209,1,30,0,0,0,0,0
1210,1,43,0,38,0,2,0
1211,1,60,0,13,1,1,0
1212,1,51,0,38,0,1,1
1213,1,19,0,0,0,1,0
1214,1,39,0,0,0,0,1
1215,0,57,0,38,0,0,0
1216,1,51,0,38,1,1,0
1217,1,65,0,5,0,0,1
1218,0,39,0,0,0,1,1
1219,1,19,0,13,1,1,0
1220,1,19,0,24,0,2,1
1221,1,19,0,28,1,1,1
1222,1,19,0,38,0,1,1
1223,0,39,0,38,1,1,0
1224,1,39,0,24,1,2,1
1225,1,19,0,38,0,0,0
1226,1,39,0,0,0,1,0
1227,1,39,0,21,0,0,1
1228,1,51,0,0,0,0,1
1229,0,43,0,13,0,2,0
1230,1,39,0,0,1,1,0
1231,1,19,0,13,0,0,1
1232,1,65,0,0,1,0,0
1233,0,43,0,21,0,1,1
1234,1,60,0,1,0,1,1
1235,1,39,0,0,1,1,0
1236,1,39,0,38,0,1,0
1237,1,57,0,38,0,2,1
1238,1,43,0,24,1,1,1
1239,0,46,0,0,1,1,1
1240,0,19,0,38,0,2,1
1241,1,19,0,13,0,0,0
1242,1,39,0,0,0,2,0
1243,0,19,0,0,0,1,1
1244,0,39,0,24,0,1,0
1245,1,39,0,9,0,2,0
1246,1,39,0,0,1,1,0
1247,1,19,0,9,0,1,1
1248,1,23,0,24,0,1,1
1249,1,19,0,5,1,2,0
1250,1,39,0,38,1,1,0
1251,1,19,0,0,1,1,0
1252,1,19,0,38,1,0,0
1253,0,57,0,24,0,1,1
1254,1,43,0,28,0,2,0
1255,1,39,0,3,1,1,1
1256,1,39,0,9,0,1,1
1257,1,39,0,0,0,1,1
1258,1,51,0,24,0,1,1
1259,1,43,0,0,0,0,0
1260,1,51,0,38,0,1,1
1261,0,39,0,13,1,2,1
1262,1,39,0,38,1,2,0
1263,1,60,0,24,1,1,0
1264,1,39,0,38,1,2,0
1265,0,39,0,38,0,0,0
1266,1,39,0,0,1,1,0
1267,1,19,0,0,0,1,1
1268,1,39,0,38,1,1,0
1269,0,46,0,0,1,2,0
1270,0,57,0,38,0,2,0
1271,1,39,0,0,0,0,0
1272,1,19,0,24,1,2,1
1273,1,39,0,9,0,2,0
1274,1,39,0,0,1,0,1
1275,1,39,0,1,0,0,0
1276,0,39,0,0,0,0,0
1277,1,39,0,1,0,2,0
1278,1,39,0,38,0,2,1
1279,1,39,0,38,0,1,0
1280,1,23,0,13,1,0,0
1281,0,60,0,0,0,2,1
1282,1,19,0,28,0,1,0
1283,1,51,0,38,1,1,0
1284,1,19,0,0,0,1,1
1285,1,19,0,38,0,2,0
1286,1,22,0,0,1,0,1
1287,0,43,0,0,0,1,0
1288,1,43,0,0,0,0,1
1289,1,19,0,0,0,1,1
1290,1,39,0,0,0,0,1
1291,1,46,0,0,0,1,0
1292,1,57,0,0,0,1,1
1293,1,23,0,13,0,1,0
1294,1,19,0,0,1,1,1
1295,1,30,0,38,1,1,0
1296,1,30,0,28,0,0,1
1297,1,39,0,24,0,2,1
1298,1,51,0,38,0,1,0
1299,1,22,0,38,0,2,1
1300,0,19,0,23,1,1,0
1301,1,39,0,13,0,2,0
1302,1,19,0,0,0,2,1
1303,1,39,0,38,0,1,0
1304,1,19,0,0,0,2,0
1305,1,39,0,0,1,1,1
1306,1,39,0,38,1,0,0
1307,1,51,0,13,0,1,0
1308,1,39,0,1,0,1,1
1309,1,19,0,24,0,1,0
1310,0,39,0,16,0,1,0
1311,1,23,0,0,0,2,0
1312,0,19,0,0,0,1,1
1313,1,39,0,1,0,2,1
1314,1,57,0,0,0,0,0
1315,1,39,0,13,0,2,0
1316,1,19,0,0,0,2,1
1317,0,46,0,38,0,2,0
1318,1,30,0,5,0,1,0
1319,1,39,0,38,1,0,0
1320,1,39,0,0,0,1,1
1321,1,19,0,0,1,1,1
1322,1,39,0,0,0,1,1
1323,0,19,0,9,1,1,1
1324,1,19,0,38,0,2,1
1325,1,23,0,9,1,0,0
1326,1,39,0,0,0,1,0
1327,1,19,0,13,0,2,0
1328,1,39,0,0,0,1,0
1329,1,30,0,0,0,2,1
1330,0,43,0,38,0,0,1
1331,1,22,0,5,0,1,1
1332,1,19,0,38,0,2,1
1333,1,19,0,0,0,2,0
1334,1,39,0,13,1,1,0
1335,1,39,0,38,0,1,1
1336,1,46,0,0,0,0,1
1337,0,30,0,13,1,0,1
1338,1,39,0,0,0,1,1
1339,1,57,0,38,0,1,0
1340,1,19,0,9,0,1,0
1341,1,51,0,0,1,1,0
1342,1,30,0,38,0,1,0
1343,1,19,0,38,1,1,0
1344,1,19,0,0,1,1,1
1345,1,19,0,0,0,2,0
1346,1,51,0,0,0,1,0
1347,1,19,0,1,1,2,1
1348,1,19,0,38,0,1,0
1349,0,39,0,28,1,1,0
1350,1,43,0,13,0,1,0
1351,0,60,0,35,1,1,0
1352,0,46,0,38,1,1,0
1353,1,19,0,0,0,2,0
1354,1,19,0,1,1,1,0
1355,1,30,0,38,0,2,0
1356,1,51,0,38,0,2,0
1357,1,19,0,0,1,1,1
1358,1,23,0,0,1,0,0
1359,1,46,0,3,1,2,1
1360,1,19,0,0,0,2,1
1361,1,43,0,0,0,1,1
1362,1,46,0,0,0,1,0
1363,1,39,0,13,0,2,1
1364,0,30,0,1,1,1,1
1365,1,19,0,38,0,2,1
1366,1,60,0,24,1,2,1
1367,1,39,0,0,0,1,1
1368,1,19,0,23,0,2,1
1369,1,60,0,24,0,0,0
1370,1,19,0,0,0,1,1
1371,1,30,0,3,0,1,1
1372,0,40,0,38,0,1,0
1373,0,19,0,9,0,0,1
1374,1,19,0,0,1,1,1
1375,1,39,0,0,0,1,1
1376,1,39,0,0,0,1,1
1377,1,39,0,0,1,1,1
1378,0,23,0,0,0,1,0
1379,1,60,0,0,1,2,1
1380,1,19,0,0,1,2,0
1381,0,19,0,38,1,0,1
1382,1,19,0,24,0,1,1
1383,1,19,0,38,1,0,1
1384,1,39,0,38,1,1,0
1385,1,51,0,24,0,0,0
1386,1,43,0,24,1,2,0
1387,1,39,0,0,0,1,0
1388,1,19,0,38,0,2,0
1389,1,22,0,0,0,0,1
1390,1,39,0,0,1,0,0
1391,1,43,0,0,0,1,0
1392,1,60,0,38,0,2,1
1393,1,19,0,24,0,0,1
1394,1,19,0,38,0,2,0
1395,0,19,0,38,0,1,1
1396,1,46,0,23,1,1,1
1397,1,39,0,38,1,2,1
1398,1,60,0,38,0,1,0
1399,1,39,0,24,0,1,0
1400,1,46,0,0,1,2,1
1401,1,19,0,0,1,1,1
1402,1,57,0,0,0,2,1
1403,1,57,0,0,1,1,0
1404,1,22,0,21,0,2,1
1405,1,39,0,0,0,1,1
1406,1,23,0,38,1,1,1
1407,1,39,0,38,0,2,1
1408,1,60,0,38,0,2,1
1409,1,22,0,38,0,1,1
1410,1,51,0,1,0,1,1
1411,1,23,0,28,0,2,0
1412,1,57,0,38,1,2,0
1413,1,30,0,16,0,2,0
1414,1,39,0,38,1,1,0
1415,1,23,0,0,1,1,0
1416,1,39,0,0,1,1,0
1417,1,60,0,5,1,2,1
1418,0,46,0,24,1,1,0
1419,1,60,0,38,1,1,1
1420,1,46,0,28,0,1,1
1421,1,47,0,13,0,1,1
1422,0,19,0,5,1,1,1
1423,1,60,0,0,0,1,0
1424,1,19,0,5,0,1,0
1425,1,60,0,0,1,0,0
1426,0,57,0,38,0,0,1
1427,1,51,0,35,1,1,1
1428,1,19,0,21,0,2,1
1429,1,19,0,0,0,1,0
1430,1,51,0,0,0,1,1
1431,1,19,0,24,0,1,1
1432,1,51,0,24,0,0,0
1433,0,60,0,1,0,1,0
1434,1,39,0,13,1,1,0
1435,1,19,0,38,0,0,0
1436,1,39,0,3,1,2,1
1437,1,39,0,0,0,1,0
1438,1,60,0,0,0,1,1
1439,1,19,0,0,1,1,1
1440,1,19,0,38,1,2,0
1441,1,39,0,28,1,1,1
1442,1,39,0,9,0,1,1
1443,1,19,0,23,0,1,0
1444,1,51,0,0,0,1,1
1445,1,43,0,0,1,1,1
1446,1,39,0,24,0,1,0
1447,1,39,0,0,0,1,0
1448,1,19,0,13,1,1,1
1449,1,57,0,13,0,0,1
1450,1,39,0,0,0,1,0
1451,1,39,0,0,0,0,0
1452,1,39,0,0,0,1,0
1453,1,39,0,0,0,1,1
1454,0,51,0,38,0,1,1
1455,1,23,0,0,0,0,0
1456,1,40,0,13,0,1,1
1457,1,60,0,24,1,1,1
1458,1,39,0,38,0,0,1
1459,0,30,0,9,0,1,0
1460,1,39,0,38,1,1,0
1461,1,51,0,38,0,1,0
1462,0,19,0,0,0,1,0
1463,1,23,0,0,1,1,0
1464,1,46,0,5,1,0,1
1465,0,51,0,38,0,2,1
1466,0,19,0,21,0,2,1
1467,1,19,0,0,1,2,1
1468,1,39,0,38,1,1,0
1469,1,22,0,0,0,0,1
1470,0,60,0,0,0,2,1
1471,1,39,0,0,0,1,1
1472,1,23,0,0,0,0,0
1473,1,60,0,38,1,1,0
1474,1,30,0,0,0,0,0
1475,1,51,0,0,1,1,1
1476,1,19,0,5,1,0,1
1477,1,19,0,38,0,0,0
1478,1,39,0,0,1,1,0
1479,1,46,0,0,0,0,1
1480,1,23,0,38,0,1,1
1481,0,23,0,0,0,2,0
1482,1,19,0,24,1,1,1
1483,1,39,0,13,0,1,0
1484,1,60,0,38,1,0,0
1485,0,51,0,0,0,0,1
1486,1,40,0,38,0,1,0
1487,0,39,0,0,1,0,1
1488,0,43,0,38,0,1,1
1489,1,23,0,0,1,0,0
1490,1,60,0,0,1,1,1
1491,1,22,0,0,0,0,0
1492,1,57,0,13,0,1,0
1493,1,19,0,0,1,1,1
1494,1,39,0,1,0,1,1
1495,1,39,0,24,0,0,1
1496,1,39,0,0,1,2,0
1497,1,46,0,28,1,2,1
1498,1,23,0,38,0,2,1
1499,1,19,0,38,1,0,0
1500,1,19,0,0,1,0,0
1501,0,39,0,24,1,0,0
1502,1,57,0,38,0,2,1
1503,1,39,0,0,0,1,1
1504,0,19,0,0,1,1,1
1505,1,19,0,1,0,1,1
1506,1,19,0,0,1,2,1
1507,1,40,0,0,1,1,0
1508,1,51,0,0,0,1,1
1509,0,19,0,0,0,1,1
1510,1,39,0,9,0,2,0
1511,1,60,0,0,1,1,0
1512,1,39,0,0,0,1,0
1513,0,23,0,38,1,2,0
1514,1,39,0,38,0,1,0
1515,1,39,0,38,1,1,0
1516,1,23,0,3,0,2,1
1517,1,39,0,38,0,0,1
1518,1,39,0,0,0,2,1
1519,1,39,0,24,0,1,0
1520,1,40,0,24,0,1,0
1521,1,19,0,13,0,2,0
1522,1,23,0,38,1,2,0
1523,0,19,0,13,0,2,0
1524,0,60,0,0,1,1,1
1525,1,43,0,13,0,1,1
1526,1,57,0,38,1,1,1
1527,1,39,0,0,1,1,0
1528,1,22,0,0,0,2,1
1529,1,19,0,38,0,0,1
1530,1,22,0,0,1,1,0
1531,1,23,0,13,0,0,1
1532,1,40,0,0,0,2,0
1533,1,57,0,13,1,2,0
1534,1,19,0,0,0,1,0
1535,1,30,0,5,1,0,0
1536,1,39,0,5,0,1,1
1537,1,19,0,38,0,1,1
1538,1,39,0,0,1,1,0
1539,1,23,0,9,0,2,0
1540,1,39,0,38,0,1,1
1541,1,39,0,10,0,2,0
1542,1,19,0,16,0,1,1
1543,1,19,0,38,1,1,1
1544,1,39,0,38,0,2,0
1545,1,19,0,5,0,0,0
1546,1,39,0,0,0,1,1
1547,0,39,0,0,1,0,0
1548,0,19,0,0,0,0,0
1549,1,19,0,0,0,1,1
1550,1,23,0,13,0,1,0
1551,1,19,0,38,0,1,0
1552,1,51,0,0,0,0,0
1553,0,57,0,0,1,1,1
1554,1,39,0,24,0,1,0
1555,1,39,0,38,0,1,0
1556,1,19,0,1,0,1,0
1557,1,19,0,38,0,0,0
1558,0,19,0,0,0,0,0
1559,1,51,0,0,0,1,1
1560,1,43,0,0,1,2,1
1561,1,39,0,35,0,0,0
1562,1,39,0,13,1,1,1
1563,1,46,0,21,0,0,0
1564,1,39,0,38,0,0,0
1565,1,46,0,0,1,2,1
1566,1,39,0,0,1,1,1
1567,1,19,0,0,0,1,0
1568,1,51,0,38,1,1,1
1569,1,22,0,0,0,1,0
1570,1,43,0,13,0,0,0
1571,1,51,0,0,1,0,0
1572,0,39,0,5,0,1,0
1573,1,19,0,0,1,0,0
1574,1,19,0,38,0,1,1
1575,1,19,0,23,0,2,0
1576,1,43,0,24,0,0,1
1577,1,39,0,38,0,1,0
1578,1,22,0,38,0,0,1
1579,1,19,0,24,0,1,1
1580,1,19,0,0,1,2,0
1581,1,43,0,1,0,0,0
1582,0,51,0,0,0,1,1
1583,1,39,0,13,1,0,0
1584,1,19,0,38,1,1,0
1585,1,39,0,0,0,2,1
1586,1,39,0,9,0,2,1
1587,1,19,0,24,1,1,1
1588,1,39,0,38,1,1,1
1589,0,57,0,0,0,2,1
1590,1,57,0,0,1,1,0
1591,1,39,0,0,1,1,1
1592,1,43,0,9,0,0,0
1593,1,39,0,1,0,0,0
1594,1,23,0,1,0,0,1
1595,0,46,0,13,1,1,1
1596,1,43,0,5,0,0,0
1597,1,19,0,13,1,0,0
1598,1,19,0,3,0,0,0
1599,1,39,0,0,0,0,0
1600,1,19,0,38,1,1,0
1601,1,39,0,0,0,1,1
1602,1,19,0,1,0,0,0
1603,1,39,0,5,0,0,1
1604,1,46,0,13,0,2,0
1605,1,51,0,0,0,0,0
1606,0,19,0,1,0,1,0
1607,1,39,0,9,0,1,0
1608,1,43,0,5,0,0,0
1609,1,39,0,0,0,1,1
1610,1,19,0,0,0,0,0
1611,1,39,0,0,0,1,0
1612,1,39,0,9,0,2,0
1613,1,60,0,1,0,2,0
1614,0,51,0,24,0,1,0
1615,1,22,0,0,0,2,0
1616,1,51,0,5,0,1,0
1617,1,19,0,38,0,1,0
1618,1,23,0,38,0,1,1
1619,1,23,0,13,1,2,1
1620,0,40,0,38,0,0,1
1621,1,46,0,0,0,2,0
1622,1,39,0,1,0,2,0
1623,0,30,0,0,0,0,1
1624,1,60,0,24,0,2,1
1625,0,30,0,0,1,2,0
1626,1,30,0,13,0,2,0
1627,1,57,0,0,1,1,0
1628,1,19,0,38,0,1,0
1629,1,19,0,1,0,0,0
1630,1,30,0,0,0,1,0
1631,0,39,0,38,0,1,1
1632,1,39,0,9,0,2,0
1633,1,19,0,38,1,1,1
1634,1,51,0,0,0,0,0
1635,0,39,0,0,0,2,0
1636,1,39,0,0,0,1,1
1637,1,19,0,21,0,2,0
1638,0,46,0,0,1,1,0
1639,1,39,0,0,1,1,0
1640,1,19,0,0,1,1,0
1641,1,51,0,0,0,1,0
1642,0,19,0,0,0,1,1
1643,1,51,0,0,0,0,0
1644,1,39,0,1,0,2,1
1645,1,51,0,21,0,1,0
1646,1,51,0,38,0,2,0
1647,0,57,0,0,0,1,0
1648,1,39,0,38,1,1,1
1649,1,51,0,13,0,2,1
1650,1,46,0,38,0,2,1
1651,1,19,0,5,0,2,1
1652,1,43,0,1,0,1,1
1653,1,19,0,24,0,2,1
1654,0,46,0,0,0,1,1
1655,1,19,0,38,1,1,1
1656,0,46,0,38,1,2,1
1657,1,19,0,28,0,2,1
1658,1,22,0,1,1,0,0
1659,1,39,0,13,0,0,1
1660,1,39,0,24,0,1,1
1661,1,39,0,24,0,0,1
1662,1,39,0,0,1,1,0
1663,0,19,0,0,1,1,1
1664,0,39,0,0,0,1,1
1665,1,83,0,0,0,0,0
1666,1,57,0,38,0,2,1
1667,1,19,0,0,0,2,0
1668,1,57,0,0,0,2,0
1669,1,19,0,24,0,1,0
1670,0,39,0,23,0,2,0
1671,1,51,0,9,0,2,1
1672,1,23,0,38,1,0,0
1673,1,39,0,0,0,2,0
1674,0,51,0,38,0,1,0
1675,1,39,0,1,0,0,1
1676,1,39,0,21,0,1,0
1677,1,39,0,38,0,2,0
1678,0,51,0,38,1,1,0
1679,1,39,0,0,0,2,1
1680,1,19,0,9,0,1,1
1681,1,19,0,13,0,0,1
1682,1,39,0,0,1,0,0
1683,1,51,0,13,0,1,0
1684,0,39,0,0,1,1,1
1685,1,57,0,38,0,1,0
1686,1,39,0,0,0,0,1
1687,1,43,0,0,0,1,1
1688,1,19,0,0,1,1,0
1689,0,19,0,0,0,1,1
1690,1,39,0,0,0,2,0
1691,1,51,0,38,1,1,0
1692,1,46,0,13,0,1,1
1693,1,46,0,38,0,1,1
1694,1,22,0,13,1,1,0
1695,1,19,0,0,1,1,1
1696,0,19,0,0,0,0,0
1697,1,39,0,0,0,1,0
1698,0,39,0,0,1,1,0
1699,1,19,0,5,0,1,1
