,R,Q,A,Y
3076,0.2,1,0,0
3077,0.2,1,1,1
3078,0.2,2,0,0
3079,0.2,0,1,1
3080,0.2,2,1,1
3081,0.2,2,0,0
3082,1.0,0,0,1
3083,0.2,3,1,1
3084,1.0,3,0,0
3085,1.0,2,1,1
3086,0.2,2,1,1
3087,0.2,2,1,1
3088,0.2,2,0,0
3089,0.2,0,0,0
3090,0.2,3,1,1
3091,0.2,1,1,1
3092,0.2,0,1,1
3093,1.0,1,1,1
3094,1.0,3,0,0
3095,0.2,2,0,0
3096,1.0,1,1,1
3097,0.2,0,0,0
3098,0.2,1,1,1
3099,0.2,2,1,1
3100,0.2,1,0,0
3101,1.0,0,0,1
3102,1.0,2,1,1
3103,0.2,2,1,1
3104,0.2,2,0,0
3105,0.2,0,1,1
3106,1.0,2,0,1
3107,1.0,3,1,1
3108,0.2,2,0,0
3109,0.2,1,0,0
3110,1.0,0,1,1
3111,0.2,1,0,0
3112,0.2,1,1,1
3113,0.2,2,1,1
3114,1.0,0,1,1
3115,0.2,1,1,1
3116,0.2,3,1,0
3117,0.2,1,0,0
3118,0.2,2,0,0
3119,0.2,1,0,0
3120,0.2,1,1,1
3121,0.2,2,0,0
3122,0.2,1,1,1
3123,0.2,2,1,1
3124,0.2,0,1,1
3125,1.0,1,0,0
3126,0.2,2,0,0
3127,1.0,2,1,1
3128,0.2,1,1,1
3129,3.0,0,0,1
3130,0.2,0,0,0
3131,0.2,1,0,0
3132,3.0,0,0,1
3133,0.2,2,0,1
3134,0.2,2,0,0
3135,0.2,3,1,1
3136,0.2,0,0,0
3137,0.2,0,0,0
3138,1.0,2,0,0
3139,0.2,1,0,0
3140,2.2,3,0,1
3141,0.2,1,0,0
3142,0.2,0,1,1
3143,0.2,3,0,0
3144,0.2,3,0,0
3145,0.2,2,1,1
3146,0.2,2,0,0
3147,0.2,1,1,1
3148,1.0,0,0,0
3149,0.2,1,1,1
3150,0.2,2,0,0
3151,0.2,2,0,0
3152,0.2,3,1,1
3153,0.2,1,1,1
3154,0.2,1,0,0
3155,0.2,2,0,0
3156,0.2,2,0,0
3157,0.2,1,0,0
3158,0.2,2,1,1
3159,0.2,2,1,1
3160,0.2,3,1,1
3161,1.0,1,1,1
3162,1.0,2,1,1
3163,1.0,1,0,1
3164,0.2,2,0,0
3165,0.2,2,1,1
3166,0.2,1,0,0
3167,0.2,2,0,0
3168,1.0,3,1,1
3169,0.2,2,1,1
3170,0.2,1,0,0
3171,0.2,1,0,0
3172,0.2,3,0,0
3173,0.2,2,0,0
3174,0.2,1,1,0
3175,0.2,1,0,0
3176,1.0,1,1,1
3177,0.2,2,0,0
3178,0.2,2,1,1
3179,0.2,0,1,1
3180,0.2,2,1,1
3181,0.2,3,0,0
3182,0.2,2,0,0
3183,0.2,3,1,0
3184,1.0,2,1,1
3185,0.2,1,1,1
3186,1.0,2,1,1
3187,1.0,0,1,1
3188,1.0,2,0,1
3189,0.2,3,1,1
3190,0.2,3,0,0
3191,0.2,1,0,0
3192,0.2,3,1,1
3193,0.2,1,1,1
3194,0.2,2,0,0
3195,0.2,2,0,0
3196,0.2,1,0,0
3197,0.2,2,0,0
3198,0.2,3,0,0
3199,0.2,0,1,1
3200,0.2,1,0,0
3201,0.2,0,0,0
3202,0.2,2,0,0
3203,1.0,1,0,1
3204,0.2,1,0,0
3205,0.2,2,0,0
3206,1.0,2,1,1
3207,0.2,1,1,1
3208,0.2,2,1,1
3209,0.2,1,1,1
3210,0.2,1,0,0
3211,0.2,1,1,1
3212,0.2,2,1,1
3213,2.2,2,1,1
3214,1.0,1,0,0
3215,0.2,2,0,0
3216,0.2,2,0,0
3217,0.2,2,0,0
3218,0.2,0,0,0
3219,0.2,1,0,0
3220,0.2,1,0,0
3221,0.2,2,1,1
3222,0.2,1,0,1
3223,0.2,1,0,0
3224,2.2,3,1,1
3225,0.2,2,1,1
3226,0.2,0,0,0
3227,0.2,2,0,0
3228,0.2,0,0,1
3229,0.2,2,1,0
3230,0.2,2,0,0
3231,0.2,3,1,0
3232,0.2,2,0,0
3233,1.0,2,0,1
3234,0.2,2,1,1
3235,0.2,1,0,0
3236,0.2,1,0,0
3237,0.2,2,1,1
3238,0.2,0,0,0
3239,0.2,1,1,0
3240,0.2,1,1,0
3241,0.2,2,1,1
3242,0.2,1,0,0
3243,0.2,1,1,1
3244,0.2,1,1,1
3245,0.2,1,0,0
3246,0.2,1,1,0
3247,0.2,1,1,1
3248,0.2,0,1,1
3249,1.0,2,1,1
3250,1.0,2,0,0
3251,0.2,2,0,0
3252,0.2,2,1,1
3253,0.2,1,0,0
3254,0.2,2,0,0
3255,0.2,2,0,0
3256,0.2,3,0,0
3257,0.2,1,0,0
3258,0.2,1,1,1
3259,0.2,0,1,1
3260,1.0,3,0,0
3261,0.2,3,0,0
3262,0.2,2,0,0
3263,0.2,2,0,0
3264,1.0,0,0,1
3265,1.0,2,1,1
3266,0.2,2,0,0
3267,1.0,3,1,1
3268,1.0,2,0,0
3269,1.0,2,1,1
3270,1.0,1,0,1
3271,0.2,1,1,1
3272,0.6000000000000001,3,0,1
3273,0.2,1,0,0
3274,0.2,2,1,1
3275,0.2,2,0,0
3276,1.0,1,0,1
3277,0.2,1,0,0
3278,1.0,2,0,0
3279,0.2,1,1,0
3280,0.2,1,0,0
3281,1.0,1,0,1
3282,0.2,1,1,1
3283,0.2,2,1,1
3284,2.2,2,0,1
3285,1.0,1,0,0
3286,1.0,2,1,1
3287,1.0,1,0,1
3288,0.2,3,0,0
3289,0.2,2,1,1
3290,0.2,2,1,1
3291,0.2,3,0,0
3292,0.2,1,0,0
3293,0.2,3,0,0
3294,0.2,2,0,0
3295,0.2,1,1,1
3296,0.2,1,1,1
3297,0.2,2,0,0
3298,0.2,1,0,0
3299,0.2,1,1,1
3300,1.0,2,1,1
3301,1.0,1,0,0
3302,0.2,2,1,1
3303,1.0,2,1,1
3304,0.2,1,0,0
3305,0.2,2,1,1
3306,1.0,1,0,0
3307,1.0,0,1,1
3308,0.2,2,0,0
3309,0.2,2,0,0
3310,1.0,1,0,0
3311,0.2,2,1,1
3312,0.2,2,0,0
3313,0.2,1,0,0
3314,0.2,3,0,0
3315,0.2,3,0,0
3316,0.2,2,1,1
3317,0.2,3,1,1
3318,0.2,2,0,0
3319,1.0,1,1,1
3320,1.0,0,1,1
3321,0.2,3,0,0
3322,0.2,2,1,1
3323,0.2,1,0,0
3324,0.2,1,0,0
3325,0.2,1,0,0
3326,0.2,3,1,1
3327,0.2,1,1,1
3328,0.2,2,0,0
3329,0.2,1,0,0
3330,0.2,2,1,1
3331,1.0,0,0,0
3332,0.2,3,1,1
3333,0.2,0,0,0
3334,0.2,0,1,1
3335,0.2,2,0,0
3336,0.2,2,0,0
3337,0.2,2,1,1
3338,0.2,0,0,0
3339,0.2,2,1,1
3340,0.2,2,1,0
3341,1.0,1,1,1
3342,0.2,2,1,1
3343,0.2,2,0,1
3344,1.0,0,0,1
3345,0.2,2,1,1
3346,0.2,1,1,1
3347,0.2,3,0,0
3348,0.2,1,0,0
3349,0.2,1,0,0
3350,0.2,0,1,1
3351,0.2,2,1,1
3352,1.0,1,0,1
3353,0.2,2,0,0
3354,1.0,0,1,1
3355,2.2,2,0,1
3356,1.0,1,1,1
3357,0.2,0,0,0
3358,0.2,2,0,0
3359,0.2,3,1,1
3360,0.2,1,0,0
3361,0.2,2,0,0
3362,0.2,3,0,0
3363,1.0,2,0,0
3364,0.2,2,1,1
3365,0.2,2,0,0
3366,0.2,2,1,1
3367,0.2,2,1,0
3368,0.2,2,1,1
3369,0.2,1,1,1
3370,0.2,2,0,0
3371,0.2,1,0,0
3372,0.2,1,1,1
3373,0.2,3,0,0
3374,0.2,2,1,0
3375,0.2,0,1,1
3376,1.0,1,1,1
3377,1.0,1,0,1
3378,0.2,0,0,0
3379,2.2,3,1,1
3380,1.0,3,1,0
3381,0.2,1,0,0
3382,0.2,0,1,1
3383,0.2,2,0,0
3384,0.2,2,0,1
3385,0.2,2,0,0
3386,0.2,2,0,0
3387,0.2,3,0,0
3388,1.0,1,0,1
3389,1.0,2,1,1
3390,0.2,1,1,0
3391,0.2,3,1,1
3392,0.2,2,1,1
3393,0.2,1,1,1
3394,0.2,1,0,0
3395,0.2,0,0,0
3396,1.0,1,1,1
3397,1.0,0,1,1
3398,0.2,2,1,1
3399,0.2,1,1,1
3400,0.2,2,0,0
3401,0.2,2,0,0
3402,0.2,0,1,1
3403,0.2,3,1,1
3404,0.2,1,0,0
3405,1.0,1,1,1
3406,0.2,1,0,0
3407,0.2,1,1,1
3408,0.2,1,1,1
3409,0.2,3,1,1
3410,0.2,2,1,0
3411,0.2,1,0,0
3412,0.2,1,0,0
3413,1.0,1,0,0
3414,0.2,1,0,0
3415,0.2,2,0,0
3416,0.2,1,1,0
3417,0.2,3,1,1
3418,0.2,3,1,1
3419,0.2,2,0,0
3420,0.2,1,1,0
3421,0.2,1,1,1
3422,0.2,2,1,1
3423,0.2,1,1,1
3424,1.0,2,0,1
3425,0.2,1,0,0
3426,0.2,2,1,0
3427,0.2,3,0,0
3428,0.2,1,0,0
3429,0.2,2,1,1
3430,0.2,1,1,0
3431,0.2,1,0,0
3432,1.0,2,1,1
3433,0.2,0,0,0
3434,0.2,1,1,1
3435,0.2,2,0,0
3436,0.2,0,1,1
3437,0.2,1,0,0
3438,0.2,2,1,1
3439,0.2,2,0,0
3440,0.2,2,1,1
3441,0.2,2,0,0
3442,1.0,2,1,1
3443,0.2,1,1,1
3444,0.2,1,1,1
3445,0.2,1,1,1
3446,0.2,1,0,0
3447,0.2,1,0,0
3448,0.2,2,1,0
3449,0.2,1,1,1
3450,0.2,2,0,0
3451,0.2,1,0,0
3452,0.2,2,0,0
3453,0.2,2,1,1
3454,0.2,1,0,0
3455,0.2,2,0,0
3456,0.2,0,0,0
3457,0.2,1,1,0
3458,0.2,1,0,0
3459,0.2,2,1,1
3460,0.2,2,0,0
3461,1.0,0,1,1
3462,1.0,0,1,1
3463,0.2,2,0,0
3464,0.2,1,1,1
3465,0.2,2,0,0
3466,0.2,1,0,0
3467,1.0,3,0,0
3468,0.2,2,1,0
3469,1.0,0,0,0
3470,0.2,1,1,1
3471,1.0,1,0,0
3472,0.2,2,0,0
3473,0.2,2,1,1
3474,1.0,1,1,1
3475,0.2,1,0,0
3476,0.2,0,1,1
3477,0.2,1,1,1
3478,1.4,1,1,1
3479,0.2,2,1,1
3480,1.0,1,1,1
3481,0.2,1,1,1
3482,0.2,1,0,0
3483,1.0,1,1,1
3484,0.2,2,1,1
3485,0.2,1,1,1
3486,0.2,3,1,1
3487,0.2,3,1,0
3488,0.2,2,0,0
3489,0.2,1,1,1
3490,0.2,2,1,1
3491,0.2,2,0,0
3492,0.2,1,1,1
3493,0.2,2,0,0
3494,0.2,2,0,0
3495,0.2,3,1,1
3496,0.2,1,1,1
3497,1.0,1,1,1
3498,1.0,3,1,1
3499,0.2,0,0,0
3500,0.2,1,0,0
3501,0.2,2,0,0
3502,0.2,3,1,1
3503,0.2,2,0,0
3504,0.2,2,1,1
3505,0.2,1,1,1
3506,0.2,1,0,0
3507,0.2,0,1,1
3508,1.0,0,1,1
3509,0.2,3,1,1
3510,0.2,1,0,0
3511,0.2,1,0,0
3512,0.2,2,0,0
3513,0.2,1,1,1
3514,1.0,2,0,1
3515,0.2,1,1,1
3516,0.2,0,0,0
3517,1.0,2,0,0
3518,0.2,1,0,0
3519,0.2,3,1,1
3520,0.2,2,0,0
3521,2.2,1,1,1
3522,0.2,1,0,0
3523,0.2,2,0,0
3524,1.0,2,1,1
3525,1.0,2,1,1
3526,0.2,0,0,1
3527,0.2,2,0,0
3528,1.0,2,1,1
3529,0.2,2,0,1
3530,0.2,0,0,0
3531,0.2,1,1,1
3532,1.0,1,1,1
3533,1.0,2,0,0
3534,0.2,2,0,0
3535,1.0,2,1,1
3536,0.2,2,0,0
3537,0.2,2,0,0
3538,0.2,1,1,1
3539,0.2,3,1,1
3540,0.2,0,1,1
3541,0.2,2,1,1
3542,0.2,1,0,0
3543,0.2,1,1,0
3544,0.2,1,1,1
3545,1.0,3,0,0
3546,0.2,1,1,1
3547,0.2,1,0,1
3548,0.2,2,0,0
3549,0.2,2,1,1
3550,0.2,1,0,0
3551,0.2,0,1,1
3552,1.0,3,0,0
3553,1.0,1,0,0
3554,0.2,2,0,0
3555,0.2,0,1,1
3556,0.2,3,0,0
3557,0.2,1,1,1
3558,1.0,1,1,1
3559,0.2,0,1,1
3560,2.2,2,1,1
3561,0.2,3,1,1
3562,0.2,1,0,0
3563,0.2,1,1,1
3564,0.2,1,0,0
3565,0.2,1,0,0
3566,0.2,3,0,0
3567,1.0,2,1,1
3568,0.2,1,0,0
3569,1.0,2,1,1
3570,0.2,2,0,0
3571,0.2,1,1,1
3572,1.0,2,1,1
3573,0.2,2,1,1
3574,0.2,1,1,1
3575,0.2,1,0,0
3576,0.2,3,1,1
3577,0.2,3,0,0
3578,1.0,2,1,1
3579,1.0,0,0,0
3580,0.2,1,0,0
3581,0.2,1,1,1
3582,0.2,1,1,1
3583,0.2,3,1,1
3584,1.0,1,1,1
3585,1.0,1,0,0
3586,0.2,0,1,1
3587,0.2,2,1,1
3588,1.0,1,0,1
3589,0.2,2,0,0
3590,0.2,1,1,1
3591,0.2,2,0,0
3592,0.2,1,1,0
3593,0.2,2,1,1
3594,0.2,1,1,1
3595,0.2,1,1,1
3596,2.2,2,1,1
3597,0.2,1,1,1
3598,0.2,0,1,1
3599,0.2,2,1,1
3600,0.2,2,0,0
3601,0.2,0,1,1
3602,0.2,1,0,0
3603,0.2,1,1,1
3604,0.2,2,0,0
3605,0.2,2,0,0
3606,0.2,2,0,0
3607,0.2,1,0,0
3608,0.2,2,1,1
3609,0.2,2,0,0
3610,0.2,3,0,0
3611,0.2,1,1,0
3612,0.2,2,0,0
3613,0.2,1,0,0
3614,0.2,1,1,1
3615,0.2,1,0,0
3616,1.0,2,0,1
3617,0.2,2,0,0
3618,0.2,1,1,1
3619,0.2,1,0,0
3620,0.2,2,1,1
3621,1.0,1,0,0
3622,0.2,3,1,1
3623,1.0,3,1,1
3624,0.2,2,0,0
3625,0.2,1,0,0
3626,0.2,0,0,0
3627,0.2,3,1,1
3628,0.2,1,0,0
3629,0.2,2,1,1
3630,2.2,2,1,1
3631,0.2,2,0,0
3632,0.2,1,0,0
3633,0.2,1,0,0
3634,0.2,0,0,0
3635,0.2,1,0,0
3636,0.2,0,1,0
3637,0.2,2,1,1
3638,0.2,0,0,0
3639,0.2,1,0,0
3640,0.2,1,1,1
3641,0.2,1,1,1
3642,0.2,2,0,0
3643,1.0,0,1,1
3644,1.0,3,0,0
3645,0.2,0,0,0
3646,0.2,1,0,0
3647,0.2,1,0,1
3648,0.2,1,0,0
3649,1.0,3,0,0
3650,1.0,2,1,1
3651,0.2,3,0,0
3652,0.2,1,1,1
3653,0.2,1,0,0
3654,0.2,1,1,1
3655,0.2,0,0,0
3656,1.0,1,0,1
3657,0.2,2,1,1
3658,0.2,2,0,0
3659,1.0,1,1,1
3660,0.2,0,1,1
3661,0.2,2,0,0
3662,0.2,1,0,0
3663,0.2,3,0,0
3664,0.2,3,0,0
3665,0.2,1,1,1
3666,0.2,0,0,0
3667,0.2,2,1,1
3668,1.0,1,1,0
3669,0.2,2,0,0
3670,0.2,1,1,1
3671,0.2,1,0,0
3672,0.2,2,1,0
3673,0.2,1,0,0
3674,1.0,2,0,0
3675,0.2,3,1,1
3676,0.2,0,1,1
3677,0.2,1,0,1
3678,0.2,1,1,0
3679,0.2,3,1,0
3680,0.2,2,0,0
3681,0.2,1,1,0
3682,1.0,1,0,0
3683,0.2,1,1,1
3684,0.2,0,1,1
3685,2.2,2,0,1
3686,0.2,1,1,1
3687,1.0,0,1,1
3688,0.2,1,0,0
3689,0.2,1,0,0
3690,0.2,2,1,0
3691,0.2,1,1,1
3692,0.2,2,1,1
3693,0.2,2,1,1
3694,0.2,1,1,1
3695,1.0,2,1,1
3696,0.2,2,1,1
3697,0.2,2,1,0
3698,0.2,1,1,1
3699,1.0,1,1,1
3700,0.2,1,1,1
3701,0.2,3,0,0
3702,0.2,0,0,1
3703,1.0,0,1,1
3704,0.2,1,0,0
3705,0.2,0,1,1
3706,2.2,2,1,1
3707,0.2,1,1,1
3708,1.0,1,1,1
3709,0.2,1,0,0
3710,1.0,2,1,1
3711,1.0,0,0,0
3712,0.2,3,0,0
3713,1.0,1,1,1
3714,1.0,1,1,1
3715,0.2,2,1,1
3716,1.0,1,1,1
3717,0.2,2,0,0
3718,0.2,1,1,1
3719,0.2,2,1,1
3720,0.2,0,1,1
3721,0.2,1,0,0
3722,0.2,1,0,0
3723,0.2,0,1,1
3724,0.2,1,1,1
3725,0.2,2,1,0
3726,0.2,1,1,1
3727,0.2,1,0,0
3728,0.2,1,0,0
3729,0.2,3,1,1
3730,0.2,2,1,1
3731,0.2,2,1,1
3732,1.0,3,0,1
3733,0.2,1,1,1
3734,0.2,1,1,1
3735,0.2,1,1,1
3736,0.2,1,0,0
3737,0.2,1,1,1
3738,0.2,1,1,1
3739,1.0,1,1,1
3740,0.2,2,0,0
3741,0.2,1,0,0
3742,0.2,1,1,1
3743,0.2,0,1,1
3744,0.2,0,1,1
3745,0.2,2,1,1
3746,0.2,3,0,0
3747,0.2,0,1,0
3748,0.2,1,1,1
3749,0.2,0,1,1
3750,0.2,2,1,1
3751,1.0,2,1,1
3752,0.2,3,0,1
3753,0.2,3,0,0
3754,0.2,2,0,0
3755,2.2,1,1,1
3756,0.2,0,0,0
3757,0.2,1,1,1
3758,0.2,0,1,1
3759,1.0,0,0,1
3760,0.2,1,1,1
3761,0.2,2,0,0
3762,0.2,2,0,0
3763,0.2,3,1,1
3764,0.2,1,0,0
3765,1.0,1,1,0
3766,0.2,2,0,0
3767,1.0,2,0,0
3768,1.0,2,0,0
3769,1.0,2,0,0
3770,0.2,0,1,1
3771,0.2,1,0,0
3772,1.0,2,1,1
3773,0.2,1,1,1
3774,0.2,2,0,0
3775,0.2,1,1,1
3776,0.2,1,0,0
3777,1.0,2,0,0
3778,0.2,0,0,0
3779,0.2,1,1,1
3780,1.0,2,0,0
3781,0.2,1,0,0
3782,0.2,2,0,0
3783,0.2,1,1,1
3784,0.2,0,1,1
3785,1.0,3,1,1
3786,0.2,2,0,0
3787,0.2,0,1,1
3788,0.2,1,1,1
3789,0.2,1,1,1
3790,0.2,1,0,0
3791,0.2,2,1,1
3792,0.2,1,1,1
3793,0.2,3,0,0
3794,1.0,1,1,1
3795,1.0,2,0,0
3796,1.0,2,1,1
3797,0.2,1,1,1
3798,1.0,1,0,0
3799,1.0,3,1,1
3800,0.2,1,0,0
3801,1.0,3,0,0
3802,0.2,1,1,1
3803,0.2,1,1,1
3804,0.2,2,1,1
3805,0.2,1,0,0
3806,0.2,1,0,0
3807,1.0,1,1,1
3808,0.2,1,0,0
3809,1.0,2,0,1
3810,1.0,3,1,1
3811,0.2,2,0,0
3812,1.0,1,0,0
3813,0.2,2,0,0
3814,1.0,1,0,1
3815,1.0,2,0,1
3816,0.2,2,1,1
3817,0.2,2,1,1
3818,1.0,1,0,0
3819,1.0,1,0,0
3820,0.2,1,1,1
3821,1.0,1,1,1
3822,2.2,3,1,1
3823,0.2,1,0,0
3824,0.2,1,0,0
3825,0.2,1,0,0
3826,0.2,1,1,1
3827,0.2,2,0,0
3828,1.0,3,0,1
3829,1.0,2,1,1
3830,0.2,2,1,1
3831,1.0,1,1,1
3832,0.2,1,0,0
3833,0.2,2,1,1
3834,0.2,1,1,1
3835,0.2,1,0,0
3836,1.0,2,1,1
3837,0.2,1,1,1
3838,0.2,2,1,1
3839,0.2,1,0,0
3840,0.2,3,0,0
3841,1.0,1,0,1
3842,1.0,0,0,1
3843,0.2,2,0,0
3844,2.2,2,0,1
3845,1.0,1,0,0
3846,0.2,2,0,0
3847,0.2,2,0,0
3848,1.0,1,0,0
3849,0.2,3,0,0
3850,0.2,3,0,0
3851,1.0,2,1,1
3852,0.2,1,1,1
3853,1.0,2,1,1
3854,0.2,2,1,1
3855,0.2,2,0,0
3856,0.2,1,1,1
3857,1.0,1,0,1
3858,0.2,0,1,1
3859,0.2,1,0,0
3860,1.0,2,1,1
3861,1.0,1,1,1
3862,0.2,1,0,0
3863,0.2,0,1,1
3864,1.0,3,1,1
3865,1.0,2,1,1
3866,1.0,1,0,1
3867,0.2,0,1,1
3868,0.2,2,0,0
3869,1.0,0,1,1
3870,1.0,0,1,1
3871,0.2,2,1,0
3872,1.0,1,0,0
3873,0.2,2,0,0
3874,0.2,2,0,0
3875,1.0,2,0,1
3876,1.0,2,1,1
3877,0.2,2,0,0
3878,0.2,3,0,0
3879,1.0,3,1,0
3880,0.2,1,0,0
3881,1.0,1,1,1
3882,0.2,2,0,1
3883,0.2,0,0,0
3884,0.2,1,1,1
3885,0.2,2,1,1
3886,0.2,3,0,0
3887,0.2,2,1,1
3888,1.0,1,1,1
3889,1.0,2,0,0
3890,0.2,0,1,1
3891,1.0,3,1,1
3892,0.2,0,0,0
3893,0.2,1,1,1
3894,0.2,1,0,0
3895,0.2,0,1,0
3896,0.2,2,0,0
3897,0.2,1,0,0
3898,0.2,0,1,1
3899,1.0,3,0,0
3900,1.0,2,1,1
3901,1.0,2,0,0
3902,0.2,0,0,1
3903,0.2,2,0,0
3904,0.2,3,0,0
3905,0.2,2,0,0
3906,0.2,2,0,0
3907,0.2,3,0,0
3908,1.0,2,1,1
3909,1.0,1,0,0
3910,0.2,2,1,1
3911,0.2,2,0,0
3912,0.2,0,1,1
3913,1.0,2,1,1
3914,0.2,2,1,1
3915,0.2,2,1,0
3916,0.2,0,1,1
3917,0.2,2,1,1
3918,1.0,1,0,1
3919,0.2,1,1,1
3920,0.2,1,0,0
3921,0.2,1,0,0
3922,0.2,2,1,1
3923,1.0,2,0,0
3924,1.0,2,1,1
3925,0.2,2,0,0
3926,0.2,1,1,1
3927,1.0,1,0,0
3928,1.0,0,1,1
3929,0.2,2,1,1
3930,0.2,2,1,1
3931,0.2,1,1,1
3932,0.2,0,1,1
3933,0.2,0,1,1
3934,1.0,3,0,0
3935,0.2,0,0,0
3936,0.2,2,0,0
3937,1.0,2,0,0
3938,1.0,1,0,0
3939,0.2,1,0,0
3940,2.2,2,1,1
3941,0.2,2,0,0
3942,1.0,2,0,0
3943,0.2,1,1,1
3944,0.2,2,1,1
3945,1.0,0,0,1
3946,0.2,2,1,1
3947,1.0,3,0,0
3948,1.0,2,1,1
3949,0.2,1,1,1
3950,0.2,2,0,0
3951,0.2,2,1,0
3952,0.2,1,0,0
3953,0.2,2,0,0
3954,0.2,1,1,1
3955,0.2,1,1,1
3956,0.2,2,1,1
3957,1.0,2,0,0
3958,0.2,2,0,0
3959,0.2,2,0,0
3960,0.2,2,0,0
3961,1.0,1,0,1
3962,0.2,1,0,0
3963,1.0,3,0,0
3964,0.2,1,0,0
3965,1.0,1,1,1
3966,0.2,2,0,0
3967,1.0,0,1,1
3968,0.2,2,0,0
3969,0.2,1,0,0
3970,0.2,3,1,1
3971,0.2,1,0,0
3972,0.2,1,0,0
3973,0.2,3,1,0
3974,0.2,2,1,1
3975,0.2,2,0,0
3976,0.2,1,0,0
3977,0.2,2,0,0
3978,0.2,1,0,0
3979,1.0,1,1,1
3980,0.2,1,0,0
3981,1.0,1,1,1
3982,1.0,1,0,1
3983,2.2,3,0,1
3984,1.0,1,0,0
3985,0.2,3,1,1
3986,0.2,2,1,0
3987,0.2,2,1,0
3988,0.2,1,1,1
3989,0.2,1,1,1
3990,0.2,3,0,0
3991,1.0,3,0,0
3992,0.2,2,0,0
3993,1.0,2,0,1
3994,0.2,2,0,0
3995,1.0,1,1,1
3996,0.2,2,0,0
3997,0.2,3,0,0
3998,0.2,3,1,1
3999,1.0,1,0,1
4000,1.0,3,0,0
4001,1.0,2,1,1
4002,1.0,1,1,1
4003,0.2,2,0,0
4004,0.2,1,1,1
4005,0.2,1,1,1
4006,1.0,1,0,1
4007,1.0,1,1,1
4008,0.2,2,1,1
4009,0.2,0,1,1
4010,1.0,0,0,1
4011,0.2,2,0,0
4012,0.2,2,1,0
4013,1.0,1,1,1
4014,1.0,1,1,1
4015,0.2,2,1,1
4016,1.0,2,0,0
4017,1.0,2,0,1
4018,0.2,1,0,0
4019,0.2,3,0,0
4020,0.2,1,0,0
4021,0.2,2,1,0
4022,0.2,1,1,0
4023,0.2,2,1,1
4024,0.2,1,1,1
4025,0.2,1,0,0
4026,1.0,2,1,1
4027,0.2,2,0,0
4028,0.2,2,1,1
4029,0.2,2,0,0
4030,0.2,2,0,0
4031,0.2,3,0,0
4032,0.2,2,0,0
4033,0.2,1,1,1
4034,0.2,2,1,1
4035,0.2,1,0,0
4036,0.2,3,0,0
4037,0.2,1,0,1
4038,0.2,3,1,0
4039,0.2,2,1,0
4040,0.2,0,0,0
4041,0.2,3,1,0
4042,0.2,2,1,1
4043,0.2,2,1,1
4044,0.2,2,0,0
4045,1.0,0,1,1
4046,0.2,2,0,0
4047,0.2,1,1,1
4048,0.2,2,1,1
4049,0.2,2,1,0
4050,0.2,1,0,0
4051,0.2,2,1,1
4052,0.2,1,0,0
4053,0.2,3,0,0
4054,0.2,1,0,0
4055,0.2,0,1,1
4056,0.2,2,1,0
4057,0.2,3,0,0
4058,1.0,0,1,1
4059,1.0,2,1,1
4060,0.2,1,0,0
4061,0.2,1,0,0
4062,0.2,1,1,1
4063,0.2,1,1,1
4064,0.2,0,0,0
4065,1.0,2,0,1
4066,0.2,1,0,0
4067,0.2,1,1,1
4068,2.2,2,1,1
4069,0.2,1,1,1
4070,0.2,0,0,0
4071,0.2,0,0,0
4072,0.2,2,1,1
4073,0.2,1,0,0
4074,0.2,1,1,1
4075,0.2,3,1,1
4076,0.2,1,0,1
4077,0.2,0,0,0
4078,1.0,1,1,1
4079,1.0,2,1,1
4080,0.2,1,0,0
4081,0.2,1,1,1
4082,1.0,1,1,1
4083,0.2,1,1,1
4084,0.2,3,0,0
4085,0.2,2,1,1
4086,0.2,2,1,0
4087,0.2,3,0,0
4088,1.0,2,0,1
4089,1.0,1,1,1
4090,0.2,2,1,1
4091,0.2,3,1,1
4092,2.2,1,1,1
4093,0.2,1,0,0
4094,0.2,2,0,0
4095,0.2,2,0,0
4096,0.2,2,0,0
4097,0.2,2,1,1
4098,0.2,1,1,1
4099,0.2,2,0,0
4100,0.2,3,1,0
4101,0.2,1,0,0
4102,0.2,2,0,0
4103,0.2,3,0,0
4104,0.2,1,0,0
4105,1.0,2,1,1
4106,0.2,2,0,0
4107,0.2,1,1,0
4108,0.2,1,1,1
4109,0.2,1,0,0
4110,0.2,0,0,0
4111,0.2,1,1,1
4112,1.0,2,0,0
4113,1.0,2,1,1
4114,1.0,1,0,1
4115,0.2,1,0,0
4116,0.2,1,0,0
4117,1.0,1,1,1
4118,0.2,3,1,0
4119,0.2,1,1,1
4120,0.2,2,1,1
4121,0.2,3,0,0
4122,0.2,2,1,1
4123,1.0,2,1,1
4124,0.6000000000000001,3,0,0
4125,0.2,2,1,1
4126,2.2,2,1,1
4127,0.2,1,0,0
4128,0.2,2,1,1
4129,1.0,1,1,1
4130,0.2,3,0,0
4131,0.2,1,1,1
4132,0.2,1,1,1
4133,1.0,0,0,1
4134,0.2,0,1,1
4135,1.0,3,0,0
4136,1.0,2,1,1
4137,0.2,0,1,1
4138,0.2,3,0,0
4139,1.0,1,1,1
4140,0.2,3,0,0
4141,0.2,0,1,1
4142,1.0,2,0,0
4143,0.2,2,0,0
4144,0.2,2,1,0
4145,0.2,0,1,1
4146,0.2,2,0,0
4147,0.2,0,1,1
4148,0.2,1,1,1
4149,0.2,2,1,1
4150,0.2,1,0,0
