,R,Q,A,Y
3783,0.2,2,1,1
3784,1.0,2,0,0
3785,1.0,3,1,1
3786,0.2,1,1,1
3787,0.2,2,0,0
3788,3.0,3,1,1
3789,1.0,2,0,0
3790,1.0,1,0,1
3791,0.2,3,1,0
3792,1.0,2,1,1
3793,0.2,1,1,1
3794,0.2,3,0,0
3795,0.2,0,1,1
3796,0.2,0,1,1
3797,0.2,2,0,0
3798,0.2,2,1,1
3799,0.2,3,1,1
3800,1.0,0,1,1
3801,0.2,1,1,1
3802,0.2,0,1,1
3803,1.0,1,0,0
3804,0.2,0,0,0
3805,0.2,1,0,0
3806,1.0,1,1,1
3807,0.2,3,1,1
3808,0.2,2,0,0
3809,1.0,2,1,1
3810,1.0,1,0,0
3811,0.2,2,0,1
3812,0.2,2,1,1
3813,0.2,0,1,1
3814,0.2,2,0,0
3815,0.2,1,0,0
3816,0.2,2,1,1
3817,0.2,2,1,1
3818,0.2,0,1,1
3819,0.2,1,0,0
3820,0.2,2,1,1
3821,1.0,2,0,0
3822,0.2,2,1,1
3823,0.2,3,0,0
3824,0.2,1,1,1
3825,0.2,0,1,0
3826,0.2,0,0,0
3827,0.2,2,0,1
3828,0.2,1,1,1
3829,0.2,2,0,0
3830,0.2,1,1,1
3831,0.2,0,1,1
3832,0.2,2,1,1
3833,1.0,3,0,1
3834,1.0,0,1,1
3835,0.2,1,1,1
3836,0.2,0,1,1
3837,0.2,2,0,0
3838,3.0,1,0,1
3839,1.0,0,1,1
3840,0.2,2,0,0
3841,0.2,1,1,1
3842,0.2,2,0,0
3843,0.2,1,0,0
3844,0.2,2,1,1
3845,1.0,2,1,1
3846,0.2,2,0,0
3847,0.2,2,0,0
3848,0.2,1,1,1
3849,0.2,2,1,1
3850,0.2,1,0,0
3851,0.2,0,0,0
3852,1.0,1,0,1
3853,0.2,1,0,0
3854,0.2,1,0,0
3855,0.2,1,1,0
3856,0.2,2,0,0
3857,0.2,3,0,0
3858,0.2,3,0,1
3859,0.2,2,1,1
3860,1.0,0,1,1
3861,0.2,2,1,1
3862,0.2,0,1,1
3863,0.2,2,1,1
3864,0.2,1,0,0
3865,0.2,1,1,0
3866,1.0,1,0,0
3867,1.0,0,0,0
3868,0.2,2,0,0
3869,1.0,2,1,1
3870,0.2,2,0,0
3871,1.0,1,1,1
3872,0.2,2,1,1
3873,0.2,2,1,1
3874,0.2,1,0,0
3875,0.2,1,0,0
3876,0.2,1,1,1
3877,0.2,1,0,0
3878,0.2,2,0,0
3879,1.0,2,0,1
3880,0.2,0,0,0
3881,0.2,2,1,1
3882,1.0,2,1,1
3883,0.2,1,0,0
3884,0.2,1,0,0
3885,0.2,1,1,1
3886,0.2,2,0,0
3887,0.2,2,1,1
3888,0.2,2,0,0
3889,0.2,1,1,0
3890,0.2,1,0,0
3891,0.2,1,0,0
3892,0.2,2,1,1
3893,0.2,2,0,0
3894,0.2,2,0,0
3895,0.2,1,0,0
3896,0.2,2,0,0
3897,1.0,1,1,1
3898,0.2,3,0,0
3899,0.2,2,0,0
3900,0.2,3,1,1
3901,0.2,1,1,1
3902,0.2,1,0,0
3903,2.2,3,1,1
3904,1.0,1,1,1
3905,0.2,2,1,1
3906,1.0,2,0,0
3907,0.2,2,1,0
3908,0.2,2,0,0
3909,0.2,1,0,0
3910,0.2,1,1,1
3911,0.2,1,0,0
3912,0.2,2,1,1
3913,0.2,3,1,1
3914,0.2,0,0,0
3915,0.2,1,1,1
3916,0.2,2,0,0
3917,1.0,2,1,1
3918,1.0,3,0,0
3919,0.2,3,0,0
3920,1.0,2,0,0
3921,0.2,1,1,1
3922,0.2,1,0,0
3923,0.2,1,1,1
3924,0.2,1,0,0
3925,1.0,3,0,0
3926,1.0,2,0,0
3927,0.2,0,1,1
3928,0.2,1,0,0
3929,1.0,1,1,0
3930,0.2,2,1,1
3931,2.2,3,1,0
3932,0.2,1,1,0
3933,0.2,2,1,0
3934,3.0,3,1,1
3935,1.0,3,0,0
3936,0.2,1,0,1
3937,0.2,3,1,1
3938,0.2,3,1,0
3939,2.2,1,1,1
3940,1.0,1,1,1
3941,1.0,1,0,0
3942,0.2,1,1,1
3943,0.2,2,0,0
3944,1.0,2,0,0
3945,0.2,1,0,0
3946,0.2,2,1,1
3947,0.2,1,0,0
3948,0.2,3,1,0
3949,1.0,2,1,1
3950,0.2,2,0,0
3951,1.0,2,0,0
3952,0.2,2,0,0
3953,1.0,0,1,1
3954,0.2,3,0,0
3955,0.2,3,1,1
3956,0.2,0,0,0
3957,0.2,1,1,1
3958,0.2,1,0,0
3959,0.2,0,0,0
3960,0.2,1,1,1
3961,0.2,0,0,0
3962,0.2,3,1,1
3963,0.2,1,0,0
3964,0.2,1,1,1
3965,0.2,2,1,1
3966,0.2,2,1,0
3967,0.2,1,0,0
3968,1.0,3,1,1
3969,0.2,1,1,1
3970,0.2,3,1,1
3971,0.2,1,1,1
3972,0.2,2,1,1
3973,1.0,0,1,1
3974,1.0,1,1,1
3975,0.2,1,1,1
3976,1.0,1,1,1
3977,0.2,1,0,0
3978,1.0,1,0,0
3979,1.0,2,0,0
3980,0.2,1,0,0
3981,2.2,0,0,1
3982,1.0,2,0,0
3983,0.2,2,0,0
3984,0.2,1,0,0
3985,0.2,1,1,1
3986,0.2,1,1,1
3987,0.2,2,0,0
3988,0.2,2,1,1
3989,0.2,1,1,1
3990,0.2,1,1,1
3991,0.2,1,0,0
3992,0.2,2,0,0
3993,0.2,2,0,0
3994,0.2,1,0,0
3995,0.2,1,0,0
3996,1.0,2,1,0
3997,0.2,2,1,1
3998,0.2,2,0,0
3999,2.2,1,1,1
4000,0.2,1,1,1
4001,0.2,0,0,0
4002,0.2,1,1,1
4003,1.0,3,0,1
4004,1.0,2,1,1
4005,0.2,2,0,0
4006,0.2,1,1,1
4007,1.0,0,0,0
4008,0.2,0,1,1
4009,0.2,1,1,1
4010,1.0,1,0,0
4011,0.2,2,0,0
4012,0.2,2,0,0
4013,0.2,1,1,1
4014,0.2,1,1,0
4015,0.2,0,1,1
4016,1.0,1,1,1
4017,1.0,1,0,1
4018,1.0,1,1,1
4019,0.2,2,1,1
4020,0.2,2,0,0
4021,2.2,3,1,1
4022,0.2,2,1,1
4023,0.2,3,0,0
4024,0.2,0,0,0
4025,0.2,1,1,1
4026,0.2,2,1,1
4027,1.0,0,1,1
4028,1.0,2,1,1
4029,0.2,3,0,0
4030,1.0,0,0,1
4031,0.2,2,1,1
4032,0.2,1,1,1
4033,1.0,2,1,1
4034,0.2,3,0,0
4035,0.2,1,1,1
4036,0.2,1,1,1
4037,1.0,2,1,1
4038,0.2,0,1,1
4039,0.2,2,0,0
4040,0.2,1,0,0
4041,0.2,3,0,0
4042,0.2,2,0,0
4043,0.2,2,0,0
4044,2.2,2,0,1
4045,0.2,2,1,1
4046,0.2,1,1,1
4047,0.2,1,1,1
4048,0.2,2,1,0
4049,0.2,2,0,0
4050,0.2,0,0,0
4051,0.2,2,1,1
4052,0.2,2,0,0
4053,0.2,2,1,1
4054,2.2,1,0,1
4055,0.2,2,0,0
4056,0.2,2,0,0
4057,0.2,1,0,0
4058,0.2,2,1,1
4059,0.2,2,1,0
4060,0.2,1,0,0
4061,0.2,2,1,1
4062,1.0,2,0,1
4063,0.2,2,0,0
4064,2.2,3,1,1
4065,0.2,1,1,1
4066,0.2,1,0,0
4067,0.2,2,1,1
4068,0.2,1,1,1
4069,0.2,2,1,1
4070,0.2,2,0,0
4071,0.2,2,1,1
4072,0.2,2,1,1
4073,1.0,2,0,1
4074,1.0,2,1,1
4075,0.2,2,1,1
4076,1.0,2,0,1
4077,0.2,1,0,1
4078,0.2,3,0,0
4079,0.2,3,1,1
4080,1.0,3,0,0
4081,0.2,2,1,1
4082,0.2,2,1,1
4083,1.0,1,1,1
4084,0.2,0,0,0
4085,0.2,1,1,1
4086,0.2,2,1,1
4087,2.2,1,0,0
4088,0.2,0,1,1
4089,0.2,1,0,0
4090,0.2,0,0,0
4091,0.2,1,0,0
4092,0.2,2,1,1
4093,0.2,2,0,0
4094,0.2,3,1,0
4095,1.0,3,1,1
4096,1.0,0,0,1
4097,1.0,2,0,1
4098,1.0,2,1,1
4099,0.2,2,0,0
4100,0.2,2,0,0
4101,0.2,2,0,1
4102,0.2,3,0,0
4103,0.2,0,1,1
4104,0.2,3,1,0
4105,0.2,3,1,1
4106,0.2,3,1,1
4107,1.0,1,1,1
4108,1.0,1,1,1
4109,1.0,1,0,1
4110,1.0,2,0,0
4111,0.2,2,1,1
4112,0.2,1,1,1
4113,0.2,2,0,0
4114,0.2,0,0,1
4115,1.0,1,1,1
4116,0.2,3,0,0
4117,1.0,1,0,1
4118,0.2,2,1,1
4119,1.0,3,0,1
4120,1.0,1,1,1
4121,0.2,1,1,1
4122,0.2,2,0,0
4123,0.2,1,0,0
4124,0.2,2,0,0
4125,0.2,0,0,0
4126,0.2,1,0,1
4127,0.2,1,0,0
4128,1.0,3,1,1
4129,1.0,2,0,1
4130,0.2,2,1,1
4131,1.0,1,0,1
4132,1.0,0,1,1
4133,0.2,1,1,1
4134,0.2,2,0,0
4135,1.0,1,0,1
4136,1.0,2,0,0
4137,0.2,2,1,1
4138,0.2,2,1,1
4139,0.2,3,1,0
4140,0.2,1,0,0
4141,0.2,3,1,1
4142,1.0,1,0,0
4143,0.2,2,1,1
4144,0.2,0,1,1
4145,0.2,3,0,0
4146,0.2,2,0,0
4147,0.2,2,0,0
4148,0.2,2,0,0
4149,0.2,2,0,0
4150,1.0,1,1,1
4151,0.2,2,0,0
4152,0.2,2,0,0
4153,2.2,3,1,1
4154,0.2,2,1,1
4155,0.2,2,0,0
4156,0.2,3,0,0
4157,0.2,0,0,0
4158,0.2,3,0,0
4159,0.2,2,1,1
4160,1.0,1,0,0
4161,0.2,3,0,0
4162,0.2,1,0,0
4163,0.2,2,0,0
4164,0.2,1,1,1
4165,0.2,2,0,0
4166,0.2,3,1,0
4167,1.0,1,0,0
4168,1.0,3,1,1
4169,0.2,0,0,0
4170,0.2,2,0,0
4171,0.2,2,1,1
4172,0.2,1,0,0
4173,0.2,3,0,0
4174,0.2,1,1,1
4175,0.2,1,1,1
4176,0.2,2,1,1
4177,0.2,1,0,0
4178,0.2,0,0,0
4179,0.2,2,1,0
4180,0.2,1,1,1
4181,0.2,1,0,0
4182,0.2,1,1,1
4183,0.2,1,1,0
4184,0.2,2,1,1
4185,0.2,2,0,0
4186,0.2,3,1,1
4187,1.0,1,1,1
4188,0.2,2,1,1
4189,0.2,3,1,1
4190,1.0,2,1,1
4191,0.2,2,0,0
4192,0.2,1,0,0
4193,0.2,1,1,1
4194,0.2,2,0,0
4195,0.2,1,0,0
4196,0.2,1,0,0
4197,1.0,2,1,1
4198,0.2,1,0,0
4199,0.2,2,0,0
4200,0.2,1,1,1
4201,1.0,1,0,0
4202,0.2,2,0,0
4203,0.2,1,1,1
4204,0.2,1,1,1
4205,0.2,1,0,0
4206,0.2,2,1,1
4207,0.2,3,0,0
4208,0.2,3,1,1
4209,0.2,1,1,1
4210,1.0,2,1,1
4211,0.2,1,1,1
4212,0.2,2,0,0
4213,0.2,2,0,0
4214,1.0,1,1,1
4215,1.0,2,0,1
4216,0.2,3,1,0
4217,0.2,2,1,1
4218,0.2,1,0,0
4219,0.2,2,0,0
4220,0.2,1,1,1
4221,0.2,1,1,1
4222,1.0,0,1,1
4223,0.2,2,1,1
4224,0.2,1,0,0
4225,0.2,2,1,0
4226,0.2,1,1,1
4227,0.2,3,0,0
4228,1.0,2,1,1
4229,0.2,2,1,0
4230,1.0,3,1,1
4231,0.2,2,0,0
4232,0.2,1,0,0
4233,0.2,2,1,0
4234,0.2,0,0,0
4235,1.0,0,1,1
4236,0.2,1,0,0
4237,0.2,1,1,1
4238,0.2,2,1,1
4239,1.0,0,0,1
4240,0.2,2,1,1
4241,0.2,2,0,0
4242,0.2,1,0,0
4243,0.2,2,1,1
4244,0.2,0,0,0
4245,0.2,2,1,1
4246,0.2,2,1,1
4247,0.2,2,0,0
4248,0.2,0,0,0
4249,0.2,2,0,0
4250,1.0,1,0,1
4251,0.2,1,0,1
4252,0.2,1,0,0
4253,0.2,1,1,1
4254,2.2,2,0,0
4255,0.2,1,0,0
4256,0.2,1,0,0
4257,0.2,1,0,0
4258,0.2,1,1,1
4259,0.2,1,1,1
4260,0.2,2,0,0
4261,0.2,2,0,0
4262,1.0,1,1,1
4263,0.2,1,0,0
4264,0.2,2,1,1
4265,0.2,2,1,1
4266,1.0,1,0,0
4267,0.2,3,0,0
4268,0.2,3,0,0
4269,0.2,1,0,0
4270,0.2,2,0,0
4271,0.2,2,1,0
4272,0.2,0,0,0
4273,0.2,2,0,0
4274,1.0,3,0,0
4275,0.2,2,1,1
4276,0.2,2,1,0
4277,0.2,0,1,1
4278,0.2,1,0,0
4279,0.2,1,0,0
4280,0.2,3,1,1
4281,0.2,3,0,0
4282,1.0,2,1,1
4283,0.2,0,0,0
4284,0.2,1,0,0
4285,1.0,2,1,1
4286,0.2,2,0,0
4287,0.2,3,0,0
4288,0.2,2,1,1
4289,0.2,1,1,1
4290,0.2,0,0,0
4291,1.0,1,1,1
4292,0.2,2,1,1
4293,1.0,3,0,0
4294,0.2,2,1,1
4295,0.2,0,1,1
4296,1.0,1,1,1
4297,0.2,3,0,0
4298,1.0,1,1,1
4299,1.0,2,1,1
4300,1.0,1,0,0
4301,0.2,1,0,0
4302,0.2,1,1,1
4303,1.0,2,0,0
4304,0.2,2,1,1
4305,0.2,1,1,1
4306,1.0,2,0,0
4307,1.0,2,0,1
4308,0.2,1,1,1
4309,0.2,1,1,1
4310,0.2,2,0,0
4311,1.0,1,0,0
4312,0.2,1,1,1
4313,1.0,3,1,1
4314,0.2,1,0,0
4315,1.0,2,1,1
4316,0.2,2,0,0
4317,0.2,2,1,1
4318,0.2,1,0,0
4319,2.2,1,0,1
4320,1.0,1,1,1
4321,0.2,2,1,1
4322,1.0,3,1,1
4323,0.2,3,1,1
4324,0.2,2,0,0
4325,0.2,2,1,1
4326,1.0,3,1,1
4327,0.2,1,1,1
4328,0.2,1,0,0
4329,0.2,3,0,0
4330,0.2,3,1,1
4331,0.2,0,0,0
4332,0.2,2,0,0
4333,0.2,2,0,0
4334,0.2,1,1,1
4335,1.0,1,1,1
4336,1.0,2,0,0
4337,0.2,0,1,1
4338,0.2,1,0,0
4339,0.2,0,1,1
4340,1.0,2,1,0
4341,1.0,0,1,1
4342,0.2,1,1,1
4343,0.2,2,1,1
4344,0.2,1,1,1
4345,1.0,2,0,0
4346,0.2,2,0,0
4347,0.2,1,1,1
4348,0.2,1,1,1
4349,0.2,2,1,0
4350,0.2,1,1,0
4351,0.2,1,1,1
4352,0.2,2,1,1
4353,1.0,3,0,0
4354,2.2,0,1,1
4355,1.0,2,1,1
4356,0.2,2,0,0
4357,0.2,3,0,0
4358,0.2,2,0,0
4359,0.6000000000000001,1,0,1
4360,0.2,2,1,1
4361,0.2,1,0,0
4362,0.2,3,1,0
4363,0.2,1,0,0
4364,0.2,2,1,1
4365,0.2,0,1,1
4366,0.2,1,0,0
4367,0.2,1,1,1
4368,0.2,2,0,0
4369,0.2,3,0,0
4370,0.2,3,0,0
4371,1.0,1,0,0
4372,0.2,1,0,0
4373,1.0,1,1,1
4374,1.0,1,0,0
4375,1.0,2,1,1
4376,0.2,2,1,0
4377,0.2,1,0,0
4378,0.2,1,1,1
4379,0.2,2,1,1
4380,2.2,2,1,1
4381,0.2,1,1,1
4382,0.2,1,1,1
4383,0.2,2,1,1
4384,0.2,1,0,0
4385,1.0,1,0,0
4386,0.2,1,0,0
4387,0.2,1,1,0
4388,1.0,3,1,1
4389,0.2,2,1,1
4390,0.2,1,1,0
4391,0.2,2,0,0
4392,1.0,3,1,1
4393,1.0,1,1,1
4394,0.2,2,1,0
4395,1.0,2,1,1
4396,1.0,2,1,1
4397,1.0,1,0,0
4398,1.0,1,1,1
4399,1.0,2,1,1
4400,1.0,1,1,1
4401,0.2,1,0,0
4402,0.2,3,1,1
4403,0.2,2,1,1
4404,0.2,0,1,1
4405,0.2,1,0,0
4406,1.0,1,0,1
4407,0.2,1,1,1
4408,1.0,2,0,1
4409,1.0,3,0,0
4410,1.0,2,0,0
4411,1.0,2,1,1
4412,0.2,2,0,1
4413,1.0,2,1,0
4414,0.2,2,1,1
4415,0.2,2,1,1
4416,0.2,1,1,0
4417,2.2,3,1,1
4418,0.2,2,1,1
4419,0.2,1,0,0
4420,0.2,1,1,1
4421,0.2,2,0,0
4422,0.2,0,0,0
4423,0.2,2,0,1
4424,0.2,0,1,1
4425,2.2,2,1,1
4426,0.2,1,0,0
4427,0.2,3,0,0
4428,0.2,0,0,0
4429,0.2,1,1,1
4430,1.0,1,1,1
4431,0.2,2,0,0
4432,0.2,2,0,0
4433,0.2,1,0,0
4434,0.2,2,1,1
4435,1.0,3,1,1
4436,0.2,1,1,1
4437,0.2,1,1,1
4438,0.2,2,1,1
4439,0.2,1,0,0
4440,0.2,3,1,1
4441,0.2,0,0,0
4442,1.0,0,0,1
4443,0.2,2,0,0
4444,1.0,2,0,1
4445,0.2,2,0,0
4446,1.0,2,1,1
4447,0.2,2,0,0
4448,1.0,2,1,1
4449,0.2,3,1,0
4450,0.2,0,0,0
4451,0.2,2,0,0
4452,0.2,3,1,1
4453,0.2,0,0,0
4454,1.0,3,1,1
4455,0.2,1,0,0
4456,0.2,1,0,0
4457,0.2,2,1,1
4458,0.2,1,0,0
4459,0.2,1,1,1
4460,1.0,1,1,1
4461,0.2,2,0,0
4462,0.2,0,1,1
4463,0.2,0,1,1
4464,0.2,2,0,0
4465,1.0,1,1,1
4466,1.0,0,0,0
4467,0.2,1,1,1
4468,0.2,0,1,1
4469,0.2,3,0,0
4470,0.2,0,0,0
4471,0.2,2,0,0
4472,0.2,1,1,1
4473,0.2,3,0,0
4474,0.2,0,0,1
4475,1.0,0,1,1
4476,0.2,2,0,0
4477,0.2,2,0,0
4478,0.2,1,0,0
4479,1.0,1,0,0
4480,0.2,0,1,1
4481,0.2,0,1,1
4482,0.2,3,1,1
4483,0.2,1,0,0
4484,0.2,2,0,0
4485,0.2,2,0,0
4486,0.2,1,1,1
4487,0.2,1,0,0
4488,0.2,2,0,0
4489,0.2,2,0,0
4490,1.0,2,0,0
4491,1.0,2,1,1
4492,0.2,2,0,0
4493,2.2,1,0,1
4494,1.0,2,0,0
4495,1.0,2,1,1
4496,0.2,2,1,1
4497,0.2,1,0,0
4498,0.2,2,0,0
4499,0.2,2,1,0
4500,0.2,0,0,0
4501,0.2,1,1,1
4502,0.2,3,0,0
4503,0.2,3,1,0
4504,0.2,1,0,0
4505,0.2,0,0,0
4506,1.0,2,0,0
4507,0.2,1,0,0
4508,0.2,0,1,1
4509,1.0,2,0,0
4510,0.2,1,1,1
4511,0.2,1,0,0
4512,0.2,1,1,1
4513,0.2,0,0,1
4514,0.2,1,1,1
4515,0.2,3,1,0
4516,0.2,1,0,0
4517,0.2,2,1,1
4518,1.0,1,0,1
4519,0.2,0,0,0
4520,1.0,2,1,1
4521,1.0,1,0,0
4522,1.0,0,0,1
4523,0.2,1,1,1
4524,0.2,2,1,1
4525,1.0,1,0,0
4526,0.2,1,0,1
4527,0.2,2,1,1
4528,1.0,2,1,1
4529,0.2,2,0,0
4530,0.2,1,1,1
4531,0.2,2,0,0
4532,2.2,1,1,1
4533,0.2,3,0,0
4534,3.0,1,1,1
4535,1.0,1,0,1
4536,0.2,2,1,1
4537,0.2,1,0,0
4538,1.0,1,1,1
4539,0.2,2,1,1
4540,1.0,0,1,1
4541,0.2,3,1,0
4542,1.0,0,0,0
4543,0.2,0,1,1
4544,0.2,2,1,1
4545,1.0,1,1,1
4546,0.2,3,0,0
4547,0.2,1,0,0
4548,0.2,3,1,1
4549,1.0,2,0,0
4550,0.2,3,0,0
4551,0.2,1,1,1
4552,0.2,1,0,1
4553,0.2,3,1,0
4554,1.0,2,1,1
4555,0.2,0,1,1
4556,0.2,0,1,0
4557,0.2,2,0,0
4558,0.2,1,1,1
4559,1.0,1,1,1
4560,0.2,2,1,1
4561,0.2,2,0,0
4562,0.2,1,1,0
4563,0.2,1,0,0
4564,0.2,2,1,1
4565,0.2,2,0,0
4566,0.2,3,1,0
4567,0.2,0,1,1
4568,0.2,1,1,1
4569,0.2,2,1,1
4570,0.2,0,0,0
4571,0.2,0,0,0
4572,1.0,1,0,0
4573,0.2,2,0,0
4574,1.0,2,1,1
4575,1.0,2,0,0
4576,0.2,1,1,0
4577,0.2,0,1,1
4578,1.0,2,0,0
4579,1.0,2,1,1
4580,0.2,1,0,0
4581,0.2,2,0,0
4582,0.2,1,1,1
4583,0.2,0,1,1
4584,1.0,1,1,1
4585,0.2,3,0,0
4586,0.2,0,1,1
4587,0.2,1,0,0
4588,0.2,1,0,0
4589,0.2,2,0,0
4590,0.2,1,1,1
4591,0.2,3,1,0
4592,0.2,2,0,0
4593,0.2,2,0,0
4594,0.2,2,1,0
4595,0.2,3,1,1
4596,0.2,2,0,0
4597,0.2,3,0,0
4598,2.2,2,0,1
4599,0.2,1,1,1
4600,1.0,2,1,1
4601,0.2,2,1,1
4602,0.2,2,0,0
4603,0.2,1,0,0
4604,0.2,2,1,1
4605,2.2,1,0,1
4606,0.2,0,0,0
4607,0.2,1,1,1
4608,1.0,2,1,1
4609,1.0,2,1,1
4610,1.0,0,0,0
4611,0.2,3,1,1
4612,1.0,3,0,0
4613,0.2,1,0,0
4614,1.0,1,1,1
4615,0.2,2,0,0
4616,0.2,3,1,1
4617,0.2,2,0,0
4618,0.2,1,1,1
4619,0.2,1,0,0
4620,0.2,1,1,1
4621,0.2,2,1,1
4622,0.2,2,1,0
4623,0.2,1,0,0
4624,0.2,1,0,0
4625,0.2,3,0,0
4626,0.2,1,0,0
4627,0.2,3,1,0
4628,0.2,1,0,0
4629,0.2,2,0,0
4630,0.2,0,0,0
4631,0.2,2,1,1
4632,0.2,2,0,0
4633,0.2,1,0,0
4634,0.2,2,1,1
4635,0.2,1,0,0
4636,0.2,3,0,0
4637,0.2,0,1,1
4638,0.2,1,0,0
4639,0.2,2,1,1
4640,0.2,2,0,0
4641,0.2,1,0,0
4642,1.0,1,0,1
4643,1.0,0,0,1
4644,0.2,1,1,1
4645,0.2,3,0,0
4646,0.2,3,0,0
4647,2.2,2,1,1
4648,0.2,2,1,1
4649,0.2,1,0,0
4650,0.2,2,1,1
4651,0.2,1,0,0
4652,1.0,2,1,1
4653,0.2,3,1,1
4654,0.2,0,1,1
4655,1.0,0,1,1
4656,0.2,2,0,0
4657,0.2,2,0,0
4658,0.2,0,0,1
4659,0.2,1,1,1
4660,0.2,1,1,1
4661,2.2,1,0,0
4662,1.0,1,1,1
4663,1.0,3,0,0
4664,0.2,0,1,1
4665,0.2,2,1,1
4666,0.2,3,0,0
4667,0.2,1,1,1
4668,0.2,2,0,0
4669,0.2,0,0,0
4670,0.2,2,0,0
4671,0.2,2,0,0
4672,1.0,1,0,1
4673,0.2,1,1,0
4674,0.2,1,1,1
4675,1.0,2,0,0
4676,1.0,1,0,0
4677,0.2,0,1,1
4678,1.0,1,1,1
4679,1.0,1,0,0
4680,0.2,1,1,1
4681,0.2,1,1,0
4682,0.2,2,1,1
4683,0.2,2,1,0
4684,1.0,2,0,1
4685,2.2,1,0,0
4686,1.0,1,0,0
4687,0.2,3,1,1
4688,1.0,2,1,1
4689,0.2,2,1,1
4690,0.2,2,1,1
4691,0.2,2,0,0
4692,0.2,1,1,1
4693,1.0,2,0,0
4694,0.2,1,1,1
4695,1.0,2,1,1
4696,0.2,1,0,0
4697,1.0,3,0,0
4698,0.2,1,0,0
4699,0.2,1,1,1
4700,0.2,0,0,0
4701,0.2,2,1,0
4702,0.2,1,0,0
4703,1.0,2,0,1
4704,0.2,2,0,0
4705,0.2,3,0,0
4706,0.2,1,1,0
4707,0.2,1,1,1
4708,0.2,0,0,0
4709,0.2,2,0,1
4710,0.2,1,1,1
4711,1.0,3,1,1
4712,1.0,2,0,0
4713,0.2,2,0,0
4714,1.0,2,0,0
4715,1.0,3,0,1
4716,0.2,3,0,0
4717,1.0,1,0,0
4718,0.2,3,1,1
4719,0.2,1,0,0
4720,0.2,3,0,0
4721,0.2,1,1,1
4722,0.2,0,1,1
4723,2.2,1,0,1
4724,1.0,2,1,1
4725,0.2,2,1,1
4726,0.2,0,0,0
4727,0.2,1,0,0
4728,0.2,1,0,0
4729,0.2,3,1,0
4730,0.2,2,1,1
4731,0.2,1,0,0
4732,0.2,1,1,0
4733,1.0,1,0,0
4734,0.2,1,0,0
4735,0.2,1,1,1
4736,1.0,2,0,1
4737,0.2,1,1,1
4738,0.2,1,0,1
4739,1.0,2,0,0
4740,0.2,1,1,1
4741,0.2,3,1,0
4742,0.2,2,0,0
4743,0.2,2,1,1
4744,0.2,0,0,0
4745,0.2,3,0,0
4746,0.2,3,1,0
4747,0.2,2,1,1
4748,0.2,0,0,0
4749,0.2,2,1,0
4750,0.2,3,0,0
4751,0.2,2,0,0
4752,0.2,1,1,1
4753,2.2,2,0,1
4754,0.2,2,0,0
4755,0.2,0,1,1
4756,1.0,2,1,1
4757,0.2,2,1,1
4758,0.2,2,1,0
4759,0.2,2,1,0
4760,0.2,2,0,0
4761,0.2,3,1,1
4762,0.2,3,1,0
4763,0.2,1,1,1
4764,2.2,1,1,1
4765,3.0,1,1,1
4766,2.2,1,1,1
4767,2.5999999999999996,2,1,1
4768,0.2,3,1,1
4769,0.2,3,0,0
4770,0.2,1,1,1
4771,0.2,1,1,0
4772,2.2,0,0,1
4773,0.2,1,0,0
4774,1.0,2,1,1
4775,0.2,0,0,0
4776,0.2,3,0,0
4777,0.2,0,0,0
4778,1.0,2,0,1
4779,0.2,1,0,0
4780,2.2,1,1,1
4781,0.2,0,1,1
4782,1.0,3,0,1
4783,0.2,2,0,0
4784,0.2,2,0,0
4785,1.0,1,0,0
4786,0.2,1,0,0
4787,0.2,2,1,1
4788,0.2,2,0,0
4789,0.2,2,1,0
4790,2.2,0,1,1
4791,0.2,2,0,0
4792,1.0,2,0,0
4793,0.2,0,0,0
4794,1.0,2,0,1
4795,1.0,0,1,1
4796,1.0,0,0,1
4797,0.2,1,1,1
4798,1.0,1,0,0
4799,0.2,1,0,0
4800,0.2,2,1,0
4801,0.2,2,0,0
4802,0.2,1,1,1
4803,1.0,1,1,1
4804,0.2,2,1,1
4805,0.2,1,0,0
4806,0.2,2,0,0
4807,0.2,1,0,0
4808,0.2,2,1,1
4809,0.2,2,1,0
4810,1.0,1,0,0
4811,0.2,1,1,1
4812,2.2,0,1,1
4813,0.2,1,1,1
4814,0.2,2,0,0
4815,0.2,1,0,0
4816,0.2,2,0,0
4817,0.2,2,0,0
4818,1.0,1,0,0
4819,0.2,1,1,1
4820,0.2,1,1,1
4821,0.2,2,1,1
4822,0.2,0,1,1
4823,0.2,2,0,0
4824,1.0,3,1,1
4825,1.0,2,0,0
4826,0.2,2,0,0
4827,1.0,2,0,0
4828,0.2,1,1,1
4829,0.2,1,0,0
4830,0.2,1,1,1
4831,0.2,2,0,0
4832,0.2,1,0,0
4833,0.2,1,1,1
4834,0.2,3,0,0
4835,0.2,2,0,0
4836,0.2,2,0,0
4837,1.0,1,0,1
4838,0.2,1,1,1
4839,1.0,2,0,0
4840,0.2,0,0,0
4841,0.2,3,0,0
4842,0.2,2,0,0
4843,0.2,2,0,0
4844,0.2,2,1,1
4845,0.2,3,0,0
4846,0.2,0,0,1
4847,0.2,1,1,1
4848,0.2,2,0,1
4849,0.2,2,1,1
4850,1.0,1,0,0
4851,0.2,1,0,0
4852,0.2,1,0,0
4853,1.0,2,1,1
4854,0.2,2,1,1
4855,1.0,2,0,0
4856,0.2,1,0,0
4857,0.2,1,0,0
