,R,Q,A,Y
4051,1.0,0,1,1
4052,2.2,0,1,1
4053,0.2,3,0,0
4054,0.2,3,0,0
4055,1.0,0,1,1
4056,1.0,1,1,1
4057,1.0,0,1,0
4058,0.2,3,0,0
4059,0.2,3,0,0
4060,0.2,3,0,0
4061,1.0,0,1,0
4062,1.0,0,1,1
4063,1.0,0,0,1
4064,0.2,3,0,0
4065,1.0,0,0,1
4066,0.2,3,0,0
4067,0.2,0,0,0
4068,0.2,3,0,0
4069,1.0,0,1,1
4070,1.0,0,1,1
4071,0.2,3,0,0
4072,1.0,0,1,1
4073,1.0,0,1,0
4074,1.0,0,1,1
4075,0.2,3,0,0
4076,0.2,3,0,0
4077,1.0,0,1,1
4078,1.0,0,1,0
4079,0.2,3,0,0
4080,1.0,0,0,0
4081,0.2,3,0,0
4082,1.0,0,1,0
4083,1.0,0,1,1
4084,2.2,0,1,1
4085,1.0,0,1,1
4086,0.2,3,0,0
4087,2.2,0,1,1
4088,1.0,0,1,1
4089,0.2,3,0,0
4090,1.0,0,1,1
4091,0.2,3,0,0
4092,2.2,0,1,0
4093,1.0,0,1,0
4094,0.2,3,0,0
4095,1.0,0,1,1
4096,1.0,0,1,0
4097,1.0,0,1,1
4098,1.0,0,0,1
4099,1.0,0,0,1
4100,0.2,3,0,0
4101,1.0,0,0,1
4102,1.0,0,1,1
4103,0.2,3,0,0
4104,1.0,0,1,1
4105,0.2,3,0,0
4106,1.0,0,1,0
4107,1.0,0,1,0
4108,2.2,0,1,1
4109,1.0,0,1,0
4110,1.0,0,1,1
4111,0.2,3,0,0
4112,0.2,3,0,0
4113,0.2,3,0,0
4114,1.0,0,0,1
4115,0.2,3,0,0
4116,0.2,3,0,0
4117,0.2,3,0,0
4118,0.2,3,0,0
4119,0.2,3,0,0
4120,1.0,0,0,1
4121,1.0,0,1,1
4122,1.0,0,1,0
4123,0.2,3,0,0
4124,0.2,3,0,0
4125,1.0,0,1,1
4126,0.2,3,0,0
4127,0.2,3,0,0
4128,0.2,3,0,0
4129,0.2,3,0,0
4130,1.0,0,0,1
4131,0.2,3,0,0
4132,1.0,0,1,1
4133,2.2,0,1,1
4134,1.0,0,1,1
4135,1.0,0,1,1
4136,0.2,3,0,0
4137,2.2,0,1,1
4138,0.2,3,0,0
4139,1.0,0,1,0
4140,0.2,3,0,0
4141,1.0,0,1,1
4142,1.0,0,1,1
4143,0.2,3,0,0
4144,1.0,0,1,1
4145,1.0,0,1,1
4146,0.2,3,0,0
4147,1.0,0,1,1
4148,0.2,3,0,0
4149,0.2,3,0,0
4150,2.2,0,1,1
4151,1.0,0,1,1
4152,0.2,3,0,0
4153,0.2,3,0,0
4154,2.2,0,1,1
4155,1.0,3,0,0
4156,1.0,0,1,1
4157,0.2,3,0,0
4158,0.2,3,0,0
4159,1.0,0,1,1
4160,1.0,2,0,0
4161,1.0,0,1,1
4162,1.0,0,1,1
4163,0.2,3,0,0
4164,0.2,3,0,0
4165,0.2,3,0,0
4166,1.0,0,1,1
4167,0.2,3,0,0
4168,0.2,3,0,0
4169,1.0,0,1,0
4170,2.2,0,1,1
4171,1.0,0,1,1
4172,1.0,2,1,0
4173,1.0,0,1,1
4174,0.2,3,0,0
4175,1.0,0,1,0
4176,0.2,3,0,0
4177,0.2,3,0,0
4178,1.0,0,1,0
4179,0.2,3,0,0
4180,1.0,0,1,1
4181,2.2,0,1,1
4182,1.0,0,1,1
4183,2.2,0,1,1
4184,0.2,3,0,0
4185,1.0,0,0,1
4186,0.2,3,0,0
4187,0.2,3,0,0
4188,1.0,0,1,0
4189,0.2,3,0,1
4190,0.2,3,0,0
4191,0.2,3,0,0
4192,1.0,0,1,1
4193,0.2,3,0,0
4194,0.2,3,0,0
4195,0.2,3,0,0
4196,0.2,3,0,0
4197,0.2,3,0,0
4198,1.0,0,1,1
4199,0.2,3,0,0
4200,0.2,3,0,0
4201,2.2,0,1,1
4202,0.2,3,0,0
4203,0.2,3,0,0
4204,1.0,0,0,0
4205,2.2,0,0,1
4206,0.2,3,0,0
4207,1.0,0,1,1
4208,1.0,0,0,0
4209,1.0,0,1,0
4210,1.0,0,1,1
4211,2.2,0,1,1
4212,1.0,0,1,1
4213,1.0,0,1,0
4214,0.2,3,0,0
4215,1.0,1,0,0
4216,1.0,0,1,1
4217,1.0,0,1,0
4218,0.2,3,0,0
4219,1.0,0,1,1
4220,1.0,0,1,1
4221,1.0,0,1,1
4222,0.2,3,0,0
4223,1.0,0,1,1
4224,1.0,0,1,1
4225,0.2,3,0,0
4226,1.0,0,1,1
4227,1.0,0,1,0
4228,1.0,1,0,1
4229,0.2,3,0,0
4230,0.2,3,0,0
4231,0.2,3,0,0
4232,0.2,3,0,0
4233,0.2,3,0,0
4234,1.0,0,1,1
4235,1.0,0,1,1
4236,1.0,0,1,1
4237,0.2,3,0,0
4238,0.2,3,0,0
4239,1.0,0,1,1
4240,0.2,3,0,0
4241,1.0,0,1,1
4242,1.0,0,1,1
4243,0.2,3,0,0
4244,1.0,0,1,1
4245,0.2,3,0,0
4246,1.0,0,1,1
4247,1.0,0,1,1
4248,1.0,0,1,1
4249,0.2,3,0,0
4250,0.2,3,0,0
4251,0.2,3,0,0
4252,2.2,0,0,0
4253,1.0,0,1,1
4254,1.0,0,0,1
4255,0.2,3,0,0
4256,2.2,0,1,1
4257,0.2,3,0,0
4258,0.2,3,0,0
4259,0.2,3,0,0
4260,1.0,0,1,1
4261,0.2,3,0,0
4262,0.2,3,0,0
4263,1.0,0,1,1
4264,1.0,0,1,1
4265,0.2,3,0,0
4266,2.2,0,1,1
4267,1.0,0,1,1
4268,1.0,0,1,1
4269,2.2,0,1,1
4270,1.0,0,1,1
4271,0.2,3,0,0
4272,1.0,0,0,1
4273,0.2,3,0,0
4274,1.0,0,1,1
4275,2.2,0,1,1
4276,2.2,0,1,1
4277,0.2,3,0,0
4278,1.0,0,1,1
4279,1.0,0,1,1
4280,2.2,0,1,0
4281,1.0,0,1,1
4282,1.0,0,1,1
4283,1.0,0,1,1
4284,1.0,3,0,0
4285,1.0,0,1,1
4286,1.0,0,1,1
4287,0.2,3,0,0
4288,0.2,3,0,0
4289,2.2,0,1,1
4290,1.0,0,1,1
4291,1.0,0,1,1
4292,0.2,3,0,0
4293,0.2,3,0,0
4294,0.2,3,0,0
4295,1.0,0,1,1
4296,1.0,0,1,1
4297,2.2,0,1,0
4298,0.2,3,0,0
4299,0.2,3,0,0
4300,0.2,3,0,0
4301,0.2,3,0,0
4302,0.2,3,0,0
4303,1.0,0,1,0
4304,0.2,3,0,0
4305,1.0,0,1,1
4306,1.0,0,1,1
4307,1.0,0,1,0
4308,1.0,0,1,1
4309,1.0,0,0,1
4310,2.2,0,1,0
4311,0.2,3,0,0
4312,0.2,3,0,0
4313,1.0,0,1,1
4314,1.0,0,1,1
4315,2.2,0,1,1
4316,1.0,0,1,1
4317,2.2,0,0,1
4318,0.2,3,0,0
4319,1.0,0,1,0
4320,1.0,0,1,1
4321,1.0,0,0,1
4322,1.0,0,1,1
4323,1.0,0,0,1
4324,1.0,0,1,1
4325,1.0,0,1,1
4326,1.0,0,1,1
4327,0.2,3,0,0
4328,1.0,0,1,1
4329,1.0,0,1,1
4330,0.2,3,0,0
4331,1.0,0,1,1
4332,1.0,0,1,1
4333,1.0,0,0,1
4334,0.2,3,0,0
4335,1.0,0,1,1
4336,2.2,0,1,1
4337,1.0,0,1,1
4338,1.0,0,1,0
4339,1.0,0,1,1
4340,1.0,0,1,1
4341,0.2,3,0,0
4342,2.2,0,1,0
4343,2.2,0,0,1
4344,1.0,3,0,0
4345,1.0,0,1,1
4346,1.0,0,1,0
4347,0.2,3,0,0
4348,0.2,3,0,0
4349,0.2,3,0,0
4350,2.2,0,0,1
4351,1.0,0,1,1
4352,0.2,3,0,0
4353,1.0,0,1,1
4354,2.2,0,1,1
4355,1.0,0,1,1
4356,0.2,3,0,0
4357,1.0,0,1,1
4358,0.2,3,0,0
4359,0.2,3,0,0
4360,0.2,3,0,0
4361,1.0,0,1,1
4362,1.0,0,1,1
4363,0.2,3,0,0
4364,1.0,0,1,1
4365,0.2,3,0,0
4366,1.0,1,0,1
4367,0.2,3,0,0
4368,1.0,0,1,1
4369,0.2,3,0,0
4370,2.2,0,1,1
4371,0.2,3,0,0
4372,1.0,0,1,1
4373,2.2,0,1,1
4374,0.2,3,0,0
4375,2.2,0,1,0
4376,0.2,3,0,0
4377,1.0,0,1,1
4378,0.2,3,0,0
4379,0.2,3,0,0
4380,0.2,3,0,0
4381,1.0,0,1,1
4382,0.2,3,0,0
4383,2.2,0,1,1
4384,1.0,0,1,1
4385,0.2,3,0,0
4386,0.2,3,0,0
4387,0.2,3,0,0
4388,1.0,0,0,1
4389,0.2,3,0,0
4390,0.2,3,0,0
4391,1.0,0,1,1
4392,0.2,3,0,0
4393,0.2,3,0,0
4394,0.2,3,0,0
4395,1.0,0,1,1
4396,0.2,3,0,0
4397,0.2,3,0,0
4398,2.2,0,1,1
4399,0.2,3,0,0
4400,0.2,3,0,0
4401,1.0,0,1,1
4402,1.0,0,1,1
4403,1.0,0,1,0
4404,1.0,0,1,1
4405,0.2,3,0,0
4406,1.0,0,1,1
4407,0.2,3,0,0
4408,1.0,0,1,1
4409,0.2,3,0,0
4410,0.2,3,0,0
4411,1.0,0,1,1
4412,1.0,0,0,1
4413,0.2,3,0,0
4414,0.2,3,0,0
4415,1.0,0,1,1
4416,1.0,0,1,1
4417,1.0,0,1,1
4418,0.2,3,0,1
4419,1.0,0,1,1
4420,0.2,3,0,0
4421,1.0,0,1,1
4422,2.2,0,1,1
4423,2.2,0,1,1
4424,1.0,0,1,1
4425,1.0,0,1,1
4426,1.0,0,1,1
4427,0.2,3,0,0
4428,1.0,0,0,1
4429,0.2,3,0,0
4430,1.0,0,1,1
4431,1.0,0,1,1
4432,0.2,3,0,0
4433,0.2,3,0,0
4434,0.2,3,0,0
4435,1.0,0,1,1
4436,1.0,0,1,0
4437,2.2,0,1,1
4438,0.2,3,0,0
4439,0.2,3,0,0
4440,2.2,0,1,1
4441,1.0,0,1,1
4442,2.2,0,1,1
4443,2.2,0,1,0
4444,1.0,0,1,1
4445,1.0,0,0,1
4446,1.0,0,1,1
4447,1.0,0,1,1
4448,0.2,3,0,0
4449,0.2,3,0,0
4450,1.0,0,1,0
4451,1.0,0,0,1
4452,0.2,3,0,0
4453,2.2,0,1,1
4454,0.2,3,0,0
4455,1.0,0,1,1
4456,1.0,0,1,1
4457,1.0,0,1,1
4458,0.2,3,0,0
4459,1.0,0,1,1
4460,0.2,3,0,0
4461,1.0,1,0,0
4462,0.2,3,0,0
4463,2.2,0,1,1
4464,1.0,0,1,1
4465,2.2,0,1,1
4466,1.0,0,1,0
4467,1.0,0,1,1
4468,0.2,3,0,0
4469,1.0,3,0,0
4470,0.2,3,0,0
4471,1.0,0,1,1
4472,1.0,0,1,1
4473,1.0,0,1,1
4474,1.0,0,1,1
4475,1.0,0,1,1
4476,0.2,3,0,0
4477,0.2,3,0,0
4478,1.0,0,1,1
4479,1.0,0,1,1
4480,1.0,0,1,1
4481,1.0,0,1,1
4482,0.2,3,0,0
4483,1.0,0,1,1
4484,1.0,0,1,1
4485,0.2,3,0,0
4486,1.0,0,1,1
4487,1.0,0,1,1
4488,1.0,0,1,1
4489,0.2,3,0,0
4490,0.2,3,0,0
4491,0.2,3,0,0
4492,0.2,3,0,0
4493,1.0,0,1,1
4494,0.2,3,0,0
4495,0.2,3,0,0
4496,1.0,0,1,1
4497,1.0,0,1,1
4498,1.0,0,1,1
4499,1.0,0,1,1
4500,0.2,3,0,1
4501,1.0,0,1,1
4502,1.0,0,1,0
4503,0.2,3,0,0
4504,1.0,0,1,1
4505,1.0,0,1,1
4506,0.2,3,0,0
4507,1.0,0,1,1
4508,1.0,0,1,1
4509,1.0,0,0,1
4510,1.0,0,1,1
4511,2.2,0,1,1
4512,0.2,3,0,0
4513,0.2,3,0,0
4514,0.2,3,0,0
4515,2.2,0,1,1
4516,1.0,0,0,1
4517,0.2,3,0,0
4518,1.0,0,1,1
4519,0.2,3,0,0
4520,1.0,0,1,1
4521,1.0,0,1,1
4522,2.2,0,1,1
4523,0.2,3,0,0
4524,0.2,3,0,0
4525,1.0,0,1,1
4526,1.0,0,1,1
4527,1.0,0,0,1
4528,0.2,3,0,0
4529,1.0,0,1,0
4530,1.0,0,0,1
4531,0.2,3,0,0
4532,1.0,0,1,1
4533,1.0,0,1,1
4534,1.0,1,0,0
4535,1.0,0,1,1
4536,1.0,0,1,1
4537,1.0,0,1,0
4538,0.2,3,0,0
4539,2.2,0,0,1
4540,2.2,0,1,1
4541,1.0,0,1,1
4542,1.0,0,0,1
4543,0.2,3,0,0
4544,0.2,3,0,0
4545,0.2,3,0,0
4546,0.2,3,0,0
4547,1.0,0,1,1
4548,0.2,3,0,0
4549,0.2,3,0,0
4550,0.2,3,0,0
4551,1.0,0,1,1
4552,1.0,0,1,1
4553,2.2,0,1,1
4554,1.0,0,1,1
4555,0.2,3,0,0
4556,0.2,3,0,0
4557,0.2,3,0,0
4558,0.2,3,0,0
4559,1.0,0,1,1
4560,0.2,3,0,0
4561,0.2,3,0,0
4562,0.2,3,0,0
4563,0.2,3,0,0
4564,1.0,0,1,1
4565,0.2,3,0,0
4566,1.0,0,1,1
4567,0.2,3,0,0
4568,0.2,3,0,0
4569,2.2,0,1,1
4570,1.0,0,1,1
4571,2.2,0,1,1
4572,1.0,0,1,1
4573,0.2,3,0,0
4574,1.0,0,1,1
4575,1.0,0,1,1
4576,1.0,0,1,1
4577,0.2,3,0,0
4578,0.2,3,0,1
4579,0.2,3,0,0
4580,0.2,3,0,0
4581,1.0,0,1,1
4582,0.2,3,0,0
4583,1.0,0,1,1
4584,1.0,0,0,0
4585,2.2,0,1,1
4586,1.0,0,1,0
4587,1.0,0,1,1
4588,0.2,3,0,0
4589,0.2,3,0,0
4590,1.0,0,0,1
4591,0.2,3,0,0
4592,0.2,3,0,0
4593,0.2,3,0,0
4594,0.2,3,0,0
4595,0.2,3,0,0
4596,1.0,2,0,0
4597,2.2,0,1,1
4598,0.2,3,0,0
4599,2.2,0,1,0
4600,2.2,0,1,1
4601,1.0,0,1,1
4602,0.2,3,0,0
4603,0.2,3,0,0
4604,1.0,0,1,1
4605,1.0,2,0,1
4606,0.2,3,0,0
4607,1.0,0,1,1
4608,0.2,3,0,0
4609,2.2,0,1,1
4610,3.0,0,1,1
4611,1.0,0,0,1
4612,1.0,0,1,1
4613,2.2,0,1,1
4614,1.0,3,0,0
4615,1.0,0,1,1
4616,2.2,0,1,1
4617,0.2,3,0,0
4618,3.0,0,1,1
4619,0.2,3,0,0
4620,1.0,0,1,1
4621,0.2,3,0,0
4622,1.0,0,1,1
4623,1.0,0,1,1
4624,1.0,0,1,1
4625,1.0,0,1,1
4626,1.0,0,0,1
4627,0.2,3,0,0
4628,1.0,0,1,1
4629,0.2,3,0,0
4630,0.2,3,0,0
4631,0.2,3,0,0
4632,1.0,0,1,1
4633,1.0,0,1,1
4634,0.2,3,0,0
4635,1.0,0,1,0
4636,0.2,3,0,0
4637,1.0,0,1,0
4638,0.2,3,0,0
4639,0.2,3,0,0
4640,0.2,3,0,0
4641,0.2,3,0,0
4642,2.2,0,1,1
4643,0.2,3,0,0
4644,1.0,0,1,1
4645,1.0,0,1,1
4646,1.0,0,1,1
4647,1.0,0,0,1
4648,1.0,0,1,1
4649,3.0,3,0,0
4650,1.0,0,1,1
4651,1.0,0,1,1
4652,0.2,3,0,0
4653,0.2,3,0,0
4654,1.0,0,1,1
4655,0.2,3,0,0
4656,1.0,0,1,1
4657,0.2,3,0,0
4658,1.0,0,1,1
4659,1.0,0,1,1
4660,0.2,3,0,0
4661,0.2,3,0,0
4662,1.0,0,0,1
4663,2.2,0,1,1
4664,0.2,3,0,0
4665,0.2,3,0,0
4666,0.2,3,0,0
4667,2.2,0,1,1
4668,0.2,3,0,0
4669,1.0,0,1,1
4670,0.2,3,0,0
4671,1.0,0,1,1
4672,1.0,0,1,1
4673,1.0,0,0,1
4674,1.0,0,0,1
4675,0.2,3,0,0
4676,0.2,3,0,0
4677,1.0,0,1,1
4678,1.0,0,1,0
4679,1.0,0,1,1
4680,1.0,0,0,1
4681,1.0,1,0,0
4682,0.2,3,0,0
4683,1.0,0,0,1
4684,1.0,0,1,1
4685,1.0,0,1,1
4686,0.2,3,0,0
4687,0.2,3,0,0
4688,1.0,0,1,1
4689,1.0,0,0,1
4690,0.2,3,0,0
4691,1.0,0,1,0
4692,2.2,0,1,1
4693,0.2,3,0,0
4694,0.2,3,0,0
4695,1.0,0,0,1
4696,1.0,0,1,1
4697,1.0,0,1,1
4698,2.2,0,1,1
4699,1.0,0,1,1
4700,2.2,0,1,1
4701,1.0,0,1,1
4702,0.2,3,0,0
4703,0.2,3,0,0
4704,2.2,0,1,1
4705,1.0,0,1,1
4706,1.0,0,1,1
4707,0.2,3,0,1
4708,2.2,0,1,1
4709,1.0,0,1,1
4710,1.0,0,1,1
4711,1.0,0,1,1
4712,1.0,2,0,0
4713,2.2,0,1,1
4714,1.0,0,1,1
4715,2.2,0,1,1
4716,0.2,3,0,0
4717,0.2,3,0,0
4718,0.2,3,0,0
4719,0.2,3,0,0
4720,0.2,3,0,0
4721,0.2,3,0,0
4722,0.2,3,0,0
4723,1.0,0,1,1
4724,1.0,0,1,0
4725,0.2,3,0,0
4726,1.0,0,1,1
4727,2.2,0,1,0
4728,0.2,3,0,0
4729,1.0,0,1,0
4730,3.0,0,1,1
4731,1.0,0,1,1
4732,0.2,3,0,0
4733,0.2,3,0,0
4734,0.2,3,0,0
4735,1.0,0,1,1
4736,0.2,3,0,0
4737,2.2,0,1,1
4738,1.0,0,1,1
4739,0.2,0,0,0
4740,1.0,0,0,1
4741,0.2,3,0,0
4742,0.2,3,0,0
4743,0.2,3,0,0
4744,2.2,0,1,1
4745,0.2,3,0,0
4746,1.0,0,1,1
4747,2.2,0,1,1
4748,2.2,0,1,1
4749,0.2,3,0,0
4750,1.0,0,1,1
4751,3.0,0,1,1
4752,0.2,3,0,0
4753,2.2,0,1,0
4754,2.2,0,0,1
4755,0.2,3,0,0
4756,1.0,0,1,0
4757,2.2,0,1,0
4758,1.0,0,1,1
4759,1.0,0,1,1
4760,0.2,3,0,0
4761,0.2,3,0,0
4762,0.2,3,0,0
4763,0.2,3,0,0
4764,0.2,3,0,0
4765,1.0,0,1,1
4766,1.0,0,1,1
4767,1.0,0,1,1
4768,1.0,0,1,1
4769,1.0,0,1,0
4770,0.2,3,0,0
4771,1.0,0,1,0
4772,2.2,0,1,1
4773,0.2,3,0,0
4774,0.2,3,0,0
4775,1.0,0,0,0
4776,1.0,0,1,1
4777,0.2,3,0,0
4778,0.2,3,0,0
4779,0.2,3,0,0
4780,1.0,0,0,1
4781,0.2,3,0,0
4782,1.0,0,1,1
4783,0.2,3,0,0
4784,1.0,0,1,0
4785,0.2,3,0,0
4786,1.0,3,0,0
4787,1.0,0,1,1
4788,1.0,0,1,1
4789,1.0,0,0,1
4790,1.0,0,1,1
4791,0.2,3,0,0
4792,0.2,3,0,0
4793,2.2,0,1,1
4794,1.0,0,1,1
4795,2.2,0,1,1
4796,1.0,0,1,0
4797,1.0,0,0,1
4798,0.2,3,0,0
4799,0.2,3,0,0
4800,0.2,3,0,0
4801,0.2,3,0,0
4802,0.2,3,0,1
4803,2.2,0,1,1
4804,2.2,0,1,1
4805,0.2,3,0,0
4806,0.2,3,0,0
4807,1.0,0,1,0
4808,2.2,0,1,0
4809,0.2,3,0,0
4810,0.2,3,0,0
4811,0.2,3,0,0
4812,0.2,3,0,0
4813,0.2,3,0,1
4814,1.0,0,1,1
4815,1.0,0,1,1
4816,2.2,0,1,1
4817,1.0,0,1,1
4818,1.0,0,1,1
4819,1.0,1,0,1
4820,0.2,3,0,0
4821,1.0,0,0,1
4822,1.0,0,1,1
4823,1.0,0,0,1
4824,0.2,3,0,0
4825,0.2,3,0,0
4826,0.2,3,0,0
4827,1.0,0,1,1
4828,1.0,0,1,1
4829,1.0,0,0,1
4830,1.0,0,1,1
4831,0.2,3,0,0
4832,0.2,3,0,0
4833,1.0,0,1,1
4834,3.0,0,0,1
4835,0.2,3,0,0
4836,1.0,0,0,0
4837,1.0,0,1,1
4838,0.2,3,0,0
4839,1.0,0,1,1
4840,0.2,3,0,0
4841,1.0,0,1,1
4842,0.2,3,0,1
4843,2.2,0,1,1
4844,0.2,3,0,0
4845,1.0,0,0,1
4846,1.0,0,1,1
4847,1.0,0,1,1
4848,0.2,3,0,1
4849,0.2,3,0,0
4850,1.0,0,1,1
4851,1.0,0,1,1
4852,1.0,0,0,1
4853,0.2,3,0,0
4854,2.2,0,0,0
4855,0.2,3,0,0
4856,0.2,3,0,0
4857,0.2,3,0,0
4858,1.0,1,0,0
4859,0.2,3,0,0
4860,0.2,3,0,0
4861,0.2,3,0,0
4862,1.0,0,1,1
4863,0.2,3,0,0
4864,0.2,3,0,0
4865,1.0,0,1,1
4866,1.0,0,0,1
4867,1.0,0,1,1
4868,2.2,0,1,1
4869,1.0,3,0,0
4870,1.0,0,0,1
4871,1.0,0,0,1
4872,1.0,0,1,0
4873,0.2,3,0,0
4874,0.2,3,0,0
4875,0.2,3,0,0
4876,1.0,0,0,1
4877,1.0,0,1,1
4878,1.0,0,1,0
4879,0.2,3,0,0
4880,1.0,0,1,1
4881,1.0,0,1,1
4882,1.0,0,1,1
4883,1.0,0,1,1
4884,2.2,0,1,1
4885,2.2,0,1,1
4886,1.0,0,1,1
4887,0.2,3,0,0
4888,1.0,0,0,0
4889,0.2,3,0,0
4890,1.0,0,1,0
4891,1.0,0,1,1
4892,2.2,0,0,1
4893,1.0,0,1,1
4894,1.0,0,1,1
4895,1.0,0,1,1
4896,1.0,0,1,1
4897,0.2,3,0,0
4898,0.2,3,0,0
4899,0.2,3,0,0
4900,1.0,0,1,1
4901,1.0,0,1,1
4902,1.0,0,1,0
4903,0.2,3,0,0
4904,0.2,3,0,0
4905,0.2,3,0,0
4906,0.2,3,0,0
4907,1.0,0,1,1
4908,1.0,0,1,1
4909,1.0,0,0,1
4910,1.0,0,0,1
4911,1.0,0,1,1
4912,0.2,3,0,0
4913,0.2,3,0,0
4914,1.0,0,1,1
4915,1.0,0,0,1
4916,1.0,0,1,1
4917,0.2,3,0,0
4918,0.2,3,0,0
4919,2.2,0,0,1
4920,1.0,1,0,0
4921,1.0,0,1,1
4922,0.2,3,0,0
4923,1.0,0,1,0
4924,2.2,0,1,1
4925,1.0,0,1,1
4926,2.2,0,1,1
4927,0.2,3,0,0
4928,0.2,3,0,0
4929,0.2,3,0,0
4930,1.0,0,1,1
4931,1.0,0,1,1
4932,1.0,0,0,1
4933,0.2,3,0,0
4934,0.2,3,0,0
4935,1.0,0,1,1
4936,1.0,0,1,1
4937,1.0,0,1,1
4938,0.2,3,0,0
4939,0.2,3,0,0
4940,1.0,0,1,1
4941,0.2,3,0,0
4942,0.2,3,0,0
4943,1.0,0,1,1
4944,1.0,0,1,1
4945,0.2,3,0,0
4946,2.2,0,1,1
4947,0.2,3,0,0
4948,0.2,3,0,0
4949,1.0,0,1,1
4950,1.0,0,0,1
4951,0.2,3,0,0
4952,1.0,0,0,1
4953,2.2,0,0,1
4954,1.0,0,1,1
4955,1.0,0,1,1
4956,0.2,3,0,0
4957,0.2,3,0,0
4958,0.2,3,0,1
4959,0.2,3,0,0
4960,0.2,3,0,1
4961,2.2,0,1,0
4962,0.2,3,0,0
4963,1.0,0,1,1
4964,0.2,3,0,0
4965,0.2,3,0,0
4966,1.0,0,1,1
4967,1.0,1,1,1
4968,1.0,0,1,1
4969,1.0,0,1,1
4970,0.2,3,0,0
4971,0.2,3,0,0
4972,0.2,3,0,0
4973,1.0,0,1,1
4974,0.2,3,0,0
4975,1.0,0,1,1
4976,1.0,0,1,1
4977,1.0,0,1,1
4978,0.2,3,0,0
4979,0.2,3,0,0
4980,1.0,0,1,1
4981,0.2,3,0,0
4982,0.2,3,0,0
4983,2.2,0,0,1
4984,0.2,3,0,0
4985,0.2,3,0,0
4986,1.0,0,1,1
4987,1.0,0,1,1
4988,0.2,3,0,0
4989,0.2,3,0,0
4990,1.0,0,1,1
4991,2.2,0,1,1
4992,1.0,0,1,1
4993,0.2,3,0,0
4994,1.0,0,1,1
4995,1.0,0,0,0
4996,0.2,3,0,0
4997,1.0,0,1,1
4998,1.0,0,1,1
4999,2.2,0,0,1
5000,2.2,0,1,1
5001,3.0,0,1,1
5002,1.0,0,0,1
5003,3.0,0,1,1
5004,1.0,0,1,1
5005,1.0,0,1,1
5006,1.0,0,1,0
5007,0.2,3,0,0
5008,1.0,0,1,1
5009,0.2,3,0,1
5010,2.2,0,0,0
5011,1.0,0,0,0
5012,1.0,0,1,1
5013,0.2,3,0,0
5014,2.2,0,1,1
5015,1.0,0,1,1
5016,1.0,0,1,1
5017,0.2,3,0,0
5018,1.0,0,1,1
5019,0.2,3,0,0
5020,1.0,0,1,1
5021,0.2,3,0,0
5022,1.0,0,1,0
5023,1.0,0,0,1
5024,1.0,0,1,1
5025,2.2,0,1,1
5026,1.0,0,1,1
5027,1.0,0,0,0
5028,0.2,3,0,0
5029,1.0,0,0,1
5030,1.0,0,0,1
5031,0.2,3,0,0
5032,1.0,0,1,1
5033,1.0,0,1,1
5034,1.0,0,1,1
5035,1.0,0,1,1
5036,2.2,0,1,1
5037,0.2,3,0,1
5038,0.2,3,0,0
5039,0.2,3,0,0
5040,1.0,0,1,1
5041,0.2,3,0,0
5042,1.0,0,0,1
5043,2.2,0,1,1
5044,2.2,0,1,1
5045,0.2,3,0,0
5046,0.2,3,0,0
5047,1.0,0,1,1
5048,1.0,0,1,1
5049,1.0,0,1,1
5050,1.0,0,0,0
5051,1.0,0,0,1
5052,0.2,3,0,0
5053,1.0,0,1,1
5054,0.2,3,0,0
5055,0.2,3,0,0
5056,1.0,0,1,1
5057,1.0,0,1,1
5058,2.2,0,1,1
5059,1.0,0,1,1
5060,1.0,0,1,1
5061,1.0,0,1,1
5062,1.0,0,1,1
5063,1.0,0,1,0
5064,1.0,0,1,1
5065,1.0,0,1,1
5066,1.0,0,1,1
5067,1.0,0,1,1
5068,2.2,0,1,1
5069,1.0,0,1,1
5070,1.0,0,1,1
5071,0.2,3,0,0
5072,0.2,3,0,0
5073,0.2,3,0,0
5074,1.0,0,0,1
5075,1.0,0,1,1
5076,0.2,3,0,0
5077,1.0,0,1,1
5078,1.0,0,0,1
5079,0.2,3,0,0
5080,0.2,3,0,0
5081,2.2,0,1,1
5082,1.0,0,1,1
5083,0.2,3,0,0
5084,0.2,3,0,0
5085,1.0,0,0,1
5086,1.0,0,1,1
5087,0.2,3,0,0
5088,1.0,0,1,1
5089,1.0,0,1,1
5090,1.0,0,1,1
5091,0.2,3,0,0
5092,1.0,0,1,0
5093,2.2,0,1,1
5094,0.2,3,0,0
5095,0.2,3,0,0
5096,0.2,3,0,0
5097,1.0,0,1,1
5098,1.0,0,1,1
5099,1.0,0,0,1
5100,1.0,0,0,1
5101,1.0,0,1,1
5102,1.0,0,1,1
5103,1.0,0,1,1
5104,1.0,1,0,1
5105,0.2,3,0,0
5106,0.2,3,0,0
5107,2.2,0,1,1
5108,2.2,0,1,1
5109,1.0,0,1,0
5110,0.2,3,0,0
5111,1.0,0,1,1
5112,0.2,3,0,0
5113,0.2,3,0,0
5114,1.0,0,1,1
5115,2.2,0,1,1
5116,0.2,3,0,0
5117,1.0,0,1,1
5118,1.0,0,0,1
5119,1.0,0,1,1
5120,1.0,0,1,1
5121,1.0,0,1,1
5122,1.0,0,1,1
5123,0.2,3,0,0
5124,1.0,0,1,1
5125,0.2,3,0,0
5126,2.2,0,1,1
