Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
32645,,eqodds,aim,0.9509463826419573,0.7061769616026711,0.7043941411451398,0.7152542372881356,0.7368852459016394,0.5501835985312118,0.010860096142995879,-0.008841527748470135,0.5501835985312118,0.16377551020408163,0.8362244897959183,0.44981640146878826,-0.01678665733823831,0.041270772238514164
32645,,eqodds,aim,0.9113236166985426,0.7045075125208681,0.7043941411451398,0.7050847457627119,0.735973597359736,0.5458996328029376,0.0006906046175720881,-0.033841527748470046,0.5458996328029376,0.16326530612244897,0.8367346938775511,0.4541003671970624,-0.030345979372136567,0.044496578690127075
32645,,ceop,aim,0.9509463826419573,0.7061769616026711,0.7043941411451398,0.7152542372881356,0.7368852459016394,0.5501835985312118,0.010860096142995879,-0.008841527748470135,0.5501835985312118,0.16377551020408163,0.8362244897959183,0.44981640146878826,-0.01678665733823831,0.041270772238514164
32645,,ceop,aim,0.7577853986678098,0.7003338898163606,0.7043941411451398,0.6796610169491526,0.7358171041490262,0.5318237454100367,-0.024733124195987166,-0.11598438489132723,0.5318237454100367,0.15918367346938775,0.8408163265306122,0.46817625458996326,-0.0828883522534925,0.11598438489132723
32645,0.05,,,inf,0.5453533667223149,0.5492676431424767,0.5254237288135594,0.0,0.0,-0.023843914328917304,0.0,0.0,0.0,1.0,1.0,0.0,0.0
32645,0.05,reweigh,aim,inf,0.5453533667223149,0.5492676431424767,0.5254237288135594,0.0,0.0,-0.023843914328917304,0.0,0.0,0.0,1.0,1.0,0.0,0.0
32645,0.05,reweigh,aim,inf,0.5453533667223149,0.5492676431424767,0.5254237288135594,0.0,0.0,-0.023843914328917304,0.0,0.0,0.0,1.0,1.0,0.0,0.0
32645,0.05,dir,aim,inf,0.5453533667223149,0.5492676431424767,0.5254237288135594,0.0,0.0,-0.023843914328917304,0.0,0.0,0.0,1.0,1.0,0.0,0.0
32645,0.05,dir,aim,inf,0.5453533667223149,0.5492676431424767,0.5254237288135594,0.0,0.0,-0.023843914328917304,0.0,0.0,0.0,1.0,1.0,0.0,0.0
32645,0.05,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
32645,0.05,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
32645,0.05,egr,aim,inf,0.5453533667223149,0.5492676431424767,0.5254237288135594,0.0,0.0,-0.023843914328917304,0.0,0.0,0.0,1.0,1.0,0.0,0.0
32645,0.05,egr,aim,inf,0.5453533667223149,0.5492676431424767,0.5254237288135594,0.0,0.0,-0.023843914328917304,0.0,0.0,0.0,1.0,1.0,0.0,0.0
32645,0.05,gsr,aim,inf,0.5453533667223149,0.5492676431424767,0.5254237288135594,0.0,0.0,-0.023843914328917304,0.0,0.0,0.0,1.0,1.0,0.0,0.0
32645,0.05,gsr,aim,0.0,0.5456316082359488,0.5496005326231691,0.5254237288135594,1.0,0.0006119951040391676,-0.024176803809609737,-0.0007385524372230429,0.0006119951040391676,0.0,1.0,0.9993880048959608,-0.00033288948069241014,0.0007385524372230429
32645,0.05,roc,aim,inf,0.5453533667223149,0.5492676431424767,0.5254237288135594,0.0,0.0,-0.023843914328917304,0.0,0.0,0.0,1.0,1.0,0.0,0.0
32645,0.05,roc,aim,0.8685342227180112,0.5879243183082916,0.5848868175765646,0.6033898305084746,0.5438898450946644,0.5801713586291309,0.018503012931910034,-0.05365055918970252,0.5801713586291309,0.40561224489795916,0.5943877551020408,0.41982864137086906,-0.06516396217472747,0.0833040078201368
32645,0.05,eqodds,aim,inf,0.5453533667223149,0.5492676431424767,0.5254237288135594,0.0,0.0,-0.023843914328917304,0.0,0.0,0.0,1.0,1.0,0.0,0.0
32645,0.05,eqodds,aim,inf,0.5453533667223149,0.5492676431424767,0.5254237288135594,0.0,0.0,-0.023843914328917304,0.0,0.0,0.0,1.0,1.0,0.0,0.0
32645,0.05,ceop,aim,inf,0.5453533667223149,0.5492676431424767,0.5254237288135594,0.0,0.0,-0.023843914328917304,0.0,0.0,0.0,1.0,1.0,0.0,0.0
32645,0.05,ceop,aim,inf,0.5453533667223149,0.5492676431424767,0.5254237288135594,0.0,0.0,-0.023843914328917304,0.0,0.0,0.0,1.0,1.0,0.0,0.0
32645,0.1,,,4.642967542503865,0.6168614357262103,0.6448069241011984,0.4745762711864407,0.6038803556992725,0.45716034271725825,-0.17023065291475775,0.655096011816839,0.45716034271725825,0.25,0.75,0.5428396572827417,0.7846205059920106,0.8909090909090909
32645,0.1,reweigh,aim,4.642967542503865,0.6168614357262103,0.6448069241011984,0.4745762711864407,0.6038803556992725,0.45716034271725825,-0.17023065291475775,0.655096011816839,0.45716034271725825,0.25,0.75,0.5428396572827417,0.7846205059920106,0.8909090909090909
32645,0.1,reweigh,aim,0.8866688614665047,0.59070673344463,0.5862183754993342,0.6135593220338983,0.5464917284654878,0.5862913096695227,0.027340946534564092,-0.03517619751002321,0.5862913096695227,0.40561224489795916,0.5943877551020408,0.41370869033047736,-0.05632602857207342,0.0833040078201368
32645,0.1,dir,aim,4.642967542503865,0.6168614357262103,0.6448069241011984,0.4745762711864407,0.6038803556992725,0.45716034271725825,-0.17023065291475775,0.655096011816839,0.45716034271725825,0.25,0.75,0.5428396572827417,0.7846205059920106,0.8909090909090909
32645,0.1,dir,aim,4.642967542503865,0.6168614357262103,0.6448069241011984,0.4745762711864407,0.6038803556992725,0.45716034271725825,-0.17023065291475775,0.655096011816839,0.45716034271725825,0.25,0.75,0.5428396572827417,0.7846205059920106,0.8909090909090909
32645,0.1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
32645,0.1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
32645,0.1,egr,aim,4.642967542503865,0.6168614357262103,0.6448069241011984,0.4745762711864407,0.6038803556992725,0.45716034271725825,-0.17023065291475775,0.655096011816839,0.45716034271725825,0.25,0.75,0.5428396572827417,0.7846205059920106,0.8909090909090909
32645,0.1,egr,aim,0.8730278020593276,0.59070673344463,0.5862183754993342,0.6135593220338983,0.5465980560320183,0.5850673194614443,0.027340946534564092,-0.04231905465288033,0.5850673194614443,0.4045918367346939,0.5954081632653061,0.4149326805385557,-0.06310568958902257,0.08975562072336263
32645,0.1,gsr,aim,4.642967542503865,0.6168614357262103,0.6448069241011984,0.4745762711864407,0.6038803556992725,0.45716034271725825,-0.17023065291475775,0.655096011816839,0.45716034271725825,0.25,0.75,0.5428396572827417,0.7846205059920106,0.8909090909090909
32645,0.1,gsr,aim,0.27623145299533414,0.5882025598219255,0.5862183754993342,0.5983050847457627,0.5489199491740788,0.5287637698898409,0.012086709246428518,-0.37089048322430895,0.5287637698898409,0.3622448979591837,0.6377551020408163,0.47123623011015914,-0.359715859080548,0.37089048322430895
32645,0.1,roc,aim,4.642967542503865,0.6168614357262103,0.6448069241011984,0.4745762711864407,0.6038803556992725,0.45716034271725825,-0.17023065291475775,0.655096011816839,0.45716034271725825,0.25,0.75,0.5428396572827417,0.7846205059920106,0.8909090909090909
32645,0.1,roc,aim,inf,0.5495269894268224,0.5492676431424767,0.5508474576271186,1.0,0.009179926560587515,0.0015798144846419504,0.05357142857142857,0.009179926560587515,0.0,1.0,0.9908200734394125,0.025423728813559324,0.05357142857142857
32645,0.1,eqodds,aim,4.642967542503865,0.6168614357262103,0.6448069241011984,0.4745762711864407,0.6038803556992725,0.45716034271725825,-0.17023065291475775,0.655096011816839,0.45716034271725825,0.25,0.75,0.5428396572827417,0.7846205059920106,0.8909090909090909
32645,0.1,eqodds,aim,inf,0.5453533667223149,0.5492676431424767,0.5254237288135594,0.0,0.0,-0.023843914328917304,0.0,0.0,0.0,1.0,1.0,0.0,0.0
32645,0.1,ceop,aim,4.642967542503865,0.6168614357262103,0.6448069241011984,0.4745762711864407,0.6038803556992725,0.45716034271725825,-0.17023065291475775,0.655096011816839,0.45716034271725825,0.25,0.75,0.5428396572827417,0.7846205059920106,0.8909090909090909
32645,0.1,ceop,aim,0.0,0.6252086811352254,0.6448069241011984,0.5254237288135594,0.7217928902627512,0.2858017135862913,-0.11938319528763908,-0.344903988183161,0.2858017135862913,0.09183673469387756,0.9081632653061225,0.7141982864137086,-0.21537949400798934,0.344903988183161
32645,0.25,,,1.3134659788749694,0.6655537006121314,0.6584553928095872,0.7016949152542373,0.7488479262672811,0.397796817625459,0.043239522444650125,0.12764823802489977,0.397796817625459,0.11122448979591837,0.8887755102040816,0.602203182374541,0.07200117357647431,0.12764823802489977
32645,0.25,reweigh,aim,1.3134659788749694,0.6655537006121314,0.6584553928095872,0.7016949152542373,0.7488479262672811,0.397796817625459,0.043239522444650125,0.12764823802489977,0.397796817625459,0.11122448979591837,0.8887755102040816,0.602203182374541,0.07200117357647431,0.12764823802489977
32645,0.25,reweigh,aim,0.9661956561020564,0.6989426822481914,0.6984021304926764,0.7016949152542373,0.7473118279569892,0.5104039167686658,0.0032927847615609185,-0.008245410424140176,0.5104039167686658,0.14387755102040817,0.8561224489795919,0.48959608323133413,-0.01055541763524337,0.02913000977517108
32645,0.25,dir,aim,1.3134659788749694,0.6655537006121314,0.6584553928095872,0.7016949152542373,0.7488479262672811,0.397796817625459,0.043239522444650125,0.12764823802489977,0.397796817625459,0.11122448979591837,0.8887755102040816,0.602203182374541,0.07200117357647431,0.12764823802489977
32645,0.25,dir,aim,1.3134659788749694,0.6655537006121314,0.6584553928095872,0.7016949152542373,0.7488479262672811,0.397796817625459,0.043239522444650125,0.12764823802489977,0.397796817625459,0.11122448979591837,0.8887755102040816,0.602203182374541,0.07200117357647431,0.12764823802489977
32645,0.25,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
32645,0.25,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
32645,0.25,egr,aim,1.3134659788749694,0.6655537006121314,0.6584553928095872,0.7016949152542373,0.7488479262672811,0.397796817625459,0.043239522444650125,0.12764823802489977,0.397796817625459,0.11122448979591837,0.8887755102040816,0.602203182374541,0.07200117357647431,0.12764823802489977
32645,0.25,egr,aim,1.5171717171717172,0.6722314969393434,0.6724367509986684,0.6711864406779661,0.7217898832684825,0.4541003671970624,-0.0012503103207023303,0.1459010339734121,0.4541003671970624,0.14591836734693878,0.8540816326530613,0.5458996328029376,0.1363515312916112,0.1459010339734121
32645,0.25,gsr,aim,1.3134659788749694,0.6655537006121314,0.6584553928095872,0.7016949152542373,0.7488479262672811,0.397796817625459,0.043239522444650125,0.12764823802489977,0.397796817625459,0.11122448979591837,0.8887755102040816,0.602203182374541,0.07200117357647431,0.12764823802489977
32645,0.25,gsr,aim,0.9297568165070007,0.6588759042849193,0.6584553928095872,0.6610169491525424,0.75,0.37454100367197063,0.0025615563429551846,-0.008066047689385902,0.37454100367197063,0.10408163265306122,0.8959183673469387,0.6254589963280294,-0.016134419643864695,0.035503421309872926
32645,0.25,roc,aim,1.3134659788749694,0.6655537006121314,0.6584553928095872,0.7016949152542373,0.7488479262672811,0.397796817625459,0.043239522444650125,0.12764823802489977,0.397796817625459,0.11122448979591837,0.8887755102040816,0.602203182374541,0.07200117357647431,0.12764823802489977
32645,0.25,roc,aim,0.958942008056548,0.6471897607122983,0.6398135818908123,0.6847457627118644,0.5863207547169811,0.7607099143206855,0.0449321808210521,0.008625237391854834,0.7607099143206855,0.4474489795918367,0.5525510204081633,0.23929008567931456,-0.02438330813153078,0.0678592375366569
32645,0.25,eqodds,aim,1.3134659788749694,0.6655537006121314,0.6584553928095872,0.7016949152542373,0.7488479262672811,0.397796817625459,0.043239522444650125,0.12764823802489977,0.397796817625459,0.11122448979591837,0.8887755102040816,0.602203182374541,0.07200117357647431,0.12764823802489977
32645,0.25,eqodds,aim,0.988788995332842,0.6566499721758486,0.6584553928095872,0.6474576271186441,0.7427184466019418,0.37454100367197063,-0.010997765690943129,-0.008066047689385902,0.37454100367197063,0.10816326530612246,0.8918367346938776,0.6254589963280294,-0.0025750976099663814,0.00969696969696969
32645,0.25,ceop,aim,1.3134659788749694,0.6655537006121314,0.6584553928095872,0.7016949152542373,0.7488479262672811,0.397796817625459,0.043239522444650125,0.12764823802489977,0.397796817625459,0.11122448979591837,0.8887755102040816,0.602203182374541,0.07200117357647431,0.12764823802489977
32645,0.25,ceop,aim,0.6567329894374847,0.6530328324986088,0.6584553928095872,0.6254237288135593,0.748395378690629,0.3567931456548348,-0.03303166399602786,-0.1116374762608145,0.3567931456548348,0.1,0.9,0.6432068543451652,-0.07884628405064434,0.1116374762608145
32645,0.5,,,0.8843175735950045,0.6978297161936561,0.7017310252996005,0.6779661016949152,0.8071748878923767,0.44063647490820074,-0.023764923604685295,-0.053349862840261664,0.44063647490820074,0.08775510204081632,0.9122448979591836,0.5593635250917993,-0.029267191766909645,0.053349862840261664
32645,0.5,reweigh,aim,0.8843175735950045,0.6978297161936561,0.7017310252996005,0.6779661016949152,0.8071748878923767,0.44063647490820074,-0.023764923604685295,-0.053349862840261664,0.44063647490820074,0.08775510204081632,0.9122448979591836,0.5593635250917993,-0.029267191766909645,0.053349862840261664
32645,0.5,reweigh,aim,0.8843175735950045,0.6978297161936561,0.7017310252996005,0.6779661016949152,0.8071748878923767,0.44063647490820074,-0.023764923604685295,-0.053349862840261664,0.44063647490820074,0.08775510204081632,0.9122448979591836,0.5593635250917993,-0.029267191766909645,0.053349862840261664
32645,0.5,dir,aim,0.8843175735950045,0.6978297161936561,0.7017310252996005,0.6779661016949152,0.8071748878923767,0.44063647490820074,-0.023764923604685295,-0.053349862840261664,0.44063647490820074,0.08775510204081632,0.9122448979591836,0.5593635250917993,-0.029267191766909645,0.053349862840261664
32645,0.5,dir,aim,0.8843175735950045,0.6978297161936561,0.7017310252996005,0.6779661016949152,0.8071748878923767,0.44063647490820074,-0.023764923604685295,-0.053349862840261664,0.44063647490820074,0.08775510204081632,0.9122448979591836,0.5593635250917993,-0.029267191766909645,0.053349862840261664
32645,0.5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
32645,0.5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
32645,0.5,egr,aim,0.8843175735950045,0.6978297161936561,0.7017310252996005,0.6779661016949152,0.8071748878923767,0.44063647490820074,-0.023764923604685295,-0.053349862840261664,0.44063647490820074,0.08775510204081632,0.9122448979591836,0.5593635250917993,-0.029267191766909645,0.053349862840261664
32645,0.5,egr,aim,0.8776181980374665,0.6975514746800222,0.7017310252996005,0.676271186440678,0.8069584736251403,0.44002447980416154,-0.025459838858922557,-0.05692129141169022,0.44002447980416154,0.08775510204081632,0.9122448979591836,0.5599755201958384,-0.030962107021146934,0.05692129141169022
32645,0.5,gsr,aim,0.8843175735950045,0.6978297161936561,0.7017310252996005,0.6779661016949152,0.8071748878923767,0.44063647490820074,-0.023764923604685295,-0.053349862840261664,0.44063647490820074,0.08775510204081632,0.9122448979591836,0.5593635250917993,-0.029267191766909645,0.053349862840261664
32645,0.5,gsr,aim,0.8843175735950045,0.6978297161936561,0.7017310252996005,0.6779661016949152,0.8071748878923767,0.44063647490820074,-0.023764923604685295,-0.053349862840261664,0.44063647490820074,0.08775510204081632,0.9122448979591836,0.5593635250917993,-0.029267191766909645,0.053349862840261664
32645,0.5,roc,aim,0.8843175735950045,0.6978297161936561,0.7017310252996005,0.6779661016949152,0.8071748878923767,0.44063647490820074,-0.023764923604685295,-0.053349862840261664,0.44063647490820074,0.08775510204081632,0.9122448979591836,0.5593635250917993,-0.029267191766909645,0.053349862840261664
32645,0.5,roc,aim,0.9509463826419573,0.7061769616026711,0.7043941411451398,0.7152542372881356,0.7368852459016394,0.5501835985312118,0.010860096142995879,-0.008841527748470135,0.5501835985312118,0.16377551020408163,0.8362244897959183,0.44981640146878826,-0.01678665733823831,0.041270772238514164
32645,0.5,eqodds,aim,0.8843175735950045,0.6978297161936561,0.7017310252996005,0.6779661016949152,0.8071748878923767,0.44063647490820074,-0.023764923604685295,-0.053349862840261664,0.44063647490820074,0.08775510204081632,0.9122448979591836,0.5593635250917993,-0.029267191766909645,0.053349862840261664
32645,0.5,eqodds,aim,0.7881230999875067,0.6905954368391765,0.6937416777629827,0.6745762711864407,0.7776595744680851,0.4473684210526316,-0.019165406576541977,-0.0787138636843216,0.4473684210526316,0.10663265306122449,0.8933673469387755,0.5526315789473685,-0.05741271524972355,0.0787138636843216
32645,0.5,ceop,aim,0.8843175735950045,0.6978297161936561,0.7017310252996005,0.6779661016949152,0.8071748878923767,0.44063647490820074,-0.023764923604685295,-0.053349862840261664,0.44063647490820074,0.08775510204081632,0.9122448979591836,0.5593635250917993,-0.029267191766909645,0.053349862840261664
32645,0.5,ceop,aim,0.42876003568242643,0.6861435726210351,0.7017310252996005,0.6067796610169491,0.8070388349514563,0.4069767441860465,-0.09495136428265138,-0.24977843426883306,0.4069767441860465,0.08112244897959184,0.9188775510204081,0.5930232558139535,-0.14452142905504523,0.24977843426883306
32645,0.75,,,0.8843175735950045,0.6978297161936561,0.7017310252996005,0.6779661016949152,0.8071748878923767,0.44063647490820074,-0.023764923604685295,-0.053349862840261664,0.44063647490820074,0.08775510204081632,0.9122448979591836,0.5593635250917993,-0.029267191766909645,0.053349862840261664
32645,0.75,reweigh,aim,0.8843175735950045,0.6978297161936561,0.7017310252996005,0.6779661016949152,0.8071748878923767,0.44063647490820074,-0.023764923604685295,-0.053349862840261664,0.44063647490820074,0.08775510204081632,0.9122448979591836,0.5593635250917993,-0.029267191766909645,0.053349862840261664
32645,0.75,reweigh,aim,0.8843175735950045,0.6978297161936561,0.7017310252996005,0.6779661016949152,0.8071748878923767,0.44063647490820074,-0.023764923604685295,-0.053349862840261664,0.44063647490820074,0.08775510204081632,0.9122448979591836,0.5593635250917993,-0.029267191766909645,0.053349862840261664
32645,0.75,dir,aim,0.8843175735950045,0.6978297161936561,0.7017310252996005,0.6779661016949152,0.8071748878923767,0.44063647490820074,-0.023764923604685295,-0.053349862840261664,0.44063647490820074,0.08775510204081632,0.9122448979591836,0.5593635250917993,-0.029267191766909645,0.053349862840261664
32645,0.75,dir,aim,0.8843175735950045,0.6978297161936561,0.7017310252996005,0.6779661016949152,0.8071748878923767,0.44063647490820074,-0.023764923604685295,-0.053349862840261664,0.44063647490820074,0.08775510204081632,0.9122448979591836,0.5593635250917993,-0.029267191766909645,0.053349862840261664
32645,0.75,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
32645,0.75,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
32645,0.75,egr,aim,0.8843175735950045,0.6978297161936561,0.7017310252996005,0.6779661016949152,0.8071748878923767,0.44063647490820074,-0.023764923604685295,-0.053349862840261664,0.44063647490820074,0.08775510204081632,0.9122448979591836,0.5593635250917993,-0.029267191766909645,0.053349862840261664
32645,0.75,egr,aim,0.8941866406024391,0.696438508625487,0.7013981358189081,0.6711864406779661,0.802675585284281,0.44063647490820074,-0.03021169514094202,-0.05765984384891326,0.44063647490820074,0.09030612244897959,0.9096938775510204,0.5593635250917993,-0.02687602970051231,0.05765984384891326
32645,0.75,gsr,aim,0.8843175735950045,0.6978297161936561,0.7017310252996005,0.6779661016949152,0.8071748878923767,0.44063647490820074,-0.023764923604685295,-0.053349862840261664,0.44063647490820074,0.08775510204081632,0.9122448979591836,0.5593635250917993,-0.029267191766909645,0.053349862840261664
32645,0.75,gsr,aim,0.8843175735950045,0.6978297161936561,0.7017310252996005,0.6779661016949152,0.8071748878923767,0.44063647490820074,-0.023764923604685295,-0.053349862840261664,0.44063647490820074,0.08775510204081632,0.9122448979591836,0.5593635250917993,-0.029267191766909645,0.053349862840261664
32645,0.75,roc,aim,0.8843175735950045,0.6978297161936561,0.7017310252996005,0.6779661016949152,0.8071748878923767,0.44063647490820074,-0.023764923604685295,-0.053349862840261664,0.44063647490820074,0.08775510204081632,0.9122448979591836,0.5593635250917993,-0.029267191766909645,0.053349862840261664
32645,0.75,roc,aim,0.9509463826419573,0.7061769616026711,0.7043941411451398,0.7152542372881356,0.7368852459016394,0.5501835985312118,0.010860096142995879,-0.008841527748470135,0.5501835985312118,0.16377551020408163,0.8362244897959183,0.44981640146878826,-0.01678665733823831,0.041270772238514164
32645,0.75,eqodds,aim,0.8843175735950045,0.6978297161936561,0.7017310252996005,0.6779661016949152,0.8071748878923767,0.44063647490820074,-0.023764923604685295,-0.053349862840261664,0.44063647490820074,0.08775510204081632,0.9122448979591836,0.5593635250917993,-0.029267191766909645,0.053349862840261664
32645,0.75,eqodds,aim,0.7881230999875067,0.6905954368391765,0.6937416777629827,0.6745762711864407,0.7776595744680851,0.4473684210526316,-0.019165406576541977,-0.0787138636843216,0.4473684210526316,0.10663265306122449,0.8933673469387755,0.5526315789473685,-0.05741271524972355,0.0787138636843216
32645,0.75,ceop,aim,0.8843175735950045,0.6978297161936561,0.7017310252996005,0.6779661016949152,0.8071748878923767,0.44063647490820074,-0.023764923604685295,-0.053349862840261664,0.44063647490820074,0.08775510204081632,0.9122448979591836,0.5593635250917993,-0.029267191766909645,0.053349862840261664
32645,0.75,ceop,aim,0.5560481712756468,0.6908736783528102,0.7017310252996005,0.635593220338983,0.8102016607354685,0.4179926560587515,-0.0661378049606175,-0.18549271998311878,0.4179926560587515,0.08163265306122448,0.9183673469387755,0.5820073439412484,-0.11231803922453676,0.18549271998311878
32645,1,,,0.8843175735950045,0.6978297161936561,0.7017310252996005,0.6779661016949152,0.8071748878923767,0.44063647490820074,-0.023764923604685295,-0.053349862840261664,0.44063647490820074,0.08775510204081632,0.9122448979591836,0.5593635250917993,-0.029267191766909645,0.053349862840261664
32645,1,reweigh,aim,0.8843175735950045,0.6978297161936561,0.7017310252996005,0.6779661016949152,0.8071748878923767,0.44063647490820074,-0.023764923604685295,-0.053349862840261664,0.44063647490820074,0.08775510204081632,0.9122448979591836,0.5593635250917993,-0.029267191766909645,0.053349862840261664
32645,1,reweigh,aim,0.8843175735950045,0.6978297161936561,0.7017310252996005,0.6779661016949152,0.8071748878923767,0.44063647490820074,-0.023764923604685295,-0.053349862840261664,0.44063647490820074,0.08775510204081632,0.9122448979591836,0.5593635250917993,-0.029267191766909645,0.053349862840261664
32645,1,dir,aim,0.8843175735950045,0.6978297161936561,0.7017310252996005,0.6779661016949152,0.8071748878923767,0.44063647490820074,-0.023764923604685295,-0.053349862840261664,0.44063647490820074,0.08775510204081632,0.9122448979591836,0.5593635250917993,-0.029267191766909645,0.053349862840261664
32645,1,dir,aim,0.8843175735950045,0.6978297161936561,0.7017310252996005,0.6779661016949152,0.8071748878923767,0.44063647490820074,-0.023764923604685295,-0.053349862840261664,0.44063647490820074,0.08775510204081632,0.9122448979591836,0.5593635250917993,-0.029267191766909645,0.053349862840261664
32645,1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
32645,1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
32645,1,egr,aim,0.8843175735950045,0.6978297161936561,0.7017310252996005,0.6779661016949152,0.8071748878923767,0.44063647490820074,-0.023764923604685295,-0.053349862840261664,0.44063647490820074,0.08775510204081632,0.9122448979591836,0.5593635250917993,-0.029267191766909645,0.053349862840261664
32645,1,egr,aim,0.8843175735950045,0.6978297161936561,0.7017310252996005,0.6779661016949152,0.8071748878923767,0.44063647490820074,-0.023764923604685295,-0.053349862840261664,0.44063647490820074,0.08775510204081632,0.9122448979591836,0.5593635250917993,-0.029267191766909645,0.053349862840261664
32645,1,gsr,aim,0.8843175735950045,0.6978297161936561,0.7017310252996005,0.6779661016949152,0.8071748878923767,0.44063647490820074,-0.023764923604685295,-0.053349862840261664,0.44063647490820074,0.08775510204081632,0.9122448979591836,0.5593635250917993,-0.029267191766909645,0.053349862840261664
32645,1,gsr,aim,0.8843175735950045,0.6978297161936561,0.7017310252996005,0.6779661016949152,0.8071748878923767,0.44063647490820074,-0.023764923604685295,-0.053349862840261664,0.44063647490820074,0.08775510204081632,0.9122448979591836,0.5593635250917993,-0.029267191766909645,0.053349862840261664
