Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
153073,0.1,lfr,aim,1.0114973981797268,0.6841958820255982,0.6821653935569578,0.6946826758147513,0.8080260303687635,0.4374633000587199,0.012517282257793472,0.013729760936310953,0.4374633000587199,0.09360126916975145,0.9063987308302486,0.5625366999412801,0.0029440365315740458,0.013729760936310953
153073,0.1,lfr,aim,1.0799637856177995,0.4785754034501948,0.48289604782464296,0.4562607204116638,0.4602510460251046,0.5813270698766883,-0.026635327412979137,0.02658304248563259,0.5813270698766883,0.6139608672659969,0.3860391327340032,0.4186729301233118,0.047245292133532124,0.0633608815426997
153073,0.1,egr,aim,1.0114973981797268,0.6841958820255982,0.6821653935569578,0.6946826758147513,0.8080260303687635,0.4374633000587199,0.012517282257793472,0.013729760936310953,0.4374633000587199,0.09360126916975145,0.9063987308302486,0.5625366999412801,0.0029440365315740458,0.013729760936310953
153073,0.1,egr,aim,1.0114973981797268,0.6841958820255982,0.6821653935569578,0.6946826758147513,0.8080260303687635,0.4374633000587199,0.012517282257793472,0.013729760936310953,0.4374633000587199,0.09360126916975145,0.9063987308302486,0.5625366999412801,0.0029440365315740458,0.013729760936310953
153073,0.1,gsr,aim,1.0114973981797268,0.6841958820255982,0.6821653935569578,0.6946826758147513,0.8080260303687635,0.4374633000587199,0.012517282257793472,0.013729760936310953,0.4374633000587199,0.09360126916975145,0.9063987308302486,0.5625366999412801,0.0029440365315740458,0.013729760936310953
153073,0.1,gsr,aim,1.0114973981797268,0.6841958820255982,0.6821653935569578,0.6946826758147513,0.8080260303687635,0.4374633000587199,0.012517282257793472,0.013729760936310953,0.4374633000587199,0.09360126916975145,0.9063987308302486,0.5625366999412801,0.0029440365315740458,0.013729760936310953
153073,0.1,roc,aim,1.0114973981797268,0.6841958820255982,0.6821653935569578,0.6946826758147513,0.8080260303687635,0.4374633000587199,0.012517282257793472,0.013729760936310953,0.4374633000587199,0.09360126916975145,0.9063987308302486,0.5625366999412801,0.0029440365315740458,0.013729760936310953
153073,0.1,roc,aim,1.0114973981797268,0.6841958820255982,0.6821653935569578,0.6946826758147513,0.8080260303687635,0.4374633000587199,0.012517282257793472,0.013729760936310953,0.4374633000587199,0.09360126916975145,0.9063987308302486,0.5625366999412801,0.0029440365315740458,0.013729760936310953
153073,0.1,eqodds,aim,1.0114973981797268,0.6841958820255982,0.6821653935569578,0.6946826758147513,0.8080260303687635,0.4374633000587199,0.012517282257793472,0.013729760936310953,0.4374633000587199,0.09360126916975145,0.9063987308302486,0.5625366999412801,0.0029440365315740458,0.013729760936310953
153073,0.1,eqodds,aim,0.9498958513965524,0.6736227045075125,0.6695450016605778,0.6946826758147513,0.772633744855967,0.4409864944216089,0.02513767415417345,0.009557299183876988,0.4409864944216089,0.11686938127974617,0.8831306187202538,0.559013505578391,-0.01366174227945216,0.019523643880419175
153073,0.1,ceop,aim,1.0114973981797268,0.6841958820255982,0.6821653935569578,0.6946826758147513,0.8080260303687635,0.4374633000587199,0.012517282257793472,0.013729760936310953,0.4374633000587199,0.09360126916975145,0.9063987308302486,0.5625366999412801,0.0029440365315740458,0.013729760936310953
153073,0.1,ceop,aim,0.39522083769936345,0.6691708402893711,0.6821653935569578,0.6020583190394511,0.8096385542168675,0.39459776864357016,-0.08010707451750676,-0.26174193717689664,0.39459776864357016,0.08355367530407191,0.9164463246959281,0.6054022313564298,-0.15486042315967813,0.26174193717689664
153073,0.25,,,1.0114973981797268,0.6841958820255982,0.6821653935569578,0.6946826758147513,0.8080260303687635,0.4374633000587199,0.012517282257793472,0.013729760936310953,0.4374633000587199,0.09360126916975145,0.9063987308302486,0.5625366999412801,0.0029440365315740458,0.013729760936310953
153073,0.25,reweigh,aim,1.0114973981797268,0.6841958820255982,0.6821653935569578,0.6946826758147513,0.8080260303687635,0.4374633000587199,0.012517282257793472,0.013729760936310953,0.4374633000587199,0.09360126916975145,0.9063987308302486,0.5625366999412801,0.0029440365315740458,0.013729760936310953
153073,0.25,reweigh,aim,1.0114973981797268,0.6841958820255982,0.6821653935569578,0.6946826758147513,0.8080260303687635,0.4374633000587199,0.012517282257793472,0.013729760936310953,0.4374633000587199,0.09360126916975145,0.9063987308302486,0.5625366999412801,0.0029440365315740458,0.013729760936310953
153073,0.25,dir,aim,1.0114973981797268,0.6841958820255982,0.6821653935569578,0.6946826758147513,0.8080260303687635,0.4374633000587199,0.012517282257793472,0.013729760936310953,0.4374633000587199,0.09360126916975145,0.9063987308302486,0.5625366999412801,0.0029440365315740458,0.013729760936310953
153073,0.25,dir,aim,1.0114973981797268,0.6841958820255982,0.6821653935569578,0.6946826758147513,0.8080260303687635,0.4374633000587199,0.012517282257793472,0.013729760936310953,0.4374633000587199,0.09360126916975145,0.9063987308302486,0.5625366999412801,0.0029440365315740458,0.013729760936310953
153073,0.25,lfr,aim,1.0114973981797268,0.6841958820255982,0.6821653935569578,0.6946826758147513,0.8080260303687635,0.4374633000587199,0.012517282257793472,0.013729760936310953,0.4374633000587199,0.09360126916975145,0.9063987308302486,0.5625366999412801,0.0029440365315740458,0.013729760936310953
153073,0.25,lfr,aim,1.1147775309544565,0.402615470228158,0.40750581202258385,0.37735849056603776,0.3752808988764045,0.39224897240164414,-0.030147321456546083,0.022586401448552784,0.39224897240164414,0.588048651507139,0.4119513484928609,0.6077510275983559,0.05580681013527872,0.07560963907447604
153073,0.25,egr,aim,1.0114973981797268,0.6841958820255982,0.6821653935569578,0.6946826758147513,0.8080260303687635,0.4374633000587199,0.012517282257793472,0.013729760936310953,0.4374633000587199,0.09360126916975145,0.9063987308302486,0.5625366999412801,0.0029440365315740458,0.013729760936310953
153073,0.25,egr,aim,1.004798739913636,0.6844741235392321,0.6821653935569578,0.6963979416809606,0.8089033659066233,0.4374633000587199,0.014232548124002764,0.013729760936310953,0.4374633000587199,0.09307244843997885,0.9069275515600211,0.5625366999412801,0.0012287706653647534,0.013729760936310953
153073,0.25,gsr,aim,1.0114973981797268,0.6841958820255982,0.6821653935569578,0.6946826758147513,0.8080260303687635,0.4374633000587199,0.012517282257793472,0.013729760936310953,0.4374633000587199,0.09360126916975145,0.9063987308302486,0.5625366999412801,0.0029440365315740458,0.013729760936310953
153073,0.25,gsr,aim,1.0114973981797268,0.6841958820255982,0.6821653935569578,0.6946826758147513,0.8080260303687635,0.4374633000587199,0.012517282257793472,0.013729760936310953,0.4374633000587199,0.09360126916975145,0.9063987308302486,0.5625366999412801,0.0029440365315740458,0.013729760936310953
153073,0.25,roc,aim,1.0114973981797268,0.6841958820255982,0.6821653935569578,0.6946826758147513,0.8080260303687635,0.4374633000587199,0.012517282257793472,0.013729760936310953,0.4374633000587199,0.09360126916975145,0.9063987308302486,0.5625366999412801,0.0029440365315740458,0.013729760936310953
153073,0.25,roc,aim,0.9381598169959161,0.6983861992209237,0.6967784789106609,0.7066895368782161,0.7427450980392157,0.5560775102759835,0.009911057967555204,-0.010549242921248037,0.5560775102759835,0.17345319936541512,0.8265468006345849,0.44392248972401643,-0.02216059696493078,0.015719272151519165
153073,0.25,eqodds,aim,1.0114973981797268,0.6841958820255982,0.6821653935569578,0.6946826758147513,0.8080260303687635,0.4374633000587199,0.012517282257793472,0.013729760936310953,0.4374633000587199,0.09360126916975145,0.9063987308302486,0.5625366999412801,0.0029440365315740458,0.013729760936310953
153073,0.25,eqodds,aim,0.9498958513965524,0.6736227045075125,0.6695450016605778,0.6946826758147513,0.772633744855967,0.4409864944216089,0.02513767415417345,0.009557299183876988,0.4409864944216089,0.11686938127974617,0.8831306187202538,0.559013505578391,-0.01366174227945216,0.019523643880419175
153073,0.25,ceop,aim,1.0114973981797268,0.6841958820255982,0.6821653935569578,0.6946826758147513,0.8080260303687635,0.4374633000587199,0.012517282257793472,0.013729760936310953,0.4374633000587199,0.09360126916975145,0.9063987308302486,0.5625366999412801,0.0029440365315740458,0.013729760936310953
153073,0.25,ceop,aim,0.5961805856820906,0.6752921535893155,0.6821653935569578,0.6397941680960549,0.8116279069767441,0.40986494421608927,-0.042371225460902884,-0.1636287296297268,0.40986494421608927,0.08566895822316235,0.9143310417768377,0.5901350557839108,-0.10340244717340025,0.1636287296297268
153073,0.5,,,1.0114973981797268,0.6841958820255982,0.6821653935569578,0.6946826758147513,0.8080260303687635,0.4374633000587199,0.012517282257793472,0.013729760936310953,0.4374633000587199,0.09360126916975145,0.9063987308302486,0.5625366999412801,0.0029440365315740458,0.013729760936310953
153073,0.5,reweigh,aim,1.0114973981797268,0.6841958820255982,0.6821653935569578,0.6946826758147513,0.8080260303687635,0.4374633000587199,0.012517282257793472,0.013729760936310953,0.4374633000587199,0.09360126916975145,0.9063987308302486,0.5625366999412801,0.0029440365315740458,0.013729760936310953
153073,0.5,reweigh,aim,1.0114973981797268,0.6841958820255982,0.6821653935569578,0.6946826758147513,0.8080260303687635,0.4374633000587199,0.012517282257793472,0.013729760936310953,0.4374633000587199,0.09360126916975145,0.9063987308302486,0.5625366999412801,0.0029440365315740458,0.013729760936310953
153073,0.5,dir,aim,1.0114973981797268,0.6841958820255982,0.6821653935569578,0.6946826758147513,0.8080260303687635,0.4374633000587199,0.012517282257793472,0.013729760936310953,0.4374633000587199,0.09360126916975145,0.9063987308302486,0.5625366999412801,0.0029440365315740458,0.013729760936310953
153073,0.5,dir,aim,1.0114973981797268,0.6841958820255982,0.6821653935569578,0.6946826758147513,0.8080260303687635,0.4374633000587199,0.012517282257793472,0.013729760936310953,0.4374633000587199,0.09360126916975145,0.9063987308302486,0.5625366999412801,0.0029440365315740458,0.013729760936310953
153073,0.5,lfr,aim,1.0114973981797268,0.6841958820255982,0.6821653935569578,0.6946826758147513,0.8080260303687635,0.4374633000587199,0.012517282257793472,0.013729760936310953,0.4374633000587199,0.09360126916975145,0.9063987308302486,0.5625366999412801,0.0029440365315740458,0.013729760936310953
153073,0.5,lfr,aim,1.1147775309544565,0.402615470228158,0.40750581202258385,0.37735849056603776,0.3752808988764045,0.39224897240164414,-0.030147321456546083,0.022586401448552784,0.39224897240164414,0.588048651507139,0.4119513484928609,0.6077510275983559,0.05580681013527872,0.07560963907447604
153073,0.5,egr,aim,1.0114973981797268,0.6841958820255982,0.6821653935569578,0.6946826758147513,0.8080260303687635,0.4374633000587199,0.012517282257793472,0.013729760936310953,0.4374633000587199,0.09360126916975145,0.9063987308302486,0.5625366999412801,0.0029440365315740458,0.013729760936310953
153073,0.5,egr,aim,0.9896757538027532,0.6816917084028937,0.6791763533709732,0.6946826758147513,0.7976570820021299,0.43981209630064594,0.015506322443778142,0.010948119768021625,0.43981209630064594,0.10047593865679534,0.8995240613432046,0.5601879036993541,-0.0027019282641748688,0.010948119768021625
153073,0.5,gsr,aim,1.0114973981797268,0.6841958820255982,0.6821653935569578,0.6946826758147513,0.8080260303687635,0.4374633000587199,0.012517282257793472,0.013729760936310953,0.4374633000587199,0.09360126916975145,0.9063987308302486,0.5625366999412801,0.0029440365315740458,0.013729760936310953
153073,0.5,gsr,aim,1.0114973981797268,0.6841958820255982,0.6821653935569578,0.6946826758147513,0.8080260303687635,0.4374633000587199,0.012517282257793472,0.013729760936310953,0.4374633000587199,0.09360126916975145,0.9063987308302486,0.5625366999412801,0.0029440365315740458,0.013729760936310953
153073,0.5,roc,aim,1.0114973981797268,0.6841958820255982,0.6821653935569578,0.6946826758147513,0.8080260303687635,0.4374633000587199,0.012517282257793472,0.013729760936310953,0.4374633000587199,0.09360126916975145,0.9063987308302486,0.5625366999412801,0.0029440365315740458,0.013729760936310953
153073,0.5,roc,aim,0.9381598169959161,0.6983861992209237,0.6967784789106609,0.7066895368782161,0.7427450980392157,0.5560775102759835,0.009911057967555204,-0.010549242921248037,0.5560775102759835,0.17345319936541512,0.8265468006345849,0.44392248972401643,-0.02216059696493078,0.015719272151519165
153073,0.5,eqodds,aim,1.0114973981797268,0.6841958820255982,0.6821653935569578,0.6946826758147513,0.8080260303687635,0.4374633000587199,0.012517282257793472,0.013729760936310953,0.4374633000587199,0.09360126916975145,0.9063987308302486,0.5625366999412801,0.0029440365315740458,0.013729760936310953
153073,0.5,eqodds,aim,0.9498958513965524,0.6736227045075125,0.6695450016605778,0.6946826758147513,0.772633744855967,0.4409864944216089,0.02513767415417345,0.009557299183876988,0.4409864944216089,0.11686938127974617,0.8831306187202538,0.559013505578391,-0.01366174227945216,0.019523643880419175
153073,0.5,ceop,aim,1.0114973981797268,0.6841958820255982,0.6821653935569578,0.6946826758147513,0.8080260303687635,0.4374633000587199,0.012517282257793472,0.013729760936310953,0.4374633000587199,0.09360126916975145,0.9063987308302486,0.5625366999412801,0.0029440365315740458,0.013729760936310953
153073,0.5,ceop,aim,0.7636470423343633,0.6800222593210907,0.6821653935569578,0.6689536878216124,0.8124293785310734,0.4221961244862008,-0.01321170573534547,-0.08438344661085889,0.4221961244862008,0.08778424114225278,0.9122157588577472,0.5778038755137992,-0.06052080051816869,0.08438344661085889
153073,0.75,,,1.0114973981797268,0.6841958820255982,0.6821653935569578,0.6946826758147513,0.8080260303687635,0.4374633000587199,0.012517282257793472,0.013729760936310953,0.4374633000587199,0.09360126916975145,0.9063987308302486,0.5625366999412801,0.0029440365315740458,0.013729760936310953
153073,0.75,reweigh,aim,1.0114973981797268,0.6841958820255982,0.6821653935569578,0.6946826758147513,0.8080260303687635,0.4374633000587199,0.012517282257793472,0.013729760936310953,0.4374633000587199,0.09360126916975145,0.9063987308302486,0.5625366999412801,0.0029440365315740458,0.013729760936310953
153073,0.75,reweigh,aim,1.0114973981797268,0.6841958820255982,0.6821653935569578,0.6946826758147513,0.8080260303687635,0.4374633000587199,0.012517282257793472,0.013729760936310953,0.4374633000587199,0.09360126916975145,0.9063987308302486,0.5625366999412801,0.0029440365315740458,0.013729760936310953
153073,0.75,dir,aim,1.0114973981797268,0.6841958820255982,0.6821653935569578,0.6946826758147513,0.8080260303687635,0.4374633000587199,0.012517282257793472,0.013729760936310953,0.4374633000587199,0.09360126916975145,0.9063987308302486,0.5625366999412801,0.0029440365315740458,0.013729760936310953
153073,0.75,dir,aim,1.0114973981797268,0.6841958820255982,0.6821653935569578,0.6946826758147513,0.8080260303687635,0.4374633000587199,0.012517282257793472,0.013729760936310953,0.4374633000587199,0.09360126916975145,0.9063987308302486,0.5625366999412801,0.0029440365315740458,0.013729760936310953
153073,0.75,lfr,aim,1.0114973981797268,0.6841958820255982,0.6821653935569578,0.6946826758147513,0.8080260303687635,0.4374633000587199,0.012517282257793472,0.013729760936310953,0.4374633000587199,0.09360126916975145,0.9063987308302486,0.5625366999412801,0.0029440365315740458,0.013729760936310953
153073,0.75,lfr,aim,1.1147775309544565,0.402615470228158,0.40750581202258385,0.37735849056603776,0.3752808988764045,0.39224897240164414,-0.030147321456546083,0.022586401448552784,0.39224897240164414,0.588048651507139,0.4119513484928609,0.6077510275983559,0.05580681013527872,0.07560963907447604
153073,0.75,egr,aim,1.0114973981797268,0.6841958820255982,0.6821653935569578,0.6946826758147513,0.8080260303687635,0.4374633000587199,0.012517282257793472,0.013729760936310953,0.4374633000587199,0.09360126916975145,0.9063987308302486,0.5625366999412801,0.0029440365315740458,0.013729760936310953
153073,0.75,egr,aim,1.0114973981797268,0.6841958820255982,0.6821653935569578,0.6946826758147513,0.8080260303687635,0.4374633000587199,0.012517282257793472,0.013729760936310953,0.4374633000587199,0.09360126916975145,0.9063987308302486,0.5625366999412801,0.0029440365315740458,0.013729760936310953
153073,0.75,gsr,aim,1.0114973981797268,0.6841958820255982,0.6821653935569578,0.6946826758147513,0.8080260303687635,0.4374633000587199,0.012517282257793472,0.013729760936310953,0.4374633000587199,0.09360126916975145,0.9063987308302486,0.5625366999412801,0.0029440365315740458,0.013729760936310953
153073,0.75,gsr,aim,1.0114973981797268,0.6841958820255982,0.6821653935569578,0.6946826758147513,0.8080260303687635,0.4374633000587199,0.012517282257793472,0.013729760936310953,0.4374633000587199,0.09360126916975145,0.9063987308302486,0.5625366999412801,0.0029440365315740458,0.013729760936310953
153073,0.75,roc,aim,1.0114973981797268,0.6841958820255982,0.6821653935569578,0.6946826758147513,0.8080260303687635,0.4374633000587199,0.012517282257793472,0.013729760936310953,0.4374633000587199,0.09360126916975145,0.9063987308302486,0.5625366999412801,0.0029440365315740458,0.013729760936310953
153073,0.75,roc,aim,0.9381598169959161,0.6983861992209237,0.6967784789106609,0.7066895368782161,0.7427450980392157,0.5560775102759835,0.009911057967555204,-0.010549242921248037,0.5560775102759835,0.17345319936541512,0.8265468006345849,0.44392248972401643,-0.02216059696493078,0.015719272151519165
153073,0.75,eqodds,aim,1.0114973981797268,0.6841958820255982,0.6821653935569578,0.6946826758147513,0.8080260303687635,0.4374633000587199,0.012517282257793472,0.013729760936310953,0.4374633000587199,0.09360126916975145,0.9063987308302486,0.5625366999412801,0.0029440365315740458,0.013729760936310953
153073,0.75,eqodds,aim,0.9498958513965524,0.6736227045075125,0.6695450016605778,0.6946826758147513,0.772633744855967,0.4409864944216089,0.02513767415417345,0.009557299183876988,0.4409864944216089,0.11686938127974617,0.8831306187202538,0.559013505578391,-0.01366174227945216,0.019523643880419175
