Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
796969,0.1,reweigh,aim,1.0502121640735502,0.6869782971619366,0.6919191919191919,0.6634615384615384,0.8377752027809965,0.42330210772833726,-0.028457653457653498,-0.008188824662813066,0.42330210772833726,0.07423117709437964,0.9257688229056203,0.5766978922716628,0.011952861952861965,0.008188824662813066
796969,0.1,reweigh,aim,1.0502121640735502,0.6869782971619366,0.6919191919191919,0.6634615384615384,0.8377752027809965,0.42330210772833726,-0.028457653457653498,-0.008188824662813066,0.42330210772833726,0.07423117709437964,0.9257688229056203,0.5766978922716628,0.011952861952861965,0.008188824662813066
796969,0.1,dir,aim,1.0502121640735502,0.6869782971619366,0.6919191919191919,0.6634615384615384,0.8377752027809965,0.42330210772833726,-0.028457653457653498,-0.008188824662813066,0.42330210772833726,0.07423117709437964,0.9257688229056203,0.5766978922716628,0.011952861952861965,0.008188824662813066
796969,0.1,dir,aim,1.0502121640735502,0.6869782971619366,0.6919191919191919,0.6634615384615384,0.8377752027809965,0.42330210772833726,-0.028457653457653498,-0.008188824662813066,0.42330210772833726,0.07423117709437964,0.9257688229056203,0.5766978922716628,0.011952861952861965,0.008188824662813066
796969,0.1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
796969,0.1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
796969,0.1,egr,aim,1.0502121640735502,0.6869782971619366,0.6919191919191919,0.6634615384615384,0.8377752027809965,0.42330210772833726,-0.028457653457653498,-0.008188824662813066,0.42330210772833726,0.07423117709437964,0.9257688229056203,0.5766978922716628,0.011952861952861965,0.008188824662813066
796969,0.1,egr,aim,1.0502121640735502,0.6869782971619366,0.6919191919191919,0.6634615384615384,0.8377752027809965,0.42330210772833726,-0.028457653457653498,-0.008188824662813066,0.42330210772833726,0.07423117709437964,0.9257688229056203,0.5766978922716628,0.011952861952861965,0.008188824662813066
796969,0.1,gsr,aim,1.0502121640735502,0.6869782971619366,0.6919191919191919,0.6634615384615384,0.8377752027809965,0.42330210772833726,-0.028457653457653498,-0.008188824662813066,0.42330210772833726,0.07423117709437964,0.9257688229056203,0.5766978922716628,0.011952861952861965,0.008188824662813066
796969,0.1,gsr,aim,1.0502121640735502,0.6869782971619366,0.6919191919191919,0.6634615384615384,0.8377752027809965,0.42330210772833726,-0.028457653457653498,-0.008188824662813066,0.42330210772833726,0.07423117709437964,0.9257688229056203,0.5766978922716628,0.011952861952861965,0.008188824662813066
796969,0.1,roc,aim,1.0502121640735502,0.6869782971619366,0.6919191919191919,0.6634615384615384,0.8377752027809965,0.42330210772833726,-0.028457653457653498,-0.008188824662813066,0.42330210772833726,0.07423117709437964,0.9257688229056203,0.5766978922716628,0.011952861952861965,0.008188824662813066
796969,0.1,roc,aim,1.010204081632653,0.7061769616026711,0.7104377104377104,0.6858974358974359,0.7744107744107744,0.5386416861826698,-0.02454027454027452,-0.024834082637550825,0.5386416861826698,0.1420996818663839,0.8579003181336161,0.4613583138173302,0.0033670033670033517,0.024834082637550825
796969,0.1,eqodds,aim,1.0502121640735502,0.6869782971619366,0.6919191919191919,0.6634615384615384,0.8377752027809965,0.42330210772833726,-0.028457653457653498,-0.008188824662813066,0.42330210772833726,0.07423117709437964,0.9257688229056203,0.5766978922716628,0.011952861952861965,0.008188824662813066
796969,0.1,eqodds,aim,1.0546875,0.6855870895937674,0.6902356902356902,0.6634615384615384,0.836046511627907,0.42096018735363,-0.026774151774151767,-0.005298651252408471,0.42096018735363,0.07476139978791092,0.925238600212089,0.5790398126463701,0.012962962962962954,0.005662042875157619
796969,0.1,ceop,aim,1.0502121640735502,0.6869782971619366,0.6919191919191919,0.6634615384615384,0.8377752027809965,0.42330210772833726,-0.028457653457653498,-0.008188824662813066,0.42330210772833726,0.07423117709437964,0.9257688229056203,0.5766978922716628,0.011952861952861965,0.008188824662813066
796969,0.1,ceop,aim,1.1049107142857142,0.679465776293823,0.6828282828282828,0.6634615384615384,0.8357487922705314,0.405152224824356,-0.01936674436674435,0.014210019267822782,0.405152224824356,0.07211028632025451,0.9278897136797455,0.594847775175644,0.023737373737373724,0.014210019267822782
796969,0.25,,,1.0502121640735502,0.6869782971619366,0.6919191919191919,0.6634615384615384,0.8377752027809965,0.42330210772833726,-0.028457653457653498,-0.008188824662813066,0.42330210772833726,0.07423117709437964,0.9257688229056203,0.5766978922716628,0.011952861952861965,0.008188824662813066
796969,0.25,reweigh,aim,1.0502121640735502,0.6869782971619366,0.6919191919191919,0.6634615384615384,0.8377752027809965,0.42330210772833726,-0.028457653457653498,-0.008188824662813066,0.42330210772833726,0.07423117709437964,0.9257688229056203,0.5766978922716628,0.011952861952861965,0.008188824662813066
796969,0.25,reweigh,aim,1.0502121640735502,0.6869782971619366,0.6919191919191919,0.6634615384615384,0.8377752027809965,0.42330210772833726,-0.028457653457653498,-0.008188824662813066,0.42330210772833726,0.07423117709437964,0.9257688229056203,0.5766978922716628,0.011952861952861965,0.008188824662813066
796969,0.25,dir,aim,1.0502121640735502,0.6869782971619366,0.6919191919191919,0.6634615384615384,0.8377752027809965,0.42330210772833726,-0.028457653457653498,-0.008188824662813066,0.42330210772833726,0.07423117709437964,0.9257688229056203,0.5766978922716628,0.011952861952861965,0.008188824662813066
796969,0.25,dir,aim,1.0502121640735502,0.6869782971619366,0.6919191919191919,0.6634615384615384,0.8377752027809965,0.42330210772833726,-0.028457653457653498,-0.008188824662813066,0.42330210772833726,0.07423117709437964,0.9257688229056203,0.5766978922716628,0.011952861952861965,0.008188824662813066
796969,0.25,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
796969,0.25,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
796969,0.25,egr,aim,1.0502121640735502,0.6869782971619366,0.6919191919191919,0.6634615384615384,0.8377752027809965,0.42330210772833726,-0.028457653457653498,-0.008188824662813066,0.42330210772833726,0.07423117709437964,0.9257688229056203,0.5766978922716628,0.011952861952861965,0.008188824662813066
796969,0.25,egr,aim,1.030363665663945,0.6869782971619366,0.692929292929293,0.6586538461538461,0.8346727898966705,0.42564402810304447,-0.034275446775446805,-0.01869692428459291,0.42564402810304447,0.07635206786850478,0.9236479321314952,0.5743559718969555,0.007319994819994818,0.01869692428459291
796969,0.25,gsr,aim,1.0502121640735502,0.6869782971619366,0.6919191919191919,0.6634615384615384,0.8377752027809965,0.42330210772833726,-0.028457653457653498,-0.008188824662813066,0.42330210772833726,0.07423117709437964,0.9257688229056203,0.5766978922716628,0.011952861952861965,0.008188824662813066
796969,0.25,gsr,aim,1.0502121640735502,0.6869782971619366,0.6919191919191919,0.6634615384615384,0.8377752027809965,0.42330210772833726,-0.028457653457653498,-0.008188824662813066,0.42330210772833726,0.07423117709437964,0.9257688229056203,0.5766978922716628,0.011952861952861965,0.008188824662813066
796969,0.25,roc,aim,1.0502121640735502,0.6869782971619366,0.6919191919191919,0.6634615384615384,0.8377752027809965,0.42330210772833726,-0.028457653457653498,-0.008188824662813066,0.42330210772833726,0.07423117709437964,0.9257688229056203,0.5766978922716628,0.011952861952861965,0.008188824662813066
796969,0.25,roc,aim,1.010204081632653,0.7061769616026711,0.7104377104377104,0.6858974358974359,0.7744107744107744,0.5386416861826698,-0.02454027454027452,-0.024834082637550825,0.5386416861826698,0.1420996818663839,0.8579003181336161,0.4613583138173302,0.0033670033670033517,0.024834082637550825
796969,0.25,eqodds,aim,1.0502121640735502,0.6869782971619366,0.6919191919191919,0.6634615384615384,0.8377752027809965,0.42330210772833726,-0.028457653457653498,-0.008188824662813066,0.42330210772833726,0.07423117709437964,0.9257688229056203,0.5766978922716628,0.011952861952861965,0.008188824662813066
796969,0.25,eqodds,aim,1.0546875,0.6855870895937674,0.6902356902356902,0.6634615384615384,0.836046511627907,0.42096018735363,-0.026774151774151767,-0.005298651252408471,0.42096018735363,0.07476139978791092,0.925238600212089,0.5790398126463701,0.012962962962962954,0.005662042875157619
796969,0.25,ceop,aim,1.0502121640735502,0.6869782971619366,0.6919191919191919,0.6634615384615384,0.8377752027809965,0.42330210772833726,-0.028457653457653498,-0.008188824662813066,0.42330210772833726,0.07423117709437964,0.9257688229056203,0.5766978922716628,0.011952861952861965,0.008188824662813066
796969,0.25,ceop,aim,1.0165515177891415,0.6861435726210351,0.6919191919191919,0.6586538461538461,0.837995337995338,0.42096018735363,-0.03326534576534579,-0.020534503675158744,0.42096018735363,0.07370095440084835,0.9262990455991517,0.5790398126463701,0.003940041440041453,0.020534503675158744
796969,0.5,,,1.0502121640735502,0.6869782971619366,0.6919191919191919,0.6634615384615384,0.8377752027809965,0.42330210772833726,-0.028457653457653498,-0.008188824662813066,0.42330210772833726,0.07423117709437964,0.9257688229056203,0.5766978922716628,0.011952861952861965,0.008188824662813066
796969,0.5,reweigh,aim,1.0502121640735502,0.6869782971619366,0.6919191919191919,0.6634615384615384,0.8377752027809965,0.42330210772833726,-0.028457653457653498,-0.008188824662813066,0.42330210772833726,0.07423117709437964,0.9257688229056203,0.5766978922716628,0.011952861952861965,0.008188824662813066
796969,0.5,reweigh,aim,1.0502121640735502,0.6869782971619366,0.6919191919191919,0.6634615384615384,0.8377752027809965,0.42330210772833726,-0.028457653457653498,-0.008188824662813066,0.42330210772833726,0.07423117709437964,0.9257688229056203,0.5766978922716628,0.011952861952861965,0.008188824662813066
796969,0.5,dir,aim,1.0502121640735502,0.6869782971619366,0.6919191919191919,0.6634615384615384,0.8377752027809965,0.42330210772833726,-0.028457653457653498,-0.008188824662813066,0.42330210772833726,0.07423117709437964,0.9257688229056203,0.5766978922716628,0.011952861952861965,0.008188824662813066
796969,0.5,dir,aim,1.0502121640735502,0.6869782971619366,0.6919191919191919,0.6634615384615384,0.8377752027809965,0.42330210772833726,-0.028457653457653498,-0.008188824662813066,0.42330210772833726,0.07423117709437964,0.9257688229056203,0.5766978922716628,0.011952861952861965,0.008188824662813066
796969,0.5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
796969,0.5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
796969,0.5,egr,aim,1.0502121640735502,0.6869782971619366,0.6919191919191919,0.6634615384615384,0.8377752027809965,0.42330210772833726,-0.028457653457653498,-0.008188824662813066,0.42330210772833726,0.07423117709437964,0.9257688229056203,0.5766978922716628,0.011952861952861965,0.008188824662813066
796969,0.5,egr,aim,1.0502121640735502,0.6869782971619366,0.6919191919191919,0.6634615384615384,0.8377752027809965,0.42330210772833726,-0.028457653457653498,-0.008188824662813066,0.42330210772833726,0.07423117709437964,0.9257688229056203,0.5766978922716628,0.011952861952861965,0.008188824662813066
796969,0.5,gsr,aim,1.0502121640735502,0.6869782971619366,0.6919191919191919,0.6634615384615384,0.8377752027809965,0.42330210772833726,-0.028457653457653498,-0.008188824662813066,0.42330210772833726,0.07423117709437964,0.9257688229056203,0.5766978922716628,0.011952861952861965,0.008188824662813066
796969,0.5,gsr,aim,1.0502121640735502,0.6869782971619366,0.6919191919191919,0.6634615384615384,0.8377752027809965,0.42330210772833726,-0.028457653457653498,-0.008188824662813066,0.42330210772833726,0.07423117709437964,0.9257688229056203,0.5766978922716628,0.011952861952861965,0.008188824662813066
796969,0.5,roc,aim,1.0502121640735502,0.6869782971619366,0.6919191919191919,0.6634615384615384,0.8377752027809965,0.42330210772833726,-0.028457653457653498,-0.008188824662813066,0.42330210772833726,0.07423117709437964,0.9257688229056203,0.5766978922716628,0.011952861952861965,0.008188824662813066
796969,0.5,roc,aim,1.010204081632653,0.7061769616026711,0.7104377104377104,0.6858974358974359,0.7744107744107744,0.5386416861826698,-0.02454027454027452,-0.024834082637550825,0.5386416861826698,0.1420996818663839,0.8579003181336161,0.4613583138173302,0.0033670033670033517,0.024834082637550825
796969,0.5,eqodds,aim,1.0502121640735502,0.6869782971619366,0.6919191919191919,0.6634615384615384,0.8377752027809965,0.42330210772833726,-0.028457653457653498,-0.008188824662813066,0.42330210772833726,0.07423117709437964,0.9257688229056203,0.5766978922716628,0.011952861952861965,0.008188824662813066
796969,0.5,eqodds,aim,1.0546875,0.6855870895937674,0.6902356902356902,0.6634615384615384,0.836046511627907,0.42096018735363,-0.026774151774151767,-0.005298651252408471,0.42096018735363,0.07476139978791092,0.925238600212089,0.5790398126463701,0.012962962962962954,0.005662042875157619
796969,0.5,ceop,aim,1.0502121640735502,0.6869782971619366,0.6919191919191919,0.6634615384615384,0.8377752027809965,0.42330210772833726,-0.028457653457653498,-0.008188824662813066,0.42330210772833726,0.07423117709437964,0.9257688229056203,0.5766978922716628,0.011952861952861965,0.008188824662813066
796969,0.5,ceop,aim,0.8482482863670983,0.6808569838619922,0.6919191919191919,0.6282051282051282,0.8367346938775511,0.40807962529274006,-0.06371406371406374,-0.08843573824306,0.40807962529274006,0.07211028632025451,0.9278897136797455,0.59192037470726,-0.03612406112406111,0.08843573824306
796969,0.75,,,1.0502121640735502,0.6869782971619366,0.6919191919191919,0.6634615384615384,0.8377752027809965,0.42330210772833726,-0.028457653457653498,-0.008188824662813066,0.42330210772833726,0.07423117709437964,0.9257688229056203,0.5766978922716628,0.011952861952861965,0.008188824662813066
796969,0.75,reweigh,aim,1.0502121640735502,0.6869782971619366,0.6919191919191919,0.6634615384615384,0.8377752027809965,0.42330210772833726,-0.028457653457653498,-0.008188824662813066,0.42330210772833726,0.07423117709437964,0.9257688229056203,0.5766978922716628,0.011952861952861965,0.008188824662813066
796969,0.75,reweigh,aim,1.0502121640735502,0.6869782971619366,0.6919191919191919,0.6634615384615384,0.8377752027809965,0.42330210772833726,-0.028457653457653498,-0.008188824662813066,0.42330210772833726,0.07423117709437964,0.9257688229056203,0.5766978922716628,0.011952861952861965,0.008188824662813066
796969,0.75,dir,aim,1.0502121640735502,0.6869782971619366,0.6919191919191919,0.6634615384615384,0.8377752027809965,0.42330210772833726,-0.028457653457653498,-0.008188824662813066,0.42330210772833726,0.07423117709437964,0.9257688229056203,0.5766978922716628,0.011952861952861965,0.008188824662813066
796969,0.75,dir,aim,1.0502121640735502,0.6869782971619366,0.6919191919191919,0.6634615384615384,0.8377752027809965,0.42330210772833726,-0.028457653457653498,-0.008188824662813066,0.42330210772833726,0.07423117709437964,0.9257688229056203,0.5766978922716628,0.011952861952861965,0.008188824662813066
796969,0.75,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
796969,0.75,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
796969,0.75,egr,aim,1.0502121640735502,0.6869782971619366,0.6919191919191919,0.6634615384615384,0.8377752027809965,0.42330210772833726,-0.028457653457653498,-0.008188824662813066,0.42330210772833726,0.07423117709437964,0.9257688229056203,0.5766978922716628,0.011952861952861965,0.008188824662813066
796969,0.75,egr,aim,1.0502121640735502,0.6869782971619366,0.6919191919191919,0.6634615384615384,0.8377752027809965,0.42330210772833726,-0.028457653457653498,-0.008188824662813066,0.42330210772833726,0.07423117709437964,0.9257688229056203,0.5766978922716628,0.011952861952861965,0.008188824662813066
796969,0.75,gsr,aim,1.0502121640735502,0.6869782971619366,0.6919191919191919,0.6634615384615384,0.8377752027809965,0.42330210772833726,-0.028457653457653498,-0.008188824662813066,0.42330210772833726,0.07423117709437964,0.9257688229056203,0.5766978922716628,0.011952861952861965,0.008188824662813066
796969,0.75,gsr,aim,1.0502121640735502,0.6869782971619366,0.6919191919191919,0.6634615384615384,0.8377752027809965,0.42330210772833726,-0.028457653457653498,-0.008188824662813066,0.42330210772833726,0.07423117709437964,0.9257688229056203,0.5766978922716628,0.011952861952861965,0.008188824662813066
796969,0.75,roc,aim,1.0502121640735502,0.6869782971619366,0.6919191919191919,0.6634615384615384,0.8377752027809965,0.42330210772833726,-0.028457653457653498,-0.008188824662813066,0.42330210772833726,0.07423117709437964,0.9257688229056203,0.5766978922716628,0.011952861952861965,0.008188824662813066
796969,0.75,roc,aim,1.010204081632653,0.7061769616026711,0.7104377104377104,0.6858974358974359,0.7744107744107744,0.5386416861826698,-0.02454027454027452,-0.024834082637550825,0.5386416861826698,0.1420996818663839,0.8579003181336161,0.4613583138173302,0.0033670033670033517,0.024834082637550825
796969,0.75,eqodds,aim,1.0502121640735502,0.6869782971619366,0.6919191919191919,0.6634615384615384,0.8377752027809965,0.42330210772833726,-0.028457653457653498,-0.008188824662813066,0.42330210772833726,0.07423117709437964,0.9257688229056203,0.5766978922716628,0.011952861952861965,0.008188824662813066
796969,0.75,eqodds,aim,1.0546875,0.6855870895937674,0.6902356902356902,0.6634615384615384,0.836046511627907,0.42096018735363,-0.026774151774151767,-0.005298651252408471,0.42096018735363,0.07476139978791092,0.925238600212089,0.5790398126463701,0.012962962962962954,0.005662042875157619
796969,0.75,ceop,aim,1.0502121640735502,0.6869782971619366,0.6919191919191919,0.6634615384615384,0.8377752027809965,0.42330210772833726,-0.028457653457653498,-0.008188824662813066,0.42330210772833726,0.07423117709437964,0.9257688229056203,0.5766978922716628,0.011952861952861965,0.008188824662813066
796969,0.75,ceop,aim,1.0367479055597868,0.6869782971619366,0.6919191919191919,0.6634615384615384,0.8385598141695703,0.42271662763466045,-0.028457653457653498,-0.011275244415899499,0.42271662763466045,0.07370095440084835,0.9262990455991517,0.5772833723653396,0.008747733747733771,0.011275244415899499
796969,1,,,1.0502121640735502,0.6869782971619366,0.6919191919191919,0.6634615384615384,0.8377752027809965,0.42330210772833726,-0.028457653457653498,-0.008188824662813066,0.42330210772833726,0.07423117709437964,0.9257688229056203,0.5766978922716628,0.011952861952861965,0.008188824662813066
796969,1,reweigh,aim,1.0502121640735502,0.6869782971619366,0.6919191919191919,0.6634615384615384,0.8377752027809965,0.42330210772833726,-0.028457653457653498,-0.008188824662813066,0.42330210772833726,0.07423117709437964,0.9257688229056203,0.5766978922716628,0.011952861952861965,0.008188824662813066
796969,1,reweigh,aim,1.0502121640735502,0.6869782971619366,0.6919191919191919,0.6634615384615384,0.8377752027809965,0.42330210772833726,-0.028457653457653498,-0.008188824662813066,0.42330210772833726,0.07423117709437964,0.9257688229056203,0.5766978922716628,0.011952861952861965,0.008188824662813066
