Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
583879,0.05,eqodds,aim,0.0,0.4599332220367279,0.45442492542260526,0.48873483535528595,0.17421602787456447,0.028506271379703536,0.03430990993268068,-0.03427004797806717,0.028506271379703536,0.12880434782608696,0.871195652173913,0.9714937286202965,-0.0951276102088167,0.1521181001283697
583879,0.05,eqodds,aim,inf,0.5119643850862549,0.5164070268478621,0.48873483535528595,0.0,0.0,-0.02767219149257616,0.0,0.0,0.0,1.0,1.0,0.0,0.0
583879,0.05,ceop,aim,0.0,0.4599332220367279,0.45442492542260526,0.48873483535528595,0.17421602787456447,0.028506271379703536,0.03430990993268068,-0.03427004797806717,0.028506271379703536,0.12880434782608696,0.871195652173913,0.9714937286202965,-0.0951276102088167,0.1521181001283697
583879,0.05,ceop,aim,inf,0.5119643850862549,0.5164070268478621,0.48873483535528595,0.0,0.0,-0.02767219149257616,0.0,0.0,0.0,1.0,1.0,0.0,0.0
583879,0.1,,,0.9795498412442509,0.6880912632164718,0.6907524030493868,0.6741767764298093,0.8443960826985855,0.44241733181299886,-0.016575626619577455,-0.018391979647076617,0.44241733181299886,0.07771739130434782,0.9222826086956522,0.5575826681870011,-0.0052464112949783814,0.018391979647076617
583879,0.1,reweigh,aim,0.9795498412442509,0.6880912632164718,0.6907524030493868,0.6741767764298093,0.8443960826985855,0.44241733181299886,-0.016575626619577455,-0.018391979647076617,0.44241733181299886,0.07771739130434782,0.9222826086956522,0.5575826681870011,-0.0052464112949783814,0.018391979647076617
583879,0.1,reweigh,aim,0.9795498412442509,0.6880912632164718,0.6907524030493868,0.6741767764298093,0.8443960826985855,0.44241733181299886,-0.016575626619577455,-0.018391979647076617,0.44241733181299886,0.07771739130434782,0.9222826086956522,0.5575826681870011,-0.0052464112949783814,0.018391979647076617
583879,0.1,dir,aim,0.9795498412442509,0.6880912632164718,0.6907524030493868,0.6741767764298093,0.8443960826985855,0.44241733181299886,-0.016575626619577455,-0.018391979647076617,0.44241733181299886,0.07771739130434782,0.9222826086956522,0.5575826681870011,-0.0052464112949783814,0.018391979647076617
583879,0.1,dir,aim,0.9795498412442509,0.6880912632164718,0.6907524030493868,0.6741767764298093,0.8443960826985855,0.44241733181299886,-0.016575626619577455,-0.018391979647076617,0.44241733181299886,0.07771739130434782,0.9222826086956522,0.5575826681870011,-0.0052464112949783814,0.018391979647076617
583879,0.1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
583879,0.1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
583879,0.1,egr,aim,0.9795498412442509,0.6880912632164718,0.6907524030493868,0.6741767764298093,0.8443960826985855,0.44241733181299886,-0.016575626619577455,-0.018391979647076617,0.44241733181299886,0.07771739130434782,0.9222826086956522,0.5575826681870011,-0.0052464112949783814,0.018391979647076617
583879,0.1,egr,aim,1.0335939704163475,0.6886477462437396,0.6907524030493868,0.6776429809358753,0.8425026968716289,0.4452679589509692,-0.013109422113511515,-0.0014428271047037255,0.4452679589509692,0.07934782608695652,0.9206521739130434,0.5547320410490307,0.008618406729285044,0.0015750325476379112
583879,0.1,gsr,aim,0.9795498412442509,0.6880912632164718,0.6907524030493868,0.6741767764298093,0.8443960826985855,0.44241733181299886,-0.016575626619577455,-0.018391979647076617,0.44241733181299886,0.07771739130434782,0.9222826086956522,0.5575826681870011,-0.0052464112949783814,0.018391979647076617
583879,0.1,gsr,aim,0.9795498412442509,0.6880912632164718,0.6907524030493868,0.6741767764298093,0.8443960826985855,0.44241733181299886,-0.016575626619577455,-0.018391979647076617,0.44241733181299886,0.07771739130434782,0.9222826086956522,0.5575826681870011,-0.0052464112949783814,0.018391979647076617
583879,0.1,roc,aim,0.9795498412442509,0.6880912632164718,0.6907524030493868,0.6741767764298093,0.8443960826985855,0.44241733181299886,-0.016575626619577455,-0.018391979647076617,0.44241733181299886,0.07771739130434782,0.9222826086956522,0.5575826681870011,-0.0052464112949783814,0.018391979647076617
583879,0.1,roc,aim,0.9679303534722502,0.7072899276572064,0.7096453430560159,0.6949740034662045,0.7755102040816326,0.5632839224629419,-0.014671339589811372,-0.02921434462889594,0.5632839224629419,0.15543478260869564,0.8445652173913043,0.43671607753705816,-0.011426871069715294,0.02921434462889594
583879,0.1,eqodds,aim,0.9795498412442509,0.6880912632164718,0.6907524030493868,0.6741767764298093,0.8443960826985855,0.44241733181299886,-0.016575626619577455,-0.018391979647076617,0.44241733181299886,0.07771739130434782,0.9222826086956522,0.5575826681870011,-0.0052464112949783814,0.018391979647076617
583879,0.1,eqodds,aim,0.9150346620450608,0.6844741235392321,0.6874378521710308,0.6689774696707106,0.8297872340425532,0.44469783352337516,-0.018460382500320227,-0.03743450935746567,0.44469783352337516,0.08695652173913043,0.9130434782608695,0.5553021664766249,-0.022529754843868544,0.03743450935746567
583879,0.1,ceop,aim,0.9795498412442509,0.6880912632164718,0.6907524030493868,0.6741767764298093,0.8443960826985855,0.44241733181299886,-0.016575626619577455,-0.018391979647076617,0.44241733181299886,0.07771739130434782,0.9222826086956522,0.5575826681870011,-0.0052464112949783814,0.018391979647076617
583879,0.1,ceop,aim,0.8647060667535457,0.6850306065664997,0.6907524030493868,0.6551126516464472,0.844789356984479,0.43443557582668185,-0.03563975140293962,-0.06584960676572066,0.43443557582668185,0.07608695652173914,0.9239130434782609,0.5655644241733181,-0.034709149596538175,0.06584960676572066
583879,0.25,,,0.9795498412442509,0.6880912632164718,0.6907524030493868,0.6741767764298093,0.8443960826985855,0.44241733181299886,-0.016575626619577455,-0.018391979647076617,0.44241733181299886,0.07771739130434782,0.9222826086956522,0.5575826681870011,-0.0052464112949783814,0.018391979647076617
583879,0.25,reweigh,aim,0.9795498412442509,0.6880912632164718,0.6907524030493868,0.6741767764298093,0.8443960826985855,0.44241733181299886,-0.016575626619577455,-0.018391979647076617,0.44241733181299886,0.07771739130434782,0.9222826086956522,0.5575826681870011,-0.0052464112949783814,0.018391979647076617
583879,0.25,reweigh,aim,0.9795498412442509,0.6880912632164718,0.6907524030493868,0.6741767764298093,0.8443960826985855,0.44241733181299886,-0.016575626619577455,-0.018391979647076617,0.44241733181299886,0.07771739130434782,0.9222826086956522,0.5575826681870011,-0.0052464112949783814,0.018391979647076617
583879,0.25,dir,aim,0.9795498412442509,0.6880912632164718,0.6907524030493868,0.6741767764298093,0.8443960826985855,0.44241733181299886,-0.016575626619577455,-0.018391979647076617,0.44241733181299886,0.07771739130434782,0.9222826086956522,0.5575826681870011,-0.0052464112949783814,0.018391979647076617
583879,0.25,dir,aim,0.9795498412442509,0.6880912632164718,0.6907524030493868,0.6741767764298093,0.8443960826985855,0.44241733181299886,-0.016575626619577455,-0.018391979647076617,0.44241733181299886,0.07771739130434782,0.9222826086956522,0.5575826681870011,-0.0052464112949783814,0.018391979647076617
583879,0.25,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
583879,0.25,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
583879,0.25,egr,aim,0.9795498412442509,0.6880912632164718,0.6907524030493868,0.6741767764298093,0.8443960826985855,0.44241733181299886,-0.016575626619577455,-0.018391979647076617,0.44241733181299886,0.07771739130434782,0.9222826086956522,0.5575826681870011,-0.0052464112949783814,0.018391979647076617
583879,0.25,egr,aim,0.986305357390763,0.6883695047301057,0.6907524030493868,0.6759098786828422,0.8445652173913043,0.4429874572405929,-0.01484252436654454,-0.015002149138602039,0.4429874572405929,0.07771739130434782,0.9222826086956522,0.557012542759407,-0.003513309041945467,0.015002149138602039
583879,0.25,gsr,aim,0.9795498412442509,0.6880912632164718,0.6907524030493868,0.6741767764298093,0.8443960826985855,0.44241733181299886,-0.016575626619577455,-0.018391979647076617,0.44241733181299886,0.07771739130434782,0.9222826086956522,0.5575826681870011,-0.0052464112949783814,0.018391979647076617
583879,0.25,gsr,aim,0.9795498412442509,0.6880912632164718,0.6907524030493868,0.6741767764298093,0.8443960826985855,0.44241733181299886,-0.016575626619577455,-0.018391979647076617,0.44241733181299886,0.07771739130434782,0.9222826086956522,0.5575826681870011,-0.0052464112949783814,0.018391979647076617
583879,0.25,roc,aim,0.9795498412442509,0.6880912632164718,0.6907524030493868,0.6741767764298093,0.8443960826985855,0.44241733181299886,-0.016575626619577455,-0.018391979647076617,0.44241733181299886,0.07771739130434782,0.9222826086956522,0.5575826681870011,-0.0052464112949783814,0.018391979647076617
583879,0.25,roc,aim,0.9679303534722502,0.7072899276572064,0.7096453430560159,0.6949740034662045,0.7755102040816326,0.5632839224629419,-0.014671339589811372,-0.02921434462889594,0.5632839224629419,0.15543478260869564,0.8445652173913043,0.43671607753705816,-0.011426871069715294,0.02921434462889594
583879,0.25,eqodds,aim,0.9795498412442509,0.6880912632164718,0.6907524030493868,0.6741767764298093,0.8443960826985855,0.44241733181299886,-0.016575626619577455,-0.018391979647076617,0.44241733181299886,0.07771739130434782,0.9222826086956522,0.5575826681870011,-0.0052464112949783814,0.018391979647076617
583879,0.25,eqodds,aim,0.9150346620450608,0.6844741235392321,0.6874378521710308,0.6689774696707106,0.8297872340425532,0.44469783352337516,-0.018460382500320227,-0.03743450935746567,0.44469783352337516,0.08695652173913043,0.9130434782608695,0.5553021664766249,-0.022529754843868544,0.03743450935746567
583879,0.25,ceop,aim,0.9795498412442509,0.6880912632164718,0.6907524030493868,0.6741767764298093,0.8443960826985855,0.44241733181299886,-0.016575626619577455,-0.018391979647076617,0.44241733181299886,0.07771739130434782,0.9222826086956522,0.5575826681870011,-0.0052464112949783814,0.018391979647076617
583879,0.25,ceop,aim,1.1452742856843658,0.6658319421257651,0.6642359960225389,0.6741767764298093,0.8426270136307311,0.38768529076396807,0.009940780407270422,0.047406512470812345,0.38768529076396807,0.06902173913043479,0.9309782608695653,0.6123147092360319,0.031876558542608624,0.047406512470812345
583879,0.5,,,0.9795498412442509,0.6880912632164718,0.6907524030493868,0.6741767764298093,0.8443960826985855,0.44241733181299886,-0.016575626619577455,-0.018391979647076617,0.44241733181299886,0.07771739130434782,0.9222826086956522,0.5575826681870011,-0.0052464112949783814,0.018391979647076617
583879,0.5,reweigh,aim,0.9795498412442509,0.6880912632164718,0.6907524030493868,0.6741767764298093,0.8443960826985855,0.44241733181299886,-0.016575626619577455,-0.018391979647076617,0.44241733181299886,0.07771739130434782,0.9222826086956522,0.5575826681870011,-0.0052464112949783814,0.018391979647076617
583879,0.5,reweigh,aim,0.9795498412442509,0.6880912632164718,0.6907524030493868,0.6741767764298093,0.8443960826985855,0.44241733181299886,-0.016575626619577455,-0.018391979647076617,0.44241733181299886,0.07771739130434782,0.9222826086956522,0.5575826681870011,-0.0052464112949783814,0.018391979647076617
583879,0.5,dir,aim,0.9795498412442509,0.6880912632164718,0.6907524030493868,0.6741767764298093,0.8443960826985855,0.44241733181299886,-0.016575626619577455,-0.018391979647076617,0.44241733181299886,0.07771739130434782,0.9222826086956522,0.5575826681870011,-0.0052464112949783814,0.018391979647076617
583879,0.5,dir,aim,0.9795498412442509,0.6880912632164718,0.6907524030493868,0.6741767764298093,0.8443960826985855,0.44241733181299886,-0.016575626619577455,-0.018391979647076617,0.44241733181299886,0.07771739130434782,0.9222826086956522,0.5575826681870011,-0.0052464112949783814,0.018391979647076617
583879,0.5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
583879,0.5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
583879,0.5,egr,aim,0.9795498412442509,0.6880912632164718,0.6907524030493868,0.6741767764298093,0.8443960826985855,0.44241733181299886,-0.016575626619577455,-0.018391979647076617,0.44241733181299886,0.07771739130434782,0.9222826086956522,0.5575826681870011,-0.0052464112949783814,0.018391979647076617
583879,0.5,egr,aim,0.9795498412442509,0.6880912632164718,0.6907524030493868,0.6741767764298093,0.8443960826985855,0.44241733181299886,-0.016575626619577455,-0.018391979647076617,0.44241733181299886,0.07771739130434782,0.9222826086956522,0.5575826681870011,-0.0052464112949783814,0.018391979647076617
583879,0.5,gsr,aim,0.9795498412442509,0.6880912632164718,0.6907524030493868,0.6741767764298093,0.8443960826985855,0.44241733181299886,-0.016575626619577455,-0.018391979647076617,0.44241733181299886,0.07771739130434782,0.9222826086956522,0.5575826681870011,-0.0052464112949783814,0.018391979647076617
583879,0.5,gsr,aim,0.9795498412442509,0.6880912632164718,0.6907524030493868,0.6741767764298093,0.8443960826985855,0.44241733181299886,-0.016575626619577455,-0.018391979647076617,0.44241733181299886,0.07771739130434782,0.9222826086956522,0.5575826681870011,-0.0052464112949783814,0.018391979647076617
583879,0.5,roc,aim,0.9795498412442509,0.6880912632164718,0.6907524030493868,0.6741767764298093,0.8443960826985855,0.44241733181299886,-0.016575626619577455,-0.018391979647076617,0.44241733181299886,0.07771739130434782,0.9222826086956522,0.5575826681870011,-0.0052464112949783814,0.018391979647076617
583879,0.5,roc,aim,0.9679303534722502,0.7072899276572064,0.7096453430560159,0.6949740034662045,0.7755102040816326,0.5632839224629419,-0.014671339589811372,-0.02921434462889594,0.5632839224629419,0.15543478260869564,0.8445652173913043,0.43671607753705816,-0.011426871069715294,0.02921434462889594
583879,0.5,eqodds,aim,0.9795498412442509,0.6880912632164718,0.6907524030493868,0.6741767764298093,0.8443960826985855,0.44241733181299886,-0.016575626619577455,-0.018391979647076617,0.44241733181299886,0.07771739130434782,0.9222826086956522,0.5575826681870011,-0.0052464112949783814,0.018391979647076617
583879,0.5,eqodds,aim,0.9150346620450608,0.6844741235392321,0.6874378521710308,0.6689774696707106,0.8297872340425532,0.44469783352337516,-0.018460382500320227,-0.03743450935746567,0.44469783352337516,0.08695652173913043,0.9130434782608695,0.5553021664766249,-0.022529754843868544,0.03743450935746567
583879,0.5,ceop,aim,0.9795498412442509,0.6880912632164718,0.6907524030493868,0.6741767764298093,0.8443960826985855,0.44241733181299886,-0.016575626619577455,-0.018391979647076617,0.44241733181299886,0.07771739130434782,0.9222826086956522,0.5575826681870011,-0.0052464112949783814,0.018391979647076617
583879,0.5,ceop,aim,inf,0.5417362270450752,0.5164070268478621,0.6741767764298093,0.8689655172413793,0.07183580387685291,0.15776974958194723,0.4271186440677966,0.07183580387685291,0.010326086956521738,0.9896739130434783,0.928164196123147,0.2512998266897747,0.4271186440677966
583879,0.75,,,0.9795498412442509,0.6880912632164718,0.6907524030493868,0.6741767764298093,0.8443960826985855,0.44241733181299886,-0.016575626619577455,-0.018391979647076617,0.44241733181299886,0.07771739130434782,0.9222826086956522,0.5575826681870011,-0.0052464112949783814,0.018391979647076617
583879,0.75,reweigh,aim,0.9795498412442509,0.6880912632164718,0.6907524030493868,0.6741767764298093,0.8443960826985855,0.44241733181299886,-0.016575626619577455,-0.018391979647076617,0.44241733181299886,0.07771739130434782,0.9222826086956522,0.5575826681870011,-0.0052464112949783814,0.018391979647076617
583879,0.75,reweigh,aim,0.9795498412442509,0.6880912632164718,0.6907524030493868,0.6741767764298093,0.8443960826985855,0.44241733181299886,-0.016575626619577455,-0.018391979647076617,0.44241733181299886,0.07771739130434782,0.9222826086956522,0.5575826681870011,-0.0052464112949783814,0.018391979647076617
583879,0.75,dir,aim,0.9795498412442509,0.6880912632164718,0.6907524030493868,0.6741767764298093,0.8443960826985855,0.44241733181299886,-0.016575626619577455,-0.018391979647076617,0.44241733181299886,0.07771739130434782,0.9222826086956522,0.5575826681870011,-0.0052464112949783814,0.018391979647076617
583879,0.75,dir,aim,0.9795498412442509,0.6880912632164718,0.6907524030493868,0.6741767764298093,0.8443960826985855,0.44241733181299886,-0.016575626619577455,-0.018391979647076617,0.44241733181299886,0.07771739130434782,0.9222826086956522,0.5575826681870011,-0.0052464112949783814,0.018391979647076617
583879,0.75,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
583879,0.75,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
583879,0.75,egr,aim,0.9795498412442509,0.6880912632164718,0.6907524030493868,0.6741767764298093,0.8443960826985855,0.44241733181299886,-0.016575626619577455,-0.018391979647076617,0.44241733181299886,0.07771739130434782,0.9222826086956522,0.5575826681870011,-0.0052464112949783814,0.018391979647076617
583879,0.75,egr,aim,0.9592832928047148,0.6872565386755703,0.6907524030493868,0.6689774696707106,0.8438864628820961,0.44070695553021666,-0.021774933378676198,-0.028561471172500352,0.44070695553021666,0.07771739130434782,0.9222826086956522,0.5592930444697833,-0.010445718054077152,0.028561471172500352
583879,0.75,gsr,aim,0.9795498412442509,0.6880912632164718,0.6907524030493868,0.6741767764298093,0.8443960826985855,0.44241733181299886,-0.016575626619577455,-0.018391979647076617,0.44241733181299886,0.07771739130434782,0.9222826086956522,0.5575826681870011,-0.0052464112949783814,0.018391979647076617
583879,0.75,gsr,aim,0.9795498412442509,0.6880912632164718,0.6907524030493868,0.6741767764298093,0.8443960826985855,0.44241733181299886,-0.016575626619577455,-0.018391979647076617,0.44241733181299886,0.07771739130434782,0.9222826086956522,0.5575826681870011,-0.0052464112949783814,0.018391979647076617
583879,0.75,roc,aim,0.9795498412442509,0.6880912632164718,0.6907524030493868,0.6741767764298093,0.8443960826985855,0.44241733181299886,-0.016575626619577455,-0.018391979647076617,0.44241733181299886,0.07771739130434782,0.9222826086956522,0.5575826681870011,-0.0052464112949783814,0.018391979647076617
583879,0.75,roc,aim,0.9679303534722502,0.7072899276572064,0.7096453430560159,0.6949740034662045,0.7755102040816326,0.5632839224629419,-0.014671339589811372,-0.02921434462889594,0.5632839224629419,0.15543478260869564,0.8445652173913043,0.43671607753705816,-0.011426871069715294,0.02921434462889594
583879,0.75,eqodds,aim,0.9795498412442509,0.6880912632164718,0.6907524030493868,0.6741767764298093,0.8443960826985855,0.44241733181299886,-0.016575626619577455,-0.018391979647076617,0.44241733181299886,0.07771739130434782,0.9222826086956522,0.5575826681870011,-0.0052464112949783814,0.018391979647076617
583879,0.75,eqodds,aim,0.9150346620450608,0.6844741235392321,0.6874378521710308,0.6689774696707106,0.8297872340425532,0.44469783352337516,-0.018460382500320227,-0.03743450935746567,0.44469783352337516,0.08695652173913043,0.9130434782608695,0.5553021664766249,-0.022529754843868544,0.03743450935746567
583879,0.75,ceop,aim,0.9795498412442509,0.6880912632164718,0.6907524030493868,0.6741767764298093,0.8443960826985855,0.44241733181299886,-0.016575626619577455,-0.018391979647076617,0.44241733181299886,0.07771739130434782,0.9222826086956522,0.5575826681870011,-0.0052464112949783814,0.018391979647076617
583879,0.75,ceop,aim,1.5409991404940044,0.6318864774624374,0.6237984753065959,0.6741767764298093,0.8383045525902669,0.30444697833523376,0.0503783011232134,0.14747505256676852,0.30444697833523376,0.05597826086956522,0.9440217391304347,0.6955530216647663,0.08822392347466032,0.14747505256676852
583879,1,,,0.9795498412442509,0.6880912632164718,0.6907524030493868,0.6741767764298093,0.8443960826985855,0.44241733181299886,-0.016575626619577455,-0.018391979647076617,0.44241733181299886,0.07771739130434782,0.9222826086956522,0.5575826681870011,-0.0052464112949783814,0.018391979647076617
583879,1,reweigh,aim,0.9795498412442509,0.6880912632164718,0.6907524030493868,0.6741767764298093,0.8443960826985855,0.44241733181299886,-0.016575626619577455,-0.018391979647076617,0.44241733181299886,0.07771739130434782,0.9222826086956522,0.5575826681870011,-0.0052464112949783814,0.018391979647076617
583879,1,reweigh,aim,0.9795498412442509,0.6880912632164718,0.6907524030493868,0.6741767764298093,0.8443960826985855,0.44241733181299886,-0.016575626619577455,-0.018391979647076617,0.44241733181299886,0.07771739130434782,0.9222826086956522,0.5575826681870011,-0.0052464112949783814,0.018391979647076617
