Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
96797,,eqodds,aim,1.0875024108003857,0.7173066221480244,0.7177688710754843,0.715,0.7759303246239113,0.5720957384705195,-0.0027688710754842916,0.019287996348699155,0.5720957384705195,0.15045188729399256,0.8495481127060075,0.42790426152948047,0.030307281229124905,0.019287996348699155
96797,,eqodds,aim,1.1308100289296046,0.7164718976071229,0.7177688710754843,0.71,0.7727987421383647,0.5738470519556333,-0.007768871075484296,0.028872660885440382,0.5738470519556333,0.15364167995746944,0.8463583200425305,0.4261529480443666,0.04530728122912492,0.028872660885440382
96797,,ceop,aim,1.0875024108003857,0.7173066221480244,0.7177688710754843,0.715,0.7759303246239113,0.5720957384705195,-0.0027688710754842916,0.019287996348699155,0.5720957384705195,0.15045188729399256,0.8495481127060075,0.42790426152948047,0.030307281229124905,0.019287996348699155
96797,,ceop,aim,1.1425937183383992,0.7078464106844741,0.7064128256513026,0.715,0.7732893652102226,0.5475773496789259,0.00858717434869738,0.04928799634869918,0.5475773496789259,0.14619883040935672,0.8538011695906432,0.45242265032107415,0.047007348029392104,0.04928799634869918
96797,0.05,,,inf,0.5306065664997217,0.5323981295925184,0.5216666666666666,0.5216666666666666,0.18272037361354349,-0.010731462925851809,1.0,0.18272037361354349,0.15257841573631048,0.8474215842636895,0.8172796263864565,1.0,1.0
96797,0.05,reweigh,aim,inf,0.5306065664997217,0.5323981295925184,0.5216666666666666,0.5216666666666666,0.18272037361354349,-0.010731462925851809,1.0,0.18272037361354349,0.15257841573631048,0.8474215842636895,0.8172796263864565,1.0,1.0
96797,0.05,reweigh,aim,inf,0.5233722871452421,0.5323981295925184,0.47833333333333333,0.0,0.0,-0.05406479625918509,0.0,0.0,0.0,1.0,1.0,0.0,0.0
96797,0.05,dir,aim,inf,0.5306065664997217,0.5323981295925184,0.5216666666666666,0.5216666666666666,0.18272037361354349,-0.010731462925851809,1.0,0.18272037361354349,0.15257841573631048,0.8474215842636895,0.8172796263864565,1.0,1.0
96797,0.05,dir,aim,inf,0.5306065664997217,0.5323981295925184,0.5216666666666666,0.5216666666666666,0.18272037361354349,-0.010731462925851809,1.0,0.18272037361354349,0.15257841573631048,0.8474215842636895,0.8172796263864565,1.0,1.0
96797,0.05,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
96797,0.05,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
96797,0.05,egr,aim,inf,0.5306065664997217,0.5323981295925184,0.5216666666666666,0.5216666666666666,0.18272037361354349,-0.010731462925851809,1.0,0.18272037361354349,0.15257841573631048,0.8474215842636895,0.8172796263864565,1.0,1.0
96797,0.05,egr,aim,inf,0.5242070116861436,0.5323981295925184,0.48333333333333334,0.8,0.002335084646818447,-0.049064796259185084,0.012779552715654952,0.002335084646818447,0.000531632110579479,0.9994683678894205,0.9976649153531816,0.008333333333333333,0.012779552715654952
96797,0.05,gsr,aim,inf,0.5306065664997217,0.5323981295925184,0.5216666666666666,0.5216666666666666,0.18272037361354349,-0.010731462925851809,1.0,0.18272037361354349,0.15257841573631048,0.8474215842636895,0.8172796263864565,1.0,1.0
96797,0.05,gsr,aim,0.0,0.6277128547579299,0.6576486305945224,0.47833333333333333,0.7674750356633381,0.31406888499708113,-0.17931529726118905,-0.3842857142857143,0.31406888499708113,0.08665603402445508,0.9133439659755449,0.6859311150029188,-0.23413493653974615,0.3842857142857143
96797,0.05,roc,aim,inf,0.5306065664997217,0.5323981295925184,0.5216666666666666,0.5216666666666666,0.18272037361354349,-0.010731462925851809,1.0,0.18272037361354349,0.15257841573631048,0.8474215842636895,0.8172796263864565,1.0,1.0
96797,0.05,roc,aim,1.0,0.4766277128547579,0.46760187040748163,0.5216666666666666,0.4766277128547579,1.0,0.05406479625918498,0.0,1.0,1.0,0.0,0.0,0.0,0.0
96797,0.05,eqodds,aim,inf,0.5306065664997217,0.5323981295925184,0.5216666666666666,0.5216666666666666,0.18272037361354349,-0.010731462925851809,1.0,0.18272037361354349,0.15257841573631048,0.8474215842636895,0.8172796263864565,1.0,1.0
96797,0.05,eqodds,aim,inf,0.5233722871452421,0.5323981295925184,0.47833333333333333,0.0,0.0,-0.05406479625918509,0.0,0.0,0.0,1.0,1.0,0.0,0.0
96797,0.05,ceop,aim,inf,0.5306065664997217,0.5323981295925184,0.5216666666666666,0.5216666666666666,0.18272037361354349,-0.010731462925851809,1.0,0.18272037361354349,0.15257841573631048,0.8474215842636895,0.8172796263864565,1.0,1.0
96797,0.05,ceop,aim,inf,0.5233722871452421,0.5323981295925184,0.47833333333333333,0.0,0.0,-0.05406479625918509,0.0,0.0,0.0,1.0,1.0,0.0,0.0
96797,0.1,,,0.9151673360107095,0.6936560934891486,0.7037408149632598,0.6433333333333333,0.8461538461538461,0.4366608289550496,-0.060407481629926485,-0.07300319488817891,0.4366608289550496,0.07230196703880915,0.9276980329611909,0.5633391710449503,-0.02116566466265865,0.07300319488817891
96797,0.1,reweigh,aim,0.9151673360107095,0.6936560934891486,0.7037408149632598,0.6433333333333333,0.8461538461538461,0.4366608289550496,-0.060407481629926485,-0.07300319488817891,0.4366608289550496,0.07230196703880915,0.9276980329611909,0.5633391710449503,-0.02116566466265865,0.07300319488817891
96797,0.1,reweigh,aim,1.0621285140562249,0.6969949916527546,0.7037408149632598,0.6633333333333333,0.8443708609271523,0.44658493870402804,-0.04040748162992647,-0.018690095846645383,0.44658493870402804,0.07496012759170653,0.9250398724082934,0.553415061295972,0.01550100200400803,0.018690095846645383
96797,0.1,dir,aim,0.9151673360107095,0.6936560934891486,0.7037408149632598,0.6433333333333333,0.8461538461538461,0.4366608289550496,-0.060407481629926485,-0.07300319488817891,0.4366608289550496,0.07230196703880915,0.9276980329611909,0.5633391710449503,-0.02116566466265865,0.07300319488817891
96797,0.1,dir,aim,0.9151673360107095,0.6936560934891486,0.7037408149632598,0.6433333333333333,0.8461538461538461,0.4366608289550496,-0.060407481629926485,-0.07300319488817891,0.4366608289550496,0.07230196703880915,0.9276980329611909,0.5633391710449503,-0.02116566466265865,0.07300319488817891
96797,0.1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
96797,0.1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
96797,0.1,egr,aim,0.9151673360107095,0.6936560934891486,0.7037408149632598,0.6433333333333333,0.8461538461538461,0.4366608289550496,-0.060407481629926485,-0.07300319488817891,0.4366608289550496,0.07230196703880915,0.9276980329611909,0.5633391710449503,-0.02116566466265865,0.07300319488817891
96797,0.1,egr,aim,1.2745849297573435,0.6989426822481914,0.7084168336673347,0.6516666666666666,0.8209562563580874,0.4711033274956217,-0.05675016700066804,0.0177658603377453,0.4711033274956217,0.0935672514619883,0.9064327485380117,0.5288966725043783,0.07181028724114896,0.08694625752495204
96797,0.1,gsr,aim,0.9151673360107095,0.6936560934891486,0.7037408149632598,0.6433333333333333,0.8461538461538461,0.4366608289550496,-0.060407481629926485,-0.07300319488817891,0.4366608289550496,0.07230196703880915,0.9276980329611909,0.5633391710449503,-0.02116566466265865,0.07300319488817891
96797,0.1,gsr,aim,1.0621285140562249,0.6969949916527546,0.7037408149632598,0.6633333333333333,0.8443708609271523,0.44658493870402804,-0.04040748162992647,-0.018690095846645383,0.44658493870402804,0.07496012759170653,0.9250398724082934,0.553415061295972,0.01550100200400803,0.018690095846645383
96797,0.1,roc,aim,0.9151673360107095,0.6936560934891486,0.7037408149632598,0.6433333333333333,0.8461538461538461,0.4366608289550496,-0.060407481629926485,-0.07300319488817891,0.4366608289550496,0.07230196703880915,0.9276980329611909,0.5633391710449503,-0.02116566466265865,0.07300319488817891
96797,0.1,roc,aim,1.0875024108003857,0.7173066221480244,0.7177688710754843,0.715,0.7759303246239113,0.5720957384705195,-0.0027688710754842916,0.019287996348699155,0.5720957384705195,0.15045188729399256,0.8495481127060075,0.42790426152948047,0.030307281229124905,0.019287996348699155
96797,0.1,eqodds,aim,0.9151673360107095,0.6936560934891486,0.7037408149632598,0.6433333333333333,0.8461538461538461,0.4366608289550496,-0.060407481629926485,-0.07300319488817891,0.4366608289550496,0.07230196703880915,0.9276980329611909,0.5633391710449503,-0.02116566466265865,0.07300319488817891
96797,0.1,eqodds,aim,1.0523603351955306,0.6878130217028381,0.698062792251169,0.6366666666666667,0.8408304498269896,0.425569176882662,-0.06139612558450225,-0.03988589685075311,0.425569176882662,0.0733652312599681,0.9266347687400319,0.574430823117338,0.012521710086840332,0.03988589685075311
96797,0.1,ceop,aim,0.9151673360107095,0.6936560934891486,0.7037408149632598,0.6433333333333333,0.8461538461538461,0.4366608289550496,-0.060407481629926485,-0.07300319488817891,0.4366608289550496,0.07230196703880915,0.9276980329611909,0.5633391710449503,-0.02116566466265865,0.07300319488817891
96797,0.1,ceop,aim,inf,0.5509181969949917,0.5323981295925184,0.6433333333333333,0.8613138686131386,0.06888499708114419,0.11093520374081489,0.3769968051118211,0.06888499708114419,0.010101010101010102,0.98989898989899,0.9311150029188558,0.22833333333333333,0.3769968051118211
96797,0.25,,,1.0621285140562249,0.6969949916527546,0.7037408149632598,0.6633333333333333,0.8443708609271523,0.44658493870402804,-0.04040748162992647,-0.018690095846645383,0.44658493870402804,0.07496012759170653,0.9250398724082934,0.553415061295972,0.01550100200400803,0.018690095846645383
96797,0.25,reweigh,aim,1.0621285140562249,0.6969949916527546,0.7037408149632598,0.6633333333333333,0.8443708609271523,0.44658493870402804,-0.04040748162992647,-0.018690095846645383,0.44658493870402804,0.07496012759170653,0.9250398724082934,0.553415061295972,0.01550100200400803,0.018690095846645383
96797,0.25,reweigh,aim,1.0621285140562249,0.6969949916527546,0.7037408149632598,0.6633333333333333,0.8443708609271523,0.44658493870402804,-0.04040748162992647,-0.018690095846645383,0.44658493870402804,0.07496012759170653,0.9250398724082934,0.553415061295972,0.01550100200400803,0.018690095846645383
96797,0.25,dir,aim,1.0621285140562249,0.6969949916527546,0.7037408149632598,0.6633333333333333,0.8443708609271523,0.44658493870402804,-0.04040748162992647,-0.018690095846645383,0.44658493870402804,0.07496012759170653,0.9250398724082934,0.553415061295972,0.01550100200400803,0.018690095846645383
96797,0.25,dir,aim,1.0621285140562249,0.6969949916527546,0.7037408149632598,0.6633333333333333,0.8443708609271523,0.44658493870402804,-0.04040748162992647,-0.018690095846645383,0.44658493870402804,0.07496012759170653,0.9250398724082934,0.553415061295972,0.01550100200400803,0.018690095846645383
96797,0.25,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
96797,0.25,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
96797,0.25,egr,aim,1.0621285140562249,0.6969949916527546,0.7037408149632598,0.6633333333333333,0.8443708609271523,0.44658493870402804,-0.04040748162992647,-0.018690095846645383,0.44658493870402804,0.07496012759170653,0.9250398724082934,0.553415061295972,0.01550100200400803,0.018690095846645383
96797,0.25,egr,aim,1.0621285140562249,0.6969949916527546,0.7037408149632598,0.6633333333333333,0.8443708609271523,0.44658493870402804,-0.04040748162992647,-0.018690095846645383,0.44658493870402804,0.07496012759170653,0.9250398724082934,0.553415061295972,0.01550100200400803,0.018690095846645383
96797,0.25,gsr,aim,1.0621285140562249,0.6969949916527546,0.7037408149632598,0.6633333333333333,0.8443708609271523,0.44658493870402804,-0.04040748162992647,-0.018690095846645383,0.44658493870402804,0.07496012759170653,0.9250398724082934,0.553415061295972,0.01550100200400803,0.018690095846645383
96797,0.25,gsr,aim,1.0621285140562249,0.6969949916527546,0.7037408149632598,0.6633333333333333,0.8443708609271523,0.44658493870402804,-0.04040748162992647,-0.018690095846645383,0.44658493870402804,0.07496012759170653,0.9250398724082934,0.553415061295972,0.01550100200400803,0.018690095846645383
96797,0.25,roc,aim,1.0621285140562249,0.6969949916527546,0.7037408149632598,0.6633333333333333,0.8443708609271523,0.44658493870402804,-0.04040748162992647,-0.018690095846645383,0.44658493870402804,0.07496012759170653,0.9250398724082934,0.553415061295972,0.01550100200400803,0.018690095846645383
96797,0.25,roc,aim,1.0875024108003857,0.7173066221480244,0.7177688710754843,0.715,0.7759303246239113,0.5720957384705195,-0.0027688710754842916,0.019287996348699155,0.5720957384705195,0.15045188729399256,0.8495481127060075,0.42790426152948047,0.030307281229124905,0.019287996348699155
96797,0.25,eqodds,aim,1.0621285140562249,0.6969949916527546,0.7037408149632598,0.6633333333333333,0.8443708609271523,0.44658493870402804,-0.04040748162992647,-0.018690095846645383,0.44658493870402804,0.07496012759170653,0.9250398724082934,0.553415061295972,0.01550100200400803,0.018690095846645383
96797,0.25,eqodds,aim,1.0754886211512718,0.696438508625487,0.7037408149632598,0.66,0.8425110132158591,0.44658493870402804,-0.043740814963259766,-0.018690095846645383,0.44658493870402804,0.07602339181286549,0.9239766081871345,0.553415061295972,0.01883433533734133,0.018690095846645383
96797,0.25,ceop,aim,1.0621285140562249,0.6969949916527546,0.7037408149632598,0.6633333333333333,0.8443708609271523,0.44658493870402804,-0.04040748162992647,-0.018690095846645383,0.44658493870402804,0.07496012759170653,0.9250398724082934,0.553415061295972,0.01550100200400803,0.018690095846645383
96797,0.25,ceop,aim,2.0396143958868898,0.6218697829716193,0.6135604542418169,0.6633333333333333,0.822992700729927,0.2632807939287799,0.0497728790915164,0.20559561843906893,0.2632807939287799,0.051568314726209465,0.9484316852737905,0.7367192060712201,0.1350734802939212,0.20559561843906893
96797,0.5,,,1.0621285140562249,0.6969949916527546,0.7037408149632598,0.6633333333333333,0.8443708609271523,0.44658493870402804,-0.04040748162992647,-0.018690095846645383,0.44658493870402804,0.07496012759170653,0.9250398724082934,0.553415061295972,0.01550100200400803,0.018690095846645383
96797,0.5,reweigh,aim,1.0621285140562249,0.6969949916527546,0.7037408149632598,0.6633333333333333,0.8443708609271523,0.44658493870402804,-0.04040748162992647,-0.018690095846645383,0.44658493870402804,0.07496012759170653,0.9250398724082934,0.553415061295972,0.01550100200400803,0.018690095846645383
96797,0.5,reweigh,aim,1.0621285140562249,0.6969949916527546,0.7037408149632598,0.6633333333333333,0.8443708609271523,0.44658493870402804,-0.04040748162992647,-0.018690095846645383,0.44658493870402804,0.07496012759170653,0.9250398724082934,0.553415061295972,0.01550100200400803,0.018690095846645383
96797,0.5,dir,aim,1.0621285140562249,0.6969949916527546,0.7037408149632598,0.6633333333333333,0.8443708609271523,0.44658493870402804,-0.04040748162992647,-0.018690095846645383,0.44658493870402804,0.07496012759170653,0.9250398724082934,0.553415061295972,0.01550100200400803,0.018690095846645383
96797,0.5,dir,aim,1.0621285140562249,0.6969949916527546,0.7037408149632598,0.6633333333333333,0.8443708609271523,0.44658493870402804,-0.04040748162992647,-0.018690095846645383,0.44658493870402804,0.07496012759170653,0.9250398724082934,0.553415061295972,0.01550100200400803,0.018690095846645383
96797,0.5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
96797,0.5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
96797,0.5,egr,aim,1.0621285140562249,0.6969949916527546,0.7037408149632598,0.6633333333333333,0.8443708609271523,0.44658493870402804,-0.04040748162992647,-0.018690095846645383,0.44658493870402804,0.07496012759170653,0.9250398724082934,0.553415061295972,0.01550100200400803,0.018690095846645383
96797,0.5,egr,aim,1.1018527918781724,0.699777406789093,0.7054108216432866,0.6716666666666666,0.8295218295218295,0.4658493870402802,-0.03374415497661998,-0.0031697854860793795,0.4658493870402802,0.08718766613503455,0.9128123338649654,0.5341506129597198,0.02680694722778887,0.016352698927598705
96797,0.5,gsr,aim,1.0621285140562249,0.6969949916527546,0.7037408149632598,0.6633333333333333,0.8443708609271523,0.44658493870402804,-0.04040748162992647,-0.018690095846645383,0.44658493870402804,0.07496012759170653,0.9250398724082934,0.553415061295972,0.01550100200400803,0.018690095846645383
96797,0.5,gsr,aim,1.0621285140562249,0.6969949916527546,0.7037408149632598,0.6633333333333333,0.8443708609271523,0.44658493870402804,-0.04040748162992647,-0.018690095846645383,0.44658493870402804,0.07496012759170653,0.9250398724082934,0.553415061295972,0.01550100200400803,0.018690095846645383
96797,0.5,roc,aim,1.0621285140562249,0.6969949916527546,0.7037408149632598,0.6633333333333333,0.8443708609271523,0.44658493870402804,-0.04040748162992647,-0.018690095846645383,0.44658493870402804,0.07496012759170653,0.9250398724082934,0.553415061295972,0.01550100200400803,0.018690095846645383
96797,0.5,roc,aim,1.0875024108003857,0.7173066221480244,0.7177688710754843,0.715,0.7759303246239113,0.5720957384705195,-0.0027688710754842916,0.019287996348699155,0.5720957384705195,0.15045188729399256,0.8495481127060075,0.42790426152948047,0.030307281229124905,0.019287996348699155
96797,0.5,eqodds,aim,1.0621285140562249,0.6969949916527546,0.7037408149632598,0.6633333333333333,0.8443708609271523,0.44658493870402804,-0.04040748162992647,-0.018690095846645383,0.44658493870402804,0.07496012759170653,0.9250398724082934,0.553415061295972,0.01550100200400803,0.018690095846645383
96797,0.5,eqodds,aim,1.0754886211512718,0.696438508625487,0.7037408149632598,0.66,0.8425110132158591,0.44658493870402804,-0.043740814963259766,-0.018690095846645383,0.44658493870402804,0.07602339181286549,0.9239766081871345,0.553415061295972,0.01883433533734133,0.018690095846645383
96797,0.5,ceop,aim,1.0621285140562249,0.6969949916527546,0.7037408149632598,0.6633333333333333,0.8443708609271523,0.44658493870402804,-0.04040748162992647,-0.018690095846645383,0.44658493870402804,0.07496012759170653,0.9250398724082934,0.553415061295972,0.01550100200400803,0.018690095846645383
96797,0.5,ceop,aim,1.9884962406015039,0.6240957150806901,0.6162324649298597,0.6633333333333333,0.8243727598566308,0.2685347343841214,0.047100868403473606,0.19916704701049748,0.2685347343841214,0.052099946836788945,0.947900053163211,0.7314652656158785,0.13173346693386775,0.19916704701049748
96797,0.75,,,1.0621285140562249,0.6969949916527546,0.7037408149632598,0.6633333333333333,0.8443708609271523,0.44658493870402804,-0.04040748162992647,-0.018690095846645383,0.44658493870402804,0.07496012759170653,0.9250398724082934,0.553415061295972,0.01550100200400803,0.018690095846645383
96797,0.75,reweigh,aim,1.0621285140562249,0.6969949916527546,0.7037408149632598,0.6633333333333333,0.8443708609271523,0.44658493870402804,-0.04040748162992647,-0.018690095846645383,0.44658493870402804,0.07496012759170653,0.9250398724082934,0.553415061295972,0.01550100200400803,0.018690095846645383
96797,0.75,reweigh,aim,1.0621285140562249,0.6969949916527546,0.7037408149632598,0.6633333333333333,0.8443708609271523,0.44658493870402804,-0.04040748162992647,-0.018690095846645383,0.44658493870402804,0.07496012759170653,0.9250398724082934,0.553415061295972,0.01550100200400803,0.018690095846645383
96797,0.75,dir,aim,1.0621285140562249,0.6969949916527546,0.7037408149632598,0.6633333333333333,0.8443708609271523,0.44658493870402804,-0.04040748162992647,-0.018690095846645383,0.44658493870402804,0.07496012759170653,0.9250398724082934,0.553415061295972,0.01550100200400803,0.018690095846645383
96797,0.75,dir,aim,1.0621285140562249,0.6969949916527546,0.7037408149632598,0.6633333333333333,0.8443708609271523,0.44658493870402804,-0.04040748162992647,-0.018690095846645383,0.44658493870402804,0.07496012759170653,0.9250398724082934,0.553415061295972,0.01550100200400803,0.018690095846645383
96797,0.75,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
96797,0.75,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
96797,0.75,egr,aim,1.0621285140562249,0.6969949916527546,0.7037408149632598,0.6633333333333333,0.8443708609271523,0.44658493870402804,-0.04040748162992647,-0.018690095846645383,0.44658493870402804,0.07496012759170653,0.9250398724082934,0.553415061295972,0.01550100200400803,0.018690095846645383
96797,0.75,egr,aim,1.0238660907127428,0.6452420701168614,0.6519706078824316,0.6116666666666667,0.696236559139785,0.45359019264448336,-0.04030394121576486,-0.027261524418073946,0.45359019264448336,0.18022328548644337,0.8197767145135566,0.5464098073555166,0.007381429525718075,0.027261524418073946
96797,0.75,gsr,aim,1.0621285140562249,0.6969949916527546,0.7037408149632598,0.6633333333333333,0.8443708609271523,0.44658493870402804,-0.04040748162992647,-0.018690095846645383,0.44658493870402804,0.07496012759170653,0.9250398724082934,0.553415061295972,0.01550100200400803,0.018690095846645383
96797,0.75,gsr,aim,1.0621285140562249,0.6969949916527546,0.7037408149632598,0.6633333333333333,0.8443708609271523,0.44658493870402804,-0.04040748162992647,-0.018690095846645383,0.44658493870402804,0.07496012759170653,0.9250398724082934,0.553415061295972,0.01550100200400803,0.018690095846645383
96797,0.75,roc,aim,1.0621285140562249,0.6969949916527546,0.7037408149632598,0.6633333333333333,0.8443708609271523,0.44658493870402804,-0.04040748162992647,-0.018690095846645383,0.44658493870402804,0.07496012759170653,0.9250398724082934,0.553415061295972,0.01550100200400803,0.018690095846645383
96797,0.75,roc,aim,1.0875024108003857,0.7173066221480244,0.7177688710754843,0.715,0.7759303246239113,0.5720957384705195,-0.0027688710754842916,0.019287996348699155,0.5720957384705195,0.15045188729399256,0.8495481127060075,0.42790426152948047,0.030307281229124905,0.019287996348699155
96797,0.75,eqodds,aim,1.0621285140562249,0.6969949916527546,0.7037408149632598,0.6633333333333333,0.8443708609271523,0.44658493870402804,-0.04040748162992647,-0.018690095846645383,0.44658493870402804,0.07496012759170653,0.9250398724082934,0.553415061295972,0.01550100200400803,0.018690095846645383
96797,0.75,eqodds,aim,1.0754886211512718,0.696438508625487,0.7037408149632598,0.66,0.8425110132158591,0.44658493870402804,-0.043740814963259766,-0.018690095846645383,0.44658493870402804,0.07602339181286549,0.9239766081871345,0.553415061295972,0.01883433533734133,0.018690095846645383
96797,0.75,ceop,aim,1.0621285140562249,0.6969949916527546,0.7037408149632598,0.6633333333333333,0.8443708609271523,0.44658493870402804,-0.04040748162992647,-0.018690095846645383,0.44658493870402804,0.07496012759170653,0.9250398724082934,0.553415061295972,0.01550100200400803,0.018690095846645383
96797,0.75,ceop,aim,1.3585787671232876,0.6616583194212576,0.6613226452905812,0.6633333333333333,0.8344549125168237,0.3619381202568593,0.0020106880427521734,0.08488133272478321,0.3619381202568593,0.06539074960127592,0.9346092503987241,0.6380618797431407,0.0699432197728791,0.08488133272478321
96797,1,,,1.0621285140562249,0.6969949916527546,0.7037408149632598,0.6633333333333333,0.8443708609271523,0.44658493870402804,-0.04040748162992647,-0.018690095846645383,0.44658493870402804,0.07496012759170653,0.9250398724082934,0.553415061295972,0.01550100200400803,0.018690095846645383
96797,1,reweigh,aim,1.0621285140562249,0.6969949916527546,0.7037408149632598,0.6633333333333333,0.8443708609271523,0.44658493870402804,-0.04040748162992647,-0.018690095846645383,0.44658493870402804,0.07496012759170653,0.9250398724082934,0.553415061295972,0.01550100200400803,0.018690095846645383
96797,1,reweigh,aim,1.0621285140562249,0.6969949916527546,0.7037408149632598,0.6633333333333333,0.8443708609271523,0.44658493870402804,-0.04040748162992647,-0.018690095846645383,0.44658493870402804,0.07496012759170653,0.9250398724082934,0.553415061295972,0.01550100200400803,0.018690095846645383
96797,1,dir,aim,1.0621285140562249,0.6969949916527546,0.7037408149632598,0.6633333333333333,0.8443708609271523,0.44658493870402804,-0.04040748162992647,-0.018690095846645383,0.44658493870402804,0.07496012759170653,0.9250398724082934,0.553415061295972,0.01550100200400803,0.018690095846645383
96797,1,dir,aim,1.0621285140562249,0.6969949916527546,0.7037408149632598,0.6633333333333333,0.8443708609271523,0.44658493870402804,-0.04040748162992647,-0.018690095846645383,0.44658493870402804,0.07496012759170653,0.9250398724082934,0.553415061295972,0.01550100200400803,0.018690095846645383
96797,1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
96797,1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
96797,1,egr,aim,1.0621285140562249,0.6969949916527546,0.7037408149632598,0.6633333333333333,0.8443708609271523,0.44658493870402804,-0.04040748162992647,-0.018690095846645383,0.44658493870402804,0.07496012759170653,0.9250398724082934,0.553415061295972,0.01550100200400803,0.018690095846645383
