Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
460403,,roc,aim,1.002282491944146,0.7011686143572621,0.7016075016744809,0.6990131578947368,0.7651331719128329,0.5476603119584056,-0.0025943437797441016,-0.0026626093571701093,0.5476603119584056,0.15619967793880837,0.8438003220611916,0.45233968804159447,0.0007865653752599511,0.0026626093571701093
460403,,roc,aim,1.002282491944146,0.7011686143572621,0.7016075016744809,0.6990131578947368,0.7651331719128329,0.5476603119584056,-0.0025943437797441016,-0.0026626093571701093,0.5476603119584056,0.15619967793880837,0.8438003220611916,0.45233968804159447,0.0007865653752599511,0.0026626093571701093
460403,,eqodds,aim,1.002282491944146,0.7011686143572621,0.7016075016744809,0.6990131578947368,0.7651331719128329,0.5476603119584056,-0.0025943437797441016,-0.0026626093571701093,0.5476603119584056,0.15619967793880837,0.8438003220611916,0.45233968804159447,0.0007865653752599511,0.0026626093571701093
460403,,eqodds,aim,1.0631957873830553,0.6961602671118531,0.6982585398526456,0.6858552631578947,0.7608163265306123,0.53841709994223,-0.012403276694750942,0.008494991758590031,0.53841709994223,0.15727321524422974,0.8427267847557702,0.4615829000577701,0.02131217612013958,0.02735812311466171
460403,,ceop,aim,1.002282491944146,0.7011686143572621,0.7016075016744809,0.6990131578947368,0.7651331719128329,0.5476603119584056,-0.0025943437797441016,-0.0026626093571701093,0.5476603119584056,0.15619967793880837,0.8438003220611916,0.45233968804159447,0.0007865653752599511,0.0026626093571701093
460403,,ceop,aim,1.0776893251938624,0.6878130217028381,0.6855324849296718,0.6990131578947368,0.7609254498714653,0.512998266897747,0.013480672965065055,0.03917839482693031,0.512998266897747,0.1497584541062802,0.8502415458937198,0.48700173310225303,0.02489909049247363,0.03917839482693031
460403,0.05,,,35.54761904761905,0.5367278797996661,0.5465505693235098,0.48848684210526316,0.5476878612716763,0.21894858463316003,-0.0580637272182466,0.9428172942817294,0.21894858463316003,0.16800858829844337,0.8319914117015567,0.78105141536684,0.971868720696584,0.9987113402061856
460403,0.05,reweigh,aim,35.54761904761905,0.5367278797996661,0.5465505693235098,0.48848684210526316,0.5476878612716763,0.21894858463316003,-0.0580637272182466,0.9428172942817294,0.21894858463316003,0.16800858829844337,0.8319914117015567,0.78105141536684,0.971868720696584,0.9987113402061856
460403,0.05,reweigh,aim,1.9004965718894937,0.6118530884808013,0.6342933690555927,0.5016447368421053,0.6160220994475138,0.5153090699017908,-0.13264863221348744,0.18677007170731014,0.5153090699017908,0.298443370907139,0.701556629092861,0.4846909300982091,0.3148420700109282,0.43300419332383067
460403,0.05,dir,aim,35.54761904761905,0.5367278797996661,0.5465505693235098,0.48848684210526316,0.5476878612716763,0.21894858463316003,-0.0580637272182466,0.9428172942817294,0.21894858463316003,0.16800858829844337,0.8319914117015567,0.78105141536684,0.971868720696584,0.9987113402061856
460403,0.05,dir,aim,35.54761904761905,0.5367278797996661,0.5465505693235098,0.48848684210526316,0.5476878612716763,0.21894858463316003,-0.0580637272182466,0.9428172942817294,0.21894858463316003,0.16800858829844337,0.8319914117015567,0.78105141536684,0.971868720696584,0.9987113402061856
460403,0.05,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
460403,0.05,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
460403,0.05,egr,aim,35.54761904761905,0.5367278797996661,0.5465505693235098,0.48848684210526316,0.5476878612716763,0.21894858463316003,-0.0580637272182466,0.9428172942817294,0.21894858463316003,0.16800858829844337,0.8319914117015567,0.78105141536684,0.971868720696584,0.9987113402061856
460403,0.05,egr,aim,1.6634049203468442,0.5180856983861992,0.5274614869390489,0.4720394736842105,0.4997137950772753,0.5043327556325823,-0.05542201325483842,0.2406632573996591,0.5043327556325823,0.4691358024691358,0.5308641975308642,0.49566724436741766,0.28993416646102865,0.3361806775615739
460403,0.05,gsr,aim,35.54761904761905,0.5367278797996661,0.5465505693235098,0.48848684210526316,0.5476878612716763,0.21894858463316003,-0.0580637272182466,0.9428172942817294,0.21894858463316003,0.16800858829844337,0.8319914117015567,0.78105141536684,0.971868720696584,0.9987113402061856
460403,0.05,gsr,aim,35.54761904761905,0.5367278797996661,0.5465505693235098,0.48848684210526316,0.5476878612716763,0.21894858463316003,-0.0580637272182466,0.9428172942817294,0.21894858463316003,0.16800858829844337,0.8319914117015567,0.78105141536684,0.971868720696584,0.9987113402061856
460403,0.05,roc,aim,35.54761904761905,0.5367278797996661,0.5465505693235098,0.48848684210526316,0.5476878612716763,0.21894858463316003,-0.0580637272182466,0.9428172942817294,0.21894858463316003,0.16800858829844337,0.8319914117015567,0.78105141536684,0.971868720696584,0.9987113402061856
460403,0.05,roc,aim,inf,0.5230940456316082,0.5197588747488279,0.5394736842105263,0.8695652173913043,0.011554015020219527,0.019714809461698457,0.06734006734006734,0.011554015020219527,0.001610305958132045,0.998389694041868,0.9884459849797804,0.03782894736842105,0.06734006734006734
460403,0.05,eqodds,aim,35.54761904761905,0.5367278797996661,0.5465505693235098,0.48848684210526316,0.5476878612716763,0.21894858463316003,-0.0580637272182466,0.9428172942817294,0.21894858463316003,0.16800858829844337,0.8319914117015567,0.78105141536684,0.971868720696584,0.9987113402061856
460403,0.05,eqodds,aim,inf,0.5183639398998331,0.5197588747488279,0.5115131578947368,0.0,0.0,-0.008245716854091034,0.0,0.0,0.0,1.0,1.0,0.0,0.0
460403,0.05,ceop,aim,35.54761904761905,0.5367278797996661,0.5465505693235098,0.48848684210526316,0.5476878612716763,0.21894858463316003,-0.0580637272182466,0.9428172942817294,0.21894858463316003,0.16800858829844337,0.8319914117015567,0.78105141536684,0.971868720696584,0.9987113402061856
460403,0.05,ceop,aim,35.54761904761905,0.5367278797996661,0.5465505693235098,0.48848684210526316,0.5476878612716763,0.21894858463316003,-0.0580637272182466,0.9428172942817294,0.21894858463316003,0.16800858829844337,0.8319914117015567,0.78105141536684,0.971868720696584,0.9987113402061856
460403,0.1,,,0.9497819804613573,0.699777406789093,0.7016075016744809,0.6907894736842105,0.7654723127035831,0.5430387059503178,-0.010818027990270429,-0.029598636293197034,0.5430387059503178,0.15458937198067632,0.8454106280193237,0.4569612940496823,-0.01730553988789796,0.029598636293197034
460403,0.1,reweigh,aim,0.9497819804613573,0.699777406789093,0.7016075016744809,0.6907894736842105,0.7654723127035831,0.5430387059503178,-0.010818027990270429,-0.029598636293197034,0.5430387059503178,0.15458937198067632,0.8454106280193237,0.4569612940496823,-0.01730553988789796,0.029598636293197034
460403,0.1,reweigh,aim,1.089069360306786,0.6939343350027825,0.6929002009377093,0.6990131578947368,0.7726879861711322,0.5164644714038128,0.0061129569570275155,0.03499429440852031,0.5164644714038128,0.14117015566290927,0.8588298443370908,0.48353552859618715,0.02824805231430888,0.03499429440852031
460403,0.1,dir,aim,0.9497819804613573,0.699777406789093,0.7016075016744809,0.6907894736842105,0.7654723127035831,0.5430387059503178,-0.010818027990270429,-0.029598636293197034,0.5430387059503178,0.15458937198067632,0.8454106280193237,0.4569612940496823,-0.01730553988789796,0.029598636293197034
460403,0.1,dir,aim,0.9497819804613573,0.699777406789093,0.7016075016744809,0.6907894736842105,0.7654723127035831,0.5430387059503178,-0.010818027990270429,-0.029598636293197034,0.5430387059503178,0.15458937198067632,0.8454106280193237,0.4569612940496823,-0.01730553988789796,0.029598636293197034
460403,0.1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
460403,0.1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
460403,0.1,egr,aim,0.9497819804613573,0.699777406789093,0.7016075016744809,0.6907894736842105,0.7654723127035831,0.5430387059503178,-0.010818027990270429,-0.029598636293197034,0.5430387059503178,0.15458937198067632,0.8454106280193237,0.4569612940496823,-0.01730553988789796,0.029598636293197034
460403,0.1,egr,aim,1.089069360306786,0.6939343350027825,0.6929002009377093,0.6990131578947368,0.7726879861711322,0.5164644714038128,0.0061129569570275155,0.03499429440852031,0.5164644714038128,0.14117015566290927,0.8588298443370908,0.48353552859618715,0.02824805231430888,0.03499429440852031
460403,0.1,gsr,aim,0.9497819804613573,0.699777406789093,0.7016075016744809,0.6907894736842105,0.7654723127035831,0.5430387059503178,-0.010818027990270429,-0.029598636293197034,0.5430387059503178,0.15458937198067632,0.8454106280193237,0.4569612940496823,-0.01730553988789796,0.029598636293197034
460403,0.1,gsr,aim,0.9497819804613573,0.699777406789093,0.7016075016744809,0.6907894736842105,0.7654723127035831,0.5430387059503178,-0.010818027990270429,-0.029598636293197034,0.5430387059503178,0.15458937198067632,0.8454106280193237,0.4569612940496823,-0.01730553988789796,0.029598636293197034
460403,0.1,roc,aim,0.9497819804613573,0.699777406789093,0.7016075016744809,0.6907894736842105,0.7654723127035831,0.5430387059503178,-0.010818027990270429,-0.029598636293197034,0.5430387059503178,0.15458937198067632,0.8454106280193237,0.4569612940496823,-0.01730553988789796,0.029598636293197034
460403,0.1,roc,aim,1.002282491944146,0.7011686143572621,0.7016075016744809,0.6990131578947368,0.7651331719128329,0.5476603119584056,-0.0025943437797441016,-0.0026626093571701093,0.5476603119584056,0.15619967793880837,0.8438003220611916,0.45233968804159447,0.0007865653752599511,0.0026626093571701093
460403,0.1,eqodds,aim,0.9497819804613573,0.699777406789093,0.7016075016744809,0.6907894736842105,0.7654723127035831,0.5430387059503178,-0.010818027990270429,-0.029598636293197034,0.5430387059503178,0.15458937198067632,0.8454106280193237,0.4569612940496823,-0.01730553988789796,0.029598636293197034
460403,0.1,eqodds,aim,1.0788166152829772,0.6892042292710072,0.6892163429336906,0.6891447368421053,0.7632933104631218,0.514153668399769,-7.160609158529674e-05,0.02559063437724529,0.514153668399769,0.14814814814814814,0.8518518518518519,0.4858463316002311,0.02523398667465715,0.02559063437724529
460403,0.1,ceop,aim,0.9497819804613573,0.699777406789093,0.7016075016744809,0.6907894736842105,0.7654723127035831,0.5430387059503178,-0.010818027990270429,-0.029598636293197034,0.5430387059503178,0.15458937198067632,0.8454106280193237,0.4569612940496823,-0.01730553988789796,0.029598636293197034
460403,0.1,ceop,aim,3.044628217740613,0.5918196994991652,0.5716677829872739,0.6907894736842105,0.7538461538461538,0.22645869439630273,0.11912169069693657,0.35254920192158684,0.22645869439630273,0.06870638754696726,0.9312936124530328,0.7735413056036973,0.21980095709803643,0.35254920192158684
460403,0.25,,,0.9953139598255994,0.6800222593210907,0.681178834561286,0.6743421052631579,0.8573185731857319,0.4026574234546505,-0.006836729298128175,-0.006459293070171734,0.4026574234546505,0.062265163714439076,0.9377348362855609,0.5973425765453495,-0.0010608717876405827,0.006459293070171734
460403,0.25,reweigh,aim,0.9953139598255994,0.6800222593210907,0.681178834561286,0.6743421052631579,0.8573185731857319,0.4026574234546505,-0.006836729298128175,-0.006459293070171734,0.4026574234546505,0.062265163714439076,0.9377348362855609,0.5973425765453495,-0.0010608717876405827,0.006459293070171734
460403,0.25,reweigh,aim,1.4457480146371846,0.6828046744574291,0.681178834561286,0.6907894736842105,0.8377142857142857,0.42345465049104564,0.00961063912292448,0.11475282814194943,0.42345465049104564,0.0762211486849168,0.9237788513150832,0.5765453495089543,0.10091281242288572,0.11475282814194943
460403,0.25,dir,aim,0.9953139598255994,0.6800222593210907,0.681178834561286,0.6743421052631579,0.8573185731857319,0.4026574234546505,-0.006836729298128175,-0.006459293070171734,0.4026574234546505,0.062265163714439076,0.9377348362855609,0.5973425765453495,-0.0010608717876405827,0.006459293070171734
460403,0.25,dir,aim,0.9953139598255994,0.6800222593210907,0.681178834561286,0.6743421052631579,0.8573185731857319,0.4026574234546505,-0.006836729298128175,-0.006459293070171734,0.4026574234546505,0.062265163714439076,0.9377348362855609,0.5973425765453495,-0.0010608717876405827,0.006459293070171734
460403,0.25,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
460403,0.25,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
460403,0.25,egr,aim,0.9953139598255994,0.6800222593210907,0.681178834561286,0.6743421052631579,0.8573185731857319,0.4026574234546505,-0.006836729298128175,-0.006459293070171734,0.4026574234546505,0.062265163714439076,0.9377348362855609,0.5973425765453495,-0.0010608717876405827,0.006459293070171734
460403,0.25,egr,aim,1.52566373403924,0.6841958820255982,0.681178834561286,0.6990131578947368,0.8363431151241535,0.42807625649913345,0.017834323333450808,0.14168885507797635,0.42807625649913345,0.07783145464304884,0.9221685453569511,0.5719237435008665,0.11900491768604363,0.14168885507797635
460403,0.25,gsr,aim,0.9953139598255994,0.6800222593210907,0.681178834561286,0.6743421052631579,0.8573185731857319,0.4026574234546505,-0.006836729298128175,-0.006459293070171734,0.4026574234546505,0.062265163714439076,0.9377348362855609,0.5973425765453495,-0.0010608717876405827,0.006459293070171734
460403,0.25,gsr,aim,0.9953139598255994,0.6800222593210907,0.681178834561286,0.6743421052631579,0.8573185731857319,0.4026574234546505,-0.006836729298128175,-0.006459293070171734,0.4026574234546505,0.062265163714439076,0.9377348362855609,0.5973425765453495,-0.0010608717876405827,0.006459293070171734
460403,0.25,roc,aim,0.9953139598255994,0.6800222593210907,0.681178834561286,0.6743421052631579,0.8573185731857319,0.4026574234546505,-0.006836729298128175,-0.006459293070171734,0.4026574234546505,0.062265163714439076,0.9377348362855609,0.5973425765453495,-0.0010608717876405827,0.006459293070171734
460403,0.25,roc,aim,1.002282491944146,0.7011686143572621,0.7016075016744809,0.6990131578947368,0.7651331719128329,0.5476603119584056,-0.0025943437797441016,-0.0026626093571701093,0.5476603119584056,0.15619967793880837,0.8438003220611916,0.45233968804159447,0.0007865653752599511,0.0026626093571701093
460403,0.25,eqodds,aim,0.9953139598255994,0.6800222593210907,0.681178834561286,0.6743421052631579,0.8573185731857319,0.4026574234546505,-0.006836729298128175,-0.006459293070171734,0.4026574234546505,0.062265163714439076,0.9377348362855609,0.5973425765453495,-0.0010608717876405827,0.006459293070171734
460403,0.25,eqodds,aim,1.0887253023335037,0.6549805230940456,0.6510381781647689,0.6743421052631579,0.8251655629139073,0.35990756787983824,0.02330392709838891,0.045144612090218805,0.35990756787983824,0.07085346215780998,0.92914653784219,0.6400924321201618,0.01836310677900377,0.045144612090218805
460403,0.25,ceop,aim,0.9953139598255994,0.6800222593210907,0.681178834561286,0.6743421052631579,0.8573185731857319,0.4026574234546505,-0.006836729298128175,-0.006459293070171734,0.4026574234546505,0.062265163714439076,0.9377348362855609,0.5973425765453495,-0.0010608717876405827,0.006459293070171734
460403,0.25,ceop,aim,1.7613409341416368,0.6171396772398442,0.6054922973878097,0.6743421052631579,0.8420038535645472,0.25245522819179667,0.06884980787534811,0.1748517250609301,0.25245522819179667,0.0440150295222759,0.9559849704777241,0.7475447718082033,0.09739860577431522,0.1748517250609301
460403,0.5,,,0.9589119566726844,0.6886477462437396,0.6898861352980576,0.6825657894736842,0.8377483443708609,0.43847487001733104,-0.007320345824373464,-0.017180169899835174,0.43847487001733104,0.07890499194847021,0.9210950080515298,0.561525129982669,-0.010430253463531575,0.017180169899835174
460403,0.5,reweigh,aim,0.9589119566726844,0.6886477462437396,0.6898861352980576,0.6825657894736842,0.8377483443708609,0.43847487001733104,-0.007320345824373464,-0.017180169899835174,0.43847487001733104,0.07890499194847021,0.9210950080515298,0.561525129982669,-0.010430253463531575,0.017180169899835174
460403,0.5,reweigh,aim,0.9589119566726844,0.6886477462437396,0.6898861352980576,0.6825657894736842,0.8377483443708609,0.43847487001733104,-0.007320345824373464,-0.017180169899835174,0.43847487001733104,0.07890499194847021,0.9210950080515298,0.561525129982669,-0.010430253463531575,0.017180169899835174
460403,0.5,dir,aim,0.9589119566726844,0.6886477462437396,0.6898861352980576,0.6825657894736842,0.8377483443708609,0.43847487001733104,-0.007320345824373464,-0.017180169899835174,0.43847487001733104,0.07890499194847021,0.9210950080515298,0.561525129982669,-0.010430253463531575,0.017180169899835174
460403,0.5,dir,aim,0.9589119566726844,0.6886477462437396,0.6898861352980576,0.6825657894736842,0.8377483443708609,0.43847487001733104,-0.007320345824373464,-0.017180169899835174,0.43847487001733104,0.07890499194847021,0.9210950080515298,0.561525129982669,-0.010430253463531575,0.017180169899835174
460403,0.5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
460403,0.5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
460403,0.5,egr,aim,0.9589119566726844,0.6886477462437396,0.6898861352980576,0.6825657894736842,0.8377483443708609,0.43847487001733104,-0.007320345824373464,-0.017180169899835174,0.43847487001733104,0.07890499194847021,0.9210950080515298,0.561525129982669,-0.010430253463531575,0.017180169899835174
460403,0.5,egr,aim,0.9589119566726844,0.6886477462437396,0.6898861352980576,0.6825657894736842,0.8377483443708609,0.43847487001733104,-0.007320345824373464,-0.017180169899835174,0.43847487001733104,0.07890499194847021,0.9210950080515298,0.561525129982669,-0.010430253463531575,0.017180169899835174
460403,0.5,gsr,aim,0.9589119566726844,0.6886477462437396,0.6898861352980576,0.6825657894736842,0.8377483443708609,0.43847487001733104,-0.007320345824373464,-0.017180169899835174,0.43847487001733104,0.07890499194847021,0.9210950080515298,0.561525129982669,-0.010430253463531575,0.017180169899835174
460403,0.5,gsr,aim,0.9589119566726844,0.6886477462437396,0.6898861352980576,0.6825657894736842,0.8377483443708609,0.43847487001733104,-0.007320345824373464,-0.017180169899835174,0.43847487001733104,0.07890499194847021,0.9210950080515298,0.561525129982669,-0.010430253463531575,0.017180169899835174
460403,0.5,roc,aim,0.9589119566726844,0.6886477462437396,0.6898861352980576,0.6825657894736842,0.8377483443708609,0.43847487001733104,-0.007320345824373464,-0.017180169899835174,0.43847487001733104,0.07890499194847021,0.9210950080515298,0.561525129982669,-0.010430253463531575,0.017180169899835174
460403,0.5,roc,aim,1.002282491944146,0.7011686143572621,0.7016075016744809,0.6990131578947368,0.7651331719128329,0.5476603119584056,-0.0025943437797441016,-0.0026626093571701093,0.5476603119584056,0.15619967793880837,0.8438003220611916,0.45233968804159447,0.0007865653752599511,0.0026626093571701093
460403,0.5,eqodds,aim,0.9589119566726844,0.6886477462437396,0.6898861352980576,0.6825657894736842,0.8377483443708609,0.43847487001733104,-0.007320345824373464,-0.017180169899835174,0.43847487001733104,0.07890499194847021,0.9210950080515298,0.561525129982669,-0.010430253463531575,0.017180169899835174
460403,0.5,eqodds,aim,1.0704790326331293,0.6649972175848636,0.6614199598124582,0.6825657894736842,0.8186215235792019,0.391103408434431,0.021145829661226023,0.040002535818435436,0.391103408434431,0.08051529790660225,0.9194847020933977,0.6088965915655691,0.01602654492896677,0.040002535818435436
460403,0.5,ceop,aim,0.9589119566726844,0.6886477462437396,0.6898861352980576,0.6825657894736842,0.8377483443708609,0.43847487001733104,-0.007320345824373464,-0.017180169899835174,0.43847487001733104,0.07890499194847021,0.9210950080515298,0.561525129982669,-0.010430253463531575,0.017180169899835174
460403,0.5,ceop,aim,1.556435253014764,0.6282693377851976,0.617213663764233,0.6825657894736842,0.8211382113821138,0.29173887926054304,0.06535212570945115,0.15994674781285662,0.29173887926054304,0.059044551798174985,0.940955448201825,0.7082611207394569,0.08702453555187367,0.15994674781285662
460403,0.75,,,0.9589119566726844,0.6886477462437396,0.6898861352980576,0.6825657894736842,0.8377483443708609,0.43847487001733104,-0.007320345824373464,-0.017180169899835174,0.43847487001733104,0.07890499194847021,0.9210950080515298,0.561525129982669,-0.010430253463531575,0.017180169899835174
460403,0.75,reweigh,aim,0.9589119566726844,0.6886477462437396,0.6898861352980576,0.6825657894736842,0.8377483443708609,0.43847487001733104,-0.007320345824373464,-0.017180169899835174,0.43847487001733104,0.07890499194847021,0.9210950080515298,0.561525129982669,-0.010430253463531575,0.017180169899835174
460403,0.75,reweigh,aim,0.9589119566726844,0.6886477462437396,0.6898861352980576,0.6825657894736842,0.8377483443708609,0.43847487001733104,-0.007320345824373464,-0.017180169899835174,0.43847487001733104,0.07890499194847021,0.9210950080515298,0.561525129982669,-0.010430253463531575,0.017180169899835174
460403,0.75,dir,aim,0.9589119566726844,0.6886477462437396,0.6898861352980576,0.6825657894736842,0.8377483443708609,0.43847487001733104,-0.007320345824373464,-0.017180169899835174,0.43847487001733104,0.07890499194847021,0.9210950080515298,0.561525129982669,-0.010430253463531575,0.017180169899835174
460403,0.75,dir,aim,0.9589119566726844,0.6886477462437396,0.6898861352980576,0.6825657894736842,0.8377483443708609,0.43847487001733104,-0.007320345824373464,-0.017180169899835174,0.43847487001733104,0.07890499194847021,0.9210950080515298,0.561525129982669,-0.010430253463531575,0.017180169899835174
460403,0.75,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
460403,0.75,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
460403,0.75,egr,aim,0.9589119566726844,0.6886477462437396,0.6898861352980576,0.6825657894736842,0.8377483443708609,0.43847487001733104,-0.007320345824373464,-0.017180169899835174,0.43847487001733104,0.07890499194847021,0.9210950080515298,0.561525129982669,-0.010430253463531575,0.017180169899835174
460403,0.75,egr,aim,0.9653910915150673,0.6883695047301057,0.6898861352980576,0.680921052631579,0.836824696802646,0.43847487001733104,-0.008965082666478663,-0.017180169899835174,0.43847487001733104,0.0794417606011809,0.9205582393988191,0.561525129982669,-0.00878551662142632,0.017180169899835174
460403,0.75,gsr,aim,0.9589119566726844,0.6886477462437396,0.6898861352980576,0.6825657894736842,0.8377483443708609,0.43847487001733104,-0.007320345824373464,-0.017180169899835174,0.43847487001733104,0.07890499194847021,0.9210950080515298,0.561525129982669,-0.010430253463531575,0.017180169899835174
460403,0.75,gsr,aim,0.9589119566726844,0.6886477462437396,0.6898861352980576,0.6825657894736842,0.8377483443708609,0.43847487001733104,-0.007320345824373464,-0.017180169899835174,0.43847487001733104,0.07890499194847021,0.9210950080515298,0.561525129982669,-0.010430253463531575,0.017180169899835174
460403,0.75,roc,aim,0.9589119566726844,0.6886477462437396,0.6898861352980576,0.6825657894736842,0.8377483443708609,0.43847487001733104,-0.007320345824373464,-0.017180169899835174,0.43847487001733104,0.07890499194847021,0.9210950080515298,0.561525129982669,-0.010430253463531575,0.017180169899835174
460403,0.75,roc,aim,1.002282491944146,0.7011686143572621,0.7016075016744809,0.6990131578947368,0.7651331719128329,0.5476603119584056,-0.0025943437797441016,-0.0026626093571701093,0.5476603119584056,0.15619967793880837,0.8438003220611916,0.45233968804159447,0.0007865653752599511,0.0026626093571701093
460403,0.75,eqodds,aim,0.9589119566726844,0.6886477462437396,0.6898861352980576,0.6825657894736842,0.8377483443708609,0.43847487001733104,-0.007320345824373464,-0.017180169899835174,0.43847487001733104,0.07890499194847021,0.9210950080515298,0.561525129982669,-0.010430253463531575,0.017180169899835174
460403,0.75,eqodds,aim,1.0704790326331293,0.6649972175848636,0.6614199598124582,0.6825657894736842,0.8186215235792019,0.391103408434431,0.021145829661226023,0.040002535818435436,0.391103408434431,0.08051529790660225,0.9194847020933977,0.6088965915655691,0.01602654492896677,0.040002535818435436
460403,0.75,ceop,aim,0.9589119566726844,0.6886477462437396,0.6898861352980576,0.6825657894736842,0.8377483443708609,0.43847487001733104,-0.007320345824373464,-0.017180169899835174,0.43847487001733104,0.07890499194847021,0.9210950080515298,0.561525129982669,-0.010430253463531575,0.017180169899835174
460403,0.75,ceop,aim,2.1632597117794488,0.6035058430717863,0.5874079035498996,0.6825657894736842,0.8161157024793388,0.22819179664933564,0.0951578859237846,0.2366552554837074,0.22819179664933564,0.04777241009125067,0.9522275899087493,0.7718082033506644,0.1308959354179152,0.2366552554837074
460403,1,,,0.9589119566726844,0.6886477462437396,0.6898861352980576,0.6825657894736842,0.8377483443708609,0.43847487001733104,-0.007320345824373464,-0.017180169899835174,0.43847487001733104,0.07890499194847021,0.9210950080515298,0.561525129982669,-0.010430253463531575,0.017180169899835174
460403,1,reweigh,aim,0.9589119566726844,0.6886477462437396,0.6898861352980576,0.6825657894736842,0.8377483443708609,0.43847487001733104,-0.007320345824373464,-0.017180169899835174,0.43847487001733104,0.07890499194847021,0.9210950080515298,0.561525129982669,-0.010430253463531575,0.017180169899835174
460403,1,reweigh,aim,0.9589119566726844,0.6886477462437396,0.6898861352980576,0.6825657894736842,0.8377483443708609,0.43847487001733104,-0.007320345824373464,-0.017180169899835174,0.43847487001733104,0.07890499194847021,0.9210950080515298,0.561525129982669,-0.010430253463531575,0.017180169899835174
