,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2187,53.0,6.0,20.0,5.0,1,49.0,0.0,40.0,0,1,0
2188,32.0,3.0,21.0,3.0,4,49.0,2.0,45.0,1,0,0
2189,36.0,1.0,20.0,3.0,3,451.0,0.0,40.0,1,1,1
2190,45.0,1.0,21.0,3.0,2,213.0,0.0,50.0,0,1,1
2191,53.0,1.0,20.0,1.0,2,49.0,0.0,28.0,0,1,0
2192,55.0,1.0,8.0,1.0,0,27.0,0.0,40.0,0,1,0
2193,37.0,3.0,16.0,1.0,4,49.0,0.0,60.0,1,0,1
2194,26.0,4.0,18.0,3.0,-1,49.0,0.0,50.0,1,1,1
2195,44.0,1.0,22.0,5.0,2,303.0,13.0,40.0,0,1,1
2196,62.0,1.0,19.0,1.0,0,451.0,0.0,30.0,0,1,1
2197,55.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2198,26.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,0
2199,20.0,2.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
2200,35.0,1.0,22.0,1.0,0,49.0,1.0,6.0,0,1,1
2201,26.0,7.0,21.0,1.0,1,49.0,1.0,26.0,0,1,1
2202,18.0,1.0,19.0,5.0,1,417.0,2.0,40.0,0,1,0
2203,19.0,1.0,9.0,1.0,2,213.0,0.0,70.0,0,1,1
2204,87.0,7.0,20.0,5.0,1,49.0,13.0,45.0,0,1,0
2205,87.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
2206,43.0,1.0,16.0,3.0,3,49.0,4.0,60.0,1,1,0
2207,18.0,1.0,23.0,1.0,0,249.0,1.0,70.0,0,1,1
2208,45.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
2209,30.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
2210,33.0,1.0,20.0,1.0,0,27.0,1.0,40.0,0,1,1
2211,67.0,1.0,16.0,1.0,2,501.0,1.0,99.0,0,1,0
2212,81.0,1.0,21.0,5.0,0,49.0,2.0,60.0,1,0,1
2213,19.0,7.0,21.0,1.0,4,49.0,0.0,60.0,1,1,1
2214,17.0,1.0,14.0,3.0,3,213.0,0.0,15.0,1,1,1
2215,20.0,1.0,21.0,1.0,2,249.0,1.0,20.0,0,1,1
2216,64.0,3.0,20.0,1.0,0,49.0,1.0,32.0,1,1,1
2217,45.0,3.0,21.0,1.0,-1,240.0,1.0,30.0,1,1,1
2218,56.0,1.0,18.0,1.0,2,17.0,0.0,40.0,0,0,0
2219,56.0,1.0,16.0,5.0,2,56.0,12.0,2.0,0,1,0
2220,51.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2221,57.0,1.0,12.0,5.0,0,303.0,7.0,45.0,1,1,0
2222,59.0,3.0,21.0,1.0,2,129.0,0.0,20.0,1,1,0
2223,36.0,4.0,19.0,1.0,1,49.0,0.0,10.0,0,1,0
2224,56.0,1.0,22.0,1.0,0,6.0,1.0,32.0,1,1,1
2225,39.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
2226,30.0,1.0,19.0,3.0,2,303.0,0.0,4.0,0,1,0
2227,46.0,3.0,21.0,1.0,0,129.0,0.0,15.0,1,1,1
2228,30.0,2.0,6.0,1.0,3,49.0,1.0,4.0,1,0,0
2229,18.0,7.0,20.0,1.0,0,49.0,0.0,62.0,0,0,1
2230,22.0,6.0,21.0,5.0,1,49.0,2.0,40.0,0,1,0
2231,31.0,6.0,21.0,5.0,4,451.0,0.0,18.0,1,1,0
2232,48.0,1.0,16.0,5.0,3,303.0,2.0,30.0,1,1,0
2233,57.0,1.0,19.0,1.0,-1,451.0,1.0,42.0,1,1,1
2234,34.0,7.0,19.0,5.0,3,49.0,2.0,10.0,1,1,0
2235,36.0,1.0,18.0,5.0,2,49.0,10.0,40.0,0,1,0
2236,36.0,1.0,16.0,1.0,1,1.0,1.0,40.0,0,1,0
2237,24.0,1.0,8.0,1.0,4,49.0,0.0,40.0,1,1,0
2238,81.0,1.0,20.0,1.0,2,6.0,1.0,40.0,0,1,0
2239,18.0,7.0,19.0,1.0,1,149.0,1.0,27.0,0,1,0
2240,23.0,4.0,20.0,1.0,0,49.0,1.0,4.0,0,1,1
2241,18.0,1.0,20.0,1.0,2,451.0,1.0,15.0,0,1,1
2242,31.0,1.0,15.0,5.0,0,49.0,2.0,45.0,0,1,0
2243,36.0,5.0,21.0,5.0,2,49.0,2.0,4.0,1,1,1
2244,22.0,1.0,16.0,2.0,0,139.0,2.0,36.0,1,1,1
2245,35.0,1.0,18.0,1.0,1,102.0,1.0,10.0,0,1,1
2246,20.0,1.0,18.0,1.0,0,49.0,1.0,20.0,1,0,1
2247,33.0,2.0,21.0,1.0,0,49.0,1.0,25.0,0,1,1
2248,57.0,4.0,18.0,5.0,2,6.0,2.0,18.0,1,1,0
2249,30.0,1.0,20.0,1.0,2,49.0,1.0,90.0,0,0,0
2250,30.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
2251,67.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
2252,18.0,8.0,18.0,5.0,4,49.0,2.0,50.0,1,1,0
2253,70.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,0
2254,43.0,1.0,16.0,1.0,0,129.0,0.0,40.0,0,1,1
2255,36.0,1.0,19.0,5.0,2,303.0,0.0,40.0,1,1,1
2256,33.0,1.0,16.0,3.0,0,49.0,0.0,4.0,0,1,0
2257,33.0,1.0,21.0,1.0,1,49.0,0.0,20.0,1,1,0
2258,18.0,1.0,8.0,1.0,3,129.0,0.0,78.0,1,1,0
2259,24.0,1.0,21.0,1.0,0,27.0,0.0,40.0,0,1,1
2260,32.0,1.0,19.0,1.0,0,49.0,0.0,8.0,0,1,1
2261,17.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,0
2262,80.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
2263,45.0,7.0,23.0,2.0,0,49.0,0.0,40.0,0,1,1
2264,33.0,5.0,20.0,2.0,0,240.0,1.0,40.0,1,1,1
2265,32.0,1.0,21.0,5.0,3,6.0,0.0,50.0,1,1,0
2266,27.0,1.0,14.0,5.0,0,2.0,17.0,40.0,1,1,0
2267,53.0,6.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
2268,32.0,4.0,19.0,1.0,2,49.0,1.0,20.0,1,1,1
2269,43.0,1.0,19.0,1.0,0,1.0,1.0,78.0,1,1,0
2270,44.0,4.0,21.0,1.0,3,129.0,1.0,40.0,1,1,1
2271,28.0,4.0,16.0,5.0,2,49.0,7.0,62.0,0,1,0
2272,23.0,3.0,19.0,1.0,1,49.0,1.0,99.0,0,0,0
2273,33.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2274,59.0,5.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
2275,31.0,1.0,20.0,1.0,2,6.0,0.0,40.0,1,1,1
2276,81.0,8.0,19.0,5.0,1,21.0,10.0,25.0,0,1,0
2277,45.0,7.0,20.0,5.0,4,49.0,13.0,50.0,1,1,1
2278,24.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,0
2279,21.0,1.0,16.0,1.0,2,49.0,0.0,28.0,1,1,1
2280,24.0,1.0,19.0,1.0,0,49.0,1.0,42.0,0,1,1
2281,42.0,1.0,16.0,1.0,2,139.0,1.0,25.0,0,1,0
2282,23.0,1.0,16.0,1.0,2,49.0,1.0,90.0,0,1,0
2283,35.0,1.0,17.0,1.0,4,129.0,1.0,2.0,1,1,0
2284,35.0,6.0,19.0,5.0,4,129.0,9.0,8.0,1,1,0
2285,45.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
2286,43.0,1.0,3.0,1.0,0,49.0,0.0,40.0,0,1,0
2287,39.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
2288,26.0,1.0,22.0,1.0,0,2.0,0.0,25.0,1,1,1
2289,34.0,6.0,18.0,1.0,0,129.0,1.0,40.0,1,1,1
2290,53.0,1.0,21.0,3.0,3,451.0,0.0,20.0,1,1,1
2291,27.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,0
2292,48.0,1.0,16.0,1.0,2,49.0,1.0,15.0,0,1,1
2293,17.0,1.0,21.0,5.0,2,49.0,2.0,30.0,0,1,0
2294,45.0,3.0,20.0,5.0,-1,49.0,0.0,70.0,1,1,1
2295,26.0,1.0,22.0,1.0,0,213.0,1.0,35.0,0,1,1
2296,87.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
2297,25.0,2.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
2298,33.0,2.0,8.0,1.0,2,21.0,1.0,40.0,1,1,0
2299,42.0,1.0,18.0,1.0,1,27.0,0.0,40.0,0,1,0
2300,64.0,6.0,16.0,1.0,2,27.0,1.0,20.0,0,1,1
2301,36.0,1.0,16.0,3.0,0,451.0,0.0,40.0,0,1,0
2302,81.0,2.0,21.0,5.0,2,129.0,10.0,20.0,0,1,0
2303,51.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
2304,17.0,1.0,16.0,5.0,4,451.0,7.0,61.0,1,1,0
2305,24.0,1.0,21.0,5.0,4,49.0,17.0,1.0,0,1,0
2306,81.0,6.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2307,62.0,3.0,16.0,1.0,0,240.0,1.0,60.0,1,1,1
2308,44.0,1.0,21.0,1.0,0,49.0,1.0,78.0,0,1,1
2309,55.0,1.0,19.0,1.0,0,49.0,6.0,50.0,1,1,1
2310,39.0,7.0,18.0,1.0,2,459.0,0.0,40.0,0,1,1
2311,42.0,1.0,22.0,1.0,-1,49.0,0.0,6.0,1,1,1
2312,58.0,1.0,19.0,5.0,4,49.0,2.0,4.0,1,1,0
2313,18.0,1.0,18.0,1.0,0,17.0,1.0,60.0,1,1,1
2314,41.0,1.0,22.0,5.0,2,18.0,2.0,40.0,0,1,1
2315,25.0,3.0,19.0,1.0,2,49.0,1.0,6.0,0,1,0
2316,22.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
2317,18.0,1.0,20.0,5.0,0,249.0,0.0,1.0,1,1,0
2318,47.0,1.0,18.0,1.0,0,249.0,1.0,6.0,0,1,1
2319,19.0,2.0,19.0,5.0,3,49.0,0.0,40.0,1,1,0
2320,53.0,1.0,16.0,5.0,2,49.0,7.0,70.0,0,1,0
2321,64.0,5.0,18.0,1.0,3,49.0,1.0,61.0,1,0,1
2322,43.0,3.0,22.0,1.0,0,459.0,1.0,40.0,1,1,1
2323,44.0,1.0,21.0,1.0,3,49.0,0.0,30.0,1,1,1
2324,42.0,1.0,14.0,5.0,3,18.0,11.0,40.0,1,1,0
2325,25.0,7.0,21.0,1.0,0,49.0,1.0,25.0,0,1,1
2326,62.0,1.0,21.0,1.0,4,21.0,2.0,8.0,1,1,0
2327,64.0,3.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
2328,55.0,1.0,16.0,1.0,4,451.0,1.0,40.0,1,1,0
2329,20.0,1.0,18.0,1.0,0,49.0,0.0,20.0,0,1,0
2330,31.0,1.0,19.0,5.0,2,213.0,17.0,40.0,0,1,1
2331,20.0,1.0,22.0,1.0,0,49.0,2.0,45.0,1,1,1
2332,26.0,1.0,21.0,1.0,0,6.0,0.0,96.0,0,1,1
2333,25.0,7.0,21.0,5.0,4,49.0,2.0,40.0,0,0,0
2334,55.0,3.0,20.0,1.0,3,6.0,0.0,30.0,1,1,1
2335,23.0,2.0,19.0,1.0,2,49.0,1.0,35.0,0,1,0
2336,29.0,3.0,19.0,1.0,0,49.0,1.0,65.0,0,1,0
2337,44.0,2.0,19.0,1.0,4,56.0,1.0,40.0,1,1,0
2338,33.0,1.0,19.0,5.0,3,417.0,2.0,25.0,1,1,0
2339,44.0,1.0,9.0,1.0,3,49.0,0.0,50.0,1,1,1
2340,29.0,1.0,16.0,1.0,2,49.0,0.0,6.0,1,1,1
2341,44.0,2.0,16.0,1.0,0,149.0,0.0,45.0,0,1,0
2342,44.0,1.0,18.0,1.0,-1,49.0,1.0,40.0,1,1,1
2343,22.0,7.0,8.0,1.0,4,49.0,9.0,24.0,1,1,0
2344,35.0,1.0,19.0,1.0,0,501.0,0.0,72.0,0,1,1
2345,37.0,1.0,19.0,1.0,0,501.0,0.0,40.0,1,0,1
2346,20.0,1.0,23.0,1.0,0,49.0,0.0,30.0,1,1,1
2347,24.0,1.0,22.0,1.0,2,49.0,0.0,24.0,1,1,1
2348,78.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,0,1
2349,57.0,1.0,18.0,1.0,2,6.0,1.0,10.0,1,1,1
2350,20.0,1.0,14.0,3.0,0,49.0,0.0,40.0,0,1,0
2351,28.0,2.0,16.0,5.0,1,49.0,17.0,62.0,0,1,0
2352,50.0,1.0,20.0,1.0,0,213.0,0.0,20.0,0,1,1
2353,43.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
2354,30.0,1.0,19.0,1.0,2,49.0,0.0,29.0,0,1,0
2355,21.0,1.0,16.0,1.0,2,240.0,0.0,50.0,0,1,1
2356,24.0,1.0,16.0,3.0,2,303.0,0.0,40.0,1,1,1
2357,49.0,6.0,21.0,1.0,0,27.0,1.0,20.0,1,1,1
2358,22.0,1.0,21.0,5.0,1,27.0,2.0,40.0,0,1,0
2359,37.0,6.0,17.0,1.0,0,49.0,0.0,18.0,0,1,0
2360,53.0,3.0,19.0,1.0,4,451.0,1.0,30.0,1,1,1
2361,24.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
2362,36.0,2.0,20.0,4.0,2,49.0,16.0,40.0,0,1,0
2363,18.0,1.0,20.0,3.0,0,451.0,0.0,6.0,1,1,0
2364,24.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,0,0
2365,21.0,1.0,20.0,1.0,3,49.0,1.0,30.0,1,0,0
2366,39.0,1.0,19.0,5.0,4,49.0,2.0,61.0,1,1,0
2367,41.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
2368,30.0,1.0,20.0,1.0,2,451.0,1.0,62.0,0,1,1
2369,33.0,1.0,13.0,1.0,0,49.0,1.0,50.0,0,1,1
2370,52.0,3.0,16.0,5.0,4,49.0,17.0,10.0,1,1,0
2371,28.0,5.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
2372,30.0,1.0,18.0,2.0,0,49.0,2.0,40.0,0,1,1
2373,32.0,1.0,16.0,5.0,2,49.0,0.0,50.0,1,1,0
2374,49.0,8.0,12.0,5.0,4,49.0,10.0,40.0,0,1,0
2375,58.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
2376,23.0,5.0,18.0,5.0,2,56.0,0.0,40.0,0,1,1
2377,29.0,4.0,13.0,2.0,0,129.0,0.0,40.0,0,1,1
2378,20.0,1.0,21.0,3.0,2,501.0,0.0,10.0,0,1,1
2379,21.0,7.0,19.0,1.0,0,448.0,1.0,40.0,1,1,1
2380,28.0,1.0,20.0,5.0,0,213.0,0.0,20.0,0,1,0
2381,43.0,2.0,17.0,1.0,0,49.0,0.0,25.0,0,1,0
2382,42.0,1.0,18.0,5.0,0,49.0,2.0,60.0,0,1,0
2383,25.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2384,35.0,5.0,9.0,1.0,2,49.0,1.0,45.0,0,1,1
2385,58.0,1.0,20.0,3.0,0,49.0,12.0,50.0,0,1,0
2386,63.0,3.0,11.0,5.0,3,417.0,2.0,35.0,1,1,0
2387,25.0,1.0,21.0,1.0,2,448.0,1.0,40.0,1,1,1
2388,21.0,1.0,22.0,3.0,4,49.0,0.0,45.0,1,1,1
2389,21.0,1.0,22.0,1.0,2,8.0,0.0,50.0,0,1,0
2390,92.0,1.0,20.0,5.0,4,49.0,12.0,40.0,1,1,0
2391,33.0,5.0,21.0,2.0,3,49.0,17.0,40.0,1,1,1
2392,38.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
2393,59.0,1.0,21.0,1.0,2,129.0,1.0,40.0,0,1,1
2394,22.0,1.0,21.0,1.0,0,49.0,0.0,8.0,1,1,1
2395,23.0,1.0,20.0,1.0,1,303.0,1.0,40.0,1,1,0
2396,55.0,6.0,14.0,1.0,0,49.0,1.0,62.0,1,1,0
2397,36.0,1.0,21.0,5.0,4,1.0,12.0,40.0,1,1,0
2398,62.0,7.0,19.0,1.0,1,49.0,1.0,60.0,1,1,1
2399,62.0,7.0,24.0,5.0,5,451.0,0.0,40.0,1,0,1
2400,58.0,2.0,21.0,1.0,3,249.0,0.0,45.0,1,1,1
2401,42.0,1.0,19.0,5.0,3,501.0,17.0,40.0,1,1,0
2402,52.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
2403,64.0,1.0,21.0,1.0,0,213.0,1.0,61.0,0,0,1
2404,26.0,3.0,21.0,5.0,2,49.0,9.0,50.0,1,0,0
2405,35.0,3.0,16.0,3.0,4,215.0,0.0,10.0,0,1,0
2406,20.0,1.0,21.0,1.0,3,501.0,0.0,35.0,1,1,1
2407,18.0,1.0,16.0,1.0,4,49.0,1.0,45.0,1,1,0
2408,41.0,1.0,20.0,1.0,3,129.0,1.0,40.0,1,1,1
2409,50.0,1.0,16.0,3.0,4,21.0,0.0,45.0,1,0,0
2410,21.0,1.0,16.0,1.0,1,213.0,0.0,65.0,0,1,0
2411,57.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
2412,39.0,1.0,19.0,5.0,2,49.0,7.0,40.0,1,1,0
2413,20.0,4.0,22.0,1.0,0,49.0,0.0,26.0,1,1,1
2414,53.0,1.0,16.0,1.0,3,451.0,0.0,15.0,1,1,1
2415,62.0,1.0,21.0,1.0,4,17.0,0.0,40.0,1,1,1
2416,24.0,5.0,21.0,1.0,0,303.0,1.0,96.0,1,0,0
2417,35.0,7.0,16.0,1.0,0,49.0,1.0,30.0,1,0,1
2418,31.0,1.0,17.0,1.0,2,21.0,0.0,40.0,1,1,0
2419,34.0,1.0,16.0,5.0,3,49.0,9.0,20.0,1,1,0
2420,39.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
2421,55.0,3.0,22.0,1.0,0,149.0,0.0,40.0,1,1,1
2422,21.0,1.0,21.0,1.0,0,49.0,9.0,24.0,1,1,0
2423,53.0,1.0,8.0,1.0,0,49.0,1.0,40.0,0,1,1
2424,37.0,1.0,17.0,5.0,1,21.0,12.0,40.0,1,1,0
2425,64.0,1.0,21.0,1.0,-1,417.0,0.0,40.0,1,1,1
2426,31.0,2.0,21.0,1.0,2,17.0,1.0,40.0,1,1,1
2427,46.0,5.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
2428,45.0,1.0,8.0,5.0,0,49.0,0.0,40.0,0,1,0
2429,50.0,6.0,16.0,5.0,0,49.0,2.0,91.0,0,0,0
2430,35.0,1.0,22.0,1.0,4,213.0,0.0,40.0,1,1,1
2431,28.0,1.0,21.0,5.0,3,49.0,17.0,40.0,1,0,0
2432,55.0,1.0,19.0,1.0,0,49.0,1.0,30.0,0,1,1
2433,41.0,1.0,18.0,5.0,4,451.0,2.0,40.0,1,1,0
2434,33.0,1.0,16.0,1.0,3,303.0,1.0,99.0,1,1,1
2435,55.0,1.0,18.0,3.0,1,17.0,0.0,40.0,0,1,0
2436,26.0,4.0,18.0,2.0,2,49.0,0.0,40.0,0,1,1
2437,38.0,1.0,20.0,1.0,2,49.0,1.0,8.0,0,1,0
2438,26.0,1.0,20.0,5.0,1,49.0,13.0,39.0,0,0,0
2439,51.0,1.0,16.0,1.0,0,49.0,1.0,20.0,1,0,1
2440,53.0,1.0,11.0,3.0,2,49.0,0.0,40.0,0,1,0
2441,45.0,1.0,19.0,1.0,0,21.0,1.0,12.0,0,1,1
2442,29.0,1.0,16.0,1.0,3,451.0,0.0,40.0,1,1,0
2443,38.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
2444,59.0,1.0,14.0,1.0,0,49.0,1.0,40.0,0,1,0
2445,50.0,1.0,20.0,1.0,3,49.0,9.0,42.0,1,1,0
2446,45.0,2.0,21.0,1.0,3,129.0,0.0,45.0,1,0,1
2447,28.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2448,39.0,1.0,16.0,1.0,0,501.0,1.0,62.0,1,1,1
2449,29.0,1.0,16.0,5.0,3,303.0,2.0,40.0,1,0,0
2450,52.0,1.0,16.0,1.0,1,451.0,0.0,40.0,1,1,0
2451,24.0,1.0,19.0,3.0,2,1.0,4.0,40.0,0,1,0
2452,21.0,2.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
2453,62.0,1.0,21.0,1.0,0,49.0,1.0,25.0,1,1,1
2454,52.0,1.0,19.0,5.0,1,49.0,2.0,42.0,0,1,0
2455,82.0,1.0,21.0,2.0,0,49.0,0.0,28.0,0,1,1
2456,53.0,1.0,20.0,5.0,0,49.0,2.0,8.0,0,1,0
2457,45.0,6.0,16.0,3.0,0,49.0,0.0,35.0,1,1,0
2458,45.0,1.0,21.0,1.0,4,49.0,1.0,60.0,1,1,1
2459,62.0,3.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
2460,57.0,3.0,16.0,3.0,2,27.0,0.0,99.0,0,1,0
2461,43.0,1.0,18.0,5.0,4,49.0,0.0,4.0,1,1,0
2462,50.0,1.0,19.0,1.0,1,501.0,0.0,28.0,0,1,0
2463,52.0,2.0,16.0,3.0,3,139.0,0.0,40.0,1,0,0
2464,21.0,1.0,16.0,1.0,4,21.0,1.0,40.0,1,1,0
2465,45.0,2.0,20.0,5.0,0,451.0,2.0,40.0,1,1,0
2466,29.0,1.0,19.0,5.0,2,2.0,2.0,18.0,0,0,0
2467,48.0,1.0,16.0,5.0,3,18.0,9.0,40.0,1,1,0
2468,81.0,1.0,19.0,5.0,0,49.0,0.0,6.0,0,1,0
2469,32.0,3.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
2470,23.0,1.0,24.0,3.0,0,501.0,0.0,40.0,1,1,1
2471,39.0,1.0,20.0,1.0,0,417.0,0.0,20.0,0,0,0
2472,44.0,1.0,18.0,1.0,0,1.0,6.0,78.0,0,1,0
2473,24.0,1.0,24.0,1.0,0,451.0,6.0,30.0,1,1,1
2474,35.0,1.0,19.0,3.0,2,49.0,0.0,50.0,0,1,1
2475,24.0,1.0,19.0,1.0,1,49.0,1.0,13.0,1,1,1
2476,33.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
2477,18.0,4.0,22.0,1.0,3,6.0,0.0,30.0,1,1,1
2478,54.0,1.0,18.0,5.0,2,6.0,0.0,65.0,0,1,1
2479,30.0,3.0,21.0,1.0,2,213.0,1.0,60.0,0,1,1
2480,81.0,1.0,16.0,1.0,2,49.0,1.0,12.0,0,1,1
2481,31.0,1.0,19.0,1.0,0,17.0,0.0,50.0,0,1,1
2482,27.0,1.0,21.0,5.0,0,17.0,2.0,40.0,1,0,0
2483,24.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,1
2484,22.0,1.0,16.0,1.0,0,149.0,1.0,20.0,0,1,0
2485,50.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
2486,62.0,1.0,22.0,1.0,2,49.0,0.0,48.0,0,1,1
2487,55.0,1.0,19.0,1.0,1,2.0,0.0,50.0,0,1,0
2488,25.0,5.0,16.0,3.0,0,1.0,0.0,50.0,1,1,1
2489,18.0,1.0,18.0,1.0,1,21.0,0.0,45.0,1,1,0
2490,38.0,1.0,17.0,1.0,4,49.0,5.0,70.0,1,1,0
2491,31.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
2492,39.0,1.0,16.0,5.0,0,49.0,17.0,35.0,0,1,0
2493,67.0,1.0,19.0,1.0,2,249.0,0.0,40.0,0,1,1
2494,64.0,1.0,19.0,1.0,2,49.0,1.0,24.0,0,0,1
2495,61.0,1.0,19.0,1.0,2,49.0,1.0,60.0,1,1,0
2496,62.0,6.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
2497,92.0,1.0,18.0,1.0,3,49.0,0.0,15.0,1,1,0
2498,29.0,6.0,20.0,5.0,3,17.0,2.0,40.0,1,1,0
2499,87.0,3.0,8.0,1.0,3,49.0,1.0,60.0,1,1,0
2500,23.0,1.0,11.0,5.0,1,49.0,7.0,40.0,0,1,0
2501,49.0,1.0,21.0,5.0,0,49.0,7.0,40.0,0,1,0
2502,25.0,1.0,9.0,1.0,0,49.0,0.0,40.0,1,1,1
2503,42.0,3.0,18.0,1.0,2,49.0,0.0,39.0,0,1,0
2504,46.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
2505,58.0,3.0,16.0,3.0,2,17.0,0.0,40.0,0,1,0
2506,62.0,3.0,20.0,1.0,2,49.0,1.0,12.0,0,1,0
2507,64.0,1.0,18.0,1.0,0,149.0,0.0,45.0,0,1,0
2508,33.0,8.0,21.0,1.0,0,6.0,0.0,62.0,0,0,0
2509,30.0,1.0,18.0,3.0,0,417.0,2.0,40.0,1,1,0
2510,55.0,3.0,19.0,5.0,2,129.0,13.0,45.0,0,1,0
2511,92.0,1.0,21.0,5.0,0,249.0,1.0,40.0,1,1,1
2512,18.0,1.0,21.0,1.0,1,139.0,0.0,45.0,1,0,1
2513,17.0,2.0,21.0,5.0,0,6.0,17.0,40.0,1,1,1
2514,56.0,1.0,19.0,1.0,3,6.0,1.0,40.0,1,0,0
2515,23.0,1.0,20.0,1.0,0,49.0,0.0,27.0,0,1,1
2516,33.0,1.0,16.0,1.0,1,49.0,0.0,45.0,0,1,0
2517,70.0,1.0,19.0,1.0,0,139.0,1.0,40.0,0,1,0
2518,81.0,4.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
2519,42.0,1.0,16.0,1.0,0,1.0,1.0,48.0,1,1,1
2520,29.0,1.0,13.0,1.0,2,249.0,1.0,4.0,0,1,1
2521,21.0,1.0,16.0,2.0,2,249.0,1.0,40.0,0,1,1
2522,49.0,1.0,16.0,5.0,4,6.0,17.0,40.0,0,1,0
2523,33.0,3.0,11.0,5.0,4,2.0,7.0,28.0,1,1,0
2524,58.0,4.0,19.0,2.0,1,6.0,0.0,40.0,0,1,1
2525,26.0,3.0,22.0,1.0,0,448.0,1.0,60.0,1,1,1
2526,47.0,1.0,21.0,5.0,3,49.0,10.0,6.0,1,1,0
2527,34.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
2528,46.0,1.0,17.0,1.0,2,49.0,2.0,40.0,1,1,0
2529,45.0,6.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
2530,37.0,1.0,19.0,5.0,0,129.0,0.0,40.0,0,1,0
2531,29.0,1.0,21.0,5.0,3,501.0,0.0,40.0,1,1,1
2532,21.0,1.0,9.0,1.0,0,49.0,0.0,6.0,0,1,1
2533,45.0,1.0,18.0,1.0,4,17.0,1.0,18.0,1,1,0
2534,82.0,1.0,16.0,1.0,2,49.0,1.0,60.0,0,1,0
2535,50.0,1.0,21.0,5.0,2,49.0,12.0,42.0,0,1,0
2536,30.0,1.0,16.0,5.0,0,49.0,13.0,72.0,1,1,1
2537,64.0,2.0,22.0,1.0,0,49.0,0.0,4.0,0,1,1
2538,62.0,1.0,22.0,1.0,0,49.0,1.0,70.0,1,0,1
2539,25.0,4.0,19.0,5.0,0,49.0,13.0,40.0,0,1,1
2540,22.0,7.0,19.0,5.0,0,129.0,13.0,40.0,0,0,1
2541,49.0,1.0,16.0,1.0,1,49.0,1.0,24.0,1,1,0
2542,21.0,1.0,16.0,1.0,3,129.0,1.0,20.0,1,0,1
2543,30.0,1.0,18.0,1.0,2,49.0,1.0,35.0,0,1,0
