,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
1374,17.0,1.0,1.0,5.0,3,49.0,13.0,40.0,1,0,1
1375,32.0,1.0,19.0,5.0,4,49.0,2.0,20.0,1,1,0
1376,62.0,1.0,21.0,1.0,1,21.0,1.0,40.0,0,1,0
1377,75.0,1.0,24.0,1.0,0,36.0,0.0,40.0,1,1,1
1378,22.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
1379,25.0,1.0,21.0,4.0,1,49.0,1.0,40.0,0,1,0
1380,75.0,2.0,19.0,1.0,1,6.0,0.0,40.0,1,1,1
1381,38.0,5.0,16.0,1.0,0,13.0,0.0,40.0,1,1,1
1382,35.0,5.0,10.0,1.0,3,46.0,0.0,40.0,1,1,1
1383,23.0,6.0,19.0,1.0,1,36.0,1.0,20.0,0,0,0
1384,26.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
1385,20.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
1386,50.0,2.0,1.0,1.0,2,49.0,1.0,10.0,1,1,1
1387,51.0,2.0,22.0,1.0,2,361.0,1.0,82.0,0,0,1
1388,51.0,4.0,21.0,5.0,3,49.0,5.0,40.0,1,0,1
1389,27.0,1.0,22.0,1.0,0,46.0,0.0,40.0,0,1,1
1390,51.0,1.0,21.0,1.0,0,49.0,1.0,20.0,1,1,1
1391,66.0,1.0,6.0,5.0,4,36.0,2.0,22.0,0,1,0
1392,55.0,1.0,22.0,3.0,2,49.0,0.0,40.0,0,1,0
1393,61.0,4.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
1394,37.0,3.0,16.0,3.0,1,49.0,8.0,10.0,0,0,0
1395,61.0,1.0,14.0,1.0,0,361.0,1.0,50.0,0,1,0
1396,36.0,1.0,19.0,4.0,0,467.0,9.0,10.0,1,1,1
1397,52.0,1.0,16.0,5.0,0,46.0,0.0,40.0,1,1,1
1398,21.0,1.0,19.0,1.0,2,49.0,1.0,52.0,0,0,0
1399,34.0,1.0,20.0,1.0,2,6.0,1.0,55.0,1,1,0
1400,50.0,1.0,20.0,2.0,1,49.0,3.0,40.0,0,1,1
1401,34.0,1.0,16.0,3.0,3,49.0,0.0,20.0,1,1,0
1402,54.0,4.0,20.0,1.0,2,6.0,0.0,40.0,1,1,1
1403,74.0,1.0,20.0,5.0,0,49.0,13.0,51.0,1,1,1
1404,23.0,1.0,19.0,1.0,0,18.0,1.0,40.0,0,1,0
1405,61.0,2.0,16.0,1.0,0,49.0,0.0,10.0,1,1,1
1406,34.0,6.0,21.0,1.0,0,501.0,1.0,85.0,0,1,0
1407,61.0,1.0,20.0,2.0,1,49.0,3.0,40.0,0,1,1
1408,25.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
1409,58.0,1.0,16.0,5.0,0,1.0,13.0,51.0,1,1,1
1410,34.0,1.0,20.0,5.0,2,6.0,2.0,40.0,0,1,0
1411,46.0,1.0,20.0,1.0,3,18.0,0.0,45.0,1,1,1
1412,60.0,1.0,20.0,1.0,1,72.0,0.0,20.0,0,1,0
1413,22.0,4.0,21.0,1.0,2,231.0,0.0,51.0,1,1,0
1414,48.0,1.0,16.0,5.0,0,459.0,13.0,40.0,0,1,1
1415,50.0,1.0,18.0,1.0,0,151.0,1.0,20.0,1,1,1
1416,70.0,3.0,21.0,1.0,2,467.0,1.0,46.0,0,1,1
1417,44.0,1.0,22.0,5.0,4,467.0,4.0,50.0,1,1,0
1418,18.0,3.0,18.0,1.0,0,49.0,1.0,4.0,1,1,1
1419,26.0,7.0,16.0,4.0,1,40.0,1.0,45.0,1,1,0
1420,59.0,1.0,16.0,1.0,0,49.0,0.0,2.0,1,1,1
1421,54.0,3.0,12.0,5.0,2,49.0,2.0,40.0,0,1,0
1422,75.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
1423,41.0,2.0,19.0,1.0,2,49.0,0.0,40.0,0,0,0
1424,58.0,1.0,16.0,1.0,0,467.0,1.0,40.0,1,1,1
1425,28.0,1.0,15.0,5.0,0,436.0,2.0,21.0,1,1,1
1426,17.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
1427,50.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
1428,38.0,5.0,23.0,1.0,0,49.0,1.0,50.0,1,1,1
1429,21.0,1.0,16.0,1.0,0,49.0,0.0,20.0,1,1,1
1430,22.0,4.0,18.0,1.0,3,21.0,0.0,55.0,1,0,1
1431,35.0,1.0,21.0,1.0,1,49.0,1.0,25.0,0,1,1
1432,25.0,1.0,21.0,1.0,4,231.0,0.0,40.0,0,1,0
1433,23.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,1,1
1434,47.0,1.0,14.0,1.0,3,49.0,1.0,40.0,1,1,1
1435,33.0,1.0,16.0,3.0,2,49.0,15.0,2.0,0,1,0
1436,21.0,4.0,24.0,1.0,1,6.0,1.0,40.0,1,1,0
1437,74.0,1.0,21.0,5.0,1,49.0,3.0,40.0,1,1,0
1438,43.0,2.0,16.0,5.0,1,49.0,17.0,2.0,0,1,0
1439,54.0,1.0,21.0,3.0,0,459.0,0.0,45.0,1,1,1
1440,55.0,1.0,21.0,5.0,1,501.0,2.0,20.0,0,1,0
1441,64.0,2.0,19.0,1.0,1,467.0,1.0,2.0,0,1,0
1442,38.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
1443,23.0,5.0,16.0,1.0,3,49.0,16.0,20.0,1,1,1
1444,33.0,1.0,21.0,5.0,1,127.0,5.0,50.0,0,0,0
1445,57.0,1.0,22.0,1.0,3,49.0,9.0,50.0,1,1,1
1446,40.0,2.0,20.0,1.0,4,49.0,0.0,16.0,1,0,1
1447,27.0,3.0,16.0,5.0,1,231.0,12.0,16.0,0,1,0
1448,33.0,1.0,22.0,1.0,4,49.0,0.0,40.0,1,1,0
1449,20.0,1.0,21.0,1.0,1,46.0,3.0,50.0,0,1,0
1450,43.0,1.0,22.0,5.0,1,13.0,2.0,2.0,0,1,0
1451,22.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
1452,21.0,5.0,16.0,5.0,0,49.0,5.0,85.0,0,1,1
1453,19.0,4.0,15.0,3.0,0,6.0,0.0,45.0,1,1,1
1454,20.0,1.0,16.0,5.0,2,16.0,0.0,40.0,1,1,1
1455,75.0,3.0,21.0,5.0,2,49.0,12.0,10.0,0,1,0
1456,67.0,3.0,19.0,1.0,2,49.0,0.0,55.0,0,1,1
1457,39.0,1.0,20.0,1.0,0,436.0,1.0,46.0,1,1,0
1458,26.0,1.0,21.0,1.0,0,6.0,0.0,14.0,1,1,1
1459,27.0,7.0,16.0,1.0,4,49.0,0.0,40.0,1,0,1
1460,23.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1461,35.0,1.0,15.0,5.0,0,49.0,2.0,2.0,1,1,0
1462,44.0,1.0,20.0,5.0,0,49.0,3.0,20.0,0,1,0
1463,19.0,1.0,16.0,5.0,2,501.0,13.0,50.0,1,1,1
1464,58.0,1.0,16.0,1.0,2,6.0,0.0,40.0,1,1,1
1465,20.0,1.0,16.0,1.0,0,6.0,1.0,4.0,0,1,1
1466,32.0,4.0,19.0,1.0,3,459.0,1.0,4.0,1,1,1
1467,34.0,1.0,12.0,5.0,4,36.0,2.0,40.0,1,1,0
1468,50.0,7.0,24.0,5.0,0,49.0,2.0,52.0,0,1,0
1469,34.0,1.0,24.0,1.0,0,127.0,0.0,36.0,1,0,1
1470,48.0,1.0,22.0,1.0,0,49.0,0.0,10.0,1,1,1
1471,26.0,1.0,18.0,1.0,0,467.0,0.0,10.0,0,1,1
1472,36.0,1.0,18.0,1.0,1,49.0,0.0,50.0,1,1,0
1473,59.0,1.0,16.0,1.0,0,49.0,0.0,50.0,0,1,1
1474,54.0,2.0,17.0,1.0,0,49.0,1.0,50.0,1,1,1
1475,24.0,1.0,16.0,1.0,3,231.0,0.0,45.0,1,1,1
1476,55.0,1.0,18.0,5.0,3,127.0,2.0,40.0,1,1,1
1477,58.0,1.0,20.0,1.0,1,128.0,1.0,30.0,1,1,1
1478,75.0,2.0,10.0,1.0,0,231.0,1.0,85.0,0,1,0
1479,62.0,3.0,17.0,5.0,2,16.0,2.0,40.0,0,1,1
1480,26.0,1.0,22.0,5.0,0,6.0,0.0,2.0,0,1,0
1481,50.0,5.0,16.0,5.0,0,49.0,2.0,40.0,1,1,1
1482,75.0,5.0,7.0,1.0,2,21.0,1.0,40.0,0,1,1
1483,60.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
1484,33.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
1485,61.0,3.0,19.0,5.0,2,361.0,2.0,55.0,0,0,0
1486,33.0,2.0,19.0,1.0,1,6.0,0.0,85.0,1,1,1
1487,17.0,7.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
1488,54.0,2.0,16.0,5.0,2,467.0,0.0,2.0,0,1,0
1489,26.0,4.0,3.0,5.0,4,49.0,2.0,2.0,1,1,0
1490,43.0,1.0,21.0,1.0,1,6.0,0.0,4.0,0,1,1
1491,20.0,1.0,16.0,1.0,1,6.0,0.0,14.0,0,1,1
1492,34.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
1493,58.0,6.0,17.0,5.0,0,49.0,2.0,40.0,0,1,0
1494,59.0,6.0,16.0,3.0,1,49.0,2.0,20.0,0,1,0
1495,70.0,1.0,16.0,5.0,0,40.0,5.0,16.0,1,1,1
1496,38.0,6.0,19.0,1.0,4,436.0,1.0,20.0,1,1,1
1497,47.0,1.0,21.0,1.0,0,49.0,0.0,35.0,1,1,1
1498,70.0,6.0,16.0,1.0,3,49.0,17.0,50.0,0,1,0
1499,22.0,1.0,18.0,1.0,2,49.0,16.0,45.0,1,1,1
1500,39.0,1.0,17.0,1.0,2,361.0,0.0,40.0,0,1,0
1501,26.0,1.0,23.0,5.0,2,49.0,12.0,2.0,1,1,0
1502,32.0,1.0,21.0,3.0,0,49.0,0.0,20.0,1,1,1
1503,35.0,1.0,19.0,1.0,3,49.0,1.0,45.0,1,1,1
1504,39.0,1.0,22.0,1.0,1,49.0,1.0,40.0,0,0,0
1505,49.0,1.0,19.0,1.0,0,6.0,1.0,40.0,1,0,0
1506,20.0,1.0,17.0,5.0,0,49.0,1.0,40.0,0,1,0
1507,32.0,6.0,18.0,5.0,0,49.0,0.0,40.0,0,1,0
1508,61.0,1.0,19.0,1.0,0,36.0,16.0,46.0,0,1,1
1509,24.0,3.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
1510,57.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
1511,23.0,1.0,22.0,5.0,0,49.0,17.0,45.0,1,1,0
1512,64.0,1.0,20.0,1.0,4,49.0,0.0,40.0,0,1,1
1513,32.0,1.0,22.0,1.0,2,21.0,0.0,50.0,1,1,1
1514,51.0,1.0,16.0,3.0,0,6.0,0.0,40.0,1,1,1
1515,45.0,1.0,18.0,1.0,0,6.0,17.0,40.0,1,0,0
1516,33.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
1517,57.0,1.0,16.0,1.0,3,231.0,0.0,40.0,1,1,0
1518,67.0,3.0,15.0,1.0,0,49.0,0.0,20.0,0,1,1
1519,51.0,1.0,16.0,5.0,0,49.0,13.0,50.0,1,1,1
1520,61.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,0,0
1521,58.0,1.0,21.0,5.0,1,467.0,2.0,50.0,0,1,0
1522,60.0,6.0,19.0,5.0,0,49.0,12.0,4.0,0,1,0
1523,31.0,6.0,21.0,1.0,2,427.0,1.0,40.0,0,1,1
1524,73.0,2.0,19.0,1.0,2,127.0,0.0,50.0,1,1,0
1525,44.0,1.0,20.0,1.0,2,231.0,0.0,50.0,1,1,1
1526,60.0,1.0,22.0,1.0,0,49.0,0.0,46.0,1,1,1
1527,47.0,1.0,7.0,1.0,0,362.0,0.0,46.0,0,1,1
1528,38.0,3.0,21.0,5.0,0,49.0,8.0,40.0,0,1,0
1529,54.0,1.0,20.0,5.0,1,6.0,17.0,40.0,0,1,0
1530,47.0,1.0,17.0,5.0,3,40.0,5.0,20.0,1,1,0
1531,23.0,7.0,19.0,3.0,1,49.0,0.0,20.0,1,1,1
1532,21.0,1.0,21.0,1.0,0,49.0,1.0,2.0,1,1,1
1533,38.0,1.0,18.0,1.0,1,6.0,0.0,40.0,1,1,1
1534,54.0,1.0,19.0,1.0,4,49.0,1.0,55.0,0,1,0
1535,23.0,6.0,16.0,3.0,1,436.0,0.0,35.0,1,1,0
1536,35.0,1.0,19.0,1.0,2,1.0,2.0,50.0,0,1,0
1537,64.0,1.0,22.0,1.0,4,459.0,1.0,40.0,1,1,0
1538,70.0,1.0,22.0,1.0,2,49.0,0.0,55.0,0,1,1
1539,34.0,7.0,21.0,1.0,4,6.0,0.0,40.0,1,1,1
1540,23.0,1.0,21.0,1.0,0,49.0,0.0,51.0,0,1,1
1541,26.0,7.0,19.0,1.0,3,49.0,0.0,52.0,1,1,1
1542,59.0,7.0,22.0,1.0,4,49.0,1.0,40.0,1,1,0
1543,24.0,4.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
1544,22.0,1.0,18.0,5.0,3,6.0,16.0,40.0,1,1,1
1545,44.0,2.0,19.0,1.0,4,16.0,1.0,20.0,1,1,0
1546,66.0,5.0,18.0,1.0,0,49.0,0.0,35.0,1,1,1
1547,23.0,6.0,19.0,1.0,-1,36.0,0.0,40.0,0,1,1
1548,35.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,0,0
1549,18.0,4.0,1.0,1.0,4,49.0,0.0,40.0,1,1,1
1550,43.0,1.0,19.0,3.0,2,6.0,0.0,40.0,0,1,0
1551,38.0,1.0,19.0,1.0,1,49.0,0.0,82.0,0,1,0
1552,47.0,1.0,16.0,1.0,4,49.0,1.0,10.0,1,1,0
1553,32.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,0,1
1554,44.0,3.0,16.0,5.0,2,49.0,12.0,55.0,0,0,0
1555,20.0,2.0,22.0,1.0,1,72.0,0.0,50.0,0,1,0
1556,58.0,7.0,18.0,1.0,0,49.0,1.0,25.0,0,1,1
1557,20.0,3.0,16.0,1.0,1,49.0,1.0,50.0,0,1,0
1558,32.0,6.0,20.0,1.0,4,49.0,1.0,40.0,1,1,0
1559,56.0,7.0,21.0,1.0,0,501.0,1.0,50.0,1,1,1
1560,67.0,4.0,19.0,1.0,0,36.0,0.0,20.0,1,1,1
1561,40.0,1.0,19.0,5.0,3,49.0,17.0,40.0,1,0,0
1562,71.0,1.0,16.0,1.0,0,436.0,0.0,40.0,1,0,1
1563,32.0,1.0,16.0,1.0,1,49.0,1.0,14.0,1,1,1
1564,50.0,1.0,24.0,1.0,4,49.0,16.0,40.0,1,1,1
1565,25.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,0,1
1566,62.0,1.0,20.0,1.0,2,49.0,1.0,16.0,1,1,0
1567,80.0,1.0,19.0,5.0,1,467.0,2.0,40.0,1,1,0
1568,67.0,1.0,18.0,1.0,0,49.0,1.0,37.0,1,1,1
1569,39.0,1.0,19.0,1.0,4,6.0,0.0,10.0,1,1,1
1570,60.0,2.0,21.0,5.0,1,49.0,0.0,2.0,0,1,1
1571,23.0,5.0,12.0,1.0,3,49.0,0.0,52.0,0,1,1
1572,80.0,1.0,14.0,1.0,0,467.0,0.0,40.0,1,1,1
1573,73.0,3.0,16.0,1.0,0,49.0,9.0,45.0,0,1,0
1574,60.0,1.0,16.0,1.0,1,6.0,0.0,16.0,0,1,0
1575,18.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
1576,34.0,1.0,16.0,4.0,1,49.0,0.0,40.0,0,0,0
1577,38.0,1.0,21.0,1.0,1,6.0,0.0,50.0,1,1,0
1578,28.0,1.0,16.0,1.0,0,6.0,1.0,40.0,1,1,1
1579,61.0,1.0,12.0,1.0,0,49.0,0.0,82.0,0,1,0
1580,75.0,4.0,16.0,1.0,0,18.0,1.0,40.0,1,1,1
1581,17.0,1.0,22.0,1.0,4,49.0,1.0,46.0,1,1,0
1582,47.0,1.0,19.0,1.0,0,436.0,0.0,45.0,1,1,1
1583,70.0,6.0,20.0,4.0,1,36.0,0.0,51.0,0,1,0
1584,44.0,1.0,21.0,1.0,4,18.0,0.0,50.0,1,1,0
1585,61.0,1.0,20.0,1.0,2,49.0,17.0,40.0,0,1,0
1586,26.0,1.0,16.0,5.0,1,436.0,4.0,52.0,0,1,0
1587,46.0,3.0,22.0,1.0,4,46.0,1.0,40.0,0,1,0
1588,34.0,4.0,18.0,5.0,2,13.0,2.0,45.0,0,1,0
1589,66.0,1.0,6.0,1.0,4,436.0,0.0,40.0,1,1,0
1590,18.0,2.0,16.0,5.0,0,231.0,17.0,16.0,0,1,0
1591,38.0,1.0,16.0,5.0,1,501.0,12.0,40.0,0,1,0
1592,26.0,1.0,20.0,4.0,2,36.0,0.0,40.0,0,0,0
1593,74.0,1.0,20.0,5.0,1,49.0,2.0,40.0,1,1,0
1594,26.0,1.0,12.0,4.0,4,436.0,10.0,20.0,1,1,0
1595,30.0,1.0,18.0,1.0,0,467.0,1.0,45.0,1,1,1
1596,19.0,2.0,20.0,1.0,0,231.0,1.0,30.0,0,1,0
1597,73.0,5.0,20.0,3.0,4,49.0,0.0,40.0,1,1,1
1598,23.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
1599,18.0,3.0,17.0,3.0,4,49.0,0.0,55.0,1,0,1
1600,34.0,4.0,22.0,1.0,2,49.0,1.0,45.0,0,1,1
1601,44.0,1.0,18.0,1.0,3,49.0,0.0,4.0,1,1,1
1602,21.0,1.0,20.0,1.0,2,6.0,1.0,20.0,1,1,1
1603,73.0,1.0,20.0,5.0,2,36.0,12.0,40.0,1,1,0
1604,63.0,5.0,20.0,1.0,1,49.0,0.0,40.0,0,1,1
1605,21.0,1.0,20.0,1.0,1,49.0,1.0,51.0,1,1,1
1606,33.0,1.0,24.0,5.0,2,49.0,0.0,46.0,0,1,0
1607,28.0,1.0,16.0,5.0,3,436.0,0.0,14.0,1,1,1
1608,20.0,1.0,20.0,5.0,1,49.0,17.0,52.0,0,1,0
1609,54.0,1.0,21.0,1.0,2,49.0,1.0,50.0,0,0,1
1610,24.0,1.0,24.0,5.0,0,49.0,15.0,40.0,0,1,0
1611,58.0,1.0,19.0,5.0,0,46.0,2.0,35.0,1,1,0
1612,45.0,1.0,16.0,1.0,0,436.0,0.0,40.0,0,1,1
1613,44.0,4.0,21.0,5.0,0,49.0,16.0,40.0,0,1,1
1614,70.0,1.0,21.0,1.0,2,459.0,1.0,40.0,0,0,0
1615,43.0,1.0,19.0,1.0,2,72.0,0.0,40.0,1,1,1
1616,44.0,1.0,21.0,5.0,1,362.0,12.0,40.0,0,1,0
1617,61.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
1618,33.0,2.0,19.0,5.0,0,6.0,2.0,50.0,0,1,0
1619,36.0,2.0,4.0,1.0,2,49.0,1.0,46.0,1,1,1
1620,57.0,1.0,20.0,5.0,4,6.0,13.0,36.0,1,1,1
1621,48.0,1.0,22.0,4.0,3,361.0,0.0,40.0,1,1,0
1622,29.0,6.0,20.0,5.0,4,49.0,3.0,45.0,1,1,0
1623,43.0,5.0,20.0,5.0,0,49.0,13.0,2.0,0,1,1
1624,41.0,4.0,19.0,5.0,0,46.0,0.0,52.0,1,1,1
1625,73.0,5.0,19.0,1.0,4,49.0,1.0,50.0,1,1,1
1626,74.0,1.0,20.0,3.0,4,436.0,0.0,2.0,1,1,1
1627,32.0,1.0,16.0,5.0,1,49.0,2.0,50.0,0,1,0
1628,37.0,1.0,20.0,5.0,2,49.0,2.0,40.0,0,1,0
1629,61.0,1.0,3.0,1.0,0,128.0,1.0,40.0,0,1,1
1630,39.0,1.0,19.0,5.0,1,49.0,17.0,40.0,0,1,0
1631,21.0,1.0,22.0,5.0,3,49.0,13.0,50.0,1,1,1
1632,52.0,3.0,19.0,3.0,0,49.0,8.0,40.0,0,1,0
1633,70.0,1.0,8.0,5.0,3,6.0,3.0,40.0,1,0,0
1634,37.0,1.0,16.0,4.0,1,459.0,0.0,10.0,0,1,0
1635,73.0,2.0,20.0,5.0,1,49.0,0.0,4.0,1,1,1
1636,54.0,1.0,21.0,1.0,0,459.0,1.0,40.0,1,1,1
1637,57.0,1.0,19.0,1.0,2,49.0,9.0,50.0,1,1,0
1638,26.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
1639,51.0,4.0,23.0,5.0,0,361.0,12.0,10.0,0,1,0
1640,28.0,4.0,14.0,1.0,0,46.0,1.0,29.0,1,1,1
1641,70.0,1.0,16.0,1.0,0,467.0,0.0,46.0,0,1,0
1642,66.0,1.0,19.0,1.0,3,49.0,0.0,16.0,1,1,1
1643,31.0,1.0,21.0,5.0,1,49.0,12.0,45.0,0,1,0
1644,26.0,4.0,19.0,1.0,3,49.0,0.0,4.0,0,1,1
1645,32.0,6.0,20.0,1.0,0,49.0,0.0,4.0,0,1,0
1646,32.0,3.0,20.0,1.0,3,361.0,1.0,85.0,1,0,1
1647,39.0,6.0,19.0,1.0,2,6.0,1.0,30.0,0,1,1
1648,73.0,3.0,19.0,4.0,3,49.0,0.0,40.0,0,1,0
1649,34.0,1.0,15.0,3.0,0,16.0,5.0,85.0,1,1,1
1650,57.0,6.0,19.0,1.0,4,49.0,0.0,2.0,1,1,0
1651,26.0,2.0,20.0,1.0,0,501.0,1.0,40.0,0,0,0
1652,43.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
1653,34.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
1654,25.0,1.0,19.0,4.0,2,49.0,0.0,51.0,0,1,0
1655,70.0,7.0,16.0,5.0,4,231.0,2.0,10.0,1,1,0
1656,25.0,2.0,19.0,1.0,0,231.0,16.0,40.0,0,1,1
1657,63.0,1.0,14.0,1.0,1,231.0,1.0,25.0,1,1,1
1658,39.0,1.0,19.0,5.0,2,16.0,2.0,40.0,0,1,0
1659,38.0,6.0,16.0,1.0,1,231.0,2.0,50.0,0,0,0
1660,24.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
1661,27.0,1.0,8.0,1.0,0,501.0,0.0,35.0,1,1,1
1662,47.0,4.0,21.0,1.0,0,36.0,1.0,40.0,1,1,1
1663,48.0,1.0,21.0,1.0,0,6.0,1.0,4.0,1,1,1
1664,30.0,7.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
1665,21.0,1.0,18.0,5.0,1,49.0,2.0,30.0,1,1,0
1666,18.0,6.0,16.0,1.0,3,6.0,0.0,40.0,0,1,0
1667,54.0,1.0,16.0,1.0,2,467.0,1.0,40.0,1,0,0
1668,34.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,0,1
1669,61.0,1.0,16.0,1.0,2,459.0,1.0,45.0,1,1,1
1670,51.0,4.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
1671,50.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
1672,43.0,1.0,14.0,1.0,2,49.0,1.0,40.0,0,0,0
1673,52.0,6.0,21.0,1.0,1,231.0,2.0,40.0,0,1,0
1674,61.0,1.0,21.0,1.0,0,501.0,1.0,40.0,0,1,0
1675,36.0,1.0,21.0,1.0,2,49.0,1.0,10.0,0,0,0
1676,31.0,7.0,17.0,5.0,2,467.0,2.0,40.0,0,1,0
1677,45.0,1.0,8.0,5.0,2,231.0,3.0,40.0,0,1,0
1678,57.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,0,0
1679,44.0,4.0,21.0,3.0,0,49.0,0.0,4.0,1,0,1
1680,43.0,1.0,21.0,1.0,0,127.0,0.0,40.0,1,1,1
1681,26.0,1.0,19.0,1.0,0,49.0,0.0,2.0,0,1,0
1682,54.0,1.0,21.0,1.0,1,13.0,16.0,20.0,1,1,1
1683,33.0,1.0,21.0,1.0,2,1.0,1.0,45.0,1,1,1
1684,23.0,4.0,18.0,1.0,0,49.0,0.0,2.0,0,1,0
1685,23.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
1686,17.0,6.0,16.0,5.0,0,361.0,2.0,30.0,0,1,0
1687,23.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
1688,31.0,1.0,18.0,5.0,0,49.0,17.0,40.0,0,1,0
1689,27.0,1.0,19.0,1.0,0,6.0,1.0,40.0,0,0,1
1690,56.0,1.0,16.0,1.0,1,6.0,0.0,50.0,1,1,1
1691,19.0,6.0,16.0,1.0,3,1.0,0.0,40.0,1,1,1
1692,48.0,4.0,22.0,5.0,2,49.0,2.0,40.0,0,1,1
1693,70.0,1.0,23.0,1.0,2,40.0,1.0,40.0,1,1,1
1694,33.0,6.0,21.0,1.0,1,6.0,1.0,45.0,0,1,0
1695,35.0,1.0,16.0,1.0,2,6.0,0.0,40.0,0,1,0
1696,34.0,2.0,21.0,1.0,0,127.0,1.0,40.0,1,1,1
1697,20.0,1.0,18.0,1.0,0,467.0,1.0,46.0,0,1,1
1698,70.0,2.0,23.0,5.0,1,1.0,1.0,2.0,0,1,0
1699,58.0,1.0,18.0,1.0,0,231.0,0.0,50.0,1,1,1
1700,44.0,1.0,21.0,5.0,0,231.0,17.0,40.0,1,0,0
1701,80.0,3.0,12.0,1.0,2,49.0,1.0,40.0,0,1,1
1702,70.0,1.0,22.0,4.0,2,49.0,0.0,46.0,0,1,0
1703,66.0,2.0,21.0,4.0,1,6.0,0.0,40.0,0,0,0
1704,45.0,1.0,18.0,1.0,2,49.0,1.0,45.0,0,1,1
1705,26.0,1.0,21.0,1.0,4,49.0,1.0,25.0,1,0,0
1706,47.0,6.0,22.0,1.0,0,49.0,0.0,20.0,1,1,1
1707,24.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
1708,21.0,1.0,22.0,5.0,0,49.0,12.0,50.0,0,0,0
1709,66.0,1.0,19.0,5.0,4,6.0,12.0,2.0,1,0,0
1710,60.0,5.0,16.0,5.0,2,49.0,2.0,46.0,1,1,0
1711,38.0,1.0,17.0,1.0,0,427.0,0.0,40.0,0,1,0
1712,32.0,1.0,23.0,3.0,1,49.0,0.0,40.0,1,1,1
1713,32.0,4.0,10.0,1.0,0,49.0,0.0,52.0,1,1,1
1714,27.0,2.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
1715,66.0,7.0,16.0,1.0,3,49.0,1.0,4.0,1,1,1
1716,55.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
1717,73.0,2.0,16.0,1.0,0,6.0,1.0,40.0,1,1,1
1718,36.0,1.0,19.0,3.0,3,49.0,8.0,46.0,1,1,0
1719,58.0,8.0,21.0,1.0,2,6.0,1.0,40.0,1,1,0
1720,24.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,0,1
1721,28.0,1.0,16.0,5.0,0,49.0,0.0,50.0,1,1,0
1722,50.0,1.0,19.0,1.0,0,49.0,1.0,45.0,1,1,0
1723,23.0,1.0,20.0,5.0,3,49.0,7.0,40.0,0,1,0
1724,22.0,1.0,16.0,5.0,2,6.0,12.0,16.0,1,0,0
1725,37.0,1.0,16.0,4.0,2,231.0,1.0,40.0,0,1,0
1726,54.0,1.0,21.0,4.0,1,49.0,0.0,55.0,0,0,0
1727,39.0,6.0,19.0,1.0,4,1.0,0.0,40.0,0,1,0
1728,20.0,1.0,23.0,4.0,1,49.0,0.0,4.0,0,0,0
1729,62.0,1.0,22.0,1.0,3,49.0,0.0,40.0,1,1,1
1730,44.0,1.0,18.0,1.0,0,127.0,0.0,4.0,0,0,0
