,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
1843,38.0,1.0,19.0,1.0,0,249.0,0.0,40.0,1,1,1
1844,33.0,1.0,16.0,5.0,1,50.0,17.0,50.0,0,1,0
1845,46.0,1.0,19.0,1.0,0,103.0,0.0,55.0,1,0,1
1846,17.0,1.0,18.0,2.0,0,49.0,0.0,40.0,0,1,1
1847,52.0,1.0,22.0,5.0,0,49.0,13.0,25.0,1,1,1
1848,39.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,0
1849,35.0,1.0,16.0,5.0,1,26.0,17.0,40.0,0,1,0
1850,42.0,1.0,16.0,1.0,2,49.0,0.0,50.0,0,0,0
1851,39.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1852,61.0,1.0,16.0,1.0,0,49.0,0.0,26.0,1,1,0
1853,17.0,5.0,19.0,5.0,4,49.0,2.0,40.0,0,1,1
1854,22.0,1.0,21.0,5.0,2,49.0,11.0,40.0,0,0,0
1855,26.0,4.0,20.0,1.0,1,49.0,0.0,33.0,0,1,0
1856,44.0,1.0,19.0,1.0,2,515.0,1.0,40.0,0,1,0
1857,28.0,1.0,16.0,1.0,4,49.0,1.0,30.0,1,0,0
1858,36.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
1859,29.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
1860,61.0,1.0,19.0,1.0,4,6.0,0.0,82.0,1,0,0
1861,39.0,1.0,22.0,1.0,2,249.0,0.0,20.0,0,1,0
1862,58.0,1.0,18.0,5.0,4,49.0,2.0,40.0,1,1,0
1863,31.0,1.0,14.0,1.0,0,49.0,0.0,40.0,1,1,1
1864,78.0,1.0,19.0,1.0,0,39.0,0.0,40.0,1,1,1
1865,71.0,1.0,18.0,3.0,2,49.0,0.0,56.0,1,1,1
1866,62.0,3.0,16.0,5.0,3,49.0,15.0,35.0,1,1,1
1867,40.0,7.0,14.0,1.0,1,103.0,0.0,15.0,0,1,1
1868,58.0,4.0,19.0,1.0,1,49.0,0.0,45.0,0,0,1
1869,60.0,1.0,20.0,5.0,1,249.0,2.0,15.0,0,0,0
1870,40.0,1.0,20.0,1.0,0,436.0,0.0,40.0,1,1,1
1871,31.0,1.0,16.0,5.0,0,49.0,0.0,25.0,0,1,1
1872,48.0,1.0,22.0,1.0,4,49.0,0.0,40.0,1,1,1
1873,79.0,1.0,19.0,5.0,1,49.0,2.0,35.0,0,1,0
1874,55.0,4.0,19.0,1.0,3,49.0,0.0,40.0,1,0,1
1875,71.0,1.0,16.0,5.0,2,50.0,2.0,20.0,0,1,0
1876,28.0,1.0,5.0,5.0,2,49.0,2.0,16.0,1,1,0
1877,71.0,3.0,14.0,3.0,2,26.0,0.0,78.0,0,1,0
1878,32.0,1.0,21.0,1.0,2,249.0,3.0,40.0,0,1,0
1879,61.0,2.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
1880,30.0,1.0,18.0,5.0,1,26.0,13.0,50.0,1,1,0
1881,37.0,1.0,21.0,1.0,0,49.0,0.0,48.0,1,1,1
1882,24.0,1.0,5.0,1.0,0,527.0,1.0,20.0,0,1,0
1883,73.0,1.0,21.0,5.0,2,249.0,2.0,25.0,0,1,0
1884,26.0,1.0,21.0,1.0,0,50.0,0.0,30.0,1,0,1
1885,56.0,3.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
1886,85.0,1.0,21.0,5.0,2,527.0,0.0,25.0,0,1,0
1887,40.0,1.0,21.0,1.0,0,6.0,0.0,45.0,1,1,0
1888,39.0,1.0,20.0,5.0,0,26.0,13.0,30.0,0,1,1
1889,67.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
1890,31.0,1.0,21.0,1.0,1,249.0,9.0,45.0,0,0,0
1891,20.0,1.0,18.0,1.0,0,249.0,0.0,40.0,0,1,1
1892,39.0,1.0,19.0,3.0,0,6.0,0.0,25.0,1,1,1
1893,32.0,1.0,21.0,5.0,4,49.0,0.0,40.0,1,1,0
1894,70.0,1.0,18.0,5.0,4,49.0,2.0,55.0,1,1,0
1895,21.0,1.0,19.0,1.0,1,49.0,1.0,25.0,0,1,1
1896,26.0,3.0,16.0,5.0,4,49.0,12.0,40.0,1,1,1
1897,26.0,7.0,19.0,1.0,1,49.0,0.0,45.0,0,0,0
1898,59.0,1.0,19.0,1.0,1,40.0,1.0,45.0,1,1,0
1899,72.0,1.0,16.0,5.0,2,49.0,2.0,15.0,0,1,0
1900,61.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
1901,62.0,3.0,21.0,1.0,4,49.0,0.0,25.0,0,1,0
1902,26.0,3.0,19.0,3.0,0,436.0,0.0,40.0,1,1,1
1903,30.0,1.0,19.0,3.0,0,462.0,16.0,40.0,0,1,1
1904,62.0,1.0,22.0,1.0,4,50.0,9.0,40.0,1,1,0
1905,43.0,1.0,21.0,1.0,0,51.0,1.0,15.0,1,0,0
1906,22.0,1.0,21.0,3.0,2,26.0,0.0,40.0,0,1,0
1907,20.0,7.0,21.0,5.0,2,15.0,10.0,30.0,1,1,0
1908,48.0,1.0,21.0,5.0,2,15.0,0.0,40.0,1,1,1
1909,17.0,1.0,19.0,5.0,2,41.0,11.0,30.0,1,1,0
1910,29.0,1.0,19.0,1.0,1,26.0,0.0,15.0,1,1,1
1911,57.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
1912,63.0,1.0,18.0,5.0,2,51.0,2.0,20.0,1,1,0
1913,61.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
1914,17.0,1.0,21.0,5.0,0,40.0,17.0,60.0,0,1,0
1915,24.0,1.0,22.0,5.0,3,240.0,0.0,12.0,1,1,1
1916,41.0,1.0,19.0,5.0,3,6.0,11.0,45.0,1,1,0
1917,64.0,1.0,21.0,1.0,4,49.0,9.0,40.0,1,1,0
1918,30.0,1.0,16.0,1.0,0,41.0,0.0,45.0,0,1,1
1919,25.0,1.0,20.0,1.0,2,249.0,0.0,60.0,1,1,1
1920,30.0,2.0,21.0,2.0,0,49.0,7.0,21.0,0,1,1
1921,22.0,1.0,16.0,1.0,0,369.0,0.0,36.0,0,1,1
1922,22.0,1.0,19.0,3.0,1,49.0,2.0,45.0,0,1,0
1923,24.0,5.0,14.0,1.0,2,249.0,1.0,1.0,0,1,0
1924,25.0,1.0,16.0,1.0,0,49.0,0.0,55.0,1,0,1
1925,71.0,1.0,16.0,5.0,2,224.0,17.0,29.0,0,1,0
1926,47.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
1927,35.0,1.0,16.0,1.0,4,240.0,0.0,15.0,0,1,1
1928,58.0,1.0,18.0,1.0,4,49.0,0.0,40.0,0,1,0
1929,54.0,1.0,15.0,1.0,0,26.0,1.0,40.0,1,1,1
1930,43.0,1.0,18.0,1.0,0,49.0,0.0,20.0,0,1,1
1931,67.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
1932,79.0,1.0,16.0,1.0,0,6.0,0.0,40.0,1,1,1
1933,25.0,3.0,19.0,1.0,1,49.0,0.0,55.0,0,1,0
1934,34.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
1935,21.0,3.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
1936,43.0,1.0,21.0,3.0,0,103.0,0.0,40.0,1,1,1
1937,18.0,1.0,13.0,1.0,0,49.0,0.0,6.0,0,1,1
1938,26.0,1.0,21.0,1.0,2,49.0,1.0,1.0,0,1,1
1939,39.0,1.0,22.0,1.0,1,49.0,9.0,15.0,0,1,0
1940,60.0,1.0,21.0,1.0,1,6.0,1.0,40.0,0,1,0
1941,52.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
1942,67.0,1.0,16.0,1.0,4,49.0,0.0,35.0,1,1,0
1943,64.0,5.0,22.0,5.0,0,15.0,0.0,25.0,0,0,1
1944,41.0,1.0,18.0,5.0,0,49.0,12.0,40.0,0,1,1
1945,24.0,1.0,21.0,5.0,4,6.0,15.0,40.0,0,1,1
1946,17.0,1.0,14.0,1.0,0,49.0,5.0,40.0,0,1,0
1947,30.0,1.0,21.0,1.0,3,49.0,1.0,20.0,1,1,1
1948,25.0,1.0,14.0,5.0,1,49.0,2.0,45.0,1,1,0
1949,32.0,3.0,22.0,1.0,4,51.0,0.0,15.0,0,1,0
1950,36.0,4.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
1951,30.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
1952,51.0,3.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
1953,26.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
1954,52.0,1.0,19.0,5.0,1,41.0,2.0,60.0,0,0,0
1955,24.0,1.0,22.0,1.0,4,49.0,1.0,40.0,0,1,0
1956,50.0,1.0,20.0,5.0,4,515.0,11.0,40.0,1,1,0
1957,18.0,1.0,19.0,1.0,0,49.0,1.0,82.0,0,1,1
1958,58.0,1.0,16.0,1.0,2,26.0,1.0,40.0,1,1,1
1959,30.0,7.0,19.0,3.0,0,240.0,0.0,40.0,1,1,1
1960,36.0,1.0,18.0,5.0,1,49.0,2.0,6.0,0,1,0
1961,51.0,1.0,18.0,1.0,0,49.0,0.0,50.0,0,1,0
1962,19.0,2.0,16.0,5.0,4,49.0,2.0,33.0,1,1,0
1963,24.0,2.0,22.0,1.0,2,6.0,1.0,40.0,0,1,0
1964,42.0,1.0,22.0,1.0,2,49.0,1.0,40.0,0,1,0
1965,22.0,1.0,21.0,5.0,2,49.0,2.0,20.0,0,1,0
1966,21.0,1.0,16.0,1.0,4,41.0,1.0,12.0,1,1,0
1967,53.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,0,0
1968,46.0,1.0,19.0,1.0,0,39.0,0.0,30.0,0,1,1
1969,17.0,7.0,19.0,1.0,1,26.0,1.0,40.0,1,1,1
1970,50.0,1.0,21.0,1.0,4,49.0,0.0,35.0,1,1,1
1971,70.0,2.0,20.0,5.0,1,49.0,13.0,40.0,1,1,0
1972,38.0,4.0,22.0,1.0,0,508.0,1.0,40.0,0,1,1
1973,85.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,0
1974,60.0,1.0,21.0,1.0,3,103.0,1.0,20.0,1,1,1
1975,36.0,1.0,19.0,5.0,1,49.0,13.0,45.0,0,1,0
1976,67.0,1.0,16.0,2.0,4,50.0,0.0,40.0,1,0,1
1977,24.0,1.0,21.0,1.0,1,6.0,1.0,40.0,1,1,1
1978,81.0,3.0,19.0,5.0,0,249.0,12.0,60.0,1,1,1
1979,61.0,5.0,19.0,1.0,0,49.0,1.0,55.0,1,1,1
1980,23.0,4.0,19.0,5.0,2,49.0,11.0,45.0,0,1,0
1981,51.0,1.0,19.0,1.0,0,49.0,1.0,20.0,1,1,0
1982,28.0,1.0,19.0,1.0,1,6.0,3.0,35.0,1,1,0
1983,30.0,1.0,22.0,3.0,2,49.0,0.0,12.0,1,1,1
1984,24.0,1.0,17.0,4.0,0,49.0,13.0,40.0,1,1,1
1985,26.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,0,0
1986,52.0,3.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
1987,23.0,3.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
1988,63.0,1.0,16.0,1.0,0,249.0,0.0,50.0,1,0,1
1989,57.0,2.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
1990,35.0,7.0,21.0,5.0,0,49.0,13.0,40.0,1,1,0
1991,38.0,1.0,18.0,1.0,0,515.0,1.0,45.0,1,1,1
1992,47.0,6.0,19.0,5.0,4,49.0,2.0,45.0,0,1,0
1993,51.0,7.0,21.0,5.0,2,49.0,8.0,40.0,1,1,0
1994,39.0,1.0,22.0,5.0,1,103.0,2.0,20.0,0,1,0
1995,19.0,1.0,21.0,1.0,0,462.0,1.0,40.0,1,1,0
1996,59.0,7.0,21.0,5.0,2,49.0,0.0,60.0,1,1,0
1997,38.0,1.0,22.0,3.0,3,49.0,0.0,50.0,1,1,1
1998,32.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,0,0
1999,77.0,1.0,22.0,1.0,1,49.0,1.0,25.0,0,1,1
2000,59.0,1.0,16.0,1.0,2,50.0,0.0,35.0,1,1,0
2001,51.0,1.0,5.0,3.0,4,49.0,0.0,40.0,0,1,0
2002,32.0,5.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
2003,40.0,6.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
2004,39.0,1.0,14.0,1.0,0,49.0,0.0,40.0,1,1,1
2005,70.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
2006,60.0,1.0,14.0,5.0,0,49.0,2.0,40.0,1,1,0
2007,59.0,1.0,16.0,5.0,1,50.0,2.0,20.0,0,1,0
2008,49.0,6.0,22.0,5.0,1,49.0,2.0,45.0,1,1,0
2009,28.0,1.0,16.0,1.0,2,26.0,0.0,8.0,0,1,1
2010,58.0,1.0,21.0,1.0,0,213.0,1.0,1.0,1,1,1
2011,81.0,1.0,16.0,1.0,1,49.0,1.0,45.0,1,1,1
2012,42.0,3.0,21.0,5.0,2,515.0,2.0,30.0,0,1,0
2013,47.0,4.0,19.0,1.0,0,369.0,0.0,40.0,1,1,1
2014,30.0,1.0,9.0,1.0,0,249.0,0.0,40.0,1,1,1
2015,23.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
2016,50.0,1.0,20.0,3.0,0,49.0,0.0,40.0,1,1,1
2017,42.0,1.0,16.0,5.0,0,49.0,17.0,10.0,0,0,0
2018,62.0,1.0,19.0,4.0,1,49.0,13.0,20.0,1,1,1
2019,42.0,1.0,18.0,1.0,2,341.0,1.0,25.0,0,1,0
2020,42.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2021,54.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,1,1
2022,39.0,2.0,21.0,1.0,4,49.0,0.0,40.0,0,1,0
2023,67.0,1.0,16.0,3.0,3,49.0,16.0,36.0,1,1,1
2024,65.0,1.0,16.0,1.0,2,49.0,0.0,29.0,1,1,1
2025,32.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
2026,41.0,1.0,21.0,5.0,1,41.0,8.0,40.0,0,1,0
2027,67.0,4.0,21.0,1.0,0,103.0,6.0,50.0,0,1,1
2028,24.0,7.0,16.0,5.0,0,49.0,2.0,35.0,1,1,0
2029,74.0,1.0,21.0,1.0,3,26.0,0.0,40.0,1,1,1
2030,71.0,6.0,14.0,5.0,0,49.0,0.0,35.0,1,1,1
2031,40.0,1.0,18.0,5.0,1,26.0,12.0,20.0,1,1,1
2032,46.0,1.0,19.0,1.0,2,49.0,3.0,40.0,0,1,0
2033,17.0,1.0,16.0,1.0,1,6.0,1.0,45.0,1,1,1
2034,79.0,3.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
2035,33.0,1.0,16.0,2.0,3,41.0,0.0,40.0,1,1,1
2036,28.0,5.0,21.0,5.0,0,49.0,2.0,15.0,1,1,0
2037,30.0,1.0,23.0,1.0,2,49.0,1.0,50.0,0,1,0
2038,52.0,1.0,18.0,5.0,1,26.0,0.0,30.0,1,1,0
2039,42.0,3.0,18.0,1.0,0,49.0,1.0,13.0,0,1,0
2040,21.0,1.0,19.0,1.0,1,50.0,0.0,40.0,0,1,0
2041,70.0,1.0,19.0,1.0,2,240.0,0.0,40.0,1,1,1
2042,48.0,1.0,22.0,1.0,0,508.0,1.0,40.0,0,1,1
2043,46.0,1.0,16.0,5.0,1,49.0,2.0,36.0,0,1,0
2044,52.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
2045,20.0,1.0,21.0,5.0,2,15.0,0.0,35.0,0,1,1
2046,30.0,1.0,22.0,3.0,0,515.0,0.0,15.0,0,1,1
2047,32.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
2048,33.0,1.0,21.0,1.0,0,12.0,1.0,40.0,0,1,1
2049,70.0,8.0,21.0,1.0,0,240.0,0.0,50.0,1,1,1
2050,41.0,1.0,16.0,1.0,2,51.0,0.0,40.0,0,1,1
2051,33.0,3.0,16.0,1.0,2,49.0,1.0,25.0,1,1,1
2052,50.0,2.0,21.0,3.0,0,51.0,0.0,40.0,0,1,1
2053,21.0,1.0,16.0,1.0,1,49.0,0.0,20.0,0,1,1
2054,32.0,1.0,20.0,5.0,0,12.0,0.0,40.0,0,0,0
2055,43.0,1.0,18.0,5.0,2,249.0,2.0,55.0,0,1,0
2056,79.0,1.0,16.0,1.0,0,6.0,1.0,40.0,1,1,1
2057,34.0,1.0,20.0,1.0,2,249.0,0.0,15.0,1,1,1
2058,31.0,1.0,21.0,4.0,2,49.0,4.0,38.0,1,1,0
2059,24.0,1.0,21.0,1.0,0,26.0,1.0,45.0,1,1,1
2060,48.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
2061,32.0,8.0,16.0,5.0,0,49.0,2.0,82.0,1,1,0
2062,55.0,1.0,20.0,5.0,2,49.0,2.0,25.0,1,1,0
2063,21.0,7.0,16.0,3.0,0,26.0,0.0,40.0,0,1,0
2064,28.0,1.0,21.0,1.0,4,49.0,0.0,50.0,1,1,1
2065,32.0,3.0,19.0,1.0,3,49.0,1.0,40.0,0,1,1
2066,40.0,1.0,21.0,1.0,3,103.0,1.0,50.0,1,1,0
2067,32.0,1.0,19.0,3.0,3,49.0,0.0,40.0,1,1,1
2068,36.0,1.0,16.0,1.0,4,49.0,1.0,6.0,0,1,1
2069,33.0,1.0,16.0,3.0,0,49.0,0.0,40.0,0,1,0
2070,48.0,7.0,16.0,2.0,4,49.0,0.0,40.0,1,1,1
2071,70.0,1.0,21.0,5.0,0,41.0,2.0,8.0,1,1,0
2072,40.0,1.0,14.0,5.0,0,49.0,2.0,40.0,1,0,1
2073,41.0,1.0,21.0,5.0,2,103.0,0.0,55.0,0,1,0
2074,22.0,5.0,22.0,1.0,1,49.0,6.0,40.0,0,1,0
2075,85.0,1.0,16.0,1.0,0,249.0,1.0,40.0,1,0,1
2076,23.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,1,0
2077,27.0,1.0,14.0,1.0,2,6.0,0.0,36.0,0,1,0
2078,21.0,2.0,19.0,5.0,3,49.0,2.0,36.0,1,1,0
2079,28.0,1.0,21.0,5.0,0,49.0,8.0,40.0,0,1,0
2080,42.0,6.0,20.0,4.0,1,26.0,4.0,12.0,1,1,0
2081,18.0,1.0,18.0,1.0,0,41.0,0.0,25.0,0,1,1
2082,52.0,6.0,19.0,5.0,3,50.0,17.0,20.0,1,1,0
2083,54.0,1.0,19.0,5.0,0,41.0,16.0,40.0,0,1,1
2084,24.0,1.0,16.0,5.0,0,147.0,2.0,15.0,0,0,0
2085,38.0,5.0,19.0,1.0,0,49.0,1.0,62.0,1,1,1
2086,41.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2087,71.0,1.0,5.0,1.0,2,436.0,0.0,40.0,1,1,1
2088,50.0,2.0,18.0,1.0,0,49.0,0.0,50.0,0,1,1
2089,40.0,2.0,21.0,5.0,1,163.0,11.0,40.0,0,1,0
2090,32.0,4.0,18.0,5.0,0,49.0,2.0,25.0,0,1,0
2091,18.0,1.0,16.0,1.0,0,26.0,0.0,25.0,1,1,0
2092,25.0,5.0,16.0,1.0,2,6.0,0.0,40.0,0,1,1
2093,46.0,1.0,15.0,1.0,0,49.0,1.0,40.0,1,0,1
2094,79.0,1.0,20.0,5.0,1,49.0,2.0,40.0,1,1,0
2095,40.0,1.0,16.0,5.0,1,49.0,12.0,25.0,0,1,0
2096,21.0,1.0,16.0,1.0,0,26.0,0.0,40.0,1,1,1
2097,24.0,7.0,19.0,3.0,0,49.0,0.0,26.0,1,1,1
2098,43.0,1.0,21.0,1.0,0,26.0,1.0,40.0,1,1,0
2099,19.0,6.0,19.0,1.0,4,49.0,1.0,35.0,0,1,0
2100,32.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
2101,32.0,1.0,19.0,5.0,2,49.0,2.0,50.0,0,1,0
2102,42.0,1.0,20.0,1.0,0,49.0,0.0,45.0,0,1,1
2103,63.0,5.0,22.0,1.0,1,49.0,1.0,40.0,1,1,0
2104,58.0,1.0,19.0,1.0,1,49.0,0.0,82.0,1,1,0
2105,59.0,1.0,16.0,5.0,0,26.0,0.0,40.0,1,1,1
2106,30.0,5.0,19.0,1.0,0,49.0,1.0,40.0,1,0,1
2107,26.0,6.0,18.0,5.0,4,15.0,2.0,18.0,1,1,0
2108,24.0,1.0,20.0,1.0,0,249.0,1.0,40.0,0,1,1
2109,39.0,2.0,19.0,1.0,0,49.0,0.0,50.0,0,1,1
2110,31.0,6.0,22.0,5.0,2,49.0,2.0,40.0,1,1,0
2111,60.0,3.0,19.0,1.0,3,49.0,1.0,1.0,0,1,0
2112,20.0,1.0,14.0,1.0,0,26.0,0.0,15.0,0,1,1
2113,17.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
2114,32.0,5.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
2115,41.0,1.0,12.0,1.0,0,49.0,1.0,32.0,0,0,1
2116,35.0,8.0,16.0,3.0,3,240.0,0.0,29.0,1,1,0
2117,19.0,1.0,19.0,5.0,2,49.0,2.0,45.0,0,1,0
2118,59.0,3.0,16.0,5.0,1,49.0,11.0,40.0,0,1,0
2119,61.0,1.0,18.0,2.0,2,49.0,0.0,20.0,1,1,1
2120,42.0,1.0,19.0,1.0,0,48.0,0.0,40.0,1,1,0
2121,17.0,1.0,14.0,1.0,2,49.0,0.0,50.0,0,1,1
2122,48.0,1.0,14.0,1.0,3,49.0,0.0,55.0,1,1,1
2123,21.0,7.0,19.0,5.0,0,49.0,0.0,20.0,1,1,1
2124,37.0,1.0,21.0,5.0,0,341.0,16.0,40.0,1,1,1
2125,28.0,1.0,9.0,5.0,0,49.0,0.0,15.0,0,1,0
2126,37.0,1.0,19.0,1.0,0,49.0,6.0,35.0,1,1,1
2127,72.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,0
2128,54.0,1.0,17.0,5.0,2,49.0,12.0,40.0,0,1,0
2129,54.0,6.0,15.0,2.0,0,508.0,0.0,20.0,0,1,1
2130,46.0,1.0,19.0,5.0,1,235.0,10.0,40.0,1,1,0
2131,40.0,1.0,19.0,5.0,4,249.0,17.0,40.0,1,1,0
2132,22.0,1.0,19.0,3.0,0,103.0,0.0,40.0,0,1,0
2133,79.0,1.0,16.0,1.0,2,49.0,0.0,60.0,1,1,1
2134,57.0,5.0,20.0,3.0,4,49.0,0.0,50.0,1,1,0
2135,49.0,1.0,21.0,5.0,2,49.0,10.0,40.0,1,1,0
2136,33.0,1.0,22.0,5.0,1,26.0,0.0,50.0,0,1,1
2137,51.0,4.0,16.0,3.0,0,49.0,0.0,40.0,0,1,1
2138,35.0,1.0,17.0,1.0,4,249.0,1.0,50.0,1,1,1
2139,19.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,0,1
2140,55.0,1.0,16.0,1.0,1,49.0,1.0,33.0,0,1,0
2141,50.0,3.0,18.0,5.0,2,41.0,8.0,45.0,1,1,0
2142,25.0,8.0,21.0,1.0,1,49.0,1.0,40.0,1,1,0
2143,58.0,1.0,19.0,5.0,1,49.0,2.0,35.0,1,1,0
2144,70.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
2145,56.0,1.0,19.0,1.0,2,6.0,3.0,25.0,1,1,0
2146,19.0,1.0,16.0,1.0,0,49.0,0.0,30.0,1,1,1
2147,34.0,1.0,19.0,3.0,1,436.0,0.0,40.0,1,1,0
2148,58.0,5.0,21.0,5.0,0,49.0,0.0,45.0,0,1,1
2149,51.0,1.0,16.0,1.0,1,249.0,1.0,40.0,0,1,0
2150,24.0,2.0,19.0,1.0,0,249.0,1.0,20.0,0,1,0
2151,24.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
2152,35.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
2153,60.0,4.0,17.0,1.0,1,49.0,1.0,12.0,0,1,0
2154,26.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,0,0
2155,31.0,1.0,16.0,1.0,0,15.0,0.0,55.0,1,1,0
2156,48.0,1.0,5.0,3.0,1,12.0,0.0,25.0,1,1,0
2157,43.0,2.0,20.0,5.0,2,49.0,12.0,20.0,1,1,0
2158,32.0,1.0,20.0,1.0,0,436.0,0.0,50.0,0,1,1
2159,41.0,3.0,20.0,5.0,1,240.0,2.0,30.0,1,1,0
2160,51.0,1.0,16.0,1.0,4,49.0,1.0,10.0,0,0,0
2161,39.0,1.0,18.0,1.0,0,49.0,0.0,55.0,0,0,0
2162,58.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
2163,25.0,1.0,18.0,5.0,1,49.0,2.0,40.0,1,1,0
2164,33.0,1.0,19.0,5.0,0,249.0,12.0,15.0,0,1,1
2165,47.0,1.0,18.0,1.0,0,40.0,1.0,40.0,1,1,1
2166,78.0,1.0,14.0,1.0,2,6.0,1.0,25.0,1,1,1
2167,52.0,1.0,21.0,1.0,0,508.0,1.0,21.0,1,1,0
2168,22.0,1.0,15.0,1.0,0,49.0,1.0,40.0,0,1,0
2169,41.0,1.0,19.0,1.0,0,26.0,0.0,26.0,1,1,1
2170,69.0,1.0,14.0,1.0,2,49.0,0.0,40.0,1,1,0
2171,25.0,1.0,19.0,5.0,0,50.0,2.0,40.0,0,0,0
2172,47.0,3.0,17.0,1.0,0,49.0,0.0,10.0,0,1,0
2173,20.0,7.0,20.0,4.0,0,240.0,13.0,62.0,1,1,1
2174,25.0,4.0,21.0,1.0,0,26.0,0.0,40.0,0,1,1
2175,56.0,3.0,20.0,5.0,0,49.0,2.0,15.0,1,1,1
2176,65.0,1.0,16.0,1.0,0,49.0,0.0,45.0,0,1,0
2177,44.0,1.0,16.0,1.0,2,6.0,1.0,50.0,0,1,0
2178,20.0,3.0,19.0,1.0,2,49.0,1.0,15.0,0,1,0
2179,51.0,1.0,9.0,5.0,1,49.0,2.0,40.0,1,1,0
2180,72.0,1.0,16.0,5.0,0,49.0,12.0,18.0,1,1,1
2181,24.0,1.0,18.0,1.0,0,49.0,1.0,45.0,0,1,1
2182,22.0,1.0,19.0,1.0,4,341.0,0.0,6.0,1,1,0
2183,34.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
2184,24.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
2185,20.0,2.0,14.0,1.0,0,49.0,0.0,40.0,0,1,1
2186,42.0,3.0,16.0,1.0,4,49.0,1.0,42.0,0,1,0
2187,32.0,1.0,21.0,1.0,3,49.0,1.0,60.0,1,1,1
2188,54.0,1.0,21.0,3.0,0,49.0,0.0,60.0,0,1,0
2189,24.0,1.0,19.0,3.0,0,6.0,0.0,40.0,1,1,0
2190,58.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,0
2191,43.0,2.0,19.0,5.0,4,26.0,12.0,25.0,0,1,1
2192,77.0,6.0,4.0,1.0,4,369.0,1.0,18.0,1,1,1
2193,36.0,1.0,19.0,5.0,4,49.0,2.0,21.0,1,1,0
2194,56.0,1.0,20.0,4.0,0,49.0,4.0,20.0,0,1,0
2195,46.0,1.0,19.0,5.0,0,49.0,12.0,16.0,0,1,1
2196,56.0,1.0,21.0,1.0,1,6.0,1.0,45.0,0,1,0
2197,49.0,4.0,19.0,1.0,0,50.0,0.0,40.0,1,1,0
2198,74.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
2199,46.0,1.0,16.0,1.0,3,249.0,1.0,20.0,1,1,1
