,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2212,31.0,2.0,5.0,1.0,0,49.0,12.0,40.0,0,1,0
2213,50.0,2.0,19.0,1.0,2,51.0,0.0,42.0,0,1,0
2214,71.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
2215,52.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2216,57.0,1.0,16.0,1.0,2,49.0,0.0,35.0,0,1,0
2217,54.0,3.0,21.0,1.0,2,49.0,1.0,51.0,0,1,1
2218,25.0,1.0,20.0,1.0,2,49.0,0.0,1.0,1,1,0
2219,30.0,1.0,16.0,5.0,1,329.0,17.0,50.0,1,1,0
2220,23.0,1.0,15.0,1.0,0,48.0,1.0,35.0,0,0,1
2221,22.0,1.0,21.0,1.0,0,16.0,0.0,30.0,1,1,1
2222,43.0,1.0,16.0,1.0,0,49.0,0.0,10.0,0,0,0
2223,30.0,4.0,19.0,1.0,5,329.0,1.0,30.0,0,0,1
2224,23.0,1.0,21.0,1.0,4,35.0,1.0,35.0,1,1,1
2225,21.0,1.0,18.0,5.0,0,48.0,17.0,40.0,0,1,0
2226,71.0,2.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
2227,55.0,1.0,16.0,1.0,2,49.0,0.0,10.0,0,1,0
2228,41.0,1.0,21.0,5.0,2,35.0,13.0,40.0,1,1,0
2229,47.0,1.0,19.0,1.0,0,16.0,1.0,40.0,0,0,0
2230,68.0,2.0,5.0,1.0,-1,49.0,2.0,35.0,0,1,0
2231,47.0,1.0,19.0,1.0,2,116.0,0.0,11.0,1,1,1
2232,60.0,1.0,20.0,5.0,2,49.0,5.0,35.0,1,0,0
2233,42.0,3.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
2234,29.0,3.0,2.0,1.0,0,49.0,0.0,30.0,1,1,1
2235,48.0,1.0,21.0,3.0,4,109.0,0.0,27.0,1,1,1
2236,23.0,5.0,21.0,1.0,2,49.0,0.0,30.0,0,1,0
2237,22.0,1.0,21.0,1.0,3,49.0,1.0,35.0,1,1,1
2238,19.0,1.0,18.0,4.0,0,314.0,0.0,40.0,0,1,1
2239,40.0,1.0,21.0,3.0,1,49.0,0.0,10.0,1,1,0
2240,58.0,1.0,18.0,5.0,3,364.0,0.0,35.0,1,0,0
2241,35.0,1.0,16.0,5.0,0,49.0,2.0,9.0,0,1,0
2242,19.0,1.0,13.0,1.0,4,25.0,0.0,40.0,1,0,0
2243,35.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
2244,37.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
2245,39.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2246,17.0,1.0,16.0,1.0,2,49.0,1.0,35.0,0,1,0
2247,72.0,1.0,21.0,1.0,3,49.0,0.0,20.0,1,1,1
2248,68.0,1.0,19.0,1.0,0,127.0,10.0,40.0,1,1,1
2249,24.0,4.0,22.0,1.0,4,49.0,1.0,35.0,1,0,1
2250,30.0,1.0,2.0,5.0,0,16.0,3.0,35.0,0,1,0
2251,42.0,1.0,21.0,5.0,1,49.0,2.0,40.0,0,1,0
2252,55.0,1.0,9.0,1.0,4,6.0,0.0,40.0,0,1,0
2253,37.0,1.0,19.0,1.0,2,364.0,0.0,50.0,0,1,1
2254,71.0,1.0,20.0,1.0,0,49.0,0.0,27.0,1,1,1
2255,20.0,3.0,22.0,1.0,0,55.0,0.0,27.0,0,1,1
2256,39.0,1.0,9.0,5.0,0,49.0,17.0,40.0,0,1,0
2257,32.0,1.0,16.0,3.0,4,30.0,4.0,1.0,0,1,0
2258,64.0,2.0,16.0,1.0,0,17.0,0.0,27.0,1,0,1
2259,35.0,2.0,19.0,1.0,0,17.0,10.0,72.0,0,1,1
2260,37.0,7.0,22.0,1.0,2,49.0,1.0,50.0,0,1,1
2261,37.0,3.0,21.0,5.0,2,25.0,17.0,11.0,1,1,0
2262,34.0,1.0,14.0,1.0,2,49.0,0.0,40.0,1,1,0
2263,77.0,1.0,15.0,1.0,1,49.0,0.0,35.0,0,1,0
2264,40.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
2265,22.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,1,1
2266,22.0,1.0,15.0,3.0,0,49.0,0.0,40.0,1,0,1
2267,76.0,1.0,10.0,1.0,0,49.0,1.0,24.0,0,1,1
2268,30.0,1.0,21.0,1.0,0,48.0,1.0,27.0,0,1,1
2269,55.0,1.0,20.0,1.0,0,49.0,0.0,30.0,1,1,0
2270,40.0,1.0,16.0,1.0,3,6.0,1.0,50.0,0,1,1
2271,33.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
2272,36.0,1.0,19.0,1.0,0,49.0,1.0,30.0,0,0,1
2273,37.0,7.0,15.0,1.0,0,48.0,0.0,50.0,1,1,1
2274,44.0,3.0,14.0,3.0,0,6.0,0.0,50.0,0,1,1
2275,29.0,1.0,5.0,1.0,2,49.0,0.0,40.0,1,1,0
2276,26.0,3.0,20.0,1.0,3,16.0,1.0,40.0,0,1,1
2277,38.0,1.0,20.0,1.0,0,33.0,0.0,40.0,0,1,1
2278,44.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
2279,19.0,3.0,13.0,1.0,2,35.0,0.0,40.0,0,1,0
2280,79.0,7.0,15.0,2.0,2,49.0,0.0,35.0,1,1,1
2281,48.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
2282,27.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
2283,67.0,1.0,8.0,1.0,0,16.0,0.0,20.0,1,1,1
2284,92.0,1.0,16.0,5.0,2,49.0,0.0,27.0,1,0,0
2285,37.0,1.0,22.0,1.0,4,49.0,0.0,40.0,1,1,1
2286,35.0,1.0,16.0,1.0,4,35.0,1.0,30.0,1,1,0
2287,21.0,3.0,16.0,1.0,4,46.0,1.0,40.0,1,1,1
2288,92.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
2289,47.0,1.0,19.0,1.0,4,25.0,0.0,40.0,1,1,1
2290,68.0,1.0,20.0,5.0,0,49.0,7.0,50.0,1,1,1
2291,49.0,1.0,19.0,5.0,4,49.0,12.0,40.0,1,1,0
2292,68.0,2.0,2.0,1.0,1,6.0,0.0,10.0,0,1,0
2293,31.0,1.0,20.0,1.0,4,48.0,2.0,10.0,0,1,0
2294,37.0,6.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
2295,35.0,1.0,21.0,3.0,0,16.0,0.0,36.0,1,1,1
2296,20.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
2297,72.0,6.0,16.0,2.0,0,303.0,1.0,60.0,1,0,1
2298,17.0,3.0,19.0,5.0,1,25.0,13.0,40.0,0,1,0
2299,67.0,4.0,22.0,1.0,0,55.0,10.0,40.0,0,1,1
2300,32.0,5.0,16.0,5.0,2,49.0,0.0,55.0,1,1,0
2301,72.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
2302,60.0,2.0,22.0,5.0,0,21.0,15.0,50.0,1,1,1
2303,41.0,1.0,21.0,1.0,0,49.0,1.0,20.0,1,1,1
2304,58.0,1.0,18.0,5.0,2,314.0,0.0,45.0,0,0,0
2305,24.0,1.0,14.0,5.0,1,35.0,2.0,30.0,0,1,0
2306,19.0,1.0,14.0,1.0,2,51.0,0.0,40.0,0,1,0
2307,33.0,1.0,16.0,1.0,4,49.0,1.0,30.0,1,1,0
2308,38.0,5.0,21.0,1.0,4,109.0,1.0,40.0,1,0,0
2309,34.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,1,1
2310,22.0,2.0,21.0,5.0,0,49.0,7.0,40.0,0,1,1
2311,42.0,3.0,20.0,1.0,4,49.0,1.0,27.0,1,1,1
2312,41.0,6.0,15.0,3.0,0,30.0,0.0,35.0,1,1,1
2313,39.0,1.0,16.0,5.0,2,314.0,2.0,51.0,0,1,0
2314,92.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
2315,35.0,5.0,19.0,5.0,2,127.0,12.0,60.0,1,1,0
2316,50.0,1.0,19.0,5.0,0,49.0,13.0,51.0,1,0,0
2317,45.0,1.0,19.0,1.0,0,16.0,0.0,50.0,1,1,0
2318,35.0,5.0,21.0,5.0,3,49.0,12.0,40.0,1,1,1
2319,17.0,1.0,9.0,1.0,2,49.0,0.0,30.0,1,1,0
2320,43.0,4.0,16.0,1.0,0,33.0,1.0,35.0,0,0,0
2321,49.0,1.0,19.0,1.0,2,127.0,0.0,40.0,0,1,1
2322,42.0,1.0,21.0,1.0,1,49.0,0.0,35.0,0,0,0
2323,54.0,1.0,16.0,3.0,2,17.0,0.0,2.0,0,1,1
2324,19.0,1.0,21.0,1.0,0,49.0,1.0,24.0,1,1,1
2325,72.0,1.0,21.0,5.0,0,49.0,3.0,67.0,1,1,0
2326,23.0,1.0,18.0,1.0,2,49.0,1.0,51.0,0,1,0
2327,64.0,2.0,16.0,1.0,1,48.0,10.0,24.0,0,1,0
2328,65.0,1.0,21.0,1.0,4,109.0,0.0,40.0,1,1,0
2329,48.0,6.0,22.0,1.0,0,6.0,0.0,50.0,0,1,1
2330,45.0,2.0,21.0,1.0,2,49.0,1.0,60.0,0,1,1
2331,50.0,1.0,17.0,5.0,1,49.0,2.0,40.0,0,1,0
2332,44.0,1.0,13.0,5.0,0,49.0,17.0,30.0,1,1,0
2333,45.0,2.0,22.0,1.0,0,21.0,0.0,24.0,1,1,1
2334,31.0,1.0,22.0,1.0,2,49.0,0.0,9.0,1,1,1
2335,60.0,1.0,14.0,5.0,-1,49.0,12.0,35.0,1,1,0
2336,41.0,1.0,20.0,5.0,0,6.0,0.0,60.0,1,1,1
2337,58.0,1.0,21.0,1.0,0,49.0,0.0,35.0,1,1,1
2338,47.0,1.0,21.0,5.0,2,16.0,12.0,40.0,0,0,1
2339,53.0,1.0,21.0,1.0,3,33.0,0.0,40.0,1,1,1
2340,38.0,1.0,19.0,1.0,0,49.0,1.0,11.0,0,1,0
2341,37.0,4.0,16.0,1.0,0,314.0,0.0,60.0,1,1,1
2342,39.0,1.0,2.0,1.0,4,49.0,1.0,67.0,0,1,0
2343,51.0,1.0,22.0,1.0,3,49.0,0.0,40.0,1,1,1
2344,43.0,1.0,22.0,5.0,0,49.0,7.0,40.0,0,0,1
2345,17.0,3.0,22.0,4.0,0,127.0,0.0,27.0,1,0,1
2346,37.0,1.0,19.0,1.0,0,364.0,0.0,40.0,1,1,1
2347,42.0,7.0,19.0,1.0,0,49.0,1.0,10.0,0,1,0
2348,45.0,1.0,20.0,1.0,0,49.0,1.0,20.0,0,1,0
2349,25.0,1.0,16.0,1.0,4,49.0,0.0,10.0,1,1,1
2350,38.0,2.0,14.0,1.0,0,49.0,1.0,40.0,0,1,0
2351,22.0,6.0,16.0,5.0,2,26.0,0.0,40.0,1,1,1
2352,41.0,1.0,21.0,1.0,0,55.0,0.0,67.0,1,1,1
2353,41.0,1.0,16.0,1.0,5,329.0,0.0,11.0,1,1,1
2354,34.0,6.0,18.0,3.0,2,49.0,0.0,30.0,1,1,1
2355,18.0,2.0,19.0,1.0,0,16.0,1.0,40.0,0,1,1
2356,79.0,1.0,16.0,1.0,0,6.0,0.0,40.0,0,1,0
2357,49.0,5.0,13.0,1.0,0,49.0,1.0,40.0,1,1,1
2358,68.0,2.0,19.0,5.0,1,49.0,17.0,40.0,0,1,0
2359,53.0,1.0,15.0,1.0,0,49.0,1.0,35.0,1,1,1
2360,50.0,1.0,19.0,1.0,0,6.0,0.0,50.0,0,1,1
2361,39.0,1.0,14.0,5.0,3,49.0,12.0,27.0,0,0,0
2362,29.0,1.0,19.0,1.0,0,21.0,0.0,50.0,1,1,0
2363,37.0,4.0,19.0,1.0,2,49.0,0.0,2.0,0,1,0
2364,71.0,1.0,24.0,3.0,1,49.0,0.0,24.0,0,1,1
2365,32.0,1.0,20.0,5.0,2,30.0,0.0,40.0,1,1,1
2366,25.0,1.0,17.0,5.0,1,49.0,0.0,72.0,0,0,0
2367,42.0,1.0,20.0,3.0,4,49.0,2.0,40.0,1,1,1
2368,40.0,3.0,18.0,5.0,2,49.0,0.0,45.0,0,1,0
2369,27.0,4.0,19.0,5.0,0,16.0,0.0,40.0,0,1,0
2370,31.0,7.0,15.0,1.0,4,49.0,0.0,1.0,1,1,1
2371,24.0,2.0,16.0,1.0,0,6.0,1.0,27.0,0,1,0
2372,38.0,1.0,20.0,3.0,2,49.0,2.0,60.0,0,1,0
2373,30.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
2374,23.0,1.0,19.0,1.0,0,49.0,1.0,35.0,0,1,0
2375,35.0,3.0,20.0,1.0,2,49.0,1.0,27.0,0,1,1
2376,37.0,1.0,16.0,3.0,1,49.0,0.0,50.0,0,1,0
2377,21.0,3.0,21.0,5.0,1,49.0,17.0,40.0,0,1,0
2378,27.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
2379,52.0,1.0,18.0,1.0,1,49.0,0.0,10.0,0,1,0
2380,43.0,1.0,18.0,1.0,0,35.0,1.0,9.0,0,0,0
2381,40.0,7.0,19.0,5.0,0,49.0,12.0,27.0,0,0,1
2382,52.0,4.0,19.0,1.0,-1,314.0,1.0,51.0,0,1,0
2383,43.0,1.0,21.0,1.0,2,49.0,1.0,45.0,0,1,0
2384,45.0,7.0,12.0,5.0,0,49.0,2.0,1.0,1,1,1
2385,40.0,5.0,5.0,5.0,4,127.0,0.0,40.0,1,1,0
2386,22.0,1.0,16.0,1.0,3,6.0,0.0,27.0,1,1,1
2387,23.0,1.0,19.0,3.0,0,329.0,0.0,35.0,1,1,1
2388,65.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2389,71.0,2.0,24.0,1.0,0,49.0,0.0,20.0,0,1,1
2390,76.0,1.0,22.0,5.0,2,55.0,2.0,1.0,0,1,1
2391,17.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
2392,72.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
2393,30.0,4.0,16.0,5.0,3,49.0,2.0,27.0,0,1,0
2394,30.0,4.0,18.0,5.0,3,30.0,0.0,40.0,1,1,0
2395,22.0,1.0,16.0,5.0,0,49.0,2.0,40.0,0,1,1
2396,67.0,1.0,21.0,1.0,0,16.0,1.0,24.0,0,1,0
2397,21.0,1.0,18.0,1.0,1,25.0,0.0,50.0,0,1,0
2398,25.0,1.0,19.0,1.0,1,16.0,1.0,36.0,0,1,0
2399,18.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
2400,32.0,5.0,19.0,5.0,0,49.0,12.0,35.0,1,1,1
2401,37.0,1.0,19.0,5.0,1,127.0,7.0,80.0,0,1,1
2402,65.0,1.0,10.0,1.0,0,49.0,1.0,40.0,0,1,0
2403,49.0,1.0,17.0,5.0,1,49.0,0.0,40.0,0,1,0
2404,49.0,2.0,19.0,5.0,0,49.0,3.0,40.0,0,0,0
2405,26.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,0
2406,63.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2407,22.0,7.0,18.0,1.0,0,25.0,0.0,51.0,1,1,1
2408,35.0,1.0,16.0,1.0,0,17.0,0.0,60.0,0,1,0
2409,60.0,1.0,16.0,1.0,3,49.0,0.0,72.0,1,1,1
2410,21.0,1.0,15.0,5.0,0,235.0,2.0,40.0,0,1,1
2411,54.0,5.0,21.0,4.0,0,48.0,1.0,35.0,1,1,1
2412,42.0,4.0,21.0,1.0,2,49.0,0.0,11.0,0,1,0
2413,66.0,1.0,21.0,1.0,0,49.0,0.0,35.0,0,1,0
2414,21.0,7.0,19.0,5.0,0,49.0,7.0,45.0,0,1,1
2415,79.0,3.0,22.0,1.0,0,49.0,0.0,35.0,0,1,1
2416,62.0,1.0,19.0,1.0,3,51.0,0.0,35.0,1,1,0
2417,41.0,4.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
2418,61.0,1.0,21.0,1.0,0,16.0,0.0,40.0,0,1,0
2419,50.0,1.0,18.0,5.0,4,48.0,0.0,40.0,1,1,1
2420,22.0,1.0,21.0,3.0,1,329.0,2.0,45.0,0,1,1
2421,20.0,1.0,19.0,1.0,0,6.0,0.0,20.0,0,1,1
2422,45.0,2.0,21.0,3.0,3,49.0,4.0,40.0,1,1,0
2423,64.0,1.0,2.0,1.0,0,49.0,0.0,40.0,1,1,0
2424,34.0,1.0,22.0,1.0,2,49.0,0.0,51.0,1,1,1
2425,57.0,7.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
2426,21.0,4.0,20.0,1.0,4,49.0,0.0,60.0,1,1,0
2427,39.0,1.0,21.0,1.0,2,55.0,1.0,40.0,0,1,0
2428,31.0,5.0,20.0,1.0,0,6.0,1.0,50.0,1,1,0
2429,42.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
2430,40.0,1.0,22.0,5.0,3,49.0,15.0,45.0,1,1,1
2431,23.0,1.0,21.0,1.0,3,127.0,1.0,10.0,1,1,1
2432,40.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,1
2433,57.0,1.0,19.0,5.0,2,21.0,0.0,45.0,1,1,0
2434,40.0,5.0,19.0,3.0,3,21.0,17.0,27.0,1,1,0
2435,25.0,1.0,24.0,1.0,3,49.0,0.0,40.0,1,1,1
2436,82.0,2.0,21.0,1.0,0,49.0,1.0,20.0,1,1,1
2437,30.0,2.0,9.0,1.0,0,49.0,0.0,72.0,0,1,1
2438,45.0,1.0,19.0,5.0,2,21.0,10.0,40.0,1,1,0
2439,58.0,3.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
2440,52.0,5.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
2441,21.0,1.0,23.0,3.0,0,116.0,0.0,36.0,1,1,1
2442,67.0,1.0,17.0,1.0,2,329.0,1.0,27.0,1,1,1
2443,21.0,1.0,16.0,5.0,4,49.0,2.0,51.0,0,1,0
2444,41.0,5.0,14.0,1.0,0,49.0,0.0,80.0,1,1,1
2445,32.0,1.0,21.0,4.0,0,16.0,0.0,51.0,1,1,1
2446,22.0,1.0,9.0,5.0,0,35.0,17.0,50.0,0,1,0
2447,21.0,2.0,12.0,1.0,0,6.0,0.0,40.0,0,1,1
2448,41.0,1.0,22.0,1.0,0,55.0,0.0,80.0,0,1,1
2449,23.0,1.0,16.0,1.0,0,329.0,1.0,72.0,1,1,0
2450,18.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
2451,23.0,1.0,22.0,1.0,0,49.0,10.0,50.0,1,1,1
2452,38.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2453,65.0,1.0,23.0,3.0,4,48.0,0.0,11.0,1,1,1
2454,23.0,5.0,22.0,3.0,4,49.0,0.0,40.0,1,1,1
2455,19.0,1.0,22.0,1.0,0,21.0,0.0,50.0,0,0,1
2456,51.0,1.0,20.0,1.0,3,49.0,0.0,10.0,1,1,1
2457,46.0,1.0,19.0,1.0,4,49.0,1.0,9.0,1,1,1
2458,63.0,1.0,20.0,1.0,0,329.0,0.0,50.0,0,1,0
2459,35.0,2.0,16.0,1.0,0,6.0,1.0,9.0,0,1,1
2460,20.0,1.0,20.0,5.0,3,49.0,0.0,51.0,1,1,1
2461,32.0,1.0,18.0,5.0,4,6.0,17.0,40.0,0,1,0
2462,58.0,1.0,19.0,1.0,1,49.0,2.0,40.0,1,1,0
2463,60.0,1.0,16.0,5.0,2,49.0,3.0,72.0,1,1,0
2464,45.0,7.0,16.0,1.0,2,49.0,10.0,10.0,0,1,1
2465,33.0,1.0,16.0,1.0,4,49.0,1.0,35.0,0,0,0
2466,19.0,2.0,22.0,4.0,0,51.0,10.0,40.0,1,1,1
2467,62.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2468,37.0,1.0,19.0,1.0,0,49.0,0.0,30.0,1,1,1
2469,43.0,6.0,18.0,5.0,2,314.0,7.0,40.0,1,0,1
2470,36.0,1.0,20.0,1.0,0,49.0,0.0,50.0,0,1,1
2471,67.0,6.0,14.0,1.0,0,49.0,1.0,40.0,1,1,1
2472,28.0,2.0,19.0,1.0,2,329.0,0.0,60.0,0,1,0
2473,33.0,1.0,8.0,3.0,0,49.0,0.0,45.0,1,1,1
2474,41.0,1.0,16.0,5.0,3,51.0,2.0,40.0,1,1,0
2475,57.0,1.0,19.0,5.0,0,33.0,12.0,50.0,1,1,1
2476,22.0,1.0,20.0,1.0,4,49.0,1.0,72.0,1,1,1
2477,64.0,1.0,2.0,3.0,1,49.0,13.0,40.0,1,1,0
2478,38.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
2479,31.0,1.0,16.0,1.0,4,6.0,0.0,40.0,1,1,1
2480,32.0,1.0,21.0,1.0,2,49.0,1.0,45.0,1,1,1
2481,22.0,1.0,13.0,1.0,1,6.0,0.0,60.0,0,1,0
2482,22.0,3.0,18.0,1.0,2,116.0,1.0,35.0,0,1,1
2483,26.0,1.0,21.0,1.0,2,49.0,1.0,45.0,1,1,0
2484,41.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
2485,56.0,2.0,19.0,3.0,0,49.0,4.0,60.0,0,1,0
2486,22.0,1.0,15.0,1.0,2,49.0,0.0,40.0,1,1,1
2487,74.0,1.0,19.0,1.0,3,49.0,0.0,30.0,1,0,1
2488,35.0,4.0,21.0,1.0,0,49.0,1.0,60.0,1,1,0
2489,23.0,1.0,16.0,1.0,2,49.0,10.0,40.0,0,1,0
2490,42.0,1.0,19.0,5.0,3,35.0,3.0,30.0,1,1,0
2491,68.0,1.0,13.0,5.0,0,49.0,0.0,50.0,0,1,0
2492,68.0,3.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
2493,47.0,1.0,19.0,1.0,1,17.0,0.0,24.0,0,1,0
2494,25.0,1.0,19.0,3.0,0,127.0,2.0,10.0,0,1,0
2495,37.0,1.0,17.0,2.0,0,55.0,0.0,40.0,0,0,1
2496,17.0,1.0,21.0,1.0,0,127.0,0.0,40.0,1,1,1
2497,65.0,1.0,14.0,5.0,0,49.0,17.0,30.0,0,1,0
2498,58.0,1.0,8.0,1.0,3,49.0,0.0,20.0,1,1,1
2499,66.0,2.0,21.0,1.0,0,30.0,1.0,35.0,0,1,1
2500,20.0,1.0,18.0,1.0,4,17.0,0.0,45.0,1,1,0
2501,23.0,1.0,19.0,5.0,2,49.0,17.0,50.0,1,1,0
2502,21.0,7.0,19.0,5.0,4,49.0,0.0,30.0,1,1,0
2503,43.0,1.0,19.0,1.0,0,25.0,1.0,45.0,0,1,0
2504,25.0,1.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
2505,71.0,1.0,19.0,1.0,2,109.0,1.0,50.0,1,0,0
2506,57.0,1.0,14.0,1.0,2,25.0,1.0,50.0,0,1,0
2507,61.0,1.0,20.0,5.0,1,49.0,5.0,50.0,0,1,0
2508,18.0,2.0,19.0,5.0,0,49.0,2.0,35.0,0,1,0
2509,41.0,7.0,22.0,5.0,1,17.0,0.0,40.0,0,0,1
2510,54.0,1.0,18.0,1.0,4,49.0,0.0,40.0,0,1,0
2511,49.0,2.0,24.0,1.0,0,49.0,0.0,35.0,0,0,1
2512,55.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,0,1
2513,34.0,3.0,21.0,1.0,0,35.0,0.0,50.0,1,1,1
2514,25.0,5.0,21.0,1.0,0,49.0,0.0,10.0,1,1,0
2515,24.0,1.0,22.0,3.0,0,49.0,0.0,30.0,1,0,1
2516,22.0,1.0,19.0,5.0,2,49.0,2.0,27.0,1,1,0
2517,25.0,7.0,16.0,1.0,0,6.0,0.0,40.0,1,1,1
2518,79.0,1.0,5.0,5.0,0,49.0,17.0,40.0,0,1,0
2519,29.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
2520,41.0,1.0,18.0,5.0,2,49.0,2.0,35.0,1,1,0
2521,39.0,1.0,16.0,1.0,3,21.0,1.0,40.0,1,1,1
2522,62.0,1.0,2.0,3.0,2,30.0,0.0,40.0,1,1,0
2523,47.0,1.0,20.0,1.0,0,49.0,2.0,9.0,0,1,0
2524,55.0,2.0,21.0,1.0,0,49.0,0.0,72.0,0,1,1
2525,47.0,1.0,21.0,5.0,1,49.0,10.0,30.0,0,1,0
2526,47.0,2.0,16.0,1.0,2,49.0,1.0,35.0,0,1,1
2527,19.0,3.0,19.0,3.0,0,16.0,0.0,9.0,0,1,1
2528,47.0,3.0,22.0,4.0,2,25.0,13.0,40.0,0,1,1
2529,38.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
2530,32.0,2.0,19.0,5.0,0,30.0,7.0,27.0,0,0,1
2531,42.0,3.0,21.0,1.0,0,49.0,1.0,60.0,1,0,0
2532,65.0,3.0,16.0,1.0,0,49.0,1.0,55.0,1,1,1
2533,57.0,6.0,20.0,1.0,1,49.0,1.0,45.0,1,0,1
2534,22.0,5.0,16.0,1.0,0,21.0,0.0,24.0,1,1,0
2535,43.0,1.0,16.0,5.0,2,49.0,0.0,35.0,0,1,1
2536,63.0,1.0,16.0,5.0,2,35.0,2.0,40.0,0,0,0
2537,57.0,1.0,19.0,1.0,2,6.0,0.0,36.0,0,1,1
2538,41.0,1.0,21.0,1.0,1,17.0,0.0,60.0,1,1,1
2539,26.0,4.0,21.0,1.0,0,35.0,1.0,35.0,0,1,0
2540,62.0,1.0,21.0,5.0,0,49.0,7.0,20.0,0,0,1
2541,61.0,1.0,14.0,3.0,1,30.0,2.0,50.0,0,0,0
2542,34.0,1.0,21.0,1.0,3,55.0,1.0,50.0,1,1,1
2543,41.0,1.0,18.0,1.0,0,364.0,0.0,30.0,1,1,1
2544,23.0,6.0,22.0,1.0,0,49.0,1.0,35.0,1,1,1
2545,36.0,7.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
2546,22.0,1.0,2.0,5.0,1,48.0,5.0,27.0,0,1,0
2547,18.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
2548,25.0,1.0,21.0,5.0,2,6.0,2.0,40.0,1,1,0
2549,35.0,1.0,22.0,1.0,0,48.0,0.0,40.0,0,1,1
2550,40.0,1.0,19.0,1.0,4,55.0,1.0,40.0,1,1,1
2551,61.0,4.0,21.0,5.0,0,49.0,0.0,9.0,1,1,1
2552,37.0,1.0,18.0,1.0,1,21.0,1.0,40.0,0,1,0
2553,55.0,3.0,20.0,5.0,0,49.0,7.0,40.0,0,1,1
2554,22.0,4.0,19.0,1.0,0,25.0,0.0,45.0,0,1,0
2555,40.0,2.0,2.0,1.0,2,49.0,1.0,40.0,0,1,0
2556,65.0,2.0,18.0,5.0,1,127.0,0.0,20.0,0,1,0
2557,33.0,5.0,20.0,1.0,4,25.0,1.0,40.0,0,1,0
2558,41.0,5.0,18.0,1.0,3,33.0,1.0,24.0,1,1,1
2559,27.0,4.0,21.0,1.0,1,49.0,1.0,27.0,1,1,1
2560,43.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
2561,38.0,5.0,19.0,4.0,3,116.0,0.0,30.0,0,1,1
2562,48.0,1.0,18.0,1.0,0,49.0,1.0,9.0,1,1,1
2563,37.0,7.0,18.0,5.0,0,314.0,17.0,42.0,1,0,0
2564,58.0,1.0,18.0,1.0,0,16.0,0.0,27.0,0,1,1
2565,19.0,7.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
2566,61.0,7.0,21.0,5.0,1,35.0,2.0,40.0,1,1,0
2567,48.0,1.0,2.0,1.0,0,16.0,1.0,27.0,0,1,0
2568,43.0,1.0,16.0,1.0,0,6.0,0.0,35.0,1,1,1
