,R,Q,A,Y
1151,0.2,0,1,1
1152,0.2,3,0,1
1153,0.2,2,1,1
1154,0.2,1,1,0
1155,0.2,0,1,1
1156,0.2,1,1,0
1157,0.2,1,1,1
1158,0.2,3,1,1
1159,0.2,2,1,0
1160,0.2,1,1,1
1161,0.2,2,0,0
1162,1.0,3,0,1
1163,1.0,2,1,1
1164,1.0,2,1,1
1165,0.2,1,1,1
1166,0.2,3,1,0
1167,0.2,2,0,0
1168,2.2,2,1,1
1169,0.2,2,1,0
1170,0.2,0,1,1
1171,0.2,0,0,1
1172,1.0,3,1,1
1173,0.2,3,1,1
1174,1.0,2,1,1
1175,0.2,2,0,0
1176,1.0,1,1,1
1177,0.2,2,1,0
1178,0.2,2,1,0
1179,0.2,3,1,0
1180,0.2,2,1,0
1181,0.2,2,1,0
1182,0.2,3,1,0
1183,0.2,0,1,1
1184,0.2,3,1,1
1185,0.2,1,1,0
1186,3.0,2,1,1
1187,1.0,1,1,1
1188,0.2,3,1,0
1189,2.2,3,1,1
1190,1.0,1,0,1
1191,0.2,0,1,0
1192,1.0,2,1,1
1193,1.0,3,1,1
1194,0.2,2,0,0
1195,1.0,1,1,1
1196,0.2,1,1,0
1197,0.2,1,1,0
1198,1.0,0,1,1
1199,0.2,3,1,0
1200,0.2,2,1,1
1201,0.2,2,1,0
1202,0.2,2,0,1
1203,0.2,1,1,0
1204,0.2,2,0,0
1205,0.2,1,1,0
1206,0.2,2,1,0
1207,0.2,2,1,0
1208,0.2,2,1,0
1209,0.2,2,1,1
1210,0.2,1,1,0
1211,0.2,2,0,1
1212,0.2,2,1,0
1213,0.2,0,1,1
1214,0.2,0,1,1
1215,0.2,1,1,1
1216,0.2,1,1,1
1217,1.0,3,1,1
1218,0.2,2,1,0
1219,0.2,1,1,0
1220,0.2,2,1,0
1221,0.2,2,1,0
1222,0.2,1,0,1
1223,1.0,1,1,1
1224,1.0,2,1,1
1225,0.2,2,1,0
1226,2.2,1,1,1
1227,0.2,2,1,0
1228,1.0,2,0,1
1229,1.0,2,1,1
1230,0.2,1,1,1
1231,0.2,2,1,1
1232,1.0,0,1,1
1233,1.0,1,1,1
1234,0.2,1,1,1
1235,0.2,3,0,0
1236,0.2,1,1,1
1237,0.2,1,1,0
1238,0.2,3,0,0
1239,1.0,1,1,1
1240,0.2,1,1,0
1241,0.2,2,1,0
1242,2.2,3,1,0
1243,0.2,1,1,0
1244,0.2,1,1,0
1245,0.2,3,1,0
1246,0.2,2,0,0
1247,0.2,3,1,0
1248,0.2,2,1,0
1249,0.2,3,1,0
1250,0.2,2,1,0
1251,1.0,2,1,1
1252,0.2,2,1,0
1253,0.2,2,1,0
1254,3.0,1,1,1
1255,0.2,0,1,0
1256,0.2,1,1,0
1257,0.2,3,0,0
1258,0.2,2,1,0
1259,0.2,1,1,1
1260,0.2,2,1,1
1261,0.2,3,1,0
1262,1.0,2,1,0
1263,0.2,1,1,1
1264,1.0,3,1,0
1265,0.2,0,1,0
1266,0.2,0,1,1
1267,0.2,2,0,1
1268,0.2,2,1,0
1269,0.2,2,1,0
1270,0.2,2,1,1
1271,0.2,2,0,1
1272,0.2,1,1,0
1273,1.0,1,0,1
1274,0.2,1,1,0
1275,1.0,3,1,0
1276,1.0,1,1,1
1277,0.2,1,1,0
1278,2.2,0,1,1
1279,0.2,2,1,1
1280,0.2,0,1,1
1281,0.2,2,1,0
1282,0.2,1,1,0
1283,0.2,2,1,1
1284,0.2,3,1,0
1285,0.2,1,1,1
1286,0.2,2,1,0
1287,0.2,2,1,1
1288,0.2,2,1,0
1289,1.0,0,1,1
1290,0.2,1,1,0
1291,0.2,1,1,0
1292,0.2,1,1,0
1293,0.2,1,0,0
1294,0.2,2,1,0
1295,0.2,1,1,0
1296,0.2,0,1,1
1297,0.2,2,1,0
1298,0.2,2,1,0
1299,1.0,0,1,1
1300,0.2,2,0,0
1301,0.2,2,1,0
1302,0.2,0,1,1
1303,0.2,1,0,0
1304,1.0,1,1,1
1305,0.2,2,1,0
1306,1.0,3,0,0
1307,1.0,1,1,1
1308,0.2,1,1,0
1309,0.2,2,1,0
1310,0.2,1,1,1
1311,0.2,3,0,0
1312,0.2,2,1,0
1313,1.0,1,1,1
1314,0.2,1,1,0
1315,0.2,2,0,0
1316,0.2,1,1,0
1317,0.2,1,1,0
1318,0.2,3,1,1
1319,1.0,1,1,1
1320,0.2,2,1,0
1321,0.2,1,0,1
1322,1.0,1,1,1
1323,0.2,2,1,1
1324,1.0,2,1,1
1325,0.2,2,1,1
1326,0.2,3,1,0
1327,0.2,2,1,0
1328,0.2,0,1,1
1329,0.2,2,1,0
1330,0.2,2,1,0
1331,0.2,2,1,1
1332,0.2,0,0,1
1333,1.0,1,1,1
1334,0.2,3,1,1
1335,1.0,1,1,0
1336,1.0,1,1,1
1337,0.2,1,1,1
1338,1.0,3,1,1
1339,0.2,1,1,0
1340,0.2,2,1,0
1341,0.2,2,1,1
1342,0.2,2,1,1
1343,0.2,2,1,0
1344,0.2,0,1,1
1345,0.2,1,1,0
1346,0.2,2,1,1
1347,0.2,3,1,1
1348,0.2,1,1,1
1349,0.2,1,1,0
1350,0.2,1,1,1
1351,0.2,2,1,1
1352,0.2,1,1,0
1353,0.2,1,1,1
1354,1.0,0,1,1
1355,1.0,2,1,1
1356,0.2,2,1,1
1357,1.0,2,0,1
1358,0.2,2,1,0
1359,1.0,1,1,1
1360,0.2,0,1,1
1361,0.2,1,0,1
1362,0.2,1,0,1
1363,0.2,2,1,0
1364,0.2,1,1,1
1365,0.2,1,1,0
1366,0.2,3,1,0
1367,0.2,1,1,1
1368,0.2,2,1,0
1369,0.2,2,1,0
1370,0.2,1,1,1
1371,0.2,2,1,0
1372,0.2,1,1,1
1373,0.2,1,0,1
1374,0.2,2,1,1
1375,0.2,1,1,0
1376,0.2,1,0,0
1377,0.2,1,1,1
1378,0.2,2,1,0
1379,0.2,2,1,0
1380,1.0,1,1,1
1381,0.2,1,1,0
1382,1.0,3,1,0
1383,1.0,2,0,0
1384,0.2,1,1,0
1385,0.2,2,1,0
1386,0.2,1,1,0
1387,0.2,2,1,1
1388,0.2,2,0,0
1389,0.2,1,1,0
1390,0.2,1,1,0
1391,1.0,1,1,1
1392,0.2,0,1,0
1393,0.2,0,0,0
1394,1.0,3,0,0
1395,0.2,1,0,0
1396,0.2,1,1,1
1397,1.0,0,1,0
1398,0.2,2,1,0
1399,1.0,2,1,1
1400,1.0,2,1,1
1401,1.0,1,1,1
1402,0.2,3,1,0
1403,0.2,1,1,0
1404,0.2,0,1,0
1405,0.2,2,1,0
1406,0.2,1,1,0
1407,2.2,1,0,1
1408,1.0,0,0,0
1409,0.2,2,1,0
1410,0.2,1,1,0
1411,0.2,2,1,1
1412,0.2,2,1,0
1413,1.0,2,1,1
1414,0.2,1,1,1
1415,0.2,1,0,0
1416,1.0,1,1,0
1417,1.0,1,1,1
1418,1.0,2,0,1
1419,0.2,2,1,1
1420,0.2,0,1,0
1421,0.2,1,0,1
1422,2.2,2,1,1
1423,0.2,1,1,1
1424,0.2,0,1,1
1425,0.2,2,1,0
1426,0.2,2,1,0
1427,0.2,2,1,0
1428,0.2,1,1,0
1429,0.2,0,1,0
1430,1.0,2,0,0
1431,0.2,1,1,0
1432,0.2,3,1,0
1433,0.2,1,1,0
1434,0.2,1,1,0
1435,0.2,3,1,0
1436,1.0,1,1,1
1437,0.2,2,0,0
1438,0.2,1,1,1
1439,0.2,1,1,0
1440,0.2,2,1,0
1441,0.2,2,1,0
1442,0.2,1,1,1
1443,1.0,1,1,1
1444,0.2,2,1,0
1445,1.0,2,0,1
1446,0.2,2,1,0
1447,0.2,3,0,1
1448,0.2,1,1,0
1449,0.2,2,1,0
1450,0.2,1,1,0
1451,1.0,2,1,1
1452,0.2,3,1,0
1453,1.0,3,1,0
1454,0.2,2,1,0
1455,0.2,1,1,0
1456,0.2,1,1,0
1457,0.2,1,1,0
1458,0.2,2,1,1
1459,2.2,3,1,1
1460,1.0,1,1,1
1461,1.0,3,1,1
1462,0.2,2,1,0
1463,0.2,2,1,0
1464,0.2,2,1,0
1465,0.2,3,1,0
1466,0.2,1,1,0
1467,0.2,2,1,0
1468,0.2,1,1,0
1469,1.0,1,1,1
1470,0.2,0,1,1
1471,0.2,1,1,0
1472,0.2,3,0,1
1473,0.2,0,1,0
1474,1.0,1,1,0
1475,1.0,1,1,0
1476,0.2,1,0,0
1477,0.2,3,1,0
1478,0.2,0,1,1
1479,0.2,2,1,1
1480,0.2,0,1,1
1481,0.2,1,1,1
1482,1.0,0,1,1
1483,0.2,2,0,1
1484,2.2,1,1,0
1485,1.0,1,1,1
1486,0.2,1,1,0
1487,1.0,1,0,1
1488,0.2,1,1,0
1489,0.2,1,1,0
1490,0.2,1,0,0
1491,0.2,0,0,0
1492,0.2,0,1,1
1493,0.2,0,1,1
1494,0.2,1,0,0
1495,2.2,1,1,1
1496,0.2,2,1,0
1497,0.2,2,1,0
1498,0.2,2,1,0
1499,0.2,1,1,0
1500,0.2,2,1,0
1501,0.2,3,1,0
1502,0.2,1,1,0
1503,0.2,1,0,1
1504,0.2,3,0,0
1505,0.2,3,1,1
1506,1.0,2,1,1
1507,0.2,3,1,0
1508,0.2,1,0,1
1509,1.0,1,1,0
1510,0.2,1,1,1
1511,1.0,2,1,1
1512,0.2,0,1,0
1513,0.2,1,1,1
1514,2.5999999999999996,0,1,1
1515,1.0,1,1,1
1516,0.2,1,1,1
1517,0.2,2,1,0
1518,0.2,2,1,0
1519,0.2,1,0,1
1520,0.2,2,1,1
1521,1.0,1,1,1
1522,0.2,1,1,0
1523,0.2,1,1,0
1524,1.0,1,1,1
1525,0.2,1,1,0
1526,0.2,2,1,0
1527,0.2,2,1,1
1528,0.2,1,1,0
1529,0.2,0,1,0
1530,0.2,1,1,1
1531,0.2,1,1,1
1532,1.0,3,1,1
1533,0.2,1,1,0
1534,0.2,2,1,1
1535,0.2,2,1,0
1536,0.2,0,1,0
1537,0.2,2,0,1
1538,0.2,1,1,1
1539,0.2,3,1,0
1540,1.0,1,0,1
1541,0.2,2,1,1
1542,0.2,1,1,0
1543,1.0,1,1,1
1544,1.0,1,1,1
1545,0.2,1,0,0
1546,1.0,1,1,1
1547,0.2,2,1,0
1548,0.2,2,1,0
1549,0.2,1,1,1
1550,0.2,1,1,1
1551,0.2,2,1,0
1552,0.2,1,1,1
1553,0.2,1,1,0
1554,0.2,2,1,0
1555,0.2,2,1,0
1556,0.2,0,0,0
1557,0.2,0,1,1
1558,0.2,0,1,0
1559,0.2,2,1,1
1560,0.2,2,0,0
1561,1.0,2,1,1
1562,0.2,2,1,1
1563,1.0,2,1,1
1564,0.2,0,1,1
1565,1.0,2,1,1
1566,0.2,0,1,0
1567,0.2,2,1,1
1568,1.0,2,1,1
1569,1.0,2,1,0
1570,0.2,1,1,0
1571,0.2,1,0,1
1572,0.2,2,1,0
1573,0.2,2,1,0
1574,0.2,0,1,0
1575,0.2,3,1,0
1576,0.2,2,0,0
1577,0.2,2,1,0
1578,2.2,1,1,1
1579,0.2,0,1,0
1580,0.2,2,1,1
1581,0.2,1,1,0
1582,0.2,2,1,1
1583,0.2,1,1,1
1584,0.2,1,1,1
1585,0.2,3,1,0
1586,0.2,1,1,0
1587,0.2,0,1,1
1588,0.2,1,1,0
1589,1.0,1,1,1
1590,0.2,1,1,0
1591,0.2,2,1,1
1592,3.0,0,0,1
1593,0.2,1,1,1
1594,0.2,2,1,0
1595,0.2,1,1,0
1596,2.5999999999999996,0,0,1
1597,0.2,1,1,0
1598,0.2,2,1,0
1599,1.0,3,0,0
1600,0.2,0,0,1
1601,0.2,2,1,0
1602,0.2,1,1,0
1603,1.0,1,1,1
1604,0.2,0,0,1
1605,1.0,2,1,1
1606,1.0,2,1,1
1607,0.2,1,1,0
1608,0.2,2,0,0
1609,0.2,3,1,1
1610,0.2,2,1,1
1611,0.2,0,0,0
1612,0.2,2,1,0
1613,0.2,2,1,0
1614,0.2,1,1,0
1615,0.2,2,1,0
1616,1.0,2,1,0
1617,0.2,1,1,1
1618,1.0,1,1,1
1619,0.2,3,1,0
1620,0.2,2,1,1
1621,0.2,2,1,0
1622,1.0,0,0,1
1623,1.0,2,1,1
1624,0.2,2,1,0
1625,0.2,2,1,1
1626,1.0,3,0,1
1627,0.2,3,1,0
1628,0.2,2,1,0
1629,0.2,2,1,1
1630,0.2,1,1,1
1631,1.0,1,1,0
1632,0.2,0,1,1
1633,0.2,2,1,1
1634,1.0,1,1,1
1635,0.2,1,0,1
1636,0.2,2,1,0
1637,0.2,1,1,0
1638,0.2,3,0,1
1639,0.2,2,1,1
1640,0.2,1,1,1
1641,1.0,3,0,1
1642,0.2,3,1,0
1643,0.2,1,1,0
1644,0.2,1,1,0
1645,1.0,2,0,1
1646,0.2,1,1,1
1647,1.0,2,1,1
1648,0.2,1,1,0
1649,0.2,2,1,0
1650,0.2,1,1,1
1651,0.2,1,1,0
1652,1.0,2,1,1
1653,0.2,2,1,0
1654,0.2,2,1,0
1655,0.2,2,1,0
1656,1.0,0,0,1
1657,0.2,3,0,1
1658,1.0,2,1,0
1659,0.2,2,1,1
1660,0.2,2,1,0
1661,0.2,1,1,0
1662,1.0,2,1,0
1663,0.2,2,1,1
1664,1.0,0,1,0
1665,0.2,2,1,0
1666,0.2,2,1,0
1667,0.2,0,0,1
1668,0.2,1,1,0
1669,0.2,1,0,0
1670,0.2,2,0,1
1671,0.2,2,1,1
1672,0.2,2,1,0
1673,0.2,2,1,0
1674,0.2,0,1,0
1675,0.2,3,1,1
1676,0.2,1,0,0
1677,0.2,2,1,0
1678,0.2,0,1,0
1679,0.2,1,1,1
1680,1.0,2,1,1
1681,0.2,1,1,1
1682,0.2,3,0,0
1683,1.0,1,1,1
1684,0.2,2,0,0
1685,0.2,0,1,1
1686,0.2,0,1,0
1687,0.2,0,1,0
1688,1.0,3,1,0
1689,0.2,1,0,0
1690,0.2,1,0,0
1691,1.0,1,1,0
1692,0.2,1,1,0
1693,1.0,1,1,1
1694,0.2,2,1,0
1695,0.2,1,1,1
1696,0.2,1,1,1
1697,1.0,2,1,1
1698,0.2,2,1,0
1699,2.2,2,1,1
1700,0.2,0,1,0
1701,0.2,0,1,1
1702,1.0,3,1,1
1703,0.2,0,1,1
1704,2.2,2,1,0
1705,0.2,3,1,0
1706,0.2,1,1,1
1707,1.0,1,1,1
1708,0.2,3,1,0
1709,0.2,1,1,0
1710,0.2,0,1,1
1711,0.2,1,0,0
1712,0.2,1,1,0
1713,0.2,2,1,0
1714,0.2,2,0,1
1715,0.2,2,1,0
1716,2.2,2,1,1
1717,0.2,2,1,0
1718,1.0,1,1,1
1719,0.2,1,1,0
1720,0.2,2,1,0
1721,1.0,1,0,1
1722,0.2,2,1,1
1723,0.2,0,1,1
1724,1.0,1,1,1
1725,0.2,2,1,0
1726,0.2,1,1,0
1727,0.2,2,1,0
1728,0.2,1,0,0
1729,0.2,2,1,0
1730,0.2,1,1,0
1731,0.2,1,1,1
1732,0.2,2,1,0
1733,0.2,2,1,0
1734,0.2,3,1,0
1735,0.2,2,1,0
1736,0.2,2,1,0
1737,0.2,2,1,1
1738,0.2,2,1,0
1739,0.2,2,1,0
1740,0.2,1,1,1
1741,0.2,1,0,1
1742,0.2,0,0,1
1743,0.2,0,1,1
1744,1.0,1,1,1
1745,1.0,3,1,0
1746,0.2,0,1,0
1747,0.2,1,0,0
1748,1.0,3,1,1
1749,0.2,1,1,0
1750,1.0,2,1,1
1751,0.2,2,0,0
1752,1.0,1,1,0
1753,0.2,0,1,1
1754,0.2,0,0,0
1755,0.2,2,1,0
1756,0.2,1,1,0
1757,0.2,1,1,0
1758,0.2,0,1,0
1759,0.2,1,1,0
1760,0.2,1,1,1
1761,0.2,2,1,0
1762,1.0,2,1,1
1763,0.2,2,1,1
1764,0.2,1,1,1
1765,0.2,1,0,1
1766,1.0,1,1,1
1767,0.2,2,1,0
1768,0.2,2,0,0
1769,0.2,1,1,1
1770,1.0,0,0,1
1771,0.2,2,1,0
1772,0.2,2,1,0
1773,1.0,1,1,1
1774,1.0,1,1,1
1775,0.2,0,1,1
1776,0.2,2,1,0
1777,0.2,1,1,0
1778,1.0,2,1,1
1779,0.2,1,0,0
1780,2.2,1,0,1
1781,0.2,1,1,0
1782,0.2,3,1,1
1783,1.0,2,1,1
1784,0.2,0,1,1
1785,0.2,1,1,0
1786,0.2,2,0,0
1787,1.0,2,1,1
1788,0.2,1,1,1
1789,1.0,2,1,1
1790,0.2,0,1,1
1791,0.2,1,0,0
1792,0.2,2,1,0
1793,1.0,2,1,1
1794,0.2,3,1,0
1795,0.2,2,1,0
1796,0.2,3,1,0
1797,1.0,0,0,1
1798,0.2,3,1,0
1799,1.0,1,1,1
1800,0.2,2,1,0
1801,0.2,0,1,0
1802,3.4000000000000004,1,1,1
1803,0.2,2,0,0
1804,0.2,3,1,0
1805,1.0,1,1,1
1806,0.2,3,1,0
1807,1.0,1,1,1
1808,0.2,2,1,1
1809,0.2,2,1,1
1810,1.0,1,1,1
1811,1.0,1,1,1
1812,1.0,0,1,1
1813,0.2,2,0,0
1814,0.2,1,1,0
1815,2.2,2,0,1
1816,0.2,1,1,0
1817,0.2,2,1,1
1818,0.2,1,1,1
1819,0.2,1,1,0
1820,0.2,2,1,0
1821,0.2,2,1,1
1822,0.2,1,1,1
1823,0.2,2,1,1
1824,0.2,2,1,0
1825,0.2,0,1,1
1826,0.2,1,0,0
1827,0.2,0,1,1
1828,0.2,1,1,0
1829,0.2,2,1,0
1830,1.0,1,1,1
1831,0.2,1,1,1
1832,0.2,0,0,1
1833,0.2,3,1,0
1834,0.2,2,1,0
1835,1.0,1,1,1
1836,1.0,1,1,1
1837,0.2,1,1,1
1838,0.2,2,1,1
1839,0.2,2,1,1
1840,0.2,2,1,0
1841,1.0,2,1,1
1842,1.0,1,1,1
1843,0.2,1,1,1
1844,0.2,3,1,1
1845,1.0,2,1,1
1846,1.0,1,1,1
1847,0.2,0,1,0
1848,0.2,0,1,1
1849,0.2,2,1,1
1850,1.0,1,1,1
1851,1.0,3,0,1
1852,1.0,0,1,1
1853,0.2,3,1,1
1854,0.2,2,0,0
1855,1.0,1,1,0
1856,0.2,2,1,0
1857,0.2,0,0,1
1858,0.2,1,1,0
1859,1.0,2,1,1
1860,0.2,1,0,1
1861,0.2,2,0,0
1862,1.0,2,1,1
1863,0.2,2,1,0
1864,1.0,1,1,1
1865,0.2,0,1,1
1866,0.2,3,0,0
1867,0.2,1,1,1
1868,0.2,3,1,1
1869,0.2,0,1,1
1870,1.0,2,1,1
1871,0.2,0,1,0
1872,0.2,1,1,0
1873,1.0,2,1,1
1874,0.2,2,1,0
1875,1.0,3,1,0
1876,0.2,1,0,0
1877,0.2,1,1,0
1878,1.0,1,1,1
1879,0.2,0,1,1
1880,0.2,1,1,1
1881,0.2,2,1,0
1882,0.2,2,1,0
1883,0.2,1,1,0
1884,0.2,1,1,1
1885,0.2,2,1,0
1886,0.2,2,1,0
1887,3.0,2,1,1
1888,0.2,2,1,0
1889,0.2,1,0,0
1890,1.0,0,1,1
1891,0.2,2,1,0
1892,0.2,1,1,1
1893,0.2,0,1,0
1894,1.0,1,1,1
1895,0.2,2,1,1
1896,0.2,2,1,0
1897,0.2,3,1,0
1898,0.2,2,1,0
1899,0.2,3,1,0
1900,0.2,0,1,0
1901,0.2,2,1,1
1902,0.2,1,1,0
1903,1.0,3,1,1
1904,0.2,2,1,0
1905,0.2,0,1,1
1906,0.2,2,1,0
1907,0.2,0,1,1
1908,0.2,2,1,0
1909,0.2,3,1,0
1910,0.2,1,1,0
1911,0.2,3,1,1
1912,0.2,2,1,0
1913,0.2,2,1,0
1914,0.2,0,1,0
1915,0.2,2,0,0
1916,0.2,3,1,1
1917,1.0,1,1,1
1918,0.2,2,0,1
1919,0.2,3,1,0
1920,0.2,1,1,0
1921,0.2,1,0,1
1922,0.2,1,1,0
1923,1.0,1,0,1
1924,1.0,2,1,1
1925,0.2,1,1,0
1926,0.2,1,0,1
1927,1.0,0,1,1
1928,0.2,2,1,0
1929,0.2,1,1,1
1930,0.2,2,1,0
1931,0.2,2,1,0
1932,1.0,2,1,1
1933,0.2,2,1,1
1934,1.0,1,1,1
1935,1.0,1,1,1
1936,0.2,1,1,0
1937,1.0,3,1,1
1938,0.2,2,1,0
1939,0.2,2,1,1
1940,1.0,3,1,0
1941,0.2,2,0,1
1942,0.2,1,1,1
1943,0.2,2,1,1
1944,0.2,1,1,0
1945,0.2,2,1,0
1946,0.2,3,0,0
1947,1.0,1,1,1
1948,2.2,2,1,1
1949,1.0,0,1,1
1950,0.2,2,1,1
1951,0.2,1,1,1
1952,3.4000000000000004,3,1,1
1953,0.2,1,1,1
1954,0.2,3,1,0
1955,1.0,2,1,0
1956,2.2,2,0,1
1957,0.2,0,1,1
1958,0.2,3,0,0
1959,0.2,2,1,0
1960,0.2,2,1,0
1961,1.0,1,1,1
1962,0.2,2,1,1
1963,1.0,1,0,1
1964,0.2,1,1,0
1965,0.2,3,0,0
1966,0.2,3,1,0
1967,0.2,2,1,1
1968,0.2,1,1,0
1969,0.2,3,1,0
1970,1.0,1,1,1
1971,0.2,2,1,1
1972,0.2,1,1,1
1973,0.2,1,1,0
1974,0.2,1,1,1
1975,0.2,2,1,1
1976,0.2,1,1,0
1977,0.2,3,0,0
1978,0.2,2,1,0
1979,1.0,1,0,1
1980,1.0,2,1,1
1981,0.2,0,0,1
1982,0.2,1,1,1
1983,0.2,1,1,1
1984,0.2,0,1,1
1985,0.2,1,0,1
1986,0.2,2,1,0
1987,0.2,3,1,0
1988,0.2,2,1,1
1989,1.0,0,1,1
1990,0.2,1,0,0
1991,1.0,2,0,1
1992,1.0,2,1,1
1993,0.2,1,0,0
1994,0.2,1,1,0
1995,1.0,2,1,1
1996,0.2,0,1,0
1997,0.2,2,1,0
1998,0.2,2,1,1
1999,0.2,2,1,1
2000,0.2,1,1,0
2001,0.2,3,1,0
2002,0.2,1,1,1
2003,1.0,1,1,1
2004,0.2,3,0,0
2005,0.2,1,1,0
2006,0.2,0,1,1
2007,1.0,1,1,1
2008,0.2,1,0,0
2009,1.0,1,1,1
2010,1.0,3,1,1
2011,0.2,1,0,1
2012,0.2,2,1,1
2013,0.2,1,1,0
2014,0.2,2,1,0
2015,0.2,0,1,1
2016,0.2,1,1,1
2017,0.2,2,1,1
2018,1.0,3,1,1
2019,2.2,0,0,1
2020,1.0,0,1,1
2021,0.2,1,1,1
2022,1.0,3,1,1
2023,0.2,1,1,0
2024,0.2,3,1,0
2025,0.2,2,1,0
2026,0.2,1,0,0
2027,0.2,2,1,0
2028,0.2,1,1,1
2029,0.2,3,1,0
2030,0.2,2,1,0
2031,3.4000000000000004,1,1,1
2032,0.2,2,1,0
2033,1.0,2,1,1
2034,0.2,2,1,0
2035,1.0,2,1,1
2036,0.2,1,1,0
2037,0.2,0,1,1
2038,0.2,1,1,1
2039,1.0,1,1,1
2040,1.0,3,1,1
2041,2.2,1,1,1
2042,0.2,2,1,0
2043,0.2,2,1,1
2044,0.2,0,1,1
2045,0.2,3,1,0
2046,0.2,2,1,0
2047,2.2,1,1,1
2048,0.2,1,0,0
2049,0.2,1,1,0
2050,0.2,2,1,0
2051,0.2,1,1,0
2052,0.2,3,1,1
2053,0.2,1,1,0
2054,0.2,1,1,0
2055,1.0,2,1,1
2056,0.2,1,1,0
2057,1.0,3,0,0
2058,0.2,1,1,1
2059,0.2,1,1,1
2060,1.0,1,1,1
2061,0.2,2,1,0
2062,1.0,2,1,1
2063,1.0,1,1,1
2064,0.2,1,1,1
2065,0.2,1,1,1
2066,0.2,1,0,1
2067,0.2,2,1,0
2068,0.2,1,1,0
2069,1.0,1,1,1
2070,2.2,1,1,1
2071,0.2,1,1,0
2072,0.2,2,1,1
2073,0.2,1,1,0
2074,0.2,2,0,0
2075,1.0,2,1,1
2076,0.2,2,1,0
2077,0.2,2,1,1
2078,1.0,2,1,1
2079,0.2,1,1,1
2080,1.0,3,0,1
2081,0.2,2,1,0
2082,0.2,1,1,0
2083,0.2,2,1,0
2084,0.2,1,1,0
2085,0.2,2,1,0
2086,1.0,1,1,1
2087,0.2,2,1,0
2088,0.2,1,1,0
2089,1.0,1,1,1
2090,0.2,0,1,0
2091,0.2,1,0,0
2092,1.0,3,1,0
2093,1.0,1,1,1
2094,0.2,1,0,0
2095,0.2,1,1,0
2096,0.2,1,1,0
2097,0.2,3,1,1
2098,2.2,1,1,1
2099,0.2,3,0,0
2100,0.2,2,1,0
2101,0.2,0,1,0
2102,0.2,2,1,0
2103,0.2,2,0,0
2104,1.0,0,1,1
2105,2.2,3,1,1
2106,0.2,3,1,0
2107,0.2,0,1,0
2108,1.0,2,1,1
2109,2.2,0,1,1
2110,0.2,0,1,1
2111,0.2,2,1,1
2112,1.0,3,1,1
2113,0.2,2,1,0
2114,0.2,2,1,0
2115,0.2,1,1,1
2116,0.2,2,1,0
2117,1.0,3,1,1
2118,0.2,2,1,0
2119,1.0,2,0,1
2120,0.2,3,1,0
2121,1.0,2,1,0
2122,0.2,2,1,0
2123,0.2,2,1,0
2124,0.2,1,1,0
2125,0.2,1,1,1
2126,2.2,2,0,0
2127,0.2,2,1,0
2128,0.2,3,1,0
2129,3.0,1,1,1
2130,0.2,1,1,1
2131,0.2,2,1,0
2132,0.2,3,1,0
2133,0.2,0,0,1
2134,0.2,1,1,1
2135,1.0,2,1,0
2136,1.0,1,1,1
2137,0.2,1,0,1
2138,0.2,2,1,0
2139,1.0,1,1,1
2140,0.2,1,1,0
2141,1.0,2,1,1
2142,0.2,2,0,0
2143,0.2,1,0,1
2144,0.2,1,1,1
2145,1.0,2,1,1
2146,0.2,0,1,1
2147,0.2,0,1,0
2148,0.2,1,1,1
2149,1.0,3,1,1
2150,2.2,1,1,1
2151,0.2,0,1,1
2152,1.0,2,0,1
2153,1.0,2,0,0
2154,0.2,3,1,0
2155,1.0,3,0,0
2156,0.2,1,0,0
2157,0.2,0,1,1
2158,1.0,2,1,0
2159,0.2,3,1,0
2160,1.0,0,1,1
2161,0.2,1,1,0
2162,0.2,2,1,0
2163,0.2,2,1,0
2164,0.2,1,1,1
2165,0.2,2,1,1
2166,0.2,2,1,0
2167,0.2,2,0,0
2168,0.2,2,1,0
2169,0.2,2,1,1
2170,0.2,2,1,1
2171,0.2,1,1,1
2172,2.2,0,1,1
2173,1.0,0,1,1
2174,0.2,3,1,0
2175,0.2,2,1,0
2176,1.0,1,1,1
2177,0.2,1,1,1
2178,0.2,2,1,0
2179,0.2,2,1,1
2180,1.0,2,1,1
2181,0.2,2,1,0
2182,0.2,2,1,1
2183,1.0,1,1,1
2184,0.2,2,1,1
2185,0.2,1,1,1
2186,0.2,2,1,0
2187,0.2,1,1,1
2188,0.2,1,1,0
2189,2.2,1,1,1
2190,0.2,1,0,0
2191,0.2,0,1,0
2192,0.2,1,1,0
2193,1.0,3,1,1
2194,0.2,0,1,0
2195,0.2,0,1,1
2196,0.2,0,0,0
2197,0.2,1,1,1
2198,0.2,2,0,0
2199,0.2,1,1,0
2200,0.2,2,1,0
2201,1.0,1,1,1
2202,1.0,1,1,1
2203,0.2,1,1,0
2204,0.2,1,1,0
2205,0.2,1,1,0
2206,0.2,1,1,0
2207,0.2,2,1,0
2208,0.2,1,1,0
2209,0.2,1,1,0
2210,0.2,3,1,0
2211,0.2,1,1,0
2212,0.2,2,1,0
2213,0.2,1,1,1
2214,1.0,2,1,1
2215,0.2,2,1,0
2216,1.0,1,1,0
2217,0.2,1,1,1
2218,0.2,2,1,0
2219,0.2,3,1,0
2220,0.2,1,1,0
2221,0.2,1,1,0
2222,0.2,0,1,1
2223,0.2,1,1,0
2224,0.2,0,1,0
