,R,Q,A,Y
1152,1.0,2,1,1
1153,0.2,1,1,1
1154,1.0,1,1,0
1155,2.2,1,1,1
1156,0.2,1,1,0
1157,0.2,1,1,0
1158,2.2,2,0,1
1159,1.0,1,0,0
1160,0.2,2,1,0
1161,0.2,1,1,0
1162,0.2,2,1,1
1163,0.2,2,1,0
1164,0.2,1,1,0
1165,0.2,2,1,0
1166,0.2,1,1,0
1167,0.2,2,1,0
1168,0.2,2,1,1
1169,1.0,1,1,1
1170,0.2,1,1,0
1171,0.2,1,1,1
1172,0.2,1,1,0
1173,0.2,1,1,0
1174,0.2,1,1,1
1175,1.0,3,1,1
1176,0.2,2,1,0
1177,0.2,0,1,0
1178,0.2,3,1,0
1179,0.2,1,1,0
1180,0.2,1,0,0
1181,1.0,1,1,1
1182,1.0,1,1,1
1183,0.2,2,1,0
1184,0.2,1,1,0
1185,0.2,1,1,0
1186,0.2,2,0,1
1187,0.2,1,1,1
1188,1.0,1,1,1
1189,0.2,1,0,1
1190,1.0,1,1,1
1191,1.0,3,1,1
1192,0.2,3,1,1
1193,1.0,2,1,1
1194,1.0,1,0,1
1195,0.2,2,1,1
1196,0.2,0,1,0
1197,1.0,2,0,1
1198,0.2,3,1,0
1199,1.0,2,1,1
1200,0.2,1,1,1
1201,0.2,0,1,1
1202,1.0,2,1,1
1203,0.2,1,1,0
1204,0.2,2,1,1
1205,0.2,1,1,0
1206,1.0,2,1,1
1207,1.0,3,1,1
1208,0.2,2,0,0
1209,1.0,3,0,1
1210,0.2,1,1,1
1211,0.2,3,0,0
1212,1.0,2,0,1
1213,0.2,1,1,1
1214,0.2,2,1,0
1215,0.2,2,1,0
1216,0.2,3,1,0
1217,1.0,1,0,1
1218,0.2,1,1,0
1219,0.2,2,1,0
1220,0.2,2,1,0
1221,2.2,2,1,1
1222,0.2,0,1,0
1223,0.2,2,1,0
1224,0.2,0,1,0
1225,0.2,1,0,0
1226,0.2,2,1,0
1227,0.2,2,1,0
1228,0.2,0,1,1
1229,0.2,0,1,0
1230,0.2,1,1,0
1231,0.2,0,1,1
1232,1.0,0,1,1
1233,0.2,2,1,1
1234,0.2,1,1,0
1235,0.2,1,1,1
1236,1.0,2,1,0
1237,0.2,2,1,0
1238,1.0,0,1,1
1239,0.2,2,1,0
1240,0.2,1,1,0
1241,0.2,3,1,1
1242,0.2,2,1,0
1243,0.2,2,1,0
1244,0.2,1,1,1
1245,1.0,1,1,1
1246,0.2,2,1,0
1247,0.2,3,1,0
1248,0.2,3,1,0
1249,0.2,2,1,0
1250,0.2,1,1,0
1251,1.0,2,1,1
1252,1.0,2,1,1
1253,1.0,1,1,0
1254,1.0,0,1,1
1255,0.2,1,1,0
1256,0.2,1,1,0
1257,0.2,3,1,0
1258,0.2,2,1,0
1259,0.2,1,0,0
1260,0.2,1,1,0
1261,0.2,0,0,1
1262,3.0,2,1,1
1263,0.2,3,0,1
1264,0.2,1,0,0
1265,0.2,2,1,0
1266,1.0,3,0,1
1267,0.2,1,1,0
1268,1.0,2,1,0
1269,0.2,2,1,0
1270,0.2,2,1,1
1271,1.0,2,0,1
1272,2.2,3,1,1
1273,0.2,0,1,0
1274,1.0,1,1,1
1275,0.2,2,0,0
1276,0.2,2,1,0
1277,0.2,1,1,1
1278,2.2,0,1,1
1279,0.2,2,1,0
1280,1.0,2,1,1
1281,0.2,2,1,1
1282,1.0,2,1,1
1283,0.2,2,1,0
1284,0.2,1,1,1
1285,0.2,3,1,0
1286,0.2,2,1,0
1287,1.0,3,1,1
1288,0.2,2,1,0
1289,1.0,0,1,0
1290,1.0,1,1,1
1291,0.2,2,1,0
1292,1.0,3,0,1
1293,1.0,1,1,1
1294,0.2,1,1,1
1295,0.2,2,1,0
1296,1.0,1,1,1
1297,0.2,2,0,0
1298,0.2,3,1,0
1299,0.2,1,1,0
1300,2.2,3,1,1
1301,1.0,1,1,1
1302,0.2,2,1,0
1303,0.2,2,1,0
1304,1.0,1,0,1
1305,0.2,2,1,1
1306,0.2,2,1,0
1307,1.0,2,1,0
1308,0.2,0,1,0
1309,0.2,0,1,1
1310,0.2,2,0,0
1311,0.2,1,1,0
1312,1.0,3,1,1
1313,0.2,3,0,0
1314,0.2,2,1,1
1315,0.2,1,1,0
1316,1.0,1,1,1
1317,0.2,1,1,1
1318,0.2,2,0,0
1319,0.2,1,1,1
1320,0.2,1,0,0
1321,0.2,2,1,1
1322,0.2,0,1,1
1323,0.2,2,1,0
1324,0.2,1,1,0
1325,0.2,1,1,0
1326,2.2,2,0,1
1327,0.2,1,1,0
1328,0.2,0,1,1
1329,1.0,1,1,1
1330,0.2,2,0,0
1331,0.2,2,1,0
1332,0.2,1,0,0
1333,1.0,2,1,1
1334,2.2,2,1,1
1335,1.0,3,1,1
1336,0.2,0,1,1
1337,1.0,1,1,1
1338,1.0,2,1,1
1339,0.2,2,1,1
1340,0.2,1,1,0
1341,0.2,2,1,0
1342,0.2,1,0,0
1343,0.2,2,1,1
1344,0.2,1,1,1
1345,0.2,1,1,1
1346,1.0,2,1,1
1347,0.2,1,1,0
1348,0.2,3,1,0
1349,0.2,1,1,0
1350,1.0,2,1,1
1351,0.2,1,1,0
1352,0.2,2,1,0
1353,3.0,2,1,1
1354,0.2,1,1,1
1355,0.2,2,1,1
1356,1.0,2,1,1
1357,0.2,2,1,1
1358,0.2,0,1,0
1359,0.2,3,1,0
1360,0.2,1,1,0
1361,0.2,1,1,0
1362,1.0,3,0,0
1363,0.2,2,1,0
1364,0.2,1,1,1
1365,0.2,3,1,1
1366,1.0,1,0,1
1367,0.2,1,1,0
1368,1.0,2,0,1
1369,1.0,1,0,1
1370,1.0,2,1,1
1371,0.2,1,1,1
1372,0.2,1,1,1
1373,0.2,1,0,0
1374,0.2,2,1,1
1375,0.2,1,1,0
1376,0.2,1,0,1
1377,0.2,0,1,1
1378,0.2,2,1,0
1379,1.0,0,1,1
1380,0.2,0,1,0
1381,0.2,1,1,0
1382,0.2,2,1,0
1383,0.2,0,1,1
1384,0.2,2,1,1
1385,0.2,1,1,1
1386,0.2,1,1,1
1387,0.2,1,1,1
1388,0.2,1,0,1
1389,0.2,2,0,0
1390,0.2,1,1,1
1391,0.2,1,1,1
1392,0.2,2,1,0
1393,0.2,1,0,1
1394,0.2,1,1,0
1395,1.0,3,1,1
1396,0.2,0,1,1
1397,0.2,3,1,1
1398,1.0,1,1,1
1399,2.2,1,1,1
1400,0.2,2,1,1
1401,0.2,1,1,0
1402,0.2,1,1,0
1403,0.2,2,1,1
1404,1.0,1,1,1
1405,0.2,2,1,0
1406,0.2,2,1,0
1407,0.2,1,1,0
1408,0.2,1,1,0
1409,0.2,3,1,1
1410,0.2,1,1,0
1411,0.2,1,1,1
1412,0.2,1,1,0
1413,0.2,2,1,0
1414,0.2,2,0,1
1415,0.2,2,1,0
1416,1.0,2,0,0
1417,2.2,2,1,1
1418,0.2,1,0,1
1419,0.2,2,0,0
1420,0.2,1,1,0
1421,1.0,1,1,1
1422,0.2,1,1,0
1423,0.2,1,1,0
1424,0.2,2,1,0
1425,0.2,2,1,0
1426,2.2,2,0,1
1427,0.2,0,0,0
1428,0.2,1,0,0
1429,0.2,2,1,0
1430,1.0,2,1,1
1431,0.2,0,1,1
1432,0.2,1,1,0
1433,0.2,0,1,0
1434,0.2,2,1,0
1435,1.0,2,1,1
1436,0.2,2,1,0
1437,0.2,2,1,0
1438,0.2,2,0,1
1439,0.2,1,1,0
1440,1.0,2,0,1
1441,0.2,1,1,0
1442,0.2,1,1,0
1443,1.0,3,1,1
1444,0.2,1,1,0
1445,0.2,2,1,0
1446,0.2,1,1,1
1447,0.2,1,1,0
1448,0.2,1,1,1
1449,0.2,1,0,0
1450,0.2,1,1,0
1451,0.2,1,1,1
1452,1.0,1,1,1
1453,0.2,3,1,0
1454,1.0,3,1,1
1455,0.2,2,1,0
1456,1.0,2,1,1
1457,0.2,2,1,0
1458,0.2,1,1,1
1459,0.2,2,0,0
1460,0.2,1,1,1
1461,0.2,2,1,1
1462,1.0,2,1,0
1463,0.2,2,0,0
1464,0.2,1,1,1
1465,0.2,3,1,0
1466,0.2,1,1,0
1467,0.2,3,1,0
1468,0.2,2,1,0
1469,0.2,2,1,1
1470,0.2,1,1,0
1471,0.2,1,1,1
1472,1.0,0,1,1
1473,0.2,2,0,1
1474,0.2,2,1,0
1475,0.2,2,0,0
1476,1.0,3,1,1
1477,0.2,1,1,1
1478,0.2,2,1,0
1479,0.2,2,1,1
1480,0.2,0,1,1
1481,0.2,1,1,1
1482,0.2,1,1,1
1483,0.2,1,1,0
1484,0.2,1,1,1
1485,0.2,2,1,1
1486,0.2,1,1,0
1487,0.2,2,1,1
1488,0.2,2,1,0
1489,0.2,2,0,0
1490,0.2,1,1,0
1491,0.2,3,0,1
1492,0.2,2,1,1
1493,0.2,2,1,1
1494,0.2,2,0,0
1495,0.2,2,1,0
1496,0.2,1,1,1
1497,0.2,1,1,1
1498,0.2,2,1,1
1499,0.2,2,0,0
1500,0.2,3,1,0
1501,0.2,0,0,0
1502,0.2,2,1,0
1503,1.0,2,1,1
1504,0.2,1,1,0
1505,1.0,1,1,1
1506,1.0,3,1,1
1507,0.2,3,1,0
1508,1.0,2,1,1
1509,0.2,2,1,0
1510,1.0,2,1,1
1511,1.0,0,1,1
1512,0.2,3,1,0
1513,1.0,2,1,1
1514,0.2,1,1,0
1515,0.2,1,1,1
1516,0.2,1,1,0
1517,1.0,1,1,0
1518,0.2,2,1,0
1519,0.2,1,0,0
1520,0.2,1,1,1
1521,0.2,1,0,1
1522,0.2,0,1,0
1523,0.2,1,1,0
1524,1.0,2,1,1
1525,0.2,1,0,1
1526,0.2,2,1,0
1527,1.0,1,1,1
1528,1.0,1,1,0
1529,1.0,1,1,1
1530,0.2,2,1,1
1531,0.2,0,1,1
1532,0.2,1,0,1
1533,0.2,1,1,0
1534,0.2,1,0,1
1535,1.0,2,1,0
1536,0.2,2,1,0
1537,1.0,3,1,1
1538,1.0,1,1,1
1539,0.2,1,1,1
1540,1.0,3,0,1
1541,0.2,1,1,0
1542,0.2,3,1,0
1543,0.2,1,0,1
1544,1.0,1,1,1
1545,0.2,1,0,1
1546,0.2,1,1,0
1547,1.0,2,1,1
1548,0.2,1,1,1
1549,0.2,1,1,0
1550,0.2,1,1,0
1551,0.2,1,0,1
1552,0.2,2,1,0
1553,0.2,2,0,0
1554,0.2,1,1,0
1555,1.0,0,1,1
1556,0.2,2,1,0
1557,0.2,2,1,0
1558,0.2,3,1,0
1559,0.2,2,1,0
1560,0.2,0,1,1
1561,0.2,2,1,1
1562,0.2,3,1,0
1563,0.2,3,1,0
1564,1.0,2,1,0
1565,0.2,2,1,0
1566,0.2,2,1,0
1567,0.2,3,1,1
1568,0.2,1,1,0
1569,0.2,2,1,0
1570,3.0,2,1,1
1571,1.0,2,1,0
1572,1.0,2,1,1
1573,0.2,2,1,0
1574,1.0,1,1,0
1575,0.2,2,0,0
1576,0.2,0,1,0
1577,0.2,2,1,1
1578,0.2,3,1,0
1579,1.0,3,1,1
1580,0.2,3,1,0
1581,1.0,0,1,1
1582,0.2,1,1,1
1583,0.2,2,1,0
1584,0.2,2,1,0
1585,1.0,1,1,1
1586,0.2,1,0,0
1587,1.0,2,1,1
1588,0.2,3,1,0
1589,0.2,2,1,1
1590,1.0,1,1,1
1591,0.2,3,1,0
1592,0.2,2,1,1
1593,1.0,2,1,1
1594,1.0,2,1,1
1595,0.2,2,1,1
1596,0.2,1,1,1
1597,0.2,2,0,0
1598,0.2,2,1,1
1599,1.0,1,1,1
1600,0.2,3,1,0
1601,1.0,3,0,0
1602,0.2,2,1,0
1603,0.2,0,1,0
1604,1.0,1,1,1
1605,0.2,3,1,0
1606,0.2,3,1,0
1607,1.0,1,1,1
1608,0.2,3,1,0
1609,2.2,2,1,1
1610,0.2,2,1,1
1611,0.2,2,1,0
1612,0.2,0,1,1
1613,2.2,2,0,1
1614,0.2,1,1,1
1615,0.2,0,1,1
1616,0.2,0,1,0
1617,0.2,1,1,0
1618,1.0,0,1,1
1619,1.0,3,1,1
1620,0.2,2,1,0
1621,0.2,3,1,0
1622,0.2,1,1,1
1623,0.2,3,0,0
1624,0.2,3,1,0
1625,1.0,1,1,1
1626,1.0,1,1,0
1627,0.2,2,1,0
1628,1.0,0,0,1
1629,0.2,2,1,0
1630,0.2,1,0,0
1631,1.0,0,1,0
1632,0.2,1,1,0
1633,0.2,1,1,0
1634,0.2,1,1,0
1635,1.0,1,1,1
1636,0.2,3,1,0
1637,1.0,2,1,1
1638,0.2,1,1,0
1639,0.2,1,1,0
1640,0.2,3,0,0
1641,1.0,0,1,1
1642,0.2,3,1,0
1643,0.2,2,1,1
1644,0.2,1,1,1
1645,0.2,1,1,0
1646,0.2,1,1,0
1647,0.2,3,1,0
1648,0.2,1,0,1
1649,0.2,2,1,0
1650,1.0,1,1,1
1651,0.2,2,1,1
1652,0.2,0,0,1
1653,0.2,2,1,1
1654,0.2,2,1,0
1655,0.2,2,1,1
1656,0.2,2,1,0
1657,1.0,2,0,1
1658,0.2,2,1,1
1659,0.2,1,1,1
1660,0.2,3,1,0
1661,0.2,0,1,0
1662,0.2,2,1,0
1663,0.2,2,1,1
1664,0.2,0,0,0
1665,1.0,1,0,1
1666,1.0,1,1,1
1667,0.2,2,0,0
1668,0.2,3,1,0
1669,0.2,1,1,1
1670,1.0,2,1,1
1671,0.2,0,1,1
1672,0.2,1,1,0
1673,2.2,1,1,1
1674,0.2,2,1,0
1675,0.2,2,1,1
1676,0.2,3,1,1
1677,0.2,1,1,1
1678,0.2,1,1,1
1679,0.2,2,1,1
1680,0.2,1,1,0
1681,0.2,2,1,1
1682,0.2,2,0,0
1683,1.0,1,1,1
1684,0.2,2,1,0
1685,0.2,1,1,1
1686,0.2,0,1,0
1687,0.2,2,1,0
1688,1.0,0,0,1
1689,2.2,2,1,1
1690,0.2,2,1,0
1691,0.2,1,1,0
1692,0.2,2,1,0
1693,0.2,3,1,0
1694,1.0,2,1,0
1695,0.2,2,1,0
1696,0.2,0,1,0
1697,1.0,1,1,1
1698,1.0,3,0,1
1699,0.2,2,1,1
1700,0.2,1,1,1
1701,0.2,2,1,1
1702,0.2,0,0,1
1703,0.2,2,1,0
1704,0.2,1,0,0
1705,0.2,0,1,0
1706,0.2,1,1,0
1707,1.0,2,1,1
1708,1.0,0,1,1
1709,1.0,0,1,1
1710,1.0,2,0,1
1711,0.2,2,1,0
1712,0.2,2,1,0
1713,0.2,1,1,1
1714,0.2,2,1,1
1715,0.2,0,0,0
1716,1.0,1,0,1
1717,0.2,1,1,1
1718,0.2,2,0,0
1719,0.2,1,1,0
1720,0.2,1,1,1
1721,0.2,1,1,1
1722,0.2,2,0,0
1723,0.2,2,1,0
1724,1.0,1,0,1
1725,0.2,1,1,0
1726,0.2,1,1,1
1727,0.2,3,1,0
1728,0.2,3,1,0
1729,0.2,2,1,0
1730,1.0,2,0,1
1731,0.2,2,0,1
1732,0.2,1,1,1
1733,0.2,2,1,0
1734,0.2,2,1,0
1735,0.2,1,0,1
1736,0.2,2,1,1
1737,1.0,3,0,0
1738,0.2,1,1,1
1739,0.2,2,1,0
1740,0.2,3,1,0
1741,0.2,2,0,0
1742,0.2,1,1,1
1743,0.2,1,0,0
1744,2.2,2,1,1
1745,0.2,1,1,0
1746,0.2,1,1,0
1747,1.0,2,0,1
1748,0.2,0,1,0
1749,0.2,1,1,0
1750,0.2,2,1,0
1751,0.2,1,1,1
1752,0.2,0,1,1
1753,0.2,3,1,0
1754,0.2,1,1,1
1755,0.2,1,1,0
1756,0.2,1,0,0
1757,1.0,1,1,0
1758,1.0,2,0,1
1759,2.2,2,1,1
1760,0.2,2,0,0
1761,0.2,3,1,0
1762,0.2,1,1,0
1763,0.2,2,0,0
1764,0.2,1,1,1
1765,2.2,2,0,1
1766,0.2,3,1,1
1767,0.2,1,0,1
1768,0.2,1,1,1
1769,1.0,2,1,0
1770,0.2,1,1,1
1771,0.2,1,1,0
1772,1.0,1,1,1
1773,0.2,1,1,0
1774,1.0,1,1,1
1775,1.0,1,1,0
1776,0.2,1,1,1
1777,2.2,2,1,1
1778,0.2,3,1,1
1779,1.0,2,1,1
1780,0.2,0,1,1
1781,0.2,2,1,0
1782,0.2,2,0,0
1783,0.2,1,1,1
1784,1.0,2,1,1
1785,0.2,2,0,0
1786,0.2,0,1,0
1787,1.0,3,1,0
1788,0.2,0,1,0
1789,1.0,1,1,1
1790,0.2,2,0,0
1791,0.2,2,1,0
1792,1.0,0,1,1
1793,1.0,3,0,0
1794,0.2,0,1,1
1795,0.2,1,1,1
1796,1.0,0,1,1
1797,0.2,2,1,0
1798,2.2,3,1,1
1799,0.2,2,1,1
1800,0.2,1,0,0
1801,1.0,1,0,1
1802,1.0,0,1,0
1803,0.2,1,1,1
1804,1.0,2,1,1
1805,1.0,2,0,1
1806,0.2,1,1,0
1807,0.2,2,1,0
1808,0.2,1,1,1
1809,0.2,0,0,1
1810,0.2,1,1,0
1811,0.2,1,0,0
1812,0.2,2,1,0
1813,0.2,1,1,0
1814,0.2,1,0,1
1815,1.0,1,1,1
1816,1.0,2,1,1
1817,0.2,1,1,0
1818,1.0,1,1,1
1819,1.0,2,1,1
1820,1.0,1,1,0
1821,0.2,0,1,0
1822,0.2,1,1,0
1823,0.2,1,1,0
1824,0.2,1,1,1
1825,0.2,1,1,0
1826,1.0,2,1,1
1827,1.0,1,1,1
1828,1.0,0,1,1
1829,0.2,2,1,0
1830,0.2,2,1,0
1831,0.2,2,1,0
1832,2.2,0,1,1
1833,0.2,1,1,0
1834,0.2,1,1,0
1835,1.0,1,0,1
1836,1.0,1,1,1
1837,0.2,1,1,1
1838,0.2,1,1,0
1839,0.2,3,1,0
1840,0.2,2,0,0
1841,0.2,1,1,0
1842,0.2,0,1,0
1843,0.2,2,1,0
1844,0.2,2,1,0
1845,0.2,2,1,0
1846,0.2,2,0,0
1847,0.2,0,0,1
1848,1.0,2,1,1
1849,0.2,2,1,1
1850,0.2,2,0,0
1851,0.2,1,1,0
1852,0.2,1,1,1
1853,0.2,3,1,1
1854,1.0,2,1,0
1855,0.2,3,0,0
1856,0.2,1,1,0
1857,0.2,1,1,0
1858,0.2,2,1,0
1859,0.2,1,0,1
1860,1.0,2,1,1
1861,1.0,1,0,1
1862,0.2,0,1,1
1863,0.2,1,1,1
1864,0.2,2,1,1
1865,0.2,1,1,0
1866,0.2,2,1,0
1867,0.2,3,1,0
1868,0.2,1,1,1
1869,0.2,3,1,1
1870,2.2,2,1,1
1871,0.2,0,1,1
1872,1.0,2,1,1
1873,2.2,1,1,1
1874,0.2,2,1,0
1875,0.2,0,1,0
1876,0.2,1,1,1
1877,0.2,3,1,1
1878,0.2,0,1,1
1879,0.2,3,1,0
1880,0.2,1,1,0
1881,1.0,1,1,1
1882,2.2,2,1,1
1883,1.0,3,1,1
1884,0.2,1,0,0
1885,0.2,2,1,0
1886,2.2,1,0,1
1887,0.2,0,0,0
1888,0.2,0,1,0
1889,0.2,2,1,0
1890,1.0,1,1,1
1891,0.2,0,1,1
1892,0.2,2,1,1
1893,0.2,2,1,0
1894,0.2,2,1,0
1895,0.2,1,1,1
1896,0.2,2,1,1
1897,0.2,1,1,1
1898,0.2,2,1,0
1899,0.2,1,1,0
1900,0.2,0,1,1
1901,0.2,1,1,0
1902,0.2,3,1,0
1903,0.2,2,1,0
1904,0.2,1,1,1
1905,0.2,2,1,0
1906,0.2,1,1,1
1907,0.2,3,1,0
1908,0.2,2,1,0
1909,0.2,1,1,0
1910,0.2,2,1,0
1911,0.2,0,1,0
1912,0.2,2,1,1
1913,0.2,2,1,0
1914,0.2,2,1,1
1915,0.2,1,1,1
1916,0.2,1,1,0
1917,0.2,2,1,0
1918,0.2,1,1,0
1919,0.2,1,0,1
1920,0.2,2,1,0
1921,1.0,1,1,1
1922,2.2,1,1,1
1923,0.2,2,1,0
1924,0.2,1,0,1
1925,0.2,1,1,1
1926,0.2,2,1,0
1927,0.2,3,1,1
1928,1.0,1,1,1
1929,0.2,2,1,1
1930,0.2,2,1,0
1931,0.2,2,1,0
1932,1.0,3,1,0
1933,0.2,0,0,1
1934,0.2,2,1,1
1935,0.2,3,1,1
1936,0.2,2,1,1
1937,0.2,2,1,0
1938,0.2,2,0,0
1939,0.2,3,1,0
1940,0.2,2,1,0
1941,0.2,1,1,0
1942,0.2,2,1,0
1943,0.2,2,1,0
1944,1.0,0,1,1
1945,1.0,2,1,1
1946,1.0,2,1,1
1947,0.2,3,0,0
1948,0.2,0,1,1
1949,0.2,1,0,0
1950,2.2,3,0,1
1951,0.2,1,1,0
1952,1.0,0,0,1
1953,0.2,2,1,1
1954,0.2,0,0,0
1955,2.2,1,1,1
1956,0.2,3,1,1
1957,0.2,0,1,1
1958,0.2,2,1,0
1959,0.2,2,1,0
1960,0.2,3,1,0
1961,0.2,1,0,0
1962,0.2,1,1,1
1963,0.2,2,1,1
1964,0.2,1,1,1
1965,1.0,1,1,1
1966,0.2,1,1,1
1967,1.0,0,1,1
1968,0.2,2,1,0
1969,0.2,1,1,0
1970,0.2,1,1,0
1971,0.2,2,1,0
1972,0.2,2,1,0
1973,0.2,2,1,0
1974,0.2,1,1,0
1975,0.2,3,1,0
1976,1.0,0,1,1
1977,0.2,1,1,0
1978,0.2,0,1,1
1979,0.2,1,1,1
1980,1.0,1,1,1
1981,1.0,2,1,1
1982,0.2,1,1,0
1983,0.2,3,0,1
1984,0.2,2,0,1
1985,0.2,3,1,1
1986,0.2,2,0,0
1987,0.2,2,0,0
1988,0.2,2,1,1
1989,0.2,1,1,1
1990,0.2,3,1,0
1991,0.2,1,1,1
1992,0.2,0,1,1
1993,0.2,1,1,0
1994,0.2,2,1,0
1995,0.2,1,1,0
1996,0.2,1,1,1
1997,0.2,1,0,1
1998,0.2,2,0,1
1999,0.2,2,1,1
2000,1.0,2,1,1
2001,0.2,0,1,1
2002,0.2,1,1,0
2003,0.2,1,1,1
2004,0.2,3,1,0
2005,0.2,2,1,0
2006,0.2,1,1,0
2007,0.2,3,1,0
2008,0.2,3,1,1
2009,0.2,2,1,1
2010,0.2,2,1,0
2011,0.2,3,1,0
2012,0.2,1,0,0
2013,0.2,2,1,0
2014,0.2,2,1,0
2015,0.2,1,0,0
2016,1.0,1,1,1
2017,0.2,2,0,0
2018,0.2,1,1,1
2019,0.2,0,1,0
2020,1.0,1,1,1
2021,0.2,1,1,0
2022,0.2,2,0,1
2023,0.2,0,1,1
2024,0.2,2,1,0
2025,0.2,2,1,0
2026,0.2,0,1,1
2027,1.0,3,1,1
2028,0.2,2,1,1
2029,0.2,1,1,0
2030,0.2,2,0,0
2031,0.2,1,1,1
2032,0.2,2,1,0
2033,0.2,1,1,0
2034,0.2,2,1,0
2035,0.2,0,1,1
2036,0.2,1,1,1
2037,0.2,1,1,0
2038,0.2,2,0,0
2039,0.2,1,0,1
2040,0.2,1,0,0
2041,0.2,2,1,0
2042,0.2,1,1,0
2043,0.2,1,1,1
2044,0.2,1,0,0
2045,0.2,2,1,1
2046,0.2,1,1,1
2047,0.2,1,0,0
2048,0.2,2,1,1
2049,1.0,3,1,1
2050,1.0,2,1,1
2051,0.2,2,0,0
2052,0.2,1,0,1
2053,0.2,1,1,0
2054,0.2,0,1,1
2055,1.0,3,1,0
2056,0.2,1,0,0
2057,0.2,0,1,0
2058,0.2,1,1,0
2059,0.2,3,1,0
2060,1.0,1,0,1
2061,0.2,2,1,0
2062,0.2,1,1,1
2063,0.2,2,1,0
2064,1.0,0,1,1
2065,0.2,3,0,0
2066,0.2,0,1,1
2067,0.2,0,1,0
2068,0.2,2,1,0
2069,0.2,2,0,0
2070,0.2,1,1,0
2071,1.0,1,1,1
2072,0.2,1,1,1
2073,1.0,2,1,1
2074,0.2,0,1,0
2075,0.2,2,0,0
2076,1.0,0,1,1
2077,0.2,1,1,1
2078,1.0,3,1,0
2079,0.2,1,1,0
2080,0.2,1,1,1
2081,0.2,1,1,1
2082,0.2,1,1,1
2083,2.2,1,0,1
2084,0.2,1,1,0
2085,0.2,1,1,0
2086,2.2,1,1,1
2087,0.2,1,1,1
2088,0.2,0,1,1
2089,0.2,1,0,0
2090,0.2,1,1,1
2091,1.0,3,1,0
2092,1.0,1,1,1
2093,0.2,1,1,0
2094,0.2,2,1,1
2095,1.0,3,1,1
2096,0.2,0,1,1
2097,0.2,1,1,0
2098,0.2,2,1,0
2099,0.2,0,1,1
2100,0.2,1,1,0
2101,0.2,1,1,0
2102,0.2,1,1,0
2103,2.2,1,0,1
2104,0.2,1,1,1
2105,0.2,1,1,1
2106,0.2,1,1,0
2107,0.2,2,1,0
2108,0.2,1,0,0
2109,1.0,2,1,1
2110,0.2,3,1,0
2111,0.2,2,1,1
2112,1.0,1,1,1
2113,0.2,2,1,1
2114,0.2,1,0,1
2115,0.2,0,1,0
2116,0.2,2,1,0
2117,0.2,2,0,0
2118,0.2,2,1,0
2119,0.2,2,1,0
2120,0.2,2,1,0
2121,1.0,1,1,1
2122,0.2,1,1,1
2123,1.0,1,0,1
2124,1.0,2,1,1
2125,0.2,2,1,0
2126,1.0,2,0,1
2127,1.0,3,1,1
2128,0.2,2,1,1
2129,0.2,1,0,1
2130,2.2,1,1,1
2131,0.2,1,1,0
2132,0.2,1,1,0
2133,0.2,1,1,0
2134,0.2,3,1,0
2135,0.2,2,0,1
2136,1.0,3,1,1
2137,3.0,2,0,1
2138,0.2,2,1,0
2139,0.2,1,0,1
2140,0.2,3,1,0
2141,0.2,1,1,0
2142,0.2,1,0,0
2143,0.2,3,0,0
2144,1.0,1,0,1
2145,1.0,2,1,0
2146,0.2,1,1,1
2147,0.2,2,1,0
2148,0.2,2,0,1
2149,0.2,1,1,1
2150,0.2,2,1,0
2151,0.2,2,1,1
2152,0.2,0,1,0
2153,0.2,3,1,0
2154,0.2,0,1,1
2155,0.2,2,1,0
2156,0.2,1,1,0
2157,0.2,1,1,1
2158,0.2,3,1,1
2159,0.2,1,1,0
2160,0.2,1,1,0
2161,0.2,2,1,0
2162,0.2,1,0,1
2163,1.0,1,1,1
2164,0.2,2,1,0
2165,0.2,1,1,1
2166,1.0,0,1,1
2167,0.2,1,1,0
2168,1.0,2,1,1
2169,1.0,1,1,1
2170,0.2,1,1,0
2171,0.2,1,1,0
2172,0.2,1,1,0
2173,0.2,1,1,0
2174,0.2,2,1,0
2175,0.2,2,1,0
2176,0.2,2,1,0
2177,0.2,3,1,0
2178,0.2,1,1,0
2179,0.2,1,1,1
2180,1.0,1,1,1
2181,0.2,1,1,1
2182,0.2,1,0,0
2183,0.2,1,1,0
2184,0.2,2,0,0
2185,3.0,2,0,1
2186,0.2,1,1,0
2187,0.2,2,1,0
2188,0.2,3,0,0
2189,1.0,2,1,1
2190,0.2,1,1,0
2191,0.2,3,1,1
2192,0.2,0,1,1
2193,0.2,1,0,0
2194,0.2,3,1,0
2195,1.0,0,1,1
2196,0.2,1,1,0
2197,1.0,0,1,1
2198,0.2,1,1,1
2199,1.0,1,0,1
2200,0.2,2,1,1
2201,0.2,2,1,1
2202,1.0,0,1,1
2203,0.2,1,1,0
2204,0.2,1,1,0
2205,0.2,1,1,0
2206,0.2,2,1,0
2207,0.2,2,1,0
2208,0.2,2,1,1
2209,0.2,2,1,1
2210,0.2,3,1,1
2211,1.0,2,0,1
2212,0.2,0,0,1
2213,0.2,1,1,1
2214,1.0,1,1,1
2215,0.2,1,1,0
2216,1.0,2,1,1
2217,0.2,0,1,0
2218,1.0,2,0,1
2219,0.2,0,1,0
2220,0.2,2,1,0
2221,0.2,1,1,0
2222,0.2,1,1,0
2223,0.2,1,1,0
2224,0.2,3,1,1
2225,0.2,1,1,1
2226,0.2,1,1,0
2227,0.2,0,1,1
