,R,Q,A,Y
1152,0.2,3,0,0
1153,0.2,3,1,1
1154,0.2,3,0,0
1155,0.2,1,1,1
1156,0.2,0,1,1
1157,0.2,1,0,0
1158,0.2,3,1,0
1159,0.2,2,1,0
1160,0.2,1,1,0
1161,0.2,2,0,0
1162,0.2,2,1,0
1163,0.2,1,1,0
1164,1.0,2,1,0
1165,2.2,1,1,1
1166,0.2,1,0,1
1167,0.2,1,1,0
1168,0.2,3,1,0
1169,0.2,1,1,1
1170,0.2,2,1,1
1171,0.2,2,1,0
1172,2.2,1,0,1
1173,0.2,2,1,0
1174,0.2,3,0,0
1175,1.0,0,1,1
1176,0.2,2,1,0
1177,0.2,1,0,0
1178,0.2,0,1,1
1179,0.2,2,1,0
1180,1.4,2,1,1
1181,0.2,1,1,0
1182,0.2,1,0,0
1183,0.2,2,1,1
1184,2.2,2,1,1
1185,0.2,2,1,1
1186,0.2,1,1,1
1187,1.0,3,1,0
1188,0.2,0,1,1
1189,1.8,0,0,1
1190,0.2,3,1,0
1191,2.2,1,0,1
1192,0.2,2,1,0
1193,0.2,1,1,0
1194,1.0,1,1,1
1195,0.2,1,1,0
1196,2.2,2,1,1
1197,0.2,1,1,1
1198,0.2,2,0,0
1199,0.2,3,1,0
1200,1.0,2,1,1
1201,0.2,1,1,1
1202,2.2,2,0,1
1203,0.2,1,1,0
1204,0.2,3,0,0
1205,1.0,2,1,0
1206,1.0,3,1,1
1207,0.2,1,1,0
1208,0.2,2,1,0
1209,0.2,2,1,0
1210,0.2,2,0,0
1211,1.0,2,1,1
1212,0.2,3,1,1
1213,0.2,1,1,0
1214,0.2,2,1,0
1215,0.2,3,1,1
1216,0.2,2,1,0
1217,0.2,2,1,0
1218,0.2,1,1,0
1219,1.0,0,1,1
1220,0.2,2,1,1
1221,0.2,3,1,0
1222,0.2,2,0,0
1223,1.0,2,1,1
1224,0.2,1,1,1
1225,0.2,2,1,0
1226,0.2,1,1,0
1227,0.2,2,1,1
1228,0.2,1,1,0
1229,0.2,1,1,0
1230,0.2,2,0,0
1231,0.2,2,1,0
1232,0.2,2,0,0
1233,0.2,1,1,0
1234,0.2,2,1,0
1235,0.2,0,1,0
1236,0.2,3,1,0
1237,0.2,0,1,1
1238,1.0,0,1,1
1239,0.2,1,1,1
1240,0.2,3,1,0
1241,0.2,1,1,0
1242,2.2,1,0,1
1243,0.2,2,0,1
1244,0.2,2,1,0
1245,0.2,1,1,1
1246,0.2,2,1,0
1247,0.2,2,1,1
1248,0.2,1,1,1
1249,0.2,0,1,1
1250,0.2,2,1,0
1251,1.0,1,0,1
1252,0.2,1,1,0
1253,0.2,2,1,1
1254,0.2,1,1,0
1255,0.2,1,1,1
1256,0.2,1,1,0
1257,0.2,0,0,1
1258,1.0,2,1,1
1259,0.2,2,1,1
1260,0.2,1,1,0
1261,0.2,1,1,0
1262,0.2,3,1,0
1263,0.2,1,0,0
1264,0.2,3,1,0
1265,0.2,1,1,0
1266,0.2,1,1,0
1267,0.2,1,1,0
1268,0.2,2,1,1
1269,2.2,2,1,1
1270,1.0,2,0,0
1271,1.0,1,1,0
1272,0.2,2,0,1
1273,1.0,2,1,1
1274,0.2,2,1,1
1275,1.0,2,1,1
1276,1.0,2,1,1
1277,0.2,2,1,0
1278,0.2,0,0,0
1279,0.2,1,1,0
1280,0.2,0,1,0
1281,0.2,2,1,1
1282,0.2,1,0,1
1283,1.0,0,1,0
1284,0.2,1,1,0
1285,1.0,1,1,1
1286,0.2,2,1,0
1287,0.2,1,1,0
1288,0.2,2,1,0
1289,0.2,1,0,1
1290,1.0,2,1,0
1291,0.2,1,1,0
1292,0.2,1,0,0
1293,1.0,1,1,1
1294,0.2,0,1,1
1295,2.2,1,1,1
1296,0.2,3,1,0
1297,0.2,2,1,1
1298,0.2,1,1,1
1299,0.2,2,1,1
1300,0.2,1,1,1
1301,0.2,0,0,1
1302,0.2,0,0,0
1303,0.2,2,1,0
1304,0.2,1,1,0
1305,0.2,2,1,1
1306,0.2,2,1,0
1307,0.2,1,1,1
1308,1.0,2,1,1
1309,0.2,1,1,0
1310,1.0,2,1,1
1311,0.2,3,1,0
1312,0.2,1,1,0
1313,0.2,1,1,1
1314,0.2,0,1,0
1315,0.2,1,1,1
1316,1.0,2,1,1
1317,1.0,3,1,1
1318,0.2,2,1,0
1319,0.2,2,1,0
1320,0.2,1,1,0
1321,0.2,3,1,0
1322,0.2,1,1,0
1323,0.2,2,1,0
1324,0.2,3,1,0
1325,0.2,2,0,0
1326,1.0,3,1,0
1327,0.2,1,1,0
1328,1.0,3,1,1
1329,1.0,2,1,1
1330,0.2,0,1,1
1331,0.2,1,1,0
1332,0.2,2,1,0
1333,0.2,3,1,0
1334,0.2,1,1,1
1335,0.2,1,1,1
1336,0.2,1,1,0
1337,1.0,3,1,0
1338,0.2,0,1,0
1339,0.2,2,1,0
1340,0.2,1,1,0
1341,0.2,2,1,0
1342,0.2,1,0,0
1343,0.2,3,1,0
1344,0.2,2,0,0
1345,0.2,3,1,0
1346,0.2,2,1,0
1347,1.0,2,0,1
1348,0.2,1,1,1
1349,0.2,1,1,0
1350,0.2,3,1,0
1351,1.0,2,1,1
1352,0.2,0,1,1
1353,2.2,1,1,1
1354,0.2,0,1,1
1355,0.2,0,1,0
1356,0.2,0,1,0
1357,0.2,3,0,0
1358,1.0,1,1,1
1359,3.0,3,1,1
1360,1.4,2,1,0
1361,0.2,2,0,0
1362,0.2,1,1,0
1363,0.2,1,1,1
1364,0.2,1,1,0
1365,0.2,2,0,0
1366,0.2,3,1,0
1367,0.2,1,1,0
1368,0.2,2,1,0
1369,1.0,2,0,1
1370,0.2,2,1,1
1371,0.2,1,1,1
1372,1.0,2,1,0
1373,0.2,2,1,0
1374,0.2,3,1,1
1375,0.2,3,1,1
1376,0.2,1,0,0
1377,0.2,1,1,1
1378,0.2,2,1,0
1379,0.2,2,1,0
1380,1.0,3,1,1
1381,0.2,2,1,1
1382,0.2,3,1,1
1383,0.2,3,0,0
1384,0.2,1,1,1
1385,1.0,1,1,1
1386,0.2,2,1,0
1387,0.2,0,1,1
1388,0.2,1,0,1
1389,0.2,1,1,1
1390,1.0,2,0,1
1391,1.0,1,1,1
1392,0.2,3,1,0
1393,2.2,1,1,1
1394,0.2,1,1,1
1395,0.2,1,1,0
1396,0.2,3,1,0
1397,1.0,1,0,1
1398,0.2,2,1,0
1399,0.2,1,1,0
1400,0.2,1,1,1
1401,0.2,3,1,0
1402,0.2,1,1,1
1403,0.2,1,1,0
1404,0.2,2,1,0
1405,1.0,0,1,1
1406,1.0,0,1,1
1407,1.0,2,0,1
1408,0.2,0,0,0
1409,0.2,1,1,1
1410,0.2,0,1,0
1411,0.2,2,1,1
1412,0.2,1,1,0
1413,0.2,2,1,0
1414,1.0,3,1,1
1415,0.2,0,1,1
1416,1.0,1,1,1
1417,0.2,3,1,0
1418,0.2,0,0,0
1419,0.2,1,1,1
1420,0.2,3,1,0
1421,0.2,3,1,1
1422,0.2,2,1,0
1423,1.0,1,1,1
1424,0.2,2,1,0
1425,0.2,1,1,0
1426,0.2,2,1,0
1427,0.2,2,1,1
1428,0.2,2,1,0
1429,1.0,3,1,1
1430,0.2,1,1,1
1431,0.2,2,1,1
1432,0.2,0,1,1
1433,0.2,1,0,0
1434,1.0,2,1,1
1435,0.2,1,1,0
1436,0.2,2,0,0
1437,0.2,2,0,0
1438,0.2,0,1,0
1439,0.2,2,0,0
1440,0.2,1,1,1
1441,1.0,1,1,1
1442,0.2,1,1,0
1443,1.0,2,1,1
1444,0.2,2,0,0
1445,1.0,1,0,1
1446,1.0,0,1,1
1447,0.2,2,1,1
1448,0.2,2,1,0
1449,0.2,2,1,0
1450,0.2,3,1,0
1451,1.0,3,1,1
1452,0.2,1,1,0
1453,1.0,2,1,1
1454,1.0,0,1,1
1455,0.2,1,1,0
1456,0.2,3,1,0
1457,0.2,1,1,1
1458,0.2,2,1,0
1459,1.0,1,1,0
1460,0.2,1,1,1
1461,0.2,2,1,0
1462,0.2,1,1,0
1463,1.0,1,1,0
1464,0.2,2,0,0
1465,0.2,2,1,0
1466,0.2,0,1,1
1467,1.0,2,1,1
1468,1.0,2,0,1
1469,0.2,0,1,1
1470,0.2,1,1,1
1471,0.2,2,1,0
1472,0.2,1,1,0
1473,0.2,3,0,1
1474,1.0,3,1,1
1475,1.0,2,1,0
1476,1.0,3,1,1
1477,1.0,1,1,1
1478,0.2,2,1,0
1479,0.2,2,1,0
1480,1.0,1,1,1
1481,0.2,2,1,0
1482,0.2,1,1,1
1483,0.2,0,1,1
1484,1.0,1,0,1
1485,0.2,2,1,0
1486,1.0,2,1,1
1487,0.2,1,1,1
1488,1.0,2,1,0
1489,0.2,1,1,1
1490,1.0,0,1,0
1491,0.2,3,1,0
1492,0.2,1,1,0
1493,0.2,1,1,1
1494,0.2,2,1,0
1495,0.2,0,1,1
1496,0.2,3,1,0
1497,0.2,2,1,1
1498,1.0,0,1,1
1499,0.2,1,0,1
1500,1.0,1,1,0
1501,0.2,2,0,0
1502,1.8,0,1,1
1503,0.2,1,1,1
1504,0.2,2,0,1
1505,0.2,2,1,1
1506,0.2,1,1,1
1507,0.2,1,1,0
1508,0.2,0,1,1
1509,2.2,1,1,1
1510,0.2,2,1,0
1511,0.2,0,1,0
1512,0.2,3,1,0
1513,0.2,1,1,1
1514,0.2,1,1,0
1515,0.2,3,1,0
1516,0.2,1,1,0
1517,0.2,1,1,0
1518,0.2,1,0,0
1519,0.2,1,0,0
1520,0.2,2,1,1
1521,0.6000000000000001,3,1,1
1522,0.2,0,1,0
1523,0.2,1,1,1
1524,1.0,1,1,1
1525,0.2,3,1,1
1526,1.0,2,1,1
1527,0.2,3,1,1
1528,0.2,1,1,0
1529,0.2,2,0,0
1530,1.0,0,1,1
1531,0.2,1,1,1
1532,1.0,1,1,1
1533,0.2,1,1,0
1534,0.2,1,1,1
1535,1.0,1,1,1
1536,0.2,2,1,1
1537,0.2,2,1,0
1538,0.2,2,0,1
1539,1.0,2,1,1
1540,1.0,2,1,1
1541,0.2,1,1,0
1542,0.2,1,1,0
1543,0.2,0,1,0
1544,0.2,1,1,1
1545,0.2,1,0,0
1546,1.0,1,1,0
1547,0.2,2,1,0
1548,0.2,1,1,1
1549,0.2,1,1,1
1550,0.2,1,1,0
1551,0.2,1,0,0
1552,0.2,2,0,1
1553,0.2,2,1,0
1554,0.2,2,1,0
1555,0.2,1,1,1
1556,0.2,1,0,0
1557,1.0,1,1,1
1558,0.2,2,0,0
1559,0.2,2,1,0
1560,3.0,2,1,1
1561,0.2,2,1,0
1562,0.2,2,1,0
1563,0.2,2,1,0
1564,0.2,2,0,0
1565,0.2,3,1,0
1566,2.2,2,0,1
1567,0.2,2,1,1
1568,0.2,1,1,0
1569,0.2,0,0,1
1570,0.2,3,1,0
1571,0.2,2,1,0
1572,1.0,1,0,0
1573,0.2,1,1,1
1574,0.2,0,1,1
1575,0.2,1,1,0
1576,0.2,3,1,1
1577,1.0,1,0,1
1578,0.2,2,1,0
1579,0.2,3,1,1
1580,1.0,0,1,1
1581,1.0,1,1,1
1582,0.2,1,1,0
1583,1.0,0,1,1
1584,1.0,1,1,1
1585,0.2,1,0,1
1586,0.2,3,1,0
1587,2.2,0,0,1
1588,1.0,3,1,0
1589,0.2,3,1,0
1590,0.2,1,1,0
1591,0.2,0,1,0
1592,1.0,0,1,0
1593,0.2,3,1,0
1594,0.2,3,0,0
1595,0.2,1,1,0
1596,0.2,2,0,1
1597,0.2,1,0,1
1598,0.2,0,1,0
1599,0.2,2,1,1
1600,0.2,1,1,0
1601,0.2,1,1,0
1602,1.0,2,1,1
1603,2.2,1,1,1
1604,0.2,0,1,1
1605,0.2,2,1,0
1606,2.2,2,0,1
1607,0.2,3,1,0
1608,1.0,1,0,1
1609,1.0,2,1,0
1610,0.2,2,1,0
1611,0.2,2,1,1
1612,2.2,2,1,1
1613,1.0,1,1,1
1614,0.2,2,1,0
1615,0.2,1,1,1
1616,0.2,1,1,1
1617,1.0,2,1,1
1618,0.2,2,1,0
1619,1.0,3,1,1
1620,0.2,0,1,0
1621,0.2,2,1,0
1622,0.2,2,1,0
1623,0.2,2,1,0
1624,0.2,1,1,0
1625,0.2,1,1,1
1626,1.0,1,1,0
1627,0.2,1,1,0
1628,1.0,2,1,1
1629,0.2,2,1,0
1630,0.2,2,1,0
1631,0.2,1,1,0
1632,0.2,2,1,1
1633,0.2,0,1,1
1634,0.2,1,1,0
1635,0.2,2,1,0
1636,0.2,3,1,0
1637,0.2,2,1,0
1638,0.2,1,1,0
1639,0.2,0,1,1
1640,1.0,1,1,1
1641,0.2,0,0,1
1642,0.2,2,1,1
1643,0.2,2,1,1
1644,2.2,1,0,1
1645,0.2,2,0,0
1646,1.0,2,1,1
1647,0.2,3,1,0
1648,0.2,1,1,0
1649,0.2,0,1,1
1650,1.0,2,1,1
1651,1.0,2,1,1
1652,0.2,2,0,1
1653,0.2,3,1,0
1654,0.2,3,1,0
1655,1.0,0,1,1
1656,2.2,1,1,1
1657,0.2,3,1,1
1658,0.2,1,1,0
1659,1.0,0,1,1
1660,0.2,1,1,0
1661,0.2,0,1,0
1662,1.0,1,1,1
1663,1.0,2,1,1
1664,0.2,1,1,0
1665,0.2,1,1,0
1666,0.2,1,1,0
1667,0.2,1,1,0
1668,0.2,3,1,0
1669,1.0,1,1,1
1670,0.2,2,1,0
1671,1.0,1,0,1
1672,2.2,1,1,1
1673,0.2,2,1,0
1674,0.2,1,1,0
1675,0.2,0,1,1
1676,1.0,2,1,1
1677,0.2,0,1,1
1678,0.2,3,1,0
1679,0.2,1,0,0
1680,0.2,3,1,0
1681,0.2,3,1,0
1682,2.2,1,1,1
1683,1.0,1,1,1
1684,0.2,1,1,0
1685,0.2,0,0,0
1686,0.2,2,1,0
1687,0.2,3,1,0
1688,0.2,1,1,1
1689,0.2,2,0,1
1690,0.2,3,1,0
1691,0.2,2,0,0
1692,0.2,3,0,0
1693,0.2,1,0,0
1694,1.0,3,0,1
1695,0.2,1,1,0
1696,0.2,2,1,0
1697,0.2,2,1,0
1698,1.0,2,1,0
1699,0.2,2,1,0
1700,1.0,2,1,1
1701,0.2,2,1,0
1702,0.2,1,1,0
1703,1.0,0,1,1
1704,1.0,0,1,1
1705,0.2,3,0,0
1706,0.2,2,0,0
1707,1.0,2,0,1
1708,0.2,2,0,0
1709,1.0,3,1,0
1710,0.2,1,1,0
1711,0.2,2,1,0
1712,0.2,2,1,0
1713,0.2,0,1,1
1714,0.2,1,1,0
1715,0.2,2,1,0
1716,1.0,1,1,1
1717,0.2,0,1,1
1718,0.2,2,1,0
1719,0.2,1,1,1
1720,0.2,2,1,0
1721,0.2,2,1,1
1722,0.2,2,1,1
1723,0.2,0,1,1
1724,0.2,0,0,0
1725,0.2,1,1,0
1726,0.2,1,1,0
1727,0.2,1,0,0
1728,0.2,2,1,0
1729,0.2,2,1,1
1730,0.2,2,1,0
1731,0.2,2,1,0
1732,0.2,0,1,0
1733,0.2,3,1,0
1734,2.2,1,1,1
1735,3.0,0,1,1
1736,1.0,2,1,1
1737,0.2,1,0,1
1738,0.2,1,1,1
1739,1.0,3,1,1
1740,1.0,1,1,1
1741,1.0,2,1,0
1742,2.2,1,1,1
1743,0.2,0,1,1
1744,1.0,0,1,1
1745,0.2,1,1,0
1746,0.2,1,1,0
1747,0.2,0,1,1
1748,1.0,2,1,1
1749,0.2,1,0,0
1750,0.2,2,0,0
1751,0.2,0,1,1
1752,0.2,1,1,1
1753,1.0,0,1,1
1754,1.0,2,1,0
1755,0.2,2,1,0
1756,1.0,1,1,1
1757,0.2,2,1,0
1758,0.2,0,1,1
1759,0.2,2,1,0
1760,0.2,0,1,0
1761,1.0,1,1,0
1762,0.2,0,1,1
1763,0.2,2,1,0
1764,0.2,2,1,0
1765,0.2,2,1,0
1766,2.2,1,1,1
1767,0.2,2,1,0
1768,1.0,1,1,1
1769,0.2,1,1,0
1770,1.0,1,1,1
1771,0.2,3,1,0
1772,1.0,2,1,1
1773,0.2,2,1,0
1774,1.0,2,0,1
1775,1.0,2,1,1
1776,1.0,2,0,1
1777,1.0,2,0,1
1778,0.2,0,0,1
1779,1.0,1,1,1
1780,1.0,3,1,1
1781,1.0,1,1,0
1782,0.2,2,1,1
1783,0.2,2,1,0
1784,0.2,2,1,1
1785,0.2,1,1,1
1786,2.2,0,1,1
1787,1.0,1,1,1
1788,1.0,2,0,1
1789,0.2,2,1,0
1790,0.2,0,0,0
1791,0.2,2,1,1
1792,0.2,2,1,0
1793,0.2,1,0,0
1794,0.2,2,1,0
1795,0.2,1,1,0
1796,0.2,0,1,0
1797,0.2,2,1,0
1798,0.2,1,1,0
1799,1.0,2,0,1
1800,0.2,1,1,1
1801,0.2,1,1,0
1802,0.2,1,0,1
1803,0.2,3,1,0
1804,1.0,2,1,1
1805,0.2,3,1,1
1806,0.2,1,1,1
1807,0.2,3,1,1
1808,1.0,1,1,1
1809,0.2,1,1,0
1810,0.2,1,1,0
1811,0.2,3,1,0
1812,0.2,2,1,1
1813,0.2,2,0,1
1814,0.2,2,1,1
1815,0.2,3,1,0
1816,0.2,2,1,0
1817,0.2,2,1,0
1818,1.0,2,1,1
1819,0.2,1,1,1
1820,0.2,1,1,0
1821,0.2,2,0,1
1822,0.2,1,1,0
1823,0.2,1,1,0
1824,0.2,1,1,0
1825,0.2,2,1,0
1826,1.0,1,0,1
1827,0.2,2,1,0
1828,0.2,1,1,0
1829,0.2,0,0,0
1830,1.0,2,1,1
1831,1.0,2,1,1
1832,0.2,1,1,1
1833,0.2,2,1,0
1834,1.0,2,0,1
1835,0.2,2,1,0
1836,0.2,3,0,0
1837,0.2,1,1,0
1838,1.0,2,1,1
1839,0.2,2,1,0
1840,0.2,0,1,1
1841,0.2,1,1,0
1842,0.2,1,1,0
1843,0.2,0,1,1
1844,0.2,2,0,0
1845,1.0,2,1,1
1846,0.2,1,1,0
1847,2.2,2,0,1
1848,0.2,2,1,0
1849,0.2,2,1,1
1850,0.2,3,1,0
1851,0.2,1,0,0
1852,0.2,1,1,1
1853,0.2,1,1,1
1854,0.2,3,1,0
1855,0.2,3,1,0
1856,1.0,3,0,0
1857,0.2,2,1,1
1858,0.2,3,1,0
1859,0.2,1,1,0
1860,0.2,3,1,0
1861,0.2,2,1,0
1862,0.2,3,1,1
1863,0.2,2,1,0
1864,1.0,1,1,1
1865,0.2,0,1,0
1866,2.2,0,1,1
1867,0.2,1,1,1
1868,1.0,1,1,1
1869,0.2,1,1,0
1870,0.2,1,1,0
1871,0.2,0,1,1
1872,0.2,3,1,1
1873,0.2,2,1,0
1874,0.2,0,1,1
1875,1.0,0,1,1
1876,1.0,1,1,1
1877,0.2,1,1,0
1878,0.2,1,1,0
1879,1.0,1,1,1
1880,0.2,1,1,1
1881,0.2,0,1,1
1882,0.2,1,0,0
1883,1.0,2,1,1
1884,1.0,2,1,0
1885,0.2,2,0,0
1886,0.2,1,1,0
1887,0.2,2,0,0
1888,0.2,1,1,0
1889,0.2,1,1,1
1890,0.2,0,1,1
1891,0.2,2,1,1
1892,0.2,3,1,0
1893,0.2,1,1,1
1894,0.2,2,1,0
1895,0.2,3,1,0
1896,0.2,0,0,1
1897,0.2,2,1,0
1898,0.2,1,0,0
1899,0.2,3,1,0
1900,0.2,2,1,0
1901,1.0,3,1,0
1902,2.2,1,1,1
1903,1.0,1,1,0
1904,0.2,2,1,0
1905,0.2,3,1,0
1906,0.2,2,1,0
1907,0.2,0,1,1
1908,0.2,2,1,0
1909,0.2,2,1,0
1910,0.2,1,1,0
1911,1.0,2,1,0
1912,0.2,3,0,0
1913,0.2,0,1,1
1914,0.2,3,1,0
1915,0.2,2,1,1
1916,1.0,0,1,1
1917,0.2,0,1,1
1918,1.0,3,1,1
1919,0.2,1,1,0
1920,0.2,1,0,0
1921,0.2,2,1,1
1922,0.2,1,1,0
1923,0.2,2,1,0
1924,0.2,1,1,0
1925,1.0,3,1,1
1926,0.2,1,1,0
1927,0.2,2,1,0
1928,0.2,0,1,1
1929,0.2,1,0,1
1930,0.2,3,0,0
1931,0.2,2,1,0
1932,0.2,0,1,1
1933,1.0,1,1,0
1934,0.2,2,1,0
1935,1.0,1,1,1
1936,2.2,3,1,1
1937,0.2,1,1,0
1938,0.2,3,1,0
1939,0.2,2,1,0
1940,0.2,1,0,0
1941,0.2,1,1,1
1942,0.2,2,1,1
1943,0.2,2,1,0
1944,1.0,2,1,1
1945,0.2,3,1,1
1946,0.2,1,0,0
1947,0.2,1,1,1
1948,0.2,1,1,0
1949,0.2,2,1,1
1950,1.0,1,1,1
1951,0.2,2,1,1
1952,0.2,3,1,1
1953,0.2,2,1,0
1954,0.2,1,1,1
1955,0.2,2,1,0
1956,2.2,2,1,1
1957,0.2,1,1,1
1958,0.2,3,0,0
1959,0.2,1,0,1
1960,0.2,2,1,0
1961,1.0,1,1,1
1962,0.2,0,1,0
1963,0.2,1,1,0
1964,0.2,2,1,0
1965,1.0,2,1,1
1966,0.2,0,1,1
1967,0.2,2,1,0
1968,0.2,2,1,0
1969,0.2,1,1,1
1970,0.2,2,1,1
1971,0.2,1,1,0
1972,1.0,1,1,1
1973,0.2,1,1,1
1974,0.2,1,1,1
1975,0.2,1,1,1
1976,1.0,2,1,0
1977,0.2,2,1,0
1978,1.0,0,1,1
1979,0.2,1,1,0
1980,0.2,0,1,1
1981,0.2,1,1,0
1982,0.2,1,1,0
1983,0.2,2,1,1
1984,0.2,1,1,0
1985,0.2,1,1,0
1986,0.2,1,1,1
1987,0.2,0,1,1
1988,2.2,1,1,1
1989,0.2,2,0,0
1990,0.2,2,1,1
1991,0.2,1,1,1
1992,0.2,2,1,0
1993,0.2,3,1,0
1994,0.2,1,1,1
1995,0.2,2,1,0
1996,0.2,1,1,0
1997,0.2,2,1,1
1998,0.2,2,1,1
1999,0.2,2,1,0
2000,0.2,1,1,0
2001,0.2,0,1,0
2002,0.2,2,1,0
2003,1.0,1,1,1
2004,0.2,3,1,0
2005,0.2,0,1,0
2006,0.2,1,1,0
2007,0.2,0,1,0
2008,0.2,1,1,1
2009,0.2,3,1,0
2010,0.2,1,1,1
2011,0.2,1,0,0
2012,0.2,1,1,1
2013,0.2,2,1,1
2014,0.2,2,1,1
2015,0.2,2,1,1
2016,0.2,1,1,0
2017,0.2,2,1,0
2018,0.2,0,1,1
2019,1.0,1,1,1
2020,0.2,0,1,0
2021,0.2,1,1,0
2022,0.2,3,1,0
2023,1.0,1,1,1
2024,2.2,1,1,1
2025,1.0,2,1,0
2026,0.2,2,1,0
2027,0.2,1,0,0
2028,0.2,2,0,0
2029,0.2,3,1,0
2030,1.0,2,1,1
2031,1.0,1,1,1
2032,1.0,2,1,1
2033,0.2,1,1,0
2034,0.2,3,1,0
2035,0.2,3,1,0
2036,0.2,1,1,1
2037,0.2,2,1,1
2038,0.2,0,1,0
2039,1.0,0,1,1
2040,0.2,2,1,0
2041,1.0,1,1,0
2042,0.2,2,1,0
2043,0.2,2,1,0
2044,0.2,2,1,1
2045,1.0,0,1,1
2046,1.0,2,1,0
2047,0.2,1,1,1
2048,0.2,1,1,0
2049,0.2,3,0,0
2050,1.0,1,0,1
2051,0.2,2,1,0
2052,0.2,2,1,0
2053,0.2,1,1,0
2054,0.2,1,0,0
2055,0.2,1,1,1
2056,1.0,1,1,1
2057,2.2,1,1,1
2058,0.2,2,1,1
2059,0.2,1,1,0
2060,0.2,2,1,1
2061,0.2,3,0,0
2062,0.2,2,1,1
2063,0.2,2,1,0
2064,1.0,1,1,0
2065,0.2,3,0,1
2066,1.0,1,1,1
2067,0.2,3,1,0
2068,1.0,3,1,1
2069,0.2,2,0,0
2070,0.2,2,1,0
2071,0.2,2,1,1
2072,2.2,2,0,1
2073,1.0,1,1,1
2074,0.2,2,1,1
2075,0.2,1,1,1
2076,0.2,1,1,0
2077,0.2,1,0,0
2078,0.2,1,1,0
2079,0.2,2,1,0
2080,1.0,2,1,1
2081,0.2,1,1,0
2082,0.2,2,0,0
2083,1.0,2,1,1
2084,0.2,3,1,0
2085,1.0,1,1,0
2086,0.2,1,1,0
2087,0.2,1,1,1
2088,1.0,3,1,0
2089,1.0,2,1,1
2090,0.2,0,1,1
2091,0.2,2,1,1
2092,0.2,2,1,0
2093,0.2,2,1,0
2094,1.0,1,1,1
2095,0.2,1,1,0
2096,0.2,1,1,0
2097,1.0,2,1,1
2098,0.2,2,1,0
2099,0.2,1,1,1
2100,0.2,3,1,0
2101,1.0,1,1,0
2102,1.0,2,1,1
2103,0.2,3,1,0
2104,0.2,2,1,0
2105,1.0,3,0,1
2106,0.2,2,1,1
2107,1.0,3,1,1
2108,0.2,0,1,1
2109,2.2,1,1,1
2110,0.2,2,0,0
2111,0.2,2,0,0
2112,0.2,2,1,1
2113,0.2,3,1,0
2114,0.2,3,0,0
2115,0.2,2,1,0
2116,0.2,2,1,0
2117,0.2,2,0,0
2118,0.2,3,1,0
2119,0.2,2,1,1
2120,0.2,1,1,0
2121,0.2,1,1,1
2122,0.2,0,1,1
2123,0.2,1,1,1
2124,0.2,2,1,1
2125,1.0,1,1,1
2126,1.0,0,0,1
2127,0.2,3,1,0
2128,0.2,1,1,1
2129,0.2,2,1,0
2130,0.2,1,0,0
2131,0.2,1,1,0
2132,0.2,2,0,0
2133,0.2,1,1,1
2134,0.2,2,0,1
2135,0.2,1,1,0
2136,0.2,2,1,0
2137,1.0,1,1,1
2138,0.2,3,1,0
2139,0.2,2,1,1
2140,1.0,2,1,1
2141,0.2,1,1,1
2142,0.2,1,1,0
2143,0.2,0,1,1
2144,1.0,1,1,1
2145,0.2,3,1,0
2146,0.2,2,0,1
2147,0.2,2,1,1
2148,0.2,3,1,0
2149,0.2,2,1,0
2150,0.2,2,1,1
2151,0.2,2,1,0
2152,0.2,1,1,1
2153,1.0,1,1,1
2154,0.2,1,1,0
2155,0.2,2,1,0
2156,0.2,2,1,0
2157,0.2,2,1,0
2158,1.0,3,1,1
2159,0.2,1,1,1
2160,1.0,3,1,0
2161,0.2,2,1,0
2162,0.2,1,1,1
2163,0.2,2,1,0
2164,1.0,2,1,1
2165,0.2,2,1,1
2166,0.2,2,1,0
2167,2.2,1,1,1
2168,0.2,1,1,1
2169,1.0,2,1,1
2170,0.2,1,1,0
2171,0.2,3,1,0
2172,0.2,1,1,1
2173,2.2,1,1,1
2174,0.2,1,1,0
2175,0.2,1,0,0
2176,0.2,0,1,0
2177,0.2,1,0,1
2178,1.0,3,1,1
2179,0.2,2,1,0
2180,0.2,1,1,0
2181,0.2,2,0,0
2182,1.0,2,1,1
2183,1.0,2,1,1
2184,0.2,3,1,0
2185,0.2,3,1,0
2186,1.0,1,1,1
2187,0.2,2,1,0
2188,0.2,0,0,0
2189,0.2,1,1,0
2190,0.2,2,1,1
2191,2.2,1,1,1
2192,0.2,3,1,0
2193,0.2,2,1,0
2194,0.2,1,0,0
2195,0.2,1,1,0
2196,0.2,1,0,0
2197,0.2,3,0,0
2198,0.2,2,1,0
2199,0.2,2,1,1
2200,0.2,3,1,1
2201,1.0,3,0,1
2202,0.2,3,1,0
2203,1.0,2,1,1
2204,1.0,2,1,1
2205,0.2,1,0,0
2206,1.0,2,1,1
2207,1.0,2,1,0
2208,2.2,0,1,1
2209,0.2,2,1,0
2210,0.2,0,1,1
2211,0.2,1,1,0
2212,1.0,1,1,1
2213,0.2,1,1,1
2214,0.2,2,1,0
2215,0.2,2,1,1
2216,0.2,3,1,0
2217,0.2,1,1,0
2218,0.2,2,1,0
2219,1.0,1,1,1
2220,1.0,2,1,0
2221,0.2,1,1,0
2222,1.0,0,1,1
2223,0.2,2,1,0
2224,0.2,2,1,0
2225,0.2,2,1,0
2226,0.2,2,1,0
